06_22,NAIM36,20210609,154016,76,1,2787,816,2884,959,06_22/NAIM36/101_WSCT/WSCT5505.JPG
06_22,NAIM36,20210609,154116,47,1,2781,1387,2864,1468,06_22/NAIM36/101_WSCT/WSCT5506.JPG
06_22,NAIM36,20210609,154116,67,1,2359,1593,2440,1682,06_22/NAIM36/101_WSCT/WSCT5506.JPG
06_22,NAIM36,20210609,154116,88,1,2792,818,2887,962,06_22/NAIM36/101_WSCT/WSCT5506.JPG
06_22,NAIM36,20210609,154216,71,1,2359,1596,2439,1683,06_22/NAIM36/101_WSCT/WSCT5507.JPG
06_22,NAIM36,20210609,154316,67,1,2357,1595,2439,1683,06_22/NAIM36/101_WSCT/WSCT5508.JPG
06_22,NAIM36,20210609,154316,89,1,2745,990,2867,1114,06_22/NAIM36/101_WSCT/WSCT5508.JPG
06_22,NAIM36,20210609,154416,60,1,2359,1595,2439,1682,06_22/NAIM36/101_WSCT/WSCT5509.JPG
06_22,NAIM36,20210609,154416,84,1,2727,1042,2884,1135,06_22/NAIM36/101_WSCT/WSCT5509.JPG
06_22,NAIM36,20210609,154516,75,1,2597,1188,2735,1333,06_22/NAIM36/101_WSCT/WSCT5510.JPG
06_22,NAIM36,20210609,154516,77,1,2357,1593,2440,1685,06_22/NAIM36/101_WSCT/WSCT5510.JPG
06_22,NAIM36,20210609,154616,60,1,2360,1597,2439,1683,06_22/NAIM36/101_WSCT/WSCT5511.JPG
06_22,NAIM36,20210609,154716,57,1,2360,1596,2439,1682,06_22/NAIM36/101_WSCT/WSCT5512.JPG
06_22,NAIM36,20210609,154816,40,1,2359,1596,2438,1683,06_22/NAIM36/101_WSCT/WSCT5513.JPG
06_22,NAIM36,20210609,154816,58,1,2599,1200,2714,1312,06_22/NAIM36/101_WSCT/WSCT5513.JPG
06_22,NAIM36,20210609,154916,55,1,2358,1595,2440,1683,06_22/NAIM36/101_WSCT/WSCT5514.JPG
06_22,NAIM36,20210609,155016,43,1,2360,1595,2439,1679,06_22/NAIM36/101_WSCT/WSCT5515.JPG
06_22,NAIM36,20210609,155316,41,1,2452,1061,2543,1150,06_22/NAIM36/101_WSCT/WSCT5518.JPG
06_22,NAIM36,20210609,155716,49,1,2361,1594,2441,1678,06_22/NAIM36/101_WSCT/WSCT5522.JPG
06_22,NAIM36,20210609,160416,41,1,249,1273,319,1355,06_22/NAIM36/101_WSCT/WSCT5529.JPG
06_22,NAIM36,20210609,161616,30,1,582,542,659,616,06_22/NAIM36/101_WSCT/WSCT5541.JPG
06_22,NAIM36,20210609,161716,29,1,577,539,659,617,06_22/NAIM36/101_WSCT/WSCT5542.JPG
06_22,NAIM36,20210609,162116,44,1,578,538,663,618,06_22/NAIM36/101_WSCT/WSCT5546.JPG
06_22,NAIM36,20210609,163516,46,1,577,543,653,616,06_22/NAIM36/101_WSCT/WSCT5560.JPG
06_22,NAIM36,20210609,170416,38,1,580,535,668,615,06_22/NAIM36/101_WSCT/WSCT5589.JPG
06_22,NAIM36,20210609,180316,28,1,2305,808,2389,865,06_22/NAIM36/101_WSCT/WSCT5648.JPG
06_22,NAIM36,20210609,182216,63,1,2359,1578,2438,1665,06_22/NAIM36/101_WSCT/WSCT5667.JPG
06_22,NAIM36,20210609,182316,36,1,2360,1577,2437,1662,06_22/NAIM36/101_WSCT/WSCT5668.JPG
06_22,NAIM36,20210609,182416,58,1,2359,1576,2437,1662,06_22/NAIM36/101_WSCT/WSCT5669.JPG
06_22,NAIM36,20210609,182616,32,1,2360,1577,2437,1662,06_22/NAIM36/101_WSCT/WSCT5671.JPG
06_22,NAIM36,20210609,182716,27,1,2361,1577,2437,1662,06_22/NAIM36/101_WSCT/WSCT5672.JPG
06_22,NAIM36,20210609,182816,44,1,2360,1578,2438,1664,06_22/NAIM36/101_WSCT/WSCT5673.JPG
06_22,NAIM36,20210609,182916,31,1,2360,1578,2437,1661,06_22/NAIM36/101_WSCT/WSCT5674.JPG
06_22,NAIM36,20210609,183616,51,1,2359,1576,2437,1663,06_22/NAIM36/101_WSCT/WSCT5681.JPG
06_22,NAIM36,20210609,183816,50,1,2877,2002,2955,2105,06_22/NAIM36/101_WSCT/WSCT5683.JPG
06_22,NAIM36,20210609,183816,73,1,2356,1575,2437,1665,06_22/NAIM36/101_WSCT/WSCT5683.JPG
06_22,NAIM36,20210609,183916,65,1,2355,1575,2436,1666,06_22/NAIM36/101_WSCT/WSCT5684.JPG
06_22,NAIM36,20210609,184016,71,1,2354,1576,2436,1665,06_22/NAIM36/101_WSCT/WSCT5685.JPG
06_22,NAIM36,20210609,184116,84,1,2352,1575,2435,1667,06_22/NAIM36/101_WSCT/WSCT5686.JPG
06_22,NAIM36,20210609,184416,27,1,2357,1575,2437,1665,06_22/NAIM36/101_WSCT/WSCT5689.JPG
06_22,NAIM36,20210609,184616,26,1,2357,1576,2437,1664,06_22/NAIM36/101_WSCT/WSCT5691.JPG
06_22,NAIM36,20210609,184716,39,1,2358,1576,2437,1665,06_22/NAIM36/101_WSCT/WSCT5692.JPG
06_22,NAIM36,20210609,184816,77,1,2351,1576,2435,1668,06_22/NAIM36/101_WSCT/WSCT5693.JPG
06_22,NAIM36,20210609,184916,77,1,2351,1576,2434,1669,06_22/NAIM36/101_WSCT/WSCT5694.JPG
06_22,NAIM36,20210609,185016,64,1,2350,1577,2434,1669,06_22/NAIM36/101_WSCT/WSCT5695.JPG
06_22,NAIM36,20210609,185116,60,1,2350,1576,2435,1667,06_22/NAIM36/101_WSCT/WSCT5696.JPG
06_22,NAIM36,20210609,185216,84,1,2348,1576,2434,1670,06_22/NAIM36/101_WSCT/WSCT5697.JPG
06_22,NAIM36,20210609,185316,85,1,2347,1575,2435,1670,06_22/NAIM36/101_WSCT/WSCT5698.JPG
06_22,NAIM36,20210609,185416,75,1,2349,1576,2434,1667,06_22/NAIM36/101_WSCT/WSCT5699.JPG
06_22,NAIM36,20210609,185516,77,1,2350,1575,2434,1666,06_22/NAIM36/101_WSCT/WSCT5700.JPG
06_22,NAIM36,20210609,185616,83,1,2349,1574,2434,1667,06_22/NAIM36/101_WSCT/WSCT5701.JPG
06_22,NAIM36,20210609,185716,75,1,2351,1575,2435,1664,06_22/NAIM36/101_WSCT/WSCT5702.JPG
06_22,NAIM36,20210609,185816,85,1,2350,1574,2434,1667,06_22/NAIM36/101_WSCT/WSCT5703.JPG
06_22,NAIM36,20210609,185816,87,1,2473,650,2595,738,06_22/NAIM36/101_WSCT/WSCT5703.JPG
06_22,NAIM36,20210609,185916,86,1,2350,1575,2434,1668,06_22/NAIM36/101_WSCT/WSCT5704.JPG
06_22,NAIM36,20210609,190016,84,1,2351,1576,2433,1665,06_22/NAIM36/101_WSCT/WSCT5705.JPG
06_22,NAIM36,20210609,190116,74,1,2351,1575,2434,1663,06_22/NAIM36/101_WSCT/WSCT5706.JPG
06_22,NAIM36,20210609,190216,84,1,2352,1575,2434,1665,06_22/NAIM36/101_WSCT/WSCT5707.JPG
06_22,NAIM36,20210609,190316,64,1,2350,1575,2434,1665,06_22/NAIM36/101_WSCT/WSCT5708.JPG
06_22,NAIM36,20210609,190416,60,1,2350,1576,2434,1664,06_22/NAIM36/101_WSCT/WSCT5709.JPG
06_22,NAIM36,20210609,190516,45,1,2350,1576,2433,1663,06_22/NAIM36/101_WSCT/WSCT5710.JPG
06_22,NAIM36,20210609,190616,60,1,2352,1575,2433,1662,06_22/NAIM36/101_WSCT/WSCT5711.JPG
06_22,NAIM36,20210609,190716,45,1,2350,1576,2433,1663,06_22/NAIM36/101_WSCT/WSCT5712.JPG
06_22,NAIM36,20210609,190816,58,1,2350,1576,2432,1664,06_22/NAIM36/101_WSCT/WSCT5713.JPG
06_22,NAIM36,20210609,190916,50,1,2351,1577,2433,1662,06_22/NAIM36/101_WSCT/WSCT5714.JPG
06_22,NAIM36,20210609,191016,50,1,2349,1576,2432,1665,06_22/NAIM36/101_WSCT/WSCT5715.JPG
06_22,NAIM36,20210609,191116,72,1,2350,1576,2431,1665,06_22/NAIM36/101_WSCT/WSCT5716.JPG
06_22,NAIM36,20210609,191216,61,1,2349,1575,2432,1664,06_22/NAIM36/101_WSCT/WSCT5717.JPG
06_22,NAIM36,20210609,191316,61,1,2349,1575,2432,1665,06_22/NAIM36/101_WSCT/WSCT5718.JPG
06_22,NAIM36,20210609,191416,69,1,2349,1574,2433,1666,06_22/NAIM36/101_WSCT/WSCT5719.JPG
06_22,NAIM36,20210609,191516,66,1,2350,1574,2433,1665,06_22/NAIM36/101_WSCT/WSCT5720.JPG
06_22,NAIM36,20210609,191616,79,1,2350,1575,2433,1666,06_22/NAIM36/101_WSCT/WSCT5721.JPG
06_22,NAIM36,20210609,191716,75,1,2350,1574,2433,1664,06_22/NAIM36/101_WSCT/WSCT5722.JPG
06_22,NAIM36,20210609,191816,56,1,2350,1574,2433,1664,06_22/NAIM36/101_WSCT/WSCT5723.JPG
06_22,NAIM36,20210609,191916,70,1,2350,1574,2433,1664,06_22/NAIM36/101_WSCT/WSCT5724.JPG
06_22,NAIM36,20210609,192022,78,1,2351,1573,2433,1663,06_22/NAIM36/101_WSCT/WSCT5725.JPG
06_22,NAIM36,20210609,192124,61,1,2350,1573,2433,1663,06_22/NAIM36/101_WSCT/WSCT5726.JPG
06_22,NAIM36,20210609,192224,66,1,2351,1573,2433,1663,06_22/NAIM36/101_WSCT/WSCT5727.JPG
06_22,NAIM36,20210609,192324,61,1,2349,1573,2434,1665,06_22/NAIM36/101_WSCT/WSCT5728.JPG
06_22,NAIM36,20210609,192424,68,1,2350,1573,2434,1664,06_22/NAIM36/101_WSCT/WSCT5729.JPG
06_22,NAIM36,20210609,192524,71,1,2351,1573,2433,1662,06_22/NAIM36/101_WSCT/WSCT5730.JPG
06_22,NAIM36,20210609,192624,78,1,2351,1572,2433,1661,06_22/NAIM36/101_WSCT/WSCT5731.JPG
06_22,NAIM36,20210609,192724,67,1,2350,1572,2433,1663,06_22/NAIM36/101_WSCT/WSCT5732.JPG
06_22,NAIM36,20210609,192822,69,1,2352,1571,2434,1661,06_22/NAIM36/101_WSCT/WSCT5733.JPG
06_22,NAIM36,20210609,192922,75,1,2351,1571,2434,1662,06_22/NAIM36/101_WSCT/WSCT5734.JPG
06_22,NAIM36,20210609,193022,69,1,2350,1571,2434,1663,06_22/NAIM36/101_WSCT/WSCT5735.JPG
06_22,NAIM36,20210609,193122,73,1,2353,1571,2435,1658,06_22/NAIM36/101_WSCT/WSCT5736.JPG
06_22,NAIM36,20210609,193222,79,1,2352,1572,2433,1661,06_22/NAIM36/101_WSCT/WSCT5737.JPG
06_22,NAIM36,20210609,193322,78,1,2351,1571,2434,1661,06_22/NAIM36/101_WSCT/WSCT5738.JPG
06_22,NAIM36,20210609,193422,74,1,2350,1571,2433,1662,06_22/NAIM36/101_WSCT/WSCT5739.JPG
06_22,NAIM36,20210609,193522,65,1,2349,1572,2433,1664,06_22/NAIM36/101_WSCT/WSCT5740.JPG
06_22,NAIM36,20210609,193622,59,1,2349,1572,2432,1663,06_22/NAIM36/101_WSCT/WSCT5741.JPG
06_22,NAIM36,20210609,193722,59,1,2351,1572,2433,1661,06_22/NAIM36/101_WSCT/WSCT5742.JPG
06_22,NAIM36,20210609,193822,62,1,2351,1572,2433,1660,06_22/NAIM36/101_WSCT/WSCT5743.JPG
06_22,NAIM36,20210609,193922,59,1,2351,1571,2433,1660,06_22/NAIM36/101_WSCT/WSCT5744.JPG
06_22,NAIM36,20210609,194022,66,1,2349,1571,2433,1663,06_22/NAIM36/101_WSCT/WSCT5745.JPG
06_22,NAIM36,20210609,194122,68,1,2350,1573,2432,1661,06_22/NAIM36/101_WSCT/WSCT5746.JPG
06_22,NAIM36,20210609,194222,59,1,2352,1572,2433,1659,06_22/NAIM36/101_WSCT/WSCT5747.JPG
06_22,NAIM36,20210609,194322,52,1,2350,1572,2432,1662,06_22/NAIM36/101_WSCT/WSCT5748.JPG
06_22,NAIM36,20210609,194422,47,1,2349,1571,2433,1662,06_22/NAIM36/101_WSCT/WSCT5749.JPG
06_22,NAIM36,20210609,194522,45,1,2349,1572,2432,1661,06_22/NAIM36/101_WSCT/WSCT5750.JPG
06_22,NAIM36,20210609,194622,37,1,2349,1572,2432,1662,06_22/NAIM36/101_WSCT/WSCT5751.JPG
06_22,NAIM36,20210609,194622,37,1,3012,762,3104,835,06_22/NAIM36/101_WSCT/WSCT5751.JPG
06_22,NAIM36,20210609,194722,52,1,2350,1571,2433,1660,06_22/NAIM36/101_WSCT/WSCT5752.JPG
06_22,NAIM36,20210609,194722,82,1,42,703,156,781,06_22/NAIM36/101_WSCT/WSCT5752.JPG
06_22,NAIM36,20210609,194822,42,1,2351,1571,2432,1659,06_22/NAIM36/101_WSCT/WSCT5753.JPG
06_22,NAIM36,20210609,194922,38,1,2351,1572,2432,1659,06_22/NAIM36/101_WSCT/WSCT5754.JPG
06_22,NAIM36,20210609,195022,46,1,2350,1571,2432,1660,06_22/NAIM36/101_WSCT/WSCT5755.JPG
06_22,NAIM36,20210609,195122,52,1,2352,1571,2432,1657,06_22/NAIM36/101_WSCT/WSCT5756.JPG
06_22,NAIM36,20210609,195222,36,1,2351,1571,2432,1658,06_22/NAIM36/101_WSCT/WSCT5757.JPG
06_22,NAIM36,20210609,195322,31,1,2350,1572,2432,1660,06_22/NAIM36/101_WSCT/WSCT5758.JPG
06_22,NAIM36,20210609,195422,54,1,2351,1571,2432,1659,06_22/NAIM36/101_WSCT/WSCT5759.JPG
06_22,NAIM36,20210609,195522,54,1,2351,1572,2432,1659,06_22/NAIM36/101_WSCT/WSCT5760.JPG
06_22,NAIM36,20210609,195622,51,1,2350,1572,2432,1660,06_22/NAIM36/101_WSCT/WSCT5761.JPG
06_22,NAIM36,20210609,195722,40,1,2350,1571,2432,1661,06_22/NAIM36/101_WSCT/WSCT5762.JPG
06_22,NAIM36,20210609,195822,39,1,2349,1573,2431,1661,06_22/NAIM36/101_WSCT/WSCT5763.JPG
06_22,NAIM36,20210609,195922,52,1,2349,1571,2431,1661,06_22/NAIM36/101_WSCT/WSCT5764.JPG
06_22,NAIM36,20210609,200022,46,1,2350,1571,2432,1659,06_22/NAIM36/101_WSCT/WSCT5765.JPG
06_22,NAIM36,20210609,200122,38,1,2350,1572,2431,1660,06_22/NAIM36/101_WSCT/WSCT5766.JPG
06_22,NAIM36,20210609,200122,43,1,2254,828,2327,880,06_22/NAIM36/101_WSCT/WSCT5766.JPG
06_22,NAIM36,20210609,200222,41,1,2349,1570,2432,1661,06_22/NAIM36/101_WSCT/WSCT5767.JPG
06_22,NAIM36,20210609,200322,57,1,2349,1572,2431,1661,06_22/NAIM36/101_WSCT/WSCT5768.JPG
06_22,NAIM36,20210609,200422,35,1,2349,1572,2431,1660,06_22/NAIM36/101_WSCT/WSCT5769.JPG
06_22,NAIM36,20210609,200522,34,1,2348,1572,2431,1662,06_22/NAIM36/101_WSCT/WSCT5770.JPG
06_22,NAIM36,20210609,200622,58,1,2349,1572,2431,1661,06_22/NAIM36/101_WSCT/WSCT5771.JPG
06_22,NAIM36,20210609,200722,55,1,966,2091,1031,2147,06_22/NAIM36/101_WSCT/WSCT5772.JPG
06_22,NAIM36,20210609,200722,61,1,2349,1571,2431,1661,06_22/NAIM36/101_WSCT/WSCT5772.JPG
06_22,NAIM36,20210609,200822,51,1,2105,1918,2183,1993,06_22/NAIM36/101_WSCT/WSCT5773.JPG
06_22,NAIM36,20210609,200822,62,1,2349,1571,2431,1662,06_22/NAIM36/101_WSCT/WSCT5773.JPG
06_22,NAIM36,20210609,200922,46,1,2350,1571,2431,1659,06_22/NAIM36/101_WSCT/WSCT5774.JPG
06_22,NAIM36,20210609,201022,60,1,2348,1572,2430,1662,06_22/NAIM36/101_WSCT/WSCT5775.JPG
06_22,NAIM36,20210609,201122,50,1,2349,1572,2430,1661,06_22/NAIM36/101_WSCT/WSCT5776.JPG
06_22,NAIM36,20210609,201222,45,1,2349,1571,2431,1659,06_22/NAIM36/101_WSCT/WSCT5777.JPG
06_22,NAIM36,20210609,201322,52,1,2349,1572,2431,1660,06_22/NAIM36/101_WSCT/WSCT5778.JPG
06_22,NAIM36,20210609,201422,50,1,2349,1571,2431,1660,06_22/NAIM36/101_WSCT/WSCT5779.JPG
06_22,NAIM36,20210609,201522,64,1,2349,1571,2430,1659,06_22/NAIM36/101_WSCT/WSCT5780.JPG
06_22,NAIM36,20210609,201622,61,1,2348,1571,2430,1661,06_22/NAIM36/101_WSCT/WSCT5781.JPG
06_22,NAIM36,20210609,201722,62,1,2348,1571,2430,1660,06_22/NAIM36/101_WSCT/WSCT5782.JPG
06_22,NAIM36,20210609,201822,57,1,2350,1570,2431,1658,06_22/NAIM36/101_WSCT/WSCT5783.JPG
06_22,NAIM36,20210609,201922,65,1,2350,1570,2431,1657,06_22/NAIM36/101_WSCT/WSCT5784.JPG
06_22,NAIM36,20210609,202022,29,1,1103,1116,1169,1167,06_22/NAIM36/101_WSCT/WSCT5785.JPG
06_22,NAIM36,20210609,202022,71,1,2349,1569,2432,1660,06_22/NAIM36/101_WSCT/WSCT5785.JPG
06_22,NAIM36,20210609,202122,58,1,2350,1570,2431,1658,06_22/NAIM36/101_WSCT/WSCT5786.JPG
06_22,NAIM36,20210609,202222,65,1,2349,1571,2431,1659,06_22/NAIM36/101_WSCT/WSCT5787.JPG
06_22,NAIM36,20210609,202322,47,1,2349,1570,2431,1659,06_22/NAIM36/101_WSCT/WSCT5788.JPG
06_22,NAIM36,20210609,202422,47,1,1637,1041,1709,1134,06_22/NAIM36/101_WSCT/WSCT5789.JPG
06_22,NAIM36,20210609,202422,51,1,2349,1571,2430,1658,06_22/NAIM36/101_WSCT/WSCT5789.JPG
06_22,NAIM36,20210609,202522,51,1,2349,1570,2431,1657,06_22/NAIM36/101_WSCT/WSCT5790.JPG
06_22,NAIM36,20210609,202622,44,1,2349,1570,2431,1658,06_22/NAIM36/101_WSCT/WSCT5791.JPG
06_22,NAIM36,20210609,202722,51,1,2349,1569,2432,1658,06_22/NAIM36/101_WSCT/WSCT5792.JPG
06_22,NAIM36,20210609,202822,49,1,2349,1570,2431,1658,06_22/NAIM36/101_WSCT/WSCT5793.JPG
06_22,NAIM36,20210609,202922,47,1,2350,1569,2431,1656,06_22/NAIM36/101_WSCT/WSCT5794.JPG
06_22,NAIM36,20210609,203022,45,1,2348,1569,2432,1660,06_22/NAIM36/101_WSCT/WSCT5795.JPG
06_22,NAIM36,20210609,203022,62,1,443,13,538,66,06_22/NAIM36/101_WSCT/WSCT5795.JPG
06_22,NAIM36,20210609,203122,31,1,2349,1568,2433,1658,06_22/NAIM36/101_WSCT/WSCT5796.JPG
06_22,NAIM36,20210609,203222,37,1,2349,1569,2432,1658,06_22/NAIM36/101_WSCT/WSCT5797.JPG
06_22,NAIM36,20210609,203322,32,1,2624,1945,2695,2008,06_22/NAIM36/101_WSCT/WSCT5798.JPG
06_22,NAIM36,20210609,203322,44,1,2349,1569,2432,1658,06_22/NAIM36/101_WSCT/WSCT5798.JPG
06_22,NAIM36,20210609,203422,43,1,2349,1569,2432,1657,06_22/NAIM36/101_WSCT/WSCT5799.JPG
06_22,NAIM36,20210609,203522,38,1,2349,1569,2432,1658,06_22/NAIM36/101_WSCT/WSCT5800.JPG
06_22,NAIM36,20210609,203622,39,1,2348,1569,2432,1659,06_22/NAIM36/101_WSCT/WSCT5801.JPG
06_22,NAIM36,20210609,203724,28,1,2349,1569,2432,1658,06_22/NAIM36/101_WSCT/WSCT5802.JPG
06_22,NAIM36,20210609,203822,44,1,2348,1569,2432,1659,06_22/NAIM36/101_WSCT/WSCT5803.JPG
06_22,NAIM36,20210609,203922,57,1,2349,1568,2432,1658,06_22/NAIM36/101_WSCT/WSCT5804.JPG
06_22,NAIM36,20210609,204024,43,1,2347,1569,2431,1659,06_22/NAIM36/101_WSCT/WSCT5805.JPG
06_22,NAIM36,20210609,204122,48,1,2348,1568,2432,1658,06_22/NAIM36/101_WSCT/WSCT5806.JPG
06_22,NAIM36,20210609,204224,29,1,2346,1568,2432,1661,06_22/NAIM36/101_WSCT/WSCT5807.JPG
06_22,NAIM36,20210609,204324,32,1,2347,1568,2432,1659,06_22/NAIM36/101_WSCT/WSCT5808.JPG
06_22,NAIM36,20210609,204424,43,1,2347,1569,2431,1660,06_22/NAIM36/101_WSCT/WSCT5809.JPG
06_22,NAIM36,20210609,204624,42,1,2346,1568,2432,1661,06_22/NAIM36/101_WSCT/WSCT5811.JPG
06_22,NAIM36,20210609,204728,35,1,916,299,1010,404,06_22/NAIM36/101_WSCT/WSCT5812.JPG
06_22,NAIM36,20210609,204728,40,1,2346,1569,2431,1661,06_22/NAIM36/101_WSCT/WSCT5812.JPG
06_22,NAIM36,20210609,204830,38,1,2347,1568,2432,1660,06_22/NAIM36/101_WSCT/WSCT5813.JPG
06_22,NAIM36,20210609,205030,44,1,2347,1567,2432,1659,06_22/NAIM36/101_WSCT/WSCT5815.JPG
06_22,NAIM36,20210609,205130,32,1,2347,1567,2432,1659,06_22/NAIM36/101_WSCT/WSCT5816.JPG
06_22,NAIM36,20210609,205230,45,1,2346,1567,2432,1660,06_22/NAIM36/101_WSCT/WSCT5817.JPG
06_22,NAIM36,20210609,205330,45,1,2347,1566,2432,1658,06_22/NAIM36/101_WSCT/WSCT5818.JPG
06_22,NAIM36,20210609,205430,49,1,2349,1566,2433,1656,06_22/NAIM36/101_WSCT/WSCT5819.JPG
06_22,NAIM36,20210609,205530,48,1,2349,1566,2432,1655,06_22/NAIM36/101_WSCT/WSCT5820.JPG
06_22,NAIM36,20210609,205630,55,1,2347,1566,2432,1658,06_22/NAIM36/101_WSCT/WSCT5821.JPG
06_22,NAIM36,20210609,205730,48,1,2348,1566,2433,1656,06_22/NAIM36/101_WSCT/WSCT5822.JPG
06_22,NAIM36,20210609,205830,45,1,2348,1566,2432,1657,06_22/NAIM36/101_WSCT/WSCT5823.JPG
06_22,NAIM36,20210609,205930,51,1,2348,1566,2432,1656,06_22/NAIM36/101_WSCT/WSCT5824.JPG
06_22,NAIM36,20210609,210030,53,1,2349,1566,2433,1655,06_22/NAIM36/101_WSCT/WSCT5825.JPG
06_22,NAIM36,20210609,210130,54,1,2349,1565,2432,1655,06_22/NAIM36/101_WSCT/WSCT5826.JPG
06_22,NAIM36,20210609,210230,53,1,2349,1566,2432,1654,06_22/NAIM36/101_WSCT/WSCT5827.JPG
06_22,NAIM36,20210609,210330,43,1,2350,1565,2433,1653,06_22/NAIM36/101_WSCT/WSCT5828.JPG
06_22,NAIM36,20210609,210430,58,1,2350,1565,2433,1654,06_22/NAIM36/101_WSCT/WSCT5829.JPG
06_22,NAIM36,20210609,210530,55,1,2349,1565,2433,1654,06_22/NAIM36/101_WSCT/WSCT5830.JPG
06_22,NAIM36,20210609,210630,43,1,2349,1566,2432,1654,06_22/NAIM36/101_WSCT/WSCT5831.JPG
06_22,NAIM36,20210609,210730,53,1,2350,1565,2433,1653,06_22/NAIM36/101_WSCT/WSCT5832.JPG
06_22,NAIM36,20210609,210830,43,1,2350,1565,2433,1653,06_22/NAIM36/101_WSCT/WSCT5833.JPG
06_22,NAIM36,20210609,210930,36,1,2349,1563,2434,1653,06_22/NAIM36/101_WSCT/WSCT5834.JPG
06_22,NAIM36,20210609,211230,27,1,2348,1564,2433,1654,06_22/NAIM36/101_WSCT/WSCT5837.JPG
06_22,NAIM36,20210609,211330,29,1,2349,1563,2433,1652,06_22/NAIM36/101_WSCT/WSCT5838.JPG
06_22,NAIM36,20210609,212330,25,1,2349,1561,2435,1652,06_22/NAIM36/101_WSCT/WSCT5848.JPG
06_22,NAIM36,20210609,212430,27,1,2348,1557,2435,1651,06_22/NAIM36/101_WSCT/WSCT5849.JPG
06_22,NAIM36,20210610,073402,87,1,2063,995,2181,1079,06_22/NAIM36/101_WSCT/WSCT5979.JPG
06_22,NAIM36,20210610,075302,84,1,2679,227,2790,312,06_22/NAIM36/101_WSCT/WSCT5998.JPG
06_22,NAIM36,20210610,075402,29,1,1491,1515,1593,1596,06_22/NAIM36/101_WSCT/WSCT5999.JPG
06_22,NAIM36,20210610,075602,28,1,1490,1515,1589,1592,06_22/NAIM36/101_WSCT/WSCT6001.JPG
06_22,NAIM36,20210610,080102,33,1,1491,1514,1591,1598,06_22/NAIM36/101_WSCT/WSCT6006.JPG
06_22,NAIM36,20210610,080302,28,1,1490,1517,1587,1591,06_22/NAIM36/101_WSCT/WSCT6008.JPG
06_22,NAIM36,20210610,080402,28,1,1490,1514,1587,1593,06_22/NAIM36/101_WSCT/WSCT6009.JPG
06_22,NAIM36,20210610,080602,33,1,1492,1513,1589,1595,06_22/NAIM36/101_WSCT/WSCT6011.JPG
06_22,NAIM36,20210610,081402,78,1,2955,2113,3040,2206,06_22/NAIM36/101_WSCT/WSCT6019.JPG
06_22,NAIM36,20210610,082102,26,1,1488,1518,1585,1597,06_22/NAIM36/101_WSCT/WSCT6026.JPG
06_22,NAIM36,20210610,082802,30,1,1487,1517,1583,1597,06_22/NAIM36/101_WSCT/WSCT6033.JPG
06_22,NAIM36,20210610,083002,32,1,1487,1517,1580,1600,06_22/NAIM36/101_WSCT/WSCT6035.JPG
06_22,NAIM36,20210610,083702,43,1,1488,1514,1584,1608,06_22/NAIM36/101_WSCT/WSCT6042.JPG
06_22,NAIM36,20210610,083902,44,1,1488,1517,1587,1611,06_22/NAIM36/101_WSCT/WSCT6044.JPG
06_22,NAIM36,20210610,084002,34,1,1488,1517,1586,1609,06_22/NAIM36/101_WSCT/WSCT6045.JPG
06_22,NAIM36,20210610,084102,45,1,1488,1520,1584,1608,06_22/NAIM36/101_WSCT/WSCT6046.JPG
06_22,NAIM36,20210610,084202,50,1,1488,1521,1586,1610,06_22/NAIM36/101_WSCT/WSCT6047.JPG
06_22,NAIM36,20210610,084302,40,1,1490,1521,1584,1608,06_22/NAIM36/101_WSCT/WSCT6048.JPG
06_22,NAIM36,20210610,085002,26,1,1488,1520,1585,1614,06_22/NAIM36/101_WSCT/WSCT6055.JPG
06_22,NAIM36,20210610,085102,29,1,1488,1521,1583,1614,06_22/NAIM36/101_WSCT/WSCT6056.JPG
06_22,NAIM36,20210610,085202,33,1,1488,1519,1584,1612,06_22/NAIM36/101_WSCT/WSCT6057.JPG
06_22,NAIM36,20210610,085302,29,1,1489,1519,1581,1613,06_22/NAIM36/101_WSCT/WSCT6058.JPG
06_22,NAIM36,20210610,085302,32,1,2139,1407,2214,1493,06_22/NAIM36/101_WSCT/WSCT6058.JPG
06_22,NAIM36,20210610,085402,40,1,2137,1403,2214,1494,06_22/NAIM36/101_WSCT/WSCT6059.JPG
06_22,NAIM36,20210610,085402,47,1,3124,2118,3200,2169,06_22/NAIM36/101_WSCT/WSCT6059.JPG
06_22,NAIM36,20210610,085502,44,1,1490,1520,1586,1615,06_22/NAIM36/101_WSCT/WSCT6060.JPG
06_22,NAIM36,20210610,091302,54,1,1488,1518,1581,1606,06_22/NAIM36/101_WSCT/WSCT6078.JPG
06_22,NAIM36,20210610,091402,56,1,1489,1517,1586,1603,06_22/NAIM36/101_WSCT/WSCT6079.JPG
06_22,NAIM36,20210610,092302,27,1,1488,1514,1586,1622,06_22/NAIM36/101_WSCT/WSCT6088.JPG
06_22,NAIM36,20210610,092402,58,1,1488,1513,1587,1624,06_22/NAIM36/101_WSCT/WSCT6089.JPG
06_22,NAIM36,20210610,092902,46,1,3833,1620,3910,1689,06_22/NAIM36/101_WSCT/WSCT6094.JPG
06_22,NAIM36,20210610,103402,88,1,1191,77,1285,197,06_22/NAIM36/101_WSCT/WSCT6159.JPG
06_22,NAIM36,20210610,110002,63,1,1487,979,1570,1052,06_22/NAIM36/101_WSCT/WSCT6185.JPG
