06_22,NAIM18,20210615,084014,64,1,2778,1031,2871,1104,06_22/NAIM18/102_WSCT/WSCT2329.JPG
06_22,NAIM18,20210615,084116,60,1,2779,1029,2870,1104,06_22/NAIM18/102_WSCT/WSCT2330.JPG
06_22,NAIM18,20210615,084216,48,1,2779,1030,2870,1104,06_22/NAIM18/102_WSCT/WSCT2331.JPG
06_22,NAIM18,20210615,084316,60,1,2779,1031,2870,1104,06_22/NAIM18/102_WSCT/WSCT2332.JPG
06_22,NAIM18,20210615,084416,58,1,2780,1030,2870,1104,06_22/NAIM18/102_WSCT/WSCT2333.JPG
06_22,NAIM18,20210615,084516,61,1,2779,1030,2870,1104,06_22/NAIM18/102_WSCT/WSCT2334.JPG
06_22,NAIM18,20210615,084616,63,1,2778,1030,2871,1104,06_22/NAIM18/102_WSCT/WSCT2335.JPG
06_22,NAIM18,20210615,084716,53,1,2779,1030,2870,1104,06_22/NAIM18/102_WSCT/WSCT2336.JPG
06_22,NAIM18,20210615,084816,62,1,2778,1030,2871,1104,06_22/NAIM18/102_WSCT/WSCT2337.JPG
06_22,NAIM18,20210615,084916,58,1,2778,1031,2870,1103,06_22/NAIM18/102_WSCT/WSCT2338.JPG
06_22,NAIM18,20210615,085016,63,1,2779,1030,2870,1104,06_22/NAIM18/102_WSCT/WSCT2339.JPG
06_22,NAIM18,20210615,085116,28,1,674,1540,759,1620,06_22/NAIM18/102_WSCT/WSCT2340.JPG
06_22,NAIM18,20210615,085116,51,1,2780,1031,2869,1103,06_22/NAIM18/102_WSCT/WSCT2340.JPG
06_22,NAIM18,20210615,085216,53,1,2781,1031,2870,1103,06_22/NAIM18/102_WSCT/WSCT2341.JPG
06_22,NAIM18,20210615,085316,59,1,2781,1031,2869,1104,06_22/NAIM18/102_WSCT/WSCT2342.JPG
06_22,NAIM18,20210615,085416,41,1,2781,1031,2869,1103,06_22/NAIM18/102_WSCT/WSCT2343.JPG
06_22,NAIM18,20210615,085516,54,1,2782,1032,2868,1104,06_22/NAIM18/102_WSCT/WSCT2344.JPG
06_22,NAIM18,20210615,085616,51,1,2781,1031,2869,1104,06_22/NAIM18/102_WSCT/WSCT2345.JPG
06_22,NAIM18,20210615,085716,54,1,2781,1031,2868,1104,06_22/NAIM18/102_WSCT/WSCT2346.JPG
06_22,NAIM18,20210615,085816,36,1,2781,1031,2870,1104,06_22/NAIM18/102_WSCT/WSCT2347.JPG
06_22,NAIM18,20210615,085916,45,1,2781,1031,2869,1105,06_22/NAIM18/102_WSCT/WSCT2348.JPG
06_22,NAIM18,20210615,090016,56,1,2782,1031,2868,1105,06_22/NAIM18/102_WSCT/WSCT2349.JPG
06_22,NAIM18,20210615,090116,50,1,2781,1031,2869,1105,06_22/NAIM18/102_WSCT/WSCT2350.JPG
06_22,NAIM18,20210615,090216,27,1,2780,1031,2870,1105,06_22/NAIM18/102_WSCT/WSCT2351.JPG
06_22,NAIM18,20210615,090314,37,1,2781,1031,2869,1105,06_22/NAIM18/102_WSCT/WSCT2352.JPG
06_22,NAIM18,20210615,090416,47,1,2781,1031,2869,1104,06_22/NAIM18/102_WSCT/WSCT2353.JPG
06_22,NAIM18,20210615,090616,28,1,2781,1031,2869,1105,06_22/NAIM18/102_WSCT/WSCT2355.JPG
06_22,NAIM18,20210615,090716,57,1,2782,1032,2868,1104,06_22/NAIM18/102_WSCT/WSCT2356.JPG
06_22,NAIM18,20210615,090814,67,1,2784,1031,2868,1106,06_22/NAIM18/102_WSCT/WSCT2357.JPG
06_22,NAIM18,20210615,090916,66,1,2785,1033,2867,1107,06_22/NAIM18/102_WSCT/WSCT2358.JPG
06_22,NAIM18,20210615,091016,61,1,2783,1031,2869,1106,06_22/NAIM18/102_WSCT/WSCT2359.JPG
06_22,NAIM18,20210615,091116,42,1,2782,1032,2869,1104,06_22/NAIM18/102_WSCT/WSCT2360.JPG
06_22,NAIM18,20210615,091216,38,1,2784,1033,2868,1104,06_22/NAIM18/102_WSCT/WSCT2361.JPG
06_22,NAIM18,20210615,091316,40,1,2783,1032,2869,1104,06_22/NAIM18/102_WSCT/WSCT2362.JPG
06_22,NAIM18,20210615,091416,46,1,2782,1032,2869,1105,06_22/NAIM18/102_WSCT/WSCT2363.JPG
06_22,NAIM18,20210615,091516,35,1,2782,1032,2870,1104,06_22/NAIM18/102_WSCT/WSCT2364.JPG
06_22,NAIM18,20210615,091616,49,1,2782,1032,2869,1104,06_22/NAIM18/102_WSCT/WSCT2365.JPG
06_22,NAIM18,20210615,091716,40,1,2782,1032,2870,1104,06_22/NAIM18/102_WSCT/WSCT2366.JPG
06_22,NAIM18,20210615,091816,40,1,2782,1032,2870,1104,06_22/NAIM18/102_WSCT/WSCT2367.JPG
06_22,NAIM18,20210615,091916,37,1,2784,1033,2868,1104,06_22/NAIM18/102_WSCT/WSCT2368.JPG
06_22,NAIM18,20210615,092016,27,1,2020,2214,2103,2302,06_22/NAIM18/102_WSCT/WSCT2369.JPG
06_22,NAIM18,20210615,092116,29,1,2782,1033,2869,1105,06_22/NAIM18/102_WSCT/WSCT2370.JPG
06_22,NAIM18,20210615,092216,43,1,2783,1033,2871,1104,06_22/NAIM18/102_WSCT/WSCT2371.JPG
06_22,NAIM18,20210615,092416,35,1,2782,1033,2871,1103,06_22/NAIM18/102_WSCT/WSCT2373.JPG
06_22,NAIM18,20210615,092516,60,1,2783,1032,2871,1104,06_22/NAIM18/102_WSCT/WSCT2374.JPG
06_22,NAIM18,20210615,092616,44,1,2019,2214,2104,2303,06_22/NAIM18/102_WSCT/WSCT2375.JPG
06_22,NAIM18,20210615,092716,57,1,2784,1034,2870,1104,06_22/NAIM18/102_WSCT/WSCT2376.JPG
06_22,NAIM18,20210615,092816,51,1,2780,1032,2874,1104,06_22/NAIM18/102_WSCT/WSCT2377.JPG
06_22,NAIM18,20210615,092916,39,1,2781,1031,2874,1103,06_22/NAIM18/102_WSCT/WSCT2378.JPG
06_22,NAIM18,20210615,093016,69,1,2784,1032,2871,1103,06_22/NAIM18/102_WSCT/WSCT2379.JPG
06_22,NAIM18,20210615,093116,41,1,2019,2215,2105,2306,06_22/NAIM18/102_WSCT/WSCT2380.JPG
06_22,NAIM18,20210615,093116,41,1,2786,1033,2868,1103,06_22/NAIM18/102_WSCT/WSCT2380.JPG
06_22,NAIM18,20210615,093116,89,1,1388,1998,1486,2129,06_22/NAIM18/102_WSCT/WSCT2380.JPG
06_22,NAIM18,20210615,093216,73,1,2783,1032,2872,1103,06_22/NAIM18/102_WSCT/WSCT2381.JPG
06_22,NAIM18,20210615,093316,61,1,2782,1031,2873,1103,06_22/NAIM18/102_WSCT/WSCT2382.JPG
06_22,NAIM18,20210615,093416,57,1,3839,646,3931,740,06_22/NAIM18/102_WSCT/WSCT2383.JPG
06_22,NAIM18,20210615,093416,58,1,2781,1031,2874,1103,06_22/NAIM18/102_WSCT/WSCT2383.JPG
06_22,NAIM18,20210615,093516,44,1,2782,1033,2873,1102,06_22/NAIM18/102_WSCT/WSCT2384.JPG
06_22,NAIM18,20210615,093616,43,1,2783,1032,2872,1103,06_22/NAIM18/102_WSCT/WSCT2385.JPG
06_22,NAIM18,20210615,093716,71,1,2784,1031,2871,1104,06_22/NAIM18/102_WSCT/WSCT2386.JPG
06_22,NAIM18,20210615,093916,44,1,2020,2213,2104,2300,06_22/NAIM18/102_WSCT/WSCT2388.JPG
06_22,NAIM18,20210615,094016,72,1,2784,1033,2872,1104,06_22/NAIM18/102_WSCT/WSCT2389.JPG
06_22,NAIM18,20210615,094116,49,1,2015,823,2108,896,06_22/NAIM18/102_WSCT/WSCT2390.JPG
06_22,NAIM18,20210615,094116,58,1,2782,1033,2872,1102,06_22/NAIM18/102_WSCT/WSCT2390.JPG
06_22,NAIM18,20210615,094216,55,1,2783,1032,2872,1102,06_22/NAIM18/102_WSCT/WSCT2391.JPG
06_22,NAIM18,20210615,094316,50,1,2782,1032,2871,1102,06_22/NAIM18/102_WSCT/WSCT2392.JPG
06_22,NAIM18,20210615,094416,27,1,2893,2020,2989,2099,06_22/NAIM18/102_WSCT/WSCT2393.JPG
06_22,NAIM18,20210615,094416,55,1,2783,1032,2871,1102,06_22/NAIM18/102_WSCT/WSCT2393.JPG
06_22,NAIM18,20210615,094516,63,1,2019,2214,2105,2306,06_22/NAIM18/102_WSCT/WSCT2394.JPG
06_22,NAIM18,20210615,094616,26,1,2018,2213,2105,2306,06_22/NAIM18/102_WSCT/WSCT2395.JPG
06_22,NAIM18,20210615,094716,43,1,2784,1034,2869,1102,06_22/NAIM18/102_WSCT/WSCT2396.JPG
06_22,NAIM18,20210615,094816,66,1,2019,2215,2106,2306,06_22/NAIM18/102_WSCT/WSCT2397.JPG
06_22,NAIM18,20210615,094916,60,1,2783,1034,2870,1103,06_22/NAIM18/102_WSCT/WSCT2398.JPG
06_22,NAIM18,20210615,095016,54,1,2783,1033,2870,1103,06_22/NAIM18/102_WSCT/WSCT2399.JPG
06_22,NAIM18,20210615,095116,31,1,2781,1033,2870,1102,06_22/NAIM18/102_WSCT/WSCT2400.JPG
06_22,NAIM18,20210615,095216,27,1,2782,1034,2870,1102,06_22/NAIM18/102_WSCT/WSCT2401.JPG
06_22,NAIM18,20210615,095316,56,1,2017,2216,2102,2308,06_22/NAIM18/102_WSCT/WSCT2402.JPG
06_22,NAIM18,20210615,095616,43,1,2016,2219,2102,2311,06_22/NAIM18/102_WSCT/WSCT2405.JPG
06_22,NAIM18,20210615,095716,42,1,2782,1035,2870,1103,06_22/NAIM18/102_WSCT/WSCT2406.JPG
06_22,NAIM18,20210615,095816,25,1,2783,1036,2869,1101,06_22/NAIM18/102_WSCT/WSCT2407.JPG
06_22,NAIM18,20210615,095916,29,1,2020,2215,2104,2302,06_22/NAIM18/102_WSCT/WSCT2408.JPG
06_22,NAIM18,20210615,100016,44,1,2784,1034,2869,1101,06_22/NAIM18/102_WSCT/WSCT2409.JPG
06_22,NAIM18,20210615,100016,69,1,3873,490,3977,586,06_22/NAIM18/102_WSCT/WSCT2409.JPG
06_22,NAIM18,20210615,100616,25,1,2014,2217,2103,2313,06_22/NAIM18/102_WSCT/WSCT2415.JPG
06_22,NAIM18,20210615,101116,29,1,3879,643,3964,724,06_22/NAIM18/102_WSCT/WSCT2420.JPG
06_22,NAIM18,20210615,101216,43,1,998,621,1079,689,06_22/NAIM18/102_WSCT/WSCT2421.JPG
06_22,NAIM18,20210615,101216,73,1,1697,2269,1825,2367,06_22/NAIM18/102_WSCT/WSCT2421.JPG
06_22,NAIM18,20210615,101316,48,1,1689,2290,1815,2374,06_22/NAIM18/102_WSCT/WSCT2422.JPG
06_22,NAIM18,20210615,101816,83,1,593,1096,808,1588,06_22/NAIM18/102_WSCT/WSCT2427.JPG
06_22,NAIM18,20210615,101916,72,1,1662,2283,1787,2371,06_22/NAIM18/102_WSCT/WSCT2428.JPG
06_22,NAIM18,20210615,102416,33,1,1584,2005,1918,2279,06_22/NAIM18/102_WSCT/WSCT2433.JPG
06_22,NAIM18,20210615,102516,48,1,1755,2254,1874,2370,06_22/NAIM18/102_WSCT/WSCT2434.JPG
06_22,NAIM18,20210615,102716,33,1,1436,273,1501,326,06_22/NAIM18/102_WSCT/WSCT2436.JPG
06_22,NAIM18,20210615,103116,25,1,660,1062,740,1145,06_22/NAIM18/102_WSCT/WSCT2440.JPG
06_22,NAIM18,20210615,103116,90,1,332,1059,740,1331,06_22/NAIM18/102_WSCT/WSCT2440.JPG
06_22,NAIM18,20210615,103216,91,1,405,1079,795,1324,06_22/NAIM18/102_WSCT/WSCT2441.JPG
06_22,NAIM18,20210615,103716,86,1,1365,1507,1524,1635,06_22/NAIM18/102_WSCT/WSCT2446.JPG
06_22,NAIM18,20210615,103816,84,1,1387,1536,1557,1649,06_22/NAIM18/102_WSCT/WSCT2447.JPG
06_22,NAIM18,20210615,103916,90,1,1380,1543,1557,1652,06_22/NAIM18/102_WSCT/WSCT2448.JPG
06_22,NAIM18,20210615,104016,90,1,1376,1542,1552,1650,06_22/NAIM18/102_WSCT/WSCT2449.JPG
06_22,NAIM18,20210615,104116,89,1,1414,1756,1552,1881,06_22/NAIM18/102_WSCT/WSCT2450.JPG
06_22,NAIM18,20210615,104216,93,1,1432,1807,1596,1919,06_22/NAIM18/102_WSCT/WSCT2451.JPG
06_22,NAIM18,20210615,104316,87,1,1512,1912,1634,2045,06_22/NAIM18/102_WSCT/WSCT2452.JPG
06_22,NAIM18,20210615,104416,87,1,1509,1909,1632,2043,06_22/NAIM18/102_WSCT/WSCT2453.JPG
06_22,NAIM18,20210615,104516,69,1,1504,1903,1633,2046,06_22/NAIM18/102_WSCT/WSCT2454.JPG
06_22,NAIM18,20210615,104616,60,1,1689,2285,1788,2371,06_22/NAIM18/102_WSCT/WSCT2455.JPG
06_22,NAIM18,20210615,104616,85,1,1509,1906,1633,2040,06_22/NAIM18/102_WSCT/WSCT2455.JPG
06_22,NAIM18,20210615,104716,26,1,393,1068,770,1401,06_22/NAIM18/102_WSCT/WSCT2456.JPG
06_22,NAIM18,20210615,104716,81,1,1524,1842,1658,1978,06_22/NAIM18/102_WSCT/WSCT2456.JPG
06_22,NAIM18,20210615,104816,90,1,1523,1884,1633,2046,06_22/NAIM18/102_WSCT/WSCT2457.JPG
06_22,NAIM18,20210615,104916,91,1,1524,1886,1635,2056,06_22/NAIM18/102_WSCT/WSCT2458.JPG
06_22,NAIM18,20210615,105016,89,1,1445,1779,1563,1943,06_22/NAIM18/102_WSCT/WSCT2459.JPG
06_22,NAIM18,20210615,105116,87,1,1441,1778,1568,1952,06_22/NAIM18/102_WSCT/WSCT2460.JPG
06_22,NAIM18,20210615,105216,86,1,1442,1779,1568,1950,06_22/NAIM18/102_WSCT/WSCT2461.JPG
06_22,NAIM18,20210615,105316,86,1,1444,1779,1567,1943,06_22/NAIM18/102_WSCT/WSCT2462.JPG
06_22,NAIM18,20210615,105416,87,1,1445,1779,1567,1935,06_22/NAIM18/102_WSCT/WSCT2463.JPG
06_22,NAIM18,20210615,105522,86,1,1449,1779,1565,1926,06_22/NAIM18/102_WSCT/WSCT2464.JPG
06_22,NAIM18,20210615,105622,92,1,1464,1740,1635,1854,06_22/NAIM18/102_WSCT/WSCT2465.JPG
06_22,NAIM18,20210615,105722,90,1,1460,1738,1638,1856,06_22/NAIM18/102_WSCT/WSCT2466.JPG
06_22,NAIM18,20210615,105822,90,1,1459,1738,1638,1856,06_22/NAIM18/102_WSCT/WSCT2467.JPG
06_22,NAIM18,20210615,105922,90,1,1459,1739,1640,1856,06_22/NAIM18/102_WSCT/WSCT2468.JPG
06_22,NAIM18,20210615,110022,91,1,1460,1739,1639,1856,06_22/NAIM18/102_WSCT/WSCT2469.JPG
06_22,NAIM18,20210615,110122,90,1,1458,1744,1645,1860,06_22/NAIM18/102_WSCT/WSCT2470.JPG
06_22,NAIM18,20210615,110222,89,1,1461,1743,1644,1859,06_22/NAIM18/102_WSCT/WSCT2471.JPG
06_22,NAIM18,20210615,110322,90,1,1461,1744,1645,1859,06_22/NAIM18/102_WSCT/WSCT2472.JPG
06_22,NAIM18,20210615,110422,89,1,1460,1742,1647,1859,06_22/NAIM18/102_WSCT/WSCT2473.JPG
06_22,NAIM18,20210615,110522,90,1,1462,1741,1643,1858,06_22/NAIM18/102_WSCT/WSCT2474.JPG
06_22,NAIM18,20210615,110622,89,1,1465,1738,1643,1860,06_22/NAIM18/102_WSCT/WSCT2475.JPG
06_22,NAIM18,20210615,110722,90,1,1465,1739,1645,1860,06_22/NAIM18/102_WSCT/WSCT2476.JPG
06_22,NAIM18,20210615,110822,88,1,1494,1746,1645,1866,06_22/NAIM18/102_WSCT/WSCT2477.JPG
06_22,NAIM18,20210615,110822,89,1,2129,615,2219,734,06_22/NAIM18/102_WSCT/WSCT2477.JPG
06_22,NAIM18,20210615,111422,38,1,2839,171,2905,252,06_22/NAIM18/102_WSCT/WSCT2483.JPG
06_22,NAIM18,20210615,111522,33,1,2873,2011,2984,2094,06_22/NAIM18/102_WSCT/WSCT2484.JPG
06_22,NAIM18,20210615,122022,25,1,2783,1038,2869,1105,06_22/NAIM18/102_WSCT/WSCT2549.JPG
06_22,NAIM18,20210615,122522,53,1,2929,1949,3009,2040,06_22/NAIM18/102_WSCT/WSCT2554.JPG
06_22,NAIM18,20210615,123022,26,1,1696,1203,1760,1273,06_22/NAIM18/102_WSCT/WSCT2559.JPG
06_22,NAIM18,20210615,123122,32,1,2442,1493,2536,1576,06_22/NAIM18/102_WSCT/WSCT2560.JPG
06_22,NAIM18,20210615,123122,49,1,1808,1166,1888,1234,06_22/NAIM18/102_WSCT/WSCT2560.JPG
06_22,NAIM18,20210615,123222,62,1,2438,1520,2522,1614,06_22/NAIM18/102_WSCT/WSCT2561.JPG
06_22,NAIM18,20210615,123322,42,1,1808,1168,1881,1232,06_22/NAIM18/102_WSCT/WSCT2562.JPG
06_22,NAIM18,20210615,125122,78,1,343,884,426,983,06_22/NAIM18/102_WSCT/WSCT2580.JPG
06_22,NAIM18,20210615,125222,81,1,346,884,425,978,06_22/NAIM18/102_WSCT/WSCT2581.JPG
06_22,NAIM18,20210615,125322,81,1,400,870,486,931,06_22/NAIM18/102_WSCT/WSCT2582.JPG
06_22,NAIM18,20210615,125522,72,1,1149,1061,1231,1139,06_22/NAIM18/102_WSCT/WSCT2584.JPG
06_22,NAIM18,20210615,130722,83,1,796,572,889,673,06_22/NAIM18/102_WSCT/WSCT2596.JPG
06_22,NAIM18,20210615,144222,48,1,4117,190,4202,285,06_22/NAIM18/102_WSCT/WSCT2691.JPG
06_22,NAIM18,20210615,144822,86,1,2007,705,2090,807,06_22/NAIM18/102_WSCT/WSCT2697.JPG
06_22,NAIM18,20210615,144922,86,1,2006,701,2091,807,06_22/NAIM18/102_WSCT/WSCT2698.JPG
06_22,NAIM18,20210615,145022,42,1,863,494,953,616,06_22/NAIM18/102_WSCT/WSCT2699.JPG
06_22,NAIM18,20210615,145022,82,1,3557,960,3646,1059,06_22/NAIM18/102_WSCT/WSCT2699.JPG
06_22,NAIM18,20210615,145322,49,1,3704,927,3827,1020,06_22/NAIM18/102_WSCT/WSCT2702.JPG
06_22,NAIM18,20210615,145522,31,1,3733,927,3833,1048,06_22/NAIM18/102_WSCT/WSCT2704.JPG
06_22,NAIM18,20210615,150322,77,1,2192,75,2271,150,06_22/NAIM18/102_WSCT/WSCT2712.JPG
06_22,NAIM18,20210615,150422,74,1,2073,521,2153,613,06_22/NAIM18/102_WSCT/WSCT2713.JPG
06_22,NAIM18,20210615,150522,34,1,2073,514,2152,611,06_22/NAIM18/102_WSCT/WSCT2714.JPG
06_22,NAIM18,20210615,150622,36,1,2071,513,2153,612,06_22/NAIM18/102_WSCT/WSCT2715.JPG
06_22,NAIM18,20210615,150622,39,1,3864,487,4005,572,06_22/NAIM18/102_WSCT/WSCT2715.JPG
06_22,NAIM18,20210615,150722,78,1,2072,515,2154,611,06_22/NAIM18/102_WSCT/WSCT2716.JPG
06_22,NAIM18,20210615,150822,78,1,2084,495,2180,554,06_22/NAIM18/102_WSCT/WSCT2717.JPG
06_22,NAIM18,20210615,150922,81,1,2085,496,2179,554,06_22/NAIM18/102_WSCT/WSCT2718.JPG
06_22,NAIM18,20210615,151022,56,1,1396,655,1476,754,06_22/NAIM18/102_WSCT/WSCT2719.JPG
06_22,NAIM18,20210615,151122,76,1,1388,660,1471,766,06_22/NAIM18/102_WSCT/WSCT2720.JPG
06_22,NAIM18,20210615,151222,37,1,3862,488,4001,570,06_22/NAIM18/102_WSCT/WSCT2721.JPG
06_22,NAIM18,20210615,151222,83,1,1581,719,1662,818,06_22/NAIM18/102_WSCT/WSCT2721.JPG
06_22,NAIM18,20210615,151422,61,1,1633,388,1727,459,06_22/NAIM18/102_WSCT/WSCT2723.JPG
06_22,NAIM18,20210615,151622,63,1,1633,390,1729,461,06_22/NAIM18/102_WSCT/WSCT2725.JPG
06_22,NAIM18,20210615,152422,78,1,1840,462,1914,547,06_22/NAIM18/102_WSCT/WSCT2733.JPG
06_22,NAIM18,20210615,152522,72,1,1837,460,1915,550,06_22/NAIM18/102_WSCT/WSCT2734.JPG
06_22,NAIM18,20210615,152622,44,1,1838,464,1914,550,06_22/NAIM18/102_WSCT/WSCT2735.JPG
06_22,NAIM18,20210615,152722,75,1,1839,463,1914,546,06_22/NAIM18/102_WSCT/WSCT2736.JPG
06_22,NAIM18,20210615,160122,62,1,2582,281,2653,365,06_22/NAIM18/102_WSCT/WSCT2770.JPG
06_22,NAIM18,20210615,160222,53,1,2576,274,2653,365,06_22/NAIM18/102_WSCT/WSCT2771.JPG
06_22,NAIM18,20210615,160724,37,1,2578,280,2653,365,06_22/NAIM18/102_WSCT/WSCT2776.JPG
06_22,NAIM18,20210615,160824,66,1,2579,284,2650,363,06_22/NAIM18/102_WSCT/WSCT2777.JPG
06_22,NAIM18,20210615,161530,37,1,15,2195,106,2254,06_22/NAIM18/102_WSCT/WSCT2784.JPG
06_22,NAIM18,20210615,161730,74,1,2577,284,2653,369,06_22/NAIM18/102_WSCT/WSCT2786.JPG
06_22,NAIM18,20210615,162230,31,1,2792,1034,2865,1102,06_22/NAIM18/102_WSCT/WSCT2791.JPG
06_22,NAIM18,20210615,162930,31,1,2579,281,2653,367,06_22/NAIM18/102_WSCT/WSCT2798.JPG
06_22,NAIM18,20210615,163736,26,1,1804,848,1910,932,06_22/NAIM18/102_WSCT/WSCT2806.JPG
06_22,NAIM18,20210615,164736,33,1,3868,2229,3933,2275,06_22/NAIM18/102_WSCT/WSCT2816.JPG
06_22,NAIM18,20210615,165236,37,1,3513,1426,3633,1508,06_22/NAIM18/102_WSCT/WSCT2821.JPG
06_22,NAIM18,20210615,165336,34,1,2790,1036,2865,1102,06_22/NAIM18/102_WSCT/WSCT2822.JPG
06_22,NAIM18,20210615,165936,25,1,1385,422,1453,490,06_22/NAIM18/102_WSCT/WSCT2828.JPG
06_22,NAIM18,20210615,170636,30,1,1818,845,1915,930,06_22/NAIM18/102_WSCT/WSCT2835.JPG
06_22,NAIM18,20210615,170736,27,1,1820,845,1916,928,06_22/NAIM18/102_WSCT/WSCT2836.JPG
06_22,NAIM18,20210615,170836,26,1,1960,526,2091,616,06_22/NAIM18/102_WSCT/WSCT2837.JPG
06_22,NAIM18,20210615,170836,40,1,285,200,353,246,06_22/NAIM18/102_WSCT/WSCT2837.JPG
06_22,NAIM18,20210615,170936,31,1,4162,1920,4221,1973,06_22/NAIM18/102_WSCT/WSCT2838.JPG
06_22,NAIM18,20210615,173238,30,1,2402,451,2469,525,06_22/NAIM18/102_WSCT/WSCT2861.JPG
06_22,NAIM18,20210615,173436,29,1,2455,411,2520,457,06_22/NAIM18/102_WSCT/WSCT2863.JPG
06_22,NAIM18,20210615,173536,31,1,1810,843,1914,928,06_22/NAIM18/102_WSCT/WSCT2864.JPG
06_22,NAIM18,20210615,173636,29,1,2755,872,2827,936,06_22/NAIM18/102_WSCT/WSCT2865.JPG
06_22,NAIM18,20210615,174836,32,1,2582,284,2653,367,06_22/NAIM18/102_WSCT/WSCT2877.JPG
06_22,NAIM18,20210615,175736,49,1,725,214,804,311,06_22/NAIM18/102_WSCT/WSCT2886.JPG
06_22,NAIM18,20210615,175836,78,1,1433,298,1509,353,06_22/NAIM18/102_WSCT/WSCT2887.JPG
06_22,NAIM18,20210615,175936,74,1,2578,276,2654,368,06_22/NAIM18/102_WSCT/WSCT2888.JPG
06_22,NAIM18,20210615,180136,75,1,2579,280,2653,370,06_22/NAIM18/102_WSCT/WSCT2890.JPG
06_22,NAIM18,20210615,180336,84,1,1242,1371,1324,1459,06_22/NAIM18/102_WSCT/WSCT2892.JPG
06_22,NAIM18,20210615,180436,41,1,2081,399,2142,458,06_22/NAIM18/102_WSCT/WSCT2893.JPG
06_22,NAIM18,20210615,180436,89,1,566,508,669,638,06_22/NAIM18/102_WSCT/WSCT2893.JPG
06_22,NAIM18,20210615,180536,66,1,2553,443,2618,503,06_22/NAIM18/102_WSCT/WSCT2894.JPG
06_22,NAIM18,20210615,180836,64,1,1896,446,1976,526,06_22/NAIM18/102_WSCT/WSCT2897.JPG
06_22,NAIM18,20210615,181036,51,1,2038,224,2102,294,06_22/NAIM18/102_WSCT/WSCT2899.JPG
06_22,NAIM18,20210615,181136,53,1,2018,241,2086,324,06_22/NAIM18/102_WSCT/WSCT2900.JPG
06_22,NAIM18,20210615,181336,31,1,2251,85,2314,131,06_22/NAIM18/102_WSCT/WSCT2902.JPG
06_22,NAIM18,20210615,181436,31,1,2286,91,2352,154,06_22/NAIM18/102_WSCT/WSCT2903.JPG
06_22,NAIM18,20210615,182336,79,1,31,1195,118,1276,06_22/NAIM18/102_WSCT/WSCT2912.JPG
06_22,NAIM18,20210615,182436,29,1,2497,274,2562,355,06_22/NAIM18/102_WSCT/WSCT2913.JPG
06_22,NAIM18,20210615,182736,29,1,2482,336,2553,391,06_22/NAIM18/102_WSCT/WSCT2916.JPG
06_22,NAIM18,20210615,182836,34,1,23,1193,119,1271,06_22/NAIM18/102_WSCT/WSCT2917.JPG
06_22,NAIM18,20210615,183036,55,1,32,1199,127,1266,06_22/NAIM18/102_WSCT/WSCT2919.JPG
06_22,NAIM18,20210615,183336,26,1,2523,355,2597,447,06_22/NAIM18/102_WSCT/WSCT2922.JPG
06_22,NAIM18,20210615,183636,37,1,4162,1915,4224,1981,06_22/NAIM18/102_WSCT/WSCT2925.JPG
06_22,NAIM18,20210615,184436,67,1,12,1149,94,1239,06_22/NAIM18/102_WSCT/WSCT2933.JPG
06_22,NAIM18,20210615,184536,70,1,10,1151,93,1241,06_22/NAIM18/102_WSCT/WSCT2934.JPG
06_22,NAIM18,20210615,184636,67,1,11,1157,93,1239,06_22/NAIM18/102_WSCT/WSCT2935.JPG
06_22,NAIM18,20210615,184736,84,1,12,1166,94,1243,06_22/NAIM18/102_WSCT/WSCT2936.JPG
06_22,NAIM18,20210615,184836,81,1,43,1189,119,1288,06_22/NAIM18/102_WSCT/WSCT2937.JPG
06_22,NAIM18,20210615,185236,53,1,2480,323,2566,375,06_22/NAIM18/102_WSCT/WSCT2941.JPG
06_22,NAIM18,20210615,185936,62,1,760,1137,850,1201,06_22/NAIM18/102_WSCT/WSCT2948.JPG
06_22,NAIM18,20210615,190036,75,1,2722,561,2791,641,06_22/NAIM18/102_WSCT/WSCT2949.JPG
06_22,NAIM18,20210615,190136,45,1,2627,471,2703,556,06_22/NAIM18/102_WSCT/WSCT2950.JPG
06_22,NAIM18,20210615,190238,74,1,2675,524,2756,584,06_22/NAIM18/102_WSCT/WSCT2951.JPG
06_22,NAIM18,20210615,190436,68,1,625,983,719,1094,06_22/NAIM18/102_WSCT/WSCT2953.JPG
06_22,NAIM18,20210615,190636,30,1,2486,254,2553,337,06_22/NAIM18/102_WSCT/WSCT2955.JPG
06_22,NAIM18,20210615,191136,75,1,2259,336,2325,404,06_22/NAIM18/102_WSCT/WSCT2960.JPG
06_22,NAIM18,20210615,191236,62,1,2147,394,2222,440,06_22/NAIM18/102_WSCT/WSCT2961.JPG
06_22,NAIM18,20210615,191736,57,1,2451,444,2521,521,06_22/NAIM18/102_WSCT/WSCT2966.JPG
06_22,NAIM18,20210615,191736,79,1,2069,512,2145,562,06_22/NAIM18/102_WSCT/WSCT2966.JPG
06_22,NAIM18,20210615,191836,47,1,2662,554,2728,628,06_22/NAIM18/102_WSCT/WSCT2967.JPG
06_22,NAIM18,20210615,193036,71,1,2662,628,2747,687,06_22/NAIM18/102_WSCT/WSCT2979.JPG
06_22,NAIM18,20210615,212444,71,1,1100,875,1250,977,06_22/NAIM18/102_WSCT/WSCT3093.JPG
06_22,NAIM18,20210615,212544,81,1,935,869,1241,1006,06_22/NAIM18/102_WSCT/WSCT3094.JPG
