08_29,NAIM24,20211010,135116,34,1,1043,1036,1150,1152,08_29/NAIM24/101_WSCT/WSCT7956.JPG
08_29,NAIM24,20211010,135716,49,1,1047,1036,1147,1148,08_29/NAIM24/101_WSCT/WSCT7962.JPG
08_29,NAIM24,20211010,135716,55,1,2353,1189,2421,1263,08_29/NAIM24/101_WSCT/WSCT7962.JPG
08_29,NAIM24,20211010,135816,37,1,2356,1191,2426,1263,08_29/NAIM24/101_WSCT/WSCT7963.JPG
08_29,NAIM24,20211010,135916,55,1,2352,1190,2421,1263,08_29/NAIM24/101_WSCT/WSCT7964.JPG
08_29,NAIM24,20211010,140116,60,1,2353,1188,2421,1260,08_29/NAIM24/101_WSCT/WSCT7966.JPG
08_29,NAIM24,20211010,141016,37,1,2350,1191,2419,1264,08_29/NAIM24/101_WSCT/WSCT7975.JPG
08_29,NAIM24,20211010,141516,44,1,2351,1192,2421,1265,08_29/NAIM24/101_WSCT/WSCT7980.JPG
08_29,NAIM24,20211010,141616,28,1,3900,1432,3998,1522,08_29/NAIM24/101_WSCT/WSCT7981.JPG
08_29,NAIM24,20211010,141816,38,1,2354,1189,2422,1262,08_29/NAIM24/101_WSCT/WSCT7983.JPG
08_29,NAIM24,20211010,141916,62,1,2353,1186,2422,1261,08_29/NAIM24/101_WSCT/WSCT7984.JPG
08_29,NAIM24,20211010,142216,67,1,2353,1186,2422,1258,08_29/NAIM24/101_WSCT/WSCT7987.JPG
08_29,NAIM24,20211010,142316,47,1,2355,1187,2423,1260,08_29/NAIM24/101_WSCT/WSCT7988.JPG
08_29,NAIM24,20211010,142416,45,1,2353,1186,2420,1256,08_29/NAIM24/101_WSCT/WSCT7989.JPG
08_29,NAIM24,20211010,142516,36,1,2355,1187,2424,1259,08_29/NAIM24/101_WSCT/WSCT7990.JPG
08_29,NAIM24,20211010,142716,39,1,2353,1186,2422,1257,08_29/NAIM24/101_WSCT/WSCT7992.JPG
08_29,NAIM24,20211010,143322,49,1,2351,1183,2419,1257,08_29/NAIM24/101_WSCT/WSCT7998.JPG
08_29,NAIM24,20211010,144022,30,1,2357,1187,2425,1260,08_29/NAIM24/101_WSCT/WSCT8005.JPG
08_29,NAIM24,20211010,145824,82,1,413,473,497,553,08_29/NAIM24/101_WSCT/WSCT8023.JPG
08_29,NAIM24,20211010,150024,30,1,2358,1185,2426,1257,08_29/NAIM24/101_WSCT/WSCT8025.JPG
08_29,NAIM24,20211010,153122,27,1,915,432,1060,526,08_29/NAIM24/101_WSCT/WSCT8056.JPG
08_29,NAIM24,20211010,153322,27,1,2347,1174,2414,1246,08_29/NAIM24/101_WSCT/WSCT8058.JPG
08_29,NAIM24,20211010,154922,53,1,1402,2048,1518,2161,08_29/NAIM24/101_WSCT/WSCT8074.JPG
08_29,NAIM24,20211010,155022,80,1,1446,1902,1567,2036,08_29/NAIM24/101_WSCT/WSCT8075.JPG
08_29,NAIM24,20211010,155122,77,1,1441,1900,1573,2041,08_29/NAIM24/101_WSCT/WSCT8076.JPG
08_29,NAIM24,20211010,155222,78,1,1441,1902,1573,2037,08_29/NAIM24/101_WSCT/WSCT8077.JPG
08_29,NAIM24,20211010,155322,77,1,1441,1899,1574,2042,08_29/NAIM24/101_WSCT/WSCT8078.JPG
08_29,NAIM24,20211010,155322,89,1,1943,786,2080,883,08_29/NAIM24/101_WSCT/WSCT8078.JPG
08_29,NAIM24,20211010,155422,78,1,1441,1899,1575,2041,08_29/NAIM24/101_WSCT/WSCT8079.JPG
08_29,NAIM24,20211010,155422,81,1,1939,784,2082,885,08_29/NAIM24/101_WSCT/WSCT8079.JPG
08_29,NAIM24,20211010,155522,78,1,1442,1901,1575,2039,08_29/NAIM24/101_WSCT/WSCT8080.JPG
08_29,NAIM24,20211010,155522,88,1,1943,784,2080,882,08_29/NAIM24/101_WSCT/WSCT8080.JPG
08_29,NAIM24,20211010,155622,77,1,1442,1899,1574,2042,08_29/NAIM24/101_WSCT/WSCT8081.JPG
08_29,NAIM24,20211010,155622,89,1,1940,782,2079,888,08_29/NAIM24/101_WSCT/WSCT8081.JPG
08_29,NAIM24,20211010,155722,78,1,1441,1899,1573,2041,08_29/NAIM24/101_WSCT/WSCT8082.JPG
08_29,NAIM24,20211010,155722,78,1,1940,783,2082,889,08_29/NAIM24/101_WSCT/WSCT8082.JPG
08_29,NAIM24,20211010,155822,78,1,1440,1899,1575,2044,08_29/NAIM24/101_WSCT/WSCT8083.JPG
08_29,NAIM24,20211010,155822,89,1,1940,783,2080,887,08_29/NAIM24/101_WSCT/WSCT8083.JPG
08_29,NAIM24,20211010,155922,80,1,1448,1903,1569,2037,08_29/NAIM24/101_WSCT/WSCT8084.JPG
08_29,NAIM24,20211010,155922,80,1,1935,783,2074,887,08_29/NAIM24/101_WSCT/WSCT8084.JPG
08_29,NAIM24,20211010,160022,51,1,1934,783,2080,888,08_29/NAIM24/101_WSCT/WSCT8085.JPG
08_29,NAIM24,20211010,160122,46,1,1936,788,2080,889,08_29/NAIM24/101_WSCT/WSCT8086.JPG
08_29,NAIM24,20211010,160222,63,1,1935,782,2083,890,08_29/NAIM24/101_WSCT/WSCT8087.JPG
08_29,NAIM24,20211010,160322,84,1,1934,780,2079,887,08_29/NAIM24/101_WSCT/WSCT8088.JPG
08_29,NAIM24,20211010,160422,87,1,1939,782,2073,887,08_29/NAIM24/101_WSCT/WSCT8089.JPG
08_29,NAIM24,20211010,160524,46,1,3841,1184,3951,1297,08_29/NAIM24/101_WSCT/WSCT8090.JPG
08_29,NAIM24,20211010,161022,62,1,1045,1078,1141,1209,08_29/NAIM24/101_WSCT/WSCT8095.JPG
08_29,NAIM24,20211010,161422,32,1,3844,1186,3951,1295,08_29/NAIM24/101_WSCT/WSCT8099.JPG
08_29,NAIM24,20211010,163424,63,1,3802,1677,3900,1784,08_29/NAIM24/101_WSCT/WSCT8119.JPG
08_29,NAIM24,20211010,163524,67,1,3802,1677,3899,1780,08_29/NAIM24/101_WSCT/WSCT8120.JPG
08_29,NAIM24,20211010,171630,81,1,1765,469,1857,542,08_29/NAIM24/101_WSCT/WSCT8161.JPG
08_29,NAIM24,20211010,171730,74,1,1774,468,1864,552,08_29/NAIM24/101_WSCT/WSCT8162.JPG
08_29,NAIM24,20211010,172030,82,1,1775,492,1860,597,08_29/NAIM24/101_WSCT/WSCT8165.JPG
08_29,NAIM24,20211010,172130,85,1,1769,502,1863,613,08_29/NAIM24/101_WSCT/WSCT8166.JPG
08_29,NAIM24,20211010,172230,79,1,1767,498,1866,614,08_29/NAIM24/101_WSCT/WSCT8167.JPG
08_29,NAIM24,20211010,172330,81,1,1766,499,1865,613,08_29/NAIM24/101_WSCT/WSCT8168.JPG
08_29,NAIM24,20211010,172430,83,1,1769,502,1865,613,08_29/NAIM24/101_WSCT/WSCT8169.JPG
08_29,NAIM24,20211010,172530,66,1,1759,542,1875,621,08_29/NAIM24/101_WSCT/WSCT8170.JPG
08_29,NAIM24,20211010,172630,64,1,1756,541,1876,621,08_29/NAIM24/101_WSCT/WSCT8171.JPG
08_29,NAIM24,20211010,172730,70,1,1758,541,1878,621,08_29/NAIM24/101_WSCT/WSCT8172.JPG
08_29,NAIM24,20211010,172830,70,1,1758,540,1878,621,08_29/NAIM24/101_WSCT/WSCT8173.JPG
08_29,NAIM24,20211010,172930,71,1,1758,540,1879,621,08_29/NAIM24/101_WSCT/WSCT8174.JPG
08_29,NAIM24,20211010,173030,70,1,1757,539,1879,622,08_29/NAIM24/101_WSCT/WSCT8175.JPG
08_29,NAIM24,20211010,173132,69,1,1756,539,1882,622,08_29/NAIM24/101_WSCT/WSCT8176.JPG
08_29,NAIM24,20211010,173232,75,1,1758,538,1878,624,08_29/NAIM24/101_WSCT/WSCT8177.JPG
08_29,NAIM24,20211010,185130,27,1,987,2130,1056,2207,08_29/NAIM24/101_WSCT/WSCT8256.JPG
08_29,NAIM24,20211010,201230,58,1,2526,457,2641,525,08_29/NAIM24/101_WSCT/WSCT8337.JPG
08_29,NAIM24,20211011,072808,34,1,1430,2239,1559,2360,08_29/NAIM24/101_WSCT/WSCT8533.JPG
08_29,NAIM24,20211011,072908,49,1,306,416,429,544,08_29/NAIM24/101_WSCT/WSCT8534.JPG
08_29,NAIM24,20211011,073408,37,1,2900,2108,3038,2220,08_29/NAIM24/101_WSCT/WSCT8539.JPG
08_29,NAIM24,20211011,073508,28,1,400,1505,484,1584,08_29/NAIM24/101_WSCT/WSCT8540.JPG
08_29,NAIM24,20211011,084430,30,1,3180,2101,3284,2184,08_29/NAIM24/101_WSCT/WSCT8609.JPG
08_29,NAIM24,20211011,085630,32,1,1143,1060,1237,1147,08_29/NAIM24/101_WSCT/WSCT8621.JPG
08_29,NAIM24,20211011,091130,74,1,2518,2129,2607,2188,08_29/NAIM24/101_WSCT/WSCT8636.JPG
08_29,NAIM24,20211011,091830,45,1,1500,1147,1592,1225,08_29/NAIM24/101_WSCT/WSCT8643.JPG
08_29,NAIM24,20211011,095038,57,1,1939,2264,2027,2348,08_29/NAIM24/101_WSCT/WSCT8675.JPG
08_29,NAIM24,20211011,095436,76,1,38,1746,148,1843,08_29/NAIM24/101_WSCT/WSCT8679.JPG
08_29,NAIM24,20211011,095536,25,1,4043,768,4139,863,08_29/NAIM24/101_WSCT/WSCT8680.JPG
08_29,NAIM24,20211011,095636,27,1,4037,760,4140,864,08_29/NAIM24/101_WSCT/WSCT8681.JPG
08_29,NAIM24,20211011,095936,26,1,4037,757,4139,864,08_29/NAIM24/101_WSCT/WSCT8684.JPG
08_29,NAIM24,20211011,100136,32,1,4040,765,4139,863,08_29/NAIM24/101_WSCT/WSCT8686.JPG
08_29,NAIM24,20211011,101136,82,1,1956,680,2048,790,08_29/NAIM24/101_WSCT/WSCT8696.JPG
08_29,NAIM24,20211011,102136,70,1,2348,2193,2468,2275,08_29/NAIM24/101_WSCT/WSCT8706.JPG
08_29,NAIM24,20211011,102736,30,1,4030,797,4128,912,08_29/NAIM24/101_WSCT/WSCT8712.JPG
08_29,NAIM24,20211011,102836,34,1,43,1755,150,1850,08_29/NAIM24/101_WSCT/WSCT8713.JPG
08_29,NAIM24,20211011,103336,29,1,4030,796,4126,908,08_29/NAIM24/101_WSCT/WSCT8718.JPG
08_29,NAIM24,20211011,105638,68,1,1212,1353,1280,1447,08_29/NAIM24/101_WSCT/WSCT8741.JPG
08_29,NAIM24,20211011,105838,51,1,195,1658,281,1737,08_29/NAIM24/101_WSCT/WSCT8743.JPG
08_29,NAIM24,20211011,105938,86,1,267,1724,345,1823,08_29/NAIM24/101_WSCT/WSCT8744.JPG
08_29,NAIM24,20211011,110138,33,1,1214,1366,1278,1448,08_29/NAIM24/101_WSCT/WSCT8746.JPG
08_29,NAIM24,20211011,110838,42,1,4025,809,4109,907,08_29/NAIM24/101_WSCT/WSCT8753.JPG
08_29,NAIM24,20211011,111138,25,1,4072,838,4161,946,08_29/NAIM24/101_WSCT/WSCT8756.JPG
08_29,NAIM24,20211011,111638,29,1,4036,815,4134,931,08_29/NAIM24/101_WSCT/WSCT8761.JPG
08_29,NAIM24,20211011,121438,29,1,2314,1243,2394,1319,08_29/NAIM24/101_WSCT/WSCT8819.JPG
08_29,NAIM24,20211011,122436,52,1,2613,1451,2727,1543,08_29/NAIM24/101_WSCT/WSCT8829.JPG
08_29,NAIM24,20211011,125738,30,1,926,421,1066,507,08_29/NAIM24/101_WSCT/WSCT8862.JPG
08_29,NAIM24,20211011,131336,60,1,0,313,160,629,08_29/NAIM24/101_WSCT/WSCT8878.JPG
08_29,NAIM24,20211011,131436,41,1,0,316,155,613,08_29/NAIM24/101_WSCT/WSCT8879.JPG
08_29,NAIM24,20211011,132036,39,1,926,424,1069,516,08_29/NAIM24/101_WSCT/WSCT8885.JPG
08_29,NAIM24,20211011,133844,33,1,0,413,109,564,08_29/NAIM24/101_WSCT/WSCT8903.JPG
08_29,NAIM24,20211011,134444,43,1,926,421,1069,510,08_29/NAIM24/101_WSCT/WSCT8909.JPG
08_29,NAIM24,20211011,140744,37,1,937,1106,1025,1226,08_29/NAIM24/101_WSCT/WSCT8932.JPG
08_29,NAIM24,20211011,140844,28,1,928,421,1069,506,08_29/NAIM24/101_WSCT/WSCT8933.JPG
08_29,NAIM24,20211011,140944,41,1,940,1115,1029,1230,08_29/NAIM24/101_WSCT/WSCT8934.JPG
08_29,NAIM24,20211011,141044,57,1,936,1109,1027,1230,08_29/NAIM24/101_WSCT/WSCT8935.JPG
08_29,NAIM24,20211011,142544,51,1,934,427,1077,520,08_29/NAIM24/101_WSCT/WSCT8950.JPG
08_29,NAIM24,20211011,142744,41,1,934,428,1079,522,08_29/NAIM24/101_WSCT/WSCT8952.JPG
08_29,NAIM24,20211011,143244,51,1,0,336,171,592,08_29/NAIM24/101_WSCT/WSCT8957.JPG
08_29,NAIM24,20211011,143444,68,1,927,416,1068,503,08_29/NAIM24/101_WSCT/WSCT8959.JPG
08_29,NAIM24,20211011,143544,58,1,936,427,1082,521,08_29/NAIM24/101_WSCT/WSCT8960.JPG
08_29,NAIM24,20211011,143944,60,1,841,1250,942,1361,08_29/NAIM24/101_WSCT/WSCT8964.JPG
08_29,NAIM24,20211011,144044,77,1,1155,1816,1261,1939,08_29/NAIM24/101_WSCT/WSCT8965.JPG
08_29,NAIM24,20211011,150744,37,1,935,429,1081,521,08_29/NAIM24/101_WSCT/WSCT8992.JPG
08_29,NAIM24,20211011,151744,38,1,935,425,1077,518,08_29/NAIM24/101_WSCT/WSCT9002.JPG
08_29,NAIM24,20211011,152144,63,1,935,423,1080,519,08_29/NAIM24/101_WSCT/WSCT9006.JPG
08_29,NAIM24,20211011,162950,36,1,926,415,1068,504,08_29/NAIM24/101_WSCT/WSCT9074.JPG
08_29,NAIM24,20211011,164050,34,1,1350,1467,1465,1552,08_29/NAIM24/101_WSCT/WSCT9085.JPG
08_29,NAIM24,20211011,164250,77,1,1835,1054,1938,1136,08_29/NAIM24/101_WSCT/WSCT9087.JPG
08_29,NAIM24,20211011,164350,80,1,1835,1054,1939,1136,08_29/NAIM24/101_WSCT/WSCT9088.JPG
08_29,NAIM24,20211011,164650,27,1,1848,2089,1953,2210,08_29/NAIM24/101_WSCT/WSCT9091.JPG
08_29,NAIM24,20211011,164650,41,1,3317,655,3432,750,08_29/NAIM24/101_WSCT/WSCT9091.JPG
08_29,NAIM24,20211011,164750,58,1,3318,653,3437,748,08_29/NAIM24/101_WSCT/WSCT9092.JPG
08_29,NAIM24,20211011,164750,84,1,399,767,470,861,08_29/NAIM24/101_WSCT/WSCT9092.JPG
08_29,NAIM24,20211011,170450,51,1,3447,2251,3570,2376,08_29/NAIM24/101_WSCT/WSCT9109.JPG
08_29,NAIM24,20211011,170750,48,1,3960,1284,4077,1407,08_29/NAIM24/101_WSCT/WSCT9112.JPG
08_29,NAIM24,20211011,171652,74,1,2854,1792,2945,1898,08_29/NAIM24/101_WSCT/WSCT9121.JPG
08_29,NAIM24,20211011,172852,26,1,3371,603,3468,705,08_29/NAIM24/101_WSCT/WSCT9133.JPG
08_29,NAIM24,20211011,173052,48,1,1427,2067,1530,2175,08_29/NAIM24/101_WSCT/WSCT9135.JPG
08_29,NAIM24,20211011,173152,38,1,4057,1255,4187,1339,08_29/NAIM24/101_WSCT/WSCT9136.JPG
08_29,NAIM24,20211011,173252,78,1,1827,1830,1920,1936,08_29/NAIM24/101_WSCT/WSCT9137.JPG
08_29,NAIM24,20211011,173352,61,1,1825,1826,1922,1940,08_29/NAIM24/101_WSCT/WSCT9138.JPG
08_29,NAIM24,20211011,173452,38,1,1825,1825,1923,1939,08_29/NAIM24/101_WSCT/WSCT9139.JPG
08_29,NAIM24,20211011,173552,43,1,932,424,1075,517,08_29/NAIM24/101_WSCT/WSCT9140.JPG
08_29,NAIM24,20211011,173552,51,1,1826,1828,1922,1938,08_29/NAIM24/101_WSCT/WSCT9140.JPG
08_29,NAIM24,20211011,173652,70,1,1842,1836,1927,1926,08_29/NAIM24/101_WSCT/WSCT9141.JPG
08_29,NAIM24,20211011,173752,46,1,936,424,1083,520,08_29/NAIM24/101_WSCT/WSCT9142.JPG
08_29,NAIM24,20211011,173752,67,1,1840,1825,1930,1922,08_29/NAIM24/101_WSCT/WSCT9142.JPG
08_29,NAIM24,20211011,173852,46,1,1837,1823,1931,1922,08_29/NAIM24/101_WSCT/WSCT9143.JPG
08_29,NAIM24,20211011,174052,53,1,938,426,1083,523,08_29/NAIM24/101_WSCT/WSCT9145.JPG
08_29,NAIM24,20211011,174252,45,1,1838,1822,1938,1928,08_29/NAIM24/101_WSCT/WSCT9147.JPG
08_29,NAIM24,20211011,174352,35,1,1838,1821,1941,1929,08_29/NAIM24/101_WSCT/WSCT9148.JPG
08_29,NAIM24,20211011,174550,31,1,1838,1822,1939,1924,08_29/NAIM24/101_WSCT/WSCT9150.JPG
08_29,NAIM24,20211011,175550,31,1,1840,1820,1936,1924,08_29/NAIM24/101_WSCT/WSCT9160.JPG
08_29,NAIM24,20211011,175650,62,1,1833,1817,1932,1930,08_29/NAIM24/101_WSCT/WSCT9161.JPG
08_29,NAIM24,20211011,180458,49,1,934,425,1079,519,08_29/NAIM24/101_WSCT/WSCT9169.JPG
08_29,NAIM24,20211011,182258,50,1,937,425,1085,520,08_29/NAIM24/101_WSCT/WSCT9187.JPG
08_29,NAIM24,20211011,182958,56,1,1506,2043,1596,2135,08_29/NAIM24/101_WSCT/WSCT9194.JPG
08_29,NAIM24,20211011,185858,44,1,937,420,1080,514,08_29/NAIM24/101_WSCT/WSCT9223.JPG
08_29,NAIM24,20211011,190458,47,1,883,1897,972,1981,08_29/NAIM24/101_WSCT/WSCT9229.JPG
08_29,NAIM24,20211011,193658,49,1,934,423,1084,522,08_29/NAIM24/101_WSCT/WSCT9261.JPG
08_29,NAIM24,20211011,194958,60,1,936,431,1085,527,08_29/NAIM24/101_WSCT/WSCT9274.JPG
08_29,NAIM24,20211011,201058,35,1,1627,1163,1692,1210,08_29/NAIM24/101_WSCT/WSCT9295.JPG
08_29,NAIM24,20211012,083208,45,1,306,1707,402,1795,08_29/NAIM24/101_WSCT/WSCT9557.JPG
08_29,NAIM24,20211012,083308,58,1,309,1704,409,1800,08_29/NAIM24/101_WSCT/WSCT9558.JPG
08_29,NAIM24,20211012,083408,66,1,307,1702,408,1802,08_29/NAIM24/101_WSCT/WSCT9559.JPG
08_29,NAIM24,20211012,083508,69,1,308,1703,404,1794,08_29/NAIM24/101_WSCT/WSCT9560.JPG
08_29,NAIM24,20211012,083608,67,1,305,1702,411,1805,08_29/NAIM24/101_WSCT/WSCT9561.JPG
08_29,NAIM24,20211012,083708,41,1,302,1702,417,1810,08_29/NAIM24/101_WSCT/WSCT9562.JPG
08_29,NAIM24,20211012,083808,67,1,303,1702,411,1804,08_29/NAIM24/101_WSCT/WSCT9563.JPG
08_29,NAIM24,20211012,084010,52,1,304,1700,412,1806,08_29/NAIM24/101_WSCT/WSCT9565.JPG
08_29,NAIM24,20211012,084108,64,1,304,1702,413,1809,08_29/NAIM24/101_WSCT/WSCT9566.JPG
08_29,NAIM24,20211012,084210,60,1,303,1702,413,1807,08_29/NAIM24/101_WSCT/WSCT9567.JPG
08_29,NAIM24,20211012,084310,61,1,305,1701,413,1807,08_29/NAIM24/101_WSCT/WSCT9568.JPG
08_29,NAIM24,20211012,084408,57,1,305,1707,410,1804,08_29/NAIM24/101_WSCT/WSCT9569.JPG
08_29,NAIM24,20211012,084408,57,1,1306,1976,1402,2100,08_29/NAIM24/101_WSCT/WSCT9569.JPG
08_29,NAIM24,20211012,090410,81,1,1383,82,1472,162,08_29/NAIM24/101_WSCT/WSCT9589.JPG
08_29,NAIM24,20211012,090810,43,1,1404,99,1497,184,08_29/NAIM24/101_WSCT/WSCT9593.JPG
08_29,NAIM24,20211012,091310,63,1,923,994,1002,1082,08_29/NAIM24/101_WSCT/WSCT9598.JPG
08_29,NAIM24,20211012,091510,65,1,924,995,1001,1081,08_29/NAIM24/101_WSCT/WSCT9600.JPG
08_29,NAIM24,20211012,093608,60,1,1379,204,1464,273,08_29/NAIM24/101_WSCT/WSCT9621.JPG
08_29,NAIM24,20211012,094408,53,1,1378,204,1465,266,08_29/NAIM24/101_WSCT/WSCT9629.JPG
08_29,NAIM24,20211012,094508,34,1,1390,190,1493,261,08_29/NAIM24/101_WSCT/WSCT9630.JPG
08_29,NAIM24,20211012,095208,76,1,3099,163,3198,229,08_29/NAIM24/101_WSCT/WSCT9637.JPG
08_29,NAIM24,20211012,095308,53,1,3070,146,3155,244,08_29/NAIM24/101_WSCT/WSCT9638.JPG
08_29,NAIM24,20211012,100408,80,1,1723,968,1847,1077,08_29/NAIM24/101_WSCT/WSCT9649.JPG
08_29,NAIM24,20211012,100708,61,1,123,537,229,601,08_29/NAIM24/101_WSCT/WSCT9652.JPG
08_29,NAIM24,20211012,101610,86,1,1495,248,1672,379,08_29/NAIM24/101_WSCT/WSCT9661.JPG
08_29,NAIM24,20211012,101710,39,1,1509,231,1664,396,08_29/NAIM24/101_WSCT/WSCT9662.JPG
08_29,NAIM24,20211012,102010,65,1,1464,228,1640,387,08_29/NAIM24/101_WSCT/WSCT9665.JPG
08_29,NAIM24,20211012,102110,69,1,1679,1737,1871,1877,08_29/NAIM24/101_WSCT/WSCT9666.JPG
08_29,NAIM24,20211012,102210,73,1,1743,1790,1936,1904,08_29/NAIM24/101_WSCT/WSCT9667.JPG
08_29,NAIM24,20211012,102310,92,1,1745,1782,1931,1903,08_29/NAIM24/101_WSCT/WSCT9668.JPG
08_29,NAIM24,20211012,102410,82,1,1744,1782,1932,1901,08_29/NAIM24/101_WSCT/WSCT9669.JPG
08_29,NAIM24,20211012,102610,48,1,1746,1757,1941,1891,08_29/NAIM24/101_WSCT/WSCT9671.JPG
08_29,NAIM24,20211012,102810,83,1,1744,1756,1938,1893,08_29/NAIM24/101_WSCT/WSCT9673.JPG
08_29,NAIM24,20211012,102910,56,1,1763,1738,1955,1876,08_29/NAIM24/101_WSCT/WSCT9674.JPG
08_29,NAIM24,20211012,103410,74,1,1766,1740,1958,1870,08_29/NAIM24/101_WSCT/WSCT9679.JPG
08_29,NAIM24,20211012,103510,85,1,1750,1790,1890,1923,08_29/NAIM24/101_WSCT/WSCT9680.JPG
08_29,NAIM24,20211012,110108,70,1,3336,121,3433,236,08_29/NAIM24/101_WSCT/WSCT9706.JPG
08_29,NAIM24,20211012,110708,57,1,873,1932,959,2026,08_29/NAIM24/101_WSCT/WSCT9712.JPG
08_29,NAIM24,20211012,111208,57,1,3307,135,3424,226,08_29/NAIM24/101_WSCT/WSCT9717.JPG
08_29,NAIM24,20211012,112108,54,1,3332,153,3435,224,08_29/NAIM24/101_WSCT/WSCT9726.JPG
08_29,NAIM24,20211012,112208,34,1,3330,155,3433,227,08_29/NAIM24/101_WSCT/WSCT9727.JPG
08_29,NAIM24,20211012,112308,52,1,3330,156,3432,226,08_29/NAIM24/101_WSCT/WSCT9728.JPG
08_29,NAIM24,20211012,112408,49,1,3330,156,3431,228,08_29/NAIM24/101_WSCT/WSCT9729.JPG
08_29,NAIM24,20211012,112608,45,1,3331,155,3434,227,08_29/NAIM24/101_WSCT/WSCT9731.JPG
08_29,NAIM24,20211012,112808,38,1,3331,153,3432,227,08_29/NAIM24/101_WSCT/WSCT9733.JPG
08_29,NAIM24,20211012,113108,65,1,2390,1513,2500,1614,08_29/NAIM24/101_WSCT/WSCT9736.JPG
08_29,NAIM24,20211012,113208,83,1,1759,947,1839,1038,08_29/NAIM24/101_WSCT/WSCT9737.JPG
08_29,NAIM24,20211012,113308,78,1,1758,943,1838,1031,08_29/NAIM24/101_WSCT/WSCT9738.JPG
08_29,NAIM24,20211012,113408,69,1,1758,943,1839,1031,08_29/NAIM24/101_WSCT/WSCT9739.JPG
08_29,NAIM24,20211012,113508,71,1,1758,942,1839,1032,08_29/NAIM24/101_WSCT/WSCT9740.JPG
08_29,NAIM24,20211012,113608,77,1,1758,943,1838,1032,08_29/NAIM24/101_WSCT/WSCT9741.JPG
08_29,NAIM24,20211012,113708,76,1,1756,944,1834,1030,08_29/NAIM24/101_WSCT/WSCT9742.JPG
08_29,NAIM24,20211012,113808,60,1,1757,947,1840,1034,08_29/NAIM24/101_WSCT/WSCT9743.JPG
08_29,NAIM24,20211012,113908,77,1,1757,949,1838,1034,08_29/NAIM24/101_WSCT/WSCT9744.JPG
08_29,NAIM24,20211012,114008,81,1,1748,941,1834,1043,08_29/NAIM24/101_WSCT/WSCT9745.JPG
08_29,NAIM24,20211012,114108,65,1,1747,951,1829,1048,08_29/NAIM24/101_WSCT/WSCT9746.JPG
08_29,NAIM24,20211012,115210,58,1,491,671,617,746,08_29/NAIM24/101_WSCT/WSCT9757.JPG
08_29,NAIM24,20211012,115408,56,1,3341,128,3435,215,08_29/NAIM24/101_WSCT/WSCT9759.JPG
08_29,NAIM24,20211012,115710,85,1,3870,160,3956,256,08_29/NAIM24/101_WSCT/WSCT9762.JPG
08_29,NAIM24,20211012,115810,46,1,3341,126,3437,216,08_29/NAIM24/101_WSCT/WSCT9763.JPG
08_29,NAIM24,20211012,115810,87,1,3870,159,3958,256,08_29/NAIM24/101_WSCT/WSCT9763.JPG
08_29,NAIM24,20211012,120310,66,1,3156,211,3294,296,08_29/NAIM24/101_WSCT/WSCT9768.JPG
08_29,NAIM24,20211012,122808,81,1,883,1925,959,2014,08_29/NAIM24/101_WSCT/WSCT9793.JPG
08_29,NAIM24,20211012,123208,42,1,885,1924,962,2006,08_29/NAIM24/101_WSCT/WSCT9797.JPG
08_29,NAIM24,20211012,123308,60,1,891,1926,964,2003,08_29/NAIM24/101_WSCT/WSCT9798.JPG
08_29,NAIM24,20211012,123408,43,1,879,1926,961,2012,08_29/NAIM24/101_WSCT/WSCT9799.JPG
08_29,NAIM24,20211012,123508,78,1,884,1924,962,2011,08_29/NAIM24/101_WSCT/WSCT9800.JPG
08_29,NAIM24,20211012,123908,67,1,886,1923,962,2006,08_29/NAIM24/101_WSCT/WSCT9804.JPG
08_29,NAIM24,20211012,124008,54,1,878,1923,964,2014,08_29/NAIM24/101_WSCT/WSCT9805.JPG
08_29,NAIM24,20211012,124908,30,1,895,1918,965,1995,08_29/NAIM24/101_WSCT/WSCT9814.JPG
08_29,NAIM24,20211012,125808,66,1,1303,788,1390,904,08_29/NAIM24/101_WSCT/WSCT9823.JPG
08_29,NAIM24,20211012,125908,71,1,1300,786,1389,903,08_29/NAIM24/101_WSCT/WSCT9824.JPG
08_29,NAIM24,20211012,132010,34,1,1057,1083,1146,1175,08_29/NAIM24/101_WSCT/WSCT9845.JPG
08_29,NAIM24,20211012,132110,53,1,1054,1079,1149,1175,08_29/NAIM24/101_WSCT/WSCT9846.JPG
08_29,NAIM24,20211012,132210,57,1,1054,1079,1149,1172,08_29/NAIM24/101_WSCT/WSCT9847.JPG
08_29,NAIM24,20211012,132310,68,1,1056,1081,1148,1175,08_29/NAIM24/101_WSCT/WSCT9848.JPG
08_29,NAIM24,20211012,132408,53,1,1056,1085,1148,1169,08_29/NAIM24/101_WSCT/WSCT9849.JPG
08_29,NAIM24,20211012,132510,44,1,1065,1090,1159,1189,08_29/NAIM24/101_WSCT/WSCT9850.JPG
08_29,NAIM24,20211012,132610,58,1,1066,1091,1161,1188,08_29/NAIM24/101_WSCT/WSCT9851.JPG
08_29,NAIM24,20211012,132710,71,1,1069,1099,1159,1194,08_29/NAIM24/101_WSCT/WSCT9852.JPG
08_29,NAIM24,20211012,133310,50,1,1105,1142,1185,1231,08_29/NAIM24/101_WSCT/WSCT9858.JPG
08_29,NAIM24,20211012,135610,69,1,279,695,397,796,08_29/NAIM24/101_WSCT/WSCT9881.JPG
