08_06,NAIM39,20210724,122616,26,1,3396,2183,3485,2255,08_06/NAIM39/102_WSCT/WSCT4009.JPG
08_06,NAIM39,20210724,123316,78,1,3414,1820,3512,1903,08_06/NAIM39/102_WSCT/WSCT4016.JPG
08_06,NAIM39,20210724,124016,32,1,3394,2181,3487,2257,08_06/NAIM39/102_WSCT/WSCT4023.JPG
08_06,NAIM39,20210724,124316,53,1,2976,284,3083,348,08_06/NAIM39/102_WSCT/WSCT4026.JPG
08_06,NAIM39,20210724,124816,28,1,444,580,519,646,08_06/NAIM39/102_WSCT/WSCT4031.JPG
08_06,NAIM39,20210724,125316,37,1,2881,111,2979,170,08_06/NAIM39/102_WSCT/WSCT4036.JPG
08_06,NAIM39,20210724,125316,91,1,3393,1841,3489,1955,08_06/NAIM39/102_WSCT/WSCT4036.JPG
08_06,NAIM39,20210724,125416,26,1,3392,2179,3487,2258,08_06/NAIM39/102_WSCT/WSCT4037.JPG
08_06,NAIM39,20210724,125516,27,1,315,1356,403,1419,08_06/NAIM39/102_WSCT/WSCT4038.JPG
08_06,NAIM39,20210724,125616,28,1,3394,2179,3490,2256,08_06/NAIM39/102_WSCT/WSCT4039.JPG
08_06,NAIM39,20210724,125716,27,1,2935,129,3026,232,08_06/NAIM39/102_WSCT/WSCT4040.JPG
08_06,NAIM39,20210724,125716,32,1,3391,2179,3488,2258,08_06/NAIM39/102_WSCT/WSCT4040.JPG
08_06,NAIM39,20210724,130116,52,1,3393,2180,3488,2255,08_06/NAIM39/102_WSCT/WSCT4044.JPG
08_06,NAIM39,20210724,130216,27,1,3393,2181,3486,2255,08_06/NAIM39/102_WSCT/WSCT4045.JPG
08_06,NAIM39,20210724,130216,54,1,2276,790,2360,887,08_06/NAIM39/102_WSCT/WSCT4045.JPG
08_06,NAIM39,20210724,130316,60,1,3352,1835,3426,1899,08_06/NAIM39/102_WSCT/WSCT4046.JPG
08_06,NAIM39,20210724,130416,45,1,3394,2181,3485,2254,08_06/NAIM39/102_WSCT/WSCT4047.JPG
08_06,NAIM39,20210724,130616,44,1,995,1659,1105,1794,08_06/NAIM39/102_WSCT/WSCT4049.JPG
08_06,NAIM39,20210724,130916,51,1,2680,1575,2776,1684,08_06/NAIM39/102_WSCT/WSCT4052.JPG
08_06,NAIM39,20210724,131016,88,1,699,395,813,471,08_06/NAIM39/102_WSCT/WSCT4053.JPG
08_06,NAIM39,20210724,132116,82,1,3374,1817,3461,1917,08_06/NAIM39/102_WSCT/WSCT4064.JPG
08_06,NAIM39,20210724,132916,70,1,2450,369,2558,502,08_06/NAIM39/102_WSCT/WSCT4072.JPG
08_06,NAIM39,20210724,133422,49,1,2460,400,2547,508,08_06/NAIM39/102_WSCT/WSCT4077.JPG
08_06,NAIM39,20210724,133522,33,1,3163,1504,3258,1567,08_06/NAIM39/102_WSCT/WSCT4078.JPG
08_06,NAIM39,20210724,133522,73,1,2453,372,2557,505,08_06/NAIM39/102_WSCT/WSCT4078.JPG
08_06,NAIM39,20210724,133922,55,1,2458,392,2554,504,08_06/NAIM39/102_WSCT/WSCT4082.JPG
08_06,NAIM39,20210724,135522,44,1,2024,551,2147,689,08_06/NAIM39/102_WSCT/WSCT4098.JPG
08_06,NAIM39,20210724,140122,85,1,243,846,674,1048,08_06/NAIM39/102_WSCT/WSCT4104.JPG
08_06,NAIM39,20210724,141622,88,1,2338,1541,2436,1669,08_06/NAIM39/102_WSCT/WSCT4119.JPG
08_06,NAIM39,20210724,142622,51,1,1062,280,1139,364,08_06/NAIM39/102_WSCT/WSCT4129.JPG
08_06,NAIM39,20210724,144724,37,1,702,347,789,404,08_06/NAIM39/102_WSCT/WSCT4150.JPG
08_06,NAIM39,20210724,161624,62,1,2912,115,3012,186,08_06/NAIM39/102_WSCT/WSCT4239.JPG
08_06,NAIM39,20210724,162522,36,1,1206,465,1289,555,08_06/NAIM39/102_WSCT/WSCT4248.JPG
08_06,NAIM39,20210724,163922,89,1,276,1166,391,1298,08_06/NAIM39/102_WSCT/WSCT4262.JPG
08_06,NAIM39,20210724,170622,33,1,0,2012,38,2120,08_06/NAIM39/102_WSCT/WSCT4289.JPG
08_06,NAIM39,20210724,180922,27,1,157,1803,234,1856,08_06/NAIM39/102_WSCT/WSCT4352.JPG
08_06,NAIM39,20210724,182222,78,1,4094,618,4199,737,08_06/NAIM39/102_WSCT/WSCT4365.JPG
08_06,NAIM39,20210724,185922,32,1,641,350,725,431,08_06/NAIM39/102_WSCT/WSCT4402.JPG
08_06,NAIM39,20210724,192922,26,1,4130,522,4223,639,08_06/NAIM39/102_WSCT/WSCT4432.JPG
08_06,NAIM39,20210724,205830,31,1,3741,2150,3859,2220,08_06/NAIM39/102_WSCT/WSCT4521.JPG
08_06,NAIM39,20210724,213730,41,1,1231,2239,1393,2373,08_06/NAIM39/102_WSCT/WSCT4560.JPG
08_06,NAIM39,20210724,214030,80,1,503,2085,783,2251,08_06/NAIM39/102_WSCT/WSCT4563.JPG
08_06,NAIM39,20210725,065302,41,1,1566,1444,1661,1545,08_06/NAIM39/102_WSCT/WSCT4636.JPG
08_06,NAIM39,20210725,071002,39,1,4173,1833,4224,1957,08_06/NAIM39/102_WSCT/WSCT4653.JPG
08_06,NAIM39,20210725,071202,32,1,4155,1827,4224,1961,08_06/NAIM39/102_WSCT/WSCT4655.JPG
08_06,NAIM39,20210725,071802,32,1,4152,1831,4224,1956,08_06/NAIM39/102_WSCT/WSCT4661.JPG
08_06,NAIM39,20210725,072202,39,1,4156,1833,4224,1971,08_06/NAIM39/102_WSCT/WSCT4665.JPG
08_06,NAIM39,20210725,072302,41,1,4160,1831,4224,1957,08_06/NAIM39/102_WSCT/WSCT4666.JPG
08_06,NAIM39,20210725,073202,47,1,4158,1829,4224,1959,08_06/NAIM39/102_WSCT/WSCT4675.JPG
08_06,NAIM39,20210725,073602,34,1,4156,1829,4224,1957,08_06/NAIM39/102_WSCT/WSCT4679.JPG
08_06,NAIM39,20210725,073702,31,1,4159,1828,4224,1957,08_06/NAIM39/102_WSCT/WSCT4680.JPG
08_06,NAIM39,20210725,073902,33,1,4157,1830,4224,1957,08_06/NAIM39/102_WSCT/WSCT4682.JPG
08_06,NAIM39,20210725,074202,27,1,4149,1832,4224,1968,08_06/NAIM39/102_WSCT/WSCT4685.JPG
08_06,NAIM39,20210725,074402,31,1,4160,1823,4224,1951,08_06/NAIM39/102_WSCT/WSCT4687.JPG
08_06,NAIM39,20210725,074602,47,1,4156,1833,4224,1957,08_06/NAIM39/102_WSCT/WSCT4689.JPG
08_06,NAIM39,20210725,074902,37,1,4154,1832,4224,1959,08_06/NAIM39/102_WSCT/WSCT4692.JPG
08_06,NAIM39,20210725,075002,31,1,4159,1823,4224,1948,08_06/NAIM39/102_WSCT/WSCT4693.JPG
08_06,NAIM39,20210725,075602,30,1,4154,1835,4224,1958,08_06/NAIM39/102_WSCT/WSCT4699.JPG
08_06,NAIM39,20210725,075702,27,1,4151,1838,4224,1993,08_06/NAIM39/102_WSCT/WSCT4700.JPG
08_06,NAIM39,20210725,080402,41,1,4152,1842,4224,1994,08_06/NAIM39/102_WSCT/WSCT4707.JPG
08_06,NAIM39,20210725,080502,27,1,4153,1833,4224,1955,08_06/NAIM39/102_WSCT/WSCT4708.JPG
08_06,NAIM39,20210725,082002,56,1,4156,1834,4224,1957,08_06/NAIM39/102_WSCT/WSCT4723.JPG
08_06,NAIM39,20210725,082102,58,1,4149,1848,4224,2025,08_06/NAIM39/102_WSCT/WSCT4724.JPG
08_06,NAIM39,20210725,082902,26,1,4154,1835,4224,1967,08_06/NAIM39/102_WSCT/WSCT4732.JPG
08_06,NAIM39,20210725,083002,30,1,4139,1835,4224,2009,08_06/NAIM39/102_WSCT/WSCT4733.JPG
08_06,NAIM39,20210725,084202,48,1,4148,1840,4224,2009,08_06/NAIM39/102_WSCT/WSCT4745.JPG
08_06,NAIM39,20210725,084302,32,1,4149,1836,4224,2004,08_06/NAIM39/102_WSCT/WSCT4746.JPG
08_06,NAIM39,20210725,084402,28,1,4151,1836,4224,1999,08_06/NAIM39/102_WSCT/WSCT4747.JPG
08_06,NAIM39,20210725,084502,39,1,4154,1832,4224,1972,08_06/NAIM39/102_WSCT/WSCT4748.JPG
08_06,NAIM39,20210725,084802,26,1,4151,1834,4224,1995,08_06/NAIM39/102_WSCT/WSCT4751.JPG
08_06,NAIM39,20210725,085902,32,1,4155,1833,4224,1966,08_06/NAIM39/102_WSCT/WSCT4762.JPG
08_06,NAIM39,20210725,090102,41,1,4159,1824,4224,1954,08_06/NAIM39/102_WSCT/WSCT4764.JPG
08_06,NAIM39,20210725,090202,35,1,4153,1827,4224,1965,08_06/NAIM39/102_WSCT/WSCT4765.JPG
08_06,NAIM39,20210725,091302,55,1,4150,1834,4224,2005,08_06/NAIM39/102_WSCT/WSCT4776.JPG
08_06,NAIM39,20210725,091602,47,1,4151,1834,4224,2007,08_06/NAIM39/102_WSCT/WSCT4779.JPG
08_06,NAIM39,20210725,091702,43,1,4155,1835,4224,1970,08_06/NAIM39/102_WSCT/WSCT4780.JPG
08_06,NAIM39,20210725,091802,57,1,4152,1838,4224,2006,08_06/NAIM39/102_WSCT/WSCT4781.JPG
08_06,NAIM39,20210725,091902,44,1,4153,1835,4224,1969,08_06/NAIM39/102_WSCT/WSCT4782.JPG
08_06,NAIM39,20210725,092302,48,1,4156,1837,4224,1965,08_06/NAIM39/102_WSCT/WSCT4786.JPG
08_06,NAIM39,20210725,092702,29,1,4160,1834,4224,1959,08_06/NAIM39/102_WSCT/WSCT4790.JPG
08_06,NAIM39,20210725,093102,44,1,4136,1838,4224,2008,08_06/NAIM39/102_WSCT/WSCT4794.JPG
08_06,NAIM39,20210725,093702,34,1,4149,1825,4224,1972,08_06/NAIM39/102_WSCT/WSCT4800.JPG
08_06,NAIM39,20210725,094202,28,1,4137,1826,4224,1983,08_06/NAIM39/102_WSCT/WSCT4805.JPG
08_06,NAIM39,20210725,094502,50,1,4153,1837,4224,1960,08_06/NAIM39/102_WSCT/WSCT4808.JPG
08_06,NAIM39,20210725,095002,39,1,4157,1834,4224,1958,08_06/NAIM39/102_WSCT/WSCT4813.JPG
08_06,NAIM39,20210725,095102,30,1,4151,1832,4224,1971,08_06/NAIM39/102_WSCT/WSCT4814.JPG
08_06,NAIM39,20210725,095302,45,1,4156,1836,4224,1963,08_06/NAIM39/102_WSCT/WSCT4816.JPG
08_06,NAIM39,20210725,095702,25,1,4162,1837,4224,1956,08_06/NAIM39/102_WSCT/WSCT4820.JPG
08_06,NAIM39,20210725,100402,28,1,4150,1833,4224,1995,08_06/NAIM39/102_WSCT/WSCT4827.JPG
08_06,NAIM39,20210725,100502,25,1,4154,1832,4224,1963,08_06/NAIM39/102_WSCT/WSCT4828.JPG
08_06,NAIM39,20210725,100702,32,1,4147,1826,4224,1972,08_06/NAIM39/102_WSCT/WSCT4830.JPG
08_06,NAIM39,20210725,100802,30,1,4149,1835,4224,2002,08_06/NAIM39/102_WSCT/WSCT4831.JPG
08_06,NAIM39,20210725,101202,51,1,4159,1836,4224,1958,08_06/NAIM39/102_WSCT/WSCT4835.JPG
08_06,NAIM39,20210725,101302,26,1,4151,1832,4224,1971,08_06/NAIM39/102_WSCT/WSCT4836.JPG
08_06,NAIM39,20210725,101402,26,1,4147,1832,4224,1973,08_06/NAIM39/102_WSCT/WSCT4837.JPG
08_06,NAIM39,20210725,101702,27,1,4147,1834,4224,2005,08_06/NAIM39/102_WSCT/WSCT4840.JPG
08_06,NAIM39,20210725,101802,25,1,4153,1830,4224,1970,08_06/NAIM39/102_WSCT/WSCT4841.JPG
08_06,NAIM39,20210725,102002,40,1,4148,1831,4224,1996,08_06/NAIM39/102_WSCT/WSCT4843.JPG
08_06,NAIM39,20210725,102402,34,1,2337,252,2455,356,08_06/NAIM39/102_WSCT/WSCT4847.JPG
08_06,NAIM39,20210725,102502,46,1,4137,1840,4224,2008,08_06/NAIM39/102_WSCT/WSCT4848.JPG
08_06,NAIM39,20210725,102502,79,1,3628,572,3751,715,08_06/NAIM39/102_WSCT/WSCT4848.JPG
08_06,NAIM39,20210725,104202,41,1,4146,1836,4224,2006,08_06/NAIM39/102_WSCT/WSCT4865.JPG
08_06,NAIM39,20210725,105802,52,1,1028,587,1121,693,08_06/NAIM39/102_WSCT/WSCT4881.JPG
08_06,NAIM39,20210725,110202,37,1,4153,1830,4224,1965,08_06/NAIM39/102_WSCT/WSCT4885.JPG
08_06,NAIM39,20210725,110302,28,1,4142,1835,4224,2011,08_06/NAIM39/102_WSCT/WSCT4886.JPG
08_06,NAIM39,20210725,111802,33,1,4154,1835,4224,1972,08_06/NAIM39/102_WSCT/WSCT4901.JPG
08_06,NAIM39,20210725,111902,38,1,4151,1839,4224,2004,08_06/NAIM39/102_WSCT/WSCT4902.JPG
08_06,NAIM39,20210725,113802,80,1,3445,1930,3573,2096,08_06/NAIM39/102_WSCT/WSCT4921.JPG
08_06,NAIM39,20210725,113902,76,1,3424,1962,3554,2106,08_06/NAIM39/102_WSCT/WSCT4922.JPG
08_06,NAIM39,20210725,114002,25,1,4140,1848,4224,2028,08_06/NAIM39/102_WSCT/WSCT4923.JPG
08_06,NAIM39,20210725,114102,33,1,4154,1845,4224,2002,08_06/NAIM39/102_WSCT/WSCT4924.JPG
08_06,NAIM39,20210725,114102,85,1,3418,1923,3542,2083,08_06/NAIM39/102_WSCT/WSCT4924.JPG
08_06,NAIM39,20210725,114502,51,1,3451,1940,3569,2078,08_06/NAIM39/102_WSCT/WSCT4928.JPG
08_06,NAIM39,20210725,114602,33,1,4137,1848,4224,2028,08_06/NAIM39/102_WSCT/WSCT4929.JPG
08_06,NAIM39,20210725,115102,63,1,3318,1715,3460,1863,08_06/NAIM39/102_WSCT/WSCT4934.JPG
08_06,NAIM39,20210725,115202,42,1,4134,1854,4224,2029,08_06/NAIM39/102_WSCT/WSCT4935.JPG
08_06,NAIM39,20210725,115202,88,1,3052,1573,3220,1681,08_06/NAIM39/102_WSCT/WSCT4935.JPG
08_06,NAIM39,20210725,115302,28,1,4140,1847,4224,2027,08_06/NAIM39/102_WSCT/WSCT4936.JPG
08_06,NAIM39,20210725,115502,73,1,2967,1533,3116,1693,08_06/NAIM39/102_WSCT/WSCT4938.JPG
08_06,NAIM39,20210725,120002,51,1,3030,1366,3176,1469,08_06/NAIM39/102_WSCT/WSCT4943.JPG
08_06,NAIM39,20210725,120202,82,1,2962,218,3088,386,08_06/NAIM39/102_WSCT/WSCT4945.JPG
08_06,NAIM39,20210725,120502,35,1,4134,1856,4224,2009,08_06/NAIM39/102_WSCT/WSCT4948.JPG
08_06,NAIM39,20210725,120702,37,1,4136,1848,4224,2005,08_06/NAIM39/102_WSCT/WSCT4950.JPG
08_06,NAIM39,20210725,123408,38,1,2482,393,2591,514,08_06/NAIM39/102_WSCT/WSCT4977.JPG
08_06,NAIM39,20210725,125208,30,1,4134,1851,4224,2001,08_06/NAIM39/102_WSCT/WSCT4995.JPG
08_06,NAIM39,20210725,130108,64,1,1208,425,1334,583,08_06/NAIM39/102_WSCT/WSCT5004.JPG
08_06,NAIM39,20210725,133416,44,1,4138,1848,4224,2015,08_06/NAIM39/102_WSCT/WSCT5037.JPG
08_06,NAIM39,20210725,133916,31,1,4134,1865,4224,2028,08_06/NAIM39/102_WSCT/WSCT5042.JPG
08_06,NAIM39,20210725,141916,51,1,4132,1869,4224,2041,08_06/NAIM39/102_WSCT/WSCT5082.JPG
08_06,NAIM39,20210725,143216,50,1,4144,1850,4224,2026,08_06/NAIM39/102_WSCT/WSCT5095.JPG
08_06,NAIM39,20210725,153416,30,1,2827,452,2914,538,08_06/NAIM39/102_WSCT/WSCT5157.JPG
08_06,NAIM39,20210725,154016,28,1,2827,453,2913,538,08_06/NAIM39/102_WSCT/WSCT5163.JPG
08_06,NAIM39,20210725,154916,31,1,2827,453,2913,537,08_06/NAIM39/102_WSCT/WSCT5172.JPG
08_06,NAIM39,20210725,155216,29,1,2827,454,2912,536,08_06/NAIM39/102_WSCT/WSCT5175.JPG
08_06,NAIM39,20210725,155616,35,1,2827,454,2913,537,08_06/NAIM39/102_WSCT/WSCT5179.JPG
08_06,NAIM39,20210725,160216,26,1,2827,454,2913,537,08_06/NAIM39/102_WSCT/WSCT5185.JPG
08_06,NAIM39,20210725,160516,42,1,4172,1932,4224,2050,08_06/NAIM39/102_WSCT/WSCT5188.JPG
08_06,NAIM39,20210725,160616,42,1,2827,454,2912,537,08_06/NAIM39/102_WSCT/WSCT5189.JPG
08_06,NAIM39,20210725,161416,30,1,2827,453,2913,538,08_06/NAIM39/102_WSCT/WSCT5197.JPG
08_06,NAIM39,20210725,161516,45,1,4141,1878,4224,2051,08_06/NAIM39/102_WSCT/WSCT5198.JPG
08_06,NAIM39,20210725,161716,26,1,4141,1869,4224,2035,08_06/NAIM39/102_WSCT/WSCT5200.JPG
08_06,NAIM39,20210725,161716,39,1,2827,455,2912,537,08_06/NAIM39/102_WSCT/WSCT5200.JPG
08_06,NAIM39,20210725,161916,28,1,4149,1862,4224,2028,08_06/NAIM39/102_WSCT/WSCT5202.JPG
08_06,NAIM39,20210725,162016,27,1,2827,452,2913,538,08_06/NAIM39/102_WSCT/WSCT5203.JPG
08_06,NAIM39,20210725,162116,42,1,2827,454,2912,537,08_06/NAIM39/102_WSCT/WSCT5204.JPG
08_06,NAIM39,20210725,162216,35,1,2827,453,2913,537,08_06/NAIM39/102_WSCT/WSCT5205.JPG
08_06,NAIM39,20210725,162316,35,1,2826,454,2913,537,08_06/NAIM39/102_WSCT/WSCT5206.JPG
08_06,NAIM39,20210725,162516,35,1,2828,455,2912,536,08_06/NAIM39/102_WSCT/WSCT5208.JPG
08_06,NAIM39,20210725,162616,29,1,2828,455,2912,537,08_06/NAIM39/102_WSCT/WSCT5209.JPG
08_06,NAIM39,20210725,162716,26,1,2827,453,2914,537,08_06/NAIM39/102_WSCT/WSCT5210.JPG
08_06,NAIM39,20210725,162816,45,1,2828,455,2913,537,08_06/NAIM39/102_WSCT/WSCT5211.JPG
08_06,NAIM39,20210725,162916,35,1,2827,454,2913,538,08_06/NAIM39/102_WSCT/WSCT5212.JPG
08_06,NAIM39,20210725,163016,36,1,2827,454,2913,537,08_06/NAIM39/102_WSCT/WSCT5213.JPG
08_06,NAIM39,20210725,163116,44,1,2827,454,2913,537,08_06/NAIM39/102_WSCT/WSCT5214.JPG
08_06,NAIM39,20210725,163916,30,1,2827,454,2913,537,08_06/NAIM39/102_WSCT/WSCT5222.JPG
08_06,NAIM39,20210725,164016,41,1,2828,455,2913,536,08_06/NAIM39/102_WSCT/WSCT5223.JPG
08_06,NAIM39,20210725,164316,36,1,2828,455,2914,537,08_06/NAIM39/102_WSCT/WSCT5226.JPG
08_06,NAIM39,20210725,164616,39,1,4130,1888,4224,2056,08_06/NAIM39/102_WSCT/WSCT5229.JPG
08_06,NAIM39,20210725,164816,27,1,4128,1899,4224,2063,08_06/NAIM39/102_WSCT/WSCT5231.JPG
08_06,NAIM39,20210725,164916,37,1,2827,454,2914,537,08_06/NAIM39/102_WSCT/WSCT5232.JPG
08_06,NAIM39,20210725,165016,29,1,2828,454,2915,538,08_06/NAIM39/102_WSCT/WSCT5233.JPG
08_06,NAIM39,20210725,171016,36,1,4114,1908,4224,2069,08_06/NAIM39/102_WSCT/WSCT5253.JPG
08_06,NAIM39,20210725,172016,55,1,4119,1901,4224,2067,08_06/NAIM39/102_WSCT/WSCT5263.JPG
08_06,NAIM39,20210725,172116,38,1,4127,1899,4224,2065,08_06/NAIM39/102_WSCT/WSCT5264.JPG
08_06,NAIM39,20210725,174216,63,1,4113,1908,4224,2073,08_06/NAIM39/102_WSCT/WSCT5285.JPG
08_06,NAIM39,20210725,175116,51,1,4122,1899,4224,2061,08_06/NAIM39/102_WSCT/WSCT5294.JPG
08_06,NAIM39,20210725,175216,69,1,4109,1905,4224,2071,08_06/NAIM39/102_WSCT/WSCT5295.JPG
08_06,NAIM39,20210725,175316,28,1,4121,1899,4224,2068,08_06/NAIM39/102_WSCT/WSCT5296.JPG
08_06,NAIM39,20210725,175416,84,1,2214,800,2342,968,08_06/NAIM39/102_WSCT/WSCT5297.JPG
08_06,NAIM39,20210725,175716,26,1,4113,1904,4224,2073,08_06/NAIM39/102_WSCT/WSCT5300.JPG
08_06,NAIM39,20210725,180516,45,1,4113,1908,4224,2071,08_06/NAIM39/102_WSCT/WSCT5308.JPG
08_06,NAIM39,20210725,180616,36,1,4119,1900,4224,2067,08_06/NAIM39/102_WSCT/WSCT5309.JPG
08_06,NAIM39,20210726,072008,25,1,2009,652,2180,817,08_06/NAIM39/102_WSCT/WSCT5623.JPG
08_06,NAIM39,20210726,073408,34,1,4127,1896,4224,2099,08_06/NAIM39/102_WSCT/WSCT5637.JPG
08_06,NAIM39,20210726,081508,33,1,4125,1902,4224,2103,08_06/NAIM39/102_WSCT/WSCT5678.JPG
08_06,NAIM39,20210726,081708,27,1,4127,1893,4224,2100,08_06/NAIM39/102_WSCT/WSCT5680.JPG
08_06,NAIM39,20210726,081808,31,1,4144,1897,4224,2095,08_06/NAIM39/102_WSCT/WSCT5681.JPG
08_06,NAIM39,20210726,084408,41,1,4108,1926,4224,2099,08_06/NAIM39/102_WSCT/WSCT5707.JPG
08_06,NAIM39,20210726,090008,36,1,4116,1907,4224,2072,08_06/NAIM39/102_WSCT/WSCT5723.JPG
08_06,NAIM39,20210726,092408,34,1,2861,194,2968,257,08_06/NAIM39/102_WSCT/WSCT5747.JPG
08_06,NAIM39,20210726,092808,37,1,4118,1911,4224,2069,08_06/NAIM39/102_WSCT/WSCT5751.JPG
08_06,NAIM39,20210726,095316,58,1,1378,1949,1523,2079,08_06/NAIM39/102_WSCT/WSCT5776.JPG
08_06,NAIM39,20210726,100416,45,1,0,1420,100,1557,08_06/NAIM39/102_WSCT/WSCT5787.JPG
08_06,NAIM39,20210726,100416,68,1,1927,498,2076,705,08_06/NAIM39/102_WSCT/WSCT5787.JPG
08_06,NAIM39,20210726,101016,89,1,1101,619,1244,774,08_06/NAIM39/102_WSCT/WSCT5793.JPG
08_06,NAIM39,20210726,102816,60,1,2863,203,2980,341,08_06/NAIM39/102_WSCT/WSCT5811.JPG
08_06,NAIM39,20210726,102916,26,1,2867,239,2990,333,08_06/NAIM39/102_WSCT/WSCT5812.JPG
08_06,NAIM39,20210726,103816,32,1,2854,199,2946,265,08_06/NAIM39/102_WSCT/WSCT5821.JPG
08_06,NAIM39,20210726,104116,26,1,1400,2260,1532,2374,08_06/NAIM39/102_WSCT/WSCT5824.JPG
08_06,NAIM39,20210726,105816,51,1,3617,2023,3729,2134,08_06/NAIM39/102_WSCT/WSCT5841.JPG
08_06,NAIM39,20210726,105916,35,1,1570,1058,1728,1153,08_06/NAIM39/102_WSCT/WSCT5842.JPG
08_06,NAIM39,20210726,113216,50,1,1882,564,1995,690,08_06/NAIM39/102_WSCT/WSCT5875.JPG
08_06,NAIM39,20210726,113616,52,1,1870,557,2003,693,08_06/NAIM39/102_WSCT/WSCT5879.JPG
08_06,NAIM39,20210726,113616,83,1,1186,1974,1290,2096,08_06/NAIM39/102_WSCT/WSCT5879.JPG
08_06,NAIM39,20210726,115916,32,1,2999,204,3087,291,08_06/NAIM39/102_WSCT/WSCT5902.JPG
08_06,NAIM39,20210726,120216,81,1,1869,562,1996,695,08_06/NAIM39/102_WSCT/WSCT5905.JPG
08_06,NAIM39,20210726,120716,29,1,2922,261,3019,356,08_06/NAIM39/102_WSCT/WSCT5910.JPG
08_06,NAIM39,20210726,123316,42,1,3068,340,3158,434,08_06/NAIM39/102_WSCT/WSCT5936.JPG
08_06,NAIM39,20210726,124316,44,1,4135,1842,4224,1997,08_06/NAIM39/102_WSCT/WSCT5946.JPG
08_06,NAIM39,20210726,124716,45,1,2934,280,3023,372,08_06/NAIM39/102_WSCT/WSCT5950.JPG
08_06,NAIM39,20210726,125016,34,1,2865,176,2969,249,08_06/NAIM39/102_WSCT/WSCT5953.JPG
08_06,NAIM39,20210726,125316,32,1,420,583,509,673,08_06/NAIM39/102_WSCT/WSCT5956.JPG
08_06,NAIM39,20210726,125316,36,1,3009,226,3102,287,08_06/NAIM39/102_WSCT/WSCT5956.JPG
08_06,NAIM39,20210726,125416,44,1,3007,225,3101,285,08_06/NAIM39/102_WSCT/WSCT5957.JPG
08_06,NAIM39,20210726,125516,86,1,3482,1840,3596,1962,08_06/NAIM39/102_WSCT/WSCT5958.JPG
08_06,NAIM39,20210726,125622,32,1,2881,170,2968,268,08_06/NAIM39/102_WSCT/WSCT5959.JPG
08_06,NAIM39,20210726,125822,25,1,3028,285,3124,357,08_06/NAIM39/102_WSCT/WSCT5961.JPG
08_06,NAIM39,20210726,130222,60,1,1683,474,1789,599,08_06/NAIM39/102_WSCT/WSCT5965.JPG
08_06,NAIM39,20210726,130722,41,1,4151,1830,4224,1973,08_06/NAIM39/102_WSCT/WSCT5970.JPG
08_06,NAIM39,20210726,131922,93,1,587,971,1029,1553,08_06/NAIM39/102_WSCT/WSCT5982.JPG
08_06,NAIM39,20210726,132624,38,1,2992,217,3074,283,08_06/NAIM39/102_WSCT/WSCT5989.JPG
08_06,NAIM39,20210726,132724,67,1,2994,214,3079,289,08_06/NAIM39/102_WSCT/WSCT5990.JPG
08_06,NAIM39,20210726,135022,57,1,393,250,493,330,08_06/NAIM39/102_WSCT/WSCT6013.JPG
08_06,NAIM39,20210726,135122,36,1,2991,210,3074,277,08_06/NAIM39/102_WSCT/WSCT6014.JPG
08_06,NAIM39,20210726,135322,44,1,2993,211,3077,282,08_06/NAIM39/102_WSCT/WSCT6016.JPG
08_06,NAIM39,20210726,135522,26,1,4160,1822,4224,1955,08_06/NAIM39/102_WSCT/WSCT6018.JPG
08_06,NAIM39,20210726,135622,30,1,2909,169,2988,253,08_06/NAIM39/102_WSCT/WSCT6019.JPG
08_06,NAIM39,20210726,141722,35,1,452,608,538,702,08_06/NAIM39/102_WSCT/WSCT6040.JPG
08_06,NAIM39,20210726,142222,64,1,134,2066,234,2124,08_06/NAIM39/102_WSCT/WSCT6045.JPG
08_06,NAIM39,20210726,142322,27,1,4171,1823,4224,1948,08_06/NAIM39/102_WSCT/WSCT6046.JPG
08_06,NAIM39,20210726,142422,32,1,4170,1821,4224,1948,08_06/NAIM39/102_WSCT/WSCT6047.JPG
08_06,NAIM39,20210726,143322,34,1,4179,1824,4224,1940,08_06/NAIM39/102_WSCT/WSCT6056.JPG
08_06,NAIM39,20210726,143322,37,1,408,612,500,707,08_06/NAIM39/102_WSCT/WSCT6056.JPG
08_06,NAIM39,20210726,143722,54,1,2904,187,2984,241,08_06/NAIM39/102_WSCT/WSCT6060.JPG
08_06,NAIM39,20210726,144422,66,1,3558,657,3730,861,08_06/NAIM39/102_WSCT/WSCT6067.JPG
08_06,NAIM39,20210726,145924,49,1,2967,233,3104,342,08_06/NAIM39/102_WSCT/WSCT6082.JPG
08_06,NAIM39,20210726,202536,84,1,2314,1678,2428,1811,08_06/NAIM39/102_WSCT/WSCT6408.JPG
08_06,NAIM39,20210726,211536,45,1,0,2110,89,2270,08_06/NAIM39/102_WSCT/WSCT6458.JPG
08_06,NAIM39,20210726,211936,43,1,0,2127,112,2238,08_06/NAIM39/102_WSCT/WSCT6462.JPG
08_06,NAIM39,20210727,101516,78,1,1979,2159,2141,2335,08_06/NAIM39/102_WSCT/WSCT6758.JPG
08_06,NAIM39,20210727,101616,73,1,2087,1991,2243,2194,08_06/NAIM39/102_WSCT/WSCT6759.JPG
08_06,NAIM39,20210727,101716,87,1,2049,2091,2221,2277,08_06/NAIM39/102_WSCT/WSCT6760.JPG
