12_01,NAIM36,20200723,132622,86,1,3849,600,4223,1230,12_01/NAIM36/101_WSCT/WSCT6765.JPG
12_01,NAIM36,20200723,132722,65,1,4037,755,4224,1076,12_01/NAIM36/101_WSCT/WSCT6766.JPG
12_01,NAIM36,20200723,132822,85,1,3955,743,4224,1451,12_01/NAIM36/101_WSCT/WSCT6767.JPG
12_01,NAIM36,20200723,132922,78,1,3942,714,4224,1451,12_01/NAIM36/101_WSCT/WSCT6768.JPG
12_01,NAIM36,20200723,133022,85,1,4026,846,4224,1145,12_01/NAIM36/101_WSCT/WSCT6769.JPG
12_01,NAIM36,20200723,133424,43,1,3167,1950,3293,2029,12_01/NAIM36/101_WSCT/WSCT6773.JPG
12_01,NAIM36,20200723,134924,86,1,4070,872,4193,1026,12_01/NAIM36/101_WSCT/WSCT6788.JPG
12_01,NAIM36,20200723,135324,31,1,2076,524,2150,598,12_01/NAIM36/101_WSCT/WSCT6792.JPG
12_01,NAIM36,20200723,141322,26,1,2270,1321,2348,1380,12_01/NAIM36/101_WSCT/WSCT6812.JPG
12_01,NAIM36,20200723,143822,26,1,2901,1362,2969,1427,12_01/NAIM36/101_WSCT/WSCT6837.JPG
12_01,NAIM36,20200723,143922,42,1,1026,928,1148,995,12_01/NAIM36/101_WSCT/WSCT6838.JPG
12_01,NAIM36,20200723,145722,84,1,1730,511,1832,578,12_01/NAIM36/101_WSCT/WSCT6856.JPG
12_01,NAIM36,20200723,150022,81,1,3497,0,3775,202,12_01/NAIM36/101_WSCT/WSCT6859.JPG
12_01,NAIM36,20200723,150122,58,1,3273,2077,3374,2139,12_01/NAIM36/101_WSCT/WSCT6860.JPG
12_01,NAIM36,20200723,150322,74,1,3485,0,3748,202,12_01/NAIM36/101_WSCT/WSCT6862.JPG
12_01,NAIM36,20200723,150424,36,1,3278,2,3557,97,12_01/NAIM36/101_WSCT/WSCT6863.JPG
12_01,NAIM36,20200723,151224,55,1,2524,718,2693,886,12_01/NAIM36/101_WSCT/WSCT6871.JPG
12_01,NAIM36,20200723,151224,57,1,3070,2079,3165,2160,12_01/NAIM36/101_WSCT/WSCT6871.JPG
12_01,NAIM36,20200723,151924,44,1,4083,1112,4222,1268,12_01/NAIM36/101_WSCT/WSCT6878.JPG
12_01,NAIM36,20200723,152024,48,1,4112,1080,4214,1216,12_01/NAIM36/101_WSCT/WSCT6879.JPG
12_01,NAIM36,20200723,152124,64,1,4101,1060,4218,1201,12_01/NAIM36/101_WSCT/WSCT6880.JPG
12_01,NAIM36,20200723,152224,54,1,4079,1069,4197,1219,12_01/NAIM36/101_WSCT/WSCT6881.JPG
12_01,NAIM36,20200723,152324,50,1,4099,1059,4220,1251,12_01/NAIM36/101_WSCT/WSCT6882.JPG
12_01,NAIM36,20200723,152424,61,1,2722,516,2851,653,12_01/NAIM36/101_WSCT/WSCT6883.JPG
12_01,NAIM36,20200723,152524,42,1,2710,506,2861,634,12_01/NAIM36/101_WSCT/WSCT6884.JPG
12_01,NAIM36,20200723,152622,70,1,2680,497,2873,643,12_01/NAIM36/101_WSCT/WSCT6885.JPG
12_01,NAIM36,20200723,152722,65,1,2801,454,2941,560,12_01/NAIM36/101_WSCT/WSCT6886.JPG
12_01,NAIM36,20200723,152822,89,1,2786,150,2967,304,12_01/NAIM36/101_WSCT/WSCT6887.JPG
12_01,NAIM36,20200723,152922,81,1,2839,350,3050,505,12_01/NAIM36/101_WSCT/WSCT6888.JPG
12_01,NAIM36,20200723,153122,46,1,1681,967,1755,1026,12_01/NAIM36/101_WSCT/WSCT6890.JPG
12_01,NAIM36,20200723,153222,90,1,3344,2106,3497,2237,12_01/NAIM36/101_WSCT/WSCT6891.JPG
12_01,NAIM36,20200723,153322,57,1,4094,1035,4216,1168,12_01/NAIM36/101_WSCT/WSCT6892.JPG
12_01,NAIM36,20200723,153422,31,1,4118,1074,4224,1237,12_01/NAIM36/101_WSCT/WSCT6893.JPG
12_01,NAIM36,20200723,153622,60,1,4113,1120,4224,1286,12_01/NAIM36/101_WSCT/WSCT6895.JPG
12_01,NAIM36,20200723,153822,57,1,2768,717,2856,803,12_01/NAIM36/101_WSCT/WSCT6897.JPG
12_01,NAIM36,20200723,154422,60,1,4103,1022,4223,1155,12_01/NAIM36/101_WSCT/WSCT6903.JPG
12_01,NAIM36,20200723,154922,85,1,2511,760,2704,908,12_01/NAIM36/101_WSCT/WSCT6908.JPG
12_01,NAIM36,20200723,155022,31,1,2444,619,2529,682,12_01/NAIM36/101_WSCT/WSCT6909.JPG
12_01,NAIM36,20200723,160022,67,1,918,330,999,421,12_01/NAIM36/101_WSCT/WSCT6919.JPG
12_01,NAIM36,20200723,160122,63,1,918,329,1003,421,12_01/NAIM36/101_WSCT/WSCT6920.JPG
12_01,NAIM36,20200723,160622,69,1,2623,748,2716,854,12_01/NAIM36/101_WSCT/WSCT6925.JPG
12_01,NAIM36,20200723,161322,37,1,2946,1150,3040,1213,12_01/NAIM36/101_WSCT/WSCT6932.JPG
12_01,NAIM36,20200723,162824,34,1,2789,706,2866,814,12_01/NAIM36/101_WSCT/WSCT6947.JPG
12_01,NAIM36,20200723,163122,38,1,2755,723,2844,799,12_01/NAIM36/101_WSCT/WSCT6950.JPG
12_01,NAIM36,20200723,163222,66,1,2634,680,2733,751,12_01/NAIM36/101_WSCT/WSCT6951.JPG
12_01,NAIM36,20200723,163724,57,1,2425,624,2516,686,12_01/NAIM36/101_WSCT/WSCT6956.JPG
12_01,NAIM36,20200723,163924,26,1,180,2219,295,2286,12_01/NAIM36/101_WSCT/WSCT6958.JPG
12_01,NAIM36,20200723,165422,46,1,2053,1573,2123,1631,12_01/NAIM36/101_WSCT/WSCT6973.JPG
12_01,NAIM36,20200723,170022,45,1,2089,1627,2155,1692,12_01/NAIM36/101_WSCT/WSCT6979.JPG
12_01,NAIM36,20200723,171122,62,1,3525,677,3744,832,12_01/NAIM36/101_WSCT/WSCT6990.JPG
12_01,NAIM36,20200723,173922,85,1,2527,718,2662,883,12_01/NAIM36/101_WSCT/WSCT7018.JPG
12_01,NAIM36,20200723,174324,29,1,3276,2142,3410,2234,12_01/NAIM36/101_WSCT/WSCT7022.JPG
12_01,NAIM36,20200723,175922,37,1,3124,865,3210,921,12_01/NAIM36/101_WSCT/WSCT7038.JPG
12_01,NAIM36,20200723,180624,30,1,3061,2066,3189,2162,12_01/NAIM36/101_WSCT/WSCT7045.JPG
12_01,NAIM36,20200723,181124,37,1,344,945,506,1070,12_01/NAIM36/101_WSCT/WSCT7050.JPG
12_01,NAIM36,20200723,182922,77,1,2530,713,2663,887,12_01/NAIM36/101_WSCT/WSCT7068.JPG
12_01,NAIM36,20200723,183322,28,1,1301,1861,1377,1955,12_01/NAIM36/101_WSCT/WSCT7072.JPG
12_01,NAIM36,20200723,184422,63,1,1767,808,1834,884,12_01/NAIM36/101_WSCT/WSCT7083.JPG
12_01,NAIM36,20200723,185822,84,1,3982,2168,4119,2325,12_01/NAIM36/101_WSCT/WSCT7097.JPG
12_01,NAIM36,20200723,185922,43,1,0,1970,44,2048,12_01/NAIM36/101_WSCT/WSCT7098.JPG
12_01,NAIM36,20200723,191522,68,1,2107,2121,2226,2221,12_01/NAIM36/101_WSCT/WSCT7114.JPG
12_01,NAIM36,20200723,191624,36,1,2108,2115,2219,2227,12_01/NAIM36/101_WSCT/WSCT7115.JPG
12_01,NAIM36,20200723,191822,28,1,2108,2115,2220,2228,12_01/NAIM36/101_WSCT/WSCT7117.JPG
12_01,NAIM36,20200723,195730,62,1,2106,2001,2216,2108,12_01/NAIM36/101_WSCT/WSCT7156.JPG
12_01,NAIM36,20200723,195830,88,1,2056,1957,2185,2066,12_01/NAIM36/101_WSCT/WSCT7157.JPG
12_01,NAIM36,20200723,195930,61,1,2052,1953,2192,2071,12_01/NAIM36/101_WSCT/WSCT7158.JPG
12_01,NAIM36,20200723,200030,51,1,2051,1953,2192,2072,12_01/NAIM36/101_WSCT/WSCT7159.JPG
12_01,NAIM36,20200723,200130,35,1,2052,1953,2191,2070,12_01/NAIM36/101_WSCT/WSCT7160.JPG
12_01,NAIM36,20200723,200230,60,1,2053,1954,2189,2069,12_01/NAIM36/101_WSCT/WSCT7161.JPG
12_01,NAIM36,20200723,200330,54,1,2052,1954,2190,2070,12_01/NAIM36/101_WSCT/WSCT7162.JPG
12_01,NAIM36,20200723,200430,65,1,2052,1953,2191,2070,12_01/NAIM36/101_WSCT/WSCT7163.JPG
12_01,NAIM36,20200723,200530,89,1,2058,1956,2185,2071,12_01/NAIM36/101_WSCT/WSCT7164.JPG
12_01,NAIM36,20200723,200630,64,1,1929,1753,2027,1869,12_01/NAIM36/101_WSCT/WSCT7165.JPG
12_01,NAIM36,20200723,200930,47,1,1927,1754,2027,1878,12_01/NAIM36/101_WSCT/WSCT7168.JPG
12_01,NAIM36,20200723,201130,81,1,1846,1930,1958,2042,12_01/NAIM36/101_WSCT/WSCT7170.JPG
12_01,NAIM36,20200723,203230,74,1,1844,1927,1958,2041,12_01/NAIM36/101_WSCT/WSCT7191.JPG
12_01,NAIM36,20200723,203330,89,1,1820,1965,1958,2061,12_01/NAIM36/101_WSCT/WSCT7192.JPG
12_01,NAIM36,20200723,214030,30,1,2652,429,2727,483,12_01/NAIM36/101_WSCT/WSCT7259.JPG
12_01,NAIM36,20200723,215136,61,1,3822,1105,3923,1218,12_01/NAIM36/101_WSCT/WSCT7270.JPG
12_01,NAIM36,20200724,074402,80,1,1029,360,1176,595,12_01/NAIM36/101_WSCT/WSCT7383.JPG
12_01,NAIM36,20200724,082202,34,1,804,2183,944,2334,12_01/NAIM36/101_WSCT/WSCT7421.JPG
12_01,NAIM36,20200724,082602,44,1,0,1571,92,1717,12_01/NAIM36/101_WSCT/WSCT7425.JPG
12_01,NAIM36,20200724,084202,51,1,665,1054,804,1140,12_01/NAIM36/101_WSCT/WSCT7441.JPG
12_01,NAIM36,20200724,085602,78,1,1736,959,1851,1084,12_01/NAIM36/101_WSCT/WSCT7455.JPG
12_01,NAIM36,20200724,085702,48,1,1733,953,1852,1085,12_01/NAIM36/101_WSCT/WSCT7456.JPG
12_01,NAIM36,20200724,090902,27,1,1945,981,2067,1159,12_01/NAIM36/101_WSCT/WSCT7468.JPG
12_01,NAIM36,20200724,091002,61,1,1958,974,2072,1153,12_01/NAIM36/101_WSCT/WSCT7469.JPG
12_01,NAIM36,20200724,095108,79,1,1860,1975,1959,2043,12_01/NAIM36/101_WSCT/WSCT7510.JPG
12_01,NAIM36,20200724,095108,80,1,3847,243,3927,351,12_01/NAIM36/101_WSCT/WSCT7510.JPG
12_01,NAIM36,20200724,095510,81,1,2205,1874,2320,1958,12_01/NAIM36/101_WSCT/WSCT7514.JPG
12_01,NAIM36,20200724,100008,79,1,542,337,664,412,12_01/NAIM36/101_WSCT/WSCT7519.JPG
12_01,NAIM36,20200724,100510,86,1,1965,1399,2063,1497,12_01/NAIM36/101_WSCT/WSCT7524.JPG
12_01,NAIM36,20200724,101010,66,1,762,2113,855,2203,12_01/NAIM36/101_WSCT/WSCT7529.JPG
12_01,NAIM36,20200724,101510,80,1,2392,248,2485,379,12_01/NAIM36/101_WSCT/WSCT7534.JPG
12_01,NAIM36,20200724,101810,77,1,3482,2284,3592,2376,12_01/NAIM36/101_WSCT/WSCT7537.JPG
12_01,NAIM36,20200724,101910,90,1,2011,1614,2116,1733,12_01/NAIM36/101_WSCT/WSCT7538.JPG
12_01,NAIM36,20200724,102110,65,1,2436,251,2527,376,12_01/NAIM36/101_WSCT/WSCT7540.JPG
12_01,NAIM36,20200724,102210,76,1,1848,1926,1949,1997,12_01/NAIM36/101_WSCT/WSCT7541.JPG
12_01,NAIM36,20200724,102210,86,1,2601,1710,2736,1801,12_01/NAIM36/101_WSCT/WSCT7541.JPG
12_01,NAIM36,20200724,102310,66,1,1855,2052,1936,2165,12_01/NAIM36/101_WSCT/WSCT7542.JPG
12_01,NAIM36,20200724,102410,88,1,2048,1675,2142,1798,12_01/NAIM36/101_WSCT/WSCT7543.JPG
12_01,NAIM36,20200724,102708,84,1,1856,1652,1960,1738,12_01/NAIM36/101_WSCT/WSCT7546.JPG
12_01,NAIM36,20200724,103008,86,1,1763,1722,1854,1837,12_01/NAIM36/101_WSCT/WSCT7549.JPG
12_01,NAIM36,20200724,103110,73,1,2434,224,2536,295,12_01/NAIM36/101_WSCT/WSCT7550.JPG
12_01,NAIM36,20200724,103214,48,1,1181,715,1280,789,12_01/NAIM36/101_WSCT/WSCT7551.JPG
12_01,NAIM36,20200724,103516,81,1,2226,1901,2355,1977,12_01/NAIM36/101_WSCT/WSCT7554.JPG
12_01,NAIM36,20200724,103716,89,1,2350,1872,2439,1993,12_01/NAIM36/101_WSCT/WSCT7556.JPG
12_01,NAIM36,20200724,103816,83,1,2178,1620,2264,1711,12_01/NAIM36/101_WSCT/WSCT7557.JPG
12_01,NAIM36,20200724,103916,77,1,2420,298,2530,401,12_01/NAIM36/101_WSCT/WSCT7558.JPG
12_01,NAIM36,20200724,104016,66,1,937,413,1035,517,12_01/NAIM36/101_WSCT/WSCT7559.JPG
12_01,NAIM36,20200724,104016,87,1,1942,1369,2038,1492,12_01/NAIM36/101_WSCT/WSCT7559.JPG
12_01,NAIM36,20200724,104116,89,1,1840,1700,1945,1804,12_01/NAIM36/101_WSCT/WSCT7560.JPG
12_01,NAIM36,20200724,104216,74,1,19,98,138,203,12_01/NAIM36/101_WSCT/WSCT7561.JPG
12_01,NAIM36,20200724,104216,75,1,1620,1782,1720,1874,12_01/NAIM36/101_WSCT/WSCT7561.JPG
12_01,NAIM36,20200724,104916,47,1,3353,1320,3464,1407,12_01/NAIM36/101_WSCT/WSCT7568.JPG
12_01,NAIM36,20200724,105116,74,1,2399,1428,2500,1507,12_01/NAIM36/101_WSCT/WSCT7570.JPG
12_01,NAIM36,20200724,105116,76,1,3301,1384,3401,1470,12_01/NAIM36/101_WSCT/WSCT7570.JPG
12_01,NAIM36,20200724,105316,74,1,1239,728,1332,843,12_01/NAIM36/101_WSCT/WSCT7572.JPG
12_01,NAIM36,20200724,105516,70,1,775,2102,875,2218,12_01/NAIM36/101_WSCT/WSCT7574.JPG
12_01,NAIM36,20200724,105616,44,1,1899,1999,1994,2071,12_01/NAIM36/101_WSCT/WSCT7575.JPG
12_01,NAIM36,20200724,105816,71,1,492,280,603,351,12_01/NAIM36/101_WSCT/WSCT7577.JPG
12_01,NAIM36,20200724,110116,58,1,2354,670,2435,753,12_01/NAIM36/101_WSCT/WSCT7580.JPG
12_01,NAIM36,20200724,110216,89,1,2184,1598,2274,1727,12_01/NAIM36/101_WSCT/WSCT7581.JPG
12_01,NAIM36,20200724,110416,82,1,1857,1668,1965,1735,12_01/NAIM36/101_WSCT/WSCT7583.JPG
12_01,NAIM36,20200724,110516,87,1,1893,1951,1978,2080,12_01/NAIM36/101_WSCT/WSCT7584.JPG
12_01,NAIM36,20200724,110716,86,1,2275,2218,2388,2317,12_01/NAIM36/101_WSCT/WSCT7586.JPG
12_01,NAIM36,20200724,110916,26,1,3916,370,4015,434,12_01/NAIM36/101_WSCT/WSCT7588.JPG
12_01,NAIM36,20200724,110916,85,1,2169,1623,2260,1718,12_01/NAIM36/101_WSCT/WSCT7588.JPG
12_01,NAIM36,20200724,111016,84,1,2488,378,2626,466,12_01/NAIM36/101_WSCT/WSCT7589.JPG
12_01,NAIM36,20200724,111116,57,1,2356,972,2443,1093,12_01/NAIM36/101_WSCT/WSCT7590.JPG
12_01,NAIM36,20200724,111216,82,1,2160,1956,2277,2027,12_01/NAIM36/101_WSCT/WSCT7591.JPG
12_01,NAIM36,20200724,111316,69,1,2605,652,2693,755,12_01/NAIM36/101_WSCT/WSCT7592.JPG
12_01,NAIM36,20200724,111516,82,1,2210,1681,2330,1774,12_01/NAIM36/101_WSCT/WSCT7594.JPG
12_01,NAIM36,20200724,111616,79,1,2880,300,2991,377,12_01/NAIM36/101_WSCT/WSCT7595.JPG
12_01,NAIM36,20200724,111716,89,1,2086,1653,2167,1768,12_01/NAIM36/101_WSCT/WSCT7596.JPG
12_01,NAIM36,20200724,111816,82,1,2187,1413,2297,1496,12_01/NAIM36/101_WSCT/WSCT7597.JPG
12_01,NAIM36,20200724,111916,35,1,2825,600,2927,684,12_01/NAIM36/101_WSCT/WSCT7598.JPG
12_01,NAIM36,20200724,112016,82,1,2219,1965,2312,2097,12_01/NAIM36/101_WSCT/WSCT7599.JPG
12_01,NAIM36,20200724,112216,88,1,1507,1591,1588,1706,12_01/NAIM36/101_WSCT/WSCT7601.JPG
12_01,NAIM36,20200724,112316,76,1,201,271,309,376,12_01/NAIM36/101_WSCT/WSCT7602.JPG
12_01,NAIM36,20200724,112416,80,1,3705,526,3831,604,12_01/NAIM36/101_WSCT/WSCT7603.JPG
12_01,NAIM36,20200724,112416,85,1,2085,1152,2197,1234,12_01/NAIM36/101_WSCT/WSCT7603.JPG
12_01,NAIM36,20200724,112516,84,1,2381,871,2475,981,12_01/NAIM36/101_WSCT/WSCT7604.JPG
12_01,NAIM36,20200724,112616,87,1,1847,1660,1972,1734,12_01/NAIM36/101_WSCT/WSCT7605.JPG
12_01,NAIM36,20200724,113116,66,1,384,409,474,499,12_01/NAIM36/101_WSCT/WSCT7610.JPG
12_01,NAIM36,20200724,113316,86,1,1963,1619,2078,1701,12_01/NAIM36/101_WSCT/WSCT7612.JPG
12_01,NAIM36,20200724,113416,86,1,2172,1626,2261,1734,12_01/NAIM36/101_WSCT/WSCT7613.JPG
12_01,NAIM36,20200724,113616,77,1,1702,1847,1799,1923,12_01/NAIM36/101_WSCT/WSCT7615.JPG
12_01,NAIM36,20200724,114016,61,1,3856,285,3934,361,12_01/NAIM36/101_WSCT/WSCT7619.JPG
12_01,NAIM36,20200724,114116,49,1,3856,285,3937,362,12_01/NAIM36/101_WSCT/WSCT7620.JPG
12_01,NAIM36,20200724,114216,31,1,3861,293,3938,362,12_01/NAIM36/101_WSCT/WSCT7621.JPG
12_01,NAIM36,20200724,114316,80,1,2664,715,2778,784,12_01/NAIM36/101_WSCT/WSCT7622.JPG
12_01,NAIM36,20200724,114416,34,1,3861,295,3940,362,12_01/NAIM36/101_WSCT/WSCT7623.JPG
12_01,NAIM36,20200724,114416,89,1,2178,1402,2272,1523,12_01/NAIM36/101_WSCT/WSCT7623.JPG
12_01,NAIM36,20200724,114516,25,1,1495,1957,1574,2037,12_01/NAIM36/101_WSCT/WSCT7624.JPG
12_01,NAIM36,20200724,114516,30,1,3860,294,3940,362,12_01/NAIM36/101_WSCT/WSCT7624.JPG
12_01,NAIM36,20200724,114716,88,1,2279,1584,2372,1701,12_01/NAIM36/101_WSCT/WSCT7626.JPG
12_01,NAIM36,20200724,114816,53,1,3830,261,3904,338,12_01/NAIM36/101_WSCT/WSCT7627.JPG
12_01,NAIM36,20200724,115416,28,1,3931,1174,4033,1242,12_01/NAIM36/101_WSCT/WSCT7633.JPG
12_01,NAIM36,20200724,115516,52,1,3937,378,4023,440,12_01/NAIM36/101_WSCT/WSCT7634.JPG
12_01,NAIM36,20200724,115516,77,1,2361,979,2443,1088,12_01/NAIM36/101_WSCT/WSCT7634.JPG
12_01,NAIM36,20200724,115516,87,1,2215,1574,2317,1660,12_01/NAIM36/101_WSCT/WSCT7634.JPG
12_01,NAIM36,20200724,115616,49,1,3926,378,4013,438,12_01/NAIM36/101_WSCT/WSCT7635.JPG
12_01,NAIM36,20200724,115816,29,1,3924,378,4012,438,12_01/NAIM36/101_WSCT/WSCT7637.JPG
12_01,NAIM36,20200724,120016,31,1,3927,379,4012,438,12_01/NAIM36/101_WSCT/WSCT7639.JPG
12_01,NAIM36,20200724,120816,72,1,2324,2297,2455,2365,12_01/NAIM36/101_WSCT/WSCT7647.JPG
12_01,NAIM36,20200724,120916,48,1,3914,377,4006,440,12_01/NAIM36/101_WSCT/WSCT7648.JPG
12_01,NAIM36,20200724,120916,74,1,3416,396,3535,499,12_01/NAIM36/101_WSCT/WSCT7648.JPG
12_01,NAIM36,20200724,121016,83,1,1842,1947,1963,2022,12_01/NAIM36/101_WSCT/WSCT7649.JPG
12_01,NAIM36,20200724,121116,85,1,2795,191,2907,266,12_01/NAIM36/101_WSCT/WSCT7650.JPG
12_01,NAIM36,20200724,121216,25,1,3916,377,4004,439,12_01/NAIM36/101_WSCT/WSCT7651.JPG
12_01,NAIM36,20200724,121216,81,1,2330,805,2437,870,12_01/NAIM36/101_WSCT/WSCT7651.JPG
12_01,NAIM36,20200724,121316,87,1,677,405,773,522,12_01/NAIM36/101_WSCT/WSCT7652.JPG
12_01,NAIM36,20200724,121416,34,1,4182,353,4224,433,12_01/NAIM36/101_WSCT/WSCT7653.JPG
12_01,NAIM36,20200724,121516,73,1,3134,611,3210,680,12_01/NAIM36/101_WSCT/WSCT7654.JPG
12_01,NAIM36,20200724,121716,42,1,1549,733,1644,811,12_01/NAIM36/101_WSCT/WSCT7656.JPG
12_01,NAIM36,20200724,121716,84,1,2843,602,2954,695,12_01/NAIM36/101_WSCT/WSCT7656.JPG
12_01,NAIM36,20200724,121716,86,1,1966,1665,2078,1740,12_01/NAIM36/101_WSCT/WSCT7656.JPG
12_01,NAIM36,20200724,121816,88,1,2289,1935,2380,2055,12_01/NAIM36/101_WSCT/WSCT7657.JPG
12_01,NAIM36,20200724,122116,33,1,3923,376,4007,436,12_01/NAIM36/101_WSCT/WSCT7660.JPG
12_01,NAIM36,20200724,122216,30,1,4001,408,4081,520,12_01/NAIM36/101_WSCT/WSCT7661.JPG
12_01,NAIM36,20200724,122316,76,1,2823,694,2919,771,12_01/NAIM36/101_WSCT/WSCT7662.JPG
12_01,NAIM36,20200724,122416,75,1,3023,321,3120,427,12_01/NAIM36/101_WSCT/WSCT7663.JPG
12_01,NAIM36,20200724,122516,81,1,1687,1859,1789,1923,12_01/NAIM36/101_WSCT/WSCT7664.JPG
12_01,NAIM36,20200724,122616,69,1,3551,1369,3637,1471,12_01/NAIM36/101_WSCT/WSCT7665.JPG
12_01,NAIM36,20200724,122616,70,1,1596,381,1681,494,12_01/NAIM36/101_WSCT/WSCT7665.JPG
12_01,NAIM36,20200724,122616,71,1,1701,1860,1799,1923,12_01/NAIM36/101_WSCT/WSCT7665.JPG
12_01,NAIM36,20200724,122716,82,1,3339,98,3479,190,12_01/NAIM36/101_WSCT/WSCT7666.JPG
12_01,NAIM36,20200724,122816,41,1,1266,1839,1379,2013,12_01/NAIM36/101_WSCT/WSCT7667.JPG
12_01,NAIM36,20200724,123016,83,1,2414,889,2514,1022,12_01/NAIM36/101_WSCT/WSCT7669.JPG
12_01,NAIM36,20200724,123116,40,1,2113,1412,2242,1497,12_01/NAIM36/101_WSCT/WSCT7670.JPG
12_01,NAIM36,20200724,123516,85,1,1986,1673,2091,1745,12_01/NAIM36/101_WSCT/WSCT7674.JPG
12_01,NAIM36,20200724,123616,37,1,2893,281,2965,365,12_01/NAIM36/101_WSCT/WSCT7675.JPG
12_01,NAIM36,20200724,123716,78,1,1241,696,1347,772,12_01/NAIM36/101_WSCT/WSCT7676.JPG
12_01,NAIM36,20200724,123816,90,1,2410,1295,2499,1421,12_01/NAIM36/101_WSCT/WSCT7677.JPG
12_01,NAIM36,20200724,123916,82,1,1858,1640,1946,1772,12_01/NAIM36/101_WSCT/WSCT7678.JPG
12_01,NAIM36,20200724,124016,30,1,2418,854,2511,984,12_01/NAIM36/101_WSCT/WSCT7679.JPG
12_01,NAIM36,20200724,124216,72,1,1515,1294,1630,1376,12_01/NAIM36/101_WSCT/WSCT7681.JPG
12_01,NAIM36,20200724,125116,87,1,489,263,585,390,12_01/NAIM36/101_WSCT/WSCT7690.JPG
12_01,NAIM36,20200724,130016,25,1,2656,1144,2722,1210,12_01/NAIM36/101_WSCT/WSCT7699.JPG
12_01,NAIM36,20200724,131216,35,1,1412,1967,1483,2031,12_01/NAIM36/101_WSCT/WSCT7711.JPG
12_01,NAIM36,20200724,131316,85,1,2629,719,2726,801,12_01/NAIM36/101_WSCT/WSCT7712.JPG
12_01,NAIM36,20200724,131416,28,1,1409,1967,1486,2030,12_01/NAIM36/101_WSCT/WSCT7713.JPG
12_01,NAIM36,20200724,131616,90,1,2015,1610,2102,1733,12_01/NAIM36/101_WSCT/WSCT7715.JPG
12_01,NAIM36,20200724,131716,87,1,2025,1642,2136,1721,12_01/NAIM36/101_WSCT/WSCT7716.JPG
12_01,NAIM36,20200724,132316,38,1,832,408,910,507,12_01/NAIM36/101_WSCT/WSCT7722.JPG
12_01,NAIM36,20200724,132416,74,1,108,1881,206,2010,12_01/NAIM36/101_WSCT/WSCT7723.JPG
12_01,NAIM36,20200724,132516,80,1,2458,1345,2549,1459,12_01/NAIM36/101_WSCT/WSCT7724.JPG
12_01,NAIM36,20200724,132616,26,1,2910,394,2996,469,12_01/NAIM36/101_WSCT/WSCT7725.JPG
12_01,NAIM36,20200724,132816,43,1,3036,372,3140,447,12_01/NAIM36/101_WSCT/WSCT7727.JPG
12_01,NAIM36,20200724,133116,58,1,2838,611,2943,688,12_01/NAIM36/101_WSCT/WSCT7730.JPG
12_01,NAIM36,20200724,133416,27,1,2791,2082,2885,2190,12_01/NAIM36/101_WSCT/WSCT7733.JPG
12_01,NAIM36,20200724,134316,36,1,2605,147,2790,275,12_01/NAIM36/101_WSCT/WSCT7742.JPG
12_01,NAIM36,20200724,135516,72,1,1761,1205,1847,1327,12_01/NAIM36/101_WSCT/WSCT7754.JPG
12_01,NAIM36,20200724,135916,45,1,3948,371,4028,458,12_01/NAIM36/101_WSCT/WSCT7758.JPG
12_01,NAIM36,20200724,140116,28,1,2907,492,2985,603,12_01/NAIM36/101_WSCT/WSCT7760.JPG
12_01,NAIM36,20200724,140516,89,1,2203,1552,2305,1659,12_01/NAIM36/101_WSCT/WSCT7764.JPG
12_01,NAIM36,20200724,140616,87,1,2160,1613,2238,1726,12_01/NAIM36/101_WSCT/WSCT7765.JPG
12_01,NAIM36,20200724,140716,35,1,425,864,523,949,12_01/NAIM36/101_WSCT/WSCT7766.JPG
12_01,NAIM36,20200724,140916,31,1,375,1386,464,1483,12_01/NAIM36/101_WSCT/WSCT7768.JPG
12_01,NAIM36,20200724,141216,91,1,2162,1176,2248,1295,12_01/NAIM36/101_WSCT/WSCT7771.JPG
12_01,NAIM36,20200724,141316,90,1,2541,921,2637,1061,12_01/NAIM36/101_WSCT/WSCT7772.JPG
12_01,NAIM36,20200724,141416,27,1,2482,1572,2559,1655,12_01/NAIM36/101_WSCT/WSCT7773.JPG
12_01,NAIM36,20200724,141416,86,1,2000,1189,2098,1282,12_01/NAIM36/101_WSCT/WSCT7773.JPG
12_01,NAIM36,20200724,141516,32,1,2267,1728,2339,1805,12_01/NAIM36/101_WSCT/WSCT7774.JPG
12_01,NAIM36,20200724,141516,71,1,402,434,538,516,12_01/NAIM36/101_WSCT/WSCT7774.JPG
12_01,NAIM36,20200724,141916,75,1,2634,665,2822,850,12_01/NAIM36/101_WSCT/WSCT7778.JPG
12_01,NAIM36,20200724,142216,42,1,1820,1572,1890,1621,12_01/NAIM36/101_WSCT/WSCT7781.JPG
12_01,NAIM36,20200724,142216,43,1,3062,2193,3153,2295,12_01/NAIM36/101_WSCT/WSCT7781.JPG
12_01,NAIM36,20200724,143916,37,1,2802,2205,2885,2325,12_01/NAIM36/101_WSCT/WSCT7798.JPG
12_01,NAIM36,20200724,144016,29,1,2804,2210,2886,2322,12_01/NAIM36/101_WSCT/WSCT7799.JPG
12_01,NAIM36,20200724,144816,75,1,4162,1907,4224,1976,12_01/NAIM36/101_WSCT/WSCT7807.JPG
12_01,NAIM36,20200724,144916,54,1,1773,1862,1842,1943,12_01/NAIM36/101_WSCT/WSCT7808.JPG
