07_19,NAIM26,20210715,104808,41,1,3653,70,3782,279,07_19/NAIM26/103_WSCT/WSCT3941.JPG
07_19,NAIM26,20210715,105808,81,1,206,1342,295,1403,07_19/NAIM26/103_WSCT/WSCT3951.JPG
07_19,NAIM26,20210715,112508,92,1,919,803,1118,1064,07_19/NAIM26/103_WSCT/WSCT3978.JPG
07_19,NAIM26,20210715,115308,83,1,3624,1152,3739,1282,07_19/NAIM26/103_WSCT/WSCT4006.JPG
07_19,NAIM26,20210715,122608,86,1,1270,1081,1386,1156,07_19/NAIM26/103_WSCT/WSCT4039.JPG
07_19,NAIM26,20210715,130908,53,1,1571,1896,1666,1962,07_19/NAIM26/103_WSCT/WSCT4082.JPG
07_19,NAIM26,20210715,133608,85,1,783,805,989,960,07_19/NAIM26/103_WSCT/WSCT4109.JPG
07_19,NAIM26,20210715,160416,71,1,3632,1236,3717,1336,07_19/NAIM26/103_WSCT/WSCT4257.JPG
07_19,NAIM26,20210715,161616,43,1,2894,84,2962,165,07_19/NAIM26/103_WSCT/WSCT4269.JPG
07_19,NAIM26,20210715,161916,85,1,3375,65,3469,189,07_19/NAIM26/103_WSCT/WSCT4272.JPG
07_19,NAIM26,20210715,162316,84,1,2228,572,2327,687,07_19/NAIM26/103_WSCT/WSCT4276.JPG
07_19,NAIM26,20210715,162716,58,1,694,1630,802,1744,07_19/NAIM26/103_WSCT/WSCT4280.JPG
07_19,NAIM26,20210715,162816,52,1,997,682,1097,800,07_19/NAIM26/103_WSCT/WSCT4281.JPG
07_19,NAIM26,20210715,162816,66,1,127,809,232,900,07_19/NAIM26/103_WSCT/WSCT4281.JPG
07_19,NAIM26,20210715,163216,49,1,1601,1914,1692,1980,07_19/NAIM26/103_WSCT/WSCT4285.JPG
07_19,NAIM26,20210715,163316,64,1,1580,1924,1674,1989,07_19/NAIM26/103_WSCT/WSCT4286.JPG
07_19,NAIM26,20210715,163416,58,1,1603,1847,1688,1943,07_19/NAIM26/103_WSCT/WSCT4287.JPG
07_19,NAIM26,20210715,163516,68,1,1601,1852,1687,1957,07_19/NAIM26/103_WSCT/WSCT4288.JPG
07_19,NAIM26,20210715,163616,52,1,1544,1847,1620,1922,07_19/NAIM26/103_WSCT/WSCT4289.JPG
07_19,NAIM26,20210715,165524,51,1,2257,1400,2337,1485,07_19/NAIM26/103_WSCT/WSCT4308.JPG
07_19,NAIM26,20210715,165822,51,1,2710,251,2824,321,07_19/NAIM26/103_WSCT/WSCT4311.JPG
07_19,NAIM26,20210715,170222,38,1,990,782,1080,878,07_19/NAIM26/103_WSCT/WSCT4315.JPG
07_19,NAIM26,20210715,171122,84,1,2175,1413,2267,1506,07_19/NAIM26/103_WSCT/WSCT4324.JPG
07_19,NAIM26,20210715,171222,85,1,507,1810,612,1919,07_19/NAIM26/103_WSCT/WSCT4325.JPG
07_19,NAIM26,20210715,171322,33,1,1654,697,1753,804,07_19/NAIM26/103_WSCT/WSCT4326.JPG
07_19,NAIM26,20210715,175924,90,1,1612,1064,1738,1235,07_19/NAIM26/103_WSCT/WSCT4372.JPG
07_19,NAIM26,20210715,180022,61,1,1287,518,1383,590,07_19/NAIM26/103_WSCT/WSCT4373.JPG
07_19,NAIM26,20210715,180722,43,1,1508,797,1592,887,07_19/NAIM26/103_WSCT/WSCT4380.JPG
07_19,NAIM26,20210715,182824,60,1,2161,247,2270,398,07_19/NAIM26/103_WSCT/WSCT4401.JPG
07_19,NAIM26,20210715,190636,29,1,2717,249,2832,319,07_19/NAIM26/103_WSCT/WSCT4439.JPG
07_19,NAIM26,20210715,192336,62,1,2708,235,2830,312,07_19/NAIM26/103_WSCT/WSCT4456.JPG
07_19,NAIM26,20210715,192836,40,1,3465,517,3571,661,07_19/NAIM26/103_WSCT/WSCT4461.JPG
07_19,NAIM26,20210715,192936,43,1,3744,6,3868,65,07_19/NAIM26/103_WSCT/WSCT4462.JPG
07_19,NAIM26,20210715,194636,40,1,2096,1161,2183,1235,07_19/NAIM26/103_WSCT/WSCT4479.JPG
07_19,NAIM26,20210715,200738,42,1,1905,771,1989,833,07_19/NAIM26/103_WSCT/WSCT4500.JPG
07_19,NAIM26,20210715,200938,67,1,1904,767,1987,830,07_19/NAIM26/103_WSCT/WSCT4502.JPG
07_19,NAIM26,20210715,201436,77,1,189,440,295,523,07_19/NAIM26/103_WSCT/WSCT4507.JPG
07_19,NAIM26,20210715,201636,64,1,1880,759,1964,847,07_19/NAIM26/103_WSCT/WSCT4509.JPG
07_19,NAIM26,20210715,202136,60,1,1934,1177,2070,1264,07_19/NAIM26/103_WSCT/WSCT4514.JPG
07_19,NAIM26,20210715,202736,56,1,3129,851,3228,923,07_19/NAIM26/103_WSCT/WSCT4520.JPG
07_19,NAIM26,20210715,203036,51,1,1929,811,2014,895,07_19/NAIM26/103_WSCT/WSCT4523.JPG
07_19,NAIM26,20210715,203436,53,1,1886,700,1965,786,07_19/NAIM26/103_WSCT/WSCT4527.JPG
07_19,NAIM26,20210715,203436,54,1,3374,696,3464,773,07_19/NAIM26/103_WSCT/WSCT4527.JPG
07_19,NAIM26,20210715,205036,32,1,1695,1000,1770,1082,07_19/NAIM26/103_WSCT/WSCT4543.JPG
07_19,NAIM26,20210715,210936,32,1,916,852,997,948,07_19/NAIM26/103_WSCT/WSCT4562.JPG
07_19,NAIM26,20210715,211036,80,1,979,782,1057,872,07_19/NAIM26/103_WSCT/WSCT4563.JPG
07_19,NAIM26,20210716,065502,27,1,1154,398,1248,514,07_19/NAIM26/103_WSCT/WSCT4668.JPG
07_19,NAIM26,20210716,073410,67,1,682,1722,782,1840,07_19/NAIM26/103_WSCT/WSCT4707.JPG
07_19,NAIM26,20210716,081216,42,1,1939,2205,2019,2272,07_19/NAIM26/103_WSCT/WSCT4745.JPG
07_19,NAIM26,20210716,081916,63,1,2040,2157,2115,2211,07_19/NAIM26/103_WSCT/WSCT4752.JPG
07_19,NAIM26,20210716,084716,28,1,1596,1024,1689,1090,07_19/NAIM26/103_WSCT/WSCT4780.JPG
07_19,NAIM26,20210716,090716,27,1,1230,1095,1344,1241,07_19/NAIM26/103_WSCT/WSCT4800.JPG
07_19,NAIM26,20210716,092316,42,1,1589,2059,1682,2116,07_19/NAIM26/103_WSCT/WSCT4816.JPG
07_19,NAIM26,20210716,092516,28,1,3643,1193,3738,1251,07_19/NAIM26/103_WSCT/WSCT4818.JPG
07_19,NAIM26,20210716,092716,62,1,331,2188,433,2310,07_19/NAIM26/103_WSCT/WSCT4820.JPG
07_19,NAIM26,20210716,103016,69,1,4166,1847,4224,1946,07_19/NAIM26/103_WSCT/WSCT4883.JPG
07_19,NAIM26,20210716,103316,37,1,1172,865,1288,957,07_19/NAIM26/103_WSCT/WSCT4886.JPG
07_19,NAIM26,20210716,110516,30,1,3248,279,3312,333,07_19/NAIM26/103_WSCT/WSCT4918.JPG
07_19,NAIM26,20210716,112016,30,1,2857,2065,2945,2149,07_19/NAIM26/103_WSCT/WSCT4933.JPG
07_19,NAIM26,20210716,114416,60,1,1414,1379,1522,1463,07_19/NAIM26/103_WSCT/WSCT4957.JPG
07_19,NAIM26,20210716,114816,68,1,531,2060,668,2163,07_19/NAIM26/103_WSCT/WSCT4961.JPG
07_19,NAIM26,20210716,120916,64,1,2434,1050,2531,1136,07_19/NAIM26/103_WSCT/WSCT4982.JPG
07_19,NAIM26,20210716,122322,78,1,3035,1898,3124,2021,07_19/NAIM26/103_WSCT/WSCT4996.JPG
07_19,NAIM26,20210716,130122,65,1,2197,1981,2276,2039,07_19/NAIM26/103_WSCT/WSCT5034.JPG
07_19,NAIM26,20210716,130422,26,1,1601,603,1686,686,07_19/NAIM26/103_WSCT/WSCT5037.JPG
07_19,NAIM26,20210716,130422,61,1,3127,1988,3215,2067,07_19/NAIM26/103_WSCT/WSCT5037.JPG
07_19,NAIM26,20210716,131922,48,1,0,97,61,176,07_19/NAIM26/103_WSCT/WSCT5052.JPG
07_19,NAIM26,20210716,134230,33,1,1855,699,1953,771,07_19/NAIM26/103_WSCT/WSCT5075.JPG
07_19,NAIM26,20210716,140730,26,1,2300,1522,2384,1604,07_19/NAIM26/103_WSCT/WSCT5100.JPG
07_19,NAIM26,20210716,141830,32,1,3548,1250,3629,1346,07_19/NAIM26/103_WSCT/WSCT5111.JPG
07_19,NAIM26,20210716,150942,28,1,1014,501,1084,577,07_19/NAIM26/103_WSCT/WSCT5162.JPG
07_19,NAIM26,20210716,151448,82,1,2266,1508,2362,1623,07_19/NAIM26/103_WSCT/WSCT5167.JPG
07_19,NAIM26,20210716,152750,34,1,3387,135,3455,199,07_19/NAIM26/103_WSCT/WSCT5180.JPG
07_19,NAIM26,20210716,164056,70,1,1349,1767,1444,1875,07_19/NAIM26/103_WSCT/WSCT5253.JPG
07_19,NAIM26,20210716,164656,58,1,2081,1224,2171,1311,07_19/NAIM26/103_WSCT/WSCT5259.JPG
07_19,NAIM26,20210716,165556,64,1,3660,1315,3758,1407,07_19/NAIM26/103_WSCT/WSCT5268.JPG
07_19,NAIM26,20210716,170356,73,1,2058,1175,2158,1268,07_19/NAIM26/103_WSCT/WSCT5276.JPG
07_19,NAIM26,20210716,173456,80,1,1556,600,1660,674,07_19/NAIM26/103_WSCT/WSCT5307.JPG
07_19,NAIM26,20210716,173556,58,1,2240,1388,2342,1451,07_19/NAIM26/103_WSCT/WSCT5308.JPG
07_19,NAIM26,20210716,173556,59,1,1558,597,1657,672,07_19/NAIM26/103_WSCT/WSCT5308.JPG
07_19,NAIM26,20210716,173656,49,1,1488,1380,1586,1464,07_19/NAIM26/103_WSCT/WSCT5309.JPG
07_19,NAIM26,20210716,173656,59,1,1577,588,1667,667,07_19/NAIM26/103_WSCT/WSCT5309.JPG
07_19,NAIM26,20210716,173656,74,1,2019,1129,2106,1234,07_19/NAIM26/103_WSCT/WSCT5309.JPG
07_19,NAIM26,20210716,175156,86,1,2664,1488,2755,1588,07_19/NAIM26/103_WSCT/WSCT5324.JPG
07_19,NAIM26,20210716,175756,38,1,3104,566,3201,662,07_19/NAIM26/103_WSCT/WSCT5330.JPG
07_19,NAIM26,20210716,181156,41,1,1114,353,1205,458,07_19/NAIM26/103_WSCT/WSCT5344.JPG
07_19,NAIM26,20210716,181256,35,1,1106,377,1196,474,07_19/NAIM26/103_WSCT/WSCT5345.JPG
07_19,NAIM26,20210716,181356,62,1,1108,373,1200,473,07_19/NAIM26/103_WSCT/WSCT5346.JPG
07_19,NAIM26,20210716,181456,48,1,1114,387,1213,488,07_19/NAIM26/103_WSCT/WSCT5347.JPG
07_19,NAIM26,20210716,181556,70,1,1086,394,1182,487,07_19/NAIM26/103_WSCT/WSCT5348.JPG
07_19,NAIM26,20210716,181656,73,1,1085,368,1191,471,07_19/NAIM26/103_WSCT/WSCT5349.JPG
07_19,NAIM26,20210716,181756,72,1,1092,364,1186,467,07_19/NAIM26/103_WSCT/WSCT5350.JPG
07_19,NAIM26,20210716,181856,35,1,1091,372,1203,460,07_19/NAIM26/103_WSCT/WSCT5351.JPG
07_19,NAIM26,20210716,181956,62,1,1105,353,1201,444,07_19/NAIM26/103_WSCT/WSCT5352.JPG
07_19,NAIM26,20210716,181956,68,1,3233,1904,3339,2005,07_19/NAIM26/103_WSCT/WSCT5352.JPG
07_19,NAIM26,20210716,182056,62,1,1099,338,1195,452,07_19/NAIM26/103_WSCT/WSCT5353.JPG
07_19,NAIM26,20210716,182256,64,1,1098,329,1197,411,07_19/NAIM26/103_WSCT/WSCT5355.JPG
07_19,NAIM26,20210716,182356,47,1,1057,1444,1148,1552,07_19/NAIM26/103_WSCT/WSCT5356.JPG
07_19,NAIM26,20210716,182456,79,1,1070,335,1188,418,07_19/NAIM26/103_WSCT/WSCT5357.JPG
07_19,NAIM26,20210716,182556,80,1,1084,379,1187,466,07_19/NAIM26/103_WSCT/WSCT5358.JPG
07_19,NAIM26,20210716,182656,74,1,1077,368,1181,462,07_19/NAIM26/103_WSCT/WSCT5359.JPG
07_19,NAIM26,20210716,182756,74,1,1087,375,1183,471,07_19/NAIM26/103_WSCT/WSCT5360.JPG
07_19,NAIM26,20210716,182856,60,1,1103,343,1209,451,07_19/NAIM26/103_WSCT/WSCT5361.JPG
07_19,NAIM26,20210716,182956,68,1,1116,347,1224,442,07_19/NAIM26/103_WSCT/WSCT5362.JPG
07_19,NAIM26,20210716,183056,67,1,1093,345,1200,459,07_19/NAIM26/103_WSCT/WSCT5363.JPG
07_19,NAIM26,20210716,183256,63,1,1691,377,1777,471,07_19/NAIM26/103_WSCT/WSCT5365.JPG
07_19,NAIM26,20210716,183456,55,1,1696,379,1778,469,07_19/NAIM26/103_WSCT/WSCT5367.JPG
07_19,NAIM26,20210716,183556,45,1,1697,380,1779,470,07_19/NAIM26/103_WSCT/WSCT5368.JPG
07_19,NAIM26,20210716,185558,50,1,1163,624,1262,737,07_19/NAIM26/103_WSCT/WSCT5388.JPG
07_19,NAIM26,20210716,185558,72,1,953,1380,1055,1473,07_19/NAIM26/103_WSCT/WSCT5388.JPG
07_19,NAIM26,20210716,185658,82,1,521,1841,637,1922,07_19/NAIM26/103_WSCT/WSCT5389.JPG
07_19,NAIM26,20210716,185758,82,1,809,1532,918,1621,07_19/NAIM26/103_WSCT/WSCT5390.JPG
07_19,NAIM26,20210716,190058,54,1,1219,241,1313,343,07_19/NAIM26/103_WSCT/WSCT5393.JPG
07_19,NAIM26,20210716,190158,72,1,1218,244,1312,344,07_19/NAIM26/103_WSCT/WSCT5394.JPG
07_19,NAIM26,20210716,191656,65,1,989,1386,1087,1453,07_19/NAIM26/103_WSCT/WSCT5409.JPG
07_19,NAIM26,20210716,192056,42,1,1205,260,1306,338,07_19/NAIM26/103_WSCT/WSCT5413.JPG
07_19,NAIM26,20210716,192556,52,1,845,590,934,690,07_19/NAIM26/103_WSCT/WSCT5418.JPG
07_19,NAIM26,20210716,192756,85,1,3133,553,3239,637,07_19/NAIM26/103_WSCT/WSCT5420.JPG
07_19,NAIM26,20210716,192856,85,1,2111,1246,2230,1332,07_19/NAIM26/103_WSCT/WSCT5421.JPG
07_19,NAIM26,20210716,192956,83,1,2092,1249,2218,1323,07_19/NAIM26/103_WSCT/WSCT5422.JPG
07_19,NAIM26,20210716,193056,42,1,1938,486,2014,559,07_19/NAIM26/103_WSCT/WSCT5423.JPG
07_19,NAIM26,20210716,193056,56,1,2324,1379,2418,1502,07_19/NAIM26/103_WSCT/WSCT5423.JPG
07_19,NAIM26,20210716,193256,48,1,832,619,932,694,07_19/NAIM26/103_WSCT/WSCT5425.JPG
07_19,NAIM26,20210716,193256,83,1,2249,1386,2355,1477,07_19/NAIM26/103_WSCT/WSCT5425.JPG
07_19,NAIM26,20210716,193356,32,1,3662,209,3745,275,07_19/NAIM26/103_WSCT/WSCT5426.JPG
07_19,NAIM26,20210716,193756,57,1,838,621,930,692,07_19/NAIM26/103_WSCT/WSCT5430.JPG
07_19,NAIM26,20210716,193856,72,1,820,636,918,711,07_19/NAIM26/103_WSCT/WSCT5431.JPG
07_19,NAIM26,20210716,194056,31,1,687,664,797,740,07_19/NAIM26/103_WSCT/WSCT5433.JPG
07_19,NAIM26,20210716,194356,61,1,327,621,425,707,07_19/NAIM26/103_WSCT/WSCT5436.JPG
07_19,NAIM26,20210716,202404,58,1,1669,1867,1744,1923,07_19/NAIM26/103_WSCT/WSCT5476.JPG
07_19,NAIM26,20210716,202504,78,1,3332,1971,3444,2064,07_19/NAIM26/103_WSCT/WSCT5477.JPG
07_19,NAIM26,20210716,204304,31,1,977,776,1046,839,07_19/NAIM26/103_WSCT/WSCT5495.JPG
07_19,NAIM26,20210716,204504,49,1,992,835,1085,939,07_19/NAIM26/103_WSCT/WSCT5497.JPG
07_19,NAIM26,20210716,204704,52,1,1010,1474,1101,1562,07_19/NAIM26/103_WSCT/WSCT5499.JPG
07_19,NAIM26,20210716,205004,65,1,223,1458,301,1521,07_19/NAIM26/103_WSCT/WSCT5502.JPG
07_19,NAIM26,20210716,211304,28,1,4174,1262,4224,1349,07_19/NAIM26/103_WSCT/WSCT5525.JPG
07_19,NAIM26,20210716,211404,62,1,4169,1319,4224,1432,07_19/NAIM26/103_WSCT/WSCT5526.JPG
07_19,NAIM26,20210716,211504,40,1,4173,1331,4224,1434,07_19/NAIM26/103_WSCT/WSCT5527.JPG
07_19,NAIM26,20210716,211704,66,1,4172,1350,4224,1470,07_19/NAIM26/103_WSCT/WSCT5529.JPG
07_19,NAIM26,20210716,214104,78,1,3095,1296,3199,1443,07_19/NAIM26/103_WSCT/WSCT5553.JPG
07_19,NAIM26,20210717,071102,76,1,132,802,227,926,07_19/NAIM26/103_WSCT/WSCT5643.JPG
07_19,NAIM26,20210717,082208,31,1,4134,1702,4213,1778,07_19/NAIM26/103_WSCT/WSCT5714.JPG
07_19,NAIM26,20210717,085708,27,1,1170,848,1287,947,07_19/NAIM26/103_WSCT/WSCT5749.JPG
07_19,NAIM26,20210717,085708,79,1,947,2073,1044,2139,07_19/NAIM26/103_WSCT/WSCT5749.JPG
07_19,NAIM26,20210717,085908,80,1,2592,1713,2684,1782,07_19/NAIM26/103_WSCT/WSCT5751.JPG
07_19,NAIM26,20210717,090008,78,1,2593,1714,2683,1784,07_19/NAIM26/103_WSCT/WSCT5752.JPG
07_19,NAIM26,20210717,090208,47,1,2596,1715,2674,1808,07_19/NAIM26/103_WSCT/WSCT5754.JPG
07_19,NAIM26,20210717,090408,54,1,1465,847,1569,966,07_19/NAIM26/103_WSCT/WSCT5756.JPG
07_19,NAIM26,20210717,091008,85,1,1066,1393,1171,1475,07_19/NAIM26/103_WSCT/WSCT5762.JPG
07_19,NAIM26,20210717,091308,44,1,1601,638,1717,719,07_19/NAIM26/103_WSCT/WSCT5765.JPG
07_19,NAIM26,20210717,091408,26,1,1603,639,1700,721,07_19/NAIM26/103_WSCT/WSCT5766.JPG
07_19,NAIM26,20210717,091508,50,1,3194,832,3295,918,07_19/NAIM26/103_WSCT/WSCT5767.JPG
07_19,NAIM26,20210717,092308,40,1,3746,1232,3824,1306,07_19/NAIM26/103_WSCT/WSCT5775.JPG
07_19,NAIM26,20210717,092308,86,1,1518,564,1654,669,07_19/NAIM26/103_WSCT/WSCT5775.JPG
07_19,NAIM26,20210717,092408,75,1,1497,643,1613,734,07_19/NAIM26/103_WSCT/WSCT5776.JPG
07_19,NAIM26,20210717,093208,42,1,1006,1435,1101,1532,07_19/NAIM26/103_WSCT/WSCT5784.JPG
07_19,NAIM26,20210717,093408,71,1,2486,1454,2620,1595,07_19/NAIM26/103_WSCT/WSCT5786.JPG
07_19,NAIM26,20210717,094210,36,1,3319,1016,3399,1091,07_19/NAIM26/103_WSCT/WSCT5794.JPG
07_19,NAIM26,20210717,094210,89,1,3873,1144,4030,1243,07_19/NAIM26/103_WSCT/WSCT5794.JPG
07_19,NAIM26,20210717,094310,87,1,3869,1142,4019,1237,07_19/NAIM26/103_WSCT/WSCT5795.JPG
07_19,NAIM26,20210717,094510,84,1,3365,1118,3479,1193,07_19/NAIM26/103_WSCT/WSCT5797.JPG
07_19,NAIM26,20210717,094610,90,1,2108,1291,2202,1394,07_19/NAIM26/103_WSCT/WSCT5798.JPG
07_19,NAIM26,20210717,094710,68,1,2139,1129,2220,1224,07_19/NAIM26/103_WSCT/WSCT5799.JPG
07_19,NAIM26,20210717,094910,83,1,2563,1737,2655,1824,07_19/NAIM26/103_WSCT/WSCT5801.JPG
07_19,NAIM26,20210717,095010,74,1,1939,1876,2035,1942,07_19/NAIM26/103_WSCT/WSCT5802.JPG
07_19,NAIM26,20210717,095110,63,1,1922,1856,2008,1948,07_19/NAIM26/103_WSCT/WSCT5803.JPG
07_19,NAIM26,20210717,095210,70,1,1925,1853,2014,1942,07_19/NAIM26/103_WSCT/WSCT5804.JPG
07_19,NAIM26,20210717,095310,71,1,2582,1707,2661,1795,07_19/NAIM26/103_WSCT/WSCT5805.JPG
07_19,NAIM26,20210717,095410,65,1,2563,1748,2657,1819,07_19/NAIM26/103_WSCT/WSCT5806.JPG
07_19,NAIM26,20210717,095510,81,1,2562,1746,2654,1818,07_19/NAIM26/103_WSCT/WSCT5807.JPG
07_19,NAIM26,20210717,100608,88,1,1210,606,1368,725,07_19/NAIM26/103_WSCT/WSCT5818.JPG
07_19,NAIM26,20210717,100708,91,1,738,1530,937,1659,07_19/NAIM26/103_WSCT/WSCT5819.JPG
07_19,NAIM26,20210717,101408,34,1,3869,2051,3945,2149,07_19/NAIM26/103_WSCT/WSCT5826.JPG
07_19,NAIM26,20210717,103008,38,1,2389,2150,2506,2224,07_19/NAIM26/103_WSCT/WSCT5842.JPG
07_19,NAIM26,20210717,104308,31,1,2399,2136,2521,2209,07_19/NAIM26/103_WSCT/WSCT5855.JPG
07_19,NAIM26,20210717,104308,71,1,2738,2297,2926,2376,07_19/NAIM26/103_WSCT/WSCT5855.JPG
07_19,NAIM26,20210717,105308,57,1,2382,2147,2499,2223,07_19/NAIM26/103_WSCT/WSCT5865.JPG
07_19,NAIM26,20210717,105408,36,1,2386,2147,2501,2220,07_19/NAIM26/103_WSCT/WSCT5866.JPG
07_19,NAIM26,20210717,110008,32,1,2383,2144,2503,2222,07_19/NAIM26/103_WSCT/WSCT5872.JPG
07_19,NAIM26,20210717,115308,81,1,263,621,369,690,07_19/NAIM26/103_WSCT/WSCT5925.JPG
07_19,NAIM26,20210717,115408,27,1,3594,641,3666,732,07_19/NAIM26/103_WSCT/WSCT5926.JPG
07_19,NAIM26,20210717,115408,82,1,1293,607,1379,706,07_19/NAIM26/103_WSCT/WSCT5926.JPG
07_19,NAIM26,20210717,115508,28,1,1588,628,1685,704,07_19/NAIM26/103_WSCT/WSCT5927.JPG
07_19,NAIM26,20210717,115508,68,1,2313,1411,2407,1508,07_19/NAIM26/103_WSCT/WSCT5927.JPG
07_19,NAIM26,20210717,115908,32,1,2922,294,3075,411,07_19/NAIM26/103_WSCT/WSCT5931.JPG
07_19,NAIM26,20210717,120308,83,1,3754,1273,3850,1361,07_19/NAIM26/103_WSCT/WSCT5935.JPG
07_19,NAIM26,20210717,120408,45,1,2183,1181,2284,1280,07_19/NAIM26/103_WSCT/WSCT5936.JPG
07_19,NAIM26,20210717,121808,81,1,1273,614,1371,688,07_19/NAIM26/103_WSCT/WSCT5950.JPG
07_19,NAIM26,20210717,122008,63,1,403,769,509,858,07_19/NAIM26/103_WSCT/WSCT5952.JPG
07_19,NAIM26,20210717,122108,72,1,1685,1895,1773,1959,07_19/NAIM26/103_WSCT/WSCT5953.JPG
07_19,NAIM26,20210717,122108,78,1,785,1464,897,1555,07_19/NAIM26/103_WSCT/WSCT5953.JPG
07_19,NAIM26,20210717,122408,72,1,324,677,412,772,07_19/NAIM26/103_WSCT/WSCT5956.JPG
07_19,NAIM26,20210717,122708,75,1,2116,1200,2203,1269,07_19/NAIM26/103_WSCT/WSCT5959.JPG
07_19,NAIM26,20210717,122808,50,1,2088,1274,2194,1348,07_19/NAIM26/103_WSCT/WSCT5960.JPG
07_19,NAIM26,20210717,122908,82,1,3196,1969,3286,2040,07_19/NAIM26/103_WSCT/WSCT5961.JPG
07_19,NAIM26,20210717,124208,38,1,1026,784,1108,890,07_19/NAIM26/103_WSCT/WSCT5974.JPG
07_19,NAIM26,20210717,125310,86,1,1544,1947,1689,2059,07_19/NAIM26/103_WSCT/WSCT5985.JPG
07_19,NAIM26,20210717,125408,88,1,1499,1885,1608,1987,07_19/NAIM26/103_WSCT/WSCT5986.JPG
07_19,NAIM26,20210717,125510,87,1,2089,1152,2205,1285,07_19/NAIM26/103_WSCT/WSCT5987.JPG
07_19,NAIM26,20210717,125610,86,1,973,1442,1130,1546,07_19/NAIM26/103_WSCT/WSCT5988.JPG
07_19,NAIM26,20210717,130310,78,1,2837,1330,2946,1405,07_19/NAIM26/103_WSCT/WSCT5995.JPG
07_19,NAIM26,20210717,130410,52,1,1843,840,1940,926,07_19/NAIM26/103_WSCT/WSCT5996.JPG
07_19,NAIM26,20210717,130510,90,1,872,819,995,932,07_19/NAIM26/103_WSCT/WSCT5997.JPG
07_19,NAIM26,20210717,130610,84,1,1505,1811,1609,1946,07_19/NAIM26/103_WSCT/WSCT5998.JPG
07_19,NAIM26,20210717,130710,85,1,3023,1444,3114,1541,07_19/NAIM26/103_WSCT/WSCT5999.JPG
07_19,NAIM26,20210717,130710,88,1,2004,1196,2104,1325,07_19/NAIM26/103_WSCT/WSCT5999.JPG
07_19,NAIM26,20210717,130910,88,1,916,874,1078,978,07_19/NAIM26/103_WSCT/WSCT6001.JPG
07_19,NAIM26,20210717,131010,64,1,2929,1348,3012,1446,07_19/NAIM26/103_WSCT/WSCT6002.JPG
07_19,NAIM26,20210717,131110,53,1,3393,1147,3481,1227,07_19/NAIM26/103_WSCT/WSCT6003.JPG
07_19,NAIM26,20210717,131110,56,1,2042,1842,2122,1923,07_19/NAIM26/103_WSCT/WSCT6003.JPG
07_19,NAIM26,20210717,131308,61,1,3049,1318,3145,1434,07_19/NAIM26/103_WSCT/WSCT6005.JPG
07_19,NAIM26,20210717,131408,48,1,991,1412,1092,1480,07_19/NAIM26/103_WSCT/WSCT6006.JPG
07_19,NAIM26,20210717,131508,78,1,1025,1107,1127,1192,07_19/NAIM26/103_WSCT/WSCT6007.JPG
07_19,NAIM26,20210717,132008,51,1,764,2260,864,2348,07_19/NAIM26/103_WSCT/WSCT6012.JPG
07_19,NAIM26,20210717,132108,34,1,1814,1024,1931,1104,07_19/NAIM26/103_WSCT/WSCT6013.JPG
07_19,NAIM26,20210717,132208,71,1,1746,1955,1851,2070,07_19/NAIM26/103_WSCT/WSCT6014.JPG
07_19,NAIM26,20210717,132408,26,1,3977,814,4086,890,07_19/NAIM26/103_WSCT/WSCT6016.JPG
07_19,NAIM26,20210717,132808,80,1,1641,1903,1748,1969,07_19/NAIM26/103_WSCT/WSCT6020.JPG
07_19,NAIM26,20210717,132908,83,1,3707,1230,3790,1336,07_19/NAIM26/103_WSCT/WSCT6021.JPG
07_19,NAIM26,20210717,133008,85,1,1018,1444,1141,1560,07_19/NAIM26/103_WSCT/WSCT6022.JPG
07_19,NAIM26,20210717,133508,86,1,3821,1099,3908,1193,07_19/NAIM26/103_WSCT/WSCT6027.JPG
07_19,NAIM26,20210717,133708,39,1,2569,806,2662,915,07_19/NAIM26/103_WSCT/WSCT6029.JPG
07_19,NAIM26,20210717,133908,76,1,1231,660,1328,755,07_19/NAIM26/103_WSCT/WSCT6031.JPG
07_19,NAIM26,20210717,134108,84,1,31,874,126,979,07_19/NAIM26/103_WSCT/WSCT6033.JPG
07_19,NAIM26,20210717,134208,88,1,35,840,134,938,07_19/NAIM26/103_WSCT/WSCT6034.JPG
07_19,NAIM26,20210717,134408,72,1,191,515,279,597,07_19/NAIM26/103_WSCT/WSCT6036.JPG
07_19,NAIM26,20210717,134608,64,1,191,515,276,597,07_19/NAIM26/103_WSCT/WSCT6038.JPG
07_19,NAIM26,20210717,134708,75,1,188,519,296,590,07_19/NAIM26/103_WSCT/WSCT6039.JPG
07_19,NAIM26,20210717,134808,78,1,186,524,288,594,07_19/NAIM26/103_WSCT/WSCT6040.JPG
07_19,NAIM26,20210717,134908,40,1,3629,1255,3708,1309,07_19/NAIM26/103_WSCT/WSCT6041.JPG
07_19,NAIM26,20210717,134908,71,1,312,569,397,667,07_19/NAIM26/103_WSCT/WSCT6041.JPG
07_19,NAIM26,20210717,135008,73,1,315,583,408,658,07_19/NAIM26/103_WSCT/WSCT6042.JPG
07_19,NAIM26,20210717,135108,37,1,312,587,405,656,07_19/NAIM26/103_WSCT/WSCT6043.JPG
07_19,NAIM26,20210717,135208,41,1,315,586,406,652,07_19/NAIM26/103_WSCT/WSCT6044.JPG
