11_01,NAIM24,20210909,141434,51,1,1848,156,1934,236,11_01/NAIM24/102_WSCT/WSCT0997.JPG
11_01,NAIM24,20210909,141538,38,1,1846,159,1932,236,11_01/NAIM24/102_WSCT/WSCT0998.JPG
11_01,NAIM24,20210909,144842,50,1,1844,158,1937,241,11_01/NAIM24/102_WSCT/WSCT1029.JPG
11_01,NAIM24,20210909,144946,62,1,1843,158,1937,241,11_01/NAIM24/102_WSCT/WSCT1030.JPG
11_01,NAIM24,20210909,145050,59,1,1847,157,1933,237,11_01/NAIM24/102_WSCT/WSCT1031.JPG
11_01,NAIM24,20210909,151626,33,1,1845,155,1931,245,11_01/NAIM24/102_WSCT/WSCT1055.JPG
11_01,NAIM24,20210909,151730,26,1,1844,156,1931,244,11_01/NAIM24/102_WSCT/WSCT1056.JPG
11_01,NAIM24,20210909,151834,40,1,1844,156,1931,246,11_01/NAIM24/102_WSCT/WSCT1057.JPG
11_01,NAIM24,20210909,151938,31,1,1844,156,1933,249,11_01/NAIM24/102_WSCT/WSCT1058.JPG
11_01,NAIM24,20210909,152250,31,1,1845,155,1929,246,11_01/NAIM24/102_WSCT/WSCT1061.JPG
11_01,NAIM24,20210909,152354,26,1,1844,156,1931,248,11_01/NAIM24/102_WSCT/WSCT1062.JPG
11_01,NAIM24,20210909,152458,37,1,1843,156,1930,248,11_01/NAIM24/102_WSCT/WSCT1063.JPG
11_01,NAIM24,20210909,152602,28,1,1844,158,1931,249,11_01/NAIM24/102_WSCT/WSCT1064.JPG
11_01,NAIM24,20210909,152706,30,1,1845,157,1929,250,11_01/NAIM24/102_WSCT/WSCT1065.JPG
11_01,NAIM24,20210909,162858,30,1,43,287,152,359,11_01/NAIM24/102_WSCT/WSCT1123.JPG
11_01,NAIM24,20210909,163314,64,1,1613,782,1717,863,11_01/NAIM24/102_WSCT/WSCT1127.JPG
11_01,NAIM24,20210909,163626,49,1,2889,1662,2983,1726,11_01/NAIM24/102_WSCT/WSCT1130.JPG
11_01,NAIM24,20210909,163730,53,1,2883,1656,2982,1724,11_01/NAIM24/102_WSCT/WSCT1131.JPG
11_01,NAIM24,20210909,164146,30,1,3218,225,3323,295,11_01/NAIM24/102_WSCT/WSCT1135.JPG
11_01,NAIM24,20210909,164146,65,1,2887,1658,2984,1725,11_01/NAIM24/102_WSCT/WSCT1135.JPG
11_01,NAIM24,20210909,164250,49,1,2887,1661,2985,1725,11_01/NAIM24/102_WSCT/WSCT1136.JPG
11_01,NAIM24,20210909,164354,58,1,2890,1661,2989,1728,11_01/NAIM24/102_WSCT/WSCT1137.JPG
11_01,NAIM24,20210909,164810,32,1,2885,1656,2982,1722,11_01/NAIM24/102_WSCT/WSCT1141.JPG
11_01,NAIM24,20210909,164914,31,1,2887,1656,2983,1724,11_01/NAIM24/102_WSCT/WSCT1142.JPG
11_01,NAIM24,20210909,165018,46,1,2890,1658,2984,1723,11_01/NAIM24/102_WSCT/WSCT1143.JPG
11_01,NAIM24,20210909,165226,51,1,2889,1657,2986,1722,11_01/NAIM24/102_WSCT/WSCT1145.JPG
11_01,NAIM24,20210909,165330,62,1,2889,1657,2982,1720,11_01/NAIM24/102_WSCT/WSCT1146.JPG
11_01,NAIM24,20210909,165434,49,1,2889,1656,2985,1722,11_01/NAIM24/102_WSCT/WSCT1147.JPG
11_01,NAIM24,20210909,165538,38,1,2890,1657,2984,1722,11_01/NAIM24/102_WSCT/WSCT1148.JPG
11_01,NAIM24,20210909,165642,40,1,2889,1657,2986,1724,11_01/NAIM24/102_WSCT/WSCT1149.JPG
11_01,NAIM24,20210909,165746,27,1,2887,1656,2984,1724,11_01/NAIM24/102_WSCT/WSCT1150.JPG
11_01,NAIM24,20210909,165850,67,1,2889,1657,2984,1720,11_01/NAIM24/102_WSCT/WSCT1151.JPG
11_01,NAIM24,20210909,165954,34,1,2889,1657,2987,1723,11_01/NAIM24/102_WSCT/WSCT1152.JPG
11_01,NAIM24,20210909,170100,49,1,2888,1656,2986,1722,11_01/NAIM24/102_WSCT/WSCT1153.JPG
11_01,NAIM24,20210909,170202,83,1,2889,1660,2986,1726,11_01/NAIM24/102_WSCT/WSCT1154.JPG
11_01,NAIM24,20210909,170306,68,1,2889,1657,2986,1723,11_01/NAIM24/102_WSCT/WSCT1155.JPG
11_01,NAIM24,20210909,170410,64,1,2888,1657,2984,1721,11_01/NAIM24/102_WSCT/WSCT1156.JPG
11_01,NAIM24,20210909,170514,64,1,2888,1655,2987,1719,11_01/NAIM24/102_WSCT/WSCT1157.JPG
11_01,NAIM24,20210909,170618,67,1,2889,1657,2985,1723,11_01/NAIM24/102_WSCT/WSCT1158.JPG
11_01,NAIM24,20210909,170722,65,1,3878,839,3966,912,11_01/NAIM24/102_WSCT/WSCT1159.JPG
11_01,NAIM24,20210909,170826,46,1,3873,837,3966,911,11_01/NAIM24/102_WSCT/WSCT1160.JPG
11_01,NAIM24,20210909,170930,25,1,2890,1656,2986,1722,11_01/NAIM24/102_WSCT/WSCT1161.JPG
11_01,NAIM24,20210909,171034,52,1,2887,1653,2984,1718,11_01/NAIM24/102_WSCT/WSCT1162.JPG
11_01,NAIM24,20210909,171138,69,1,2890,1656,2988,1720,11_01/NAIM24/102_WSCT/WSCT1163.JPG
11_01,NAIM24,20210909,171242,31,1,2892,1659,2990,1725,11_01/NAIM24/102_WSCT/WSCT1164.JPG
11_01,NAIM24,20210909,171554,52,1,2892,1660,2989,1725,11_01/NAIM24/102_WSCT/WSCT1167.JPG
11_01,NAIM24,20210909,174032,61,1,3875,838,3966,910,11_01/NAIM24/102_WSCT/WSCT1190.JPG
11_01,NAIM24,20210909,174138,27,1,3872,834,3967,910,11_01/NAIM24/102_WSCT/WSCT1191.JPG
11_01,NAIM24,20210909,174242,28,1,3872,835,3968,911,11_01/NAIM24/102_WSCT/WSCT1192.JPG
11_01,NAIM24,20210909,174346,58,1,3872,833,3967,911,11_01/NAIM24/102_WSCT/WSCT1193.JPG
11_01,NAIM24,20210909,174450,66,1,3874,836,3968,911,11_01/NAIM24/102_WSCT/WSCT1194.JPG
11_01,NAIM24,20210909,174554,43,1,3871,836,3968,911,11_01/NAIM24/102_WSCT/WSCT1195.JPG
11_01,NAIM24,20210909,174906,33,1,2890,1656,2987,1719,11_01/NAIM24/102_WSCT/WSCT1198.JPG
11_01,NAIM24,20210909,175010,31,1,2888,1656,2982,1717,11_01/NAIM24/102_WSCT/WSCT1199.JPG
11_01,NAIM24,20210909,175114,31,1,3872,836,3968,913,11_01/NAIM24/102_WSCT/WSCT1200.JPG
11_01,NAIM24,20210909,175114,34,1,2888,1655,2986,1720,11_01/NAIM24/102_WSCT/WSCT1200.JPG
11_01,NAIM24,20210909,175322,26,1,3872,836,3968,911,11_01/NAIM24/102_WSCT/WSCT1202.JPG
11_01,NAIM24,20210909,175426,44,1,3873,836,3968,912,11_01/NAIM24/102_WSCT/WSCT1203.JPG
11_01,NAIM24,20210909,175530,47,1,3872,838,3967,912,11_01/NAIM24/102_WSCT/WSCT1204.JPG
11_01,NAIM24,20210909,175634,61,1,3873,835,3966,911,11_01/NAIM24/102_WSCT/WSCT1205.JPG
11_01,NAIM24,20210909,175738,43,1,3873,838,3966,911,11_01/NAIM24/102_WSCT/WSCT1206.JPG
11_01,NAIM24,20210909,175842,57,1,3872,838,3967,911,11_01/NAIM24/102_WSCT/WSCT1207.JPG
11_01,NAIM24,20210909,175944,56,1,3874,837,3965,911,11_01/NAIM24/102_WSCT/WSCT1208.JPG
11_01,NAIM24,20210909,180048,47,1,3873,836,3966,912,11_01/NAIM24/102_WSCT/WSCT1209.JPG
11_01,NAIM24,20210909,180258,63,1,3876,841,3965,914,11_01/NAIM24/102_WSCT/WSCT1211.JPG
11_01,NAIM24,20210909,180504,52,1,3877,840,3964,912,11_01/NAIM24/102_WSCT/WSCT1213.JPG
11_01,NAIM24,20210909,180608,33,1,3874,841,3966,912,11_01/NAIM24/102_WSCT/WSCT1214.JPG
11_01,NAIM24,20210909,180714,29,1,3872,841,3967,911,11_01/NAIM24/102_WSCT/WSCT1215.JPG
11_01,NAIM24,20210909,180818,39,1,2888,1653,2985,1716,11_01/NAIM24/102_WSCT/WSCT1216.JPG
11_01,NAIM24,20210909,180922,25,1,3872,840,3966,911,11_01/NAIM24/102_WSCT/WSCT1217.JPG
11_01,NAIM24,20210909,181026,40,1,3874,840,3965,910,11_01/NAIM24/102_WSCT/WSCT1218.JPG
11_01,NAIM24,20210909,181130,49,1,3878,839,3965,912,11_01/NAIM24/102_WSCT/WSCT1219.JPG
11_01,NAIM24,20210909,181338,38,1,3874,841,3962,910,11_01/NAIM24/102_WSCT/WSCT1221.JPG
11_01,NAIM24,20210909,181442,44,1,3875,840,3964,910,11_01/NAIM24/102_WSCT/WSCT1222.JPG
11_01,NAIM24,20210909,181754,44,1,3876,842,3963,912,11_01/NAIM24/102_WSCT/WSCT1225.JPG
11_01,NAIM24,20210909,182106,39,1,3873,839,3966,912,11_01/NAIM24/102_WSCT/WSCT1228.JPG
11_01,NAIM24,20210909,182632,43,1,3872,839,3966,911,11_01/NAIM24/102_WSCT/WSCT1233.JPG
11_01,NAIM24,20210909,182736,31,1,3872,838,3968,911,11_01/NAIM24/102_WSCT/WSCT1234.JPG
11_01,NAIM24,20210909,182736,58,1,1561,2081,1648,2183,11_01/NAIM24/102_WSCT/WSCT1234.JPG
11_01,NAIM24,20210909,182840,36,1,3871,837,3967,910,11_01/NAIM24/102_WSCT/WSCT1235.JPG
11_01,NAIM24,20210909,182944,40,1,3872,838,3966,911,11_01/NAIM24/102_WSCT/WSCT1236.JPG
11_01,NAIM24,20210909,183400,25,1,3871,838,3967,913,11_01/NAIM24/102_WSCT/WSCT1240.JPG
11_01,NAIM24,20210909,183608,44,1,3872,838,3967,912,11_01/NAIM24/102_WSCT/WSCT1242.JPG
11_01,NAIM24,20210909,183712,26,1,3871,838,3967,911,11_01/NAIM24/102_WSCT/WSCT1243.JPG
11_01,NAIM24,20210909,183818,53,1,3872,839,3966,912,11_01/NAIM24/102_WSCT/WSCT1244.JPG
11_01,NAIM24,20210909,183920,43,1,3871,837,3966,911,11_01/NAIM24/102_WSCT/WSCT1245.JPG
11_01,NAIM24,20210909,184024,52,1,3871,838,3965,911,11_01/NAIM24/102_WSCT/WSCT1246.JPG
11_01,NAIM24,20210909,184128,27,1,3870,837,3967,912,11_01/NAIM24/102_WSCT/WSCT1247.JPG
11_01,NAIM24,20210909,184752,39,1,3874,839,3964,913,11_01/NAIM24/102_WSCT/WSCT1253.JPG
11_01,NAIM24,20210909,185000,32,1,3874,839,3964,911,11_01/NAIM24/102_WSCT/WSCT1255.JPG
11_01,NAIM24,20210909,185312,32,1,3871,838,3967,912,11_01/NAIM24/102_WSCT/WSCT1258.JPG
11_01,NAIM24,20210909,185416,47,1,3871,838,3968,913,11_01/NAIM24/102_WSCT/WSCT1259.JPG
11_01,NAIM24,20210909,185624,28,1,3871,838,3966,912,11_01/NAIM24/102_WSCT/WSCT1261.JPG
11_01,NAIM24,20210909,185728,44,1,3872,837,3967,913,11_01/NAIM24/102_WSCT/WSCT1262.JPG
11_01,NAIM24,20210909,185832,61,1,3871,838,3967,913,11_01/NAIM24/102_WSCT/WSCT1263.JPG
11_01,NAIM24,20210909,185936,53,1,3872,839,3966,913,11_01/NAIM24/102_WSCT/WSCT1264.JPG
11_01,NAIM24,20210909,191016,28,1,3872,841,3962,911,11_01/NAIM24/102_WSCT/WSCT1274.JPG
11_01,NAIM24,20210909,192928,26,1,2935,1819,3006,1914,11_01/NAIM24/102_WSCT/WSCT1292.JPG
11_01,NAIM24,20210909,200440,56,1,4082,661,4224,764,11_01/NAIM24/102_WSCT/WSCT1325.JPG
11_01,NAIM24,20210909,203744,67,1,0,1605,74,1671,11_01/NAIM24/102_WSCT/WSCT1356.JPG
11_01,NAIM24,20210910,081446,35,1,1838,145,1939,242,11_01/NAIM24/102_WSCT/WSCT1560.JPG
11_01,NAIM24,20210910,081902,27,1,1838,144,1939,243,11_01/NAIM24/102_WSCT/WSCT1564.JPG
11_01,NAIM24,20210910,082214,32,1,1837,144,1940,242,11_01/NAIM24/102_WSCT/WSCT1567.JPG
11_01,NAIM24,20210910,082942,38,1,1837,144,1941,242,11_01/NAIM24/102_WSCT/WSCT1574.JPG
11_01,NAIM24,20210910,083046,32,1,1836,143,1941,243,11_01/NAIM24/102_WSCT/WSCT1575.JPG
11_01,NAIM24,20210910,083150,41,1,1836,143,1941,244,11_01/NAIM24/102_WSCT/WSCT1576.JPG
11_01,NAIM24,20210910,083254,30,1,1837,144,1941,242,11_01/NAIM24/102_WSCT/WSCT1577.JPG
11_01,NAIM24,20210910,083502,35,1,1837,144,1939,242,11_01/NAIM24/102_WSCT/WSCT1579.JPG
11_01,NAIM24,20210910,083812,35,1,1838,144,1940,241,11_01/NAIM24/102_WSCT/WSCT1582.JPG
11_01,NAIM24,20210910,083918,45,1,1837,144,1941,242,11_01/NAIM24/102_WSCT/WSCT1583.JPG
11_01,NAIM24,20210910,084022,53,1,1837,145,1941,243,11_01/NAIM24/102_WSCT/WSCT1584.JPG
11_01,NAIM24,20210910,084126,37,1,1838,144,1940,244,11_01/NAIM24/102_WSCT/WSCT1585.JPG
11_01,NAIM24,20210910,084230,40,1,1835,144,1941,243,11_01/NAIM24/102_WSCT/WSCT1586.JPG
11_01,NAIM24,20210910,084438,35,1,1839,144,1939,243,11_01/NAIM24/102_WSCT/WSCT1588.JPG
11_01,NAIM24,20210910,084542,46,1,1837,144,1941,242,11_01/NAIM24/102_WSCT/WSCT1589.JPG
11_01,NAIM24,20210910,084646,42,1,1838,143,1941,243,11_01/NAIM24/102_WSCT/WSCT1590.JPG
11_01,NAIM24,20210910,084750,29,1,1837,144,1939,243,11_01/NAIM24/102_WSCT/WSCT1591.JPG
11_01,NAIM24,20210910,084854,35,1,1838,143,1940,242,11_01/NAIM24/102_WSCT/WSCT1592.JPG
11_01,NAIM24,20210910,084958,31,1,1837,143,1941,243,11_01/NAIM24/102_WSCT/WSCT1593.JPG
11_01,NAIM24,20210910,085102,41,1,1838,144,1939,243,11_01/NAIM24/102_WSCT/WSCT1594.JPG
11_01,NAIM24,20210910,085206,43,1,1837,144,1941,243,11_01/NAIM24/102_WSCT/WSCT1595.JPG
11_01,NAIM24,20210910,085310,28,1,2890,1667,2994,1735,11_01/NAIM24/102_WSCT/WSCT1596.JPG
11_01,NAIM24,20210910,085310,37,1,1836,143,1941,244,11_01/NAIM24/102_WSCT/WSCT1596.JPG
11_01,NAIM24,20210910,085414,31,1,1836,143,1941,244,11_01/NAIM24/102_WSCT/WSCT1597.JPG
11_01,NAIM24,20210910,085518,39,1,1839,144,1938,243,11_01/NAIM24/102_WSCT/WSCT1598.JPG
11_01,NAIM24,20210910,085622,44,1,1837,145,1940,243,11_01/NAIM24/102_WSCT/WSCT1599.JPG
11_01,NAIM24,20210910,085726,43,1,1837,143,1940,244,11_01/NAIM24/102_WSCT/WSCT1600.JPG
11_01,NAIM24,20210910,085830,45,1,1837,144,1941,243,11_01/NAIM24/102_WSCT/WSCT1601.JPG
11_01,NAIM24,20210910,085934,43,1,1837,144,1941,244,11_01/NAIM24/102_WSCT/WSCT1602.JPG
11_01,NAIM24,20210910,090038,28,1,1836,143,1941,244,11_01/NAIM24/102_WSCT/WSCT1603.JPG
11_01,NAIM24,20210910,090142,33,1,1837,144,1939,244,11_01/NAIM24/102_WSCT/WSCT1604.JPG
11_01,NAIM24,20210910,090246,37,1,1838,144,1940,243,11_01/NAIM24/102_WSCT/WSCT1605.JPG
11_01,NAIM24,20210910,090350,39,1,1836,144,1942,243,11_01/NAIM24/102_WSCT/WSCT1606.JPG
11_01,NAIM24,20210910,090454,51,1,1837,144,1941,243,11_01/NAIM24/102_WSCT/WSCT1607.JPG
11_01,NAIM24,20210910,090558,42,1,1837,144,1940,243,11_01/NAIM24/102_WSCT/WSCT1608.JPG
11_01,NAIM24,20210910,090702,39,1,1838,144,1940,243,11_01/NAIM24/102_WSCT/WSCT1609.JPG
11_01,NAIM24,20210910,090806,41,1,1836,144,1940,245,11_01/NAIM24/102_WSCT/WSCT1610.JPG
11_01,NAIM24,20210910,090910,39,1,1836,144,1940,244,11_01/NAIM24/102_WSCT/WSCT1611.JPG
11_01,NAIM24,20210910,090910,49,1,0,1523,69,1618,11_01/NAIM24/102_WSCT/WSCT1611.JPG
11_01,NAIM24,20210910,091014,38,1,1839,145,1939,244,11_01/NAIM24/102_WSCT/WSCT1612.JPG
11_01,NAIM24,20210910,091118,36,1,1839,145,1939,244,11_01/NAIM24/102_WSCT/WSCT1613.JPG
11_01,NAIM24,20210910,091222,35,1,1838,143,1940,245,11_01/NAIM24/102_WSCT/WSCT1614.JPG
11_01,NAIM24,20210910,091326,50,1,1836,145,1940,243,11_01/NAIM24/102_WSCT/WSCT1615.JPG
11_01,NAIM24,20210910,091534,34,1,1839,146,1939,245,11_01/NAIM24/102_WSCT/WSCT1617.JPG
11_01,NAIM24,20210910,091638,43,1,1837,145,1939,244,11_01/NAIM24/102_WSCT/WSCT1618.JPG
11_01,NAIM24,20210910,091742,52,1,1837,145,1940,244,11_01/NAIM24/102_WSCT/WSCT1619.JPG
11_01,NAIM24,20210910,091846,48,1,1838,145,1940,243,11_01/NAIM24/102_WSCT/WSCT1620.JPG
11_01,NAIM24,20210910,091950,32,1,1839,144,1941,244,11_01/NAIM24/102_WSCT/WSCT1621.JPG
11_01,NAIM24,20210910,092054,37,1,1837,144,1941,245,11_01/NAIM24/102_WSCT/WSCT1622.JPG
11_01,NAIM24,20210910,092158,31,1,1838,144,1940,245,11_01/NAIM24/102_WSCT/WSCT1623.JPG
11_01,NAIM24,20210910,092302,47,1,1838,143,1940,243,11_01/NAIM24/102_WSCT/WSCT1624.JPG
11_01,NAIM24,20210910,092406,51,1,1839,145,1938,244,11_01/NAIM24/102_WSCT/WSCT1625.JPG
11_01,NAIM24,20210910,092510,28,1,1837,144,1941,244,11_01/NAIM24/102_WSCT/WSCT1626.JPG
11_01,NAIM24,20210910,092614,41,1,1837,144,1941,244,11_01/NAIM24/102_WSCT/WSCT1627.JPG
11_01,NAIM24,20210910,092718,44,1,1838,145,1940,244,11_01/NAIM24/102_WSCT/WSCT1628.JPG
11_01,NAIM24,20210910,092822,30,1,7,1153,102,1259,11_01/NAIM24/102_WSCT/WSCT1629.JPG
11_01,NAIM24,20210910,092926,46,1,1838,146,1940,244,11_01/NAIM24/102_WSCT/WSCT1630.JPG
11_01,NAIM24,20210910,093030,30,1,1839,144,1940,245,11_01/NAIM24/102_WSCT/WSCT1631.JPG
11_01,NAIM24,20210910,093030,40,1,2887,1664,2989,1732,11_01/NAIM24/102_WSCT/WSCT1631.JPG
11_01,NAIM24,20210910,093134,37,1,1838,146,1940,245,11_01/NAIM24/102_WSCT/WSCT1632.JPG
11_01,NAIM24,20210910,093238,37,1,1839,148,1937,244,11_01/NAIM24/102_WSCT/WSCT1633.JPG
11_01,NAIM24,20210910,093342,39,1,1837,145,1942,244,11_01/NAIM24/102_WSCT/WSCT1634.JPG
11_01,NAIM24,20210910,093550,36,1,1839,146,1940,244,11_01/NAIM24/102_WSCT/WSCT1636.JPG
11_01,NAIM24,20210910,093654,42,1,1837,147,1942,243,11_01/NAIM24/102_WSCT/WSCT1637.JPG
11_01,NAIM24,20210910,093758,30,1,1838,147,1940,245,11_01/NAIM24/102_WSCT/WSCT1638.JPG
11_01,NAIM24,20210910,093902,33,1,1838,148,1940,244,11_01/NAIM24/102_WSCT/WSCT1639.JPG
11_01,NAIM24,20210910,094006,33,1,1839,147,1939,243,11_01/NAIM24/102_WSCT/WSCT1640.JPG
11_01,NAIM24,20210910,094116,26,1,1840,147,1942,244,11_01/NAIM24/102_WSCT/WSCT1641.JPG
11_01,NAIM24,20210910,094636,32,1,1840,148,1938,244,11_01/NAIM24/102_WSCT/WSCT1646.JPG
11_01,NAIM24,20210910,094740,31,1,1840,148,1938,245,11_01/NAIM24/102_WSCT/WSCT1647.JPG
11_01,NAIM24,20210910,094844,29,1,1841,149,1940,245,11_01/NAIM24/102_WSCT/WSCT1648.JPG
11_01,NAIM24,20210910,095612,50,1,1836,144,1938,239,11_01/NAIM24/102_WSCT/WSCT1655.JPG
11_01,NAIM24,20210910,095716,56,1,1839,145,1937,239,11_01/NAIM24/102_WSCT/WSCT1656.JPG
11_01,NAIM24,20210910,095820,48,1,1838,144,1937,239,11_01/NAIM24/102_WSCT/WSCT1657.JPG
11_01,NAIM24,20210910,095924,30,1,1840,145,1938,239,11_01/NAIM24/102_WSCT/WSCT1658.JPG
11_01,NAIM24,20210910,100028,25,1,2883,1664,2988,1733,11_01/NAIM24/102_WSCT/WSCT1659.JPG
11_01,NAIM24,20210910,100028,49,1,1839,145,1938,240,11_01/NAIM24/102_WSCT/WSCT1659.JPG
11_01,NAIM24,20210910,100132,49,1,1837,144,1940,240,11_01/NAIM24/102_WSCT/WSCT1660.JPG
11_01,NAIM24,20210910,100236,36,1,1837,145,1938,241,11_01/NAIM24/102_WSCT/WSCT1661.JPG
11_01,NAIM24,20210910,100340,41,1,1838,143,1939,242,11_01/NAIM24/102_WSCT/WSCT1662.JPG
11_01,NAIM24,20210910,100444,33,1,2887,1673,2991,1740,11_01/NAIM24/102_WSCT/WSCT1663.JPG
11_01,NAIM24,20210910,100444,39,1,1838,144,1939,239,11_01/NAIM24/102_WSCT/WSCT1663.JPG
11_01,NAIM24,20210910,100548,31,1,1836,144,1938,241,11_01/NAIM24/102_WSCT/WSCT1664.JPG
11_01,NAIM24,20210910,100652,50,1,1839,144,1941,240,11_01/NAIM24/102_WSCT/WSCT1665.JPG
11_01,NAIM24,20210910,100756,53,1,1837,145,1937,241,11_01/NAIM24/102_WSCT/WSCT1666.JPG
11_01,NAIM24,20210910,100900,39,1,1837,144,1939,241,11_01/NAIM24/102_WSCT/WSCT1667.JPG
11_01,NAIM24,20210910,100900,43,1,2843,2208,2969,2312,11_01/NAIM24/102_WSCT/WSCT1667.JPG
11_01,NAIM24,20210910,101004,34,1,1836,144,1939,241,11_01/NAIM24/102_WSCT/WSCT1668.JPG
11_01,NAIM24,20210910,101108,32,1,1838,144,1940,243,11_01/NAIM24/102_WSCT/WSCT1669.JPG
11_01,NAIM24,20210910,101108,43,1,2843,2203,2968,2313,11_01/NAIM24/102_WSCT/WSCT1669.JPG
11_01,NAIM24,20210910,101212,48,1,1838,144,1939,241,11_01/NAIM24/102_WSCT/WSCT1670.JPG
11_01,NAIM24,20210910,101316,32,1,1838,145,1937,241,11_01/NAIM24/102_WSCT/WSCT1671.JPG
11_01,NAIM24,20210910,101420,38,1,1838,144,1939,241,11_01/NAIM24/102_WSCT/WSCT1672.JPG
11_01,NAIM24,20210910,101524,36,1,1837,144,1938,242,11_01/NAIM24/102_WSCT/WSCT1673.JPG
11_01,NAIM24,20210910,101628,31,1,1840,145,1939,239,11_01/NAIM24/102_WSCT/WSCT1674.JPG
11_01,NAIM24,20210910,101940,35,1,1839,145,1937,241,11_01/NAIM24/102_WSCT/WSCT1677.JPG
11_01,NAIM24,20210910,102044,28,1,1838,145,1938,241,11_01/NAIM24/102_WSCT/WSCT1678.JPG
11_01,NAIM24,20210910,102148,46,1,1839,145,1937,240,11_01/NAIM24/102_WSCT/WSCT1679.JPG
11_01,NAIM24,20210910,102252,31,1,1838,144,1938,242,11_01/NAIM24/102_WSCT/WSCT1680.JPG
11_01,NAIM24,20210910,102356,43,1,1838,144,1938,242,11_01/NAIM24/102_WSCT/WSCT1681.JPG
11_01,NAIM24,20210910,102500,32,1,1838,144,1936,242,11_01/NAIM24/102_WSCT/WSCT1682.JPG
11_01,NAIM24,20210910,102604,39,1,1837,145,1938,241,11_01/NAIM24/102_WSCT/WSCT1683.JPG
11_01,NAIM24,20210910,102708,47,1,1837,145,1939,241,11_01/NAIM24/102_WSCT/WSCT1684.JPG
11_01,NAIM24,20210910,103124,35,1,1838,144,1937,241,11_01/NAIM24/102_WSCT/WSCT1688.JPG
11_01,NAIM24,20210910,103228,44,1,1838,144,1939,242,11_01/NAIM24/102_WSCT/WSCT1689.JPG
11_01,NAIM24,20210910,103332,41,1,1837,145,1937,241,11_01/NAIM24/102_WSCT/WSCT1690.JPG
11_01,NAIM24,20210910,103540,37,1,1838,145,1938,243,11_01/NAIM24/102_WSCT/WSCT1692.JPG
11_01,NAIM24,20210910,103644,37,1,1838,145,1936,242,11_01/NAIM24/102_WSCT/WSCT1693.JPG
11_01,NAIM24,20210910,103748,37,1,1839,145,1938,242,11_01/NAIM24/102_WSCT/WSCT1694.JPG
11_01,NAIM24,20210910,103852,36,1,1839,146,1939,242,11_01/NAIM24/102_WSCT/WSCT1695.JPG
11_01,NAIM24,20210910,103956,32,1,1838,146,1938,241,11_01/NAIM24/102_WSCT/WSCT1696.JPG
11_01,NAIM24,20210910,104100,27,1,1838,146,1936,241,11_01/NAIM24/102_WSCT/WSCT1697.JPG
11_01,NAIM24,20210910,104204,40,1,1839,146,1938,241,11_01/NAIM24/102_WSCT/WSCT1698.JPG
11_01,NAIM24,20210910,104308,46,1,1838,146,1938,241,11_01/NAIM24/102_WSCT/WSCT1699.JPG
11_01,NAIM24,20210910,104412,35,1,1839,146,1936,240,11_01/NAIM24/102_WSCT/WSCT1700.JPG
11_01,NAIM24,20210910,104724,33,1,1839,147,1937,241,11_01/NAIM24/102_WSCT/WSCT1703.JPG
11_01,NAIM24,20210910,104932,55,1,1839,146,1938,241,11_01/NAIM24/102_WSCT/WSCT1705.JPG
11_01,NAIM24,20210910,105036,43,1,1839,147,1937,241,11_01/NAIM24/102_WSCT/WSCT1706.JPG
11_01,NAIM24,20210910,105140,46,1,1839,148,1937,240,11_01/NAIM24/102_WSCT/WSCT1707.JPG
11_01,NAIM24,20210910,105244,43,1,1840,148,1936,242,11_01/NAIM24/102_WSCT/WSCT1708.JPG
11_01,NAIM24,20210910,105348,48,1,1839,148,1936,240,11_01/NAIM24/102_WSCT/WSCT1709.JPG
11_01,NAIM24,20210910,105452,29,1,1840,149,1934,242,11_01/NAIM24/102_WSCT/WSCT1710.JPG
11_01,NAIM24,20210910,105556,30,1,1840,147,1934,241,11_01/NAIM24/102_WSCT/WSCT1711.JPG
11_01,NAIM24,20210910,105700,34,1,1840,147,1936,242,11_01/NAIM24/102_WSCT/WSCT1712.JPG
11_01,NAIM24,20210910,105804,32,1,1840,146,1935,242,11_01/NAIM24/102_WSCT/WSCT1713.JPG
11_01,NAIM24,20210910,105908,28,1,1839,147,1935,243,11_01/NAIM24/102_WSCT/WSCT1714.JPG
11_01,NAIM24,20210910,110012,46,1,1839,147,1935,243,11_01/NAIM24/102_WSCT/WSCT1715.JPG
11_01,NAIM24,20210910,110116,42,1,1840,147,1937,241,11_01/NAIM24/102_WSCT/WSCT1716.JPG
11_01,NAIM24,20210910,110116,51,1,2847,2210,2963,2307,11_01/NAIM24/102_WSCT/WSCT1716.JPG
11_01,NAIM24,20210910,110220,45,1,1839,147,1935,241,11_01/NAIM24/102_WSCT/WSCT1717.JPG
11_01,NAIM24,20210910,110324,57,1,1839,146,1935,241,11_01/NAIM24/102_WSCT/WSCT1718.JPG
11_01,NAIM24,20210910,110428,51,1,1840,147,1935,239,11_01/NAIM24/102_WSCT/WSCT1719.JPG
11_01,NAIM24,20210910,110532,31,1,1839,148,1936,241,11_01/NAIM24/102_WSCT/WSCT1720.JPG
11_01,NAIM24,20210910,110636,35,1,1841,148,1934,242,11_01/NAIM24/102_WSCT/WSCT1721.JPG
11_01,NAIM24,20210910,110740,37,1,1840,148,1934,240,11_01/NAIM24/102_WSCT/WSCT1722.JPG
