07_19,NAIM27,20210706,123140,29,1,4179,607,4224,692,07_19/NAIM27/102_WSCT/WSCT6142.JPG
07_19,NAIM27,20210706,123140,44,1,767,186,907,273,07_19/NAIM27/102_WSCT/WSCT6142.JPG
07_19,NAIM27,20210706,123244,52,1,769,186,904,273,07_19/NAIM27/102_WSCT/WSCT6143.JPG
07_19,NAIM27,20210706,123558,25,1,769,187,904,271,07_19/NAIM27/102_WSCT/WSCT6146.JPG
07_19,NAIM27,20210706,123806,29,1,768,189,903,276,07_19/NAIM27/102_WSCT/WSCT6148.JPG
07_19,NAIM27,20210706,123910,50,1,771,189,903,275,07_19/NAIM27/102_WSCT/WSCT6149.JPG
07_19,NAIM27,20210706,123910,90,1,3279,1298,3404,1464,07_19/NAIM27/102_WSCT/WSCT6149.JPG
07_19,NAIM27,20210706,124222,31,1,769,189,906,275,07_19/NAIM27/102_WSCT/WSCT6152.JPG
07_19,NAIM27,20210706,124222,31,1,3940,755,4020,845,07_19/NAIM27/102_WSCT/WSCT6152.JPG
07_19,NAIM27,20210706,124326,36,1,771,188,905,275,07_19/NAIM27/102_WSCT/WSCT6153.JPG
07_19,NAIM27,20210706,124430,46,1,1507,78,1628,222,07_19/NAIM27/102_WSCT/WSCT6154.JPG
07_19,NAIM27,20210706,124534,82,1,1671,112,1825,233,07_19/NAIM27/102_WSCT/WSCT6155.JPG
07_19,NAIM27,20210706,124638,31,1,769,189,907,273,07_19/NAIM27/102_WSCT/WSCT6156.JPG
07_19,NAIM27,20210706,125052,79,1,2188,780,2282,890,07_19/NAIM27/102_WSCT/WSCT6160.JPG
07_19,NAIM27,20210706,125508,85,1,0,889,148,1016,07_19/NAIM27/102_WSCT/WSCT6164.JPG
07_19,NAIM27,20210706,125612,78,1,3265,1764,3463,1910,07_19/NAIM27/102_WSCT/WSCT6165.JPG
07_19,NAIM27,20210706,125820,27,1,1528,2272,1656,2374,07_19/NAIM27/102_WSCT/WSCT6167.JPG
07_19,NAIM27,20210706,131108,83,1,3187,1222,3301,1377,07_19/NAIM27/102_WSCT/WSCT6179.JPG
07_19,NAIM27,20210706,131212,89,1,1845,1544,1974,1697,07_19/NAIM27/102_WSCT/WSCT6180.JPG
07_19,NAIM27,20210706,131732,67,1,275,619,364,687,07_19/NAIM27/102_WSCT/WSCT6185.JPG
07_19,NAIM27,20210706,132604,46,1,3946,738,4032,844,07_19/NAIM27/102_WSCT/WSCT6193.JPG
07_19,NAIM27,20210706,133124,44,1,2625,565,2718,675,07_19/NAIM27/102_WSCT/WSCT6198.JPG
07_19,NAIM27,20210706,133124,75,1,2586,2194,2733,2331,07_19/NAIM27/102_WSCT/WSCT6198.JPG
07_19,NAIM27,20210706,133228,28,1,3381,1392,3502,1493,07_19/NAIM27/102_WSCT/WSCT6199.JPG
07_19,NAIM27,20210706,133436,33,1,3453,1601,3541,1663,07_19/NAIM27/102_WSCT/WSCT6201.JPG
07_19,NAIM27,20210706,133540,48,1,3509,1375,3621,1489,07_19/NAIM27/102_WSCT/WSCT6202.JPG
07_19,NAIM27,20210706,133748,34,1,3209,1478,3309,1554,07_19/NAIM27/102_WSCT/WSCT6204.JPG
07_19,NAIM27,20210706,134204,48,1,3963,589,4055,683,07_19/NAIM27/102_WSCT/WSCT6208.JPG
07_19,NAIM27,20210706,134304,86,1,1101,1072,1449,1404,07_19/NAIM27/102_WSCT/WSCT6209.JPG
07_19,NAIM27,20210706,134504,90,1,157,1822,337,1958,07_19/NAIM27/102_WSCT/WSCT6211.JPG
07_19,NAIM27,20210706,134804,52,1,772,193,899,273,07_19/NAIM27/102_WSCT/WSCT6214.JPG
07_19,NAIM27,20210706,135104,41,1,39,0,181,134,07_19/NAIM27/102_WSCT/WSCT6217.JPG
07_19,NAIM27,20210706,135204,54,1,139,3,281,119,07_19/NAIM27/102_WSCT/WSCT6218.JPG
07_19,NAIM27,20210706,135204,71,1,2599,2179,2710,2306,07_19/NAIM27/102_WSCT/WSCT6218.JPG
07_19,NAIM27,20210706,135704,38,1,3384,388,3470,486,07_19/NAIM27/102_WSCT/WSCT6223.JPG
07_19,NAIM27,20210706,135906,69,1,3130,795,3215,885,07_19/NAIM27/102_WSCT/WSCT6225.JPG
07_19,NAIM27,20210706,140204,44,1,3661,1642,3776,1744,07_19/NAIM27/102_WSCT/WSCT6228.JPG
07_19,NAIM27,20210706,140504,32,1,1847,1986,1925,2049,07_19/NAIM27/102_WSCT/WSCT6231.JPG
07_19,NAIM27,20210706,140804,45,1,1776,2137,1852,2213,07_19/NAIM27/102_WSCT/WSCT6234.JPG
07_19,NAIM27,20210706,140904,26,1,3917,1484,4016,1592,07_19/NAIM27/102_WSCT/WSCT6235.JPG
07_19,NAIM27,20210706,140904,46,1,1776,2136,1853,2212,07_19/NAIM27/102_WSCT/WSCT6235.JPG
07_19,NAIM27,20210706,141004,39,1,3919,1484,4016,1594,07_19/NAIM27/102_WSCT/WSCT6236.JPG
07_19,NAIM27,20210706,141004,47,1,3601,1399,3715,1474,07_19/NAIM27/102_WSCT/WSCT6236.JPG
07_19,NAIM27,20210706,141104,68,1,1914,2236,1997,2317,07_19/NAIM27/102_WSCT/WSCT6237.JPG
07_19,NAIM27,20210706,141304,66,1,4094,1389,4214,1481,07_19/NAIM27/102_WSCT/WSCT6239.JPG
07_19,NAIM27,20210706,141304,66,1,2096,941,2181,1031,07_19/NAIM27/102_WSCT/WSCT6239.JPG
07_19,NAIM27,20210706,141404,43,1,308,757,391,838,07_19/NAIM27/102_WSCT/WSCT6240.JPG
07_19,NAIM27,20210706,141404,52,1,4094,1392,4216,1484,07_19/NAIM27/102_WSCT/WSCT6240.JPG
07_19,NAIM27,20210706,141504,50,1,4092,1389,4217,1485,07_19/NAIM27/102_WSCT/WSCT6241.JPG
07_19,NAIM27,20210706,141504,72,1,3675,1643,3783,1746,07_19/NAIM27/102_WSCT/WSCT6241.JPG
07_19,NAIM27,20210706,141604,57,1,4094,1391,4216,1482,07_19/NAIM27/102_WSCT/WSCT6242.JPG
07_19,NAIM27,20210706,141706,62,1,4094,1389,4218,1482,07_19/NAIM27/102_WSCT/WSCT6243.JPG
07_19,NAIM27,20210706,141804,60,1,4091,1387,4219,1483,07_19/NAIM27/102_WSCT/WSCT6244.JPG
07_19,NAIM27,20210706,141904,61,1,4094,1391,4216,1482,07_19/NAIM27/102_WSCT/WSCT6245.JPG
07_19,NAIM27,20210706,142006,63,1,4094,1391,4216,1482,07_19/NAIM27/102_WSCT/WSCT6246.JPG
07_19,NAIM27,20210706,142106,65,1,4094,1391,4217,1482,07_19/NAIM27/102_WSCT/WSCT6247.JPG
07_19,NAIM27,20210706,142206,63,1,4093,1389,4217,1484,07_19/NAIM27/102_WSCT/WSCT6248.JPG
07_19,NAIM27,20210706,142306,63,1,1943,2314,2028,2367,07_19/NAIM27/102_WSCT/WSCT6249.JPG
07_19,NAIM27,20210706,142306,64,1,4094,1389,4217,1483,07_19/NAIM27/102_WSCT/WSCT6249.JPG
07_19,NAIM27,20210706,142306,70,1,1073,1315,1158,1378,07_19/NAIM27/102_WSCT/WSCT6249.JPG
07_19,NAIM27,20210706,142406,66,1,4096,1392,4214,1483,07_19/NAIM27/102_WSCT/WSCT6250.JPG
07_19,NAIM27,20210706,142504,26,1,770,186,904,270,07_19/NAIM27/102_WSCT/WSCT6251.JPG
07_19,NAIM27,20210706,142504,61,1,4093,1391,4218,1487,07_19/NAIM27/102_WSCT/WSCT6251.JPG
07_19,NAIM27,20210706,142606,62,1,4097,1391,4216,1484,07_19/NAIM27/102_WSCT/WSCT6252.JPG
07_19,NAIM27,20210706,142706,36,1,2084,1950,2168,2017,07_19/NAIM27/102_WSCT/WSCT6253.JPG
07_19,NAIM27,20210706,142706,59,1,4094,1393,4215,1485,07_19/NAIM27/102_WSCT/WSCT6253.JPG
07_19,NAIM27,20210706,142706,72,1,1806,723,1895,816,07_19/NAIM27/102_WSCT/WSCT6253.JPG
07_19,NAIM27,20210706,142806,44,1,4096,1394,4216,1486,07_19/NAIM27/102_WSCT/WSCT6254.JPG
07_19,NAIM27,20210706,142906,45,1,4093,1392,4217,1486,07_19/NAIM27/102_WSCT/WSCT6255.JPG
07_19,NAIM27,20210706,143006,52,1,4092,1392,4218,1487,07_19/NAIM27/102_WSCT/WSCT6256.JPG
07_19,NAIM27,20210706,143106,50,1,4095,1392,4217,1485,07_19/NAIM27/102_WSCT/WSCT6257.JPG
07_19,NAIM27,20210706,143206,27,1,2082,1951,2166,2017,07_19/NAIM27/102_WSCT/WSCT6258.JPG
07_19,NAIM27,20210706,143206,60,1,4093,1391,4216,1485,07_19/NAIM27/102_WSCT/WSCT6258.JPG
07_19,NAIM27,20210706,143306,67,1,4092,1391,4217,1484,07_19/NAIM27/102_WSCT/WSCT6259.JPG
07_19,NAIM27,20210706,143406,54,1,4092,1391,4218,1486,07_19/NAIM27/102_WSCT/WSCT6260.JPG
07_19,NAIM27,20210706,143506,68,1,4096,1390,4213,1484,07_19/NAIM27/102_WSCT/WSCT6261.JPG
07_19,NAIM27,20210706,143704,26,1,772,186,905,281,07_19/NAIM27/102_WSCT/WSCT6263.JPG
07_19,NAIM27,20210706,143704,45,1,3228,1931,3394,2063,07_19/NAIM27/102_WSCT/WSCT6263.JPG
07_19,NAIM27,20210706,143804,26,1,769,187,903,274,07_19/NAIM27/102_WSCT/WSCT6264.JPG
07_19,NAIM27,20210706,143804,53,1,3447,1962,3638,2100,07_19/NAIM27/102_WSCT/WSCT6264.JPG
07_19,NAIM27,20210706,143904,92,1,3671,2099,3848,2251,07_19/NAIM27/102_WSCT/WSCT6265.JPG
07_19,NAIM27,20210706,144004,44,1,3714,2213,3877,2367,07_19/NAIM27/102_WSCT/WSCT6266.JPG
07_19,NAIM27,20210706,145004,25,1,3955,601,4058,711,07_19/NAIM27/102_WSCT/WSCT6276.JPG
07_19,NAIM27,20210706,150104,27,1,1921,1503,2037,1593,07_19/NAIM27/102_WSCT/WSCT6287.JPG
07_19,NAIM27,20210706,151404,55,1,3495,1699,3594,1824,07_19/NAIM27/102_WSCT/WSCT6300.JPG
07_19,NAIM27,20210706,152004,76,1,3433,2294,3521,2376,07_19/NAIM27/102_WSCT/WSCT6306.JPG
07_19,NAIM27,20210706,152304,26,1,2226,352,2330,469,07_19/NAIM27/102_WSCT/WSCT6309.JPG
07_19,NAIM27,20210706,152504,81,1,2022,468,2141,552,07_19/NAIM27/102_WSCT/WSCT6311.JPG
07_19,NAIM27,20210706,152604,82,1,2085,339,2238,432,07_19/NAIM27/102_WSCT/WSCT6312.JPG
07_19,NAIM27,20210706,152704,26,1,1680,75,1767,148,07_19/NAIM27/102_WSCT/WSCT6313.JPG
07_19,NAIM27,20210706,153004,26,1,3625,1654,3787,1759,07_19/NAIM27/102_WSCT/WSCT6316.JPG
07_19,NAIM27,20210706,153604,58,1,3600,1364,3688,1459,07_19/NAIM27/102_WSCT/WSCT6322.JPG
07_19,NAIM27,20210706,153804,90,1,3412,1222,3564,1331,07_19/NAIM27/102_WSCT/WSCT6324.JPG
07_19,NAIM27,20210706,153904,87,1,1995,763,2113,908,07_19/NAIM27/102_WSCT/WSCT6325.JPG
07_19,NAIM27,20210706,154004,89,1,1983,734,2097,897,07_19/NAIM27/102_WSCT/WSCT6326.JPG
07_19,NAIM27,20210706,154104,84,1,3266,1224,3412,1323,07_19/NAIM27/102_WSCT/WSCT6327.JPG
07_19,NAIM27,20210706,154404,32,1,773,183,909,273,07_19/NAIM27/102_WSCT/WSCT6330.JPG
07_19,NAIM27,20210706,154604,30,1,779,183,909,270,07_19/NAIM27/102_WSCT/WSCT6332.JPG
07_19,NAIM27,20210706,154704,47,1,777,184,908,273,07_19/NAIM27/102_WSCT/WSCT6333.JPG
07_19,NAIM27,20210706,154804,32,1,773,184,908,271,07_19/NAIM27/102_WSCT/WSCT6334.JPG
07_19,NAIM27,20210706,154804,59,1,2671,339,2784,441,07_19/NAIM27/102_WSCT/WSCT6334.JPG
07_19,NAIM27,20210706,155006,40,1,3569,1460,3657,1561,07_19/NAIM27/102_WSCT/WSCT6336.JPG
07_19,NAIM27,20210706,155306,41,1,2438,1749,2525,1852,07_19/NAIM27/102_WSCT/WSCT6339.JPG
07_19,NAIM27,20210706,155706,25,1,3872,1342,3971,1456,07_19/NAIM27/102_WSCT/WSCT6343.JPG
07_19,NAIM27,20210706,155806,91,1,1650,2100,1808,2212,07_19/NAIM27/102_WSCT/WSCT6344.JPG
07_19,NAIM27,20210706,160306,82,1,1890,545,2023,713,07_19/NAIM27/102_WSCT/WSCT6349.JPG
07_19,NAIM27,20210706,160406,80,1,1813,658,1944,846,07_19/NAIM27/102_WSCT/WSCT6350.JPG
07_19,NAIM27,20210706,161004,86,1,2758,534,2863,672,07_19/NAIM27/102_WSCT/WSCT6356.JPG
07_19,NAIM27,20210706,161504,76,1,3934,527,4063,680,07_19/NAIM27/102_WSCT/WSCT6361.JPG
07_19,NAIM27,20210706,162304,41,1,3371,1373,3479,1480,07_19/NAIM27/102_WSCT/WSCT6369.JPG
07_19,NAIM27,20210706,162704,34,1,3664,1630,3781,1737,07_19/NAIM27/102_WSCT/WSCT6373.JPG
07_19,NAIM27,20210706,164604,59,1,3502,1532,3603,1627,07_19/NAIM27/102_WSCT/WSCT6392.JPG
07_19,NAIM27,20210706,165104,53,1,3378,1370,3480,1483,07_19/NAIM27/102_WSCT/WSCT6397.JPG
07_19,NAIM27,20210706,165104,68,1,3640,1575,3732,1696,07_19/NAIM27/102_WSCT/WSCT6397.JPG
07_19,NAIM27,20210706,165204,49,1,2240,120,2316,175,07_19/NAIM27/102_WSCT/WSCT6398.JPG
07_19,NAIM27,20210706,165304,67,1,2469,2122,2557,2211,07_19/NAIM27/102_WSCT/WSCT6399.JPG
07_19,NAIM27,20210706,165404,85,1,1482,129,1593,292,07_19/NAIM27/102_WSCT/WSCT6400.JPG
07_19,NAIM27,20210706,165604,32,1,3298,1600,3398,1689,07_19/NAIM27/102_WSCT/WSCT6402.JPG
07_19,NAIM27,20210706,170104,65,1,2489,1962,2582,2061,07_19/NAIM27/102_WSCT/WSCT6407.JPG
07_19,NAIM27,20210706,170204,58,1,3471,1565,3571,1655,07_19/NAIM27/102_WSCT/WSCT6408.JPG
07_19,NAIM27,20210706,170304,26,1,3507,1534,3608,1636,07_19/NAIM27/102_WSCT/WSCT6409.JPG
07_19,NAIM27,20210706,170304,81,1,2541,2251,2651,2346,07_19/NAIM27/102_WSCT/WSCT6409.JPG
07_19,NAIM27,20210706,170404,57,1,2539,2127,2618,2211,07_19/NAIM27/102_WSCT/WSCT6410.JPG
07_19,NAIM27,20210706,170604,52,1,3982,1867,4080,1941,07_19/NAIM27/102_WSCT/WSCT6412.JPG
07_19,NAIM27,20210706,170704,75,1,2039,821,2134,920,07_19/NAIM27/102_WSCT/WSCT6413.JPG
07_19,NAIM27,20210706,172004,36,1,1612,344,1693,435,07_19/NAIM27/102_WSCT/WSCT6426.JPG
07_19,NAIM27,20210706,172906,34,1,4145,619,4220,710,07_19/NAIM27/102_WSCT/WSCT6435.JPG
07_19,NAIM27,20210706,173106,74,1,3790,820,3896,893,07_19/NAIM27/102_WSCT/WSCT6437.JPG
07_19,NAIM27,20210706,173106,86,1,2440,1735,2526,1829,07_19/NAIM27/102_WSCT/WSCT6437.JPG
07_19,NAIM27,20210706,173706,41,1,4042,721,4125,815,07_19/NAIM27/102_WSCT/WSCT6443.JPG
07_19,NAIM27,20210706,173906,52,1,2990,1496,3080,1596,07_19/NAIM27/102_WSCT/WSCT6445.JPG
07_19,NAIM27,20210706,174504,43,1,2983,1497,3078,1601,07_19/NAIM27/102_WSCT/WSCT6451.JPG
07_19,NAIM27,20210706,174604,68,1,2613,2201,2706,2300,07_19/NAIM27/102_WSCT/WSCT6452.JPG
07_19,NAIM27,20210706,174604,80,1,3254,1844,3350,1963,07_19/NAIM27/102_WSCT/WSCT6452.JPG
07_19,NAIM27,20210706,174704,69,1,3252,1846,3348,1965,07_19/NAIM27/102_WSCT/WSCT6453.JPG
07_19,NAIM27,20210706,174804,68,1,3249,1842,3350,1967,07_19/NAIM27/102_WSCT/WSCT6454.JPG
07_19,NAIM27,20210706,174904,67,1,3252,1844,3350,1964,07_19/NAIM27/102_WSCT/WSCT6455.JPG
07_19,NAIM27,20210706,174904,91,1,1564,1712,2039,2300,07_19/NAIM27/102_WSCT/WSCT6455.JPG
07_19,NAIM27,20210706,175004,76,1,3249,1842,3350,1967,07_19/NAIM27/102_WSCT/WSCT6456.JPG
07_19,NAIM27,20210706,175104,70,1,3248,1843,3350,1967,07_19/NAIM27/102_WSCT/WSCT6457.JPG
07_19,NAIM27,20210706,175204,67,1,3249,1843,3350,1966,07_19/NAIM27/102_WSCT/WSCT6458.JPG
07_19,NAIM27,20210706,175304,59,1,3631,1974,3751,2053,07_19/NAIM27/102_WSCT/WSCT6459.JPG
07_19,NAIM27,20210706,175304,69,1,3249,1843,3350,1967,07_19/NAIM27/102_WSCT/WSCT6459.JPG
07_19,NAIM27,20210706,175304,86,1,305,2017,406,2107,07_19/NAIM27/102_WSCT/WSCT6459.JPG
07_19,NAIM27,20210706,175404,69,1,3249,1843,3350,1967,07_19/NAIM27/102_WSCT/WSCT6460.JPG
07_19,NAIM27,20210706,175404,76,1,3365,1352,3473,1476,07_19/NAIM27/102_WSCT/WSCT6460.JPG
07_19,NAIM27,20210706,175504,63,1,3523,470,3610,571,07_19/NAIM27/102_WSCT/WSCT6461.JPG
07_19,NAIM27,20210706,175504,69,1,3249,1845,3350,1965,07_19/NAIM27/102_WSCT/WSCT6461.JPG
07_19,NAIM27,20210706,175504,85,1,1604,108,1699,238,07_19/NAIM27/102_WSCT/WSCT6461.JPG
07_19,NAIM27,20210706,175604,58,1,3514,469,3610,580,07_19/NAIM27/102_WSCT/WSCT6462.JPG
07_19,NAIM27,20210706,175604,70,1,3249,1844,3351,1966,07_19/NAIM27/102_WSCT/WSCT6462.JPG
07_19,NAIM27,20210706,175704,74,1,3249,1843,3350,1965,07_19/NAIM27/102_WSCT/WSCT6463.JPG
07_19,NAIM27,20210706,175804,35,1,4181,565,4224,671,07_19/NAIM27/102_WSCT/WSCT6464.JPG
07_19,NAIM27,20210706,175804,70,1,3250,1845,3350,1965,07_19/NAIM27/102_WSCT/WSCT6464.JPG
07_19,NAIM27,20210706,175904,69,1,3250,1846,3349,1965,07_19/NAIM27/102_WSCT/WSCT6465.JPG
07_19,NAIM27,20210706,180004,73,1,3249,1846,3349,1964,07_19/NAIM27/102_WSCT/WSCT6466.JPG
07_19,NAIM27,20210706,180104,64,1,2608,566,2715,685,07_19/NAIM27/102_WSCT/WSCT6467.JPG
07_19,NAIM27,20210706,180104,70,1,3248,1845,3350,1965,07_19/NAIM27/102_WSCT/WSCT6467.JPG
07_19,NAIM27,20210706,180204,35,1,1943,260,2069,435,07_19/NAIM27/102_WSCT/WSCT6468.JPG
07_19,NAIM27,20210706,180204,71,1,3249,1844,3349,1964,07_19/NAIM27/102_WSCT/WSCT6468.JPG
07_19,NAIM27,20210706,180304,68,1,3245,1841,3349,1966,07_19/NAIM27/102_WSCT/WSCT6469.JPG
07_19,NAIM27,20210706,180404,64,1,3247,1844,3349,1966,07_19/NAIM27/102_WSCT/WSCT6470.JPG
07_19,NAIM27,20210706,180504,66,1,3247,1842,3348,1966,07_19/NAIM27/102_WSCT/WSCT6471.JPG
07_19,NAIM27,20210706,180604,64,1,3247,1843,3349,1965,07_19/NAIM27/102_WSCT/WSCT6472.JPG
07_19,NAIM27,20210706,180704,76,1,3251,1844,3349,1961,07_19/NAIM27/102_WSCT/WSCT6473.JPG
07_19,NAIM27,20210706,180804,84,1,3246,1865,3346,1974,07_19/NAIM27/102_WSCT/WSCT6474.JPG
07_19,NAIM27,20210706,180904,83,1,3245,1867,3345,1975,07_19/NAIM27/102_WSCT/WSCT6475.JPG
07_19,NAIM27,20210706,181004,81,1,3243,1865,3346,1975,07_19/NAIM27/102_WSCT/WSCT6476.JPG
07_19,NAIM27,20210706,181104,81,1,3242,1866,3344,1974,07_19/NAIM27/102_WSCT/WSCT6477.JPG
07_19,NAIM27,20210706,181204,85,1,3245,1865,3346,1974,07_19/NAIM27/102_WSCT/WSCT6478.JPG
07_19,NAIM27,20210706,181304,74,1,3231,1879,3349,1965,07_19/NAIM27/102_WSCT/WSCT6479.JPG
07_19,NAIM27,20210706,181404,79,1,3244,1857,3342,1979,07_19/NAIM27/102_WSCT/WSCT6480.JPG
07_19,NAIM27,20210706,181504,87,1,3248,1853,3345,1971,07_19/NAIM27/102_WSCT/WSCT6481.JPG
07_19,NAIM27,20210706,181604,41,1,779,194,895,268,07_19/NAIM27/102_WSCT/WSCT6482.JPG
07_19,NAIM27,20210706,181604,85,1,3246,1852,3345,1972,07_19/NAIM27/102_WSCT/WSCT6482.JPG
07_19,NAIM27,20210706,181704,26,1,775,195,896,274,07_19/NAIM27/102_WSCT/WSCT6483.JPG
07_19,NAIM27,20210706,181704,77,1,3243,1854,3344,1973,07_19/NAIM27/102_WSCT/WSCT6483.JPG
07_19,NAIM27,20210706,181804,33,1,780,196,893,270,07_19/NAIM27/102_WSCT/WSCT6484.JPG
07_19,NAIM27,20210706,181804,76,1,3244,1852,3343,1974,07_19/NAIM27/102_WSCT/WSCT6484.JPG
07_19,NAIM27,20210706,182404,42,1,457,106,537,178,07_19/NAIM27/102_WSCT/WSCT6490.JPG
07_19,NAIM27,20210706,182404,59,1,2328,1106,2411,1207,07_19/NAIM27/102_WSCT/WSCT6490.JPG
07_19,NAIM27,20210706,182404,71,1,246,1802,353,1894,07_19/NAIM27/102_WSCT/WSCT6490.JPG
07_19,NAIM27,20210706,182704,45,1,409,1892,518,1993,07_19/NAIM27/102_WSCT/WSCT6493.JPG
07_19,NAIM27,20210706,183104,29,1,1853,1237,1990,1327,07_19/NAIM27/102_WSCT/WSCT6497.JPG
07_19,NAIM27,20210706,183204,34,1,3299,1609,3404,1690,07_19/NAIM27/102_WSCT/WSCT6498.JPG
07_19,NAIM27,20210706,183204,47,1,1851,1241,1986,1325,07_19/NAIM27/102_WSCT/WSCT6498.JPG
07_19,NAIM27,20210706,183704,75,1,629,2194,802,2364,07_19/NAIM27/102_WSCT/WSCT6503.JPG
07_19,NAIM27,20210706,183904,68,1,2614,2277,2730,2376,07_19/NAIM27/102_WSCT/WSCT6505.JPG
07_19,NAIM27,20210706,184104,84,1,3288,1223,3404,1352,07_19/NAIM27/102_WSCT/WSCT6507.JPG
07_19,NAIM27,20210706,184204,33,1,992,2264,1116,2369,07_19/NAIM27/102_WSCT/WSCT6508.JPG
07_19,NAIM27,20210706,184204,65,1,3834,1660,3983,1761,07_19/NAIM27/102_WSCT/WSCT6508.JPG
07_19,NAIM27,20210706,185012,71,1,707,2261,880,2373,07_19/NAIM27/102_WSCT/WSCT6516.JPG
07_19,NAIM27,20210706,185112,31,1,3418,1247,3505,1314,07_19/NAIM27/102_WSCT/WSCT6517.JPG
07_19,NAIM27,20210706,185212,88,1,3628,368,3784,454,07_19/NAIM27/102_WSCT/WSCT6518.JPG
07_19,NAIM27,20210706,185312,83,1,3312,508,3441,594,07_19/NAIM27/102_WSCT/WSCT6519.JPG
07_19,NAIM27,20210706,185512,48,1,3765,155,3856,244,07_19/NAIM27/102_WSCT/WSCT6521.JPG
07_19,NAIM27,20210706,185712,45,1,3502,1525,3603,1630,07_19/NAIM27/102_WSCT/WSCT6523.JPG
07_19,NAIM27,20210706,185812,88,1,2347,1954,2535,2082,07_19/NAIM27/102_WSCT/WSCT6524.JPG
07_19,NAIM27,20210706,190012,39,1,3369,1353,3493,1469,07_19/NAIM27/102_WSCT/WSCT6526.JPG
07_19,NAIM27,20210706,190512,70,1,3385,1367,3494,1504,07_19/NAIM27/102_WSCT/WSCT6531.JPG
07_19,NAIM27,20210706,190912,30,1,1065,2271,1284,2373,07_19/NAIM27/102_WSCT/WSCT6535.JPG
07_19,NAIM27,20210706,191212,42,1,3501,1522,3598,1635,07_19/NAIM27/102_WSCT/WSCT6538.JPG
07_19,NAIM27,20210706,191312,89,1,358,1736,534,1834,07_19/NAIM27/102_WSCT/WSCT6539.JPG
07_19,NAIM27,20210706,191412,91,1,198,1774,354,1869,07_19/NAIM27/102_WSCT/WSCT6540.JPG
07_19,NAIM27,20210706,191512,88,1,342,1858,469,2023,07_19/NAIM27/102_WSCT/WSCT6541.JPG
07_19,NAIM27,20210706,191612,87,1,279,1733,384,1905,07_19/NAIM27/102_WSCT/WSCT6542.JPG
07_19,NAIM27,20210706,191812,90,1,156,1794,333,1906,07_19/NAIM27/102_WSCT/WSCT6544.JPG
07_19,NAIM27,20210706,191912,52,1,144,1786,274,1901,07_19/NAIM27/102_WSCT/WSCT6545.JPG
07_19,NAIM27,20210706,191912,62,1,3474,1865,3568,1949,07_19/NAIM27/102_WSCT/WSCT6545.JPG
07_19,NAIM27,20210706,192012,50,1,159,1857,252,1968,07_19/NAIM27/102_WSCT/WSCT6546.JPG
07_19,NAIM27,20210706,192112,68,1,168,1668,346,1780,07_19/NAIM27/102_WSCT/WSCT6547.JPG
07_19,NAIM27,20210706,192412,52,1,187,1908,290,2048,07_19/NAIM27/102_WSCT/WSCT6550.JPG
07_19,NAIM27,20210706,192612,59,1,417,1027,533,1208,07_19/NAIM27/102_WSCT/WSCT6552.JPG
07_19,NAIM27,20210706,193212,57,1,3532,11,3620,63,07_19/NAIM27/102_WSCT/WSCT6558.JPG
07_19,NAIM27,20210706,193812,61,1,3925,1010,4030,1125,07_19/NAIM27/102_WSCT/WSCT6564.JPG
07_19,NAIM27,20210706,193812,65,1,780,1954,922,2123,07_19/NAIM27/102_WSCT/WSCT6564.JPG
07_19,NAIM27,20210706,193912,80,1,2149,1522,2306,1760,07_19/NAIM27/102_WSCT/WSCT6565.JPG
07_19,NAIM27,20210706,194012,62,1,4053,2228,4201,2364,07_19/NAIM27/102_WSCT/WSCT6566.JPG
07_19,NAIM27,20210706,194012,75,1,2330,558,2466,741,07_19/NAIM27/102_WSCT/WSCT6566.JPG
07_19,NAIM27,20210706,194112,58,1,163,1827,310,1978,07_19/NAIM27/102_WSCT/WSCT6567.JPG
07_19,NAIM27,20210706,194212,84,1,377,1700,580,1839,07_19/NAIM27/102_WSCT/WSCT6568.JPG
07_19,NAIM27,20210706,195712,89,1,353,1832,504,1997,07_19/NAIM27/102_WSCT/WSCT6583.JPG
07_19,NAIM27,20210706,195812,89,1,139,1945,297,2065,07_19/NAIM27/102_WSCT/WSCT6584.JPG
07_19,NAIM27,20210706,200112,45,1,4044,2228,4189,2362,07_19/NAIM27/102_WSCT/WSCT6587.JPG
07_19,NAIM27,20210706,200212,67,1,4010,2237,4153,2361,07_19/NAIM27/102_WSCT/WSCT6588.JPG
07_19,NAIM27,20210706,201212,61,1,3451,1313,3572,1452,07_19/NAIM27/102_WSCT/WSCT6598.JPG
07_19,NAIM27,20210706,201412,88,1,1835,659,1991,814,07_19/NAIM27/102_WSCT/WSCT6600.JPG
07_19,NAIM27,20210706,202812,85,1,1789,596,1893,776,07_19/NAIM27/102_WSCT/WSCT6614.JPG
07_19,NAIM27,20210706,202912,90,1,2279,1372,2388,1498,07_19/NAIM27/102_WSCT/WSCT6615.JPG
07_19,NAIM27,20210706,203412,60,1,1458,1930,1568,2076,07_19/NAIM27/102_WSCT/WSCT6620.JPG
07_19,NAIM27,20210706,204712,79,1,2603,2186,2691,2294,07_19/NAIM27/102_WSCT/WSCT6633.JPG
07_19,NAIM27,20210706,204812,88,1,2973,1799,3062,1903,07_19/NAIM27/102_WSCT/WSCT6634.JPG
07_19,NAIM27,20210706,204912,69,1,3541,1345,3665,1441,07_19/NAIM27/102_WSCT/WSCT6635.JPG
