08_29,NAIM29,20211014,173522,83,1,2777,220,2884,323,08_29/NAIM29/102_WSCT/WSCT5634.JPG
08_29,NAIM29,20211014,173622,50,1,3036,1684,3126,1786,08_29/NAIM29/102_WSCT/WSCT5635.JPG
08_29,NAIM29,20211014,173622,62,1,2791,219,2901,305,08_29/NAIM29/102_WSCT/WSCT5635.JPG
08_29,NAIM29,20211014,174022,43,1,2794,218,2905,304,08_29/NAIM29/102_WSCT/WSCT5639.JPG
08_29,NAIM29,20211014,174124,56,1,2788,211,2897,299,08_29/NAIM29/102_WSCT/WSCT5640.JPG
08_29,NAIM29,20211014,174322,74,1,2788,211,2898,300,08_29/NAIM29/102_WSCT/WSCT5642.JPG
08_29,NAIM29,20211014,174422,74,1,2785,209,2895,310,08_29/NAIM29/102_WSCT/WSCT5643.JPG
08_29,NAIM29,20211014,174522,28,1,3810,1637,3933,1753,08_29/NAIM29/102_WSCT/WSCT5644.JPG
08_29,NAIM29,20211014,174622,33,1,3809,1637,3933,1755,08_29/NAIM29/102_WSCT/WSCT5645.JPG
08_29,NAIM29,20211014,174622,81,1,2941,362,3042,476,08_29/NAIM29/102_WSCT/WSCT5645.JPG
08_29,NAIM29,20211014,174722,87,1,2975,697,3083,805,08_29/NAIM29/102_WSCT/WSCT5646.JPG
08_29,NAIM29,20211014,175622,56,1,3456,333,3549,420,08_29/NAIM29/102_WSCT/WSCT5655.JPG
08_29,NAIM29,20211014,182030,61,1,219,98,286,164,08_29/NAIM29/102_WSCT/WSCT5679.JPG
08_29,NAIM29,20211014,182230,28,1,177,8,251,65,08_29/NAIM29/102_WSCT/WSCT5681.JPG
08_29,NAIM29,20211014,182230,73,1,2324,1749,2428,1865,08_29/NAIM29/102_WSCT/WSCT5681.JPG
08_29,NAIM29,20211014,182830,51,1,119,103,184,163,08_29/NAIM29/102_WSCT/WSCT5687.JPG
08_29,NAIM29,20211014,183430,45,1,115,123,178,193,08_29/NAIM29/102_WSCT/WSCT5693.JPG
08_29,NAIM29,20211014,183430,59,1,1947,2249,2048,2319,08_29/NAIM29/102_WSCT/WSCT5693.JPG
08_29,NAIM29,20211014,183530,31,1,117,126,181,195,08_29/NAIM29/102_WSCT/WSCT5694.JPG
08_29,NAIM29,20211014,183630,42,1,110,123,176,197,08_29/NAIM29/102_WSCT/WSCT5695.JPG
08_29,NAIM29,20211014,184330,48,1,109,128,175,202,08_29/NAIM29/102_WSCT/WSCT5702.JPG
08_29,NAIM29,20211014,191930,64,1,3432,2114,3539,2189,08_29/NAIM29/102_WSCT/WSCT5738.JPG
08_29,NAIM29,20211015,094908,83,1,838,1480,980,1590,08_29/NAIM29/102_WSCT/WSCT6128.JPG
08_29,NAIM29,20211015,095008,91,1,2090,1656,2280,1770,08_29/NAIM29/102_WSCT/WSCT6129.JPG
08_29,NAIM29,20211015,095710,80,1,3862,765,3965,881,08_29/NAIM29/102_WSCT/WSCT6136.JPG
08_29,NAIM29,20211015,103108,31,1,2513,1521,2610,1612,08_29/NAIM29/102_WSCT/WSCT6170.JPG
08_29,NAIM29,20211015,103608,58,1,3297,2032,3398,2140,08_29/NAIM29/102_WSCT/WSCT6175.JPG
08_29,NAIM29,20211015,103708,54,1,3295,2005,3396,2138,08_29/NAIM29/102_WSCT/WSCT6176.JPG
08_29,NAIM29,20211015,103908,50,1,3298,1998,3402,2139,08_29/NAIM29/102_WSCT/WSCT6178.JPG
08_29,NAIM29,20211015,105508,41,1,2064,1048,2139,1124,08_29/NAIM29/102_WSCT/WSCT6194.JPG
08_29,NAIM29,20211015,110608,37,1,250,1764,348,1893,08_29/NAIM29/102_WSCT/WSCT6205.JPG
08_29,NAIM29,20211015,112510,38,1,2520,1522,2613,1609,08_29/NAIM29/102_WSCT/WSCT6224.JPG
08_29,NAIM29,20211015,112610,38,1,2516,1522,2615,1610,08_29/NAIM29/102_WSCT/WSCT6225.JPG
08_29,NAIM29,20211015,112810,34,1,2512,1518,2616,1611,08_29/NAIM29/102_WSCT/WSCT6227.JPG
08_29,NAIM29,20211015,112910,64,1,2522,1523,2614,1613,08_29/NAIM29/102_WSCT/WSCT6228.JPG
08_29,NAIM29,20211015,114110,31,1,2511,1520,2605,1621,08_29/NAIM29/102_WSCT/WSCT6240.JPG
08_29,NAIM29,20211015,114910,53,1,2632,849,2760,937,08_29/NAIM29/102_WSCT/WSCT6248.JPG
08_29,NAIM29,20211015,115010,67,1,2631,856,2759,938,08_29/NAIM29/102_WSCT/WSCT6249.JPG
08_29,NAIM29,20211015,115110,83,1,2750,770,2863,859,08_29/NAIM29/102_WSCT/WSCT6250.JPG
08_29,NAIM29,20211015,115310,84,1,2700,769,2835,860,08_29/NAIM29/102_WSCT/WSCT6252.JPG
08_29,NAIM29,20211015,115808,31,1,835,1462,915,1526,08_29/NAIM29/102_WSCT/WSCT6257.JPG
08_29,NAIM29,20211015,120008,29,1,838,1462,914,1524,08_29/NAIM29/102_WSCT/WSCT6259.JPG
08_29,NAIM29,20211015,120508,29,1,2157,809,2243,882,08_29/NAIM29/102_WSCT/WSCT6264.JPG
08_29,NAIM29,20211015,120508,38,1,2743,777,2833,906,08_29/NAIM29/102_WSCT/WSCT6264.JPG
08_29,NAIM29,20211015,120610,86,1,2732,779,2831,897,08_29/NAIM29/102_WSCT/WSCT6265.JPG
08_29,NAIM29,20211015,120708,73,1,2709,757,2802,856,08_29/NAIM29/102_WSCT/WSCT6266.JPG
08_29,NAIM29,20211015,120808,77,1,2710,762,2796,856,08_29/NAIM29/102_WSCT/WSCT6267.JPG
08_29,NAIM29,20211015,120908,89,1,2724,779,2830,894,08_29/NAIM29/102_WSCT/WSCT6268.JPG
08_29,NAIM29,20211015,121008,34,1,2515,1525,2603,1623,08_29/NAIM29/102_WSCT/WSCT6269.JPG
08_29,NAIM29,20211015,121208,36,1,2514,1525,2604,1623,08_29/NAIM29/102_WSCT/WSCT6271.JPG
08_29,NAIM29,20211015,121310,29,1,2509,1524,2605,1624,08_29/NAIM29/102_WSCT/WSCT6272.JPG
08_29,NAIM29,20211015,121310,41,1,2154,808,2241,884,08_29/NAIM29/102_WSCT/WSCT6272.JPG
08_29,NAIM29,20211015,121310,52,1,2760,892,2859,1012,08_29/NAIM29/102_WSCT/WSCT6272.JPG
08_29,NAIM29,20211015,121608,32,1,2698,898,2828,985,08_29/NAIM29/102_WSCT/WSCT6275.JPG
08_29,NAIM29,20211015,121908,84,1,2736,890,2838,1026,08_29/NAIM29/102_WSCT/WSCT6278.JPG
08_29,NAIM29,20211015,122410,44,1,2788,2228,2893,2344,08_29/NAIM29/102_WSCT/WSCT6283.JPG
08_29,NAIM29,20211015,122808,43,1,834,1462,912,1523,08_29/NAIM29/102_WSCT/WSCT6287.JPG
08_29,NAIM29,20211015,122808,46,1,2521,1532,2599,1622,08_29/NAIM29/102_WSCT/WSCT6287.JPG
08_29,NAIM29,20211015,123508,31,1,0,1099,87,1237,08_29/NAIM29/102_WSCT/WSCT6294.JPG
08_29,NAIM29,20211015,123708,62,1,2513,1539,2595,1615,08_29/NAIM29/102_WSCT/WSCT6296.JPG
08_29,NAIM29,20211015,123808,51,1,2640,1276,2718,1356,08_29/NAIM29/102_WSCT/WSCT6297.JPG
08_29,NAIM29,20211015,124008,67,1,3777,898,3863,976,08_29/NAIM29/102_WSCT/WSCT6299.JPG
08_29,NAIM29,20211015,124910,28,1,2925,1404,3000,1487,08_29/NAIM29/102_WSCT/WSCT6308.JPG
08_29,NAIM29,20211015,125510,86,1,3421,1704,3515,1822,08_29/NAIM29/102_WSCT/WSCT6314.JPG
08_29,NAIM29,20211015,125610,74,1,3329,1501,3415,1606,08_29/NAIM29/102_WSCT/WSCT6315.JPG
08_29,NAIM29,20211015,125810,77,1,2551,376,2641,480,08_29/NAIM29/102_WSCT/WSCT6317.JPG
08_29,NAIM29,20211015,125910,80,1,3218,1792,3315,1878,08_29/NAIM29/102_WSCT/WSCT6318.JPG
08_29,NAIM29,20211015,125910,80,1,1856,712,1956,841,08_29/NAIM29/102_WSCT/WSCT6318.JPG
08_29,NAIM29,20211015,130010,72,1,1863,708,1964,837,08_29/NAIM29/102_WSCT/WSCT6319.JPG
08_29,NAIM29,20211015,130010,73,1,3200,1798,3307,1867,08_29/NAIM29/102_WSCT/WSCT6319.JPG
08_29,NAIM29,20211015,130210,39,1,1463,465,1557,595,08_29/NAIM29/102_WSCT/WSCT6321.JPG
08_29,NAIM29,20211015,130210,72,1,2401,1879,2491,1985,08_29/NAIM29/102_WSCT/WSCT6321.JPG
08_29,NAIM29,20211015,131010,29,1,3337,1738,3425,1827,08_29/NAIM29/102_WSCT/WSCT6329.JPG
08_29,NAIM29,20211015,131510,25,1,3427,1701,3507,1790,08_29/NAIM29/102_WSCT/WSCT6334.JPG
08_29,NAIM29,20211015,132010,68,1,447,129,527,227,08_29/NAIM29/102_WSCT/WSCT6339.JPG
08_29,NAIM29,20211015,132808,71,1,449,131,523,224,08_29/NAIM29/102_WSCT/WSCT6347.JPG
08_29,NAIM29,20211015,133408,32,1,3671,1764,3771,1858,08_29/NAIM29/102_WSCT/WSCT6353.JPG
08_29,NAIM29,20211015,140508,76,1,2986,1042,3109,1175,08_29/NAIM29/102_WSCT/WSCT6384.JPG
08_29,NAIM29,20211015,140908,34,1,1362,1570,1443,1664,08_29/NAIM29/102_WSCT/WSCT6388.JPG
08_29,NAIM29,20211015,142010,61,1,1992,2179,2083,2278,08_29/NAIM29/102_WSCT/WSCT6399.JPG
08_29,NAIM29,20211015,142610,33,1,1913,1514,1992,1604,08_29/NAIM29/102_WSCT/WSCT6405.JPG
08_29,NAIM29,20211015,142710,69,1,1912,1514,1994,1610,08_29/NAIM29/102_WSCT/WSCT6406.JPG
08_29,NAIM29,20211015,142810,88,1,2244,1529,2342,1631,08_29/NAIM29/102_WSCT/WSCT6407.JPG
08_29,NAIM29,20211015,142910,41,1,0,714,75,782,08_29/NAIM29/102_WSCT/WSCT6408.JPG
08_29,NAIM29,20211015,142910,67,1,2585,1523,2706,1607,08_29/NAIM29/102_WSCT/WSCT6408.JPG
08_29,NAIM29,20211015,143010,75,1,2941,1634,3031,1751,08_29/NAIM29/102_WSCT/WSCT6409.JPG
08_29,NAIM29,20211015,143110,85,1,3182,1076,3290,1148,08_29/NAIM29/102_WSCT/WSCT6410.JPG
08_29,NAIM29,20211015,143208,69,1,3501,1154,3596,1217,08_29/NAIM29/102_WSCT/WSCT6411.JPG
08_29,NAIM29,20211015,143610,49,1,2509,118,2594,210,08_29/NAIM29/102_WSCT/WSCT6415.JPG
08_29,NAIM29,20211015,143810,38,1,2509,119,2594,210,08_29/NAIM29/102_WSCT/WSCT6417.JPG
08_29,NAIM29,20211015,143910,85,1,2579,244,2669,334,08_29/NAIM29/102_WSCT/WSCT6418.JPG
08_29,NAIM29,20211015,144010,71,1,2537,329,2628,420,08_29/NAIM29/102_WSCT/WSCT6419.JPG
08_29,NAIM29,20211015,144410,72,1,1432,1679,1526,1793,08_29/NAIM29/102_WSCT/WSCT6423.JPG
08_29,NAIM29,20211015,145910,86,1,2602,946,2702,1014,08_29/NAIM29/102_WSCT/WSCT6438.JPG
08_29,NAIM29,20211015,150010,65,1,1506,1086,1592,1198,08_29/NAIM29/102_WSCT/WSCT6439.JPG
08_29,NAIM29,20211015,150208,32,1,8,23,95,93,08_29/NAIM29/102_WSCT/WSCT6441.JPG
08_29,NAIM29,20211015,151508,60,1,3609,467,3767,555,08_29/NAIM29/102_WSCT/WSCT6454.JPG
08_29,NAIM29,20211015,152108,33,1,4111,2252,4210,2353,08_29/NAIM29/102_WSCT/WSCT6460.JPG
08_29,NAIM29,20211015,152208,50,1,3609,465,3761,546,08_29/NAIM29/102_WSCT/WSCT6461.JPG
08_29,NAIM29,20211015,152208,56,1,787,56,898,120,08_29/NAIM29/102_WSCT/WSCT6461.JPG
08_29,NAIM29,20211015,153108,64,1,3603,447,3766,540,08_29/NAIM29/102_WSCT/WSCT6470.JPG
08_29,NAIM29,20211015,153708,28,1,3906,431,3980,511,08_29/NAIM29/102_WSCT/WSCT6476.JPG
08_29,NAIM29,20211015,154008,33,1,3626,476,3774,555,08_29/NAIM29/102_WSCT/WSCT6479.JPG
08_29,NAIM29,20211015,154110,43,1,3608,460,3755,539,08_29/NAIM29/102_WSCT/WSCT6480.JPG
08_29,NAIM29,20211015,154110,73,1,1708,1391,1798,1486,08_29/NAIM29/102_WSCT/WSCT6480.JPG
08_29,NAIM29,20211015,154208,58,1,1879,681,1967,774,08_29/NAIM29/102_WSCT/WSCT6481.JPG
08_29,NAIM29,20211015,154408,54,1,2543,122,2637,228,08_29/NAIM29/102_WSCT/WSCT6483.JPG
08_29,NAIM29,20211015,154608,59,1,3614,446,3775,536,08_29/NAIM29/102_WSCT/WSCT6485.JPG
08_29,NAIM29,20211015,154808,50,1,3892,874,3963,933,08_29/NAIM29/102_WSCT/WSCT6487.JPG
08_29,NAIM29,20211015,154908,40,1,3864,876,3953,935,08_29/NAIM29/102_WSCT/WSCT6488.JPG
08_29,NAIM29,20211015,155610,74,1,3621,452,3788,544,08_29/NAIM29/102_WSCT/WSCT6495.JPG
08_29,NAIM29,20211015,160410,57,1,1732,941,1844,1061,08_29/NAIM29/102_WSCT/WSCT6503.JPG
08_29,NAIM29,20211015,160510,34,1,1723,964,1817,1071,08_29/NAIM29/102_WSCT/WSCT6504.JPG
08_29,NAIM29,20211015,160910,55,1,3628,467,3786,550,08_29/NAIM29/102_WSCT/WSCT6508.JPG
08_29,NAIM29,20211015,161010,80,1,3634,466,3787,545,08_29/NAIM29/102_WSCT/WSCT6509.JPG
08_29,NAIM29,20211015,161110,37,1,3666,484,3816,564,08_29/NAIM29/102_WSCT/WSCT6510.JPG
08_29,NAIM29,20211015,161210,79,1,3626,472,3779,553,08_29/NAIM29/102_WSCT/WSCT6511.JPG
08_29,NAIM29,20211015,161410,63,1,3619,461,3769,540,08_29/NAIM29/102_WSCT/WSCT6513.JPG
08_29,NAIM29,20211015,161610,30,1,1711,995,1842,1102,08_29/NAIM29/102_WSCT/WSCT6515.JPG
08_29,NAIM29,20211015,161610,78,1,3614,443,3773,532,08_29/NAIM29/102_WSCT/WSCT6515.JPG
08_29,NAIM29,20211015,162510,60,1,105,164,169,214,08_29/NAIM29/102_WSCT/WSCT6524.JPG
08_29,NAIM29,20211015,162610,62,1,146,109,222,164,08_29/NAIM29/102_WSCT/WSCT6525.JPG
08_29,NAIM29,20211015,162710,39,1,147,108,221,167,08_29/NAIM29/102_WSCT/WSCT6526.JPG
08_29,NAIM29,20211015,162910,48,1,154,92,224,163,08_29/NAIM29/102_WSCT/WSCT6528.JPG
08_29,NAIM29,20211015,163408,40,1,160,92,227,159,08_29/NAIM29/102_WSCT/WSCT6533.JPG
08_29,NAIM29,20211015,163408,46,1,2028,85,2114,188,08_29/NAIM29/102_WSCT/WSCT6533.JPG
08_29,NAIM29,20211015,164608,55,1,3638,412,3797,502,08_29/NAIM29/102_WSCT/WSCT6545.JPG
08_29,NAIM29,20211015,164608,63,1,353,2144,431,2229,08_29/NAIM29/102_WSCT/WSCT6545.JPG
08_29,NAIM29,20211015,165008,43,1,7,634,95,700,08_29/NAIM29/102_WSCT/WSCT6549.JPG
08_29,NAIM29,20211015,165908,36,1,0,1092,77,1232,08_29/NAIM29/102_WSCT/WSCT6558.JPG
08_29,NAIM29,20211015,170808,39,1,1962,365,2050,467,08_29/NAIM29/102_WSCT/WSCT6567.JPG
08_29,NAIM29,20211015,173510,38,1,3659,451,3816,545,08_29/NAIM29/102_WSCT/WSCT6594.JPG
08_29,NAIM29,20211015,174710,34,1,1151,1713,1248,1830,08_29/NAIM29/102_WSCT/WSCT6606.JPG
08_29,NAIM29,20211015,175510,81,1,2983,1121,3119,1237,08_29/NAIM29/102_WSCT/WSCT6614.JPG
08_29,NAIM29,20211015,175910,71,1,2595,1193,2691,1324,08_29/NAIM29/102_WSCT/WSCT6618.JPG
08_29,NAIM29,20211015,182208,30,1,3862,841,3963,937,08_29/NAIM29/102_WSCT/WSCT6641.JPG
08_29,NAIM29,20211015,184416,27,1,43,1211,132,1287,08_29/NAIM29/102_WSCT/WSCT6663.JPG
08_29,NAIM29,20211015,184616,87,1,1342,2189,1472,2268,08_29/NAIM29/102_WSCT/WSCT6665.JPG
08_29,NAIM29,20211015,184716,87,1,1365,2191,1483,2265,08_29/NAIM29/102_WSCT/WSCT6666.JPG
08_29,NAIM29,20211015,184816,67,1,2935,1880,3034,1949,08_29/NAIM29/102_WSCT/WSCT6667.JPG
08_29,NAIM29,20211015,190216,88,1,2008,1257,2133,1342,08_29/NAIM29/102_WSCT/WSCT6681.JPG
08_29,NAIM29,20211015,190816,50,1,2519,49,2646,147,08_29/NAIM29/102_WSCT/WSCT6687.JPG
08_29,NAIM29,20211015,194916,47,1,3909,381,3995,470,08_29/NAIM29/102_WSCT/WSCT6728.JPG
08_29,NAIM29,20211015,201130,42,1,1961,2147,2074,2233,08_29/NAIM29/102_WSCT/WSCT6750.JPG
08_29,NAIM29,20211015,201330,56,1,2206,2292,2298,2375,08_29/NAIM29/102_WSCT/WSCT6752.JPG
08_29,NAIM29,20211015,214244,60,1,2974,180,3077,255,08_29/NAIM29/102_WSCT/WSCT6841.JPG
08_29,NAIM29,20211015,214344,27,1,3547,2193,3657,2314,08_29/NAIM29/102_WSCT/WSCT6842.JPG
08_29,NAIM29,20211015,214444,34,1,3706,2261,3823,2368,08_29/NAIM29/102_WSCT/WSCT6843.JPG
08_29,NAIM29,20211016,072202,41,1,1812,1987,1951,2144,08_29/NAIM29/102_WSCT/WSCT6941.JPG
08_29,NAIM29,20211016,074702,78,1,1,2244,220,2375,08_29/NAIM29/102_WSCT/WSCT6966.JPG
08_29,NAIM29,20211016,084602,44,1,3788,1037,3879,1093,08_29/NAIM29/102_WSCT/WSCT7025.JPG
08_29,NAIM29,20211016,103902,27,1,2967,2126,3076,2216,08_29/NAIM29/102_WSCT/WSCT7138.JPG
08_29,NAIM29,20211016,111602,85,1,2072,227,2187,381,08_29/NAIM29/102_WSCT/WSCT7175.JPG
08_29,NAIM29,20211016,111702,38,1,415,2069,494,2150,08_29/NAIM29/102_WSCT/WSCT7176.JPG
08_29,NAIM29,20211016,111802,29,1,412,2068,495,2151,08_29/NAIM29/102_WSCT/WSCT7177.JPG
08_29,NAIM29,20211016,111902,32,1,415,2068,495,2151,08_29/NAIM29/102_WSCT/WSCT7178.JPG
08_29,NAIM29,20211016,112202,28,1,417,2070,493,2148,08_29/NAIM29/102_WSCT/WSCT7181.JPG
08_29,NAIM29,20211016,114302,26,1,838,663,921,753,08_29/NAIM29/102_WSCT/WSCT7202.JPG
08_29,NAIM29,20211016,114402,67,1,970,2073,1067,2135,08_29/NAIM29/102_WSCT/WSCT7203.JPG
08_29,NAIM29,20211016,120502,71,1,1239,1889,1320,1993,08_29/NAIM29/102_WSCT/WSCT7224.JPG
08_29,NAIM29,20211016,120802,28,1,1878,2208,1949,2281,08_29/NAIM29/102_WSCT/WSCT7227.JPG
08_29,NAIM29,20211016,120902,41,1,1909,2214,1989,2275,08_29/NAIM29/102_WSCT/WSCT7228.JPG
08_29,NAIM29,20211016,125402,29,1,3583,1189,4215,1679,08_29/NAIM29/102_WSCT/WSCT7273.JPG
08_29,NAIM29,20211016,125502,73,1,256,1072,332,1151,08_29/NAIM29/102_WSCT/WSCT7274.JPG
08_29,NAIM29,20211016,125602,71,1,592,740,674,826,08_29/NAIM29/102_WSCT/WSCT7275.JPG
08_29,NAIM29,20211016,130202,26,1,383,152,473,251,08_29/NAIM29/102_WSCT/WSCT7281.JPG
08_29,NAIM29,20211016,130202,29,1,3568,124,3659,224,08_29/NAIM29/102_WSCT/WSCT7281.JPG
08_29,NAIM29,20211016,130302,71,1,382,168,463,245,08_29/NAIM29/102_WSCT/WSCT7282.JPG
08_29,NAIM29,20211016,130402,34,1,384,171,465,248,08_29/NAIM29/102_WSCT/WSCT7283.JPG
08_29,NAIM29,20211016,130502,25,1,205,10,277,81,08_29/NAIM29/102_WSCT/WSCT7284.JPG
08_29,NAIM29,20211016,145102,48,1,3860,785,3960,879,08_29/NAIM29/102_WSCT/WSCT7390.JPG
08_29,NAIM29,20211016,153102,35,1,417,2070,501,2152,08_29/NAIM29/102_WSCT/WSCT7430.JPG
08_29,NAIM29,20211016,154402,26,1,418,2070,500,2152,08_29/NAIM29/102_WSCT/WSCT7443.JPG
08_29,NAIM29,20211016,155302,39,1,3310,570,3414,643,08_29/NAIM29/102_WSCT/WSCT7452.JPG
08_29,NAIM29,20211016,160002,28,1,419,2074,499,2151,08_29/NAIM29/102_WSCT/WSCT7459.JPG
08_29,NAIM29,20211016,164602,39,1,415,2070,501,2153,08_29/NAIM29/102_WSCT/WSCT7505.JPG
08_29,NAIM29,20211016,165410,53,1,3883,1110,3986,1181,08_29/NAIM29/102_WSCT/WSCT7513.JPG
08_29,NAIM29,20211016,165510,51,1,3894,1110,3980,1192,08_29/NAIM29/102_WSCT/WSCT7514.JPG
08_29,NAIM29,20211016,170516,32,1,414,2070,500,2154,08_29/NAIM29/102_WSCT/WSCT7524.JPG
08_29,NAIM29,20211016,170716,27,1,416,2071,500,2154,08_29/NAIM29/102_WSCT/WSCT7526.JPG
08_29,NAIM29,20211016,172516,30,1,415,2070,500,2155,08_29/NAIM29/102_WSCT/WSCT7544.JPG
08_29,NAIM29,20211016,174316,68,1,3030,1059,3143,1169,08_29/NAIM29/102_WSCT/WSCT7562.JPG
08_29,NAIM29,20211016,174416,65,1,1758,1262,1897,1358,08_29/NAIM29/102_WSCT/WSCT7563.JPG
08_29,NAIM29,20211016,175016,31,1,2066,2013,2160,2086,08_29/NAIM29/102_WSCT/WSCT7569.JPG
08_29,NAIM29,20211016,181124,30,1,419,2074,500,2157,08_29/NAIM29/102_WSCT/WSCT7590.JPG
08_29,NAIM29,20211016,182824,81,1,3640,137,3732,220,08_29/NAIM29/102_WSCT/WSCT7607.JPG
08_29,NAIM29,20211016,183024,59,1,3670,121,3754,213,08_29/NAIM29/102_WSCT/WSCT7609.JPG
08_29,NAIM29,20211016,193730,35,1,427,2073,515,2157,08_29/NAIM29/102_WSCT/WSCT7676.JPG
08_29,NAIM29,20211016,195130,43,1,450,2073,526,2150,08_29/NAIM29/102_WSCT/WSCT7690.JPG
08_29,NAIM29,20211016,195730,87,1,427,2040,605,2162,08_29/NAIM29/102_WSCT/WSCT7696.JPG
08_29,NAIM29,20211016,195830,36,1,444,2075,525,2156,08_29/NAIM29/102_WSCT/WSCT7697.JPG
08_29,NAIM29,20211016,201630,31,1,3677,90,3772,174,08_29/NAIM29/102_WSCT/WSCT7715.JPG
08_29,NAIM29,20211016,202030,43,1,3626,74,3722,145,08_29/NAIM29/102_WSCT/WSCT7719.JPG
08_29,NAIM29,20211016,202130,37,1,3622,128,3719,210,08_29/NAIM29/102_WSCT/WSCT7720.JPG
08_29,NAIM29,20211017,091310,34,1,754,2259,845,2353,08_29/NAIM29/102_WSCT/WSCT8012.JPG
08_29,NAIM29,20211017,091910,51,1,475,2101,546,2172,08_29/NAIM29/102_WSCT/WSCT8018.JPG
08_29,NAIM29,20211017,092210,30,1,753,2260,843,2353,08_29/NAIM29/102_WSCT/WSCT8021.JPG
08_29,NAIM29,20211017,092210,61,1,472,2096,549,2173,08_29/NAIM29/102_WSCT/WSCT8021.JPG
08_29,NAIM29,20211017,092710,64,1,475,2098,547,2172,08_29/NAIM29/102_WSCT/WSCT8026.JPG
08_29,NAIM29,20211017,093810,41,1,472,2093,552,2172,08_29/NAIM29/102_WSCT/WSCT8037.JPG
08_29,NAIM29,20211017,093910,77,1,1228,1849,1318,1963,08_29/NAIM29/102_WSCT/WSCT8038.JPG
08_29,NAIM29,20211017,094010,82,1,1162,1829,1273,1902,08_29/NAIM29/102_WSCT/WSCT8039.JPG
08_29,NAIM29,20211017,094210,53,1,470,2096,550,2173,08_29/NAIM29/102_WSCT/WSCT8041.JPG
08_29,NAIM29,20211017,094310,39,1,473,2091,550,2169,08_29/NAIM29/102_WSCT/WSCT8042.JPG
08_29,NAIM29,20211017,094310,55,1,2990,667,3086,773,08_29/NAIM29/102_WSCT/WSCT8042.JPG
08_29,NAIM29,20211017,094410,45,1,471,2094,553,2174,08_29/NAIM29/102_WSCT/WSCT8043.JPG
08_29,NAIM29,20211017,094610,51,1,470,2096,548,2175,08_29/NAIM29/102_WSCT/WSCT8045.JPG
08_29,NAIM29,20211017,094710,26,1,209,1506,301,1606,08_29/NAIM29/102_WSCT/WSCT8046.JPG
08_29,NAIM29,20211017,094710,30,1,471,2095,550,2174,08_29/NAIM29/102_WSCT/WSCT8046.JPG
08_29,NAIM29,20211017,094810,34,1,472,2096,551,2173,08_29/NAIM29/102_WSCT/WSCT8047.JPG
08_29,NAIM29,20211017,094810,38,1,233,1479,305,1557,08_29/NAIM29/102_WSCT/WSCT8047.JPG
08_29,NAIM29,20211017,094910,53,1,361,1520,457,1598,08_29/NAIM29/102_WSCT/WSCT8048.JPG
08_29,NAIM29,20211017,095010,38,1,471,2096,550,2175,08_29/NAIM29/102_WSCT/WSCT8049.JPG
08_29,NAIM29,20211017,095110,37,1,1455,721,1524,806,08_29/NAIM29/102_WSCT/WSCT8050.JPG
08_29,NAIM29,20211017,095310,59,1,2820,571,2911,682,08_29/NAIM29/102_WSCT/WSCT8052.JPG
08_29,NAIM29,20211017,095510,32,1,475,2102,547,2172,08_29/NAIM29/102_WSCT/WSCT8054.JPG
08_29,NAIM29,20211017,095610,43,1,2978,201,3062,282,08_29/NAIM29/102_WSCT/WSCT8055.JPG
08_29,NAIM29,20211017,095908,85,1,851,356,945,477,08_29/NAIM29/102_WSCT/WSCT8058.JPG
08_29,NAIM29,20211017,100208,31,1,1303,335,1394,435,08_29/NAIM29/102_WSCT/WSCT8061.JPG
08_29,NAIM29,20211017,100208,38,1,472,2095,550,2172,08_29/NAIM29/102_WSCT/WSCT8061.JPG
08_29,NAIM29,20211017,100208,40,1,1265,968,1351,1075,08_29/NAIM29/102_WSCT/WSCT8061.JPG
08_29,NAIM29,20211017,100308,25,1,1296,971,1382,1077,08_29/NAIM29/102_WSCT/WSCT8062.JPG
08_29,NAIM29,20211017,100308,39,1,467,2092,550,2173,08_29/NAIM29/102_WSCT/WSCT8062.JPG
08_29,NAIM29,20211017,100408,56,1,469,2094,549,2172,08_29/NAIM29/102_WSCT/WSCT8063.JPG
08_29,NAIM29,20211017,100508,57,1,473,2096,549,2172,08_29/NAIM29/102_WSCT/WSCT8064.JPG
08_29,NAIM29,20211017,100608,30,1,476,2098,548,2171,08_29/NAIM29/102_WSCT/WSCT8065.JPG
08_29,NAIM29,20211017,100710,68,1,474,2099,549,2173,08_29/NAIM29/102_WSCT/WSCT8066.JPG
08_29,NAIM29,20211017,100810,35,1,471,2099,549,2173,08_29/NAIM29/102_WSCT/WSCT8067.JPG
08_29,NAIM29,20211017,101908,28,1,2249,1822,2325,1930,08_29/NAIM29/102_WSCT/WSCT8078.JPG
08_29,NAIM29,20211017,101908,46,1,475,2097,549,2170,08_29/NAIM29/102_WSCT/WSCT8078.JPG
08_29,NAIM29,20211017,102610,47,1,472,2096,548,2172,08_29/NAIM29/102_WSCT/WSCT8085.JPG
08_29,NAIM29,20211017,102710,60,1,922,1839,1003,1926,08_29/NAIM29/102_WSCT/WSCT8086.JPG
08_29,NAIM29,20211017,102808,44,1,219,1504,322,1572,08_29/NAIM29/102_WSCT/WSCT8087.JPG
08_29,NAIM29,20211017,103408,85,1,543,1793,726,1913,08_29/NAIM29/102_WSCT/WSCT8093.JPG
08_29,NAIM29,20211017,103908,26,1,957,1712,1168,1911,08_29/NAIM29/102_WSCT/WSCT8098.JPG
