08_06,NAIM26,20210729,121116,28,1,1943,872,2020,928,08_06/NAIM26/102_WSCT/WSCT7462.JPG
08_06,NAIM26,20210729,121116,38,1,3061,2167,3143,2267,08_06/NAIM26/102_WSCT/WSCT7462.JPG
08_06,NAIM26,20210729,125216,32,1,4050,308,4186,399,08_06/NAIM26/102_WSCT/WSCT7503.JPG
08_06,NAIM26,20210729,125416,27,1,2760,270,2840,333,08_06/NAIM26/102_WSCT/WSCT7505.JPG
08_06,NAIM26,20210729,125416,40,1,3054,2113,3129,2204,08_06/NAIM26/102_WSCT/WSCT7505.JPG
08_06,NAIM26,20210729,125716,53,1,1276,571,1358,639,08_06/NAIM26/102_WSCT/WSCT7508.JPG
08_06,NAIM26,20210729,125916,51,1,3088,263,3180,324,08_06/NAIM26/102_WSCT/WSCT7510.JPG
08_06,NAIM26,20210729,135916,41,1,4036,270,4199,393,08_06/NAIM26/102_WSCT/WSCT7570.JPG
08_06,NAIM26,20210729,145816,26,1,3735,2024,3812,2098,08_06/NAIM26/102_WSCT/WSCT7629.JPG
08_06,NAIM26,20210729,154122,84,1,653,1419,766,1520,08_06/NAIM26/102_WSCT/WSCT7672.JPG
08_06,NAIM26,20210729,155422,60,1,150,1992,233,2056,08_06/NAIM26/102_WSCT/WSCT7685.JPG
08_06,NAIM26,20210729,160222,66,1,1481,366,1596,439,08_06/NAIM26/102_WSCT/WSCT7693.JPG
08_06,NAIM26,20210729,160322,80,1,1475,376,1579,448,08_06/NAIM26/102_WSCT/WSCT7694.JPG
08_06,NAIM26,20210729,160622,45,1,1268,214,1372,282,08_06/NAIM26/102_WSCT/WSCT7697.JPG
08_06,NAIM26,20210729,161222,74,1,1478,369,1576,478,08_06/NAIM26/102_WSCT/WSCT7703.JPG
08_06,NAIM26,20210729,161622,33,1,1500,365,1599,490,08_06/NAIM26/102_WSCT/WSCT7707.JPG
08_06,NAIM26,20210729,162430,41,1,2476,1665,2579,1809,08_06/NAIM26/102_WSCT/WSCT7715.JPG
08_06,NAIM26,20210729,163130,76,1,3605,2272,3715,2368,08_06/NAIM26/102_WSCT/WSCT7722.JPG
08_06,NAIM26,20210729,170430,84,1,621,1915,715,1992,08_06/NAIM26/102_WSCT/WSCT7755.JPG
08_06,NAIM26,20210729,170530,80,1,622,1916,716,1992,08_06/NAIM26/102_WSCT/WSCT7756.JPG
08_06,NAIM26,20210729,170630,80,1,621,1915,716,1993,08_06/NAIM26/102_WSCT/WSCT7757.JPG
08_06,NAIM26,20210729,170730,82,1,621,1915,716,1993,08_06/NAIM26/102_WSCT/WSCT7758.JPG
08_06,NAIM26,20210729,170830,78,1,624,1916,716,1992,08_06/NAIM26/102_WSCT/WSCT7759.JPG
08_06,NAIM26,20210729,170930,73,1,624,1916,718,1993,08_06/NAIM26/102_WSCT/WSCT7760.JPG
08_06,NAIM26,20210729,170930,89,1,702,1247,803,1372,08_06/NAIM26/102_WSCT/WSCT7760.JPG
08_06,NAIM26,20210729,171030,77,1,622,1915,718,1992,08_06/NAIM26/102_WSCT/WSCT7761.JPG
08_06,NAIM26,20210729,171130,83,1,622,1915,717,1993,08_06/NAIM26/102_WSCT/WSCT7762.JPG
08_06,NAIM26,20210729,171230,83,1,623,1916,718,1991,08_06/NAIM26/102_WSCT/WSCT7763.JPG
08_06,NAIM26,20210729,171330,81,1,622,1917,720,1991,08_06/NAIM26/102_WSCT/WSCT7764.JPG
08_06,NAIM26,20210729,171430,83,1,622,1917,721,1991,08_06/NAIM26/102_WSCT/WSCT7765.JPG
08_06,NAIM26,20210729,171530,83,1,621,1923,730,1992,08_06/NAIM26/102_WSCT/WSCT7766.JPG
08_06,NAIM26,20210729,171630,81,1,623,1925,719,1990,08_06/NAIM26/102_WSCT/WSCT7767.JPG
08_06,NAIM26,20210729,172330,80,1,416,1703,498,1799,08_06/NAIM26/102_WSCT/WSCT7774.JPG
08_06,NAIM26,20210729,172430,31,1,411,1697,502,1798,08_06/NAIM26/102_WSCT/WSCT7775.JPG
08_06,NAIM26,20210729,172430,44,1,2406,2044,2585,2203,08_06/NAIM26/102_WSCT/WSCT7775.JPG
08_06,NAIM26,20210729,172530,34,1,412,1698,502,1796,08_06/NAIM26/102_WSCT/WSCT7776.JPG
08_06,NAIM26,20210729,172630,43,1,413,1699,502,1798,08_06/NAIM26/102_WSCT/WSCT7777.JPG
08_06,NAIM26,20210729,172730,41,1,413,1698,501,1798,08_06/NAIM26/102_WSCT/WSCT7778.JPG
08_06,NAIM26,20210729,172830,52,1,413,1699,501,1798,08_06/NAIM26/102_WSCT/WSCT7779.JPG
08_06,NAIM26,20210729,172930,52,1,413,1699,501,1798,08_06/NAIM26/102_WSCT/WSCT7780.JPG
08_06,NAIM26,20210729,173030,65,1,414,1698,500,1800,08_06/NAIM26/102_WSCT/WSCT7781.JPG
08_06,NAIM26,20210729,173130,52,1,414,1699,501,1802,08_06/NAIM26/102_WSCT/WSCT7782.JPG
08_06,NAIM26,20210729,173230,50,1,414,1699,501,1802,08_06/NAIM26/102_WSCT/WSCT7783.JPG
08_06,NAIM26,20210729,173330,60,1,413,1699,501,1798,08_06/NAIM26/102_WSCT/WSCT7784.JPG
08_06,NAIM26,20210729,173430,50,1,412,1699,501,1799,08_06/NAIM26/102_WSCT/WSCT7785.JPG
08_06,NAIM26,20210729,173530,50,1,412,1698,502,1799,08_06/NAIM26/102_WSCT/WSCT7786.JPG
08_06,NAIM26,20210729,173630,45,1,411,1698,501,1798,08_06/NAIM26/102_WSCT/WSCT7787.JPG
08_06,NAIM26,20210729,173730,56,1,413,1698,500,1803,08_06/NAIM26/102_WSCT/WSCT7788.JPG
08_06,NAIM26,20210729,173830,60,1,414,1698,500,1802,08_06/NAIM26/102_WSCT/WSCT7789.JPG
08_06,NAIM26,20210729,173930,46,1,2407,2043,2581,2200,08_06/NAIM26/102_WSCT/WSCT7790.JPG
08_06,NAIM26,20210729,173930,68,1,415,1700,500,1804,08_06/NAIM26/102_WSCT/WSCT7790.JPG
08_06,NAIM26,20210729,174030,61,1,415,1699,502,1802,08_06/NAIM26/102_WSCT/WSCT7791.JPG
08_06,NAIM26,20210729,174130,65,1,414,1699,502,1800,08_06/NAIM26/102_WSCT/WSCT7792.JPG
08_06,NAIM26,20210729,174230,62,1,417,1700,501,1801,08_06/NAIM26/102_WSCT/WSCT7793.JPG
08_06,NAIM26,20210729,174330,63,1,416,1699,502,1803,08_06/NAIM26/102_WSCT/WSCT7794.JPG
08_06,NAIM26,20210729,174430,67,1,415,1699,501,1803,08_06/NAIM26/102_WSCT/WSCT7795.JPG
08_06,NAIM26,20210729,174530,63,1,415,1699,502,1799,08_06/NAIM26/102_WSCT/WSCT7796.JPG
08_06,NAIM26,20210729,174630,71,1,415,1698,501,1802,08_06/NAIM26/102_WSCT/WSCT7797.JPG
08_06,NAIM26,20210729,174730,57,1,415,1698,501,1804,08_06/NAIM26/102_WSCT/WSCT7798.JPG
08_06,NAIM26,20210729,174830,65,1,416,1701,501,1803,08_06/NAIM26/102_WSCT/WSCT7799.JPG
08_06,NAIM26,20210729,174930,64,1,416,1700,500,1801,08_06/NAIM26/102_WSCT/WSCT7800.JPG
08_06,NAIM26,20210729,175030,75,1,412,1697,499,1802,08_06/NAIM26/102_WSCT/WSCT7801.JPG
08_06,NAIM26,20210729,175130,64,1,412,1697,500,1804,08_06/NAIM26/102_WSCT/WSCT7802.JPG
08_06,NAIM26,20210729,175230,66,1,412,1697,500,1803,08_06/NAIM26/102_WSCT/WSCT7803.JPG
08_06,NAIM26,20210729,175330,74,1,413,1699,500,1804,08_06/NAIM26/102_WSCT/WSCT7804.JPG
08_06,NAIM26,20210729,175430,74,1,414,1700,498,1800,08_06/NAIM26/102_WSCT/WSCT7805.JPG
08_06,NAIM26,20210729,175530,70,1,413,1699,500,1806,08_06/NAIM26/102_WSCT/WSCT7806.JPG
08_06,NAIM26,20210729,175630,76,1,414,1700,500,1805,08_06/NAIM26/102_WSCT/WSCT7807.JPG
08_06,NAIM26,20210729,175730,78,1,414,1701,497,1801,08_06/NAIM26/102_WSCT/WSCT7808.JPG
08_06,NAIM26,20210729,175830,76,1,413,1699,499,1804,08_06/NAIM26/102_WSCT/WSCT7809.JPG
08_06,NAIM26,20210729,175930,50,1,411,1698,500,1803,08_06/NAIM26/102_WSCT/WSCT7810.JPG
08_06,NAIM26,20210729,180030,64,1,412,1696,500,1802,08_06/NAIM26/102_WSCT/WSCT7811.JPG
08_06,NAIM26,20210729,180130,69,1,416,1700,499,1798,08_06/NAIM26/102_WSCT/WSCT7812.JPG
08_06,NAIM26,20210729,180230,60,1,413,1699,501,1799,08_06/NAIM26/102_WSCT/WSCT7813.JPG
08_06,NAIM26,20210729,180330,58,1,413,1699,501,1797,08_06/NAIM26/102_WSCT/WSCT7814.JPG
08_06,NAIM26,20210729,180430,50,1,413,1700,501,1795,08_06/NAIM26/102_WSCT/WSCT7815.JPG
08_06,NAIM26,20210729,180530,45,1,413,1700,502,1795,08_06/NAIM26/102_WSCT/WSCT7816.JPG
08_06,NAIM26,20210729,180630,61,1,414,1701,500,1796,08_06/NAIM26/102_WSCT/WSCT7817.JPG
08_06,NAIM26,20210729,180730,74,1,414,1703,497,1797,08_06/NAIM26/102_WSCT/WSCT7818.JPG
08_06,NAIM26,20210729,203038,53,1,2273,152,2385,222,08_06/NAIM26/102_WSCT/WSCT7961.JPG
08_06,NAIM26,20210730,073502,89,1,3733,1251,3833,1380,08_06/NAIM26/102_WSCT/WSCT8146.JPG
08_06,NAIM26,20210730,082002,28,1,3835,561,3904,641,08_06/NAIM26/102_WSCT/WSCT8191.JPG
08_06,NAIM26,20210730,090908,37,1,3120,2183,3242,2315,08_06/NAIM26/102_WSCT/WSCT8240.JPG
08_06,NAIM26,20210730,091008,61,1,3385,1179,3472,1235,08_06/NAIM26/102_WSCT/WSCT8241.JPG
08_06,NAIM26,20210730,091108,32,1,3412,1193,3486,1243,08_06/NAIM26/102_WSCT/WSCT8242.JPG
08_06,NAIM26,20210730,091208,57,1,3123,2168,3242,2302,08_06/NAIM26/102_WSCT/WSCT8243.JPG
08_06,NAIM26,20210730,091208,75,1,3409,1194,3485,1250,08_06/NAIM26/102_WSCT/WSCT8243.JPG
08_06,NAIM26,20210730,091708,25,1,3626,800,3711,858,08_06/NAIM26/102_WSCT/WSCT8248.JPG
08_06,NAIM26,20210730,102008,35,1,3066,2163,3154,2264,08_06/NAIM26/102_WSCT/WSCT8311.JPG
08_06,NAIM26,20210730,102708,74,1,3783,1342,3918,1428,08_06/NAIM26/102_WSCT/WSCT8318.JPG
08_06,NAIM26,20210730,103008,57,1,3626,1024,3790,1126,08_06/NAIM26/102_WSCT/WSCT8321.JPG
08_06,NAIM26,20210730,103108,43,1,827,1259,919,1335,08_06/NAIM26/102_WSCT/WSCT8322.JPG
08_06,NAIM26,20210730,103308,66,1,71,1184,149,1268,08_06/NAIM26/102_WSCT/WSCT8324.JPG
08_06,NAIM26,20210730,103408,61,1,144,1344,236,1423,08_06/NAIM26/102_WSCT/WSCT8325.JPG
08_06,NAIM26,20210730,104308,53,1,3121,2198,3230,2319,08_06/NAIM26/102_WSCT/WSCT8334.JPG
08_06,NAIM26,20210730,113610,38,1,3560,617,3631,690,08_06/NAIM26/102_WSCT/WSCT8387.JPG
08_06,NAIM26,20210730,120608,77,1,1118,933,1253,1026,08_06/NAIM26/102_WSCT/WSCT8417.JPG
08_06,NAIM26,20210730,120708,52,1,408,1751,473,1806,08_06/NAIM26/102_WSCT/WSCT8418.JPG
08_06,NAIM26,20210730,120708,88,1,1033,360,1196,472,08_06/NAIM26/102_WSCT/WSCT8418.JPG
08_06,NAIM26,20210730,120808,79,1,1032,371,1191,471,08_06/NAIM26/102_WSCT/WSCT8419.JPG
08_06,NAIM26,20210730,130110,30,1,853,2120,1020,2296,08_06/NAIM26/102_WSCT/WSCT8472.JPG
08_06,NAIM26,20210730,130410,51,1,3049,2193,3120,2279,08_06/NAIM26/102_WSCT/WSCT8475.JPG
08_06,NAIM26,20210730,150708,25,1,3055,2174,3134,2270,08_06/NAIM26/102_WSCT/WSCT8598.JPG
08_06,NAIM26,20210730,151608,28,1,1967,1384,2058,1484,08_06/NAIM26/102_WSCT/WSCT8607.JPG
08_06,NAIM26,20210730,152708,73,1,0,355,79,422,08_06/NAIM26/102_WSCT/WSCT8618.JPG
08_06,NAIM26,20210730,155008,67,1,3679,190,3759,248,08_06/NAIM26/102_WSCT/WSCT8641.JPG
08_06,NAIM26,20210730,170816,81,1,3438,1318,3556,1403,08_06/NAIM26/102_WSCT/WSCT8719.JPG
08_06,NAIM26,20210730,170916,79,1,3437,1316,3555,1401,08_06/NAIM26/102_WSCT/WSCT8720.JPG
08_06,NAIM26,20210730,174316,57,1,3452,709,3585,829,08_06/NAIM26/102_WSCT/WSCT8754.JPG
08_06,NAIM26,20210730,183416,84,1,658,1293,760,1388,08_06/NAIM26/102_WSCT/WSCT8805.JPG
08_06,NAIM26,20210730,184616,87,1,3660,1184,3756,1290,08_06/NAIM26/102_WSCT/WSCT8817.JPG
08_06,NAIM26,20210730,184716,41,1,3667,1156,3764,1272,08_06/NAIM26/102_WSCT/WSCT8818.JPG
08_06,NAIM26,20210730,193624,39,1,3133,2188,3235,2310,08_06/NAIM26/102_WSCT/WSCT8867.JPG
08_06,NAIM26,20210730,195424,64,1,2053,1022,2157,1123,08_06/NAIM26/102_WSCT/WSCT8885.JPG
08_06,NAIM26,20210730,203030,40,1,3780,575,3849,655,08_06/NAIM26/102_WSCT/WSCT8921.JPG
08_06,NAIM26,20210730,215236,68,1,536,1767,633,1830,08_06/NAIM26/102_WSCT/WSCT9003.JPG
08_06,NAIM26,20210730,215336,59,1,535,1769,625,1828,08_06/NAIM26/102_WSCT/WSCT9004.JPG
08_06,NAIM26,20210730,215536,82,1,525,1757,623,1823,08_06/NAIM26/102_WSCT/WSCT9006.JPG
08_06,NAIM26,20210731,062108,53,1,0,541,52,627,08_06/NAIM26/102_WSCT/WSCT9032.JPG
08_06,NAIM26,20210731,063708,34,1,3109,384,3181,469,08_06/NAIM26/102_WSCT/WSCT9048.JPG
08_06,NAIM26,20210731,063808,72,1,3183,372,3259,433,08_06/NAIM26/102_WSCT/WSCT9049.JPG
08_06,NAIM26,20210731,064908,51,1,3535,1847,3656,1948,08_06/NAIM26/102_WSCT/WSCT9060.JPG
08_06,NAIM26,20210731,080416,41,1,914,1387,996,1478,08_06/NAIM26/102_WSCT/WSCT9135.JPG
08_06,NAIM26,20210731,080516,89,1,460,1833,575,1974,08_06/NAIM26/102_WSCT/WSCT9136.JPG
08_06,NAIM26,20210731,083216,38,1,3119,2194,3232,2322,08_06/NAIM26/102_WSCT/WSCT9163.JPG
08_06,NAIM26,20210731,083416,41,1,3119,2195,3230,2321,08_06/NAIM26/102_WSCT/WSCT9165.JPG
08_06,NAIM26,20210731,083516,44,1,3122,2202,3230,2323,08_06/NAIM26/102_WSCT/WSCT9166.JPG
08_06,NAIM26,20210731,093224,61,1,3467,1927,3568,2045,08_06/NAIM26/102_WSCT/WSCT9223.JPG
08_06,NAIM26,20210731,093422,51,1,2408,491,2498,554,08_06/NAIM26/102_WSCT/WSCT9225.JPG
08_06,NAIM26,20210731,100022,32,1,2063,1251,2161,1371,08_06/NAIM26/102_WSCT/WSCT9251.JPG
08_06,NAIM26,20210731,102822,86,1,3099,579,3237,663,08_06/NAIM26/102_WSCT/WSCT9279.JPG
08_06,NAIM26,20210731,103524,82,1,0,1984,108,2072,08_06/NAIM26/102_WSCT/WSCT9286.JPG
08_06,NAIM26,20210731,121224,56,1,190,1309,273,1403,08_06/NAIM26/102_WSCT/WSCT9383.JPG
08_06,NAIM26,20210731,123424,54,1,1688,1618,1843,1717,08_06/NAIM26/102_WSCT/WSCT9405.JPG
08_06,NAIM26,20210731,132022,88,1,593,1358,691,1467,08_06/NAIM26/102_WSCT/WSCT9451.JPG
08_06,NAIM26,20210731,132122,67,1,621,1265,712,1380,08_06/NAIM26/102_WSCT/WSCT9452.JPG
08_06,NAIM26,20210731,132222,55,1,633,1275,727,1383,08_06/NAIM26/102_WSCT/WSCT9453.JPG
08_06,NAIM26,20210731,133222,27,1,1685,1614,1828,1706,08_06/NAIM26/102_WSCT/WSCT9463.JPG
08_06,NAIM26,20210731,133322,43,1,839,1733,1027,1844,08_06/NAIM26/102_WSCT/WSCT9464.JPG
08_06,NAIM26,20210731,133822,85,1,2349,1489,2449,1611,08_06/NAIM26/102_WSCT/WSCT9469.JPG
08_06,NAIM26,20210731,134022,29,1,531,206,615,288,08_06/NAIM26/102_WSCT/WSCT9471.JPG
08_06,NAIM26,20210731,142024,82,1,240,2094,326,2182,08_06/NAIM26/102_WSCT/WSCT9511.JPG
08_06,NAIM26,20210731,143222,71,1,669,2105,772,2223,08_06/NAIM26/102_WSCT/WSCT9523.JPG
08_06,NAIM26,20210731,143322,47,1,680,2116,778,2225,08_06/NAIM26/102_WSCT/WSCT9524.JPG
08_06,NAIM26,20210731,145022,86,1,3115,1965,3218,2092,08_06/NAIM26/102_WSCT/WSCT9541.JPG
08_06,NAIM26,20210731,151630,84,1,3431,421,3766,1094,08_06/NAIM26/102_WSCT/WSCT9567.JPG
08_06,NAIM26,20210731,151630,90,1,539,1268,708,1412,08_06/NAIM26/102_WSCT/WSCT9567.JPG
08_06,NAIM26,20210731,151730,69,1,3418,420,3770,1098,08_06/NAIM26/102_WSCT/WSCT9568.JPG
08_06,NAIM26,20210731,151730,87,1,542,1279,679,1468,08_06/NAIM26/102_WSCT/WSCT9568.JPG
08_06,NAIM26,20210731,152036,89,1,3119,931,3213,1042,08_06/NAIM26/102_WSCT/WSCT9571.JPG
08_06,NAIM26,20210731,152336,88,1,1201,568,1326,663,08_06/NAIM26/102_WSCT/WSCT9574.JPG
08_06,NAIM26,20210731,152636,62,1,1664,692,1756,781,08_06/NAIM26/102_WSCT/WSCT9577.JPG
08_06,NAIM26,20210731,155544,43,1,1687,1618,1838,1717,08_06/NAIM26/102_WSCT/WSCT9606.JPG
08_06,NAIM26,20210731,163044,65,1,805,962,901,1067,08_06/NAIM26/102_WSCT/WSCT9641.JPG
08_06,NAIM26,20210731,165444,62,1,279,1048,408,1130,08_06/NAIM26/102_WSCT/WSCT9665.JPG
08_06,NAIM26,20210731,165844,80,1,410,1736,517,1829,08_06/NAIM26/102_WSCT/WSCT9669.JPG
08_06,NAIM26,20210731,165944,79,1,404,1734,512,1814,08_06/NAIM26/102_WSCT/WSCT9670.JPG
08_06,NAIM26,20210731,170044,69,1,406,1728,509,1816,08_06/NAIM26/102_WSCT/WSCT9671.JPG
08_06,NAIM26,20210731,170144,76,1,406,1730,508,1810,08_06/NAIM26/102_WSCT/WSCT9672.JPG
08_06,NAIM26,20210731,170244,35,1,1683,1614,1830,1712,08_06/NAIM26/102_WSCT/WSCT9673.JPG
08_06,NAIM26,20210731,170244,82,1,406,1732,509,1807,08_06/NAIM26/102_WSCT/WSCT9673.JPG
08_06,NAIM26,20210731,170944,50,1,1687,1616,1829,1711,08_06/NAIM26/102_WSCT/WSCT9680.JPG
08_06,NAIM26,20210731,171844,32,1,1679,1612,1836,1709,08_06/NAIM26/102_WSCT/WSCT9689.JPG
08_06,NAIM26,20210731,173852,53,1,1691,1614,1834,1715,08_06/NAIM26/102_WSCT/WSCT9709.JPG
08_06,NAIM26,20210731,184058,51,1,8,365,104,436,08_06/NAIM26/102_WSCT/WSCT9771.JPG
08_06,NAIM26,20210731,191158,48,1,2001,529,2086,622,08_06/NAIM26/102_WSCT/WSCT9802.JPG
08_06,NAIM26,20210731,191658,34,1,3117,2198,3220,2315,08_06/NAIM26/102_WSCT/WSCT9807.JPG
08_06,NAIM26,20210731,192058,70,1,3052,2160,3140,2260,08_06/NAIM26/102_WSCT/WSCT9811.JPG
08_06,NAIM26,20210731,200058,57,1,3132,2195,3237,2316,08_06/NAIM26/102_WSCT/WSCT9851.JPG
08_06,NAIM26,20210801,061008,45,1,10,383,102,476,08_06/NAIM26/102_WSCT/WSCT9981.JPG
08_06,NAIM26,20210801,061508,32,1,7,380,101,480,08_06/NAIM26/102_WSCT/WSCT9986.JPG
08_06,NAIM26,20210801,061608,36,1,10,386,99,479,08_06/NAIM26/102_WSCT/WSCT9987.JPG
