11_01,NAIM57,20210907,153624,31,1,3638,1081,3730,1151,11_01/NAIM57/104_WSCT/WSCT6346.JPG
11_01,NAIM57,20210907,153724,31,1,3639,1082,3730,1152,11_01/NAIM57/104_WSCT/WSCT6347.JPG
11_01,NAIM57,20210907,153824,44,1,3638,1080,3731,1152,11_01/NAIM57/104_WSCT/WSCT6348.JPG
11_01,NAIM57,20210907,154022,43,1,3639,1081,3730,1151,11_01/NAIM57/104_WSCT/WSCT6350.JPG
11_01,NAIM57,20210907,154122,37,1,3639,1081,3731,1151,11_01/NAIM57/104_WSCT/WSCT6351.JPG
11_01,NAIM57,20210907,154222,43,1,3637,1081,3731,1150,11_01/NAIM57/104_WSCT/WSCT6352.JPG
11_01,NAIM57,20210907,154322,33,1,3638,1080,3731,1150,11_01/NAIM57/104_WSCT/WSCT6353.JPG
11_01,NAIM57,20210907,154522,38,1,3638,1080,3731,1151,11_01/NAIM57/104_WSCT/WSCT6355.JPG
11_01,NAIM57,20210907,154622,37,1,3638,1081,3731,1150,11_01/NAIM57/104_WSCT/WSCT6356.JPG
11_01,NAIM57,20210907,154722,42,1,3639,1081,3731,1152,11_01/NAIM57/104_WSCT/WSCT6357.JPG
11_01,NAIM57,20210907,154822,38,1,3639,1081,3730,1151,11_01/NAIM57/104_WSCT/WSCT6358.JPG
11_01,NAIM57,20210907,154922,40,1,3638,1080,3731,1151,11_01/NAIM57/104_WSCT/WSCT6359.JPG
11_01,NAIM57,20210907,155022,31,1,3639,1079,3730,1151,11_01/NAIM57/104_WSCT/WSCT6360.JPG
11_01,NAIM57,20210907,155022,56,1,1510,1906,1605,2017,11_01/NAIM57/104_WSCT/WSCT6360.JPG
11_01,NAIM57,20210907,155122,43,1,3638,1079,3729,1152,11_01/NAIM57/104_WSCT/WSCT6361.JPG
11_01,NAIM57,20210907,155122,84,1,1522,1897,1603,1997,11_01/NAIM57/104_WSCT/WSCT6361.JPG
11_01,NAIM57,20210907,155222,37,1,3639,1080,3730,1151,11_01/NAIM57/104_WSCT/WSCT6362.JPG
11_01,NAIM57,20210907,155322,30,1,1534,1838,1603,1919,11_01/NAIM57/104_WSCT/WSCT6363.JPG
11_01,NAIM57,20210907,155322,44,1,3638,1080,3730,1151,11_01/NAIM57/104_WSCT/WSCT6363.JPG
11_01,NAIM57,20210907,155522,29,1,3639,1079,3728,1151,11_01/NAIM57/104_WSCT/WSCT6365.JPG
11_01,NAIM57,20210907,155622,35,1,3639,1079,3730,1152,11_01/NAIM57/104_WSCT/WSCT6366.JPG
11_01,NAIM57,20210907,155722,34,1,3638,1079,3729,1151,11_01/NAIM57/104_WSCT/WSCT6367.JPG
11_01,NAIM57,20210907,155922,40,1,3638,1079,3730,1151,11_01/NAIM57/104_WSCT/WSCT6369.JPG
11_01,NAIM57,20210907,160022,40,1,3638,1080,3729,1150,11_01/NAIM57/104_WSCT/WSCT6370.JPG
11_01,NAIM57,20210907,160122,49,1,3638,1079,3728,1153,11_01/NAIM57/104_WSCT/WSCT6371.JPG
11_01,NAIM57,20210907,160122,90,1,877,43,1100,219,11_01/NAIM57/104_WSCT/WSCT6371.JPG
11_01,NAIM57,20210907,160222,39,1,3639,1080,3729,1153,11_01/NAIM57/104_WSCT/WSCT6372.JPG
11_01,NAIM57,20210907,160322,30,1,3639,1080,3729,1153,11_01/NAIM57/104_WSCT/WSCT6373.JPG
11_01,NAIM57,20210907,160422,33,1,3638,1079,3730,1151,11_01/NAIM57/104_WSCT/WSCT6374.JPG
11_01,NAIM57,20210907,160622,38,1,3639,1080,3730,1150,11_01/NAIM57/104_WSCT/WSCT6376.JPG
11_01,NAIM57,20210907,160722,30,1,3639,1080,3729,1151,11_01/NAIM57/104_WSCT/WSCT6377.JPG
11_01,NAIM57,20210907,160822,35,1,3639,1079,3729,1150,11_01/NAIM57/104_WSCT/WSCT6378.JPG
11_01,NAIM57,20210907,161022,29,1,3639,1079,3730,1150,11_01/NAIM57/104_WSCT/WSCT6380.JPG
11_01,NAIM57,20210907,161322,40,1,771,1310,869,1395,11_01/NAIM57/104_WSCT/WSCT6383.JPG
11_01,NAIM57,20210907,162022,27,1,3638,1077,3728,1150,11_01/NAIM57/104_WSCT/WSCT6390.JPG
11_01,NAIM57,20210907,162522,26,1,3638,1079,3729,1150,11_01/NAIM57/104_WSCT/WSCT6395.JPG
11_01,NAIM57,20210907,162622,32,1,3639,1078,3729,1150,11_01/NAIM57/104_WSCT/WSCT6396.JPG
11_01,NAIM57,20210907,162722,43,1,3638,1079,3729,1150,11_01/NAIM57/104_WSCT/WSCT6397.JPG
11_01,NAIM57,20210907,162824,27,1,3640,1080,3730,1150,11_01/NAIM57/104_WSCT/WSCT6398.JPG
11_01,NAIM57,20210907,163722,31,1,3638,1077,3729,1151,11_01/NAIM57/104_WSCT/WSCT6407.JPG
11_01,NAIM57,20210907,163824,36,1,3638,1078,3729,1150,11_01/NAIM57/104_WSCT/WSCT6408.JPG
11_01,NAIM57,20210907,163922,25,1,3638,1078,3729,1150,11_01/NAIM57/104_WSCT/WSCT6409.JPG
11_01,NAIM57,20210907,164122,48,1,3638,1079,3729,1151,11_01/NAIM57/104_WSCT/WSCT6411.JPG
11_01,NAIM57,20210907,164222,47,1,3638,1079,3730,1150,11_01/NAIM57/104_WSCT/WSCT6412.JPG
11_01,NAIM57,20210907,164322,35,1,3639,1079,3730,1149,11_01/NAIM57/104_WSCT/WSCT6413.JPG
11_01,NAIM57,20210907,164522,28,1,3640,1080,3729,1150,11_01/NAIM57/104_WSCT/WSCT6415.JPG
11_01,NAIM57,20210907,164622,31,1,3639,1080,3730,1148,11_01/NAIM57/104_WSCT/WSCT6416.JPG
11_01,NAIM57,20210907,164724,45,1,3638,1078,3730,1149,11_01/NAIM57/104_WSCT/WSCT6417.JPG
11_01,NAIM57,20210907,164824,42,1,3638,1078,3730,1151,11_01/NAIM57/104_WSCT/WSCT6418.JPG
11_01,NAIM57,20210907,164924,29,1,3638,1080,3728,1151,11_01/NAIM57/104_WSCT/WSCT6419.JPG
11_01,NAIM57,20210907,164924,45,1,2408,299,2552,409,11_01/NAIM57/104_WSCT/WSCT6419.JPG
11_01,NAIM57,20210907,165024,91,1,2338,232,2555,394,11_01/NAIM57/104_WSCT/WSCT6420.JPG
11_01,NAIM57,20210907,165124,28,1,3638,1079,3730,1151,11_01/NAIM57/104_WSCT/WSCT6421.JPG
11_01,NAIM57,20210907,165124,53,1,2408,298,2550,408,11_01/NAIM57/104_WSCT/WSCT6421.JPG
11_01,NAIM57,20210907,165224,34,1,3639,1079,3730,1149,11_01/NAIM57/104_WSCT/WSCT6422.JPG
11_01,NAIM57,20210907,165424,29,1,3639,1078,3730,1150,11_01/NAIM57/104_WSCT/WSCT6424.JPG
11_01,NAIM57,20210907,165524,42,1,3639,1079,3729,1150,11_01/NAIM57/104_WSCT/WSCT6425.JPG
11_01,NAIM57,20210907,165724,42,1,3638,1079,3729,1149,11_01/NAIM57/104_WSCT/WSCT6427.JPG
11_01,NAIM57,20210907,165824,35,1,3639,1079,3730,1148,11_01/NAIM57/104_WSCT/WSCT6428.JPG
11_01,NAIM57,20210907,165924,35,1,3637,1079,3729,1148,11_01/NAIM57/104_WSCT/WSCT6429.JPG
11_01,NAIM57,20210907,170024,34,1,3638,1080,3729,1149,11_01/NAIM57/104_WSCT/WSCT6430.JPG
11_01,NAIM57,20210907,170024,88,1,2361,290,2588,453,11_01/NAIM57/104_WSCT/WSCT6430.JPG
11_01,NAIM57,20210907,171122,37,1,3638,1077,3725,1146,11_01/NAIM57/104_WSCT/WSCT6441.JPG
11_01,NAIM57,20210907,171422,36,1,3640,1078,3725,1148,11_01/NAIM57/104_WSCT/WSCT6444.JPG
11_01,NAIM57,20210907,171622,27,1,3638,1079,3729,1150,11_01/NAIM57/104_WSCT/WSCT6446.JPG
11_01,NAIM57,20210907,171722,33,1,3639,1079,3728,1148,11_01/NAIM57/104_WSCT/WSCT6447.JPG
11_01,NAIM57,20210907,171822,35,1,3638,1080,3729,1148,11_01/NAIM57/104_WSCT/WSCT6448.JPG
11_01,NAIM57,20210907,171922,29,1,3638,1078,3729,1148,11_01/NAIM57/104_WSCT/WSCT6449.JPG
11_01,NAIM57,20210907,172122,27,1,3640,1080,3729,1149,11_01/NAIM57/104_WSCT/WSCT6451.JPG
11_01,NAIM57,20210907,172322,32,1,775,1310,867,1394,11_01/NAIM57/104_WSCT/WSCT6453.JPG
11_01,NAIM57,20210907,172322,41,1,3638,1079,3729,1148,11_01/NAIM57/104_WSCT/WSCT6453.JPG
11_01,NAIM57,20210907,172422,41,1,3638,1078,3729,1149,11_01/NAIM57/104_WSCT/WSCT6454.JPG
11_01,NAIM57,20210907,172522,27,1,3639,1079,3729,1148,11_01/NAIM57/104_WSCT/WSCT6455.JPG
11_01,NAIM57,20210907,172822,84,1,2784,642,2917,873,11_01/NAIM57/104_WSCT/WSCT6458.JPG
11_01,NAIM57,20210907,173022,27,1,3638,1078,3729,1142,11_01/NAIM57/104_WSCT/WSCT6460.JPG
11_01,NAIM57,20210907,173022,45,1,776,1306,870,1397,11_01/NAIM57/104_WSCT/WSCT6460.JPG
11_01,NAIM57,20210907,173322,30,1,3637,1078,3727,1147,11_01/NAIM57/104_WSCT/WSCT6463.JPG
11_01,NAIM57,20210907,173422,36,1,3639,1080,3728,1148,11_01/NAIM57/104_WSCT/WSCT6464.JPG
11_01,NAIM57,20210907,173622,30,1,3638,1080,3728,1145,11_01/NAIM57/104_WSCT/WSCT6466.JPG
11_01,NAIM57,20210907,173722,29,1,3638,1081,3728,1148,11_01/NAIM57/104_WSCT/WSCT6467.JPG
11_01,NAIM57,20210907,173922,33,1,3639,1079,3727,1144,11_01/NAIM57/104_WSCT/WSCT6469.JPG
11_01,NAIM57,20210907,174022,33,1,3640,1079,3727,1145,11_01/NAIM57/104_WSCT/WSCT6470.JPG
11_01,NAIM57,20210907,174122,34,1,3638,1078,3729,1145,11_01/NAIM57/104_WSCT/WSCT6471.JPG
11_01,NAIM57,20210907,174222,87,1,0,1950,150,2078,11_01/NAIM57/104_WSCT/WSCT6472.JPG
11_01,NAIM57,20210907,174322,34,1,3639,1078,3727,1146,11_01/NAIM57/104_WSCT/WSCT6473.JPG
11_01,NAIM57,20210907,174522,28,1,775,1310,866,1398,11_01/NAIM57/104_WSCT/WSCT6475.JPG
11_01,NAIM57,20210907,174522,32,1,3637,1079,3730,1148,11_01/NAIM57/104_WSCT/WSCT6475.JPG
11_01,NAIM57,20210907,175022,28,1,779,1308,867,1394,11_01/NAIM57/104_WSCT/WSCT6480.JPG
11_01,NAIM57,20210907,175022,40,1,3638,1079,3729,1149,11_01/NAIM57/104_WSCT/WSCT6480.JPG
11_01,NAIM57,20210907,175122,37,1,3636,1077,3728,1147,11_01/NAIM57/104_WSCT/WSCT6481.JPG
11_01,NAIM57,20210907,175122,48,1,778,1307,866,1395,11_01/NAIM57/104_WSCT/WSCT6481.JPG
11_01,NAIM57,20210907,175224,35,1,3638,1077,3727,1145,11_01/NAIM57/104_WSCT/WSCT6482.JPG
11_01,NAIM57,20210907,175322,31,1,3636,1078,3729,1146,11_01/NAIM57/104_WSCT/WSCT6483.JPG
11_01,NAIM57,20210907,175422,27,1,3638,1078,3726,1146,11_01/NAIM57/104_WSCT/WSCT6484.JPG
11_01,NAIM57,20210907,175622,38,1,3638,1078,3728,1145,11_01/NAIM57/104_WSCT/WSCT6486.JPG
11_01,NAIM57,20210907,175922,46,1,3637,1078,3728,1146,11_01/NAIM57/104_WSCT/WSCT6489.JPG
11_01,NAIM57,20210907,180022,26,1,3639,1078,3726,1147,11_01/NAIM57/104_WSCT/WSCT6490.JPG
11_01,NAIM57,20210907,180022,32,1,776,1305,869,1397,11_01/NAIM57/104_WSCT/WSCT6490.JPG
11_01,NAIM57,20210907,180322,28,1,3638,1079,3727,1144,11_01/NAIM57/104_WSCT/WSCT6493.JPG
11_01,NAIM57,20210907,180322,88,1,396,27,566,262,11_01/NAIM57/104_WSCT/WSCT6493.JPG
11_01,NAIM57,20210907,180522,33,1,3636,1078,3727,1146,11_01/NAIM57/104_WSCT/WSCT6495.JPG
11_01,NAIM57,20210907,180822,29,1,778,1308,868,1397,11_01/NAIM57/104_WSCT/WSCT6498.JPG
11_01,NAIM57,20210907,180822,30,1,3638,1077,3727,1146,11_01/NAIM57/104_WSCT/WSCT6498.JPG
11_01,NAIM57,20210907,181022,32,1,3638,1079,3727,1147,11_01/NAIM57/104_WSCT/WSCT6500.JPG
11_01,NAIM57,20210907,181124,45,1,779,1308,866,1400,11_01/NAIM57/104_WSCT/WSCT6501.JPG
11_01,NAIM57,20210907,181224,25,1,3639,1078,3728,1144,11_01/NAIM57/104_WSCT/WSCT6502.JPG
11_01,NAIM57,20210907,181724,42,1,3638,1078,3728,1146,11_01/NAIM57/104_WSCT/WSCT6507.JPG
11_01,NAIM57,20210907,182024,29,1,3637,1077,3727,1144,11_01/NAIM57/104_WSCT/WSCT6510.JPG
11_01,NAIM57,20210907,182424,33,1,3636,1077,3728,1146,11_01/NAIM57/104_WSCT/WSCT6514.JPG
11_01,NAIM57,20210907,182524,40,1,3636,1077,3729,1145,11_01/NAIM57/104_WSCT/WSCT6515.JPG
11_01,NAIM57,20210907,182624,28,1,3637,1078,3729,1144,11_01/NAIM57/104_WSCT/WSCT6516.JPG
11_01,NAIM57,20210907,182922,28,1,3639,1080,3728,1145,11_01/NAIM57/104_WSCT/WSCT6519.JPG
11_01,NAIM57,20210907,183422,43,1,3639,1077,3730,1145,11_01/NAIM57/104_WSCT/WSCT6524.JPG
11_01,NAIM57,20210907,183922,32,1,3638,1076,3730,1146,11_01/NAIM57/104_WSCT/WSCT6529.JPG
11_01,NAIM57,20210907,184522,36,1,773,1306,867,1397,11_01/NAIM57/104_WSCT/WSCT6535.JPG
11_01,NAIM57,20210907,185022,30,1,3637,1078,3728,1147,11_01/NAIM57/104_WSCT/WSCT6540.JPG
11_01,NAIM57,20210907,185122,25,1,3638,1079,3731,1147,11_01/NAIM57/104_WSCT/WSCT6541.JPG
11_01,NAIM57,20210907,185422,27,1,3640,1080,3730,1147,11_01/NAIM57/104_WSCT/WSCT6544.JPG
11_01,NAIM57,20210907,185522,25,1,3637,1079,3730,1147,11_01/NAIM57/104_WSCT/WSCT6545.JPG
11_01,NAIM57,20210907,185822,26,1,3638,1077,3731,1146,11_01/NAIM57/104_WSCT/WSCT6548.JPG
11_01,NAIM57,20210907,185822,70,1,82,2134,312,2287,11_01/NAIM57/104_WSCT/WSCT6548.JPG
11_01,NAIM57,20210907,190122,32,1,3638,1078,3729,1147,11_01/NAIM57/104_WSCT/WSCT6551.JPG
11_01,NAIM57,20210907,190522,38,1,3639,1078,3727,1149,11_01/NAIM57/104_WSCT/WSCT6555.JPG
11_01,NAIM57,20210907,190722,39,1,3636,1076,3731,1147,11_01/NAIM57/104_WSCT/WSCT6557.JPG
11_01,NAIM57,20210907,191622,30,1,3637,1077,3730,1146,11_01/NAIM57/104_WSCT/WSCT6566.JPG
11_01,NAIM57,20210907,192222,31,1,3638,1079,3731,1146,11_01/NAIM57/104_WSCT/WSCT6572.JPG
11_01,NAIM57,20210907,192322,88,1,1887,2227,2002,2330,11_01/NAIM57/104_WSCT/WSCT6573.JPG
11_01,NAIM57,20210907,193022,38,1,2858,488,2956,617,11_01/NAIM57/104_WSCT/WSCT6580.JPG
11_01,NAIM57,20210907,193722,28,1,3637,1078,3732,1147,11_01/NAIM57/104_WSCT/WSCT6587.JPG
11_01,NAIM57,20210907,194022,32,1,3636,1077,3732,1147,11_01/NAIM57/104_WSCT/WSCT6590.JPG
11_01,NAIM57,20210907,194324,29,1,3636,1077,3731,1147,11_01/NAIM57/104_WSCT/WSCT6593.JPG
11_01,NAIM57,20210907,194724,36,1,3638,1078,3733,1150,11_01/NAIM57/104_WSCT/WSCT6597.JPG
11_01,NAIM57,20210907,195024,26,1,3640,1079,3731,1147,11_01/NAIM57/104_WSCT/WSCT6600.JPG
11_01,NAIM57,20210907,195224,27,1,3640,1079,3731,1148,11_01/NAIM57/104_WSCT/WSCT6602.JPG
11_01,NAIM57,20210907,195324,35,1,3639,1078,3731,1148,11_01/NAIM57/104_WSCT/WSCT6603.JPG
11_01,NAIM57,20210907,195424,26,1,3639,1078,3732,1148,11_01/NAIM57/104_WSCT/WSCT6604.JPG
11_01,NAIM57,20210907,195524,36,1,3638,1079,3732,1148,11_01/NAIM57/104_WSCT/WSCT6605.JPG
11_01,NAIM57,20210907,195624,28,1,3639,1079,3732,1148,11_01/NAIM57/104_WSCT/WSCT6606.JPG
11_01,NAIM57,20210907,215322,87,1,1764,2257,1912,2366,11_01/NAIM57/104_WSCT/WSCT6723.JPG
11_01,NAIM57,20210908,114216,94,1,2764,508,2965,685,11_01/NAIM57/104_WSCT/WSCT7072.JPG
11_01,NAIM57,20210908,115116,58,1,1005,5,1131,111,11_01/NAIM57/104_WSCT/WSCT7081.JPG
11_01,NAIM57,20210908,122916,28,1,3641,1080,3734,1152,11_01/NAIM57/104_WSCT/WSCT7119.JPG
11_01,NAIM57,20210908,123016,32,1,3641,1079,3732,1153,11_01/NAIM57/104_WSCT/WSCT7120.JPG
11_01,NAIM57,20210908,123116,28,1,3642,1079,3732,1151,11_01/NAIM57/104_WSCT/WSCT7121.JPG
11_01,NAIM57,20210908,123916,35,1,2088,1122,2158,1173,11_01/NAIM57/104_WSCT/WSCT7129.JPG
11_01,NAIM57,20210908,124916,60,1,2356,328,2432,413,11_01/NAIM57/104_WSCT/WSCT7139.JPG
11_01,NAIM57,20210908,130816,68,1,2767,400,2900,569,11_01/NAIM57/104_WSCT/WSCT7158.JPG
11_01,NAIM57,20210908,132016,39,1,2190,1084,2280,1169,11_01/NAIM57/104_WSCT/WSCT7170.JPG
11_01,NAIM57,20210908,132016,50,1,3641,1082,3734,1157,11_01/NAIM57/104_WSCT/WSCT7170.JPG
11_01,NAIM57,20210908,132116,40,1,3643,1083,3733,1158,11_01/NAIM57/104_WSCT/WSCT7171.JPG
11_01,NAIM57,20210908,132116,48,1,3311,1829,3401,1908,11_01/NAIM57/104_WSCT/WSCT7171.JPG
11_01,NAIM57,20210908,132216,43,1,3641,1083,3736,1156,11_01/NAIM57/104_WSCT/WSCT7172.JPG
11_01,NAIM57,20210908,132316,33,1,3641,1083,3737,1159,11_01/NAIM57/104_WSCT/WSCT7173.JPG
11_01,NAIM57,20210908,133316,84,1,4067,1160,4169,1278,11_01/NAIM57/104_WSCT/WSCT7183.JPG
11_01,NAIM57,20210908,133516,69,1,4064,1164,4168,1283,11_01/NAIM57/104_WSCT/WSCT7185.JPG
11_01,NAIM57,20210908,133616,55,1,2581,851,2675,941,11_01/NAIM57/104_WSCT/WSCT7186.JPG
11_01,NAIM57,20210908,133716,28,1,4161,1898,4223,1981,11_01/NAIM57/104_WSCT/WSCT7187.JPG
11_01,NAIM57,20210908,133716,67,1,3009,1972,3100,2081,11_01/NAIM57/104_WSCT/WSCT7187.JPG
11_01,NAIM57,20210908,133816,42,1,3998,1902,4090,1995,11_01/NAIM57/104_WSCT/WSCT7188.JPG
11_01,NAIM57,20210908,135116,42,1,3634,1080,3725,1155,11_01/NAIM57/104_WSCT/WSCT7201.JPG
11_01,NAIM57,20210908,135216,29,1,3634,1080,3726,1156,11_01/NAIM57/104_WSCT/WSCT7202.JPG
11_01,NAIM57,20210908,135316,42,1,3633,1078,3723,1156,11_01/NAIM57/104_WSCT/WSCT7203.JPG
11_01,NAIM57,20210908,135416,45,1,3631,1076,3725,1156,11_01/NAIM57/104_WSCT/WSCT7204.JPG
11_01,NAIM57,20210908,135516,44,1,3634,1079,3722,1156,11_01/NAIM57/104_WSCT/WSCT7205.JPG
11_01,NAIM57,20210908,135616,89,1,2770,346,2978,484,11_01/NAIM57/104_WSCT/WSCT7206.JPG
11_01,NAIM57,20210908,135916,26,1,3634,1078,3726,1156,11_01/NAIM57/104_WSCT/WSCT7209.JPG
11_01,NAIM57,20210908,135916,82,1,1971,2209,2092,2293,11_01/NAIM57/104_WSCT/WSCT7209.JPG
11_01,NAIM57,20210908,140016,37,1,3637,1079,3726,1157,11_01/NAIM57/104_WSCT/WSCT7210.JPG
11_01,NAIM57,20210908,140116,94,1,2809,289,2931,486,11_01/NAIM57/104_WSCT/WSCT7211.JPG
11_01,NAIM57,20210908,140616,29,1,3637,1079,3727,1156,11_01/NAIM57/104_WSCT/WSCT7216.JPG
11_01,NAIM57,20210908,140716,37,1,3639,1079,3727,1157,11_01/NAIM57/104_WSCT/WSCT7217.JPG
11_01,NAIM57,20210908,140816,28,1,3643,1084,3730,1151,11_01/NAIM57/104_WSCT/WSCT7218.JPG
11_01,NAIM57,20210908,141116,26,1,3642,1078,3729,1156,11_01/NAIM57/104_WSCT/WSCT7221.JPG
11_01,NAIM57,20210908,141216,36,1,3642,1079,3730,1154,11_01/NAIM57/104_WSCT/WSCT7222.JPG
11_01,NAIM57,20210908,141716,35,1,3641,1078,3728,1154,11_01/NAIM57/104_WSCT/WSCT7227.JPG
11_01,NAIM57,20210908,142916,53,1,3643,1080,3726,1153,11_01/NAIM57/104_WSCT/WSCT7239.JPG
11_01,NAIM57,20210908,143016,50,1,3638,1079,3729,1152,11_01/NAIM57/104_WSCT/WSCT7240.JPG
11_01,NAIM57,20210908,143116,38,1,3639,1078,3729,1152,11_01/NAIM57/104_WSCT/WSCT7241.JPG
11_01,NAIM57,20210908,143216,60,1,3639,1078,3728,1153,11_01/NAIM57/104_WSCT/WSCT7242.JPG
11_01,NAIM57,20210908,143316,60,1,3640,1079,3726,1152,11_01/NAIM57/104_WSCT/WSCT7243.JPG
11_01,NAIM57,20210908,143416,32,1,3640,1080,3727,1153,11_01/NAIM57/104_WSCT/WSCT7244.JPG
11_01,NAIM57,20210908,143516,44,1,3638,1080,3730,1151,11_01/NAIM57/104_WSCT/WSCT7245.JPG
11_01,NAIM57,20210908,143616,58,1,3637,1078,3729,1151,11_01/NAIM57/104_WSCT/WSCT7246.JPG
11_01,NAIM57,20210908,143716,54,1,3636,1076,3731,1148,11_01/NAIM57/104_WSCT/WSCT7247.JPG
11_01,NAIM57,20210908,143816,63,1,3637,1076,3728,1151,11_01/NAIM57/104_WSCT/WSCT7248.JPG
11_01,NAIM57,20210908,143916,68,1,3637,1077,3730,1149,11_01/NAIM57/104_WSCT/WSCT7249.JPG
11_01,NAIM57,20210908,144016,61,1,3637,1077,3730,1150,11_01/NAIM57/104_WSCT/WSCT7250.JPG
11_01,NAIM57,20210908,144116,45,1,3640,1079,3730,1151,11_01/NAIM57/104_WSCT/WSCT7251.JPG
11_01,NAIM57,20210908,144316,49,1,3638,1079,3730,1152,11_01/NAIM57/104_WSCT/WSCT7253.JPG
11_01,NAIM57,20210908,144416,46,1,3638,1079,3730,1151,11_01/NAIM57/104_WSCT/WSCT7254.JPG
11_01,NAIM57,20210908,144516,53,1,3639,1079,3728,1152,11_01/NAIM57/104_WSCT/WSCT7255.JPG
11_01,NAIM57,20210908,144616,36,1,3640,1080,3727,1151,11_01/NAIM57/104_WSCT/WSCT7256.JPG
11_01,NAIM57,20210908,145116,46,1,3638,1078,3730,1150,11_01/NAIM57/104_WSCT/WSCT7261.JPG
11_01,NAIM57,20210908,145316,35,1,3638,1079,3729,1151,11_01/NAIM57/104_WSCT/WSCT7263.JPG
11_01,NAIM57,20210908,150916,34,1,3639,1077,3727,1150,11_01/NAIM57/104_WSCT/WSCT7279.JPG
11_01,NAIM57,20210908,151016,35,1,3639,1078,3725,1152,11_01/NAIM57/104_WSCT/WSCT7280.JPG
11_01,NAIM57,20210908,151116,38,1,3638,1077,3728,1150,11_01/NAIM57/104_WSCT/WSCT7281.JPG
11_01,NAIM57,20210908,151916,32,1,3642,1079,3728,1149,11_01/NAIM57/104_WSCT/WSCT7289.JPG
11_01,NAIM57,20210908,152616,50,1,664,22,844,182,11_01/NAIM57/104_WSCT/WSCT7296.JPG
11_01,NAIM57,20210908,153116,86,1,2754,458,2973,584,11_01/NAIM57/104_WSCT/WSCT7301.JPG
11_01,NAIM57,20210908,153416,27,1,3641,1076,3731,1148,11_01/NAIM57/104_WSCT/WSCT7304.JPG
11_01,NAIM57,20210908,153816,25,1,3643,1079,3732,1147,11_01/NAIM57/104_WSCT/WSCT7308.JPG
11_01,NAIM57,20210908,154524,31,1,3639,1078,3727,1150,11_01/NAIM57/104_WSCT/WSCT7315.JPG
11_01,NAIM57,20210908,154624,43,1,3637,1077,3728,1150,11_01/NAIM57/104_WSCT/WSCT7316.JPG
11_01,NAIM57,20210908,155222,47,1,3635,1076,3729,1151,11_01/NAIM57/104_WSCT/WSCT7322.JPG
11_01,NAIM57,20210908,155322,52,1,3637,1076,3729,1150,11_01/NAIM57/104_WSCT/WSCT7323.JPG
11_01,NAIM57,20210908,155422,50,1,3635,1076,3730,1150,11_01/NAIM57/104_WSCT/WSCT7324.JPG
11_01,NAIM57,20210908,155522,36,1,3636,1077,3730,1149,11_01/NAIM57/104_WSCT/WSCT7325.JPG
11_01,NAIM57,20210908,155622,53,1,3636,1077,3729,1150,11_01/NAIM57/104_WSCT/WSCT7326.JPG
11_01,NAIM57,20210908,155722,31,1,3636,1076,3731,1147,11_01/NAIM57/104_WSCT/WSCT7327.JPG
11_01,NAIM57,20210908,155822,53,1,3637,1077,3729,1150,11_01/NAIM57/104_WSCT/WSCT7328.JPG
11_01,NAIM57,20210908,155922,46,1,3637,1078,3730,1149,11_01/NAIM57/104_WSCT/WSCT7329.JPG
11_01,NAIM57,20210908,160022,40,1,3637,1078,3729,1148,11_01/NAIM57/104_WSCT/WSCT7330.JPG
11_01,NAIM57,20210908,160122,55,1,3637,1078,3730,1147,11_01/NAIM57/104_WSCT/WSCT7331.JPG
11_01,NAIM57,20210908,160222,29,1,3637,1078,3729,1150,11_01/NAIM57/104_WSCT/WSCT7332.JPG
11_01,NAIM57,20210908,160622,53,1,3638,1078,3727,1148,11_01/NAIM57/104_WSCT/WSCT7336.JPG
11_01,NAIM57,20210908,161022,35,1,3637,1078,3730,1148,11_01/NAIM57/104_WSCT/WSCT7340.JPG
11_01,NAIM57,20210908,161122,52,1,3637,1078,3729,1148,11_01/NAIM57/104_WSCT/WSCT7341.JPG
11_01,NAIM57,20210908,161222,42,1,3638,1078,3728,1150,11_01/NAIM57/104_WSCT/WSCT7342.JPG
11_01,NAIM57,20210908,161722,34,1,3636,1076,3730,1149,11_01/NAIM57/104_WSCT/WSCT7347.JPG
11_01,NAIM57,20210908,161822,43,1,3635,1076,3730,1149,11_01/NAIM57/104_WSCT/WSCT7348.JPG
11_01,NAIM57,20210908,161922,27,1,3636,1077,3730,1147,11_01/NAIM57/104_WSCT/WSCT7349.JPG
11_01,NAIM57,20210908,162022,32,1,3636,1078,3731,1148,11_01/NAIM57/104_WSCT/WSCT7350.JPG
11_01,NAIM57,20210908,162122,46,1,3636,1078,3731,1149,11_01/NAIM57/104_WSCT/WSCT7351.JPG
11_01,NAIM57,20210908,162222,56,1,3636,1077,3729,1150,11_01/NAIM57/104_WSCT/WSCT7352.JPG
11_01,NAIM57,20210908,162322,52,1,3636,1077,3729,1149,11_01/NAIM57/104_WSCT/WSCT7353.JPG
11_01,NAIM57,20210908,162422,33,1,3638,1079,3730,1148,11_01/NAIM57/104_WSCT/WSCT7354.JPG
11_01,NAIM57,20210908,162522,46,1,3635,1077,3730,1148,11_01/NAIM57/104_WSCT/WSCT7355.JPG
11_01,NAIM57,20210908,162622,43,1,3636,1078,3731,1148,11_01/NAIM57/104_WSCT/WSCT7356.JPG
11_01,NAIM57,20210908,162822,45,1,3636,1078,3730,1149,11_01/NAIM57/104_WSCT/WSCT7358.JPG
