07_19,BOR04,20210714,183822,50,1,5039,1142,5246,1319,07_19/BOR04/102_WSCT/WSCT3738.JPG
07_19,BOR04,20210714,183822,80,1,2868,911,3040,1051,07_19/BOR04/102_WSCT/WSCT3738.JPG
07_19,BOR04,20210714,183922,83,1,2861,907,3039,1054,07_19/BOR04/102_WSCT/WSCT3739.JPG
07_19,BOR04,20210714,184024,71,1,2871,884,3029,1040,07_19/BOR04/102_WSCT/WSCT3740.JPG
07_19,BOR04,20210714,184124,43,1,5041,1142,5248,1315,07_19/BOR04/102_WSCT/WSCT3741.JPG
07_19,BOR04,20210714,184124,65,1,2872,875,3028,1031,07_19/BOR04/102_WSCT/WSCT3741.JPG
07_19,BOR04,20210714,184222,67,1,5048,1142,5242,1312,07_19/BOR04/102_WSCT/WSCT3742.JPG
07_19,BOR04,20210714,184222,71,1,2875,878,3033,1031,07_19/BOR04/102_WSCT/WSCT3742.JPG
07_19,BOR04,20210714,184324,58,1,5045,1142,5245,1312,07_19/BOR04/102_WSCT/WSCT3743.JPG
07_19,BOR04,20210714,184324,77,1,2876,875,3029,1034,07_19/BOR04/102_WSCT/WSCT3743.JPG
07_19,BOR04,20210714,184424,71,1,2872,877,3031,1040,07_19/BOR04/102_WSCT/WSCT3744.JPG
07_19,BOR04,20210714,184424,72,1,5043,1140,5243,1314,07_19/BOR04/102_WSCT/WSCT3744.JPG
07_19,BOR04,20210714,184524,71,1,2871,878,3032,1038,07_19/BOR04/102_WSCT/WSCT3745.JPG
07_19,BOR04,20210714,184524,72,1,5044,1136,5244,1312,07_19/BOR04/102_WSCT/WSCT3745.JPG
07_19,BOR04,20210714,184624,69,1,2874,883,3028,1029,07_19/BOR04/102_WSCT/WSCT3746.JPG
07_19,BOR04,20210714,184624,70,1,5043,1134,5244,1320,07_19/BOR04/102_WSCT/WSCT3746.JPG
07_19,BOR04,20210714,184724,66,1,5016,1249,5170,1415,07_19/BOR04/102_WSCT/WSCT3747.JPG
07_19,BOR04,20210714,184824,80,1,4998,1181,5185,1410,07_19/BOR04/102_WSCT/WSCT3748.JPG
07_19,BOR04,20210714,184924,75,1,4999,1184,5196,1416,07_19/BOR04/102_WSCT/WSCT3749.JPG
07_19,BOR04,20210714,185024,84,1,5000,1183,5181,1408,07_19/BOR04/102_WSCT/WSCT3750.JPG
07_19,BOR04,20210714,185124,74,1,5880,1233,6080,1451,07_19/BOR04/102_WSCT/WSCT3751.JPG
07_19,BOR04,20210714,185124,82,1,4962,1239,5145,1425,07_19/BOR04/102_WSCT/WSCT3751.JPG
07_19,BOR04,20210714,185224,85,1,4984,1253,5164,1424,07_19/BOR04/102_WSCT/WSCT3752.JPG
07_19,BOR04,20210714,185324,69,1,5077,1116,5299,1311,07_19/BOR04/102_WSCT/WSCT3753.JPG
07_19,BOR04,20210714,185424,29,1,5076,1110,5281,1320,07_19/BOR04/102_WSCT/WSCT3754.JPG
07_19,BOR04,20210714,185524,61,1,5061,1108,5288,1335,07_19/BOR04/102_WSCT/WSCT3755.JPG
07_19,BOR04,20210714,185524,73,1,5314,2601,5442,2765,07_19/BOR04/102_WSCT/WSCT3755.JPG
07_19,BOR04,20210714,185624,72,1,5058,1110,5288,1339,07_19/BOR04/102_WSCT/WSCT3756.JPG
07_19,BOR04,20210714,185624,89,1,1435,1522,1576,1679,07_19/BOR04/102_WSCT/WSCT3756.JPG
07_19,BOR04,20210714,185824,28,1,334,2705,462,2799,07_19/BOR04/102_WSCT/WSCT3758.JPG
07_19,BOR04,20210714,185824,64,1,5313,2601,5442,2765,07_19/BOR04/102_WSCT/WSCT3758.JPG
07_19,BOR04,20210714,185924,41,1,5054,1094,5292,1336,07_19/BOR04/102_WSCT/WSCT3759.JPG
07_19,BOR04,20210714,190024,36,1,5053,1098,5288,1333,07_19/BOR04/102_WSCT/WSCT3760.JPG
07_19,BOR04,20210714,190622,48,1,5054,1111,5291,1335,07_19/BOR04/102_WSCT/WSCT3766.JPG
07_19,BOR04,20210714,190722,76,1,5047,1177,5296,1349,07_19/BOR04/102_WSCT/WSCT3767.JPG
07_19,BOR04,20210714,190822,76,1,5045,1181,5287,1347,07_19/BOR04/102_WSCT/WSCT3768.JPG
07_19,BOR04,20210714,190922,73,1,5045,1181,5288,1349,07_19/BOR04/102_WSCT/WSCT3769.JPG
07_19,BOR04,20210714,191022,71,1,5044,1181,5286,1352,07_19/BOR04/102_WSCT/WSCT3770.JPG
07_19,BOR04,20210714,191122,69,1,5047,1182,5285,1350,07_19/BOR04/102_WSCT/WSCT3771.JPG
07_19,BOR04,20210714,191222,82,1,5051,1180,5290,1349,07_19/BOR04/102_WSCT/WSCT3772.JPG
07_19,BOR04,20210714,191322,83,1,5053,1186,5289,1347,07_19/BOR04/102_WSCT/WSCT3773.JPG
07_19,BOR04,20210714,191422,73,1,5047,1188,5287,1352,07_19/BOR04/102_WSCT/WSCT3774.JPG
07_19,BOR04,20210714,191522,77,1,5048,1185,5291,1348,07_19/BOR04/102_WSCT/WSCT3775.JPG
07_19,BOR04,20210714,191622,70,1,5047,1186,5287,1349,07_19/BOR04/102_WSCT/WSCT3776.JPG
07_19,BOR04,20210714,191722,78,1,5048,1185,5287,1350,07_19/BOR04/102_WSCT/WSCT3777.JPG
07_19,BOR04,20210714,191822,76,1,5047,1187,5289,1351,07_19/BOR04/102_WSCT/WSCT3778.JPG
07_19,BOR04,20210714,191922,77,1,5047,1185,5287,1350,07_19/BOR04/102_WSCT/WSCT3779.JPG
07_19,BOR04,20210714,192022,67,1,5046,1189,5283,1351,07_19/BOR04/102_WSCT/WSCT3780.JPG
07_19,BOR04,20210714,192122,75,1,5045,1187,5285,1350,07_19/BOR04/102_WSCT/WSCT3781.JPG
07_19,BOR04,20210714,192122,77,1,5310,2597,5441,2761,07_19/BOR04/102_WSCT/WSCT3781.JPG
07_19,BOR04,20210714,192222,38,1,5311,2591,5440,2758,07_19/BOR04/102_WSCT/WSCT3782.JPG
07_19,BOR04,20210714,192222,72,1,5045,1187,5285,1347,07_19/BOR04/102_WSCT/WSCT3782.JPG
07_19,BOR04,20210714,192322,67,1,5044,1185,5283,1347,07_19/BOR04/102_WSCT/WSCT3783.JPG
07_19,BOR04,20210714,192422,43,1,5308,2594,5440,2765,07_19/BOR04/102_WSCT/WSCT3784.JPG
07_19,BOR04,20210714,192422,64,1,5045,1188,5278,1347,07_19/BOR04/102_WSCT/WSCT3784.JPG
07_19,BOR04,20210714,192522,53,1,5044,1187,5277,1352,07_19/BOR04/102_WSCT/WSCT3785.JPG
07_19,BOR04,20210714,192622,74,1,5044,1187,5284,1349,07_19/BOR04/102_WSCT/WSCT3786.JPG
07_19,BOR04,20210714,192722,69,1,5044,1189,5279,1349,07_19/BOR04/102_WSCT/WSCT3787.JPG
07_19,BOR04,20210714,192822,79,1,5050,1184,5282,1350,07_19/BOR04/102_WSCT/WSCT3788.JPG
07_19,BOR04,20210714,192922,77,1,4921,1120,5193,1306,07_19/BOR04/102_WSCT/WSCT3789.JPG
07_19,BOR04,20210714,194322,40,1,1982,683,2075,766,07_19/BOR04/102_WSCT/WSCT3803.JPG
07_19,BOR04,20210715,075202,31,1,5548,2972,5717,3144,07_19/BOR04/102_WSCT/WSCT3932.JPG
07_19,BOR04,20210715,075202,45,1,3495,2893,3684,3061,07_19/BOR04/102_WSCT/WSCT3932.JPG
07_19,BOR04,20210715,075302,53,1,5552,2972,5716,3143,07_19/BOR04/102_WSCT/WSCT3933.JPG
07_19,BOR04,20210715,075302,66,1,3499,2892,3685,3060,07_19/BOR04/102_WSCT/WSCT3933.JPG
07_19,BOR04,20210715,075402,57,1,5550,2973,5720,3145,07_19/BOR04/102_WSCT/WSCT3934.JPG
07_19,BOR04,20210715,075402,70,1,3497,2892,3683,3059,07_19/BOR04/102_WSCT/WSCT3934.JPG
07_19,BOR04,20210715,075502,46,1,0,547,143,728,07_19/BOR04/102_WSCT/WSCT3935.JPG
07_19,BOR04,20210715,075502,60,1,5553,2976,5718,3141,07_19/BOR04/102_WSCT/WSCT3935.JPG
07_19,BOR04,20210715,075502,61,1,3496,2892,3682,3058,07_19/BOR04/102_WSCT/WSCT3935.JPG
07_19,BOR04,20210715,075602,62,1,5553,2975,5718,3140,07_19/BOR04/102_WSCT/WSCT3936.JPG
07_19,BOR04,20210715,075602,70,1,3495,2892,3681,3060,07_19/BOR04/102_WSCT/WSCT3936.JPG
07_19,BOR04,20210715,075702,30,1,5554,2977,5716,3142,07_19/BOR04/102_WSCT/WSCT3937.JPG
07_19,BOR04,20210715,075702,77,1,3504,2895,3680,3058,07_19/BOR04/102_WSCT/WSCT3937.JPG
07_19,BOR04,20210715,075802,59,1,5548,2973,5717,3147,07_19/BOR04/102_WSCT/WSCT3938.JPG
07_19,BOR04,20210715,080802,48,1,4997,1158,5249,1338,07_19/BOR04/102_WSCT/WSCT3948.JPG
07_19,BOR04,20210715,080902,70,1,4962,1164,5200,1327,07_19/BOR04/102_WSCT/WSCT3949.JPG
07_19,BOR04,20210715,081002,63,1,4956,1162,5201,1326,07_19/BOR04/102_WSCT/WSCT3950.JPG
07_19,BOR04,20210715,081102,66,1,4965,1162,5204,1322,07_19/BOR04/102_WSCT/WSCT3951.JPG
07_19,BOR04,20210715,081302,32,1,4963,1166,5204,1320,07_19/BOR04/102_WSCT/WSCT3953.JPG
07_19,BOR04,20210715,081402,31,1,4961,1165,5211,1322,07_19/BOR04/102_WSCT/WSCT3954.JPG
07_19,BOR04,20210715,081502,30,1,4959,1164,5211,1325,07_19/BOR04/102_WSCT/WSCT3955.JPG
07_19,BOR04,20210715,081602,29,1,4961,1168,5209,1324,07_19/BOR04/102_WSCT/WSCT3956.JPG
07_19,BOR04,20210715,081702,47,1,4955,1166,5204,1328,07_19/BOR04/102_WSCT/WSCT3957.JPG
07_19,BOR04,20210715,081802,38,1,4958,1165,5207,1327,07_19/BOR04/102_WSCT/WSCT3958.JPG
07_19,BOR04,20210715,081902,39,1,4958,1162,5206,1330,07_19/BOR04/102_WSCT/WSCT3959.JPG
07_19,BOR04,20210715,082002,35,1,4959,1160,5211,1330,07_19/BOR04/102_WSCT/WSCT3960.JPG
07_19,BOR04,20210715,082102,28,1,4961,1163,5213,1325,07_19/BOR04/102_WSCT/WSCT3961.JPG
07_19,BOR04,20210715,082302,46,1,4958,1159,5211,1331,07_19/BOR04/102_WSCT/WSCT3963.JPG
07_19,BOR04,20210715,082302,50,1,5123,2475,5348,2623,07_19/BOR04/102_WSCT/WSCT3963.JPG
07_19,BOR04,20210715,082402,74,1,4955,1160,5203,1335,07_19/BOR04/102_WSCT/WSCT3964.JPG
07_19,BOR04,20210715,083302,37,1,5036,1142,5258,1365,07_19/BOR04/102_WSCT/WSCT3973.JPG
07_19,BOR04,20210715,083402,69,1,4863,1210,5086,1347,07_19/BOR04/102_WSCT/WSCT3974.JPG
07_19,BOR04,20210715,084402,29,1,5277,2560,5530,2738,07_19/BOR04/102_WSCT/WSCT3984.JPG
07_19,BOR04,20210715,084702,37,1,3075,1471,3216,1614,07_19/BOR04/102_WSCT/WSCT3987.JPG
07_19,BOR04,20210715,085002,53,1,5273,2557,5532,2739,07_19/BOR04/102_WSCT/WSCT3990.JPG
07_19,BOR04,20210715,085202,67,1,5272,2554,5531,2746,07_19/BOR04/102_WSCT/WSCT3992.JPG
07_19,BOR04,20210715,085902,41,1,2957,2599,3157,2738,07_19/BOR04/102_WSCT/WSCT3999.JPG
07_19,BOR04,20210715,090402,65,1,2488,2847,2656,3042,07_19/BOR04/102_WSCT/WSCT4004.JPG
07_19,BOR04,20210715,090502,29,1,2487,2850,2652,3037,07_19/BOR04/102_WSCT/WSCT4005.JPG
07_19,BOR04,20210715,090602,25,1,2482,2845,2651,3035,07_19/BOR04/102_WSCT/WSCT4006.JPG
07_19,BOR04,20210715,090702,46,1,2487,2846,2650,3034,07_19/BOR04/102_WSCT/WSCT4007.JPG
07_19,BOR04,20210715,090802,60,1,2490,2845,2657,3041,07_19/BOR04/102_WSCT/WSCT4008.JPG
07_19,BOR04,20210715,090902,43,1,4932,1205,5127,1345,07_19/BOR04/102_WSCT/WSCT4009.JPG
07_19,BOR04,20210715,090902,54,1,2500,2905,2670,3037,07_19/BOR04/102_WSCT/WSCT4009.JPG
07_19,BOR04,20210715,090902,83,1,5937,1668,6066,1833,07_19/BOR04/102_WSCT/WSCT4009.JPG
07_19,BOR04,20210715,091002,26,1,2497,2903,2661,3036,07_19/BOR04/102_WSCT/WSCT4010.JPG
07_19,BOR04,20210715,091102,53,1,2500,2898,2654,3034,07_19/BOR04/102_WSCT/WSCT4011.JPG
07_19,BOR04,20210715,091302,58,1,1922,2785,2108,2930,07_19/BOR04/102_WSCT/WSCT4013.JPG
07_19,BOR04,20210715,091402,45,1,1919,2786,2109,2926,07_19/BOR04/102_WSCT/WSCT4014.JPG
07_19,BOR04,20210715,091502,63,1,1923,2785,2105,2930,07_19/BOR04/102_WSCT/WSCT4015.JPG
07_19,BOR04,20210715,093802,28,1,1774,2695,1929,2818,07_19/BOR04/102_WSCT/WSCT4038.JPG
07_19,BOR04,20210715,094302,80,1,2612,2999,2809,3170,07_19/BOR04/102_WSCT/WSCT4043.JPG
07_19,BOR04,20210715,094402,53,1,2623,3002,2809,3165,07_19/BOR04/102_WSCT/WSCT4044.JPG
07_19,BOR04,20210715,094502,51,1,2623,3001,2807,3167,07_19/BOR04/102_WSCT/WSCT4045.JPG
07_19,BOR04,20210715,094602,55,1,2624,3003,2806,3164,07_19/BOR04/102_WSCT/WSCT4046.JPG
07_19,BOR04,20210715,094702,56,1,2621,3001,2807,3166,07_19/BOR04/102_WSCT/WSCT4047.JPG
07_19,BOR04,20210715,094802,46,1,2621,3000,2807,3168,07_19/BOR04/102_WSCT/WSCT4048.JPG
07_19,BOR04,20210715,094902,50,1,2620,3001,2807,3167,07_19/BOR04/102_WSCT/WSCT4049.JPG
07_19,BOR04,20210715,095002,82,1,2620,2997,2814,3167,07_19/BOR04/102_WSCT/WSCT4050.JPG
07_19,BOR04,20210715,095902,81,1,2689,962,2827,1093,07_19/BOR04/102_WSCT/WSCT4059.JPG
07_19,BOR04,20210715,100602,87,1,3688,1662,3827,1834,07_19/BOR04/102_WSCT/WSCT4066.JPG
07_19,BOR04,20210715,103502,87,1,5587,1507,5717,1671,07_19/BOR04/102_WSCT/WSCT4095.JPG
07_19,BOR04,20210715,104502,85,1,2811,1405,2939,1501,07_19/BOR04/102_WSCT/WSCT4105.JPG
07_19,BOR04,20210715,112302,83,1,2874,2939,3042,3034,07_19/BOR04/102_WSCT/WSCT4143.JPG
07_19,BOR04,20210715,114402,83,1,1949,861,2084,1030,07_19/BOR04/102_WSCT/WSCT4164.JPG
07_19,BOR04,20210715,115102,52,1,1496,1710,1632,1810,07_19/BOR04/102_WSCT/WSCT4171.JPG
07_19,BOR04,20210715,120102,77,1,4749,2219,4943,2333,07_19/BOR04/102_WSCT/WSCT4181.JPG
07_19,BOR04,20210715,124902,87,1,2001,1981,2165,2114,07_19/BOR04/102_WSCT/WSCT4229.JPG
07_19,BOR04,20210715,141302,78,1,5320,2625,5436,2778,07_19/BOR04/102_WSCT/WSCT4313.JPG
07_19,BOR04,20210715,141402,47,1,5318,2623,5435,2778,07_19/BOR04/102_WSCT/WSCT4314.JPG
07_19,BOR04,20210715,141502,86,1,5957,805,6080,987,07_19/BOR04/102_WSCT/WSCT4315.JPG
07_19,BOR04,20210715,142002,91,1,2586,2955,2900,3138,07_19/BOR04/102_WSCT/WSCT4320.JPG
07_19,BOR04,20210715,153310,90,1,2638,2826,2898,3116,07_19/BOR04/102_WSCT/WSCT4393.JPG
07_19,BOR04,20210715,154810,81,1,1679,406,1889,567,07_19/BOR04/102_WSCT/WSCT4408.JPG
07_19,BOR04,20210715,154910,79,1,1681,409,1891,569,07_19/BOR04/102_WSCT/WSCT4409.JPG
07_19,BOR04,20210715,155010,79,1,1680,408,1887,568,07_19/BOR04/102_WSCT/WSCT4410.JPG
07_19,BOR04,20210715,155010,88,1,1441,1551,1558,1695,07_19/BOR04/102_WSCT/WSCT4410.JPG
07_19,BOR04,20210715,155110,78,1,1680,407,1890,567,07_19/BOR04/102_WSCT/WSCT4411.JPG
07_19,BOR04,20210715,155210,79,1,1680,407,1891,566,07_19/BOR04/102_WSCT/WSCT4412.JPG
07_19,BOR04,20210715,155310,78,1,1680,406,1890,571,07_19/BOR04/102_WSCT/WSCT4413.JPG
07_19,BOR04,20210715,155410,82,1,1683,409,1883,565,07_19/BOR04/102_WSCT/WSCT4414.JPG
07_19,BOR04,20210715,160408,84,1,2771,2821,2894,2977,07_19/BOR04/102_WSCT/WSCT4424.JPG
07_19,BOR04,20210715,160708,32,1,3596,621,3744,765,07_19/BOR04/102_WSCT/WSCT4427.JPG
07_19,BOR04,20210715,161208,79,1,5315,2613,5439,2768,07_19/BOR04/102_WSCT/WSCT4432.JPG
07_19,BOR04,20210715,170208,33,1,5318,2613,5438,2768,07_19/BOR04/102_WSCT/WSCT4482.JPG
07_19,BOR04,20210715,170408,39,1,5317,2610,5439,2766,07_19/BOR04/102_WSCT/WSCT4484.JPG
07_19,BOR04,20210715,170610,72,1,2897,2746,3025,2898,07_19/BOR04/102_WSCT/WSCT4486.JPG
07_19,BOR04,20210715,171010,83,1,5952,1367,6080,1539,07_19/BOR04/102_WSCT/WSCT4490.JPG
07_19,BOR04,20210715,171110,84,1,1082,0,1416,221,07_19/BOR04/102_WSCT/WSCT4491.JPG
07_19,BOR04,20210715,172810,88,1,2656,2981,2928,3186,07_19/BOR04/102_WSCT/WSCT4508.JPG
07_19,BOR04,20210715,173408,86,1,5820,1010,6080,1262,07_19/BOR04/102_WSCT/WSCT4514.JPG
07_19,BOR04,20210715,175708,36,1,4288,390,4484,583,07_19/BOR04/102_WSCT/WSCT4537.JPG
07_19,BOR04,20210715,180308,28,1,4879,1067,5008,1189,07_19/BOR04/102_WSCT/WSCT4543.JPG
07_19,BOR04,20210715,180708,43,1,3647,2192,3748,2262,07_19/BOR04/102_WSCT/WSCT4547.JPG
07_19,BOR04,20210715,180808,41,1,3746,508,3918,652,07_19/BOR04/102_WSCT/WSCT4548.JPG
07_19,BOR04,20210715,180808,64,1,3616,2190,3727,2271,07_19/BOR04/102_WSCT/WSCT4548.JPG
07_19,BOR04,20210715,180908,27,1,3613,2201,3714,2297,07_19/BOR04/102_WSCT/WSCT4549.JPG
07_19,BOR04,20210715,180908,82,1,3274,527,3457,682,07_19/BOR04/102_WSCT/WSCT4549.JPG
07_19,BOR04,20210715,181008,74,1,3275,529,3476,686,07_19/BOR04/102_WSCT/WSCT4550.JPG
07_19,BOR04,20210715,181008,81,1,4788,1896,4970,2042,07_19/BOR04/102_WSCT/WSCT4550.JPG
07_19,BOR04,20210715,181108,74,1,3272,527,3473,682,07_19/BOR04/102_WSCT/WSCT4551.JPG
07_19,BOR04,20210715,181208,66,1,3586,2205,3700,2286,07_19/BOR04/102_WSCT/WSCT4552.JPG
07_19,BOR04,20210715,181208,74,1,3272,528,3472,682,07_19/BOR04/102_WSCT/WSCT4552.JPG
07_19,BOR04,20210715,181308,64,1,3594,2199,3702,2278,07_19/BOR04/102_WSCT/WSCT4553.JPG
07_19,BOR04,20210715,181308,71,1,3275,529,3465,674,07_19/BOR04/102_WSCT/WSCT4553.JPG
07_19,BOR04,20210715,181408,56,1,3589,2205,3697,2285,07_19/BOR04/102_WSCT/WSCT4554.JPG
07_19,BOR04,20210715,181408,74,1,3271,527,3466,677,07_19/BOR04/102_WSCT/WSCT4554.JPG
07_19,BOR04,20210715,181408,79,1,4086,2271,4274,2470,07_19/BOR04/102_WSCT/WSCT4554.JPG
07_19,BOR04,20210715,181508,59,1,3963,2204,4169,2353,07_19/BOR04/102_WSCT/WSCT4555.JPG
07_19,BOR04,20210715,181508,75,1,3277,527,3472,687,07_19/BOR04/102_WSCT/WSCT4555.JPG
07_19,BOR04,20210715,181608,69,1,3966,2199,4169,2347,07_19/BOR04/102_WSCT/WSCT4556.JPG
07_19,BOR04,20210715,181608,82,1,3274,523,3465,681,07_19/BOR04/102_WSCT/WSCT4556.JPG
07_19,BOR04,20210715,181708,65,1,3140,2712,3327,2893,07_19/BOR04/102_WSCT/WSCT4557.JPG
07_19,BOR04,20210715,182008,75,1,2847,559,3061,732,07_19/BOR04/102_WSCT/WSCT4560.JPG
07_19,BOR04,20210715,182208,70,1,2508,1650,2663,1848,07_19/BOR04/102_WSCT/WSCT4562.JPG
07_19,BOR04,20210715,182408,31,1,2515,1661,2661,1853,07_19/BOR04/102_WSCT/WSCT4564.JPG
07_19,BOR04,20210715,182408,51,1,2291,74,2484,266,07_19/BOR04/102_WSCT/WSCT4564.JPG
07_19,BOR04,20210715,182408,84,1,994,1252,1179,1412,07_19/BOR04/102_WSCT/WSCT4564.JPG
07_19,BOR04,20210715,182508,57,1,1018,1553,1199,1757,07_19/BOR04/102_WSCT/WSCT4565.JPG
07_19,BOR04,20210715,182608,42,1,2512,1652,2667,1851,07_19/BOR04/102_WSCT/WSCT4566.JPG
07_19,BOR04,20210715,182608,58,1,1023,1557,1199,1757,07_19/BOR04/102_WSCT/WSCT4566.JPG
07_19,BOR04,20210715,182708,43,1,2529,1653,2724,1834,07_19/BOR04/102_WSCT/WSCT4567.JPG
07_19,BOR04,20210715,182708,66,1,71,2345,258,2516,07_19/BOR04/102_WSCT/WSCT4567.JPG
07_19,BOR04,20210715,182808,52,1,2536,1659,2719,1820,07_19/BOR04/102_WSCT/WSCT4568.JPG
07_19,BOR04,20210715,182808,71,1,73,2353,258,2515,07_19/BOR04/102_WSCT/WSCT4568.JPG
07_19,BOR04,20210715,182908,73,1,71,2358,257,2510,07_19/BOR04/102_WSCT/WSCT4569.JPG
07_19,BOR04,20210715,182908,82,1,2680,1468,2824,1661,07_19/BOR04/102_WSCT/WSCT4569.JPG
07_19,BOR04,20210715,183008,61,1,70,2349,258,2512,07_19/BOR04/102_WSCT/WSCT4570.JPG
07_19,BOR04,20210715,183108,82,1,55,2340,212,2512,07_19/BOR04/102_WSCT/WSCT4571.JPG
07_19,BOR04,20210715,183210,70,1,61,2341,218,2513,07_19/BOR04/102_WSCT/WSCT4572.JPG
07_19,BOR04,20210715,183310,76,1,58,2338,220,2512,07_19/BOR04/102_WSCT/WSCT4573.JPG
07_19,BOR04,20210715,183410,79,1,26,2385,252,2531,07_19/BOR04/102_WSCT/WSCT4574.JPG
07_19,BOR04,20210715,183510,79,1,24,2385,249,2533,07_19/BOR04/102_WSCT/WSCT4575.JPG
07_19,BOR04,20210715,183610,75,1,27,2385,249,2536,07_19/BOR04/102_WSCT/WSCT4576.JPG
07_19,BOR04,20210715,183710,59,1,5315,2608,5436,2765,07_19/BOR04/102_WSCT/WSCT4577.JPG
07_19,BOR04,20210715,183710,76,1,22,2387,247,2536,07_19/BOR04/102_WSCT/WSCT4577.JPG
07_19,BOR04,20210715,184410,29,1,5313,2605,5441,2770,07_19/BOR04/102_WSCT/WSCT4584.JPG
07_19,BOR04,20210715,184610,27,1,5315,2604,5441,2768,07_19/BOR04/102_WSCT/WSCT4586.JPG
07_19,BOR04,20210715,184710,70,1,5313,2604,5438,2766,07_19/BOR04/102_WSCT/WSCT4587.JPG
07_19,BOR04,20210715,184810,64,1,5314,2605,5440,2764,07_19/BOR04/102_WSCT/WSCT4588.JPG
07_19,BOR04,20210715,185010,69,1,5316,2604,5439,2762,07_19/BOR04/102_WSCT/WSCT4590.JPG
07_19,BOR04,20210715,185310,48,1,5315,2600,5438,2759,07_19/BOR04/102_WSCT/WSCT4593.JPG
07_19,BOR04,20210715,190010,63,1,4463,123,4589,208,07_19/BOR04/102_WSCT/WSCT4600.JPG
07_19,BOR04,20210715,190010,89,1,3603,1248,3814,1368,07_19/BOR04/102_WSCT/WSCT4600.JPG
07_19,BOR04,20210715,190110,56,1,4445,109,4557,189,07_19/BOR04/102_WSCT/WSCT4601.JPG
07_19,BOR04,20210715,190110,91,1,3686,1236,3829,1395,07_19/BOR04/102_WSCT/WSCT4601.JPG
07_19,BOR04,20210715,190210,91,1,5906,270,6050,486,07_19/BOR04/102_WSCT/WSCT4602.JPG
07_19,BOR04,20210715,192108,93,1,5762,709,6059,1015,07_19/BOR04/102_WSCT/WSCT4621.JPG
07_19,BOR04,20210715,193408,31,1,4915,32,5056,115,07_19/BOR04/102_WSCT/WSCT4634.JPG
07_19,BOR04,20210715,193508,35,1,4928,52,5049,120,07_19/BOR04/102_WSCT/WSCT4635.JPG
07_19,BOR04,20210715,193508,88,1,5288,19,5531,152,07_19/BOR04/102_WSCT/WSCT4635.JPG
07_19,BOR04,20210715,193608,46,1,4929,51,5055,122,07_19/BOR04/102_WSCT/WSCT4636.JPG
07_19,BOR04,20210715,193908,91,1,3385,3013,3622,3196,07_19/BOR04/102_WSCT/WSCT4639.JPG
07_19,BOR04,20210715,195508,25,1,4893,39,5027,109,07_19/BOR04/102_WSCT/WSCT4655.JPG
07_19,BOR04,20210715,195708,25,1,4899,35,5024,104,07_19/BOR04/102_WSCT/WSCT4657.JPG
07_19,BOR04,20210715,195708,88,1,3280,3075,3528,3198,07_19/BOR04/102_WSCT/WSCT4657.JPG
07_19,BOR04,20210715,195908,91,1,1469,1592,1654,1783,07_19/BOR04/102_WSCT/WSCT4659.JPG
07_19,BOR04,20210716,080910,29,1,5828,772,6080,1100,07_19/BOR04/102_WSCT/WSCT4789.JPG
07_19,BOR04,20210716,083508,62,1,2739,1809,2886,1990,07_19/BOR04/102_WSCT/WSCT4815.JPG
07_19,BOR04,20210716,083608,67,1,2740,1804,2887,1998,07_19/BOR04/102_WSCT/WSCT4816.JPG
07_19,BOR04,20210716,083708,66,1,2744,1812,2888,2003,07_19/BOR04/102_WSCT/WSCT4817.JPG
07_19,BOR04,20210716,083808,65,1,2743,1812,2892,2004,07_19/BOR04/102_WSCT/WSCT4818.JPG
07_19,BOR04,20210716,083908,68,1,2746,1813,2889,2000,07_19/BOR04/102_WSCT/WSCT4819.JPG
07_19,BOR04,20210716,084008,81,1,2743,1804,2890,2006,07_19/BOR04/102_WSCT/WSCT4820.JPG
07_19,BOR04,20210716,084108,78,1,2744,1803,2890,2004,07_19/BOR04/102_WSCT/WSCT4821.JPG
07_19,BOR04,20210716,084208,75,1,2749,1809,2890,2004,07_19/BOR04/102_WSCT/WSCT4822.JPG
07_19,BOR04,20210716,084308,60,1,2748,1803,2892,2003,07_19/BOR04/102_WSCT/WSCT4823.JPG
07_19,BOR04,20210716,084408,74,1,2748,1803,2893,2006,07_19/BOR04/102_WSCT/WSCT4824.JPG
07_19,BOR04,20210716,084508,69,1,2749,1801,2891,2003,07_19/BOR04/102_WSCT/WSCT4825.JPG
07_19,BOR04,20210716,084608,76,1,2747,1800,2891,2005,07_19/BOR04/102_WSCT/WSCT4826.JPG
07_19,BOR04,20210716,084708,60,1,2746,1799,2891,2005,07_19/BOR04/102_WSCT/WSCT4827.JPG
07_19,BOR04,20210716,084808,72,1,2745,1801,2890,2007,07_19/BOR04/102_WSCT/WSCT4828.JPG
07_19,BOR04,20210716,084908,43,1,932,1753,1084,1917,07_19/BOR04/102_WSCT/WSCT4829.JPG
07_19,BOR04,20210716,084908,77,1,2750,1804,2890,2009,07_19/BOR04/102_WSCT/WSCT4829.JPG
07_19,BOR04,20210716,085008,77,1,2746,1800,2891,2010,07_19/BOR04/102_WSCT/WSCT4830.JPG
07_19,BOR04,20210716,085108,78,1,2749,1804,2891,2011,07_19/BOR04/102_WSCT/WSCT4831.JPG
07_19,BOR04,20210716,085208,71,1,2744,1807,2888,2013,07_19/BOR04/102_WSCT/WSCT4832.JPG
07_19,BOR04,20210716,085308,72,1,2746,1801,2892,2011,07_19/BOR04/102_WSCT/WSCT4833.JPG
