08_06,NAIM22,20210713,080558,74,1,1387,1964,1458,2036,08_06/NAIM22/103_WSCT/WSCT8428.JPG
08_06,NAIM22,20210713,081118,64,1,852,1813,923,1882,08_06/NAIM22/103_WSCT/WSCT8433.JPG
08_06,NAIM22,20210713,081222,62,1,828,1818,913,1879,08_06/NAIM22/103_WSCT/WSCT8434.JPG
08_06,NAIM22,20210713,095916,56,1,887,1778,956,1832,08_06/NAIM22/103_WSCT/WSCT8534.JPG
08_06,NAIM22,20210713,100020,50,1,836,1818,916,1883,08_06/NAIM22/103_WSCT/WSCT8535.JPG
08_06,NAIM22,20210713,100124,26,1,830,1822,909,1879,08_06/NAIM22/103_WSCT/WSCT8536.JPG
08_06,NAIM22,20210713,102804,68,1,3653,1,3841,109,08_06/NAIM22/103_WSCT/WSCT8561.JPG
08_06,NAIM22,20210713,105652,31,1,1160,1059,1239,1138,08_06/NAIM22/103_WSCT/WSCT8588.JPG
08_06,NAIM22,20210713,110316,32,1,1156,1070,1241,1144,08_06/NAIM22/103_WSCT/WSCT8594.JPG
08_06,NAIM22,20210713,110524,91,1,2849,449,3026,627,08_06/NAIM22/103_WSCT/WSCT8596.JPG
08_06,NAIM22,20210713,112436,91,1,2518,771,2701,960,08_06/NAIM22/103_WSCT/WSCT8614.JPG
08_06,NAIM22,20210713,123502,87,1,4008,159,4083,252,08_06/NAIM22/103_WSCT/WSCT8680.JPG
08_06,NAIM22,20210713,123606,43,1,3775,875,3852,955,08_06/NAIM22/103_WSCT/WSCT8681.JPG
08_06,NAIM22,20210713,131740,90,1,3642,1282,3856,1459,08_06/NAIM22/103_WSCT/WSCT8720.JPG
08_06,NAIM22,20210713,133756,76,1,2570,1565,2668,1632,08_06/NAIM22/103_WSCT/WSCT8739.JPG
08_06,NAIM22,20210713,135252,37,1,4034,1999,4220,2177,08_06/NAIM22/103_WSCT/WSCT8753.JPG
08_06,NAIM22,20210713,142458,92,1,3388,80,3553,204,08_06/NAIM22/103_WSCT/WSCT8783.JPG
08_06,NAIM22,20210713,153106,40,1,429,1426,526,1519,08_06/NAIM22/103_WSCT/WSCT8845.JPG
08_06,NAIM22,20210713,153418,77,1,903,1626,983,1684,08_06/NAIM22/103_WSCT/WSCT8848.JPG
08_06,NAIM22,20210713,154602,83,1,460,1196,534,1263,08_06/NAIM22/103_WSCT/WSCT8859.JPG
08_06,NAIM22,20210713,154706,45,1,441,1262,514,1341,08_06/NAIM22/103_WSCT/WSCT8860.JPG
08_06,NAIM22,20210713,155538,61,1,163,419,251,492,08_06/NAIM22/103_WSCT/WSCT8868.JPG
08_06,NAIM22,20210713,161554,87,1,3781,211,3968,358,08_06/NAIM22/103_WSCT/WSCT8887.JPG
08_06,NAIM22,20210713,162220,41,1,52,1140,129,1236,08_06/NAIM22/103_WSCT/WSCT8893.JPG
08_06,NAIM22,20210713,165628,65,1,259,1039,333,1105,08_06/NAIM22/103_WSCT/WSCT8925.JPG
08_06,NAIM22,20210713,170356,71,1,443,1180,513,1260,08_06/NAIM22/103_WSCT/WSCT8932.JPG
08_06,NAIM22,20210713,170500,31,1,214,1474,298,1563,08_06/NAIM22/103_WSCT/WSCT8933.JPG
08_06,NAIM22,20210713,173658,65,1,367,1625,453,1690,08_06/NAIM22/103_WSCT/WSCT8963.JPG
08_06,NAIM22,20210713,174322,33,1,328,1030,401,1078,08_06/NAIM22/103_WSCT/WSCT8969.JPG
08_06,NAIM22,20210713,174740,27,1,0,1048,38,1119,08_06/NAIM22/103_WSCT/WSCT8973.JPG
08_06,NAIM22,20210713,174946,55,1,44,292,128,358,08_06/NAIM22/103_WSCT/WSCT8975.JPG
08_06,NAIM22,20210713,175154,30,1,3020,148,3115,215,08_06/NAIM22/103_WSCT/WSCT8977.JPG
08_06,NAIM22,20210713,182356,90,1,2028,255,2152,466,08_06/NAIM22/103_WSCT/WSCT9007.JPG
08_06,NAIM22,20210713,183020,33,1,1576,652,1691,784,08_06/NAIM22/103_WSCT/WSCT9013.JPG
08_06,NAIM22,20210713,192650,62,1,910,2106,1002,2168,08_06/NAIM22/103_WSCT/WSCT9066.JPG
08_06,NAIM22,20210713,193730,52,1,1172,2018,1246,2088,08_06/NAIM22/103_WSCT/WSCT9076.JPG
08_06,NAIM22,20210713,193834,67,1,1424,2076,1498,2154,08_06/NAIM22/103_WSCT/WSCT9077.JPG
08_06,NAIM22,20210713,193940,63,1,1319,1904,1388,1986,08_06/NAIM22/103_WSCT/WSCT9078.JPG
08_06,NAIM22,20210713,194044,55,1,1318,1904,1390,1987,08_06/NAIM22/103_WSCT/WSCT9079.JPG
08_06,NAIM22,20210713,194708,26,1,185,1397,248,1440,08_06/NAIM22/103_WSCT/WSCT9085.JPG
08_06,NAIM22,20210713,194708,72,1,1024,1849,1116,1916,08_06/NAIM22/103_WSCT/WSCT9085.JPG
08_06,NAIM22,20210713,195644,58,1,173,1473,253,1559,08_06/NAIM22/103_WSCT/WSCT9094.JPG
08_06,NAIM22,20210713,195748,39,1,199,1499,305,1566,08_06/NAIM22/103_WSCT/WSCT9095.JPG
08_06,NAIM22,20210713,195852,77,1,251,1372,342,1437,08_06/NAIM22/103_WSCT/WSCT9096.JPG
08_06,NAIM22,20210713,200100,47,1,3065,1459,3128,1507,08_06/NAIM22/103_WSCT/WSCT9098.JPG
08_06,NAIM22,20210713,204650,63,1,217,1395,308,1464,08_06/NAIM22/103_WSCT/WSCT9141.JPG
08_06,NAIM22,20210713,204858,36,1,511,1575,581,1653,08_06/NAIM22/103_WSCT/WSCT9143.JPG
08_06,NAIM22,20210714,061606,66,1,222,2148,300,2241,08_06/NAIM22/103_WSCT/WSCT9225.JPG
08_06,NAIM22,20210714,065640,30,1,1265,1336,1367,1478,08_06/NAIM22/103_WSCT/WSCT9263.JPG
08_06,NAIM22,20210714,070616,57,1,1264,1266,1361,1380,08_06/NAIM22/103_WSCT/WSCT9272.JPG
08_06,NAIM22,20210714,070824,64,1,4160,840,4224,933,08_06/NAIM22/103_WSCT/WSCT9274.JPG
08_06,NAIM22,20210714,071446,26,1,4170,740,4222,799,08_06/NAIM22/103_WSCT/WSCT9280.JPG
08_06,NAIM22,20210714,071654,57,1,3700,1225,3778,1295,08_06/NAIM22/103_WSCT/WSCT9282.JPG
08_06,NAIM22,20210714,071758,46,1,3590,1299,3681,1362,08_06/NAIM22/103_WSCT/WSCT9283.JPG
08_06,NAIM22,20210714,071902,49,1,3675,1142,3754,1232,08_06/NAIM22/103_WSCT/WSCT9284.JPG
08_06,NAIM22,20210714,072110,49,1,1250,674,1342,766,08_06/NAIM22/103_WSCT/WSCT9286.JPG
08_06,NAIM22,20210714,072110,54,1,3116,1159,3196,1248,08_06/NAIM22/103_WSCT/WSCT9286.JPG
08_06,NAIM22,20210714,072318,60,1,1688,65,1788,201,08_06/NAIM22/103_WSCT/WSCT9288.JPG
08_06,NAIM22,20210714,075830,42,1,2841,1704,2922,1759,08_06/NAIM22/103_WSCT/WSCT9321.JPG
08_06,NAIM22,20210714,081644,26,1,3177,1065,3255,1140,08_06/NAIM22/103_WSCT/WSCT9338.JPG
08_06,NAIM22,20210714,082100,69,1,0,1608,66,1695,08_06/NAIM22/103_WSCT/WSCT9342.JPG
08_06,NAIM22,20210714,082412,72,1,546,1698,621,1787,08_06/NAIM22/103_WSCT/WSCT9345.JPG
08_06,NAIM22,20210714,082516,33,1,888,1686,978,1779,08_06/NAIM22/103_WSCT/WSCT9346.JPG
08_06,NAIM22,20210714,082620,64,1,1042,1757,1140,1843,08_06/NAIM22/103_WSCT/WSCT9347.JPG
08_06,NAIM22,20210714,083036,43,1,1959,1634,2041,1732,08_06/NAIM22/103_WSCT/WSCT9351.JPG
08_06,NAIM22,20210714,095812,37,1,2422,1735,2511,1815,08_06/NAIM22/103_WSCT/WSCT9433.JPG
08_06,NAIM22,20210714,101204,60,1,3898,2022,4005,2080,08_06/NAIM22/103_WSCT/WSCT9446.JPG
08_06,NAIM22,20210714,103130,72,1,4015,270,4163,463,08_06/NAIM22/103_WSCT/WSCT9464.JPG
08_06,NAIM22,20210714,103234,81,1,3267,972,3348,1069,08_06/NAIM22/103_WSCT/WSCT9465.JPG
08_06,NAIM22,20210714,110954,47,1,1141,1035,1221,1132,08_06/NAIM22/103_WSCT/WSCT9500.JPG
08_06,NAIM22,20210714,113322,69,1,1133,1049,1216,1130,08_06/NAIM22/103_WSCT/WSCT9522.JPG
08_06,NAIM22,20210714,113842,25,1,1134,1047,1217,1135,08_06/NAIM22/103_WSCT/WSCT9527.JPG
08_06,NAIM22,20210714,114050,45,1,1131,1049,1215,1129,08_06/NAIM22/103_WSCT/WSCT9529.JPG
08_06,NAIM22,20210714,114050,91,1,1982,158,2172,299,08_06/NAIM22/103_WSCT/WSCT9529.JPG
08_06,NAIM22,20210714,114818,30,1,1131,1046,1217,1128,08_06/NAIM22/103_WSCT/WSCT9536.JPG
08_06,NAIM22,20210714,122226,37,1,2400,1555,2476,1612,08_06/NAIM22/103_WSCT/WSCT9568.JPG
08_06,NAIM22,20210714,124450,92,1,295,344,490,476,08_06/NAIM22/103_WSCT/WSCT9589.JPG
08_06,NAIM22,20210714,124802,82,1,1938,368,2069,522,08_06/NAIM22/103_WSCT/WSCT9592.JPG
08_06,NAIM22,20210714,125744,76,1,3907,2112,3994,2221,08_06/NAIM22/103_WSCT/WSCT9601.JPG
08_06,NAIM22,20210714,130928,62,1,4074,52,4153,108,08_06/NAIM22/103_WSCT/WSCT9612.JPG
08_06,NAIM22,20210714,131346,30,1,1006,697,1071,746,08_06/NAIM22/103_WSCT/WSCT9616.JPG
08_06,NAIM22,20210714,132320,34,1,3671,1149,3750,1213,08_06/NAIM22/103_WSCT/WSCT9625.JPG
08_06,NAIM22,20210714,134856,27,1,2950,1419,3030,1489,08_06/NAIM22/103_WSCT/WSCT9649.JPG
08_06,NAIM22,20210714,141434,85,1,3722,574,3808,671,08_06/NAIM22/103_WSCT/WSCT9673.JPG
08_06,NAIM22,20210714,161504,84,1,2406,1314,2499,1433,08_06/NAIM22/103_WSCT/WSCT9786.JPG
08_06,NAIM22,20210714,161608,58,1,2205,287,2287,384,08_06/NAIM22/103_WSCT/WSCT9787.JPG
08_06,NAIM22,20210714,162232,30,1,3872,6,3940,56,08_06/NAIM22/103_WSCT/WSCT9793.JPG
08_06,NAIM22,20210714,162336,59,1,4175,148,4224,232,08_06/NAIM22/103_WSCT/WSCT9794.JPG
08_06,NAIM22,20210714,162544,86,1,1804,191,1923,270,08_06/NAIM22/103_WSCT/WSCT9796.JPG
08_06,NAIM22,20210714,162648,86,1,2019,365,2113,440,08_06/NAIM22/103_WSCT/WSCT9797.JPG
08_06,NAIM22,20210714,162752,83,1,2544,2141,2635,2245,08_06/NAIM22/103_WSCT/WSCT9798.JPG
08_06,NAIM22,20210714,162856,90,1,3148,644,3245,759,08_06/NAIM22/103_WSCT/WSCT9799.JPG
08_06,NAIM22,20210714,163002,89,1,3333,911,3425,1021,08_06/NAIM22/103_WSCT/WSCT9800.JPG
08_06,NAIM22,20210714,163104,90,1,3968,350,4057,460,08_06/NAIM22/103_WSCT/WSCT9801.JPG
08_06,NAIM22,20210714,164040,85,1,688,2064,781,2156,08_06/NAIM22/103_WSCT/WSCT9810.JPG
08_06,NAIM22,20210714,164456,89,1,2189,170,2270,249,08_06/NAIM22/103_WSCT/WSCT9814.JPG
08_06,NAIM22,20210714,164600,85,1,3307,969,3406,1049,08_06/NAIM22/103_WSCT/WSCT9815.JPG
08_06,NAIM22,20210714,164704,82,1,2620,2195,2720,2278,08_06/NAIM22/103_WSCT/WSCT9816.JPG
08_06,NAIM22,20210714,171450,38,1,1291,1430,1361,1482,08_06/NAIM22/103_WSCT/WSCT9842.JPG
08_06,NAIM22,20210714,171658,91,1,2222,823,2305,927,08_06/NAIM22/103_WSCT/WSCT9844.JPG
08_06,NAIM22,20210714,174450,77,1,2578,2091,2660,2175,08_06/NAIM22/103_WSCT/WSCT9870.JPG
08_06,NAIM22,20210714,174554,82,1,2595,2169,2697,2255,08_06/NAIM22/103_WSCT/WSCT9871.JPG
08_06,NAIM22,20210714,174656,79,1,2190,917,2270,1021,08_06/NAIM22/103_WSCT/WSCT9872.JPG
08_06,NAIM22,20210714,174802,85,1,2500,2131,2607,2202,08_06/NAIM22/103_WSCT/WSCT9873.JPG
08_06,NAIM22,20210714,174904,91,1,3260,1032,3352,1151,08_06/NAIM22/103_WSCT/WSCT9874.JPG
08_06,NAIM22,20210714,175008,88,1,1718,1500,1814,1613,08_06/NAIM22/103_WSCT/WSCT9875.JPG
08_06,NAIM22,20210714,175528,54,1,3248,819,3346,924,08_06/NAIM22/103_WSCT/WSCT9880.JPG
08_06,NAIM22,20210714,180154,70,1,4120,990,4224,1162,08_06/NAIM22/103_WSCT/WSCT9886.JPG
08_06,NAIM22,20210714,181754,90,1,2349,1242,2564,1396,08_06/NAIM22/103_WSCT/WSCT9901.JPG
08_06,NAIM22,20210714,182002,32,1,155,537,222,584,08_06/NAIM22/103_WSCT/WSCT9903.JPG
08_06,NAIM22,20210714,185720,25,1,808,2068,891,2161,08_06/NAIM22/103_WSCT/WSCT9938.JPG
08_06,NAIM22,20210714,185928,26,1,808,2077,894,2158,08_06/NAIM22/103_WSCT/WSCT9940.JPG
08_06,NAIM22,20210714,190240,67,1,997,1547,1068,1634,08_06/NAIM22/103_WSCT/WSCT9943.JPG
08_06,NAIM22,20210714,190344,85,1,198,1487,300,1554,08_06/NAIM22/103_WSCT/WSCT9944.JPG
08_06,NAIM22,20210714,190448,72,1,2423,1797,2521,1916,08_06/NAIM22/103_WSCT/WSCT9945.JPG
08_06,NAIM22,20210714,190448,83,1,431,1188,504,1274,08_06/NAIM22/103_WSCT/WSCT9945.JPG
08_06,NAIM22,20210714,190800,39,1,1579,644,1708,756,08_06/NAIM22/103_WSCT/WSCT9948.JPG
08_06,NAIM22,20210714,190800,45,1,2559,1551,2645,1660,08_06/NAIM22/103_WSCT/WSCT9948.JPG
08_06,NAIM22,20210714,190904,74,1,401,1269,473,1355,08_06/NAIM22/103_WSCT/WSCT9949.JPG
08_06,NAIM22,20210714,192816,25,1,5,863,72,946,08_06/NAIM22/103_WSCT/WSCT9967.JPG
08_06,NAIM22,20210714,195600,26,1,4186,1514,4224,1602,08_06/NAIM22/103_WSCT/WSCT9993.JPG
