07_19,NAIM27,20210626,212730,31,1,1563,1423,1692,1528,07_19/NAIM27/101_WSCT/WSCT7644.JPG
07_19,NAIM27,20210626,212834,52,1,1563,1424,1693,1529,07_19/NAIM27/101_WSCT/WSCT7645.JPG
07_19,NAIM27,20210626,212938,65,1,1562,1425,1691,1529,07_19/NAIM27/101_WSCT/WSCT7646.JPG
07_19,NAIM27,20210626,213042,42,1,1562,1424,1692,1529,07_19/NAIM27/101_WSCT/WSCT7647.JPG
07_19,NAIM27,20210626,213146,58,1,1565,1426,1690,1526,07_19/NAIM27/101_WSCT/WSCT7648.JPG
07_19,NAIM27,20210626,213250,60,1,1562,1422,1693,1528,07_19/NAIM27/101_WSCT/WSCT7649.JPG
07_19,NAIM27,20210626,213354,74,1,1561,1425,1692,1529,07_19/NAIM27/101_WSCT/WSCT7650.JPG
07_19,NAIM27,20210626,213458,67,1,1562,1423,1693,1529,07_19/NAIM27/101_WSCT/WSCT7651.JPG
07_19,NAIM27,20210626,213602,58,1,1563,1425,1692,1529,07_19/NAIM27/101_WSCT/WSCT7652.JPG
07_19,NAIM27,20210626,213706,29,1,2673,919,2769,1007,07_19/NAIM27/101_WSCT/WSCT7653.JPG
07_19,NAIM27,20210626,213706,46,1,1563,1423,1692,1530,07_19/NAIM27/101_WSCT/WSCT7653.JPG
07_19,NAIM27,20210626,213810,62,1,1562,1424,1694,1529,07_19/NAIM27/101_WSCT/WSCT7654.JPG
07_19,NAIM27,20210626,213914,51,1,2673,920,2768,1007,07_19/NAIM27/101_WSCT/WSCT7655.JPG
07_19,NAIM27,20210626,213914,59,1,1562,1422,1693,1529,07_19/NAIM27/101_WSCT/WSCT7655.JPG
07_19,NAIM27,20210626,214018,65,1,1562,1422,1694,1530,07_19/NAIM27/101_WSCT/WSCT7656.JPG
07_19,NAIM27,20210626,214122,71,1,1559,1422,1694,1531,07_19/NAIM27/101_WSCT/WSCT7657.JPG
07_19,NAIM27,20210626,214226,60,1,1562,1424,1693,1530,07_19/NAIM27/101_WSCT/WSCT7658.JPG
07_19,NAIM27,20210626,214330,64,1,1561,1421,1694,1531,07_19/NAIM27/101_WSCT/WSCT7659.JPG
07_19,NAIM27,20210626,214434,41,1,1562,1423,1693,1530,07_19/NAIM27/101_WSCT/WSCT7660.JPG
07_19,NAIM27,20210626,214538,68,1,1560,1422,1695,1530,07_19/NAIM27/101_WSCT/WSCT7661.JPG
07_19,NAIM27,20210626,214642,46,1,1017,2282,1106,2375,07_19/NAIM27/101_WSCT/WSCT7662.JPG
07_19,NAIM27,20210626,214642,76,1,1561,1423,1692,1531,07_19/NAIM27/101_WSCT/WSCT7662.JPG
07_19,NAIM27,20210626,214746,71,1,1561,1423,1694,1531,07_19/NAIM27/101_WSCT/WSCT7663.JPG
07_19,NAIM27,20210626,214850,57,1,1563,1423,1693,1530,07_19/NAIM27/101_WSCT/WSCT7664.JPG
07_19,NAIM27,20210626,214954,57,1,1563,1424,1692,1531,07_19/NAIM27/101_WSCT/WSCT7665.JPG
07_19,NAIM27,20210626,215058,57,1,1564,1424,1693,1530,07_19/NAIM27/101_WSCT/WSCT7666.JPG
07_19,NAIM27,20210626,215202,32,1,1567,1430,1686,1527,07_19/NAIM27/101_WSCT/WSCT7667.JPG
07_19,NAIM27,20210627,061918,30,1,1565,1432,1686,1539,07_19/NAIM27/101_WSCT/WSCT7693.JPG
07_19,NAIM27,20210627,062542,28,1,1567,1432,1687,1539,07_19/NAIM27/101_WSCT/WSCT7699.JPG
07_19,NAIM27,20210627,063518,35,1,1564,1432,1688,1538,07_19/NAIM27/101_WSCT/WSCT7708.JPG
07_19,NAIM27,20210627,064910,25,1,1568,1434,1686,1538,07_19/NAIM27/101_WSCT/WSCT7721.JPG
07_19,NAIM27,20210627,065638,25,1,1565,1432,1687,1538,07_19/NAIM27/101_WSCT/WSCT7728.JPG
07_19,NAIM27,20210627,065846,29,1,1565,1433,1686,1540,07_19/NAIM27/101_WSCT/WSCT7730.JPG
07_19,NAIM27,20210627,070054,28,1,1566,1432,1688,1538,07_19/NAIM27/101_WSCT/WSCT7732.JPG
07_19,NAIM27,20210627,070614,28,1,1565,1432,1688,1539,07_19/NAIM27/101_WSCT/WSCT7737.JPG
07_19,NAIM27,20210627,070926,28,1,1567,1434,1686,1537,07_19/NAIM27/101_WSCT/WSCT7740.JPG
07_19,NAIM27,20210627,071758,28,1,1567,1434,1685,1538,07_19/NAIM27/101_WSCT/WSCT7748.JPG
07_19,NAIM27,20210627,071902,65,1,2288,2128,2401,2250,07_19/NAIM27/101_WSCT/WSCT7749.JPG
07_19,NAIM27,20210627,072110,32,1,4106,1935,4188,2028,07_19/NAIM27/101_WSCT/WSCT7751.JPG
07_19,NAIM27,20210627,072214,27,1,1567,1432,1687,1538,07_19/NAIM27/101_WSCT/WSCT7752.JPG
07_19,NAIM27,20210627,073254,81,1,2763,841,2877,987,07_19/NAIM27/101_WSCT/WSCT7762.JPG
07_19,NAIM27,20210627,073358,77,1,2764,841,2877,986,07_19/NAIM27/101_WSCT/WSCT7763.JPG
07_19,NAIM27,20210627,073606,33,1,1565,1433,1686,1539,07_19/NAIM27/101_WSCT/WSCT7765.JPG
07_19,NAIM27,20210627,074750,25,1,1566,1433,1686,1538,07_19/NAIM27/101_WSCT/WSCT7776.JPG
07_19,NAIM27,20210627,075206,33,1,2427,2300,2563,2374,07_19/NAIM27/101_WSCT/WSCT7780.JPG
07_19,NAIM27,20210627,075830,28,1,1564,1433,1687,1539,07_19/NAIM27/101_WSCT/WSCT7786.JPG
07_19,NAIM27,20210627,080038,26,1,1565,1432,1689,1538,07_19/NAIM27/101_WSCT/WSCT7788.JPG
07_19,NAIM27,20210627,080702,29,1,1566,1432,1687,1539,07_19/NAIM27/101_WSCT/WSCT7794.JPG
07_19,NAIM27,20210627,081118,29,1,1564,1433,1688,1537,07_19/NAIM27/101_WSCT/WSCT7798.JPG
07_19,NAIM27,20210627,081222,26,1,1565,1433,1687,1537,07_19/NAIM27/101_WSCT/WSCT7799.JPG
07_19,NAIM27,20210627,081638,77,1,2795,2110,2920,2191,07_19/NAIM27/101_WSCT/WSCT7803.JPG
07_19,NAIM27,20210627,081742,36,1,1566,1433,1687,1538,07_19/NAIM27/101_WSCT/WSCT7804.JPG
07_19,NAIM27,20210627,082054,28,1,1566,1434,1687,1537,07_19/NAIM27/101_WSCT/WSCT7807.JPG
07_19,NAIM27,20210627,082054,78,1,171,1640,287,1755,07_19/NAIM27/101_WSCT/WSCT7807.JPG
07_19,NAIM27,20210627,082510,61,1,408,2044,516,2150,07_19/NAIM27/101_WSCT/WSCT7811.JPG
07_19,NAIM27,20210627,082614,25,1,1565,1433,1687,1539,07_19/NAIM27/101_WSCT/WSCT7812.JPG
07_19,NAIM27,20210627,083030,34,1,1565,1433,1687,1537,07_19/NAIM27/101_WSCT/WSCT7816.JPG
07_19,NAIM27,20210627,084942,41,1,1565,1433,1687,1537,07_19/NAIM27/101_WSCT/WSCT7834.JPG
07_19,NAIM27,20210627,085918,28,1,1566,1431,1689,1538,07_19/NAIM27/101_WSCT/WSCT7843.JPG
07_19,NAIM27,20210627,090126,31,1,1564,1432,1688,1537,07_19/NAIM27/101_WSCT/WSCT7845.JPG
07_19,NAIM27,20210627,091206,28,1,1566,1434,1686,1537,07_19/NAIM27/101_WSCT/WSCT7855.JPG
07_19,NAIM27,20210627,091310,28,1,1564,1434,1687,1537,07_19/NAIM27/101_WSCT/WSCT7856.JPG
07_19,NAIM27,20210627,092142,33,1,1565,1431,1689,1536,07_19/NAIM27/101_WSCT/WSCT7864.JPG
07_19,NAIM27,20210627,092454,69,1,1053,182,1165,307,07_19/NAIM27/101_WSCT/WSCT7867.JPG
07_19,NAIM27,20210627,093118,25,1,1564,1432,1688,1535,07_19/NAIM27/101_WSCT/WSCT7873.JPG
07_19,NAIM27,20210627,094822,30,1,1565,1432,1687,1537,07_19/NAIM27/101_WSCT/WSCT7889.JPG
07_19,NAIM27,20210627,095134,27,1,1563,1432,1687,1535,07_19/NAIM27/101_WSCT/WSCT7892.JPG
07_19,NAIM27,20210627,095446,25,1,1566,1434,1687,1534,07_19/NAIM27/101_WSCT/WSCT7895.JPG
07_19,NAIM27,20210627,100110,30,1,1566,1434,1686,1533,07_19/NAIM27/101_WSCT/WSCT7901.JPG
07_19,NAIM27,20210627,100318,27,1,1565,1434,1687,1533,07_19/NAIM27/101_WSCT/WSCT7903.JPG
07_19,NAIM27,20210627,100526,27,1,1566,1432,1687,1535,07_19/NAIM27/101_WSCT/WSCT7905.JPG
07_19,NAIM27,20210627,100630,47,1,1566,1434,1687,1534,07_19/NAIM27/101_WSCT/WSCT7906.JPG
07_19,NAIM27,20210627,100734,50,1,1566,1434,1686,1534,07_19/NAIM27/101_WSCT/WSCT7907.JPG
07_19,NAIM27,20210627,101046,44,1,1567,1435,1685,1534,07_19/NAIM27/101_WSCT/WSCT7910.JPG
07_19,NAIM27,20210627,101150,25,1,1565,1436,1686,1533,07_19/NAIM27/101_WSCT/WSCT7911.JPG
07_19,NAIM27,20210627,101606,30,1,1565,1434,1686,1534,07_19/NAIM27/101_WSCT/WSCT7915.JPG
07_19,NAIM27,20210627,101606,43,1,1881,51,1992,141,07_19/NAIM27/101_WSCT/WSCT7915.JPG
07_19,NAIM27,20210627,101710,75,1,3536,629,3638,743,07_19/NAIM27/101_WSCT/WSCT7916.JPG
07_19,NAIM27,20210627,101814,72,1,3527,634,3646,728,07_19/NAIM27/101_WSCT/WSCT7917.JPG
07_19,NAIM27,20210627,102230,41,1,1565,1432,1687,1535,07_19/NAIM27/101_WSCT/WSCT7921.JPG
07_19,NAIM27,20210627,102334,38,1,1460,766,1563,842,07_19/NAIM27/101_WSCT/WSCT7922.JPG
07_19,NAIM27,20210627,102438,34,1,1566,1431,1688,1534,07_19/NAIM27/101_WSCT/WSCT7923.JPG
07_19,NAIM27,20210627,102854,25,1,1565,1433,1687,1533,07_19/NAIM27/101_WSCT/WSCT7927.JPG
07_19,NAIM27,20210627,102958,46,1,1565,1433,1687,1534,07_19/NAIM27/101_WSCT/WSCT7928.JPG
07_19,NAIM27,20210627,103622,35,1,1566,1433,1686,1532,07_19/NAIM27/101_WSCT/WSCT7934.JPG
07_19,NAIM27,20210627,104038,28,1,1565,1432,1687,1531,07_19/NAIM27/101_WSCT/WSCT7938.JPG
07_19,NAIM27,20210627,104142,34,1,1565,1431,1688,1533,07_19/NAIM27/101_WSCT/WSCT7939.JPG
07_19,NAIM27,20210627,104350,34,1,1564,1431,1688,1533,07_19/NAIM27/101_WSCT/WSCT7941.JPG
07_19,NAIM27,20210627,105222,35,1,1565,1433,1685,1533,07_19/NAIM27/101_WSCT/WSCT7949.JPG
07_19,NAIM27,20210627,105644,36,1,1566,1432,1687,1531,07_19/NAIM27/101_WSCT/WSCT7953.JPG
07_19,NAIM27,20210627,105748,39,1,1565,1432,1686,1531,07_19/NAIM27/101_WSCT/WSCT7954.JPG
07_19,NAIM27,20210627,105956,35,1,1565,1432,1686,1531,07_19/NAIM27/101_WSCT/WSCT7956.JPG
07_19,NAIM27,20210627,105956,80,1,2025,99,2116,214,07_19/NAIM27/101_WSCT/WSCT7956.JPG
07_19,NAIM27,20210627,110100,42,1,1567,1432,1686,1532,07_19/NAIM27/101_WSCT/WSCT7957.JPG
07_19,NAIM27,20210627,110204,32,1,1565,1432,1686,1531,07_19/NAIM27/101_WSCT/WSCT7958.JPG
07_19,NAIM27,20210627,110932,31,1,1567,1432,1685,1530,07_19/NAIM27/101_WSCT/WSCT7965.JPG
07_19,NAIM27,20210627,111044,29,1,1566,1432,1686,1531,07_19/NAIM27/101_WSCT/WSCT7966.JPG
07_19,NAIM27,20210627,111252,32,1,1565,1433,1685,1531,07_19/NAIM27/101_WSCT/WSCT7968.JPG
07_19,NAIM27,20210627,111356,52,1,1564,1431,1686,1531,07_19/NAIM27/101_WSCT/WSCT7969.JPG
07_19,NAIM27,20210627,111500,46,1,1565,1432,1685,1531,07_19/NAIM27/101_WSCT/WSCT7970.JPG
07_19,NAIM27,20210627,111708,28,1,1568,1433,1684,1529,07_19/NAIM27/101_WSCT/WSCT7972.JPG
07_19,NAIM27,20210627,111812,39,1,1565,1433,1686,1530,07_19/NAIM27/101_WSCT/WSCT7973.JPG
07_19,NAIM27,20210627,112020,33,1,1567,1432,1686,1528,07_19/NAIM27/101_WSCT/WSCT7975.JPG
07_19,NAIM27,20210627,112644,36,1,1565,1432,1686,1529,07_19/NAIM27/101_WSCT/WSCT7981.JPG
07_19,NAIM27,20210627,123500,42,1,2154,1627,2234,1690,07_19/NAIM27/101_WSCT/WSCT8045.JPG
07_19,NAIM27,20210627,131850,85,1,1187,987,1334,1117,07_19/NAIM27/101_WSCT/WSCT8086.JPG
07_19,NAIM27,20210627,131954,75,1,1145,1038,1291,1155,07_19/NAIM27/101_WSCT/WSCT8087.JPG
07_19,NAIM27,20210627,132058,65,1,1121,1060,1290,1176,07_19/NAIM27/101_WSCT/WSCT8088.JPG
07_19,NAIM27,20210627,132306,67,1,1173,1134,1329,1241,07_19/NAIM27/101_WSCT/WSCT8090.JPG
07_19,NAIM27,20210627,132412,84,1,1182,1143,1324,1237,07_19/NAIM27/101_WSCT/WSCT8091.JPG
07_19,NAIM27,20210627,132516,71,1,1170,1132,1318,1228,07_19/NAIM27/101_WSCT/WSCT8092.JPG
07_19,NAIM27,20210627,132724,49,1,1173,1134,1318,1238,07_19/NAIM27/101_WSCT/WSCT8094.JPG
07_19,NAIM27,20210627,145906,51,1,1373,1694,1457,1748,07_19/NAIM27/101_WSCT/WSCT8180.JPG
07_19,NAIM27,20210627,150010,35,1,319,2011,394,2107,07_19/NAIM27/101_WSCT/WSCT8181.JPG
07_19,NAIM27,20210627,150636,59,1,3822,166,3988,288,07_19/NAIM27/101_WSCT/WSCT8187.JPG
07_19,NAIM27,20210627,151154,27,1,1807,2224,1904,2318,07_19/NAIM27/101_WSCT/WSCT8192.JPG
07_19,NAIM27,20210627,151258,35,1,3813,200,3929,302,07_19/NAIM27/101_WSCT/WSCT8193.JPG
07_19,NAIM27,20210627,151402,26,1,3822,184,3928,300,07_19/NAIM27/101_WSCT/WSCT8194.JPG
07_19,NAIM27,20210627,152754,27,1,273,361,387,474,07_19/NAIM27/101_WSCT/WSCT8207.JPG
07_19,NAIM27,20210627,153314,32,1,273,364,385,473,07_19/NAIM27/101_WSCT/WSCT8212.JPG
07_19,NAIM27,20210627,154250,45,1,272,365,384,475,07_19/NAIM27/101_WSCT/WSCT8221.JPG
07_19,NAIM27,20210627,155538,59,1,192,1928,337,2010,07_19/NAIM27/101_WSCT/WSCT8233.JPG
07_19,NAIM27,20210627,160826,77,1,0,1757,81,1853,07_19/NAIM27/101_WSCT/WSCT8245.JPG
07_19,NAIM27,20210627,161242,30,1,1910,556,2032,700,07_19/NAIM27/101_WSCT/WSCT8249.JPG
07_19,NAIM27,20210627,162010,87,1,256,603,405,776,07_19/NAIM27/101_WSCT/WSCT8256.JPG
07_19,NAIM27,20210627,162010,89,1,3912,392,4224,1056,07_19/NAIM27/101_WSCT/WSCT8256.JPG
07_19,NAIM27,20210627,170458,54,1,290,2146,446,2260,07_19/NAIM27/101_WSCT/WSCT8298.JPG
07_19,NAIM27,20210627,170602,59,1,291,2149,443,2264,07_19/NAIM27/101_WSCT/WSCT8299.JPG
07_19,NAIM27,20210627,174738,88,1,313,566,392,662,07_19/NAIM27/101_WSCT/WSCT8338.JPG
07_19,NAIM27,20210627,175050,84,1,3400,481,3497,581,07_19/NAIM27/101_WSCT/WSCT8341.JPG
07_19,NAIM27,20210627,180234,82,1,1470,2212,1578,2329,07_19/NAIM27/101_WSCT/WSCT8352.JPG
07_19,NAIM27,20210627,180338,82,1,3480,748,3585,853,07_19/NAIM27/101_WSCT/WSCT8353.JPG
07_19,NAIM27,20210627,180442,42,1,622,1488,717,1582,07_19/NAIM27/101_WSCT/WSCT8354.JPG
07_19,NAIM27,20210627,181212,54,1,458,1573,592,1665,07_19/NAIM27/101_WSCT/WSCT8361.JPG
07_19,NAIM27,20210627,181626,53,1,661,1657,755,1745,07_19/NAIM27/101_WSCT/WSCT8365.JPG
07_19,NAIM27,20210627,181730,41,1,659,1655,758,1743,07_19/NAIM27/101_WSCT/WSCT8366.JPG
07_19,NAIM27,20210627,181834,37,1,655,1652,757,1737,07_19/NAIM27/101_WSCT/WSCT8367.JPG
07_19,NAIM27,20210627,183226,39,1,833,2270,937,2373,07_19/NAIM27/101_WSCT/WSCT8380.JPG
07_19,NAIM27,20210627,183330,32,1,809,2288,910,2370,07_19/NAIM27/101_WSCT/WSCT8381.JPG
07_19,NAIM27,20210627,183954,37,1,788,2294,915,2376,07_19/NAIM27/101_WSCT/WSCT8387.JPG
07_19,NAIM27,20210627,184058,32,1,1572,1416,1684,1510,07_19/NAIM27/101_WSCT/WSCT8388.JPG
07_19,NAIM27,20210627,184522,34,1,799,2290,908,2372,07_19/NAIM27/101_WSCT/WSCT8392.JPG
07_19,NAIM27,20210627,185354,37,1,3447,2068,3594,2172,07_19/NAIM27/101_WSCT/WSCT8400.JPG
07_19,NAIM27,20210627,192450,25,1,3165,2209,3297,2328,07_19/NAIM27/101_WSCT/WSCT8429.JPG
07_19,NAIM27,20210627,195026,88,1,2389,2113,2559,2324,07_19/NAIM27/101_WSCT/WSCT8453.JPG
07_19,NAIM27,20210627,204456,39,1,1567,1407,1688,1508,07_19/NAIM27/101_WSCT/WSCT8504.JPG
07_19,NAIM27,20210627,205328,30,1,1565,1402,1693,1508,07_19/NAIM27/101_WSCT/WSCT8512.JPG
07_19,NAIM27,20210627,205432,41,1,1564,1402,1694,1509,07_19/NAIM27/101_WSCT/WSCT8513.JPG
07_19,NAIM27,20210627,211802,31,1,1565,1402,1692,1506,07_19/NAIM27/101_WSCT/WSCT8535.JPG
07_19,NAIM27,20210627,212426,27,1,1569,1405,1690,1504,07_19/NAIM27/101_WSCT/WSCT8541.JPG
07_19,NAIM27,20210627,213048,32,1,1569,1405,1691,1504,07_19/NAIM27/101_WSCT/WSCT8547.JPG
07_19,NAIM27,20210627,213816,27,1,1568,1403,1693,1505,07_19/NAIM27/101_WSCT/WSCT8554.JPG
07_19,NAIM27,20210628,060422,34,1,1568,1413,1694,1518,07_19/NAIM27/101_WSCT/WSCT8579.JPG
07_19,NAIM27,20210628,061710,55,1,3380,1802,3477,1921,07_19/NAIM27/101_WSCT/WSCT8591.JPG
07_19,NAIM27,20210628,061814,64,1,3092,1809,3208,1904,07_19/NAIM27/101_WSCT/WSCT8592.JPG
07_19,NAIM27,20210628,062750,34,1,4135,181,4224,275,07_19/NAIM27/101_WSCT/WSCT8601.JPG
07_19,NAIM27,20210628,063206,64,1,4095,329,4223,414,07_19/NAIM27/101_WSCT/WSCT8605.JPG
07_19,NAIM27,20210628,065534,32,1,1573,1420,1691,1517,07_19/NAIM27/101_WSCT/WSCT8627.JPG
07_19,NAIM27,20210628,070158,84,1,371,897,469,1033,07_19/NAIM27/101_WSCT/WSCT8633.JPG
07_19,NAIM27,20210628,070510,42,1,1572,1420,1690,1520,07_19/NAIM27/101_WSCT/WSCT8636.JPG
07_19,NAIM27,20210628,071030,50,1,1565,1416,1691,1522,07_19/NAIM27/101_WSCT/WSCT8641.JPG
07_19,NAIM27,20210628,071134,30,1,1572,1417,1691,1520,07_19/NAIM27/101_WSCT/WSCT8642.JPG
07_19,NAIM27,20210628,071550,72,1,1569,1413,1694,1522,07_19/NAIM27/101_WSCT/WSCT8646.JPG
07_19,NAIM27,20210628,071758,47,1,1569,1413,1696,1518,07_19/NAIM27/101_WSCT/WSCT8648.JPG
07_19,NAIM27,20210628,071902,30,1,1570,1414,1693,1522,07_19/NAIM27/101_WSCT/WSCT8649.JPG
07_19,NAIM27,20210628,072318,40,1,1571,1412,1695,1518,07_19/NAIM27/101_WSCT/WSCT8653.JPG
07_19,NAIM27,20210628,072422,42,1,1566,1409,1698,1517,07_19/NAIM27/101_WSCT/WSCT8654.JPG
07_19,NAIM27,20210628,072630,34,1,1568,1410,1697,1517,07_19/NAIM27/101_WSCT/WSCT8656.JPG
07_19,NAIM27,20210628,072838,29,1,68,1879,162,1977,07_19/NAIM27/101_WSCT/WSCT8658.JPG
07_19,NAIM27,20210628,072942,33,1,68,1880,161,1976,07_19/NAIM27/101_WSCT/WSCT8659.JPG
07_19,NAIM27,20210628,072942,57,1,1570,1428,1685,1522,07_19/NAIM27/101_WSCT/WSCT8659.JPG
07_19,NAIM27,20210628,073254,40,1,1571,1413,1693,1522,07_19/NAIM27/101_WSCT/WSCT8662.JPG
07_19,NAIM27,20210628,073358,49,1,1567,1411,1698,1522,07_19/NAIM27/101_WSCT/WSCT8663.JPG
07_19,NAIM27,20210628,073502,45,1,1565,1410,1700,1521,07_19/NAIM27/101_WSCT/WSCT8664.JPG
07_19,NAIM27,20210628,075934,49,1,3536,47,3640,139,07_19/NAIM27/101_WSCT/WSCT8687.JPG
07_19,NAIM27,20210628,080812,35,1,1570,1409,1699,1520,07_19/NAIM27/101_WSCT/WSCT8695.JPG
07_19,NAIM27,20210628,080916,26,1,1568,1411,1698,1521,07_19/NAIM27/101_WSCT/WSCT8696.JPG
07_19,NAIM27,20210628,081020,36,1,1569,1411,1696,1520,07_19/NAIM27/101_WSCT/WSCT8697.JPG
07_19,NAIM27,20210628,081124,33,1,1568,1412,1695,1519,07_19/NAIM27/101_WSCT/WSCT8698.JPG
07_19,NAIM27,20210628,081228,32,1,1567,1411,1698,1521,07_19/NAIM27/101_WSCT/WSCT8699.JPG
07_19,NAIM27,20210628,081332,32,1,1569,1411,1698,1520,07_19/NAIM27/101_WSCT/WSCT8700.JPG
07_19,NAIM27,20210628,081540,32,1,1568,1412,1696,1520,07_19/NAIM27/101_WSCT/WSCT8702.JPG
07_19,NAIM27,20210628,090652,89,1,614,1170,726,1304,07_19/NAIM27/101_WSCT/WSCT8750.JPG
07_19,NAIM27,20210628,090756,90,1,600,1165,710,1287,07_19/NAIM27/101_WSCT/WSCT8751.JPG
07_19,NAIM27,20210628,090900,90,1,599,1179,729,1277,07_19/NAIM27/101_WSCT/WSCT8752.JPG
07_19,NAIM27,20210628,091004,89,1,613,1163,717,1293,07_19/NAIM27/101_WSCT/WSCT8753.JPG
07_19,NAIM27,20210628,091108,64,1,626,1156,740,1296,07_19/NAIM27/101_WSCT/WSCT8754.JPG
07_19,NAIM27,20210628,091212,69,1,625,1158,741,1295,07_19/NAIM27/101_WSCT/WSCT8755.JPG
07_19,NAIM27,20210628,091316,31,1,624,1156,743,1296,07_19/NAIM27/101_WSCT/WSCT8756.JPG
07_19,NAIM27,20210628,091420,87,1,624,1159,740,1292,07_19/NAIM27/101_WSCT/WSCT8757.JPG
07_19,NAIM27,20210628,091524,89,1,611,1187,736,1304,07_19/NAIM27/101_WSCT/WSCT8758.JPG
07_19,NAIM27,20210628,091628,87,1,625,1157,738,1288,07_19/NAIM27/101_WSCT/WSCT8759.JPG
07_19,NAIM27,20210628,091732,78,1,626,1158,738,1286,07_19/NAIM27/101_WSCT/WSCT8760.JPG
07_19,NAIM27,20210628,091836,42,1,687,1181,796,1306,07_19/NAIM27/101_WSCT/WSCT8761.JPG
07_19,NAIM27,20210628,091942,88,1,628,1157,736,1293,07_19/NAIM27/101_WSCT/WSCT8762.JPG
07_19,NAIM27,20210628,092046,81,1,625,1160,735,1296,07_19/NAIM27/101_WSCT/WSCT8763.JPG
07_19,NAIM27,20210628,092150,87,1,625,1161,732,1301,07_19/NAIM27/101_WSCT/WSCT8764.JPG
07_19,NAIM27,20210628,092254,62,1,625,1164,732,1295,07_19/NAIM27/101_WSCT/WSCT8765.JPG
07_19,NAIM27,20210628,092358,88,1,625,1157,734,1297,07_19/NAIM27/101_WSCT/WSCT8766.JPG
07_19,NAIM27,20210628,092502,80,1,631,1178,743,1307,07_19/NAIM27/101_WSCT/WSCT8767.JPG
07_19,NAIM27,20210628,105652,58,1,831,1070,917,1179,07_19/NAIM27/101_WSCT/WSCT8853.JPG
07_19,NAIM27,20210628,110108,40,1,749,441,826,518,07_19/NAIM27/101_WSCT/WSCT8857.JPG
07_19,NAIM27,20210628,112956,41,1,456,80,576,171,07_19/NAIM27/101_WSCT/WSCT8884.JPG
07_19,NAIM27,20210628,113204,58,1,3213,1056,3318,1167,07_19/NAIM27/101_WSCT/WSCT8886.JPG
07_19,NAIM27,20210628,113516,31,1,956,432,1064,512,07_19/NAIM27/101_WSCT/WSCT8889.JPG
07_19,NAIM27,20210628,115740,67,1,1446,1886,1516,1972,07_19/NAIM27/101_WSCT/WSCT8910.JPG
07_19,NAIM27,20210628,123356,36,1,1637,262,1764,466,07_19/NAIM27/101_WSCT/WSCT8944.JPG
07_19,NAIM27,20210628,124956,64,1,1116,940,1203,996,07_19/NAIM27/101_WSCT/WSCT8959.JPG
07_19,NAIM27,20210628,125100,69,1,147,966,259,1117,07_19/NAIM27/101_WSCT/WSCT8960.JPG
07_19,NAIM27,20210628,125516,27,1,3244,1416,3356,1518,07_19/NAIM27/101_WSCT/WSCT8964.JPG
07_19,NAIM27,20210628,133756,31,1,1285,902,1369,989,07_19/NAIM27/101_WSCT/WSCT9004.JPG
07_19,NAIM27,20210628,154140,74,1,3007,1839,3111,1995,07_19/NAIM27/101_WSCT/WSCT9120.JPG
07_19,NAIM27,20210628,170700,59,1,3500,1586,3738,1757,07_19/NAIM27/101_WSCT/WSCT9200.JPG
07_19,NAIM27,20210628,173900,27,1,764,2286,888,2372,07_19/NAIM27/101_WSCT/WSCT9230.JPG
07_19,NAIM27,20210628,174836,73,1,1804,1810,1921,1972,07_19/NAIM27/101_WSCT/WSCT9239.JPG
07_19,NAIM27,20210628,175708,46,1,766,2290,877,2363,07_19/NAIM27/101_WSCT/WSCT9247.JPG
07_19,NAIM27,20210628,181308,51,1,750,407,827,467,07_19/NAIM27/101_WSCT/WSCT9262.JPG
07_19,NAIM27,20210628,183948,31,1,1589,1387,1691,1477,07_19/NAIM27/101_WSCT/WSCT9287.JPG
07_19,NAIM27,20210628,184052,64,1,1581,1388,1691,1487,07_19/NAIM27/101_WSCT/WSCT9288.JPG
07_19,NAIM27,20210628,192540,52,1,1577,2182,1672,2263,07_19/NAIM27/101_WSCT/WSCT9330.JPG
07_19,NAIM27,20210628,201244,68,1,1580,1387,1689,1480,07_19/NAIM27/101_WSCT/WSCT9374.JPG
07_19,NAIM27,20210628,201348,78,1,1579,1387,1689,1479,07_19/NAIM27/101_WSCT/WSCT9375.JPG
07_19,NAIM27,20210628,201450,63,1,1578,1387,1690,1477,07_19/NAIM27/101_WSCT/WSCT9376.JPG
07_19,NAIM27,20210628,201556,35,1,1581,1387,1691,1474,07_19/NAIM27/101_WSCT/WSCT9377.JPG
07_19,NAIM27,20210628,201908,71,1,1587,1388,1695,1473,07_19/NAIM27/101_WSCT/WSCT9380.JPG
07_19,NAIM27,20210628,202012,63,1,1583,1389,1690,1471,07_19/NAIM27/101_WSCT/WSCT9381.JPG
07_19,NAIM27,20210628,202220,66,1,1578,1381,1695,1476,07_19/NAIM27/101_WSCT/WSCT9383.JPG
07_19,NAIM27,20210628,202324,33,1,0,601,89,735,07_19/NAIM27/101_WSCT/WSCT9384.JPG
07_19,NAIM27,20210628,202324,72,1,1576,1382,1693,1475,07_19/NAIM27/101_WSCT/WSCT9384.JPG
07_19,NAIM27,20210628,202428,59,1,1577,1386,1692,1474,07_19/NAIM27/101_WSCT/WSCT9385.JPG
07_19,NAIM27,20210628,202530,38,1,1579,1389,1691,1471,07_19/NAIM27/101_WSCT/WSCT9386.JPG
07_19,NAIM27,20210628,203402,35,1,1575,1378,1695,1481,07_19/NAIM27/101_WSCT/WSCT9394.JPG
