07_19,BOR01,20210715,160816,26,1,5274,2510,5388,2583,07_19/BOR01/102_WSCT/WSCT3953.JPG
07_19,BOR01,20210715,161016,28,1,5278,2509,5393,2587,07_19/BOR01/102_WSCT/WSCT3955.JPG
07_19,BOR01,20210715,161816,26,1,446,1266,562,1401,07_19/BOR01/102_WSCT/WSCT3963.JPG
07_19,BOR01,20210715,163216,88,1,137,802,267,968,07_19/BOR01/102_WSCT/WSCT3977.JPG
07_19,BOR01,20210715,164116,36,1,3359,1338,3651,1587,07_19/BOR01/102_WSCT/WSCT3986.JPG
07_19,BOR01,20210715,164116,91,1,135,624,428,995,07_19/BOR01/102_WSCT/WSCT3986.JPG
07_19,BOR01,20210715,164516,76,1,1061,992,1218,1194,07_19/BOR01/102_WSCT/WSCT3990.JPG
07_19,BOR01,20210715,164616,54,1,1065,996,1218,1194,07_19/BOR01/102_WSCT/WSCT3991.JPG
07_19,BOR01,20210715,164716,68,1,1060,1001,1216,1197,07_19/BOR01/102_WSCT/WSCT3992.JPG
07_19,BOR01,20210715,164816,62,1,1060,1000,1218,1198,07_19/BOR01/102_WSCT/WSCT3993.JPG
07_19,BOR01,20210715,164916,53,1,1063,1004,1218,1207,07_19/BOR01/102_WSCT/WSCT3994.JPG
07_19,BOR01,20210715,165016,57,1,1061,1006,1215,1205,07_19/BOR01/102_WSCT/WSCT3995.JPG
07_19,BOR01,20210715,165116,61,1,1061,1004,1214,1202,07_19/BOR01/102_WSCT/WSCT3996.JPG
07_19,BOR01,20210715,165216,63,1,1060,1006,1214,1206,07_19/BOR01/102_WSCT/WSCT3997.JPG
07_19,BOR01,20210715,165316,43,1,1055,1001,1217,1208,07_19/BOR01/102_WSCT/WSCT3998.JPG
07_19,BOR01,20210715,165416,66,1,1060,1003,1213,1206,07_19/BOR01/102_WSCT/WSCT3999.JPG
07_19,BOR01,20210715,165516,64,1,1067,1002,1210,1190,07_19/BOR01/102_WSCT/WSCT4000.JPG
07_19,BOR01,20210715,165616,86,1,5917,395,6057,539,07_19/BOR01/102_WSCT/WSCT4001.JPG
07_19,BOR01,20210715,170516,76,1,5496,240,5668,402,07_19/BOR01/102_WSCT/WSCT4010.JPG
07_19,BOR01,20210715,171416,31,1,1195,1036,1351,1229,07_19/BOR01/102_WSCT/WSCT4019.JPG
07_19,BOR01,20210715,174016,88,1,228,729,370,887,07_19/BOR01/102_WSCT/WSCT4045.JPG
07_19,BOR01,20210715,174216,68,1,1170,1011,1329,1215,07_19/BOR01/102_WSCT/WSCT4047.JPG
07_19,BOR01,20210715,174716,86,1,2871,2859,3061,2968,07_19/BOR01/102_WSCT/WSCT4052.JPG
07_19,BOR01,20210715,181416,80,1,5921,1122,6080,1291,07_19/BOR01/102_WSCT/WSCT4079.JPG
07_19,BOR01,20210715,181516,70,1,5919,1120,6080,1295,07_19/BOR01/102_WSCT/WSCT4080.JPG
07_19,BOR01,20210715,181616,80,1,5920,1124,6080,1292,07_19/BOR01/102_WSCT/WSCT4081.JPG
07_19,BOR01,20210715,182116,32,1,5164,789,5326,946,07_19/BOR01/102_WSCT/WSCT4086.JPG
07_19,BOR01,20210715,182616,28,1,5178,818,5328,960,07_19/BOR01/102_WSCT/WSCT4091.JPG
07_19,BOR01,20210715,183016,45,1,3279,1402,3393,1486,07_19/BOR01/102_WSCT/WSCT4095.JPG
07_19,BOR01,20210715,184916,89,1,225,934,344,1086,07_19/BOR01/102_WSCT/WSCT4114.JPG
07_19,BOR01,20210715,185016,82,1,1599,74,1745,224,07_19/BOR01/102_WSCT/WSCT4115.JPG
07_19,BOR01,20210715,185516,33,1,969,102,1179,232,07_19/BOR01/102_WSCT/WSCT4120.JPG
07_19,BOR01,20210715,185616,45,1,964,94,1180,242,07_19/BOR01/102_WSCT/WSCT4121.JPG
07_19,BOR01,20210715,190016,42,1,989,84,1166,223,07_19/BOR01/102_WSCT/WSCT4125.JPG
07_19,BOR01,20210715,190116,34,1,981,77,1144,181,07_19/BOR01/102_WSCT/WSCT4126.JPG
07_19,BOR01,20210715,190216,33,1,967,88,1152,206,07_19/BOR01/102_WSCT/WSCT4127.JPG
07_19,BOR01,20210715,190216,54,1,5874,353,6001,466,07_19/BOR01/102_WSCT/WSCT4127.JPG
07_19,BOR01,20210715,190916,33,1,951,99,1137,214,07_19/BOR01/102_WSCT/WSCT4134.JPG
07_19,BOR01,20210715,191016,42,1,952,101,1135,224,07_19/BOR01/102_WSCT/WSCT4135.JPG
07_19,BOR01,20210715,191116,29,1,956,104,1143,231,07_19/BOR01/102_WSCT/WSCT4136.JPG
07_19,BOR01,20210715,191216,32,1,948,97,1144,228,07_19/BOR01/102_WSCT/WSCT4137.JPG
07_19,BOR01,20210715,191316,50,1,975,96,1163,264,07_19/BOR01/102_WSCT/WSCT4138.JPG
07_19,BOR01,20210715,191416,47,1,1006,95,1176,267,07_19/BOR01/102_WSCT/WSCT4139.JPG
07_19,BOR01,20210715,191516,47,1,1009,88,1193,259,07_19/BOR01/102_WSCT/WSCT4140.JPG
07_19,BOR01,20210715,191616,50,1,995,95,1205,256,07_19/BOR01/102_WSCT/WSCT4141.JPG
07_19,BOR01,20210715,191716,51,1,995,97,1203,250,07_19/BOR01/102_WSCT/WSCT4142.JPG
07_19,BOR01,20210715,191816,40,1,1004,92,1205,258,07_19/BOR01/102_WSCT/WSCT4143.JPG
07_19,BOR01,20210715,191916,37,1,1000,93,1190,232,07_19/BOR01/102_WSCT/WSCT4144.JPG
07_19,BOR01,20210715,192016,57,1,1011,98,1210,247,07_19/BOR01/102_WSCT/WSCT4145.JPG
07_19,BOR01,20210715,192116,63,1,1018,90,1165,266,07_19/BOR01/102_WSCT/WSCT4146.JPG
07_19,BOR01,20210715,192216,68,1,1015,93,1169,273,07_19/BOR01/102_WSCT/WSCT4147.JPG
07_19,BOR01,20210716,080408,74,1,1785,1305,1958,1542,07_19/BOR01/102_WSCT/WSCT4309.JPG
07_19,BOR01,20210716,080508,62,1,1811,1347,1986,1597,07_19/BOR01/102_WSCT/WSCT4310.JPG
07_19,BOR01,20210716,080608,72,1,1811,1352,1986,1606,07_19/BOR01/102_WSCT/WSCT4311.JPG
07_19,BOR01,20210716,080808,42,1,2369,870,2550,1045,07_19/BOR01/102_WSCT/WSCT4313.JPG
07_19,BOR01,20210716,080908,40,1,2353,867,2557,1060,07_19/BOR01/102_WSCT/WSCT4314.JPG
07_19,BOR01,20210716,081008,72,1,2356,857,2560,1054,07_19/BOR01/102_WSCT/WSCT4315.JPG
07_19,BOR01,20210716,081108,76,1,2351,857,2565,1059,07_19/BOR01/102_WSCT/WSCT4316.JPG
07_19,BOR01,20210716,081208,81,1,2345,855,2565,1055,07_19/BOR01/102_WSCT/WSCT4317.JPG
07_19,BOR01,20210716,081308,33,1,2461,746,2616,926,07_19/BOR01/102_WSCT/WSCT4318.JPG
07_19,BOR01,20210716,081508,33,1,5772,980,5876,1068,07_19/BOR01/102_WSCT/WSCT4320.JPG
07_19,BOR01,20210716,081708,33,1,5775,979,5880,1066,07_19/BOR01/102_WSCT/WSCT4322.JPG
07_19,BOR01,20210716,082208,56,1,5772,978,5878,1070,07_19/BOR01/102_WSCT/WSCT4327.JPG
07_19,BOR01,20210716,082408,49,1,5774,979,5881,1070,07_19/BOR01/102_WSCT/WSCT4329.JPG
07_19,BOR01,20210716,082808,60,1,5774,977,5880,1070,07_19/BOR01/102_WSCT/WSCT4333.JPG
07_19,BOR01,20210716,082908,65,1,5775,980,5881,1070,07_19/BOR01/102_WSCT/WSCT4334.JPG
07_19,BOR01,20210716,083010,31,1,5777,981,5880,1070,07_19/BOR01/102_WSCT/WSCT4335.JPG
07_19,BOR01,20210716,083208,53,1,5781,982,5881,1070,07_19/BOR01/102_WSCT/WSCT4337.JPG
07_19,BOR01,20210716,092410,86,1,3902,2250,4078,2369,07_19/BOR01/102_WSCT/WSCT4389.JPG
07_19,BOR01,20210716,095208,83,1,229,713,444,830,07_19/BOR01/102_WSCT/WSCT4417.JPG
07_19,BOR01,20210716,112016,49,1,4,1073,122,1161,07_19/BOR01/102_WSCT/WSCT4505.JPG
07_19,BOR01,20210716,112416,72,1,5120,1178,5289,1299,07_19/BOR01/102_WSCT/WSCT4509.JPG
07_19,BOR01,20210716,114816,89,1,2185,115,2420,387,07_19/BOR01/102_WSCT/WSCT4533.JPG
07_19,BOR01,20210716,131216,48,1,96,24,396,364,07_19/BOR01/102_WSCT/WSCT4617.JPG
07_19,BOR01,20210716,134916,30,1,939,828,1119,1010,07_19/BOR01/102_WSCT/WSCT4654.JPG
07_19,BOR01,20210716,140516,27,1,937,826,1116,1014,07_19/BOR01/102_WSCT/WSCT4670.JPG
07_19,BOR01,20210716,140716,43,1,937,832,1117,1015,07_19/BOR01/102_WSCT/WSCT4672.JPG
07_19,BOR01,20210716,140916,74,1,941,830,1120,1013,07_19/BOR01/102_WSCT/WSCT4674.JPG
07_19,BOR01,20210716,141016,40,1,941,836,1108,1011,07_19/BOR01/102_WSCT/WSCT4675.JPG
07_19,BOR01,20210716,141316,27,1,934,823,1125,1011,07_19/BOR01/102_WSCT/WSCT4678.JPG
07_19,BOR01,20210716,142816,51,1,5440,1012,5593,1137,07_19/BOR01/102_WSCT/WSCT4693.JPG
07_19,BOR01,20210716,144716,26,1,5440,1005,5585,1133,07_19/BOR01/102_WSCT/WSCT4712.JPG
07_19,BOR01,20210716,151024,88,1,124,622,335,762,07_19/BOR01/102_WSCT/WSCT4735.JPG
07_19,BOR01,20210716,160722,92,1,144,787,440,1093,07_19/BOR01/102_WSCT/WSCT4792.JPG
07_19,BOR01,20210716,162224,31,1,219,1075,335,1231,07_19/BOR01/102_WSCT/WSCT4807.JPG
07_19,BOR01,20210716,162322,25,1,260,100,528,264,07_19/BOR01/102_WSCT/WSCT4808.JPG
07_19,BOR01,20210716,162724,41,1,155,21,510,222,07_19/BOR01/102_WSCT/WSCT4812.JPG
07_19,BOR01,20210716,165822,39,1,3626,876,4144,1166,07_19/BOR01/102_WSCT/WSCT4843.JPG
07_19,BOR01,20210716,170222,45,1,2116,1331,2220,1410,07_19/BOR01/102_WSCT/WSCT4847.JPG
07_19,BOR01,20210716,170222,59,1,4395,2346,4669,2504,07_19/BOR01/102_WSCT/WSCT4847.JPG
07_19,BOR01,20210716,170422,27,1,3635,886,4101,1162,07_19/BOR01/102_WSCT/WSCT4849.JPG
07_19,BOR01,20210716,170522,66,1,3638,880,4107,1161,07_19/BOR01/102_WSCT/WSCT4850.JPG
07_19,BOR01,20210716,170622,57,1,3646,888,4112,1158,07_19/BOR01/102_WSCT/WSCT4851.JPG
07_19,BOR01,20210716,170722,71,1,3642,881,4108,1154,07_19/BOR01/102_WSCT/WSCT4852.JPG
07_19,BOR01,20210716,170822,58,1,3645,894,4093,1155,07_19/BOR01/102_WSCT/WSCT4853.JPG
07_19,BOR01,20210716,170922,66,1,3637,881,4103,1160,07_19/BOR01/102_WSCT/WSCT4854.JPG
07_19,BOR01,20210716,171022,43,1,3653,890,4116,1153,07_19/BOR01/102_WSCT/WSCT4855.JPG
07_19,BOR01,20210716,171822,42,1,3628,876,4114,1162,07_19/BOR01/102_WSCT/WSCT4863.JPG
07_19,BOR01,20210716,172622,47,1,3623,874,4141,1167,07_19/BOR01/102_WSCT/WSCT4871.JPG
07_19,BOR01,20210716,172922,56,1,5448,987,5602,1120,07_19/BOR01/102_WSCT/WSCT4874.JPG
07_19,BOR01,20210716,174422,70,1,21,992,188,1185,07_19/BOR01/102_WSCT/WSCT4889.JPG
07_19,BOR01,20210716,180324,33,1,5437,973,5603,1110,07_19/BOR01/102_WSCT/WSCT4908.JPG
07_19,BOR01,20210716,184922,31,1,2077,621,2230,755,07_19/BOR01/102_WSCT/WSCT4954.JPG
07_19,BOR01,20210716,185322,28,1,2084,626,2232,757,07_19/BOR01/102_WSCT/WSCT4958.JPG
07_19,BOR01,20210716,185522,35,1,5452,979,5592,1093,07_19/BOR01/102_WSCT/WSCT4960.JPG
07_19,BOR01,20210716,185522,35,1,3651,870,4122,1122,07_19/BOR01/102_WSCT/WSCT4960.JPG
07_19,BOR01,20210716,190022,60,1,3728,2875,4171,3090,07_19/BOR01/102_WSCT/WSCT4965.JPG
07_19,BOR01,20210716,190022,79,1,5962,711,6080,861,07_19/BOR01/102_WSCT/WSCT4965.JPG
07_19,BOR01,20210716,191924,46,1,2128,160,2270,314,07_19/BOR01/102_WSCT/WSCT4984.JPG
07_19,BOR01,20210716,192122,75,1,1953,211,2146,337,07_19/BOR01/102_WSCT/WSCT4986.JPG
07_19,BOR01,20210716,192224,77,1,1961,211,2162,342,07_19/BOR01/102_WSCT/WSCT4987.JPG
07_19,BOR01,20210716,192324,71,1,1955,214,2153,338,07_19/BOR01/102_WSCT/WSCT4988.JPG
07_19,BOR01,20210716,192424,77,1,1961,210,2158,337,07_19/BOR01/102_WSCT/WSCT4989.JPG
07_19,BOR01,20210716,193524,46,1,3948,418,4052,505,07_19/BOR01/102_WSCT/WSCT5000.JPG
07_19,BOR01,20210716,195224,71,1,1638,172,1763,302,07_19/BOR01/102_WSCT/WSCT5017.JPG
07_19,BOR01,20210716,195324,85,1,1599,74,1742,249,07_19/BOR01/102_WSCT/WSCT5018.JPG
07_19,BOR01,20210716,195424,79,1,1508,0,1673,171,07_19/BOR01/102_WSCT/WSCT5019.JPG
07_19,BOR01,20210716,195524,86,1,1433,72,1669,196,07_19/BOR01/102_WSCT/WSCT5020.JPG
07_19,BOR01,20210716,195624,83,1,1509,33,1755,191,07_19/BOR01/102_WSCT/WSCT5021.JPG
07_19,BOR01,20210716,195724,86,1,1625,68,1831,211,07_19/BOR01/102_WSCT/WSCT5022.JPG
07_19,BOR01,20210716,195822,91,1,1918,2514,2074,2715,07_19/BOR01/102_WSCT/WSCT5023.JPG
07_19,BOR01,20210716,195922,91,1,1893,2605,2059,2841,07_19/BOR01/102_WSCT/WSCT5024.JPG
07_19,BOR01,20210717,081102,33,1,2716,2193,2847,2371,07_19/BOR01/102_WSCT/WSCT5156.JPG
07_19,BOR01,20210717,081802,45,1,4472,1312,4596,1454,07_19/BOR01/102_WSCT/WSCT5163.JPG
07_19,BOR01,20210717,082502,26,1,2831,2970,2988,3080,07_19/BOR01/102_WSCT/WSCT5170.JPG
07_19,BOR01,20210717,082602,63,1,2928,3082,3068,3194,07_19/BOR01/102_WSCT/WSCT5171.JPG
07_19,BOR01,20210717,082702,69,1,2927,3081,3068,3195,07_19/BOR01/102_WSCT/WSCT5172.JPG
07_19,BOR01,20210717,082802,78,1,2926,3077,3065,3195,07_19/BOR01/102_WSCT/WSCT5173.JPG
07_19,BOR01,20210717,082902,78,1,2923,3074,3074,3196,07_19/BOR01/102_WSCT/WSCT5174.JPG
07_19,BOR01,20210717,083002,78,1,2926,3075,3077,3196,07_19/BOR01/102_WSCT/WSCT5175.JPG
07_19,BOR01,20210717,083102,74,1,2925,3076,3064,3194,07_19/BOR01/102_WSCT/WSCT5176.JPG
07_19,BOR01,20210717,083302,74,1,1265,1604,1436,1816,07_19/BOR01/102_WSCT/WSCT5178.JPG
07_19,BOR01,20210717,083402,48,1,2761,2268,2911,2444,07_19/BOR01/102_WSCT/WSCT5179.JPG
07_19,BOR01,20210717,083602,56,1,2760,2289,2905,2442,07_19/BOR01/102_WSCT/WSCT5181.JPG
07_19,BOR01,20210717,083702,68,1,2492,1895,2626,2077,07_19/BOR01/102_WSCT/WSCT5182.JPG
07_19,BOR01,20210717,083902,70,1,2289,1691,2408,1779,07_19/BOR01/102_WSCT/WSCT5184.JPG
07_19,BOR01,20210717,084402,44,1,5464,1025,5577,1112,07_19/BOR01/102_WSCT/WSCT5189.JPG
07_19,BOR01,20210717,084502,47,1,934,831,1089,998,07_19/BOR01/102_WSCT/WSCT5190.JPG
07_19,BOR01,20210717,085102,42,1,2235,1683,2355,1765,07_19/BOR01/102_WSCT/WSCT5196.JPG
07_19,BOR01,20210717,091010,91,1,1075,1481,1392,1707,07_19/BOR01/102_WSCT/WSCT5215.JPG
07_19,BOR01,20210717,100716,78,1,3134,3057,3318,3167,07_19/BOR01/102_WSCT/WSCT5272.JPG
07_19,BOR01,20210717,101216,78,1,1896,2811,2037,2905,07_19/BOR01/102_WSCT/WSCT5277.JPG
07_19,BOR01,20210717,103316,32,1,216,221,460,371,07_19/BOR01/102_WSCT/WSCT5298.JPG
07_19,BOR01,20210717,105016,49,1,439,111,614,237,07_19/BOR01/102_WSCT/WSCT5315.JPG
07_19,BOR01,20210717,105716,34,1,399,107,577,241,07_19/BOR01/102_WSCT/WSCT5322.JPG
07_19,BOR01,20210717,110116,53,1,3059,1587,3182,1714,07_19/BOR01/102_WSCT/WSCT5326.JPG
07_19,BOR01,20210717,110316,35,1,3203,1494,3318,1605,07_19/BOR01/102_WSCT/WSCT5328.JPG
07_19,BOR01,20210717,110816,44,1,3153,1645,3252,1736,07_19/BOR01/102_WSCT/WSCT5333.JPG
07_19,BOR01,20210717,111116,60,1,3122,1540,3244,1655,07_19/BOR01/102_WSCT/WSCT5336.JPG
07_19,BOR01,20210717,111716,52,1,310,100,475,228,07_19/BOR01/102_WSCT/WSCT5342.JPG
07_19,BOR01,20210717,113924,27,1,3586,0,3825,101,07_19/BOR01/102_WSCT/WSCT5364.JPG
07_19,BOR01,20210717,114524,42,1,2894,2901,2996,3002,07_19/BOR01/102_WSCT/WSCT5370.JPG
07_19,BOR01,20210717,115324,37,1,3288,338,3391,458,07_19/BOR01/102_WSCT/WSCT5378.JPG
07_19,BOR01,20210717,115424,78,1,205,154,517,354,07_19/BOR01/102_WSCT/WSCT5379.JPG
07_19,BOR01,20210717,120524,29,1,208,116,516,309,07_19/BOR01/102_WSCT/WSCT5390.JPG
07_19,BOR01,20210717,120524,54,1,0,651,204,847,07_19/BOR01/102_WSCT/WSCT5390.JPG
07_19,BOR01,20210717,120624,68,1,0,656,195,838,07_19/BOR01/102_WSCT/WSCT5391.JPG
07_19,BOR01,20210717,120822,41,1,188,203,480,377,07_19/BOR01/102_WSCT/WSCT5393.JPG
07_19,BOR01,20210717,121122,31,1,390,73,551,195,07_19/BOR01/102_WSCT/WSCT5396.JPG
07_19,BOR01,20210717,121522,77,1,192,66,526,335,07_19/BOR01/102_WSCT/WSCT5400.JPG
07_19,BOR01,20210717,121822,48,1,8,4,528,383,07_19/BOR01/102_WSCT/WSCT5403.JPG
07_19,BOR01,20210717,121922,55,1,2915,2975,3050,3081,07_19/BOR01/102_WSCT/WSCT5404.JPG
07_19,BOR01,20210717,122322,73,1,176,248,465,419,07_19/BOR01/102_WSCT/WSCT5408.JPG
07_19,BOR01,20210717,122722,58,1,312,105,514,248,07_19/BOR01/102_WSCT/WSCT5412.JPG
07_19,BOR01,20210717,123922,73,1,78,252,223,392,07_19/BOR01/102_WSCT/WSCT5424.JPG
07_19,BOR01,20210717,125022,27,1,228,784,327,885,07_19/BOR01/102_WSCT/WSCT5435.JPG
07_19,BOR01,20210717,125222,30,1,6,10,418,363,07_19/BOR01/102_WSCT/WSCT5437.JPG
07_19,BOR01,20210717,125422,67,1,0,846,95,989,07_19/BOR01/102_WSCT/WSCT5439.JPG
07_19,BOR01,20210717,125522,37,1,0,835,97,995,07_19/BOR01/102_WSCT/WSCT5440.JPG
07_19,BOR01,20210717,131624,61,1,119,846,269,966,07_19/BOR01/102_WSCT/WSCT5461.JPG
07_19,BOR01,20210717,131724,60,1,0,1023,104,1115,07_19/BOR01/102_WSCT/WSCT5462.JPG
07_19,BOR01,20210717,132424,31,1,937,818,1115,1003,07_19/BOR01/102_WSCT/WSCT5469.JPG
07_19,BOR01,20210717,133424,27,1,75,36,365,362,07_19/BOR01/102_WSCT/WSCT5479.JPG
07_19,BOR01,20210717,134322,28,1,0,839,79,945,07_19/BOR01/102_WSCT/WSCT5488.JPG
07_19,BOR01,20210717,134622,56,1,3489,1846,3613,1995,07_19/BOR01/102_WSCT/WSCT5491.JPG
07_19,BOR01,20210717,134722,64,1,957,819,1127,998,07_19/BOR01/102_WSCT/WSCT5492.JPG
07_19,BOR01,20210717,135422,30,1,2778,690,2902,836,07_19/BOR01/102_WSCT/WSCT5499.JPG
07_19,BOR01,20210717,141222,25,1,5427,1018,5576,1141,07_19/BOR01/102_WSCT/WSCT5517.JPG
07_19,BOR01,20210717,141322,40,1,328,119,483,260,07_19/BOR01/102_WSCT/WSCT5518.JPG
07_19,BOR01,20210717,141422,41,1,3217,1964,3358,2150,07_19/BOR01/102_WSCT/WSCT5519.JPG
07_19,BOR01,20210717,143824,43,1,5425,1020,5572,1139,07_19/BOR01/102_WSCT/WSCT5543.JPG
07_19,BOR01,20210717,144024,34,1,5422,1018,5574,1142,07_19/BOR01/102_WSCT/WSCT5545.JPG
07_19,BOR01,20210717,144624,28,1,5422,1018,5575,1138,07_19/BOR01/102_WSCT/WSCT5551.JPG
07_19,BOR01,20210717,144924,49,1,5421,1015,5576,1139,07_19/BOR01/102_WSCT/WSCT5554.JPG
07_19,BOR01,20210717,150822,39,1,651,2543,765,2633,07_19/BOR01/102_WSCT/WSCT5573.JPG
07_19,BOR01,20210717,151322,32,1,653,2535,763,2629,07_19/BOR01/102_WSCT/WSCT5578.JPG
07_19,BOR01,20210717,152222,37,1,4788,37,4876,127,07_19/BOR01/102_WSCT/WSCT5587.JPG
07_19,BOR01,20210717,152622,35,1,655,2531,760,2634,07_19/BOR01/102_WSCT/WSCT5591.JPG
07_19,BOR01,20210717,153722,41,1,6,12,413,374,07_19/BOR01/102_WSCT/WSCT5602.JPG
07_19,BOR01,20210717,155124,61,1,2626,2529,2740,2624,07_19/BOR01/102_WSCT/WSCT5616.JPG
07_19,BOR01,20210717,160024,85,1,3225,1955,3356,2109,07_19/BOR01/102_WSCT/WSCT5625.JPG
07_19,BOR01,20210717,161824,27,1,5405,991,5584,1138,07_19/BOR01/102_WSCT/WSCT5643.JPG
07_19,BOR01,20210717,164522,34,1,2620,2519,2738,2620,07_19/BOR01/102_WSCT/WSCT5670.JPG
07_19,BOR01,20210717,165730,30,1,5407,991,5578,1137,07_19/BOR01/102_WSCT/WSCT5682.JPG
07_19,BOR01,20210717,165830,28,1,2626,2518,2735,2615,07_19/BOR01/102_WSCT/WSCT5683.JPG
07_19,BOR01,20210717,165930,68,1,2627,2516,2737,2614,07_19/BOR01/102_WSCT/WSCT5684.JPG
07_19,BOR01,20210717,170030,33,1,2095,1922,2201,2053,07_19/BOR01/102_WSCT/WSCT5685.JPG
07_19,BOR01,20210717,170930,27,1,0,8,357,332,07_19/BOR01/102_WSCT/WSCT5694.JPG
07_19,BOR01,20210717,170930,33,1,5416,993,5581,1131,07_19/BOR01/102_WSCT/WSCT5694.JPG
07_19,BOR01,20210717,171030,65,1,5408,988,5582,1130,07_19/BOR01/102_WSCT/WSCT5695.JPG
07_19,BOR01,20210717,171130,28,1,5413,989,5581,1131,07_19/BOR01/102_WSCT/WSCT5696.JPG
07_19,BOR01,20210717,171330,50,1,5408,986,5581,1133,07_19/BOR01/102_WSCT/WSCT5698.JPG
07_19,BOR01,20210717,171430,38,1,5408,991,5582,1133,07_19/BOR01/102_WSCT/WSCT5699.JPG
07_19,BOR01,20210717,171530,51,1,5411,990,5580,1131,07_19/BOR01/102_WSCT/WSCT5700.JPG
07_19,BOR01,20210717,171530,79,1,3227,1947,3356,2106,07_19/BOR01/102_WSCT/WSCT5700.JPG
07_19,BOR01,20210717,171630,36,1,5413,994,5578,1129,07_19/BOR01/102_WSCT/WSCT5701.JPG
07_19,BOR01,20210717,171730,61,1,5413,991,5582,1133,07_19/BOR01/102_WSCT/WSCT5702.JPG
07_19,BOR01,20210717,171830,46,1,5421,992,5580,1127,07_19/BOR01/102_WSCT/WSCT5703.JPG
07_19,BOR01,20210717,171930,52,1,5418,990,5580,1125,07_19/BOR01/102_WSCT/WSCT5704.JPG
07_19,BOR01,20210717,172030,46,1,5420,993,5580,1127,07_19/BOR01/102_WSCT/WSCT5705.JPG
07_19,BOR01,20210717,172130,66,1,5424,991,5576,1127,07_19/BOR01/102_WSCT/WSCT5706.JPG
07_19,BOR01,20210717,172230,25,1,5422,990,5578,1125,07_19/BOR01/102_WSCT/WSCT5707.JPG
07_19,BOR01,20210717,172330,86,1,4663,2153,4852,2413,07_19/BOR01/102_WSCT/WSCT5708.JPG
07_19,BOR01,20210717,173030,35,1,5425,996,5576,1124,07_19/BOR01/102_WSCT/WSCT5715.JPG
07_19,BOR01,20210717,173230,33,1,5425,993,5575,1125,07_19/BOR01/102_WSCT/WSCT5717.JPG
07_19,BOR01,20210717,173430,52,1,5420,998,5580,1123,07_19/BOR01/102_WSCT/WSCT5719.JPG
07_19,BOR01,20210717,173530,57,1,2824,549,3008,657,07_19/BOR01/102_WSCT/WSCT5720.JPG
07_19,BOR01,20210717,173730,37,1,5413,992,5574,1131,07_19/BOR01/102_WSCT/WSCT5722.JPG
07_19,BOR01,20210717,175830,60,1,209,682,315,803,07_19/BOR01/102_WSCT/WSCT5743.JPG
07_19,BOR01,20210717,181430,28,1,2626,2512,2787,2613,07_19/BOR01/102_WSCT/WSCT5759.JPG
07_19,BOR01,20210717,190630,59,1,380,666,542,780,07_19/BOR01/102_WSCT/WSCT5811.JPG
07_19,BOR01,20210717,195944,46,1,1792,2631,1961,2726,07_19/BOR01/102_WSCT/WSCT5864.JPG
07_19,BOR01,20210718,061208,34,1,5399,2733,5552,2933,07_19/BOR01/102_WSCT/WSCT5877.JPG
07_19,BOR01,20210718,063208,31,1,6025,136,6080,298,07_19/BOR01/102_WSCT/WSCT5897.JPG
07_19,BOR01,20210718,063810,48,1,4851,1154,5005,1278,07_19/BOR01/102_WSCT/WSCT5903.JPG
07_19,BOR01,20210718,063910,39,1,4628,1175,4770,1308,07_19/BOR01/102_WSCT/WSCT5904.JPG
07_19,BOR01,20210718,073708,43,1,2681,1255,2799,1406,07_19/BOR01/102_WSCT/WSCT5962.JPG
07_19,BOR01,20210718,073808,73,1,2687,1262,2805,1412,07_19/BOR01/102_WSCT/WSCT5963.JPG
07_19,BOR01,20210718,074208,42,1,3584,1773,3713,1898,07_19/BOR01/102_WSCT/WSCT5967.JPG
07_19,BOR01,20210718,074408,58,1,4366,2069,4520,2176,07_19/BOR01/102_WSCT/WSCT5969.JPG
07_19,BOR01,20210718,074808,81,1,3486,1610,3708,1890,07_19/BOR01/102_WSCT/WSCT5973.JPG
07_19,BOR01,20210718,083516,62,1,5439,1023,5572,1127,07_19/BOR01/102_WSCT/WSCT6020.JPG
07_19,BOR01,20210718,083516,91,1,1417,1758,1679,1926,07_19/BOR01/102_WSCT/WSCT6020.JPG
07_19,BOR01,20210718,084324,25,1,5439,1026,5559,1125,07_19/BOR01/102_WSCT/WSCT6028.JPG
07_19,BOR01,20210718,084424,33,1,5439,1026,5564,1129,07_19/BOR01/102_WSCT/WSCT6029.JPG
07_19,BOR01,20210718,085922,90,1,1844,2637,2096,2811,07_19/BOR01/102_WSCT/WSCT6044.JPG
07_19,BOR01,20210718,090122,69,1,1835,2693,2019,2832,07_19/BOR01/102_WSCT/WSCT6046.JPG
07_19,BOR01,20210718,090622,83,1,3050,1522,3228,1623,07_19/BOR01/102_WSCT/WSCT6051.JPG
07_19,BOR01,20210718,091622,87,1,5735,276,5935,440,07_19/BOR01/102_WSCT/WSCT6061.JPG
07_19,BOR01,20210718,091722,27,1,5402,1021,5569,1159,07_19/BOR01/102_WSCT/WSCT6062.JPG
07_19,BOR01,20210718,091722,87,1,5109,1287,5291,1542,07_19/BOR01/102_WSCT/WSCT6062.JPG
07_19,BOR01,20210718,091824,80,1,5072,1290,5352,1503,07_19/BOR01/102_WSCT/WSCT6063.JPG
07_19,BOR01,20210718,091922,32,1,4833,1844,4944,1919,07_19/BOR01/102_WSCT/WSCT6064.JPG
