08_06,NAIM13,20210801,201138,36,1,1036,1736,1167,1856,08_06/NAIM13/102_WSCT/WSCT6287.JPG
08_06,NAIM13,20210801,201338,32,1,1037,1738,1168,1856,08_06/NAIM13/102_WSCT/WSCT6289.JPG
08_06,NAIM13,20210801,201438,37,1,1036,1736,1170,1858,08_06/NAIM13/102_WSCT/WSCT6290.JPG
08_06,NAIM13,20210801,201538,35,1,1036,1736,1171,1858,08_06/NAIM13/102_WSCT/WSCT6291.JPG
08_06,NAIM13,20210801,201736,44,1,1038,1738,1168,1854,08_06/NAIM13/102_WSCT/WSCT6293.JPG
08_06,NAIM13,20210801,201836,58,1,1036,1738,1167,1856,08_06/NAIM13/102_WSCT/WSCT6294.JPG
08_06,NAIM13,20210801,201936,33,1,1036,1735,1171,1860,08_06/NAIM13/102_WSCT/WSCT6295.JPG
08_06,NAIM13,20210801,202036,31,1,1036,1737,1169,1857,08_06/NAIM13/102_WSCT/WSCT6296.JPG
08_06,NAIM13,20210801,202136,52,1,1038,1739,1166,1854,08_06/NAIM13/102_WSCT/WSCT6297.JPG
08_06,NAIM13,20210801,202636,31,1,1036,1734,1169,1856,08_06/NAIM13/102_WSCT/WSCT6302.JPG
08_06,NAIM13,20210801,203336,37,1,1036,1735,1169,1857,08_06/NAIM13/102_WSCT/WSCT6309.JPG
08_06,NAIM13,20210801,203436,43,1,1037,1736,1168,1857,08_06/NAIM13/102_WSCT/WSCT6310.JPG
08_06,NAIM13,20210801,203736,42,1,1035,1735,1171,1858,08_06/NAIM13/102_WSCT/WSCT6313.JPG
08_06,NAIM13,20210801,203836,52,1,1038,1738,1166,1855,08_06/NAIM13/102_WSCT/WSCT6314.JPG
08_06,NAIM13,20210801,204836,35,1,1038,1735,1167,1855,08_06/NAIM13/102_WSCT/WSCT6324.JPG
08_06,NAIM13,20210801,205036,28,1,1038,1737,1168,1853,08_06/NAIM13/102_WSCT/WSCT6326.JPG
08_06,NAIM13,20210802,085102,42,1,924,1784,1064,1938,08_06/NAIM13/102_WSCT/WSCT6567.JPG
08_06,NAIM13,20210802,103308,46,1,1891,409,2010,494,08_06/NAIM13/102_WSCT/WSCT6669.JPG
08_06,NAIM13,20210802,103408,87,1,1728,368,1845,489,08_06/NAIM13/102_WSCT/WSCT6670.JPG
08_06,NAIM13,20210802,103508,73,1,1761,388,1886,556,08_06/NAIM13/102_WSCT/WSCT6671.JPG
08_06,NAIM13,20210802,103608,31,1,1743,463,1866,550,08_06/NAIM13/102_WSCT/WSCT6672.JPG
08_06,NAIM13,20210802,104408,88,1,1537,1730,1665,1848,08_06/NAIM13/102_WSCT/WSCT6680.JPG
08_06,NAIM13,20210802,114708,28,1,930,1785,1038,1902,08_06/NAIM13/102_WSCT/WSCT6743.JPG
08_06,NAIM13,20210802,130016,42,1,2078,2064,2192,2175,08_06/NAIM13/102_WSCT/WSCT6816.JPG
08_06,NAIM13,20210802,130116,74,1,2585,1862,2718,1943,08_06/NAIM13/102_WSCT/WSCT6817.JPG
08_06,NAIM13,20210802,130616,85,1,3133,1793,3254,1902,08_06/NAIM13/102_WSCT/WSCT6822.JPG
08_06,NAIM13,20210802,130716,80,1,622,1743,724,1859,08_06/NAIM13/102_WSCT/WSCT6823.JPG
08_06,NAIM13,20210802,131116,67,1,3079,1762,3184,1884,08_06/NAIM13/102_WSCT/WSCT6827.JPG
08_06,NAIM13,20210802,131216,39,1,1759,411,1859,527,08_06/NAIM13/102_WSCT/WSCT6828.JPG
08_06,NAIM13,20210802,131716,65,1,923,1779,1040,1912,08_06/NAIM13/102_WSCT/WSCT6833.JPG
08_06,NAIM13,20210802,131816,58,1,925,1771,1052,1912,08_06/NAIM13/102_WSCT/WSCT6834.JPG
08_06,NAIM13,20210802,131916,75,1,927,1771,1062,1923,08_06/NAIM13/102_WSCT/WSCT6835.JPG
08_06,NAIM13,20210802,132016,74,1,924,1765,1058,1912,08_06/NAIM13/102_WSCT/WSCT6836.JPG
08_06,NAIM13,20210802,133218,66,1,927,1777,1043,1905,08_06/NAIM13/102_WSCT/WSCT6848.JPG
08_06,NAIM13,20210802,133318,38,1,925,1782,1042,1911,08_06/NAIM13/102_WSCT/WSCT6849.JPG
08_06,NAIM13,20210802,133616,44,1,1692,376,1803,526,08_06/NAIM13/102_WSCT/WSCT6852.JPG
08_06,NAIM13,20210802,133916,86,1,1628,422,1786,530,08_06/NAIM13/102_WSCT/WSCT6855.JPG
08_06,NAIM13,20210802,134116,48,1,926,1779,1049,1912,08_06/NAIM13/102_WSCT/WSCT6857.JPG
08_06,NAIM13,20210802,134216,61,1,925,1772,1043,1902,08_06/NAIM13/102_WSCT/WSCT6858.JPG
08_06,NAIM13,20210802,134316,26,1,926,1781,1047,1913,08_06/NAIM13/102_WSCT/WSCT6859.JPG
08_06,NAIM13,20210802,134416,89,1,1696,374,1810,524,08_06/NAIM13/102_WSCT/WSCT6860.JPG
08_06,NAIM13,20210802,134516,88,1,1706,478,1841,594,08_06/NAIM13/102_WSCT/WSCT6861.JPG
08_06,NAIM13,20210802,134616,28,1,1870,353,1975,482,08_06/NAIM13/102_WSCT/WSCT6862.JPG
08_06,NAIM13,20210802,135416,64,1,922,1785,1042,1921,08_06/NAIM13/102_WSCT/WSCT6870.JPG
08_06,NAIM13,20210802,135516,50,1,922,1778,1044,1915,08_06/NAIM13/102_WSCT/WSCT6871.JPG
08_06,NAIM13,20210802,135616,60,1,922,1775,1040,1905,08_06/NAIM13/102_WSCT/WSCT6872.JPG
08_06,NAIM13,20210802,140416,59,1,1761,368,1873,490,08_06/NAIM13/102_WSCT/WSCT6880.JPG
08_06,NAIM13,20210802,140516,77,1,1922,922,2053,1052,08_06/NAIM13/102_WSCT/WSCT6881.JPG
08_06,NAIM13,20210802,140716,89,1,1621,436,1787,535,08_06/NAIM13/102_WSCT/WSCT6883.JPG
08_06,NAIM13,20210802,141316,31,1,926,1785,1044,1917,08_06/NAIM13/102_WSCT/WSCT6889.JPG
08_06,NAIM13,20210802,152816,55,1,921,1776,1036,1895,08_06/NAIM13/102_WSCT/WSCT6964.JPG
08_06,NAIM13,20210802,162716,32,1,2037,2027,2170,2136,08_06/NAIM13/102_WSCT/WSCT7023.JPG
08_06,NAIM13,20210802,163116,64,1,1741,398,1847,516,08_06/NAIM13/102_WSCT/WSCT7027.JPG
08_06,NAIM13,20210802,163916,43,1,924,1762,1042,1898,08_06/NAIM13/102_WSCT/WSCT7035.JPG
08_06,NAIM13,20210802,165216,36,1,671,1702,783,1817,08_06/NAIM13/102_WSCT/WSCT7048.JPG
08_06,NAIM13,20210802,185616,34,1,3225,320,3315,433,08_06/NAIM13/102_WSCT/WSCT7172.JPG
08_06,NAIM13,20210802,190216,86,1,1620,446,1778,546,08_06/NAIM13/102_WSCT/WSCT7178.JPG
08_06,NAIM13,20210802,190416,43,1,1775,401,1908,485,08_06/NAIM13/102_WSCT/WSCT7180.JPG
08_06,NAIM13,20210802,190516,85,1,1111,1664,1217,1773,08_06/NAIM13/102_WSCT/WSCT7181.JPG
08_06,NAIM13,20210802,190616,31,1,3549,675,3629,767,08_06/NAIM13/102_WSCT/WSCT7182.JPG
08_06,NAIM13,20210802,190916,89,1,2086,1942,2203,2076,08_06/NAIM13/102_WSCT/WSCT7185.JPG
08_06,NAIM13,20210802,191016,26,1,928,1754,1050,1885,08_06/NAIM13/102_WSCT/WSCT7186.JPG
08_06,NAIM13,20210803,084902,32,1,3370,1172,4085,2376,08_06/NAIM13/102_WSCT/WSCT7525.JPG
08_06,NAIM13,20210803,091402,40,1,930,1769,1075,1913,08_06/NAIM13/102_WSCT/WSCT7550.JPG
08_06,NAIM13,20210803,093902,31,1,932,1771,1066,1912,08_06/NAIM13/102_WSCT/WSCT7575.JPG
08_06,NAIM13,20210803,094002,31,1,934,1768,1069,1911,08_06/NAIM13/102_WSCT/WSCT7576.JPG
08_06,NAIM13,20210803,094102,50,1,933,1768,1071,1910,08_06/NAIM13/102_WSCT/WSCT7577.JPG
08_06,NAIM13,20210803,094202,46,1,934,1767,1071,1910,08_06/NAIM13/102_WSCT/WSCT7578.JPG
08_06,NAIM13,20210803,094402,32,1,934,1767,1068,1908,08_06/NAIM13/102_WSCT/WSCT7580.JPG
08_06,NAIM13,20210803,095802,72,1,628,1798,738,1903,08_06/NAIM13/102_WSCT/WSCT7594.JPG
08_06,NAIM13,20210803,095902,83,1,631,1705,747,1824,08_06/NAIM13/102_WSCT/WSCT7595.JPG
08_06,NAIM13,20210803,100102,90,1,1958,318,2077,429,08_06/NAIM13/102_WSCT/WSCT7597.JPG
08_06,NAIM13,20210803,100202,88,1,538,1231,655,1381,08_06/NAIM13/102_WSCT/WSCT7598.JPG
08_06,NAIM13,20210803,100602,85,1,3652,2128,3752,2229,08_06/NAIM13/102_WSCT/WSCT7602.JPG
08_06,NAIM13,20210803,101802,41,1,932,1767,1067,1909,08_06/NAIM13/102_WSCT/WSCT7614.JPG
08_06,NAIM13,20210803,101902,73,1,938,1760,1063,1898,08_06/NAIM13/102_WSCT/WSCT7615.JPG
08_06,NAIM13,20210803,102002,67,1,933,1762,1070,1909,08_06/NAIM13/102_WSCT/WSCT7616.JPG
08_06,NAIM13,20210803,102102,53,1,932,1761,1071,1911,08_06/NAIM13/102_WSCT/WSCT7617.JPG
08_06,NAIM13,20210803,102402,27,1,932,1763,1069,1908,08_06/NAIM13/102_WSCT/WSCT7620.JPG
08_06,NAIM13,20210803,102602,31,1,934,1765,1065,1902,08_06/NAIM13/102_WSCT/WSCT7622.JPG
08_06,NAIM13,20210803,102702,42,1,934,1762,1070,1908,08_06/NAIM13/102_WSCT/WSCT7623.JPG
08_06,NAIM13,20210803,102802,46,1,936,1762,1067,1901,08_06/NAIM13/102_WSCT/WSCT7624.JPG
08_06,NAIM13,20210803,104008,38,1,934,1765,1067,1907,08_06/NAIM13/102_WSCT/WSCT7636.JPG
08_06,NAIM13,20210803,111808,31,1,937,1756,1070,1893,08_06/NAIM13/102_WSCT/WSCT7674.JPG
08_06,NAIM13,20210803,115908,33,1,3856,1942,3942,2039,08_06/NAIM13/102_WSCT/WSCT7715.JPG
08_06,NAIM13,20210803,120308,32,1,3155,1801,3254,1907,08_06/NAIM13/102_WSCT/WSCT7719.JPG
08_06,NAIM13,20210803,121708,54,1,1345,855,1478,989,08_06/NAIM13/102_WSCT/WSCT7733.JPG
08_06,NAIM13,20210803,124008,47,1,3416,690,3510,784,08_06/NAIM13/102_WSCT/WSCT7756.JPG
08_06,NAIM13,20210803,124508,37,1,3536,1822,3623,1903,08_06/NAIM13/102_WSCT/WSCT7761.JPG
08_06,NAIM13,20210803,125318,70,1,939,1748,1074,1890,08_06/NAIM13/102_WSCT/WSCT7769.JPG
08_06,NAIM13,20210803,131416,27,1,928,1750,1062,1885,08_06/NAIM13/102_WSCT/WSCT7790.JPG
08_06,NAIM13,20210803,134116,34,1,945,1765,1062,1893,08_06/NAIM13/102_WSCT/WSCT7817.JPG
08_06,NAIM13,20210803,134216,39,1,944,1763,1066,1894,08_06/NAIM13/102_WSCT/WSCT7818.JPG
08_06,NAIM13,20210803,134316,54,1,939,1747,1073,1886,08_06/NAIM13/102_WSCT/WSCT7819.JPG
08_06,NAIM13,20210803,135316,84,1,3970,1355,4222,1763,08_06/NAIM13/102_WSCT/WSCT7829.JPG
08_06,NAIM13,20210803,141416,44,1,945,1738,1065,1868,08_06/NAIM13/102_WSCT/WSCT7850.JPG
08_06,NAIM13,20210803,141516,54,1,947,1771,1059,1894,08_06/NAIM13/102_WSCT/WSCT7851.JPG
08_06,NAIM13,20210803,152016,60,1,690,1779,784,1854,08_06/NAIM13/102_WSCT/WSCT7916.JPG
08_06,NAIM13,20210803,152316,79,1,349,1101,460,1207,08_06/NAIM13/102_WSCT/WSCT7919.JPG
08_06,NAIM13,20210803,152816,29,1,1073,142,1173,257,08_06/NAIM13/102_WSCT/WSCT7924.JPG
08_06,NAIM13,20210803,154516,25,1,949,1778,1053,1884,08_06/NAIM13/102_WSCT/WSCT7941.JPG
08_06,NAIM13,20210803,162430,49,1,944,1767,1050,1879,08_06/NAIM13/102_WSCT/WSCT7980.JPG
08_06,NAIM13,20210803,172030,83,1,1708,414,1853,505,08_06/NAIM13/102_WSCT/WSCT8036.JPG
08_06,NAIM13,20210803,215130,51,1,3912,2256,4010,2313,08_06/NAIM13/102_WSCT/WSCT8307.JPG
08_06,NAIM13,20210803,215730,54,1,3582,2214,3671,2280,08_06/NAIM13/102_WSCT/WSCT8313.JPG
08_06,NAIM13,20210803,215830,44,1,3582,2224,3677,2285,08_06/NAIM13/102_WSCT/WSCT8314.JPG
08_06,NAIM13,20210804,092116,25,1,954,1754,1081,1882,08_06/NAIM13/102_WSCT/WSCT8517.JPG
08_06,NAIM13,20210804,092516,35,1,951,1752,1083,1882,08_06/NAIM13/102_WSCT/WSCT8521.JPG
08_06,NAIM13,20210804,093616,27,1,951,1751,1084,1882,08_06/NAIM13/102_WSCT/WSCT8532.JPG
08_06,NAIM13,20210804,094016,25,1,949,1750,1088,1881,08_06/NAIM13/102_WSCT/WSCT8536.JPG
08_06,NAIM13,20210804,094416,26,1,951,1754,1084,1880,08_06/NAIM13/102_WSCT/WSCT8540.JPG
08_06,NAIM13,20210804,094516,29,1,950,1752,1085,1882,08_06/NAIM13/102_WSCT/WSCT8541.JPG
08_06,NAIM13,20210804,094716,27,1,950,1751,1086,1882,08_06/NAIM13/102_WSCT/WSCT8543.JPG
08_06,NAIM13,20210804,094916,26,1,952,1749,1089,1879,08_06/NAIM13/102_WSCT/WSCT8545.JPG
08_06,NAIM13,20210804,095216,27,1,951,1749,1090,1881,08_06/NAIM13/102_WSCT/WSCT8548.JPG
08_06,NAIM13,20210804,095316,26,1,949,1748,1092,1882,08_06/NAIM13/102_WSCT/WSCT8549.JPG
08_06,NAIM13,20210804,095416,30,1,951,1750,1090,1879,08_06/NAIM13/102_WSCT/WSCT8550.JPG
08_06,NAIM13,20210804,095516,34,1,951,1745,1092,1881,08_06/NAIM13/102_WSCT/WSCT8551.JPG
08_06,NAIM13,20210804,095616,31,1,952,1746,1095,1881,08_06/NAIM13/102_WSCT/WSCT8552.JPG
08_06,NAIM13,20210804,095816,29,1,950,1747,1090,1882,08_06/NAIM13/102_WSCT/WSCT8554.JPG
08_06,NAIM13,20210804,095916,27,1,949,1749,1088,1881,08_06/NAIM13/102_WSCT/WSCT8555.JPG
08_06,NAIM13,20210804,100016,37,1,950,1749,1086,1881,08_06/NAIM13/102_WSCT/WSCT8556.JPG
08_06,NAIM13,20210804,100216,40,1,951,1749,1088,1881,08_06/NAIM13/102_WSCT/WSCT8558.JPG
08_06,NAIM13,20210804,100316,49,1,952,1751,1087,1879,08_06/NAIM13/102_WSCT/WSCT8559.JPG
08_06,NAIM13,20210804,100416,42,1,951,1743,1092,1880,08_06/NAIM13/102_WSCT/WSCT8560.JPG
08_06,NAIM13,20210804,100516,39,1,952,1744,1093,1879,08_06/NAIM13/102_WSCT/WSCT8561.JPG
08_06,NAIM13,20210804,100716,44,1,950,1750,1086,1880,08_06/NAIM13/102_WSCT/WSCT8563.JPG
08_06,NAIM13,20210804,100816,31,1,950,1749,1087,1880,08_06/NAIM13/102_WSCT/WSCT8564.JPG
08_06,NAIM13,20210804,100916,36,1,951,1745,1091,1874,08_06/NAIM13/102_WSCT/WSCT8565.JPG
08_06,NAIM13,20210804,101116,42,1,949,1748,1088,1881,08_06/NAIM13/102_WSCT/WSCT8567.JPG
08_06,NAIM13,20210804,101216,29,1,949,1744,1092,1881,08_06/NAIM13/102_WSCT/WSCT8568.JPG
08_06,NAIM13,20210804,101316,46,1,951,1742,1089,1881,08_06/NAIM13/102_WSCT/WSCT8569.JPG
08_06,NAIM13,20210804,101716,25,1,951,1747,1090,1887,08_06/NAIM13/102_WSCT/WSCT8573.JPG
08_06,NAIM13,20210804,101816,31,1,950,1746,1092,1888,08_06/NAIM13/102_WSCT/WSCT8574.JPG
08_06,NAIM13,20210804,103316,26,1,950,1748,1089,1887,08_06/NAIM13/102_WSCT/WSCT8589.JPG
08_06,NAIM13,20210804,104816,65,1,407,1637,503,1747,08_06/NAIM13/102_WSCT/WSCT8604.JPG
08_06,NAIM13,20210804,104916,55,1,423,1639,523,1733,08_06/NAIM13/102_WSCT/WSCT8605.JPG
08_06,NAIM13,20210804,110716,56,1,1606,433,1711,526,08_06/NAIM13/102_WSCT/WSCT8623.JPG
08_06,NAIM13,20210804,110816,84,1,1632,520,1735,635,08_06/NAIM13/102_WSCT/WSCT8624.JPG
08_06,NAIM13,20210804,114716,81,1,947,1720,1154,1882,08_06/NAIM13/102_WSCT/WSCT8663.JPG
08_06,NAIM13,20210804,122516,64,1,3454,11,4132,506,08_06/NAIM13/102_WSCT/WSCT8701.JPG
08_06,NAIM13,20210804,145424,43,1,1189,335,1276,415,08_06/NAIM13/102_WSCT/WSCT8850.JPG
08_06,NAIM13,20210804,145624,32,1,1187,337,1278,414,08_06/NAIM13/102_WSCT/WSCT8852.JPG
08_06,NAIM13,20210804,160722,85,1,1091,1629,1211,1766,08_06/NAIM13/102_WSCT/WSCT8923.JPG
08_06,NAIM13,20210804,160822,67,1,1662,541,1781,638,08_06/NAIM13/102_WSCT/WSCT8924.JPG
08_06,NAIM13,20210804,160922,73,1,1616,440,1742,567,08_06/NAIM13/102_WSCT/WSCT8925.JPG
08_06,NAIM13,20210804,161022,87,1,1649,418,1759,552,08_06/NAIM13/102_WSCT/WSCT8926.JPG
08_06,NAIM13,20210804,161122,77,1,201,572,324,712,08_06/NAIM13/102_WSCT/WSCT8927.JPG
08_06,NAIM13,20210804,170424,58,1,1753,452,1867,542,08_06/NAIM13/102_WSCT/WSCT8980.JPG
08_06,NAIM13,20210804,173422,66,1,694,1711,799,1811,08_06/NAIM13/102_WSCT/WSCT9010.JPG
08_06,NAIM13,20210804,174722,64,1,1646,513,1755,642,08_06/NAIM13/102_WSCT/WSCT9023.JPG
08_06,NAIM13,20210804,174922,56,1,1191,333,1283,416,08_06/NAIM13/102_WSCT/WSCT9025.JPG
08_06,NAIM13,20210804,175022,37,1,3629,2141,3737,2232,08_06/NAIM13/102_WSCT/WSCT9026.JPG
08_06,NAIM13,20210804,175522,30,1,1191,334,1280,414,08_06/NAIM13/102_WSCT/WSCT9031.JPG
08_06,NAIM13,20210804,215424,27,1,3660,2141,3793,2224,08_06/NAIM13/102_WSCT/WSCT9270.JPG
08_06,NAIM13,20210804,215524,60,1,3636,2131,3784,2227,08_06/NAIM13/102_WSCT/WSCT9271.JPG
08_06,NAIM13,20210805,071402,42,1,1647,339,1809,446,08_06/NAIM13/102_WSCT/WSCT9350.JPG
08_06,NAIM13,20210805,121622,88,1,535,1596,664,1726,08_06/NAIM13/102_WSCT/WSCT9652.JPG
08_06,NAIM13,20210805,121722,89,1,530,1624,669,1735,08_06/NAIM13/102_WSCT/WSCT9653.JPG
08_06,NAIM13,20210805,122822,46,1,1603,483,1717,618,08_06/NAIM13/102_WSCT/WSCT9664.JPG
08_06,NAIM13,20210805,125124,89,1,1651,540,1787,697,08_06/NAIM13/102_WSCT/WSCT9687.JPG
08_06,NAIM13,20210805,125224,87,1,2652,1930,2778,2054,08_06/NAIM13/102_WSCT/WSCT9688.JPG
08_06,NAIM13,20210805,125630,27,1,3933,358,4042,469,08_06/NAIM13/102_WSCT/WSCT9692.JPG
08_06,NAIM13,20210805,130830,83,1,3909,1703,4009,1807,08_06/NAIM13/102_WSCT/WSCT9704.JPG
08_06,NAIM13,20210805,130930,80,1,3901,1696,4007,1804,08_06/NAIM13/102_WSCT/WSCT9705.JPG
08_06,NAIM13,20210805,131030,32,1,3907,1697,4009,1781,08_06/NAIM13/102_WSCT/WSCT9706.JPG
08_06,NAIM13,20210805,131130,72,1,3903,1694,4014,1778,08_06/NAIM13/102_WSCT/WSCT9707.JPG
08_06,NAIM13,20210805,132732,85,1,1808,1871,1950,1971,08_06/NAIM13/102_WSCT/WSCT9723.JPG
