08_06,NAIM28,20210918,123228,26,1,727,647,855,776,08_06/NAIM28/101_WSCT/WSCT5205.JPG
08_06,NAIM28,20210918,123228,80,1,239,1004,360,1127,08_06/NAIM28/101_WSCT/WSCT5205.JPG
08_06,NAIM28,20210918,123328,31,1,727,651,858,781,08_06/NAIM28/101_WSCT/WSCT5206.JPG
08_06,NAIM28,20210918,123328,81,1,240,1004,368,1125,08_06/NAIM28/101_WSCT/WSCT5206.JPG
08_06,NAIM28,20210918,123428,42,1,728,654,863,783,08_06/NAIM28/101_WSCT/WSCT5207.JPG
08_06,NAIM28,20210918,123428,81,1,237,1003,366,1124,08_06/NAIM28/101_WSCT/WSCT5207.JPG
08_06,NAIM28,20210918,123528,36,1,727,648,862,780,08_06/NAIM28/101_WSCT/WSCT5208.JPG
08_06,NAIM28,20210918,123528,80,1,239,1003,364,1123,08_06/NAIM28/101_WSCT/WSCT5208.JPG
08_06,NAIM28,20210918,123628,36,1,729,647,866,782,08_06/NAIM28/101_WSCT/WSCT5209.JPG
08_06,NAIM28,20210918,123628,78,1,242,999,362,1123,08_06/NAIM28/101_WSCT/WSCT5209.JPG
08_06,NAIM28,20210918,123728,72,1,232,972,363,1118,08_06/NAIM28/101_WSCT/WSCT5210.JPG
08_06,NAIM28,20210918,123828,41,1,727,648,864,782,08_06/NAIM28/101_WSCT/WSCT5211.JPG
08_06,NAIM28,20210918,123828,73,1,231,981,366,1118,08_06/NAIM28/101_WSCT/WSCT5211.JPG
08_06,NAIM28,20210918,123930,42,1,727,649,861,782,08_06/NAIM28/101_WSCT/WSCT5212.JPG
08_06,NAIM28,20210918,123930,74,1,229,974,362,1116,08_06/NAIM28/101_WSCT/WSCT5212.JPG
08_06,NAIM28,20210918,124030,32,1,727,651,866,783,08_06/NAIM28/101_WSCT/WSCT5213.JPG
08_06,NAIM28,20210918,124030,76,1,231,983,371,1119,08_06/NAIM28/101_WSCT/WSCT5213.JPG
08_06,NAIM28,20210918,124130,32,1,727,648,865,784,08_06/NAIM28/101_WSCT/WSCT5214.JPG
08_06,NAIM28,20210918,124130,78,1,231,980,371,1120,08_06/NAIM28/101_WSCT/WSCT5214.JPG
08_06,NAIM28,20210918,124230,40,1,727,651,860,781,08_06/NAIM28/101_WSCT/WSCT5215.JPG
08_06,NAIM28,20210918,124230,76,1,231,982,365,1121,08_06/NAIM28/101_WSCT/WSCT5215.JPG
08_06,NAIM28,20210918,124330,42,1,728,647,869,783,08_06/NAIM28/101_WSCT/WSCT5216.JPG
08_06,NAIM28,20210918,124330,74,1,233,978,365,1117,08_06/NAIM28/101_WSCT/WSCT5216.JPG
08_06,NAIM28,20210918,124430,34,1,726,650,863,782,08_06/NAIM28/101_WSCT/WSCT5217.JPG
08_06,NAIM28,20210918,124430,61,1,233,1006,348,1133,08_06/NAIM28/101_WSCT/WSCT5217.JPG
08_06,NAIM28,20210918,124530,50,1,728,655,869,785,08_06/NAIM28/101_WSCT/WSCT5218.JPG
08_06,NAIM28,20210918,124530,71,1,229,1013,348,1131,08_06/NAIM28/101_WSCT/WSCT5218.JPG
08_06,NAIM28,20210918,124630,71,1,233,1001,358,1129,08_06/NAIM28/101_WSCT/WSCT5219.JPG
08_06,NAIM28,20210918,124630,75,1,724,658,854,789,08_06/NAIM28/101_WSCT/WSCT5219.JPG
08_06,NAIM28,20210918,124730,72,1,232,1003,355,1129,08_06/NAIM28/101_WSCT/WSCT5220.JPG
08_06,NAIM28,20210918,124730,72,1,726,656,848,781,08_06/NAIM28/101_WSCT/WSCT5220.JPG
08_06,NAIM28,20210918,124830,63,1,726,658,846,778,08_06/NAIM28/101_WSCT/WSCT5221.JPG
08_06,NAIM28,20210918,124830,73,1,229,1004,356,1129,08_06/NAIM28/101_WSCT/WSCT5221.JPG
08_06,NAIM28,20210918,124830,88,1,2267,1023,2384,1132,08_06/NAIM28/101_WSCT/WSCT5221.JPG
08_06,NAIM28,20210918,124930,63,1,725,654,847,780,08_06/NAIM28/101_WSCT/WSCT5222.JPG
08_06,NAIM28,20210918,124930,76,1,229,1006,356,1130,08_06/NAIM28/101_WSCT/WSCT5222.JPG
08_06,NAIM28,20210918,124930,88,1,2292,1105,2400,1191,08_06/NAIM28/101_WSCT/WSCT5222.JPG
08_06,NAIM28,20210918,125030,52,1,725,659,847,781,08_06/NAIM28/101_WSCT/WSCT5223.JPG
08_06,NAIM28,20210918,125030,77,1,227,1004,356,1131,08_06/NAIM28/101_WSCT/WSCT5223.JPG
08_06,NAIM28,20210918,125030,91,1,2913,923,3016,1071,08_06/NAIM28/101_WSCT/WSCT5223.JPG
08_06,NAIM28,20210918,125130,65,1,725,662,845,780,08_06/NAIM28/101_WSCT/WSCT5224.JPG
08_06,NAIM28,20210918,125130,72,1,234,1004,349,1129,08_06/NAIM28/101_WSCT/WSCT5224.JPG
08_06,NAIM28,20210918,125230,58,1,727,664,845,780,08_06/NAIM28/101_WSCT/WSCT5225.JPG
08_06,NAIM28,20210918,125230,74,1,238,999,367,1123,08_06/NAIM28/101_WSCT/WSCT5225.JPG
08_06,NAIM28,20210918,125330,58,1,727,666,844,780,08_06/NAIM28/101_WSCT/WSCT5226.JPG
08_06,NAIM28,20210918,125330,78,1,236,998,376,1122,08_06/NAIM28/101_WSCT/WSCT5226.JPG
08_06,NAIM28,20210918,125430,59,1,729,660,850,785,08_06/NAIM28/101_WSCT/WSCT5227.JPG
08_06,NAIM28,20210918,125430,79,1,235,995,374,1125,08_06/NAIM28/101_WSCT/WSCT5227.JPG
08_06,NAIM28,20210918,125430,92,1,1543,740,1714,856,08_06/NAIM28/101_WSCT/WSCT5227.JPG
08_06,NAIM28,20210918,125530,67,1,727,672,864,800,08_06/NAIM28/101_WSCT/WSCT5228.JPG
08_06,NAIM28,20210918,125530,78,1,235,995,377,1120,08_06/NAIM28/101_WSCT/WSCT5228.JPG
08_06,NAIM28,20210918,125630,69,1,727,673,861,790,08_06/NAIM28/101_WSCT/WSCT5229.JPG
08_06,NAIM28,20210918,125630,78,1,235,998,374,1122,08_06/NAIM28/101_WSCT/WSCT5229.JPG
08_06,NAIM28,20210918,125730,71,1,727,672,858,788,08_06/NAIM28/101_WSCT/WSCT5230.JPG
08_06,NAIM28,20210918,125730,78,1,235,993,375,1122,08_06/NAIM28/101_WSCT/WSCT5230.JPG
08_06,NAIM28,20210918,125830,72,1,727,672,859,788,08_06/NAIM28/101_WSCT/WSCT5231.JPG
08_06,NAIM28,20210918,125830,78,1,237,992,376,1121,08_06/NAIM28/101_WSCT/WSCT5231.JPG
08_06,NAIM28,20210918,125930,61,1,727,673,861,788,08_06/NAIM28/101_WSCT/WSCT5232.JPG
08_06,NAIM28,20210918,125930,78,1,237,995,376,1119,08_06/NAIM28/101_WSCT/WSCT5232.JPG
08_06,NAIM28,20210918,130030,62,1,726,672,862,789,08_06/NAIM28/101_WSCT/WSCT5233.JPG
08_06,NAIM28,20210918,130030,77,1,238,996,376,1117,08_06/NAIM28/101_WSCT/WSCT5233.JPG
08_06,NAIM28,20210918,130130,72,1,727,671,856,788,08_06/NAIM28/101_WSCT/WSCT5234.JPG
08_06,NAIM28,20210918,130130,78,1,237,994,377,1118,08_06/NAIM28/101_WSCT/WSCT5234.JPG
08_06,NAIM28,20210918,130230,74,1,727,672,857,788,08_06/NAIM28/101_WSCT/WSCT5235.JPG
08_06,NAIM28,20210918,130230,78,1,237,995,377,1119,08_06/NAIM28/101_WSCT/WSCT5235.JPG
08_06,NAIM28,20210918,130330,73,1,727,672,857,787,08_06/NAIM28/101_WSCT/WSCT5236.JPG
08_06,NAIM28,20210918,130330,80,1,237,997,375,1120,08_06/NAIM28/101_WSCT/WSCT5236.JPG
08_06,NAIM28,20210918,130430,69,1,727,674,861,789,08_06/NAIM28/101_WSCT/WSCT5237.JPG
08_06,NAIM28,20210918,130430,79,1,237,998,375,1122,08_06/NAIM28/101_WSCT/WSCT5237.JPG
08_06,NAIM28,20210918,130530,73,1,726,672,861,790,08_06/NAIM28/101_WSCT/WSCT5238.JPG
08_06,NAIM28,20210918,130530,79,1,239,1000,373,1121,08_06/NAIM28/101_WSCT/WSCT5238.JPG
08_06,NAIM28,20210918,130630,72,1,727,673,862,789,08_06/NAIM28/101_WSCT/WSCT5239.JPG
08_06,NAIM28,20210918,130630,78,1,239,996,374,1118,08_06/NAIM28/101_WSCT/WSCT5239.JPG
08_06,NAIM28,20210918,130730,72,1,728,673,855,786,08_06/NAIM28/101_WSCT/WSCT5240.JPG
08_06,NAIM28,20210918,130730,79,1,240,996,375,1118,08_06/NAIM28/101_WSCT/WSCT5240.JPG
08_06,NAIM28,20210918,130830,75,1,726,672,868,795,08_06/NAIM28/101_WSCT/WSCT5241.JPG
08_06,NAIM28,20210918,130830,79,1,238,995,376,1120,08_06/NAIM28/101_WSCT/WSCT5241.JPG
08_06,NAIM28,20210918,130930,47,1,733,680,868,797,08_06/NAIM28/101_WSCT/WSCT5242.JPG
08_06,NAIM28,20210918,130930,80,1,238,996,374,1118,08_06/NAIM28/101_WSCT/WSCT5242.JPG
08_06,NAIM28,20210918,131030,50,1,732,682,856,789,08_06/NAIM28/101_WSCT/WSCT5243.JPG
08_06,NAIM28,20210918,131030,80,1,238,998,373,1120,08_06/NAIM28/101_WSCT/WSCT5243.JPG
08_06,NAIM28,20210918,131130,48,1,732,682,858,788,08_06/NAIM28/101_WSCT/WSCT5244.JPG
08_06,NAIM28,20210918,131130,78,1,242,995,372,1119,08_06/NAIM28/101_WSCT/WSCT5244.JPG
08_06,NAIM28,20210918,131230,42,1,731,681,860,790,08_06/NAIM28/101_WSCT/WSCT5245.JPG
08_06,NAIM28,20210918,131230,78,1,247,999,379,1122,08_06/NAIM28/101_WSCT/WSCT5245.JPG
08_06,NAIM28,20210918,131330,38,1,730,679,858,790,08_06/NAIM28/101_WSCT/WSCT5246.JPG
08_06,NAIM28,20210918,131330,79,1,242,1001,381,1120,08_06/NAIM28/101_WSCT/WSCT5246.JPG
08_06,NAIM28,20210918,131430,46,1,730,680,857,789,08_06/NAIM28/101_WSCT/WSCT5247.JPG
08_06,NAIM28,20210918,131430,80,1,243,1003,380,1121,08_06/NAIM28/101_WSCT/WSCT5247.JPG
08_06,NAIM28,20210918,131530,54,1,733,678,856,786,08_06/NAIM28/101_WSCT/WSCT5248.JPG
08_06,NAIM28,20210918,131530,79,1,242,1000,381,1120,08_06/NAIM28/101_WSCT/WSCT5248.JPG
08_06,NAIM28,20210918,131630,56,1,731,677,854,786,08_06/NAIM28/101_WSCT/WSCT5249.JPG
08_06,NAIM28,20210918,131630,78,1,242,1000,383,1119,08_06/NAIM28/101_WSCT/WSCT5249.JPG
08_06,NAIM28,20210918,131730,50,1,730,679,854,789,08_06/NAIM28/101_WSCT/WSCT5250.JPG
08_06,NAIM28,20210918,131730,78,1,242,1002,383,1119,08_06/NAIM28/101_WSCT/WSCT5250.JPG
08_06,NAIM28,20210918,131830,41,1,732,679,858,790,08_06/NAIM28/101_WSCT/WSCT5251.JPG
08_06,NAIM28,20210918,131830,77,1,248,1000,381,1121,08_06/NAIM28/101_WSCT/WSCT5251.JPG
08_06,NAIM28,20210918,131930,36,1,732,680,858,790,08_06/NAIM28/101_WSCT/WSCT5252.JPG
08_06,NAIM28,20210918,131930,75,1,237,1003,370,1112,08_06/NAIM28/101_WSCT/WSCT5252.JPG
08_06,NAIM28,20210918,132030,33,1,731,681,855,790,08_06/NAIM28/101_WSCT/WSCT5253.JPG
08_06,NAIM28,20210918,132030,77,1,233,1003,369,1115,08_06/NAIM28/101_WSCT/WSCT5253.JPG
08_06,NAIM28,20210918,132130,29,1,733,682,855,789,08_06/NAIM28/101_WSCT/WSCT5254.JPG
08_06,NAIM28,20210918,132130,77,1,240,1004,367,1111,08_06/NAIM28/101_WSCT/WSCT5254.JPG
08_06,NAIM28,20210918,132230,79,1,239,1001,367,1113,08_06/NAIM28/101_WSCT/WSCT5255.JPG
08_06,NAIM28,20210918,132330,43,1,732,676,856,786,08_06/NAIM28/101_WSCT/WSCT5256.JPG
08_06,NAIM28,20210918,132330,78,1,235,1002,366,1114,08_06/NAIM28/101_WSCT/WSCT5256.JPG
08_06,NAIM28,20210918,132430,31,1,733,682,856,789,08_06/NAIM28/101_WSCT/WSCT5257.JPG
08_06,NAIM28,20210918,132430,78,1,233,1002,367,1116,08_06/NAIM28/101_WSCT/WSCT5257.JPG
08_06,NAIM28,20210918,132530,32,1,731,680,855,790,08_06/NAIM28/101_WSCT/WSCT5258.JPG
08_06,NAIM28,20210918,132530,78,1,237,1002,366,1114,08_06/NAIM28/101_WSCT/WSCT5258.JPG
08_06,NAIM28,20210918,132630,77,1,233,1002,364,1113,08_06/NAIM28/101_WSCT/WSCT5259.JPG
08_06,NAIM28,20210918,132730,77,1,232,1002,365,1115,08_06/NAIM28/101_WSCT/WSCT5260.JPG
08_06,NAIM28,20210918,132730,88,1,3966,1496,4172,1629,08_06/NAIM28/101_WSCT/WSCT5260.JPG
08_06,NAIM28,20210918,132830,79,1,234,1002,365,1113,08_06/NAIM28/101_WSCT/WSCT5261.JPG
08_06,NAIM28,20210918,132930,77,1,242,1002,361,1111,08_06/NAIM28/101_WSCT/WSCT5262.JPG
08_06,NAIM28,20210918,133030,78,1,250,1002,382,1124,08_06/NAIM28/101_WSCT/WSCT5263.JPG
08_06,NAIM28,20210918,133130,79,1,248,1002,370,1123,08_06/NAIM28/101_WSCT/WSCT5264.JPG
08_06,NAIM28,20210918,133230,82,1,242,1003,375,1122,08_06/NAIM28/101_WSCT/WSCT5265.JPG
08_06,NAIM28,20210918,133230,88,1,2678,1046,2783,1114,08_06/NAIM28/101_WSCT/WSCT5265.JPG
08_06,NAIM28,20210918,133330,81,1,241,1002,373,1123,08_06/NAIM28/101_WSCT/WSCT5266.JPG
08_06,NAIM28,20210918,133430,82,1,240,1003,373,1123,08_06/NAIM28/101_WSCT/WSCT5267.JPG
08_06,NAIM28,20210918,133430,84,1,3668,1163,3761,1276,08_06/NAIM28/101_WSCT/WSCT5267.JPG
08_06,NAIM28,20210918,133530,79,1,247,1000,374,1124,08_06/NAIM28/101_WSCT/WSCT5268.JPG
08_06,NAIM28,20210918,133630,31,1,2160,488,2262,568,08_06/NAIM28/101_WSCT/WSCT5269.JPG
08_06,NAIM28,20210918,133630,37,1,724,672,861,793,08_06/NAIM28/101_WSCT/WSCT5269.JPG
08_06,NAIM28,20210918,133630,77,1,245,994,378,1118,08_06/NAIM28/101_WSCT/WSCT5269.JPG
08_06,NAIM28,20210918,133730,79,1,244,1002,379,1119,08_06/NAIM28/101_WSCT/WSCT5270.JPG
08_06,NAIM28,20210918,133830,77,1,244,999,379,1117,08_06/NAIM28/101_WSCT/WSCT5271.JPG
08_06,NAIM28,20210918,133930,77,1,246,999,380,1116,08_06/NAIM28/101_WSCT/WSCT5272.JPG
08_06,NAIM28,20210918,134030,76,1,245,1001,380,1116,08_06/NAIM28/101_WSCT/WSCT5273.JPG
08_06,NAIM28,20210918,134130,30,1,725,674,853,787,08_06/NAIM28/101_WSCT/WSCT5274.JPG
08_06,NAIM28,20210918,134130,78,1,247,1002,376,1116,08_06/NAIM28/101_WSCT/WSCT5274.JPG
08_06,NAIM28,20210918,134230,77,1,248,995,383,1114,08_06/NAIM28/101_WSCT/WSCT5275.JPG
08_06,NAIM28,20210918,134330,77,1,246,995,379,1115,08_06/NAIM28/101_WSCT/WSCT5276.JPG
08_06,NAIM28,20210918,134330,84,1,3739,777,3845,882,08_06/NAIM28/101_WSCT/WSCT5276.JPG
08_06,NAIM28,20210918,134430,36,1,724,672,854,787,08_06/NAIM28/101_WSCT/WSCT5277.JPG
08_06,NAIM28,20210918,134430,77,1,244,999,378,1115,08_06/NAIM28/101_WSCT/WSCT5277.JPG
08_06,NAIM28,20210918,134530,31,1,724,668,851,787,08_06/NAIM28/101_WSCT/WSCT5278.JPG
08_06,NAIM28,20210918,134530,77,1,245,1000,380,1114,08_06/NAIM28/101_WSCT/WSCT5278.JPG
08_06,NAIM28,20210918,134630,27,1,724,672,853,788,08_06/NAIM28/101_WSCT/WSCT5279.JPG
08_06,NAIM28,20210918,134630,76,1,246,1000,377,1114,08_06/NAIM28/101_WSCT/WSCT5279.JPG
08_06,NAIM28,20210918,134730,27,1,724,668,854,787,08_06/NAIM28/101_WSCT/WSCT5280.JPG
08_06,NAIM28,20210918,134730,74,1,248,1001,382,1112,08_06/NAIM28/101_WSCT/WSCT5280.JPG
08_06,NAIM28,20210918,134830,25,1,724,668,855,790,08_06/NAIM28/101_WSCT/WSCT5281.JPG
08_06,NAIM28,20210918,134830,75,1,247,1003,379,1110,08_06/NAIM28/101_WSCT/WSCT5281.JPG
08_06,NAIM28,20210918,134930,48,1,724,670,852,787,08_06/NAIM28/101_WSCT/WSCT5282.JPG
08_06,NAIM28,20210918,134930,76,1,247,999,379,1111,08_06/NAIM28/101_WSCT/WSCT5282.JPG
08_06,NAIM28,20210918,135030,34,1,723,669,851,785,08_06/NAIM28/101_WSCT/WSCT5283.JPG
08_06,NAIM28,20210918,135030,78,1,247,999,373,1109,08_06/NAIM28/101_WSCT/WSCT5283.JPG
08_06,NAIM28,20210918,135130,28,1,724,671,854,787,08_06/NAIM28/101_WSCT/WSCT5284.JPG
08_06,NAIM28,20210918,135130,77,1,248,999,374,1109,08_06/NAIM28/101_WSCT/WSCT5284.JPG
08_06,NAIM28,20210918,135230,77,1,248,999,373,1107,08_06/NAIM28/101_WSCT/WSCT5285.JPG
08_06,NAIM28,20210918,135230,84,1,3902,1449,4048,1550,08_06/NAIM28/101_WSCT/WSCT5285.JPG
08_06,NAIM28,20210918,135330,38,1,728,669,861,794,08_06/NAIM28/101_WSCT/WSCT5286.JPG
08_06,NAIM28,20210918,135330,76,1,249,999,374,1108,08_06/NAIM28/101_WSCT/WSCT5286.JPG
08_06,NAIM28,20210918,135330,78,1,3891,1445,4042,1554,08_06/NAIM28/101_WSCT/WSCT5286.JPG
08_06,NAIM28,20210918,135430,75,1,728,667,865,791,08_06/NAIM28/101_WSCT/WSCT5287.JPG
08_06,NAIM28,20210918,135430,78,1,3891,1445,4042,1556,08_06/NAIM28/101_WSCT/WSCT5287.JPG
08_06,NAIM28,20210918,135430,78,1,247,994,379,1108,08_06/NAIM28/101_WSCT/WSCT5287.JPG
08_06,NAIM28,20210918,135430,83,1,1395,1867,1490,1981,08_06/NAIM28/101_WSCT/WSCT5287.JPG
08_06,NAIM28,20210918,135530,62,1,726,667,863,784,08_06/NAIM28/101_WSCT/WSCT5288.JPG
08_06,NAIM28,20210918,135530,78,1,245,996,381,1107,08_06/NAIM28/101_WSCT/WSCT5288.JPG
08_06,NAIM28,20210918,135530,80,1,3887,1446,4033,1551,08_06/NAIM28/101_WSCT/WSCT5288.JPG
08_06,NAIM28,20210918,135630,68,1,725,664,864,789,08_06/NAIM28/101_WSCT/WSCT5289.JPG
08_06,NAIM28,20210918,135630,77,1,3885,1444,4032,1552,08_06/NAIM28/101_WSCT/WSCT5289.JPG
08_06,NAIM28,20210918,135630,79,1,246,995,381,1107,08_06/NAIM28/101_WSCT/WSCT5289.JPG
08_06,NAIM28,20210918,135730,63,1,727,666,863,788,08_06/NAIM28/101_WSCT/WSCT5290.JPG
08_06,NAIM28,20210918,135730,76,1,3886,1443,4032,1555,08_06/NAIM28/101_WSCT/WSCT5290.JPG
08_06,NAIM28,20210918,135730,77,1,245,995,382,1108,08_06/NAIM28/101_WSCT/WSCT5290.JPG
08_06,NAIM28,20210918,135830,69,1,726,666,862,786,08_06/NAIM28/101_WSCT/WSCT5291.JPG
08_06,NAIM28,20210918,135830,78,1,246,995,379,1108,08_06/NAIM28/101_WSCT/WSCT5291.JPG
08_06,NAIM28,20210918,135830,83,1,3891,1446,4030,1546,08_06/NAIM28/101_WSCT/WSCT5291.JPG
08_06,NAIM28,20210918,135928,61,1,727,664,864,786,08_06/NAIM28/101_WSCT/WSCT5292.JPG
08_06,NAIM28,20210918,135928,78,1,247,995,378,1106,08_06/NAIM28/101_WSCT/WSCT5292.JPG
08_06,NAIM28,20210918,135928,82,1,3826,1385,3943,1530,08_06/NAIM28/101_WSCT/WSCT5292.JPG
08_06,NAIM28,20210918,140028,69,1,726,665,865,788,08_06/NAIM28/101_WSCT/WSCT5293.JPG
08_06,NAIM28,20210918,140028,78,1,246,996,379,1107,08_06/NAIM28/101_WSCT/WSCT5293.JPG
08_06,NAIM28,20210918,140130,29,1,3832,1383,3944,1528,08_06/NAIM28/101_WSCT/WSCT5294.JPG
08_06,NAIM28,20210918,140130,54,1,725,665,865,787,08_06/NAIM28/101_WSCT/WSCT5294.JPG
08_06,NAIM28,20210918,140130,76,1,246,995,378,1106,08_06/NAIM28/101_WSCT/WSCT5294.JPG
08_06,NAIM28,20210918,140230,64,1,727,666,861,784,08_06/NAIM28/101_WSCT/WSCT5295.JPG
08_06,NAIM28,20210918,140230,78,1,247,994,381,1107,08_06/NAIM28/101_WSCT/WSCT5295.JPG
08_06,NAIM28,20210918,140330,67,1,3829,1387,3942,1530,08_06/NAIM28/101_WSCT/WSCT5296.JPG
08_06,NAIM28,20210918,140330,73,1,725,662,864,790,08_06/NAIM28/101_WSCT/WSCT5296.JPG
08_06,NAIM28,20210918,140330,78,1,247,994,377,1107,08_06/NAIM28/101_WSCT/WSCT5296.JPG
08_06,NAIM28,20210918,140430,47,1,3841,1401,3944,1524,08_06/NAIM28/101_WSCT/WSCT5297.JPG
08_06,NAIM28,20210918,140430,63,1,725,664,864,786,08_06/NAIM28/101_WSCT/WSCT5297.JPG
08_06,NAIM28,20210918,140430,79,1,245,994,377,1109,08_06/NAIM28/101_WSCT/WSCT5297.JPG
08_06,NAIM28,20210918,140528,57,1,727,663,865,786,08_06/NAIM28/101_WSCT/WSCT5298.JPG
08_06,NAIM28,20210918,140528,77,1,248,995,377,1107,08_06/NAIM28/101_WSCT/WSCT5298.JPG
08_06,NAIM28,20210918,140630,62,1,727,664,863,786,08_06/NAIM28/101_WSCT/WSCT5299.JPG
08_06,NAIM28,20210918,140630,79,1,250,994,380,1106,08_06/NAIM28/101_WSCT/WSCT5299.JPG
08_06,NAIM28,20210918,140728,57,1,725,665,862,786,08_06/NAIM28/101_WSCT/WSCT5300.JPG
08_06,NAIM28,20210918,140728,80,1,250,991,387,1112,08_06/NAIM28/101_WSCT/WSCT5300.JPG
08_06,NAIM28,20210918,140830,61,1,725,664,862,786,08_06/NAIM28/101_WSCT/WSCT5301.JPG
08_06,NAIM28,20210918,140830,80,1,251,992,385,1110,08_06/NAIM28/101_WSCT/WSCT5301.JPG
08_06,NAIM28,20210918,140930,61,1,725,666,858,783,08_06/NAIM28/101_WSCT/WSCT5302.JPG
08_06,NAIM28,20210918,140930,80,1,257,990,388,1113,08_06/NAIM28/101_WSCT/WSCT5302.JPG
08_06,NAIM28,20210918,141030,27,1,3831,1389,3941,1526,08_06/NAIM28/101_WSCT/WSCT5303.JPG
08_06,NAIM28,20210918,141030,62,1,725,665,859,785,08_06/NAIM28/101_WSCT/WSCT5303.JPG
08_06,NAIM28,20210918,141130,76,1,729,668,867,796,08_06/NAIM28/101_WSCT/WSCT5304.JPG
08_06,NAIM28,20210918,142530,82,1,3840,1381,3951,1519,08_06/NAIM28/101_WSCT/WSCT5318.JPG
08_06,NAIM28,20210918,143330,85,1,2440,553,2556,630,08_06/NAIM28/101_WSCT/WSCT5326.JPG
08_06,NAIM28,20210918,143530,87,1,1245,835,1342,947,08_06/NAIM28/101_WSCT/WSCT5328.JPG
08_06,NAIM28,20210918,143630,85,1,2273,1232,2369,1343,08_06/NAIM28/101_WSCT/WSCT5329.JPG
08_06,NAIM28,20210918,144330,26,1,1246,841,1332,945,08_06/NAIM28/101_WSCT/WSCT5336.JPG
08_06,NAIM28,20210918,144430,28,1,2196,490,2289,575,08_06/NAIM28/101_WSCT/WSCT5337.JPG
08_06,NAIM28,20210918,144430,61,1,1238,839,1336,951,08_06/NAIM28/101_WSCT/WSCT5337.JPG
08_06,NAIM28,20210918,144630,80,1,1238,840,1335,953,08_06/NAIM28/101_WSCT/WSCT5339.JPG
08_06,NAIM28,20210918,145330,26,1,2208,487,2290,564,08_06/NAIM28/101_WSCT/WSCT5346.JPG
08_06,NAIM28,20210918,150030,25,1,2177,496,2274,579,08_06/NAIM28/101_WSCT/WSCT5353.JPG
08_06,NAIM28,20210918,150830,55,1,2203,487,2290,570,08_06/NAIM28/101_WSCT/WSCT5361.JPG
08_06,NAIM28,20210918,151130,27,1,2191,493,2282,569,08_06/NAIM28/101_WSCT/WSCT5364.JPG
08_06,NAIM28,20210918,152030,35,1,2197,490,2283,568,08_06/NAIM28/101_WSCT/WSCT5373.JPG
08_06,NAIM28,20210918,152330,52,1,2199,487,2287,571,08_06/NAIM28/101_WSCT/WSCT5376.JPG
08_06,NAIM28,20210918,152428,33,1,2184,502,2278,579,08_06/NAIM28/101_WSCT/WSCT5377.JPG
08_06,NAIM28,20210918,152528,26,1,2189,496,2282,579,08_06/NAIM28/101_WSCT/WSCT5378.JPG
08_06,NAIM28,20210918,152630,27,1,2204,492,2291,571,08_06/NAIM28/101_WSCT/WSCT5379.JPG
08_06,NAIM28,20210918,152928,34,1,2200,490,2288,572,08_06/NAIM28/101_WSCT/WSCT5382.JPG
08_06,NAIM28,20210918,153130,30,1,2189,493,2283,579,08_06/NAIM28/101_WSCT/WSCT5384.JPG
08_06,NAIM28,20210918,153230,43,1,2200,483,2289,568,08_06/NAIM28/101_WSCT/WSCT5385.JPG
08_06,NAIM28,20210918,153730,26,1,794,1514,930,1613,08_06/NAIM28/101_WSCT/WSCT5390.JPG
08_06,NAIM28,20210918,153930,43,1,2198,484,2288,567,08_06/NAIM28/101_WSCT/WSCT5392.JPG
08_06,NAIM28,20210918,154030,28,1,793,1512,932,1613,08_06/NAIM28/101_WSCT/WSCT5393.JPG
08_06,NAIM28,20210918,154030,47,1,2187,493,2279,574,08_06/NAIM28/101_WSCT/WSCT5393.JPG
08_06,NAIM28,20210918,154230,27,1,2197,491,2286,573,08_06/NAIM28/101_WSCT/WSCT5395.JPG
08_06,NAIM28,20210918,154930,87,1,2686,1050,2814,1130,08_06/NAIM28/101_WSCT/WSCT5402.JPG
08_06,NAIM28,20210918,155830,43,1,2196,491,2283,570,08_06/NAIM28/101_WSCT/WSCT5411.JPG
08_06,NAIM28,20210918,155830,67,1,3849,70,3945,160,08_06/NAIM28/101_WSCT/WSCT5411.JPG
08_06,NAIM28,20210918,161230,25,1,2201,483,2290,563,08_06/NAIM28/101_WSCT/WSCT5425.JPG
08_06,NAIM28,20210918,162530,38,1,2197,489,2287,570,08_06/NAIM28/101_WSCT/WSCT5438.JPG
08_06,NAIM28,20210918,162630,29,1,2196,478,2286,561,08_06/NAIM28/101_WSCT/WSCT5439.JPG
08_06,NAIM28,20210918,162830,31,1,792,1512,927,1607,08_06/NAIM28/101_WSCT/WSCT5441.JPG
08_06,NAIM28,20210918,163430,30,1,2195,489,2287,571,08_06/NAIM28/101_WSCT/WSCT5447.JPG
08_06,NAIM28,20210918,163830,91,1,2703,611,3156,1162,08_06/NAIM28/101_WSCT/WSCT5451.JPG
08_06,NAIM28,20210918,164730,41,1,2188,485,2281,570,08_06/NAIM28/101_WSCT/WSCT5460.JPG
08_06,NAIM28,20210918,164730,58,1,2159,1155,2282,1248,08_06/NAIM28/101_WSCT/WSCT5460.JPG
08_06,NAIM28,20210918,164930,68,1,1539,76,1634,181,08_06/NAIM28/101_WSCT/WSCT5462.JPG
08_06,NAIM28,20210918,165630,56,1,2192,487,2286,569,08_06/NAIM28/101_WSCT/WSCT5469.JPG
08_06,NAIM28,20210918,165830,26,1,2195,489,2287,569,08_06/NAIM28/101_WSCT/WSCT5471.JPG
