07_19,NAIM03,20210710,095108,42,1,822,2106,956,2230,07_19/NAIM03/103_WSCT/WSCT3363.JPG
07_19,NAIM03,20210710,100008,39,1,841,2103,968,2221,07_19/NAIM03/103_WSCT/WSCT3372.JPG
07_19,NAIM03,20210710,102808,39,1,2633,1199,2724,1291,07_19/NAIM03/103_WSCT/WSCT3400.JPG
07_19,NAIM03,20210710,102908,32,1,2630,1196,2721,1290,07_19/NAIM03/103_WSCT/WSCT3401.JPG
07_19,NAIM03,20210710,103008,44,1,2631,1202,2721,1285,07_19/NAIM03/103_WSCT/WSCT3402.JPG
07_19,NAIM03,20210710,103108,34,1,2641,1208,2726,1291,07_19/NAIM03/103_WSCT/WSCT3403.JPG
07_19,NAIM03,20210710,104308,28,1,0,1074,95,1268,07_19/NAIM03/103_WSCT/WSCT3415.JPG
07_19,NAIM03,20210710,104508,29,1,838,2101,968,2221,07_19/NAIM03/103_WSCT/WSCT3417.JPG
07_19,NAIM03,20210710,104808,42,1,835,2100,968,2219,07_19/NAIM03/103_WSCT/WSCT3420.JPG
07_19,NAIM03,20210710,104908,31,1,839,2102,968,2219,07_19/NAIM03/103_WSCT/WSCT3421.JPG
07_19,NAIM03,20210710,111416,25,1,3047,839,3193,1031,07_19/NAIM03/103_WSCT/WSCT3446.JPG
07_19,NAIM03,20210710,112516,31,1,2265,1638,2662,1774,07_19/NAIM03/103_WSCT/WSCT3457.JPG
07_19,NAIM03,20210710,113516,33,1,2635,1236,2711,1294,07_19/NAIM03/103_WSCT/WSCT3467.JPG
07_19,NAIM03,20210710,113616,27,1,2640,1309,2711,1368,07_19/NAIM03/103_WSCT/WSCT3468.JPG
07_19,NAIM03,20210710,114116,31,1,839,2108,970,2224,07_19/NAIM03/103_WSCT/WSCT3473.JPG
07_19,NAIM03,20210710,120922,77,1,2251,341,2352,411,07_19/NAIM03/103_WSCT/WSCT3501.JPG
07_19,NAIM03,20210710,121822,33,1,508,1922,622,2029,07_19/NAIM03/103_WSCT/WSCT3510.JPG
07_19,NAIM03,20210710,121922,27,1,822,2107,949,2229,07_19/NAIM03/103_WSCT/WSCT3511.JPG
07_19,NAIM03,20210710,122122,51,1,3911,2254,4111,2370,07_19/NAIM03/103_WSCT/WSCT3513.JPG
07_19,NAIM03,20210710,131222,58,1,1870,1909,1968,2042,07_19/NAIM03/103_WSCT/WSCT3564.JPG
07_19,NAIM03,20210710,143028,35,1,2513,1031,2610,1173,07_19/NAIM03/103_WSCT/WSCT3642.JPG
07_19,NAIM03,20210710,143530,36,1,2516,1032,2613,1174,07_19/NAIM03/103_WSCT/WSCT3647.JPG
07_19,NAIM03,20210710,145530,27,1,4042,2299,4173,2373,07_19/NAIM03/103_WSCT/WSCT3667.JPG
07_19,NAIM03,20210710,152830,63,1,735,675,870,763,07_19/NAIM03/103_WSCT/WSCT3700.JPG
07_19,NAIM03,20210710,160530,40,1,2367,1402,2460,1482,07_19/NAIM03/103_WSCT/WSCT3737.JPG
07_19,NAIM03,20210710,161430,33,1,2369,1406,2458,1480,07_19/NAIM03/103_WSCT/WSCT3746.JPG
07_19,NAIM03,20210710,163230,31,1,3731,705,3810,800,07_19/NAIM03/103_WSCT/WSCT3764.JPG
07_19,NAIM03,20210710,165930,91,1,3670,391,3857,511,07_19/NAIM03/103_WSCT/WSCT3791.JPG
07_19,NAIM03,20210710,170130,82,1,3522,1244,3619,1364,07_19/NAIM03/103_WSCT/WSCT3793.JPG
07_19,NAIM03,20210710,170230,83,1,3659,381,3856,500,07_19/NAIM03/103_WSCT/WSCT3794.JPG
07_19,NAIM03,20210710,171530,38,1,458,2043,562,2158,07_19/NAIM03/103_WSCT/WSCT3807.JPG
07_19,NAIM03,20210710,172730,36,1,2365,1401,2456,1482,07_19/NAIM03/103_WSCT/WSCT3819.JPG
07_19,NAIM03,20210710,172930,43,1,3917,1795,4016,1936,07_19/NAIM03/103_WSCT/WSCT3821.JPG
07_19,NAIM03,20210710,173130,44,1,2367,1404,2456,1479,07_19/NAIM03/103_WSCT/WSCT3823.JPG
07_19,NAIM03,20210710,173130,86,1,3930,1819,4014,1943,07_19/NAIM03/103_WSCT/WSCT3823.JPG
07_19,NAIM03,20210710,173230,32,1,2367,1402,2455,1480,07_19/NAIM03/103_WSCT/WSCT3824.JPG
07_19,NAIM03,20210710,173230,33,1,3655,392,3850,530,07_19/NAIM03/103_WSCT/WSCT3824.JPG
07_19,NAIM03,20210710,173930,37,1,1686,2184,1769,2269,07_19/NAIM03/103_WSCT/WSCT3831.JPG
07_19,NAIM03,20210710,175430,40,1,0,742,45,847,07_19/NAIM03/103_WSCT/WSCT3846.JPG
07_19,NAIM03,20210710,180430,28,1,0,1474,51,1616,07_19/NAIM03/103_WSCT/WSCT3856.JPG
07_19,NAIM03,20210710,181630,37,1,2742,548,2874,641,07_19/NAIM03/103_WSCT/WSCT3868.JPG
07_19,NAIM03,20210710,182430,27,1,3685,1717,3801,1859,07_19/NAIM03/103_WSCT/WSCT3876.JPG
07_19,NAIM03,20210710,183130,89,1,786,2103,906,2257,07_19/NAIM03/103_WSCT/WSCT3883.JPG
07_19,NAIM03,20210710,183930,28,1,4035,2282,4186,2371,07_19/NAIM03/103_WSCT/WSCT3891.JPG
07_19,NAIM03,20210710,184930,89,1,3595,610,3773,769,07_19/NAIM03/103_WSCT/WSCT3901.JPG
07_19,NAIM03,20210710,185130,38,1,4044,2303,4186,2376,07_19/NAIM03/103_WSCT/WSCT3903.JPG
07_19,NAIM03,20210710,192330,28,1,1283,423,1418,520,07_19/NAIM03/103_WSCT/WSCT3935.JPG
07_19,NAIM03,20210710,194430,80,1,2536,1303,2614,1385,07_19/NAIM03/103_WSCT/WSCT3956.JPG
07_19,NAIM03,20210710,195936,78,1,2030,1897,2140,2013,07_19/NAIM03/103_WSCT/WSCT3971.JPG
07_19,NAIM03,20210710,200036,59,1,2041,1923,2156,2027,07_19/NAIM03/103_WSCT/WSCT3972.JPG
07_19,NAIM03,20210710,200136,81,1,2020,1858,2141,1978,07_19/NAIM03/103_WSCT/WSCT3973.JPG
07_19,NAIM03,20210710,200336,30,1,2040,1923,2141,2010,07_19/NAIM03/103_WSCT/WSCT3975.JPG
07_19,NAIM03,20210710,200436,80,1,1992,1854,2110,1960,07_19/NAIM03/103_WSCT/WSCT3976.JPG
07_19,NAIM03,20210710,201536,88,1,2036,1920,2170,2024,07_19/NAIM03/103_WSCT/WSCT3987.JPG
07_19,NAIM03,20210710,201638,89,1,2032,1887,2169,2001,07_19/NAIM03/103_WSCT/WSCT3988.JPG
07_19,NAIM03,20210710,201936,89,1,2005,1925,2155,2024,07_19/NAIM03/103_WSCT/WSCT3991.JPG
07_19,NAIM03,20210710,202036,85,1,2006,1927,2149,2027,07_19/NAIM03/103_WSCT/WSCT3992.JPG
07_19,NAIM03,20210710,202136,66,1,1990,1849,2126,1957,07_19/NAIM03/103_WSCT/WSCT3993.JPG
07_19,NAIM03,20210710,202236,65,1,1966,1861,2111,1968,07_19/NAIM03/103_WSCT/WSCT3994.JPG
07_19,NAIM03,20210710,202336,26,1,1990,1880,2093,1985,07_19/NAIM03/103_WSCT/WSCT3995.JPG
07_19,NAIM03,20210710,202538,41,1,4117,1954,4192,2023,07_19/NAIM03/103_WSCT/WSCT3997.JPG
07_19,NAIM03,20210710,202638,82,1,4127,1937,4218,1999,07_19/NAIM03/103_WSCT/WSCT3998.JPG
07_19,NAIM03,20210710,202738,46,1,2212,1935,2328,2076,07_19/NAIM03/103_WSCT/WSCT3999.JPG
07_19,NAIM03,20210710,202738,69,1,4139,1933,4222,1996,07_19/NAIM03/103_WSCT/WSCT3999.JPG
07_19,NAIM03,20210710,202836,56,1,4147,1924,4222,2006,07_19/NAIM03/103_WSCT/WSCT4000.JPG
07_19,NAIM03,20210710,202936,32,1,4172,1924,4224,1993,07_19/NAIM03/103_WSCT/WSCT4001.JPG
07_19,NAIM03,20210710,203036,62,1,4168,1910,4223,1980,07_19/NAIM03/103_WSCT/WSCT4002.JPG
07_19,NAIM03,20210710,203136,31,1,4171,1909,4224,1979,07_19/NAIM03/103_WSCT/WSCT4003.JPG
07_19,NAIM03,20210710,212838,63,1,1355,783,1430,853,07_19/NAIM03/103_WSCT/WSCT4060.JPG
07_19,NAIM03,20210710,212936,34,1,1355,779,1430,858,07_19/NAIM03/103_WSCT/WSCT4061.JPG
07_19,NAIM03,20210710,213136,48,1,1352,775,1428,855,07_19/NAIM03/103_WSCT/WSCT4063.JPG
07_19,NAIM03,20210710,213336,50,1,472,284,570,346,07_19/NAIM03/103_WSCT/WSCT4065.JPG
07_19,NAIM03,20210710,213436,27,1,581,301,661,360,07_19/NAIM03/103_WSCT/WSCT4066.JPG
07_19,NAIM03,20210710,213936,31,1,389,1703,465,1794,07_19/NAIM03/103_WSCT/WSCT4071.JPG
07_19,NAIM03,20210711,060002,26,1,2386,1389,2472,1465,07_19/NAIM03/103_WSCT/WSCT4092.JPG
07_19,NAIM03,20210711,060102,70,1,191,214,262,300,07_19/NAIM03/103_WSCT/WSCT4093.JPG
07_19,NAIM03,20210711,060202,32,1,2381,1389,2476,1469,07_19/NAIM03/103_WSCT/WSCT4094.JPG
07_19,NAIM03,20210711,060202,69,1,125,1336,197,1406,07_19/NAIM03/103_WSCT/WSCT4094.JPG
07_19,NAIM03,20210711,060402,57,1,0,947,66,1026,07_19/NAIM03/103_WSCT/WSCT4096.JPG
07_19,NAIM03,20210711,060702,26,1,2631,284,2730,381,07_19/NAIM03/103_WSCT/WSCT4099.JPG
07_19,NAIM03,20210711,060802,60,1,2241,1875,2328,1970,07_19/NAIM03/103_WSCT/WSCT4100.JPG
07_19,NAIM03,20210711,060902,27,1,2380,1388,2475,1467,07_19/NAIM03/103_WSCT/WSCT4101.JPG
07_19,NAIM03,20210711,061102,32,1,475,221,541,313,07_19/NAIM03/103_WSCT/WSCT4103.JPG
07_19,NAIM03,20210711,061102,32,1,2382,1389,2475,1469,07_19/NAIM03/103_WSCT/WSCT4103.JPG
07_19,NAIM03,20210711,061402,30,1,2383,1390,2474,1468,07_19/NAIM03/103_WSCT/WSCT4106.JPG
07_19,NAIM03,20210711,063908,27,1,1158,44,1231,94,07_19/NAIM03/103_WSCT/WSCT4131.JPG
07_19,NAIM03,20210711,065108,61,1,292,51,377,129,07_19/NAIM03/103_WSCT/WSCT4143.JPG
07_19,NAIM03,20210711,065208,82,1,190,627,270,729,07_19/NAIM03/103_WSCT/WSCT4144.JPG
07_19,NAIM03,20210711,065308,83,1,197,669,271,740,07_19/NAIM03/103_WSCT/WSCT4145.JPG
07_19,NAIM03,20210711,065408,78,1,183,659,272,717,07_19/NAIM03/103_WSCT/WSCT4146.JPG
07_19,NAIM03,20210711,065508,84,1,227,701,308,791,07_19/NAIM03/103_WSCT/WSCT4147.JPG
07_19,NAIM03,20210711,065608,86,1,203,694,287,804,07_19/NAIM03/103_WSCT/WSCT4148.JPG
07_19,NAIM03,20210711,070208,45,1,520,1923,642,2001,07_19/NAIM03/103_WSCT/WSCT4154.JPG
07_19,NAIM03,20210711,071008,38,1,0,2057,57,2137,07_19/NAIM03/103_WSCT/WSCT4162.JPG
07_19,NAIM03,20210711,071408,35,1,3034,2285,3111,2369,07_19/NAIM03/103_WSCT/WSCT4166.JPG
07_19,NAIM03,20210711,073108,41,1,33,1582,108,1636,07_19/NAIM03/103_WSCT/WSCT4183.JPG
07_19,NAIM03,20210711,074108,43,1,756,2088,852,2178,07_19/NAIM03/103_WSCT/WSCT4193.JPG
07_19,NAIM03,20210711,074610,51,1,2396,1395,2468,1460,07_19/NAIM03/103_WSCT/WSCT4198.JPG
07_19,NAIM03,20210711,074810,38,1,2395,1394,2469,1463,07_19/NAIM03/103_WSCT/WSCT4200.JPG
07_19,NAIM03,20210711,074910,27,1,2392,1393,2472,1464,07_19/NAIM03/103_WSCT/WSCT4201.JPG
07_19,NAIM03,20210711,075410,38,1,2390,1397,2472,1462,07_19/NAIM03/103_WSCT/WSCT4206.JPG
07_19,NAIM03,20210711,075510,28,1,2390,1394,2472,1464,07_19/NAIM03/103_WSCT/WSCT4207.JPG
07_19,NAIM03,20210711,075608,37,1,2384,1391,2474,1466,07_19/NAIM03/103_WSCT/WSCT4208.JPG
07_19,NAIM03,20210711,075708,30,1,2387,1392,2473,1465,07_19/NAIM03/103_WSCT/WSCT4209.JPG
07_19,NAIM03,20210711,075808,27,1,2507,1016,2600,1140,07_19/NAIM03/103_WSCT/WSCT4210.JPG
07_19,NAIM03,20210711,080408,30,1,2388,1394,2472,1465,07_19/NAIM03/103_WSCT/WSCT4216.JPG
07_19,NAIM03,20210711,082208,45,1,2396,1397,2469,1464,07_19/NAIM03/103_WSCT/WSCT4234.JPG
07_19,NAIM03,20210711,082308,33,1,2399,1399,2472,1468,07_19/NAIM03/103_WSCT/WSCT4235.JPG
07_19,NAIM03,20210711,085008,86,1,3562,1325,3692,1405,07_19/NAIM03/103_WSCT/WSCT4262.JPG
07_19,NAIM03,20210711,085208,40,1,3857,127,3926,215,07_19/NAIM03/103_WSCT/WSCT4264.JPG
07_19,NAIM03,20210711,085208,46,1,4026,1456,4170,1574,07_19/NAIM03/103_WSCT/WSCT4264.JPG
07_19,NAIM03,20210711,085408,88,1,2313,670,2409,761,07_19/NAIM03/103_WSCT/WSCT4266.JPG
07_19,NAIM03,20210711,085608,71,1,2276,689,2358,764,07_19/NAIM03/103_WSCT/WSCT4268.JPG
07_19,NAIM03,20210711,085908,88,1,3369,369,3489,461,07_19/NAIM03/103_WSCT/WSCT4271.JPG
07_19,NAIM03,20210711,101216,32,1,2870,264,2948,350,07_19/NAIM03/103_WSCT/WSCT4344.JPG
07_19,NAIM03,20210711,102016,83,1,3697,170,3806,301,07_19/NAIM03/103_WSCT/WSCT4352.JPG
07_19,NAIM03,20210711,102116,86,1,3554,1304,3646,1409,07_19/NAIM03/103_WSCT/WSCT4353.JPG
07_19,NAIM03,20210711,104516,29,1,582,429,660,482,07_19/NAIM03/103_WSCT/WSCT4377.JPG
07_19,NAIM03,20210711,104916,43,1,437,1639,515,1690,07_19/NAIM03/103_WSCT/WSCT4381.JPG
07_19,NAIM03,20210711,111116,29,1,317,1913,419,1975,07_19/NAIM03/103_WSCT/WSCT4403.JPG
07_19,NAIM03,20210711,111716,86,1,3047,1197,3195,1287,07_19/NAIM03/103_WSCT/WSCT4409.JPG
07_19,NAIM03,20210711,111916,68,1,3046,1193,3165,1272,07_19/NAIM03/103_WSCT/WSCT4411.JPG
07_19,NAIM03,20210711,112016,38,1,3125,1121,3216,1246,07_19/NAIM03/103_WSCT/WSCT4412.JPG
07_19,NAIM03,20210711,112116,62,1,3149,1058,3246,1166,07_19/NAIM03/103_WSCT/WSCT4413.JPG
07_19,NAIM03,20210711,115722,28,1,1696,2190,1774,2265,07_19/NAIM03/103_WSCT/WSCT4449.JPG
07_19,NAIM03,20210711,120322,26,1,1695,2186,1774,2263,07_19/NAIM03/103_WSCT/WSCT4455.JPG
07_19,NAIM03,20210711,120422,33,1,1697,2183,1777,2266,07_19/NAIM03/103_WSCT/WSCT4456.JPG
07_19,NAIM03,20210711,122522,39,1,3051,865,3170,1038,07_19/NAIM03/103_WSCT/WSCT4477.JPG
07_19,NAIM03,20210711,124122,59,1,1310,415,1419,511,07_19/NAIM03/103_WSCT/WSCT4493.JPG
07_19,NAIM03,20210711,131822,79,1,2520,1742,2646,1819,07_19/NAIM03/103_WSCT/WSCT4530.JPG
07_19,NAIM03,20210711,132622,38,1,1305,424,1400,531,07_19/NAIM03/103_WSCT/WSCT4538.JPG
07_19,NAIM03,20210711,142822,38,1,4139,2243,4224,2313,07_19/NAIM03/103_WSCT/WSCT4600.JPG
07_19,NAIM03,20210711,143022,55,1,708,382,792,491,07_19/NAIM03/103_WSCT/WSCT4602.JPG
07_19,NAIM03,20210711,144930,32,1,2703,1875,2799,1994,07_19/NAIM03/103_WSCT/WSCT4621.JPG
07_19,NAIM03,20210711,152030,30,1,1422,1752,1504,1860,07_19/NAIM03/103_WSCT/WSCT4652.JPG
07_19,NAIM03,20210711,152430,38,1,1125,1190,1202,1286,07_19/NAIM03/103_WSCT/WSCT4656.JPG
07_19,NAIM03,20210711,160336,27,1,3848,1585,3965,1712,07_19/NAIM03/103_WSCT/WSCT4695.JPG
07_19,NAIM03,20210711,161136,71,1,1502,614,1586,714,07_19/NAIM03/103_WSCT/WSCT4703.JPG
07_19,NAIM03,20210711,162536,53,1,2539,1751,2664,1830,07_19/NAIM03/103_WSCT/WSCT4717.JPG
07_19,NAIM03,20210711,162938,64,1,2537,1742,2657,1815,07_19/NAIM03/103_WSCT/WSCT4721.JPG
07_19,NAIM03,20210711,163138,29,1,2545,1742,2662,1816,07_19/NAIM03/103_WSCT/WSCT4723.JPG
07_19,NAIM03,20210711,164136,41,1,2031,5,2134,99,07_19/NAIM03/103_WSCT/WSCT4733.JPG
07_19,NAIM03,20210711,164636,28,1,1646,1011,1712,1093,07_19/NAIM03/103_WSCT/WSCT4738.JPG
07_19,NAIM03,20210711,164636,33,1,2804,652,2881,708,07_19/NAIM03/103_WSCT/WSCT4738.JPG
07_19,NAIM03,20210711,165136,40,1,2028,3,2173,181,07_19/NAIM03/103_WSCT/WSCT4743.JPG
07_19,NAIM03,20210711,170136,67,1,1464,1977,1561,2093,07_19/NAIM03/103_WSCT/WSCT4753.JPG
07_19,NAIM03,20210711,172736,32,1,794,443,884,536,07_19/NAIM03/103_WSCT/WSCT4779.JPG
07_19,NAIM03,20210711,174536,54,1,2874,971,2962,1087,07_19/NAIM03/103_WSCT/WSCT4797.JPG
07_19,NAIM03,20210711,181444,84,1,2182,1027,2284,1170,07_19/NAIM03/103_WSCT/WSCT4826.JPG
07_19,NAIM03,20210711,181544,89,1,2259,1300,2374,1434,07_19/NAIM03/103_WSCT/WSCT4827.JPG
07_19,NAIM03,20210711,181644,51,1,1689,2170,1851,2292,07_19/NAIM03/103_WSCT/WSCT4828.JPG
07_19,NAIM03,20210711,182044,30,1,2846,571,2921,645,07_19/NAIM03/103_WSCT/WSCT4832.JPG
07_19,NAIM03,20210711,185944,61,1,1343,1005,1443,1144,07_19/NAIM03/103_WSCT/WSCT4871.JPG
07_19,NAIM03,20210711,190344,57,1,1339,982,1445,1135,07_19/NAIM03/103_WSCT/WSCT4875.JPG
07_19,NAIM03,20210711,191650,53,1,248,1094,385,1200,07_19/NAIM03/103_WSCT/WSCT4888.JPG
07_19,NAIM03,20210711,191750,32,1,233,1105,377,1202,07_19/NAIM03/103_WSCT/WSCT4889.JPG
07_19,NAIM03,20210711,191852,49,1,237,1104,383,1204,07_19/NAIM03/103_WSCT/WSCT4890.JPG
07_19,NAIM03,20210711,191950,85,1,184,1197,280,1326,07_19/NAIM03/103_WSCT/WSCT4891.JPG
07_19,NAIM03,20210711,192052,32,1,187,1200,283,1326,07_19/NAIM03/103_WSCT/WSCT4892.JPG
07_19,NAIM03,20210711,192152,49,1,183,1194,284,1324,07_19/NAIM03/103_WSCT/WSCT4893.JPG
07_19,NAIM03,20210711,194204,68,1,175,1122,287,1287,07_19/NAIM03/103_WSCT/WSCT4913.JPG
07_19,NAIM03,20210711,195204,42,1,1358,1367,1455,1502,07_19/NAIM03/103_WSCT/WSCT4923.JPG
07_19,NAIM03,20210711,195204,48,1,640,244,723,334,07_19/NAIM03/103_WSCT/WSCT4923.JPG
07_19,NAIM03,20210711,195304,31,1,1364,1355,1460,1491,07_19/NAIM03/103_WSCT/WSCT4924.JPG
07_19,NAIM03,20210711,195304,37,1,670,134,742,200,07_19/NAIM03/103_WSCT/WSCT4924.JPG
07_19,NAIM03,20210711,195404,43,1,657,119,727,209,07_19/NAIM03/103_WSCT/WSCT4925.JPG
07_19,NAIM03,20210711,205806,31,1,3846,381,3929,442,07_19/NAIM03/103_WSCT/WSCT4989.JPG
07_19,NAIM03,20210711,210604,75,1,3547,529,3628,629,07_19/NAIM03/103_WSCT/WSCT4997.JPG
07_19,NAIM03,20210711,211404,53,1,3722,707,3817,826,07_19/NAIM03/103_WSCT/WSCT5005.JPG
07_19,NAIM03,20210711,211704,29,1,3748,716,3836,823,07_19/NAIM03/103_WSCT/WSCT5008.JPG
07_19,NAIM03,20210711,213804,43,1,1050,742,1120,801,07_19/NAIM03/103_WSCT/WSCT5029.JPG
07_19,NAIM03,20210711,214304,32,1,2307,679,2383,750,07_19/NAIM03/103_WSCT/WSCT5034.JPG
07_19,NAIM03,20210711,214604,39,1,2310,772,2401,841,07_19/NAIM03/103_WSCT/WSCT5037.JPG
07_19,NAIM03,20210712,062002,68,1,1948,1667,2027,1755,07_19/NAIM03/103_WSCT/WSCT5071.JPG
07_19,NAIM03,20210712,065002,58,1,1157,437,1312,556,07_19/NAIM03/103_WSCT/WSCT5101.JPG
07_19,NAIM03,20210712,065202,31,1,1362,1352,1444,1455,07_19/NAIM03/103_WSCT/WSCT5103.JPG
07_19,NAIM03,20210712,065302,40,1,2132,268,2300,371,07_19/NAIM03/103_WSCT/WSCT5104.JPG
07_19,NAIM03,20210712,065702,34,1,1339,993,1468,1100,07_19/NAIM03/103_WSCT/WSCT5108.JPG
07_19,NAIM03,20210712,065802,39,1,720,846,819,1007,07_19/NAIM03/103_WSCT/WSCT5109.JPG
07_19,NAIM03,20210712,065902,33,1,782,498,872,620,07_19/NAIM03/103_WSCT/WSCT5110.JPG
07_19,NAIM03,20210712,070102,26,1,512,117,610,236,07_19/NAIM03/103_WSCT/WSCT5112.JPG
07_19,NAIM03,20210712,070202,41,1,582,103,663,224,07_19/NAIM03/103_WSCT/WSCT5113.JPG
07_19,NAIM03,20210712,070702,35,1,661,3,754,73,07_19/NAIM03/103_WSCT/WSCT5118.JPG
07_19,NAIM03,20210712,070802,27,1,631,3,733,63,07_19/NAIM03/103_WSCT/WSCT5119.JPG
07_19,NAIM03,20210712,071102,80,1,824,149,922,254,07_19/NAIM03/103_WSCT/WSCT5122.JPG
07_19,NAIM03,20210712,075402,70,1,420,133,493,240,07_19/NAIM03/103_WSCT/WSCT5165.JPG
07_19,NAIM03,20210712,075502,27,1,2492,504,2588,596,07_19/NAIM03/103_WSCT/WSCT5166.JPG
07_19,NAIM03,20210712,080002,37,1,2492,503,2596,599,07_19/NAIM03/103_WSCT/WSCT5171.JPG
07_19,NAIM03,20210712,080302,25,1,3925,2,4033,54,07_19/NAIM03/103_WSCT/WSCT5174.JPG
07_19,NAIM03,20210712,084302,39,1,184,474,250,542,07_19/NAIM03/103_WSCT/WSCT5214.JPG
07_19,NAIM03,20210712,090902,33,1,2284,1286,2360,1381,07_19/NAIM03/103_WSCT/WSCT5240.JPG
07_19,NAIM03,20210712,105522,46,1,3037,2127,3100,2198,07_19/NAIM03/103_WSCT/WSCT5346.JPG
07_19,NAIM03,20210712,105622,27,1,3087,2141,3152,2219,07_19/NAIM03/103_WSCT/WSCT5347.JPG
07_19,NAIM03,20210712,114022,47,1,1284,2128,1352,2207,07_19/NAIM03/103_WSCT/WSCT5391.JPG
07_19,NAIM03,20210712,123724,59,1,2595,522,2719,653,07_19/NAIM03/103_WSCT/WSCT5448.JPG
07_19,NAIM03,20210712,131022,27,1,744,1407,800,1458,07_19/NAIM03/103_WSCT/WSCT5481.JPG
07_19,NAIM03,20210712,133822,31,1,1242,1586,1401,1716,07_19/NAIM03/103_WSCT/WSCT5509.JPG
07_19,NAIM03,20210712,135322,56,1,1238,1589,1405,1725,07_19/NAIM03/103_WSCT/WSCT5524.JPG
07_19,NAIM03,20210712,143122,46,1,1234,1584,1403,1720,07_19/NAIM03/103_WSCT/WSCT5562.JPG
07_19,NAIM03,20210712,143422,33,1,0,1842,53,1939,07_19/NAIM03/103_WSCT/WSCT5565.JPG
07_19,NAIM03,20210712,151130,79,1,3589,369,3767,540,07_19/NAIM03/103_WSCT/WSCT5602.JPG
07_19,NAIM03,20210712,151530,28,1,2374,1393,2463,1462,07_19/NAIM03/103_WSCT/WSCT5606.JPG
07_19,NAIM03,20210712,152730,67,1,2051,653,2155,761,07_19/NAIM03/103_WSCT/WSCT5618.JPG
07_19,NAIM03,20210712,153030,59,1,2076,663,2163,755,07_19/NAIM03/103_WSCT/WSCT5621.JPG
07_19,NAIM03,20210712,154630,30,1,2610,1227,2677,1300,07_19/NAIM03/103_WSCT/WSCT5637.JPG
07_19,NAIM03,20210712,155630,26,1,0,1853,47,1940,07_19/NAIM03/103_WSCT/WSCT5647.JPG
07_19,NAIM03,20210712,160830,39,1,2375,1390,2466,1461,07_19/NAIM03/103_WSCT/WSCT5659.JPG
07_19,NAIM03,20210712,161630,78,1,2647,1751,2741,1874,07_19/NAIM03/103_WSCT/WSCT5667.JPG
07_19,NAIM03,20210712,170230,61,1,2717,206,2812,361,07_19/NAIM03/103_WSCT/WSCT5713.JPG
07_19,NAIM03,20210712,175130,30,1,3953,119,4044,177,07_19/NAIM03/103_WSCT/WSCT5762.JPG
07_19,NAIM03,20210712,192030,30,1,2378,1382,2467,1453,07_19/NAIM03/103_WSCT/WSCT5851.JPG
07_19,NAIM03,20210712,193030,67,1,4151,1988,4224,2079,07_19/NAIM03/103_WSCT/WSCT5861.JPG
07_19,NAIM03,20210712,193730,82,1,4122,1874,4222,1996,07_19/NAIM03/103_WSCT/WSCT5868.JPG
07_19,NAIM03,20210712,194130,57,1,4123,1875,4223,1994,07_19/NAIM03/103_WSCT/WSCT5872.JPG
07_19,NAIM03,20210712,194230,75,1,4123,1874,4223,1996,07_19/NAIM03/103_WSCT/WSCT5873.JPG
07_19,NAIM03,20210712,194330,48,1,4121,1873,4222,1996,07_19/NAIM03/103_WSCT/WSCT5874.JPG
07_19,NAIM03,20210712,194430,36,1,4125,1874,4222,1992,07_19/NAIM03/103_WSCT/WSCT5875.JPG
07_19,NAIM03,20210712,194630,62,1,4123,1872,4224,1991,07_19/NAIM03/103_WSCT/WSCT5877.JPG
07_19,NAIM03,20210712,194830,51,1,4124,1872,4224,1994,07_19/NAIM03/103_WSCT/WSCT5879.JPG
07_19,NAIM03,20210712,194930,46,1,4123,1870,4223,1995,07_19/NAIM03/103_WSCT/WSCT5880.JPG
07_19,NAIM03,20210712,195030,39,1,4122,1876,4222,1994,07_19/NAIM03/103_WSCT/WSCT5881.JPG
07_19,NAIM03,20210712,195130,75,1,4101,1890,4224,1983,07_19/NAIM03/103_WSCT/WSCT5882.JPG
07_19,NAIM03,20210712,195230,74,1,4102,1888,4224,1984,07_19/NAIM03/103_WSCT/WSCT5883.JPG
07_19,NAIM03,20210712,195330,56,1,4101,1889,4224,1983,07_19/NAIM03/103_WSCT/WSCT5884.JPG
07_19,NAIM03,20210712,195430,48,1,1860,1681,1939,1779,07_19/NAIM03/103_WSCT/WSCT5885.JPG
07_19,NAIM03,20210712,195630,31,1,4104,1884,4223,1985,07_19/NAIM03/103_WSCT/WSCT5887.JPG
07_19,NAIM03,20210712,195930,34,1,4103,1886,4223,1985,07_19/NAIM03/103_WSCT/WSCT5890.JPG
07_19,NAIM03,20210712,200130,77,1,4121,1886,4224,2000,07_19/NAIM03/103_WSCT/WSCT5892.JPG
07_19,NAIM03,20210712,200230,32,1,4123,1875,4224,1997,07_19/NAIM03/103_WSCT/WSCT5893.JPG
07_19,NAIM03,20210712,200630,47,1,4123,1882,4224,1992,07_19/NAIM03/103_WSCT/WSCT5897.JPG
07_19,NAIM03,20210712,200730,45,1,3912,1995,4066,2090,07_19/NAIM03/103_WSCT/WSCT5898.JPG
07_19,NAIM03,20210712,200830,46,1,3909,1995,4053,2083,07_19/NAIM03/103_WSCT/WSCT5899.JPG
07_19,NAIM03,20210712,202530,60,1,1312,963,1419,1106,07_19/NAIM03/103_WSCT/WSCT5916.JPG
