12_01,NAIM58,20211116,061602,79,1,2733,696,2908,876,12_01/NAIM58/103_WSCT/WSCT6904.JPG
12_01,NAIM58,20211116,062202,55,1,3119,1730,3304,1845,12_01/NAIM58/103_WSCT/WSCT6910.JPG
12_01,NAIM58,20211116,062402,84,1,1962,2234,2088,2366,12_01/NAIM58/103_WSCT/WSCT6912.JPG
12_01,NAIM58,20211116,094508,86,1,3676,151,3828,252,12_01/NAIM58/103_WSCT/WSCT7113.JPG
12_01,NAIM58,20211116,094608,78,1,3498,173,3614,306,12_01/NAIM58/103_WSCT/WSCT7114.JPG
12_01,NAIM58,20211116,094908,85,1,3623,258,3759,361,12_01/NAIM58/103_WSCT/WSCT7117.JPG
12_01,NAIM58,20211116,095208,83,1,3510,302,3605,429,12_01/NAIM58/103_WSCT/WSCT7120.JPG
12_01,NAIM58,20211116,120022,26,1,2078,742,2160,817,12_01/NAIM58/103_WSCT/WSCT7248.JPG
12_01,NAIM58,20211116,121822,28,1,1692,743,1789,845,12_01/NAIM58/103_WSCT/WSCT7266.JPG
12_01,NAIM58,20211116,122824,78,1,1833,1112,1928,1178,12_01/NAIM58/103_WSCT/WSCT7276.JPG
12_01,NAIM58,20211116,150144,57,1,371,475,511,609,12_01/NAIM58/103_WSCT/WSCT7429.JPG
12_01,NAIM58,20211116,163244,45,1,1987,1363,2126,1518,12_01/NAIM58/103_WSCT/WSCT7520.JPG
12_01,NAIM58,20211116,164644,70,1,1635,1089,1774,1196,12_01/NAIM58/103_WSCT/WSCT7534.JPG
12_01,NAIM58,20211116,200252,82,1,3699,1785,3785,1871,12_01/NAIM58/103_WSCT/WSCT7730.JPG
12_01,NAIM58,20211116,200352,30,1,3462,1856,3586,1934,12_01/NAIM58/103_WSCT/WSCT7731.JPG
12_01,NAIM58,20211116,200552,27,1,3485,1850,3618,1932,12_01/NAIM58/103_WSCT/WSCT7733.JPG
12_01,NAIM58,20211116,200750,83,1,2749,1860,2848,1976,12_01/NAIM58/103_WSCT/WSCT7735.JPG
12_01,NAIM58,20211116,201150,73,1,171,124,267,245,12_01/NAIM58/103_WSCT/WSCT7739.JPG
12_01,NAIM58,20211116,201750,91,1,1356,1858,1459,1966,12_01/NAIM58/103_WSCT/WSCT7745.JPG
12_01,NAIM58,20211116,201950,44,1,1032,1714,1189,1826,12_01/NAIM58/103_WSCT/WSCT7747.JPG
12_01,NAIM58,20211116,203150,27,1,778,2184,869,2275,12_01/NAIM58/103_WSCT/WSCT7759.JPG
12_01,NAIM58,20211116,215504,31,1,4,1690,422,2145,12_01/NAIM58/103_WSCT/WSCT7842.JPG
12_01,NAIM58,20211117,060602,79,1,3868,49,3995,118,12_01/NAIM58/103_WSCT/WSCT7853.JPG
12_01,NAIM58,20211117,060802,69,1,3860,106,3993,185,12_01/NAIM58/103_WSCT/WSCT7855.JPG
12_01,NAIM58,20211117,061202,51,1,3668,336,3787,452,12_01/NAIM58/103_WSCT/WSCT7859.JPG
12_01,NAIM58,20211117,061502,88,1,3474,184,3591,276,12_01/NAIM58/103_WSCT/WSCT7862.JPG
12_01,NAIM58,20211117,084308,78,1,10,1465,113,1529,12_01/NAIM58/103_WSCT/WSCT8010.JPG
12_01,NAIM58,20211117,084408,74,1,15,1468,120,1536,12_01/NAIM58/103_WSCT/WSCT8011.JPG
12_01,NAIM58,20211117,084508,71,1,127,1481,230,1588,12_01/NAIM58/103_WSCT/WSCT8012.JPG
12_01,NAIM58,20211117,085208,85,1,1218,1408,1311,1529,12_01/NAIM58/103_WSCT/WSCT8019.JPG
12_01,NAIM58,20211117,091316,82,1,1307,1666,1435,1742,12_01/NAIM58/103_WSCT/WSCT8040.JPG
12_01,NAIM58,20211117,091416,43,1,1432,1589,1509,1678,12_01/NAIM58/103_WSCT/WSCT8041.JPG
12_01,NAIM58,20211117,091516,89,1,1320,1464,1406,1576,12_01/NAIM58/103_WSCT/WSCT8042.JPG
12_01,NAIM58,20211117,124016,80,1,212,461,348,538,12_01/NAIM58/103_WSCT/WSCT8247.JPG
12_01,NAIM58,20211117,125916,39,1,927,1539,1059,1623,12_01/NAIM58/103_WSCT/WSCT8266.JPG
12_01,NAIM58,20211117,130116,44,1,1247,698,1346,838,12_01/NAIM58/103_WSCT/WSCT8268.JPG
12_01,NAIM58,20211117,130216,88,1,1410,729,1512,855,12_01/NAIM58/103_WSCT/WSCT8269.JPG
12_01,NAIM58,20211117,130316,81,1,1007,1431,1135,1535,12_01/NAIM58/103_WSCT/WSCT8270.JPG
12_01,NAIM58,20211117,135116,35,1,929,1535,1056,1621,12_01/NAIM58/103_WSCT/WSCT8318.JPG
12_01,NAIM58,20211117,135316,67,1,926,1534,1058,1624,12_01/NAIM58/103_WSCT/WSCT8320.JPG
12_01,NAIM58,20211117,160816,89,1,3605,115,3723,241,12_01/NAIM58/103_WSCT/WSCT8455.JPG
12_01,NAIM58,20211117,193722,80,1,2886,1501,2981,1609,12_01/NAIM58/103_WSCT/WSCT8664.JPG
12_01,NAIM58,20211117,194522,89,1,3023,1579,3135,1663,12_01/NAIM58/103_WSCT/WSCT8672.JPG
12_01,NAIM58,20211117,194622,74,1,3048,1898,3148,1962,12_01/NAIM58/103_WSCT/WSCT8673.JPG
12_01,NAIM58,20211117,200124,37,1,2250,1018,2346,1136,12_01/NAIM58/103_WSCT/WSCT8688.JPG
12_01,NAIM58,20211117,200324,80,1,2229,1113,2327,1237,12_01/NAIM58/103_WSCT/WSCT8690.JPG
12_01,NAIM58,20211117,200724,81,1,2265,859,2369,968,12_01/NAIM58/103_WSCT/WSCT8694.JPG
12_01,NAIM58,20211117,200824,66,1,2672,678,2813,778,12_01/NAIM58/103_WSCT/WSCT8695.JPG
12_01,NAIM58,20211117,202530,27,1,2622,852,2706,951,12_01/NAIM58/103_WSCT/WSCT8712.JPG
12_01,NAIM58,20211117,202830,65,1,3113,1463,3262,1591,12_01/NAIM58/103_WSCT/WSCT8715.JPG
12_01,NAIM58,20211117,203330,71,1,2430,1201,2536,1305,12_01/NAIM58/103_WSCT/WSCT8720.JPG
12_01,NAIM58,20211117,203530,88,1,2466,771,2596,885,12_01/NAIM58/103_WSCT/WSCT8722.JPG
12_01,NAIM58,20211117,203630,74,1,2509,934,2609,1051,12_01/NAIM58/103_WSCT/WSCT8723.JPG
12_01,NAIM58,20211117,203630,84,1,2539,1337,2630,1449,12_01/NAIM58/103_WSCT/WSCT8723.JPG
12_01,NAIM58,20211117,203730,73,1,2456,749,2563,885,12_01/NAIM58/103_WSCT/WSCT8724.JPG
12_01,NAIM58,20211117,203930,63,1,2460,753,2564,883,12_01/NAIM58/103_WSCT/WSCT8726.JPG
12_01,NAIM58,20211117,204230,41,1,2452,1764,2551,1875,12_01/NAIM58/103_WSCT/WSCT8729.JPG
12_01,NAIM58,20211117,204430,69,1,2806,1628,2939,1723,12_01/NAIM58/103_WSCT/WSCT8731.JPG
12_01,NAIM58,20211117,204430,75,1,1951,2199,2087,2280,12_01/NAIM58/103_WSCT/WSCT8731.JPG
12_01,NAIM58,20211117,204930,87,1,4100,608,4221,771,12_01/NAIM58/103_WSCT/WSCT8736.JPG
12_01,NAIM58,20211117,205630,81,1,4070,701,4221,854,12_01/NAIM58/103_WSCT/WSCT8743.JPG
12_01,NAIM58,20211117,205930,54,1,4157,1091,4224,1191,12_01/NAIM58/103_WSCT/WSCT8746.JPG
12_01,NAIM58,20211117,210130,83,1,2658,2022,2752,2118,12_01/NAIM58/103_WSCT/WSCT8748.JPG
12_01,NAIM58,20211117,210530,69,1,3889,1448,4028,1581,12_01/NAIM58/103_WSCT/WSCT8752.JPG
12_01,NAIM58,20211117,213730,38,1,2533,1328,2625,1442,12_01/NAIM58/103_WSCT/WSCT8784.JPG
12_01,NAIM58,20211117,214530,85,1,213,127,314,254,12_01/NAIM58/103_WSCT/WSCT8792.JPG
12_01,NAIM58,20211118,091002,30,1,4138,1301,4224,1447,12_01/NAIM58/103_WSCT/WSCT8997.JPG
12_01,NAIM58,20211118,091302,26,1,4137,1294,4224,1446,12_01/NAIM58/103_WSCT/WSCT9000.JPG
12_01,NAIM58,20211118,092208,27,1,3310,1816,3403,1907,12_01/NAIM58/103_WSCT/WSCT9009.JPG
12_01,NAIM58,20211118,092208,76,1,1999,1335,2101,1457,12_01/NAIM58/103_WSCT/WSCT9009.JPG
12_01,NAIM58,20211118,092408,80,1,3306,1809,3406,1910,12_01/NAIM58/103_WSCT/WSCT9011.JPG
12_01,NAIM58,20211118,092508,41,1,3303,1811,3405,1910,12_01/NAIM58/103_WSCT/WSCT9012.JPG
12_01,NAIM58,20211118,093508,77,1,3306,1808,3404,1911,12_01/NAIM58/103_WSCT/WSCT9022.JPG
12_01,NAIM58,20211118,093608,86,1,3305,1805,3407,1916,12_01/NAIM58/103_WSCT/WSCT9023.JPG
12_01,NAIM58,20211118,093708,32,1,2464,818,2542,879,12_01/NAIM58/103_WSCT/WSCT9024.JPG
12_01,NAIM58,20211118,093708,71,1,3306,1806,3404,1908,12_01/NAIM58/103_WSCT/WSCT9024.JPG
12_01,NAIM58,20211118,094810,76,1,3303,1807,3406,1911,12_01/NAIM58/103_WSCT/WSCT9035.JPG
12_01,NAIM58,20211118,101908,79,1,1970,968,2064,1077,12_01/NAIM58/103_WSCT/WSCT9066.JPG
12_01,NAIM58,20211118,102008,58,1,1967,967,2064,1076,12_01/NAIM58/103_WSCT/WSCT9067.JPG
12_01,NAIM58,20211118,102108,82,1,1953,953,2056,1083,12_01/NAIM58/103_WSCT/WSCT9068.JPG
12_01,NAIM58,20211118,102208,87,1,1973,950,2078,1081,12_01/NAIM58/103_WSCT/WSCT9069.JPG
12_01,NAIM58,20211118,102308,88,1,1953,960,2079,1077,12_01/NAIM58/103_WSCT/WSCT9070.JPG
12_01,NAIM58,20211118,112810,79,1,1202,1209,1290,1312,12_01/NAIM58/103_WSCT/WSCT9135.JPG
12_01,NAIM58,20211118,113010,77,1,2517,1642,2623,1733,12_01/NAIM58/103_WSCT/WSCT9137.JPG
12_01,NAIM58,20211118,113110,78,1,2662,1440,2755,1549,12_01/NAIM58/103_WSCT/WSCT9138.JPG
12_01,NAIM58,20211118,113210,74,1,2966,1800,3071,1880,12_01/NAIM58/103_WSCT/WSCT9139.JPG
12_01,NAIM58,20211118,121208,31,1,2464,817,2538,870,12_01/NAIM58/103_WSCT/WSCT9179.JPG
12_01,NAIM58,20211118,121308,57,1,2462,815,2541,872,12_01/NAIM58/103_WSCT/WSCT9180.JPG
12_01,NAIM58,20211118,121808,35,1,2462,815,2541,873,12_01/NAIM58/103_WSCT/WSCT9185.JPG
12_01,NAIM58,20211118,131910,53,1,2908,210,2990,282,12_01/NAIM58/103_WSCT/WSCT9246.JPG
12_01,NAIM58,20211118,154116,85,1,387,523,480,636,12_01/NAIM58/103_WSCT/WSCT9388.JPG
12_01,NAIM58,20211118,195030,36,1,4174,716,4224,852,12_01/NAIM58/103_WSCT/WSCT9637.JPG
12_01,NAIM58,20211118,195230,46,1,4063,669,4222,878,12_01/NAIM58/103_WSCT/WSCT9639.JPG
12_01,NAIM58,20211118,202030,38,1,1981,451,2084,569,12_01/NAIM58/103_WSCT/WSCT9667.JPG
