11_01,NAIM24,20210905,145624,27,1,1855,77,1946,158,11_01/NAIM24/101_WSCT/WSCT7435.JPG
11_01,NAIM24,20210905,145728,43,1,1855,76,1947,155,11_01/NAIM24/101_WSCT/WSCT7436.JPG
11_01,NAIM24,20210905,145936,32,1,1855,73,1947,156,11_01/NAIM24/101_WSCT/WSCT7438.JPG
11_01,NAIM24,20210905,164832,31,1,1849,76,1950,166,11_01/NAIM24/101_WSCT/WSCT7540.JPG
11_01,NAIM24,20210905,165040,27,1,1848,75,1950,166,11_01/NAIM24/101_WSCT/WSCT7542.JPG
11_01,NAIM24,20210905,165248,30,1,1848,75,1950,166,11_01/NAIM24/101_WSCT/WSCT7544.JPG
11_01,NAIM24,20210905,165456,50,1,2923,1597,3024,1664,11_01/NAIM24/101_WSCT/WSCT7546.JPG
11_01,NAIM24,20210905,165600,27,1,1848,74,1951,167,11_01/NAIM24/101_WSCT/WSCT7547.JPG
11_01,NAIM24,20210905,165808,65,1,2907,1583,3014,1655,11_01/NAIM24/101_WSCT/WSCT7549.JPG
11_01,NAIM24,20210905,170744,59,1,2911,1582,3015,1651,11_01/NAIM24/101_WSCT/WSCT7558.JPG
11_01,NAIM24,20210905,170848,35,1,2910,1587,3014,1655,11_01/NAIM24/101_WSCT/WSCT7559.JPG
11_01,NAIM24,20210905,170952,60,1,2906,1585,3012,1655,11_01/NAIM24/101_WSCT/WSCT7560.JPG
11_01,NAIM24,20210905,171056,31,1,1851,75,1948,166,11_01/NAIM24/101_WSCT/WSCT7561.JPG
11_01,NAIM24,20210905,171304,31,1,1849,73,1949,167,11_01/NAIM24/101_WSCT/WSCT7563.JPG
11_01,NAIM24,20210905,171928,39,1,3457,104,3522,168,11_01/NAIM24/101_WSCT/WSCT7569.JPG
11_01,NAIM24,20210905,172032,27,1,1849,74,1946,168,11_01/NAIM24/101_WSCT/WSCT7570.JPG
11_01,NAIM24,20210905,172136,40,1,2906,1587,3010,1656,11_01/NAIM24/101_WSCT/WSCT7571.JPG
11_01,NAIM24,20210905,172656,34,1,1850,74,1947,169,11_01/NAIM24/101_WSCT/WSCT7576.JPG
11_01,NAIM24,20210905,172800,30,1,1850,74,1946,168,11_01/NAIM24/101_WSCT/WSCT7577.JPG
11_01,NAIM24,20210905,173528,29,1,1849,74,1947,170,11_01/NAIM24/101_WSCT/WSCT7584.JPG
11_01,NAIM24,20210905,173528,41,1,1772,1894,1837,1942,11_01/NAIM24/101_WSCT/WSCT7584.JPG
11_01,NAIM24,20210905,174256,38,1,1850,75,1946,169,11_01/NAIM24/101_WSCT/WSCT7591.JPG
11_01,NAIM24,20210905,174400,28,1,1849,74,1946,170,11_01/NAIM24/101_WSCT/WSCT7592.JPG
11_01,NAIM24,20210905,175232,35,1,1850,74,1946,168,11_01/NAIM24/101_WSCT/WSCT7600.JPG
11_01,NAIM24,20210905,175336,38,1,1849,75,1945,170,11_01/NAIM24/101_WSCT/WSCT7601.JPG
11_01,NAIM24,20210905,175440,28,1,2909,1586,3014,1654,11_01/NAIM24/101_WSCT/WSCT7602.JPG
11_01,NAIM24,20210905,175440,29,1,1850,75,1946,168,11_01/NAIM24/101_WSCT/WSCT7602.JPG
11_01,NAIM24,20210905,175648,41,1,1850,75,1946,168,11_01/NAIM24/101_WSCT/WSCT7604.JPG
11_01,NAIM24,20210905,175752,28,1,1850,75,1947,168,11_01/NAIM24/101_WSCT/WSCT7605.JPG
11_01,NAIM24,20210905,180208,42,1,2901,1582,3003,1648,11_01/NAIM24/101_WSCT/WSCT7609.JPG
11_01,NAIM24,20210905,180832,28,1,1850,74,1947,167,11_01/NAIM24/101_WSCT/WSCT7615.JPG
11_01,NAIM24,20210905,181704,28,1,1851,74,1947,166,11_01/NAIM24/101_WSCT/WSCT7623.JPG
11_01,NAIM24,20210905,182224,26,1,1849,75,1947,168,11_01/NAIM24/101_WSCT/WSCT7628.JPG
11_01,NAIM24,20210905,183616,38,1,1851,74,1946,167,11_01/NAIM24/101_WSCT/WSCT7641.JPG
11_01,NAIM24,20210905,184656,25,1,1851,75,1946,167,11_01/NAIM24/101_WSCT/WSCT7651.JPG
11_01,NAIM24,20210905,190400,28,1,1707,1661,1771,1717,11_01/NAIM24/101_WSCT/WSCT7667.JPG
11_01,NAIM24,20210905,190816,26,1,1852,74,1949,165,11_01/NAIM24/101_WSCT/WSCT7671.JPG
11_01,NAIM24,20210905,190920,31,1,1851,73,1948,166,11_01/NAIM24/101_WSCT/WSCT7672.JPG
11_01,NAIM24,20210905,191336,29,1,1851,74,1950,164,11_01/NAIM24/101_WSCT/WSCT7676.JPG
11_01,NAIM24,20210905,191440,30,1,1851,74,1946,166,11_01/NAIM24/101_WSCT/WSCT7677.JPG
11_01,NAIM24,20210905,192416,34,1,1851,74,1946,165,11_01/NAIM24/101_WSCT/WSCT7686.JPG
11_01,NAIM24,20210905,192832,32,1,2896,1586,3000,1652,11_01/NAIM24/101_WSCT/WSCT7690.JPG
11_01,NAIM24,20210905,192936,32,1,1850,74,1948,165,11_01/NAIM24/101_WSCT/WSCT7691.JPG
11_01,NAIM24,20210905,195056,27,1,1851,74,1949,165,11_01/NAIM24/101_WSCT/WSCT7711.JPG
11_01,NAIM24,20210905,203440,38,1,1241,54,1300,102,11_01/NAIM24/101_WSCT/WSCT7752.JPG
11_01,NAIM24,20210906,081654,28,1,1842,69,1943,165,11_01/NAIM24/101_WSCT/WSCT7961.JPG
11_01,NAIM24,20210906,081902,34,1,1842,69,1944,166,11_01/NAIM24/101_WSCT/WSCT7963.JPG
11_01,NAIM24,20210906,082006,50,1,1844,69,1942,163,11_01/NAIM24/101_WSCT/WSCT7964.JPG
11_01,NAIM24,20210906,082110,33,1,1842,69,1945,166,11_01/NAIM24/101_WSCT/WSCT7965.JPG
11_01,NAIM24,20210906,082214,45,1,1843,69,1942,164,11_01/NAIM24/101_WSCT/WSCT7966.JPG
11_01,NAIM24,20210906,082318,30,1,1842,68,1945,166,11_01/NAIM24/101_WSCT/WSCT7967.JPG
11_01,NAIM24,20210906,082630,43,1,1843,69,1945,166,11_01/NAIM24/101_WSCT/WSCT7970.JPG
11_01,NAIM24,20210906,082734,30,1,1842,68,1944,166,11_01/NAIM24/101_WSCT/WSCT7971.JPG
11_01,NAIM24,20210906,082838,34,1,1842,69,1944,166,11_01/NAIM24/101_WSCT/WSCT7972.JPG
11_01,NAIM24,20210906,082942,47,1,1842,69,1942,164,11_01/NAIM24/101_WSCT/WSCT7973.JPG
11_01,NAIM24,20210906,083046,41,1,1842,68,1944,165,11_01/NAIM24/101_WSCT/WSCT7974.JPG
11_01,NAIM24,20210906,083254,33,1,2239,831,2320,957,11_01/NAIM24/101_WSCT/WSCT7976.JPG
11_01,NAIM24,20210906,083254,35,1,1842,69,1945,166,11_01/NAIM24/101_WSCT/WSCT7976.JPG
11_01,NAIM24,20210906,083606,44,1,1843,68,1944,164,11_01/NAIM24/101_WSCT/WSCT7979.JPG
11_01,NAIM24,20210906,083606,89,1,2580,980,2666,1086,11_01/NAIM24/101_WSCT/WSCT7979.JPG
11_01,NAIM24,20210906,083814,32,1,2606,980,2691,1094,11_01/NAIM24/101_WSCT/WSCT7981.JPG
11_01,NAIM24,20210906,083814,40,1,1843,67,1948,163,11_01/NAIM24/101_WSCT/WSCT7981.JPG
11_01,NAIM24,20210906,083918,38,1,1843,68,1945,166,11_01/NAIM24/101_WSCT/WSCT7982.JPG
11_01,NAIM24,20210906,084022,40,1,1842,68,1947,166,11_01/NAIM24/101_WSCT/WSCT7983.JPG
11_01,NAIM24,20210906,084126,33,1,1842,69,1944,166,11_01/NAIM24/101_WSCT/WSCT7984.JPG
11_01,NAIM24,20210906,084230,45,1,1843,69,1944,165,11_01/NAIM24/101_WSCT/WSCT7985.JPG
11_01,NAIM24,20210906,084334,41,1,1844,69,1943,165,11_01/NAIM24/101_WSCT/WSCT7986.JPG
11_01,NAIM24,20210906,084438,49,1,1844,69,1944,163,11_01/NAIM24/101_WSCT/WSCT7987.JPG
11_01,NAIM24,20210906,084542,45,1,1844,69,1944,166,11_01/NAIM24/101_WSCT/WSCT7988.JPG
11_01,NAIM24,20210906,084646,48,1,1844,69,1943,165,11_01/NAIM24/101_WSCT/WSCT7989.JPG
11_01,NAIM24,20210906,084750,40,1,1844,69,1942,165,11_01/NAIM24/101_WSCT/WSCT7990.JPG
11_01,NAIM24,20210906,084854,39,1,2241,827,2313,912,11_01/NAIM24/101_WSCT/WSCT7991.JPG
11_01,NAIM24,20210906,084854,49,1,1844,68,1944,165,11_01/NAIM24/101_WSCT/WSCT7991.JPG
11_01,NAIM24,20210906,084958,32,1,1844,69,1943,166,11_01/NAIM24/101_WSCT/WSCT7992.JPG
11_01,NAIM24,20210906,085102,40,1,1843,68,1945,165,11_01/NAIM24/101_WSCT/WSCT7993.JPG
11_01,NAIM24,20210906,085206,45,1,1843,70,1943,165,11_01/NAIM24/101_WSCT/WSCT7994.JPG
11_01,NAIM24,20210906,085310,33,1,1843,68,1945,166,11_01/NAIM24/101_WSCT/WSCT7995.JPG
11_01,NAIM24,20210906,085414,49,1,1843,69,1943,165,11_01/NAIM24/101_WSCT/WSCT7996.JPG
11_01,NAIM24,20210906,085518,51,1,1843,68,1944,164,11_01/NAIM24/101_WSCT/WSCT7997.JPG
11_01,NAIM24,20210906,085622,46,1,1844,69,1944,164,11_01/NAIM24/101_WSCT/WSCT7998.JPG
11_01,NAIM24,20210906,085726,50,1,1843,70,1944,164,11_01/NAIM24/101_WSCT/WSCT7999.JPG
11_01,NAIM24,20210906,085830,47,1,1844,69,1943,164,11_01/NAIM24/101_WSCT/WSCT8000.JPG
11_01,NAIM24,20210906,085934,44,1,1843,69,1942,164,11_01/NAIM24/101_WSCT/WSCT8001.JPG
11_01,NAIM24,20210906,090038,41,1,1844,69,1943,165,11_01/NAIM24/101_WSCT/WSCT8002.JPG
11_01,NAIM24,20210906,090142,43,1,1844,68,1943,164,11_01/NAIM24/101_WSCT/WSCT8003.JPG
11_01,NAIM24,20210906,090246,53,1,1843,69,1943,163,11_01/NAIM24/101_WSCT/WSCT8004.JPG
11_01,NAIM24,20210906,090350,58,1,1842,70,1944,163,11_01/NAIM24/101_WSCT/WSCT8005.JPG
11_01,NAIM24,20210906,090454,29,1,1844,69,1942,165,11_01/NAIM24/101_WSCT/WSCT8006.JPG
11_01,NAIM24,20210906,090558,35,1,1843,69,1942,166,11_01/NAIM24/101_WSCT/WSCT8007.JPG
11_01,NAIM24,20210906,090702,51,1,1845,69,1942,165,11_01/NAIM24/101_WSCT/WSCT8008.JPG
11_01,NAIM24,20210906,090806,52,1,1843,69,1942,164,11_01/NAIM24/101_WSCT/WSCT8009.JPG
11_01,NAIM24,20210906,090910,37,1,1843,70,1945,165,11_01/NAIM24/101_WSCT/WSCT8010.JPG
11_01,NAIM24,20210906,091014,49,1,1843,70,1944,163,11_01/NAIM24/101_WSCT/WSCT8011.JPG
11_01,NAIM24,20210906,091118,50,1,1842,68,1944,164,11_01/NAIM24/101_WSCT/WSCT8012.JPG
11_01,NAIM24,20210906,091222,46,1,1843,70,1943,164,11_01/NAIM24/101_WSCT/WSCT8013.JPG
11_01,NAIM24,20210906,091326,38,1,1844,69,1942,165,11_01/NAIM24/101_WSCT/WSCT8014.JPG
11_01,NAIM24,20210906,091430,39,1,1844,69,1941,165,11_01/NAIM24/101_WSCT/WSCT8015.JPG
11_01,NAIM24,20210906,091534,52,1,1843,70,1944,164,11_01/NAIM24/101_WSCT/WSCT8016.JPG
11_01,NAIM24,20210906,091638,34,1,1845,70,1943,164,11_01/NAIM24/101_WSCT/WSCT8017.JPG
11_01,NAIM24,20210906,091742,39,1,1844,69,1944,166,11_01/NAIM24/101_WSCT/WSCT8018.JPG
11_01,NAIM24,20210906,091846,37,1,1845,69,1940,164,11_01/NAIM24/101_WSCT/WSCT8019.JPG
11_01,NAIM24,20210906,092054,50,1,1843,68,1944,165,11_01/NAIM24/101_WSCT/WSCT8021.JPG
11_01,NAIM24,20210906,092158,45,1,1844,69,1942,164,11_01/NAIM24/101_WSCT/WSCT8022.JPG
11_01,NAIM24,20210906,092302,56,1,1844,70,1943,164,11_01/NAIM24/101_WSCT/WSCT8023.JPG
11_01,NAIM24,20210906,092406,37,1,1844,69,1942,164,11_01/NAIM24/101_WSCT/WSCT8024.JPG
11_01,NAIM24,20210906,092510,56,1,1844,70,1943,164,11_01/NAIM24/101_WSCT/WSCT8025.JPG
11_01,NAIM24,20210906,092614,48,1,1843,69,1943,165,11_01/NAIM24/101_WSCT/WSCT8026.JPG
11_01,NAIM24,20210906,092718,41,1,1844,69,1942,165,11_01/NAIM24/101_WSCT/WSCT8027.JPG
11_01,NAIM24,20210906,092822,57,1,1843,69,1943,164,11_01/NAIM24/101_WSCT/WSCT8028.JPG
11_01,NAIM24,20210906,092926,56,1,1844,70,1945,164,11_01/NAIM24/101_WSCT/WSCT8029.JPG
11_01,NAIM24,20210906,093030,51,1,1844,70,1943,165,11_01/NAIM24/101_WSCT/WSCT8030.JPG
11_01,NAIM24,20210906,093134,56,1,1845,70,1942,165,11_01/NAIM24/101_WSCT/WSCT8031.JPG
11_01,NAIM24,20210906,093238,53,1,1844,70,1945,164,11_01/NAIM24/101_WSCT/WSCT8032.JPG
11_01,NAIM24,20210906,093342,45,1,1843,69,1945,165,11_01/NAIM24/101_WSCT/WSCT8033.JPG
11_01,NAIM24,20210906,093446,44,1,1844,70,1945,165,11_01/NAIM24/101_WSCT/WSCT8034.JPG
11_01,NAIM24,20210906,093550,49,1,1844,70,1944,164,11_01/NAIM24/101_WSCT/WSCT8035.JPG
11_01,NAIM24,20210906,093654,50,1,1845,71,1942,164,11_01/NAIM24/101_WSCT/WSCT8036.JPG
11_01,NAIM24,20210906,093758,53,1,1844,70,1944,164,11_01/NAIM24/101_WSCT/WSCT8037.JPG
11_01,NAIM24,20210906,093902,44,1,1845,71,1944,164,11_01/NAIM24/101_WSCT/WSCT8038.JPG
11_01,NAIM24,20210906,094006,56,1,1844,71,1942,164,11_01/NAIM24/101_WSCT/WSCT8039.JPG
11_01,NAIM24,20210906,094110,54,1,1843,70,1944,165,11_01/NAIM24/101_WSCT/WSCT8040.JPG
11_01,NAIM24,20210906,094214,47,1,1844,72,1943,164,11_01/NAIM24/101_WSCT/WSCT8041.JPG
11_01,NAIM24,20210906,094318,49,1,1844,71,1943,165,11_01/NAIM24/101_WSCT/WSCT8042.JPG
11_01,NAIM24,20210906,094422,35,1,1845,71,1943,164,11_01/NAIM24/101_WSCT/WSCT8043.JPG
11_01,NAIM24,20210906,094526,47,1,1844,72,1944,164,11_01/NAIM24/101_WSCT/WSCT8044.JPG
11_01,NAIM24,20210906,094734,54,1,1844,72,1942,164,11_01/NAIM24/101_WSCT/WSCT8046.JPG
11_01,NAIM24,20210906,094838,35,1,1845,72,1944,164,11_01/NAIM24/101_WSCT/WSCT8047.JPG
11_01,NAIM24,20210906,094942,28,1,1845,72,1945,164,11_01/NAIM24/101_WSCT/WSCT8048.JPG
11_01,NAIM24,20210906,095046,38,1,1845,72,1944,166,11_01/NAIM24/101_WSCT/WSCT8049.JPG
11_01,NAIM24,20210906,095150,44,1,1846,72,1945,164,11_01/NAIM24/101_WSCT/WSCT8050.JPG
11_01,NAIM24,20210906,095254,40,1,1845,72,1945,166,11_01/NAIM24/101_WSCT/WSCT8051.JPG
11_01,NAIM24,20210906,095358,38,1,1845,72,1945,165,11_01/NAIM24/101_WSCT/WSCT8052.JPG
11_01,NAIM24,20210906,095502,47,1,1844,72,1943,166,11_01/NAIM24/101_WSCT/WSCT8053.JPG
11_01,NAIM24,20210906,095606,27,1,1845,73,1943,166,11_01/NAIM24/101_WSCT/WSCT8054.JPG
11_01,NAIM24,20210906,095814,44,1,1845,71,1947,163,11_01/NAIM24/101_WSCT/WSCT8056.JPG
11_01,NAIM24,20210906,095918,33,1,1846,73,1944,164,11_01/NAIM24/101_WSCT/WSCT8057.JPG
11_01,NAIM24,20210906,100022,45,1,1846,73,1941,164,11_01/NAIM24/101_WSCT/WSCT8058.JPG
11_01,NAIM24,20210906,100126,25,1,1846,73,1946,165,11_01/NAIM24/101_WSCT/WSCT8059.JPG
11_01,NAIM24,20210906,100230,41,1,1845,71,1948,164,11_01/NAIM24/101_WSCT/WSCT8060.JPG
11_01,NAIM24,20210906,100334,33,1,1845,73,1944,165,11_01/NAIM24/101_WSCT/WSCT8061.JPG
11_01,NAIM24,20210906,100438,33,1,1845,73,1944,165,11_01/NAIM24/101_WSCT/WSCT8062.JPG
11_01,NAIM24,20210906,100542,32,1,1845,73,1944,164,11_01/NAIM24/101_WSCT/WSCT8063.JPG
11_01,NAIM24,20210906,100646,31,1,1845,74,1944,165,11_01/NAIM24/101_WSCT/WSCT8064.JPG
11_01,NAIM24,20210906,100750,33,1,1846,74,1947,165,11_01/NAIM24/101_WSCT/WSCT8065.JPG
11_01,NAIM24,20210906,100854,27,1,1846,74,1945,165,11_01/NAIM24/101_WSCT/WSCT8066.JPG
11_01,NAIM24,20210906,101518,62,1,3411,252,3476,328,11_01/NAIM24/101_WSCT/WSCT8072.JPG
11_01,NAIM24,20210906,101726,39,1,1543,2024,1621,2092,11_01/NAIM24/101_WSCT/WSCT8074.JPG
11_01,NAIM24,20210906,101934,31,1,1846,76,1946,164,11_01/NAIM24/101_WSCT/WSCT8076.JPG
11_01,NAIM24,20210906,104614,29,1,1846,77,1943,165,11_01/NAIM24/101_WSCT/WSCT8101.JPG
11_01,NAIM24,20210906,104926,26,1,1846,77,1942,166,11_01/NAIM24/101_WSCT/WSCT8104.JPG
11_01,NAIM24,20210906,111254,30,1,1845,76,1946,166,11_01/NAIM24/101_WSCT/WSCT8126.JPG
11_01,NAIM24,20210906,112022,35,1,1846,77,1942,165,11_01/NAIM24/101_WSCT/WSCT8133.JPG
11_01,NAIM24,20210906,112230,32,1,1846,77,1944,165,11_01/NAIM24/101_WSCT/WSCT8135.JPG
11_01,NAIM24,20210906,112438,34,1,1845,78,1944,165,11_01/NAIM24/101_WSCT/WSCT8137.JPG
11_01,NAIM24,20210906,112854,33,1,1847,77,1947,163,11_01/NAIM24/101_WSCT/WSCT8141.JPG
11_01,NAIM24,20210906,112958,32,1,1846,78,1944,166,11_01/NAIM24/101_WSCT/WSCT8142.JPG
11_01,NAIM24,20210906,113622,38,1,1846,77,1943,165,11_01/NAIM24/101_WSCT/WSCT8148.JPG
11_01,NAIM24,20210906,113726,37,1,1846,78,1945,165,11_01/NAIM24/101_WSCT/WSCT8149.JPG
11_01,NAIM24,20210906,114246,37,1,1846,76,1948,163,11_01/NAIM24/101_WSCT/WSCT8154.JPG
11_01,NAIM24,20210906,120302,26,1,1846,79,1941,165,11_01/NAIM24/101_WSCT/WSCT8173.JPG
11_01,NAIM24,20210906,120614,27,1,1847,79,1946,161,11_01/NAIM24/101_WSCT/WSCT8176.JPG
11_01,NAIM24,20210906,120822,38,1,1847,78,1943,164,11_01/NAIM24/101_WSCT/WSCT8178.JPG
11_01,NAIM24,20210906,121446,33,1,1847,78,1943,164,11_01/NAIM24/101_WSCT/WSCT8184.JPG
11_01,NAIM24,20210906,121550,33,1,1847,77,1947,162,11_01/NAIM24/101_WSCT/WSCT8185.JPG
11_01,NAIM24,20210906,121758,37,1,1846,77,1945,163,11_01/NAIM24/101_WSCT/WSCT8187.JPG
11_01,NAIM24,20210906,121902,28,1,1848,77,1946,162,11_01/NAIM24/101_WSCT/WSCT8188.JPG
11_01,NAIM24,20210906,122110,57,1,1848,77,1943,163,11_01/NAIM24/101_WSCT/WSCT8190.JPG
11_01,NAIM24,20210906,122214,31,1,1848,78,1942,163,11_01/NAIM24/101_WSCT/WSCT8191.JPG
11_01,NAIM24,20210906,122422,33,1,1848,79,1941,162,11_01/NAIM24/101_WSCT/WSCT8193.JPG
11_01,NAIM24,20210906,122630,30,1,1848,81,1941,162,11_01/NAIM24/101_WSCT/WSCT8195.JPG
11_01,NAIM24,20210906,122838,39,1,1848,79,1941,162,11_01/NAIM24/101_WSCT/WSCT8197.JPG
11_01,NAIM24,20210906,122942,47,1,1848,79,1943,161,11_01/NAIM24/101_WSCT/WSCT8198.JPG
11_01,NAIM24,20210906,123046,38,1,1847,79,1940,161,11_01/NAIM24/101_WSCT/WSCT8199.JPG
11_01,NAIM24,20210906,123150,52,1,1847,80,1942,162,11_01/NAIM24/101_WSCT/WSCT8200.JPG
11_01,NAIM24,20210906,123358,33,1,1846,78,1946,163,11_01/NAIM24/101_WSCT/WSCT8202.JPG
11_01,NAIM24,20210906,123814,32,1,1847,79,1945,164,11_01/NAIM24/101_WSCT/WSCT8206.JPG
11_01,NAIM24,20210906,124230,37,1,1848,78,1946,164,11_01/NAIM24/101_WSCT/WSCT8210.JPG
11_01,NAIM24,20210906,124438,30,1,1847,79,1942,164,11_01/NAIM24/101_WSCT/WSCT8212.JPG
11_01,NAIM24,20210906,124750,55,1,1847,76,1946,162,11_01/NAIM24/101_WSCT/WSCT8215.JPG
11_01,NAIM24,20210906,124854,26,1,1848,77,1946,162,11_01/NAIM24/101_WSCT/WSCT8216.JPG
11_01,NAIM24,20210906,124958,39,1,1847,76,1947,163,11_01/NAIM24/101_WSCT/WSCT8217.JPG
11_01,NAIM24,20210906,125102,30,1,1847,76,1949,163,11_01/NAIM24/101_WSCT/WSCT8218.JPG
11_01,NAIM24,20210906,125206,39,1,1847,76,1946,164,11_01/NAIM24/101_WSCT/WSCT8219.JPG
11_01,NAIM24,20210906,125310,29,1,1848,77,1948,163,11_01/NAIM24/101_WSCT/WSCT8220.JPG
11_01,NAIM24,20210906,125518,29,1,1847,76,1947,161,11_01/NAIM24/101_WSCT/WSCT8222.JPG
11_01,NAIM24,20210906,125830,26,1,1847,75,1949,162,11_01/NAIM24/101_WSCT/WSCT8225.JPG
11_01,NAIM24,20210906,125934,29,1,1847,76,1948,163,11_01/NAIM24/101_WSCT/WSCT8226.JPG
11_01,NAIM24,20210906,130558,31,1,1848,75,1947,159,11_01/NAIM24/101_WSCT/WSCT8232.JPG
11_01,NAIM24,20210906,130806,37,1,1848,77,1947,160,11_01/NAIM24/101_WSCT/WSCT8234.JPG
11_01,NAIM24,20210906,131014,39,1,1848,78,1945,157,11_01/NAIM24/101_WSCT/WSCT8236.JPG
11_01,NAIM24,20210906,131118,29,1,1848,79,1945,157,11_01/NAIM24/101_WSCT/WSCT8237.JPG
11_01,NAIM24,20210906,131222,31,1,1848,79,1943,158,11_01/NAIM24/101_WSCT/WSCT8238.JPG
11_01,NAIM24,20210906,131430,39,1,1848,80,1943,158,11_01/NAIM24/101_WSCT/WSCT8240.JPG
11_01,NAIM24,20210906,131638,47,1,1848,80,1941,157,11_01/NAIM24/101_WSCT/WSCT8242.JPG
11_01,NAIM24,20210906,131742,35,1,1849,80,1941,157,11_01/NAIM24/101_WSCT/WSCT8243.JPG
11_01,NAIM24,20210906,131846,38,1,1848,79,1943,158,11_01/NAIM24/101_WSCT/WSCT8244.JPG
11_01,NAIM24,20210906,131950,53,1,1848,79,1942,160,11_01/NAIM24/101_WSCT/WSCT8245.JPG
11_01,NAIM24,20210906,132614,30,1,1849,76,1943,160,11_01/NAIM24/101_WSCT/WSCT8251.JPG
11_01,NAIM24,20210906,132822,30,1,1849,78,1946,159,11_01/NAIM24/101_WSCT/WSCT8253.JPG
11_01,NAIM24,20210906,133134,37,1,1848,78,1944,160,11_01/NAIM24/101_WSCT/WSCT8256.JPG
11_01,NAIM24,20210906,133244,36,1,1848,79,1943,162,11_01/NAIM24/101_WSCT/WSCT8257.JPG
11_01,NAIM24,20210906,133452,25,1,1849,78,1945,161,11_01/NAIM24/101_WSCT/WSCT8259.JPG
11_01,NAIM24,20210906,133700,32,1,1848,77,1949,159,11_01/NAIM24/101_WSCT/WSCT8261.JPG
11_01,NAIM24,20210906,133804,38,1,1848,78,1946,161,11_01/NAIM24/101_WSCT/WSCT8262.JPG
11_01,NAIM24,20210906,133908,41,1,1847,78,1947,163,11_01/NAIM24/101_WSCT/WSCT8263.JPG
11_01,NAIM24,20210906,134012,29,1,1848,78,1945,161,11_01/NAIM24/101_WSCT/WSCT8264.JPG
11_01,NAIM24,20210906,134220,44,1,1848,78,1946,161,11_01/NAIM24/101_WSCT/WSCT8266.JPG
11_01,NAIM24,20210906,134428,30,1,1848,78,1942,164,11_01/NAIM24/101_WSCT/WSCT8268.JPG
11_01,NAIM24,20210906,134636,29,1,3984,2198,4073,2315,11_01/NAIM24/101_WSCT/WSCT8270.JPG
11_01,NAIM24,20210906,134636,35,1,1847,77,1947,163,11_01/NAIM24/101_WSCT/WSCT8270.JPG
11_01,NAIM24,20210906,134740,33,1,1848,76,1947,161,11_01/NAIM24/101_WSCT/WSCT8271.JPG
11_01,NAIM24,20210906,134844,35,1,1847,76,1947,162,11_01/NAIM24/101_WSCT/WSCT8272.JPG
11_01,NAIM24,20210906,134948,36,1,1848,77,1946,161,11_01/NAIM24/101_WSCT/WSCT8273.JPG
11_01,NAIM24,20210906,135300,28,1,1847,78,1943,163,11_01/NAIM24/101_WSCT/WSCT8276.JPG
11_01,NAIM24,20210906,135404,26,1,1848,78,1946,162,11_01/NAIM24/101_WSCT/WSCT8277.JPG
11_01,NAIM24,20210906,135716,37,1,1848,77,1947,160,11_01/NAIM24/101_WSCT/WSCT8280.JPG
11_01,NAIM24,20210906,140028,35,1,1848,78,1945,161,11_01/NAIM24/101_WSCT/WSCT8283.JPG
11_01,NAIM24,20210906,140132,32,1,1848,76,1946,161,11_01/NAIM24/101_WSCT/WSCT8284.JPG
11_01,NAIM24,20210906,140548,39,1,1846,77,1948,161,11_01/NAIM24/101_WSCT/WSCT8288.JPG
11_01,NAIM24,20210906,140652,28,1,1848,78,1945,161,11_01/NAIM24/101_WSCT/WSCT8289.JPG
11_01,NAIM24,20210906,140756,45,1,1848,77,1945,161,11_01/NAIM24/101_WSCT/WSCT8290.JPG
11_01,NAIM24,20210906,141004,26,1,1847,78,1946,162,11_01/NAIM24/101_WSCT/WSCT8292.JPG
11_01,NAIM24,20210906,141212,41,1,1848,78,1945,161,11_01/NAIM24/101_WSCT/WSCT8294.JPG
11_01,NAIM24,20210906,141316,37,1,1849,77,1946,160,11_01/NAIM24/101_WSCT/WSCT8295.JPG
11_01,NAIM24,20210906,141420,26,1,1849,77,1946,162,11_01/NAIM24/101_WSCT/WSCT8296.JPG
11_01,NAIM24,20210906,141524,27,1,1847,78,1944,163,11_01/NAIM24/101_WSCT/WSCT8297.JPG
11_01,NAIM24,20210906,141732,38,1,1847,78,1946,162,11_01/NAIM24/101_WSCT/WSCT8299.JPG
11_01,NAIM24,20210906,141836,38,1,1848,77,1946,163,11_01/NAIM24/101_WSCT/WSCT8300.JPG
11_01,NAIM24,20210906,141940,35,1,1848,77,1947,161,11_01/NAIM24/101_WSCT/WSCT8301.JPG
11_01,NAIM24,20210906,142148,29,1,1848,77,1946,161,11_01/NAIM24/101_WSCT/WSCT8303.JPG
11_01,NAIM24,20210906,142252,34,1,1848,77,1947,162,11_01/NAIM24/101_WSCT/WSCT8304.JPG
11_01,NAIM24,20210906,142356,31,1,1848,77,1946,162,11_01/NAIM24/101_WSCT/WSCT8305.JPG
11_01,NAIM24,20210906,142708,37,1,1848,77,1945,162,11_01/NAIM24/101_WSCT/WSCT8308.JPG
11_01,NAIM24,20210906,142812,27,1,1848,76,1946,162,11_01/NAIM24/101_WSCT/WSCT8309.JPG
11_01,NAIM24,20210906,143230,49,1,1848,77,1946,160,11_01/NAIM24/101_WSCT/WSCT8313.JPG
11_01,NAIM24,20210906,143332,26,1,1849,77,1944,163,11_01/NAIM24/101_WSCT/WSCT8314.JPG
