08_29,NAIM17,20210820,103808,52,1,1528,377,1606,477,08_29/NAIM17/103_WSCT/WSCT3938.JPG
08_29,NAIM17,20210820,103908,69,1,28,1984,170,2061,08_29/NAIM17/103_WSCT/WSCT3939.JPG
08_29,NAIM17,20210820,103908,83,1,3498,2144,3633,2303,08_29/NAIM17/103_WSCT/WSCT3939.JPG
08_29,NAIM17,20210820,104108,28,1,107,709,182,781,08_29/NAIM17/103_WSCT/WSCT3941.JPG
08_29,NAIM17,20210820,104308,32,1,108,694,180,766,08_29/NAIM17/103_WSCT/WSCT3943.JPG
08_29,NAIM17,20210820,104808,34,1,129,700,206,785,08_29/NAIM17/103_WSCT/WSCT3948.JPG
08_29,NAIM17,20210820,105008,31,1,237,651,329,729,08_29/NAIM17/103_WSCT/WSCT3950.JPG
08_29,NAIM17,20210820,113316,77,1,3500,2253,3605,2317,08_29/NAIM17/103_WSCT/WSCT3993.JPG
08_29,NAIM17,20210820,121516,40,1,107,680,186,758,08_29/NAIM17/103_WSCT/WSCT4035.JPG
08_29,NAIM17,20210820,124716,43,1,104,698,182,789,08_29/NAIM17/103_WSCT/WSCT4067.JPG
08_29,NAIM17,20210820,124816,30,1,111,704,187,794,08_29/NAIM17/103_WSCT/WSCT4068.JPG
08_29,NAIM17,20210820,124916,35,1,187,563,267,658,08_29/NAIM17/103_WSCT/WSCT4069.JPG
08_29,NAIM17,20210820,131016,63,1,197,648,276,743,08_29/NAIM17/103_WSCT/WSCT4090.JPG
08_29,NAIM17,20210820,131616,41,1,206,645,283,738,08_29/NAIM17/103_WSCT/WSCT4096.JPG
08_29,NAIM17,20210820,132116,32,1,209,651,281,736,08_29/NAIM17/103_WSCT/WSCT4101.JPG
08_29,NAIM17,20210820,134216,57,1,3347,1431,3494,1616,08_29/NAIM17/103_WSCT/WSCT4122.JPG
08_29,NAIM17,20210820,134616,37,1,3446,1470,3534,1571,08_29/NAIM17/103_WSCT/WSCT4126.JPG
08_29,NAIM17,20210820,140316,49,1,193,644,277,715,08_29/NAIM17/103_WSCT/WSCT4143.JPG
08_29,NAIM17,20210820,140516,69,1,201,576,280,678,08_29/NAIM17/103_WSCT/WSCT4145.JPG
08_29,NAIM17,20210820,140616,37,1,201,579,280,678,08_29/NAIM17/103_WSCT/WSCT4146.JPG
08_29,NAIM17,20210820,140816,76,1,199,581,276,677,08_29/NAIM17/103_WSCT/WSCT4148.JPG
08_29,NAIM17,20210820,140916,34,1,209,588,282,681,08_29/NAIM17/103_WSCT/WSCT4149.JPG
08_29,NAIM17,20210820,141016,30,1,218,591,286,679,08_29/NAIM17/103_WSCT/WSCT4150.JPG
08_29,NAIM17,20210820,141316,58,1,206,582,282,676,08_29/NAIM17/103_WSCT/WSCT4153.JPG
08_29,NAIM17,20210820,141516,40,1,198,565,274,661,08_29/NAIM17/103_WSCT/WSCT4155.JPG
08_29,NAIM17,20210820,141616,36,1,215,589,286,678,08_29/NAIM17/103_WSCT/WSCT4156.JPG
08_29,NAIM17,20210820,141716,38,1,203,582,281,678,08_29/NAIM17/103_WSCT/WSCT4157.JPG
08_29,NAIM17,20210820,141816,27,1,2257,1982,2328,2064,08_29/NAIM17/103_WSCT/WSCT4158.JPG
08_29,NAIM17,20210820,142516,26,1,226,582,296,668,08_29/NAIM17/103_WSCT/WSCT4165.JPG
08_29,NAIM17,20210820,142616,56,1,214,588,287,678,08_29/NAIM17/103_WSCT/WSCT4166.JPG
08_29,NAIM17,20210820,142616,71,1,1992,1472,2068,1555,08_29/NAIM17/103_WSCT/WSCT4166.JPG
08_29,NAIM17,20210820,143216,62,1,194,577,269,672,08_29/NAIM17/103_WSCT/WSCT4172.JPG
08_29,NAIM17,20210820,143216,70,1,1847,1961,1936,2075,08_29/NAIM17/103_WSCT/WSCT4172.JPG
08_29,NAIM17,20210820,143516,64,1,207,586,285,681,08_29/NAIM17/103_WSCT/WSCT4175.JPG
08_29,NAIM17,20210820,143616,69,1,197,589,275,689,08_29/NAIM17/103_WSCT/WSCT4176.JPG
08_29,NAIM17,20210820,144016,47,1,1842,1834,1918,1934,08_29/NAIM17/103_WSCT/WSCT4180.JPG
08_29,NAIM17,20210820,144216,73,1,1847,1850,1919,1941,08_29/NAIM17/103_WSCT/WSCT4182.JPG
08_29,NAIM17,20210820,144316,42,1,191,576,268,672,08_29/NAIM17/103_WSCT/WSCT4183.JPG
08_29,NAIM17,20210820,144816,31,1,818,1207,917,1273,08_29/NAIM17/103_WSCT/WSCT4188.JPG
08_29,NAIM17,20210820,144816,48,1,205,600,281,689,08_29/NAIM17/103_WSCT/WSCT4188.JPG
08_29,NAIM17,20210820,145216,46,1,223,601,289,684,08_29/NAIM17/103_WSCT/WSCT4192.JPG
08_29,NAIM17,20210820,145316,33,1,289,631,363,720,08_29/NAIM17/103_WSCT/WSCT4193.JPG
08_29,NAIM17,20210820,145416,29,1,224,611,289,687,08_29/NAIM17/103_WSCT/WSCT4194.JPG
08_29,NAIM17,20210820,145716,40,1,209,596,282,683,08_29/NAIM17/103_WSCT/WSCT4197.JPG
08_29,NAIM17,20210820,145816,36,1,225,611,290,690,08_29/NAIM17/103_WSCT/WSCT4198.JPG
08_29,NAIM17,20210820,145916,29,1,229,604,293,680,08_29/NAIM17/103_WSCT/WSCT4199.JPG
08_29,NAIM17,20210820,150416,48,1,189,647,264,738,08_29/NAIM17/103_WSCT/WSCT4204.JPG
08_29,NAIM17,20210820,151116,79,1,1954,2310,2065,2376,08_29/NAIM17/103_WSCT/WSCT4211.JPG
08_29,NAIM17,20210820,152316,40,1,198,692,294,811,08_29/NAIM17/103_WSCT/WSCT4223.JPG
08_29,NAIM17,20210820,153516,25,1,197,705,301,829,08_29/NAIM17/103_WSCT/WSCT4235.JPG
08_29,NAIM17,20210820,155316,39,1,2793,2094,2941,2219,08_29/NAIM17/103_WSCT/WSCT4253.JPG
08_29,NAIM17,20210820,161016,26,1,207,696,310,823,08_29/NAIM17/103_WSCT/WSCT4270.JPG
08_29,NAIM17,20210820,162016,56,1,223,651,313,759,08_29/NAIM17/103_WSCT/WSCT4280.JPG
08_29,NAIM17,20210820,163316,27,1,222,649,311,761,08_29/NAIM17/103_WSCT/WSCT4293.JPG
08_29,NAIM17,20210820,170516,36,1,1911,1829,1978,1912,08_29/NAIM17/103_WSCT/WSCT4325.JPG
08_29,NAIM17,20210820,210222,38,1,2883,1021,3006,1166,08_29/NAIM17/103_WSCT/WSCT4562.JPG
08_29,NAIM17,20210821,073302,36,1,3677,890,3869,1146,08_29/NAIM17/103_WSCT/WSCT4713.JPG
08_29,NAIM17,20210821,075402,27,1,393,737,468,817,08_29/NAIM17/103_WSCT/WSCT4734.JPG
08_29,NAIM17,20210821,081102,28,1,3075,1241,3231,1382,08_29/NAIM17/103_WSCT/WSCT4751.JPG
08_29,NAIM17,20210821,085002,83,1,1489,1456,1665,1573,08_29/NAIM17/103_WSCT/WSCT4790.JPG
08_29,NAIM17,20210821,085202,51,1,3682,1998,3818,2182,08_29/NAIM17/103_WSCT/WSCT4792.JPG
08_29,NAIM17,20210821,095008,25,1,4166,1985,4224,2048,08_29/NAIM17/103_WSCT/WSCT4850.JPG
08_29,NAIM17,20210821,095608,84,1,3455,1052,3603,1204,08_29/NAIM17/103_WSCT/WSCT4856.JPG
08_29,NAIM17,20210821,113010,51,1,2687,782,2795,928,08_29/NAIM17/103_WSCT/WSCT4950.JPG
08_29,NAIM17,20210821,133522,31,1,2124,2291,2232,2376,08_29/NAIM17/103_WSCT/WSCT5075.JPG
08_29,NAIM17,20210821,133924,55,1,1351,1491,1442,1581,08_29/NAIM17/103_WSCT/WSCT5079.JPG
08_29,NAIM17,20210821,142522,65,1,1947,2152,2101,2255,08_29/NAIM17/103_WSCT/WSCT5125.JPG
08_29,NAIM17,20210821,142624,64,1,1980,2152,2104,2252,08_29/NAIM17/103_WSCT/WSCT5126.JPG
08_29,NAIM17,20210821,142724,53,1,2034,2237,2141,2324,08_29/NAIM17/103_WSCT/WSCT5127.JPG
08_29,NAIM17,20210821,144222,44,1,2284,2278,2394,2371,08_29/NAIM17/103_WSCT/WSCT5142.JPG
08_29,NAIM17,20210821,145222,82,1,3509,2230,3631,2353,08_29/NAIM17/103_WSCT/WSCT5152.JPG
08_29,NAIM17,20210821,145322,83,1,2844,2274,2981,2376,08_29/NAIM17/103_WSCT/WSCT5153.JPG
08_29,NAIM17,20210821,145522,88,1,2909,2069,3051,2194,08_29/NAIM17/103_WSCT/WSCT5155.JPG
08_29,NAIM17,20210821,145622,86,1,2933,2295,3052,2376,08_29/NAIM17/103_WSCT/WSCT5156.JPG
08_29,NAIM17,20210821,145722,81,1,1404,1687,1499,1813,08_29/NAIM17/103_WSCT/WSCT5157.JPG
08_29,NAIM17,20210821,150022,61,1,2281,949,2380,1059,08_29/NAIM17/103_WSCT/WSCT5160.JPG
08_29,NAIM17,20210821,150222,30,1,2952,2316,3061,2376,08_29/NAIM17/103_WSCT/WSCT5162.JPG
08_29,NAIM17,20210821,150322,82,1,2891,2298,3043,2376,08_29/NAIM17/103_WSCT/WSCT5163.JPG
08_29,NAIM17,20210821,150522,76,1,2450,874,2564,1030,08_29/NAIM17/103_WSCT/WSCT5165.JPG
08_29,NAIM17,20210821,150622,87,1,2552,868,2719,985,08_29/NAIM17/103_WSCT/WSCT5166.JPG
08_29,NAIM17,20210821,150722,82,1,2565,868,2716,983,08_29/NAIM17/103_WSCT/WSCT5167.JPG
08_29,NAIM17,20210821,151622,90,1,2580,891,2719,1017,08_29/NAIM17/103_WSCT/WSCT5176.JPG
08_29,NAIM17,20210821,151722,45,1,2583,763,2727,897,08_29/NAIM17/103_WSCT/WSCT5177.JPG
08_29,NAIM17,20210821,151822,86,1,2563,859,2708,990,08_29/NAIM17/103_WSCT/WSCT5178.JPG
08_29,NAIM17,20210821,151922,79,1,2581,849,2694,1004,08_29/NAIM17/103_WSCT/WSCT5179.JPG
08_29,NAIM17,20210821,152122,77,1,2580,841,2700,1002,08_29/NAIM17/103_WSCT/WSCT5181.JPG
08_29,NAIM17,20210821,152222,92,1,2565,845,2738,982,08_29/NAIM17/103_WSCT/WSCT5182.JPG
08_29,NAIM17,20210821,152322,87,1,2587,873,2752,983,08_29/NAIM17/103_WSCT/WSCT5183.JPG
08_29,NAIM17,20210821,152422,86,1,2608,856,2742,1005,08_29/NAIM17/103_WSCT/WSCT5184.JPG
08_29,NAIM17,20210821,152522,91,1,2560,866,2746,985,08_29/NAIM17/103_WSCT/WSCT5185.JPG
08_29,NAIM17,20210821,152622,86,1,2588,863,2711,1022,08_29/NAIM17/103_WSCT/WSCT5186.JPG
08_29,NAIM17,20210821,152722,61,1,2586,860,2713,1026,08_29/NAIM17/103_WSCT/WSCT5187.JPG
08_29,NAIM17,20210821,152822,39,1,2584,859,2712,1027,08_29/NAIM17/103_WSCT/WSCT5188.JPG
08_29,NAIM17,20210821,153022,77,1,2586,857,2709,1021,08_29/NAIM17/103_WSCT/WSCT5190.JPG
08_29,NAIM17,20210821,153122,43,1,2584,854,2713,1028,08_29/NAIM17/103_WSCT/WSCT5191.JPG
08_29,NAIM17,20210821,153222,79,1,2586,856,2711,1025,08_29/NAIM17/103_WSCT/WSCT5192.JPG
08_29,NAIM17,20210821,153322,86,1,2574,877,2725,1015,08_29/NAIM17/103_WSCT/WSCT5193.JPG
08_29,NAIM17,20210821,153422,85,1,2580,876,2707,1031,08_29/NAIM17/103_WSCT/WSCT5194.JPG
08_29,NAIM17,20210821,153522,94,1,2566,846,2740,986,08_29/NAIM17/103_WSCT/WSCT5195.JPG
08_29,NAIM17,20210821,215644,26,1,1937,1019,2032,1154,08_29/NAIM17/103_WSCT/WSCT5576.JPG
08_29,NAIM17,20210822,083602,45,1,4155,1969,4224,2040,08_29/NAIM17/103_WSCT/WSCT5736.JPG
08_29,NAIM17,20210822,084902,44,1,4154,1970,4224,2041,08_29/NAIM17/103_WSCT/WSCT5749.JPG
08_29,NAIM17,20210822,090102,29,1,1180,2254,1314,2371,08_29/NAIM17/103_WSCT/WSCT5761.JPG
08_29,NAIM17,20210822,090502,61,1,2805,2176,3026,2348,08_29/NAIM17/103_WSCT/WSCT5765.JPG
08_29,NAIM17,20210822,091302,32,1,4154,1977,4224,2044,08_29/NAIM17/103_WSCT/WSCT5773.JPG
08_29,NAIM17,20210822,095810,30,1,4153,1981,4224,2046,08_29/NAIM17/103_WSCT/WSCT5818.JPG
08_29,NAIM17,20210822,101508,83,1,3524,1206,3635,1339,08_29/NAIM17/103_WSCT/WSCT5835.JPG
08_29,NAIM17,20210822,102516,29,1,2342,1590,2492,1694,08_29/NAIM17/103_WSCT/WSCT5845.JPG
08_29,NAIM17,20210822,102916,27,1,2680,800,2783,925,08_29/NAIM17/103_WSCT/WSCT5849.JPG
08_29,NAIM17,20210822,103716,31,1,2602,469,2695,569,08_29/NAIM17/103_WSCT/WSCT5857.JPG
08_29,NAIM17,20210822,110816,25,1,975,2257,1075,2369,08_29/NAIM17/103_WSCT/WSCT5888.JPG
08_29,NAIM17,20210822,112916,54,1,2327,520,2410,609,08_29/NAIM17/103_WSCT/WSCT5909.JPG
08_29,NAIM17,20210822,113116,27,1,2325,524,2413,613,08_29/NAIM17/103_WSCT/WSCT5911.JPG
08_29,NAIM17,20210822,143738,82,1,2813,449,2936,547,08_29/NAIM17/103_WSCT/WSCT6097.JPG
08_29,NAIM17,20210822,144744,74,1,3905,1642,4020,1773,08_29/NAIM17/103_WSCT/WSCT6107.JPG
08_29,NAIM17,20210822,145344,59,1,3365,1737,3495,1884,08_29/NAIM17/103_WSCT/WSCT6113.JPG
08_29,NAIM17,20210822,155644,42,1,3689,1936,3806,2059,08_29/NAIM17/103_WSCT/WSCT6176.JPG
08_29,NAIM17,20210822,160744,58,1,729,1869,873,1993,08_29/NAIM17/103_WSCT/WSCT6187.JPG
08_29,NAIM17,20210822,161744,55,1,970,2244,1089,2371,08_29/NAIM17/103_WSCT/WSCT6197.JPG
08_29,NAIM17,20210822,162244,33,1,971,2239,1096,2371,08_29/NAIM17/103_WSCT/WSCT6202.JPG
08_29,NAIM17,20210822,163544,25,1,974,2248,1083,2371,08_29/NAIM17/103_WSCT/WSCT6215.JPG
08_29,NAIM17,20210822,164444,40,1,972,2249,1085,2374,08_29/NAIM17/103_WSCT/WSCT6224.JPG
08_29,NAIM17,20210822,174744,73,1,567,1511,685,1579,08_29/NAIM17/103_WSCT/WSCT6287.JPG
08_29,NAIM17,20210823,102722,36,1,3471,793,3662,931,08_29/NAIM17/103_WSCT/WSCT6807.JPG
08_29,NAIM17,20210823,102822,31,1,3470,792,3662,931,08_29/NAIM17/103_WSCT/WSCT6808.JPG
08_29,NAIM17,20210823,103722,33,1,3463,793,3664,931,08_29/NAIM17/103_WSCT/WSCT6817.JPG
08_29,NAIM17,20210823,110722,56,1,3058,1135,3190,1244,08_29/NAIM17/103_WSCT/WSCT6847.JPG
08_29,NAIM17,20210823,115722,35,1,1160,2256,1288,2376,08_29/NAIM17/103_WSCT/WSCT6897.JPG
08_29,NAIM17,20210823,123430,30,1,1364,1454,1455,1544,08_29/NAIM17/103_WSCT/WSCT6934.JPG
08_29,NAIM17,20210823,143030,28,1,1145,2241,1294,2372,08_29/NAIM17/103_WSCT/WSCT7050.JPG
08_29,NAIM17,20210823,145330,84,1,2396,728,2550,827,08_29/NAIM17/103_WSCT/WSCT7073.JPG
08_29,NAIM17,20210823,155830,53,1,3965,940,4147,1119,08_29/NAIM17/103_WSCT/WSCT7138.JPG
08_29,NAIM17,20210823,162930,67,1,1161,2240,1295,2374,08_29/NAIM17/103_WSCT/WSCT7169.JPG
08_29,NAIM17,20210824,085722,74,1,1897,1111,1981,1208,08_29/NAIM17/103_WSCT/WSCT7677.JPG
08_29,NAIM17,20210824,090522,49,1,1900,1083,1997,1182,08_29/NAIM17/103_WSCT/WSCT7685.JPG
08_29,NAIM17,20210824,090722,38,1,1898,1081,1998,1182,08_29/NAIM17/103_WSCT/WSCT7687.JPG
08_29,NAIM17,20210824,090822,27,1,1903,1094,1993,1188,08_29/NAIM17/103_WSCT/WSCT7688.JPG
08_29,NAIM17,20210824,091322,82,1,3525,2052,3652,2221,08_29/NAIM17/103_WSCT/WSCT7693.JPG
08_29,NAIM17,20210824,091622,49,1,1902,1103,1991,1193,08_29/NAIM17/103_WSCT/WSCT7696.JPG
08_29,NAIM17,20210824,091722,27,1,1894,1088,1990,1194,08_29/NAIM17/103_WSCT/WSCT7697.JPG
08_29,NAIM17,20210824,091930,61,1,1893,1095,1985,1191,08_29/NAIM17/103_WSCT/WSCT7699.JPG
08_29,NAIM17,20210824,092030,73,1,1898,1112,1994,1195,08_29/NAIM17/103_WSCT/WSCT7700.JPG
08_29,NAIM17,20210824,092230,57,1,1895,1113,1996,1197,08_29/NAIM17/103_WSCT/WSCT7702.JPG
08_29,NAIM17,20210824,092330,34,1,1894,1102,1984,1197,08_29/NAIM17/103_WSCT/WSCT7703.JPG
08_29,NAIM17,20210824,093330,74,1,1898,1104,1986,1196,08_29/NAIM17/103_WSCT/WSCT7713.JPG
08_29,NAIM17,20210824,093430,39,1,1899,1090,1981,1186,08_29/NAIM17/103_WSCT/WSCT7714.JPG
08_29,NAIM17,20210824,093430,40,1,1142,933,1209,987,08_29/NAIM17/103_WSCT/WSCT7714.JPG
08_29,NAIM17,20210824,093730,70,1,1889,1100,1978,1191,08_29/NAIM17/103_WSCT/WSCT7717.JPG
08_29,NAIM17,20210824,093830,73,1,1890,1107,1975,1197,08_29/NAIM17/103_WSCT/WSCT7718.JPG
08_29,NAIM17,20210824,094336,63,1,1891,1098,1986,1194,08_29/NAIM17/103_WSCT/WSCT7723.JPG
08_29,NAIM17,20210824,113638,83,1,3660,1570,3806,1842,08_29/NAIM17/103_WSCT/WSCT7836.JPG
08_29,NAIM17,20210824,121336,39,1,1861,2194,1959,2315,08_29/NAIM17/103_WSCT/WSCT7873.JPG
08_29,NAIM17,20210824,122836,49,1,1524,2220,1734,2367,08_29/NAIM17/103_WSCT/WSCT7888.JPG
08_29,NAIM17,20210824,135144,27,1,754,1897,861,1999,08_29/NAIM17/103_WSCT/WSCT7971.JPG
08_29,NAIM17,20210824,142744,81,1,4040,2023,4224,2156,08_29/NAIM17/103_WSCT/WSCT8007.JPG
08_29,NAIM17,20210824,144644,34,1,738,1885,860,1989,08_29/NAIM17/103_WSCT/WSCT8026.JPG
08_29,NAIM17,20210824,144744,52,1,752,1889,860,1995,08_29/NAIM17/103_WSCT/WSCT8027.JPG
08_29,NAIM17,20210824,145544,31,1,752,1884,856,1997,08_29/NAIM17/103_WSCT/WSCT8035.JPG
08_29,NAIM17,20210824,145744,27,1,758,1884,857,1996,08_29/NAIM17/103_WSCT/WSCT8037.JPG
08_29,NAIM17,20210824,145944,51,1,761,1886,856,1988,08_29/NAIM17/103_WSCT/WSCT8039.JPG
08_29,NAIM17,20210824,150244,59,1,753,1877,862,1993,08_29/NAIM17/103_WSCT/WSCT8042.JPG
08_29,NAIM17,20210824,151644,41,1,748,1878,859,1989,08_29/NAIM17/103_WSCT/WSCT8056.JPG
08_29,NAIM17,20210824,151944,46,1,749,1880,859,1993,08_29/NAIM17/103_WSCT/WSCT8059.JPG
08_29,NAIM17,20210824,152144,40,1,747,1877,859,1991,08_29/NAIM17/103_WSCT/WSCT8061.JPG
08_29,NAIM17,20210824,152744,48,1,748,1879,859,1993,08_29/NAIM17/103_WSCT/WSCT8067.JPG
08_29,NAIM17,20210824,162744,67,1,760,1885,851,1986,08_29/NAIM17/103_WSCT/WSCT8127.JPG
08_29,NAIM17,20210824,162944,59,1,756,1882,855,1989,08_29/NAIM17/103_WSCT/WSCT8129.JPG
08_29,NAIM17,20210824,172644,28,1,1243,2065,1409,2181,08_29/NAIM17/103_WSCT/WSCT8186.JPG
08_29,NAIM17,20210824,174544,43,1,262,366,344,463,08_29/NAIM17/103_WSCT/WSCT8205.JPG
08_29,NAIM17,20210824,191258,39,1,1649,1595,1745,1669,08_29/NAIM17/103_WSCT/WSCT8292.JPG
08_29,NAIM17,20210824,193958,58,1,1473,1370,1553,1428,08_29/NAIM17/103_WSCT/WSCT8319.JPG
08_29,NAIM17,20210824,202506,29,1,3125,1767,3219,1862,08_29/NAIM17/103_WSCT/WSCT8364.JPG
08_29,NAIM17,20210825,070402,44,1,0,2011,109,2118,08_29/NAIM17/103_WSCT/WSCT8523.JPG
08_29,NAIM17,20210825,080208,52,1,789,1209,870,1317,08_29/NAIM17/103_WSCT/WSCT8581.JPG
08_29,NAIM17,20210825,080608,40,1,1296,2206,1404,2321,08_29/NAIM17/103_WSCT/WSCT8585.JPG
08_29,NAIM17,20210825,085210,30,1,920,1728,1033,1800,08_29/NAIM17/103_WSCT/WSCT8631.JPG
08_29,NAIM17,20210825,091808,34,1,765,1913,861,2018,08_29/NAIM17/103_WSCT/WSCT8657.JPG
08_29,NAIM17,20210825,105022,84,1,2667,2106,2781,2206,08_29/NAIM17/103_WSCT/WSCT8749.JPG
08_29,NAIM17,20210825,111222,76,1,2555,2061,2646,2155,08_29/NAIM17/103_WSCT/WSCT8771.JPG
08_29,NAIM17,20210825,111222,86,1,2805,841,2931,951,08_29/NAIM17/103_WSCT/WSCT8771.JPG
08_29,NAIM17,20210825,125730,27,1,1163,2254,1261,2322,08_29/NAIM17/103_WSCT/WSCT8876.JPG
08_29,NAIM17,20210825,125930,61,1,1163,2254,1262,2326,08_29/NAIM17/103_WSCT/WSCT8878.JPG
08_29,NAIM17,20210825,130130,46,1,1164,2256,1260,2323,08_29/NAIM17/103_WSCT/WSCT8880.JPG
08_29,NAIM17,20210825,131530,45,1,1164,2255,1261,2323,08_29/NAIM17/103_WSCT/WSCT8894.JPG
08_29,NAIM17,20210825,144330,81,1,214,593,361,694,08_29/NAIM17/103_WSCT/WSCT8982.JPG
08_29,NAIM17,20210825,144730,67,1,1800,1457,1886,1568,08_29/NAIM17/103_WSCT/WSCT8986.JPG
08_29,NAIM17,20210825,155330,75,1,3633,1428,3737,1563,08_29/NAIM17/103_WSCT/WSCT9052.JPG
08_29,NAIM17,20210825,155730,59,1,3106,305,3212,407,08_29/NAIM17/103_WSCT/WSCT9056.JPG
08_29,NAIM17,20210825,160030,29,1,3112,300,3215,403,08_29/NAIM17/103_WSCT/WSCT9059.JPG
08_29,NAIM17,20210825,160730,50,1,3120,298,3216,405,08_29/NAIM17/103_WSCT/WSCT9066.JPG
08_29,NAIM17,20210825,161030,25,1,3112,304,3212,401,08_29/NAIM17/103_WSCT/WSCT9069.JPG
08_29,NAIM17,20210825,170030,35,1,3936,1196,4083,1446,08_29/NAIM17/103_WSCT/WSCT9119.JPG
08_29,NAIM17,20210825,170130,87,1,3936,1198,4087,1437,08_29/NAIM17/103_WSCT/WSCT9120.JPG
08_29,NAIM17,20210826,064510,79,1,2224,2265,2309,2359,08_29/NAIM17/103_WSCT/WSCT9464.JPG
08_29,NAIM17,20210826,080208,61,1,3051,1583,3148,1709,08_29/NAIM17/103_WSCT/WSCT9541.JPG
08_29,NAIM17,20210826,080708,28,1,3067,1929,3198,2013,08_29/NAIM17/103_WSCT/WSCT9546.JPG
08_29,NAIM17,20210826,084410,26,1,1899,1380,1977,1444,08_29/NAIM17/103_WSCT/WSCT9583.JPG
08_29,NAIM17,20210826,112410,38,1,3931,1222,4071,1438,08_29/NAIM17/103_WSCT/WSCT9743.JPG
08_29,NAIM17,20210826,125724,42,1,2927,1986,3026,2067,08_29/NAIM17/103_WSCT/WSCT9836.JPG
08_29,NAIM17,20210826,130624,65,1,2885,2079,2969,2182,08_29/NAIM17/103_WSCT/WSCT9845.JPG
