08_06,NAIM01,20210716,183018,89,1,2281,1802,2401,1879,08_06/NAIM01/103_WSCT/WSCT4118.JPG
08_06,NAIM01,20210716,183538,30,1,4124,622,4212,678,08_06/NAIM01/103_WSCT/WSCT4123.JPG
08_06,NAIM01,20210716,183850,76,1,2101,1440,2154,1503,08_06/NAIM01/103_WSCT/WSCT4126.JPG
08_06,NAIM01,20210716,190010,87,1,1592,1267,1695,1347,08_06/NAIM01/103_WSCT/WSCT4146.JPG
08_06,NAIM01,20210716,190114,92,1,998,1585,1083,1704,08_06/NAIM01/103_WSCT/WSCT4147.JPG
08_06,NAIM01,20210716,190842,85,1,1468,1553,1605,1665,08_06/NAIM01/103_WSCT/WSCT4154.JPG
08_06,NAIM01,20210716,200834,46,1,4093,583,4155,647,08_06/NAIM01/103_WSCT/WSCT4210.JPG
08_06,NAIM01,20210716,201458,70,1,4136,622,4207,678,08_06/NAIM01/103_WSCT/WSCT4216.JPG
08_06,NAIM01,20210716,203730,41,1,3059,28,3129,70,08_06/NAIM01/103_WSCT/WSCT4237.JPG
08_06,NAIM01,20210716,204704,91,1,152,1238,256,1373,08_06/NAIM01/103_WSCT/WSCT4246.JPG
08_06,NAIM01,20210716,205432,33,1,4140,624,4216,677,08_06/NAIM01/103_WSCT/WSCT4253.JPG
08_06,NAIM01,20210716,212320,27,1,4135,612,4207,667,08_06/NAIM01/103_WSCT/WSCT4280.JPG
08_06,NAIM01,20210717,061358,34,1,4164,627,4223,688,08_06/NAIM01/103_WSCT/WSCT4328.JPG
08_06,NAIM01,20210717,061502,41,1,3952,552,4021,635,08_06/NAIM01/103_WSCT/WSCT4329.JPG
08_06,NAIM01,20210717,062334,38,1,4169,154,4224,226,08_06/NAIM01/103_WSCT/WSCT4337.JPG
08_06,NAIM01,20210717,063622,33,1,3698,130,3770,200,08_06/NAIM01/103_WSCT/WSCT4349.JPG
08_06,NAIM01,20210717,075006,70,1,2022,1771,2076,1821,08_06/NAIM01/103_WSCT/WSCT4418.JPG
08_06,NAIM01,20210717,090340,47,1,3058,53,3122,98,08_06/NAIM01/103_WSCT/WSCT4487.JPG
08_06,NAIM01,20210717,090548,64,1,1974,1906,2034,1972,08_06/NAIM01/103_WSCT/WSCT4489.JPG
08_06,NAIM01,20210717,103212,39,1,2745,1558,2834,1661,08_06/NAIM01/103_WSCT/WSCT4570.JPG
08_06,NAIM01,20210717,103524,85,1,1146,2065,1253,2150,08_06/NAIM01/103_WSCT/WSCT4573.JPG
08_06,NAIM01,20210717,104710,89,1,0,1095,213,1247,08_06/NAIM01/103_WSCT/WSCT4584.JPG
08_06,NAIM01,20210717,105228,56,1,885,350,977,462,08_06/NAIM01/103_WSCT/WSCT4589.JPG
08_06,NAIM01,20210717,105332,71,1,2465,1366,2537,1453,08_06/NAIM01/103_WSCT/WSCT4590.JPG
08_06,NAIM01,20210717,105852,68,1,2401,1949,2473,2027,08_06/NAIM01/103_WSCT/WSCT4595.JPG
08_06,NAIM01,20210717,110308,33,1,0,141,54,196,08_06/NAIM01/103_WSCT/WSCT4599.JPG
08_06,NAIM01,20210717,111140,61,1,1707,1383,1790,1488,08_06/NAIM01/103_WSCT/WSCT4607.JPG
08_06,NAIM01,20210717,114548,77,1,2792,884,2910,1027,08_06/NAIM01/103_WSCT/WSCT4639.JPG
08_06,NAIM01,20210717,115316,59,1,4157,2045,4224,2129,08_06/NAIM01/103_WSCT/WSCT4646.JPG
08_06,NAIM01,20210717,121644,40,1,1182,1905,1250,1956,08_06/NAIM01/103_WSCT/WSCT4668.JPG
08_06,NAIM01,20210717,121644,83,1,4002,1430,4092,1546,08_06/NAIM01/103_WSCT/WSCT4668.JPG
08_06,NAIM01,20210717,123556,56,1,3992,1429,4081,1539,08_06/NAIM01/103_WSCT/WSCT4686.JPG
08_06,NAIM01,20210717,123700,50,1,3995,1423,4092,1545,08_06/NAIM01/103_WSCT/WSCT4687.JPG
08_06,NAIM01,20210717,130244,47,1,249,840,340,967,08_06/NAIM01/103_WSCT/WSCT4711.JPG
08_06,NAIM01,20210717,132612,63,1,3038,849,3151,963,08_06/NAIM01/103_WSCT/WSCT4733.JPG
08_06,NAIM01,20210717,133132,32,1,964,1133,1057,1202,08_06/NAIM01/103_WSCT/WSCT4738.JPG
08_06,NAIM01,20210717,134628,71,1,3515,617,3598,669,08_06/NAIM01/103_WSCT/WSCT4752.JPG
08_06,NAIM01,20210717,141100,40,1,954,1104,1044,1177,08_06/NAIM01/103_WSCT/WSCT4775.JPG
08_06,NAIM01,20210717,143532,60,1,2791,871,2927,1011,08_06/NAIM01/103_WSCT/WSCT4798.JPG
08_06,NAIM01,20210717,143948,72,1,2434,1474,2517,1575,08_06/NAIM01/103_WSCT/WSCT4802.JPG
08_06,NAIM01,20210717,144052,45,1,471,1113,595,1193,08_06/NAIM01/103_WSCT/WSCT4803.JPG
08_06,NAIM01,20210717,144716,74,1,1968,1869,2057,1957,08_06/NAIM01/103_WSCT/WSCT4809.JPG
08_06,NAIM01,20210717,151044,33,1,4182,609,4224,675,08_06/NAIM01/103_WSCT/WSCT4831.JPG
08_06,NAIM01,20210717,151500,32,1,3037,837,3155,948,08_06/NAIM01/103_WSCT/WSCT4835.JPG
08_06,NAIM01,20210717,155428,45,1,1972,1511,2047,1627,08_06/NAIM01/103_WSCT/WSCT4872.JPG
08_06,NAIM01,20210717,171220,28,1,1110,1061,1191,1146,08_06/NAIM01/103_WSCT/WSCT4945.JPG
08_06,NAIM01,20210717,171220,90,1,2435,1963,2588,2124,08_06/NAIM01/103_WSCT/WSCT4945.JPG
08_06,NAIM01,20210717,171948,36,1,1598,525,1689,651,08_06/NAIM01/103_WSCT/WSCT4952.JPG
08_06,NAIM01,20210717,173900,30,1,4001,1433,4088,1546,08_06/NAIM01/103_WSCT/WSCT4970.JPG
08_06,NAIM01,20210717,181100,50,1,3985,1409,4085,1534,08_06/NAIM01/103_WSCT/WSCT5000.JPG
08_06,NAIM01,20210717,181724,53,1,3991,1415,4085,1531,08_06/NAIM01/103_WSCT/WSCT5006.JPG
08_06,NAIM01,20210717,181932,37,1,3989,1405,4089,1531,08_06/NAIM01/103_WSCT/WSCT5008.JPG
08_06,NAIM01,20210717,182036,38,1,3988,1407,4083,1530,08_06/NAIM01/103_WSCT/WSCT5009.JPG
08_06,NAIM01,20210717,183220,51,1,3915,1713,4031,1828,08_06/NAIM01/103_WSCT/WSCT5020.JPG
08_06,NAIM01,20210717,183636,31,1,3912,1703,4033,1825,08_06/NAIM01/103_WSCT/WSCT5024.JPG
08_06,NAIM01,20210717,185238,41,1,2095,1369,2150,1438,08_06/NAIM01/103_WSCT/WSCT5039.JPG
08_06,NAIM01,20210717,185654,35,1,664,309,1134,615,08_06/NAIM01/103_WSCT/WSCT5043.JPG
08_06,NAIM01,20210717,190732,26,1,2177,9,2392,109,08_06/NAIM01/103_WSCT/WSCT5053.JPG
08_06,NAIM01,20210717,190940,26,1,3908,1711,4037,1826,08_06/NAIM01/103_WSCT/WSCT5055.JPG
08_06,NAIM01,20210717,191044,60,1,4141,616,4213,663,08_06/NAIM01/103_WSCT/WSCT5056.JPG
08_06,NAIM01,20210717,195532,37,1,3038,103,3111,148,08_06/NAIM01/103_WSCT/WSCT5098.JPG
08_06,NAIM01,20210717,204332,90,1,159,1205,256,1338,08_06/NAIM01/103_WSCT/WSCT5143.JPG
08_06,NAIM01,20210717,204436,89,1,161,1201,263,1353,08_06/NAIM01/103_WSCT/WSCT5144.JPG
08_06,NAIM01,20210717,204540,87,1,105,1195,209,1335,08_06/NAIM01/103_WSCT/WSCT5145.JPG
08_06,NAIM01,20210717,204644,87,1,63,1047,231,1142,08_06/NAIM01/103_WSCT/WSCT5146.JPG
08_06,NAIM01,20210717,210140,88,1,6,818,123,960,08_06/NAIM01/103_WSCT/WSCT5160.JPG
08_06,NAIM01,20210717,210908,62,1,2019,1614,2071,1675,08_06/NAIM01/103_WSCT/WSCT5167.JPG
08_06,NAIM01,20210718,060734,48,1,1272,1782,1421,1893,08_06/NAIM01/103_WSCT/WSCT5222.JPG
08_06,NAIM01,20210718,060838,25,1,2429,1496,2548,1585,08_06/NAIM01/103_WSCT/WSCT5223.JPG
08_06,NAIM01,20210718,061046,31,1,2429,1495,2550,1584,08_06/NAIM01/103_WSCT/WSCT5225.JPG
08_06,NAIM01,20210718,061150,57,1,1263,1799,1414,1912,08_06/NAIM01/103_WSCT/WSCT5226.JPG
08_06,NAIM01,20210718,061814,38,1,1261,1792,1414,1908,08_06/NAIM01/103_WSCT/WSCT5232.JPG
08_06,NAIM01,20210718,062750,58,1,1266,1792,1419,1911,08_06/NAIM01/103_WSCT/WSCT5241.JPG
08_06,NAIM01,20210718,063102,37,1,1263,1793,1415,1904,08_06/NAIM01/103_WSCT/WSCT5244.JPG
08_06,NAIM01,20210718,063518,38,1,1266,1789,1410,1898,08_06/NAIM01/103_WSCT/WSCT5248.JPG
08_06,NAIM01,20210718,063830,50,1,1266,1794,1413,1902,08_06/NAIM01/103_WSCT/WSCT5251.JPG
08_06,NAIM01,20210718,063934,81,1,1265,1801,1419,1909,08_06/NAIM01/103_WSCT/WSCT5252.JPG
08_06,NAIM01,20210718,064142,35,1,1264,1790,1412,1898,08_06/NAIM01/103_WSCT/WSCT5254.JPG
08_06,NAIM01,20210718,064350,38,1,1273,1796,1411,1899,08_06/NAIM01/103_WSCT/WSCT5256.JPG
08_06,NAIM01,20210718,064806,62,1,1270,1789,1424,1899,08_06/NAIM01/103_WSCT/WSCT5260.JPG
08_06,NAIM01,20210718,070926,45,1,1265,1799,1419,1905,08_06/NAIM01/103_WSCT/WSCT5280.JPG
08_06,NAIM01,20210718,071238,35,1,4155,2301,4224,2373,08_06/NAIM01/103_WSCT/WSCT5283.JPG
08_06,NAIM01,20210718,083550,27,1,3775,635,3843,699,08_06/NAIM01/103_WSCT/WSCT5361.JPG
08_06,NAIM01,20210718,091830,28,1,4158,2295,4224,2371,08_06/NAIM01/103_WSCT/WSCT5401.JPG
08_06,NAIM01,20210718,093846,29,1,880,51,941,96,08_06/NAIM01/103_WSCT/WSCT5420.JPG
08_06,NAIM01,20210718,094718,34,1,4154,2302,4223,2376,08_06/NAIM01/103_WSCT/WSCT5428.JPG
08_06,NAIM01,20210718,104246,28,1,4159,2295,4224,2372,08_06/NAIM01/103_WSCT/WSCT5480.JPG
08_06,NAIM01,20210718,105540,26,1,3101,1772,3247,1930,08_06/NAIM01/103_WSCT/WSCT5492.JPG
08_06,NAIM01,20210718,105644,26,1,4179,2055,4224,2130,08_06/NAIM01/103_WSCT/WSCT5493.JPG
08_06,NAIM01,20210718,111244,25,1,4159,2296,4224,2372,08_06/NAIM01/103_WSCT/WSCT5508.JPG
08_06,NAIM01,20210718,114236,26,1,3191,922,3284,1059,08_06/NAIM01/103_WSCT/WSCT5536.JPG
08_06,NAIM01,20210718,120612,31,1,925,1121,1013,1185,08_06/NAIM01/103_WSCT/WSCT5558.JPG
08_06,NAIM01,20210718,123356,33,1,2629,122,2722,181,08_06/NAIM01/103_WSCT/WSCT5584.JPG
08_06,NAIM01,20210718,123812,56,1,2649,103,2731,154,08_06/NAIM01/103_WSCT/WSCT5588.JPG
08_06,NAIM01,20210718,130556,31,1,4176,2288,4224,2370,08_06/NAIM01/103_WSCT/WSCT5614.JPG
08_06,NAIM01,20210718,130700,25,1,4173,2291,4224,2368,08_06/NAIM01/103_WSCT/WSCT5615.JPG
08_06,NAIM01,20210718,131636,28,1,3824,689,3896,741,08_06/NAIM01/103_WSCT/WSCT5624.JPG
08_06,NAIM01,20210718,140020,77,1,2832,916,2951,1033,08_06/NAIM01/103_WSCT/WSCT5665.JPG
08_06,NAIM01,20210718,142908,34,1,2835,913,2943,1011,08_06/NAIM01/103_WSCT/WSCT5692.JPG
08_06,NAIM01,20210718,144300,45,1,3920,1704,4024,1829,08_06/NAIM01/103_WSCT/WSCT5705.JPG
08_06,NAIM01,20210718,144510,31,1,1733,0,2018,298,08_06/NAIM01/103_WSCT/WSCT5707.JPG
08_06,NAIM01,20210718,153412,25,1,4030,646,4090,690,08_06/NAIM01/103_WSCT/WSCT5753.JPG
08_06,NAIM01,20210718,155740,40,1,3911,1728,4012,1826,08_06/NAIM01/103_WSCT/WSCT5775.JPG
08_06,NAIM01,20210718,161236,34,1,3908,1713,4017,1831,08_06/NAIM01/103_WSCT/WSCT5789.JPG
08_06,NAIM01,20210718,161756,61,1,3912,1708,4015,1820,08_06/NAIM01/103_WSCT/WSCT5794.JPG
08_06,NAIM01,20210718,162108,25,1,3802,2056,3873,2106,08_06/NAIM01/103_WSCT/WSCT5797.JPG
08_06,NAIM01,20210718,162940,71,1,2078,1186,2169,1256,08_06/NAIM01/103_WSCT/WSCT5805.JPG
08_06,NAIM01,20210718,164026,29,1,1844,233,1975,358,08_06/NAIM01/103_WSCT/WSCT5815.JPG
08_06,NAIM01,20210718,164026,33,1,3897,1709,4022,1836,08_06/NAIM01/103_WSCT/WSCT5815.JPG
08_06,NAIM01,20210718,164650,28,1,3898,1707,4016,1830,08_06/NAIM01/103_WSCT/WSCT5821.JPG
08_06,NAIM01,20210718,165314,34,1,3901,1709,4020,1833,08_06/NAIM01/103_WSCT/WSCT5827.JPG
08_06,NAIM01,20210718,165834,35,1,1,158,40,214,08_06/NAIM01/103_WSCT/WSCT5832.JPG
08_06,NAIM01,20210718,165938,38,1,2787,853,2903,963,08_06/NAIM01/103_WSCT/WSCT5833.JPG
08_06,NAIM01,20210718,170458,58,1,3898,1710,4021,1835,08_06/NAIM01/103_WSCT/WSCT5838.JPG
08_06,NAIM01,20210718,170706,27,1,3899,1709,4018,1833,08_06/NAIM01/103_WSCT/WSCT5840.JPG
08_06,NAIM01,20210718,171330,38,1,1822,0,2088,315,08_06/NAIM01/103_WSCT/WSCT5846.JPG
08_06,NAIM01,20210718,171538,27,1,1779,0,2013,218,08_06/NAIM01/103_WSCT/WSCT5848.JPG
08_06,NAIM01,20210718,172306,59,1,1596,3,1889,207,08_06/NAIM01/103_WSCT/WSCT5855.JPG
08_06,NAIM01,20210718,172516,66,1,4046,1746,4121,1797,08_06/NAIM01/103_WSCT/WSCT5857.JPG
08_06,NAIM01,20210718,173242,26,1,3142,58,3208,120,08_06/NAIM01/103_WSCT/WSCT5864.JPG
08_06,NAIM01,20210718,173804,33,1,3695,482,3758,530,08_06/NAIM01/103_WSCT/WSCT5869.JPG
08_06,NAIM01,20210718,181010,33,1,835,42,904,85,08_06/NAIM01/103_WSCT/WSCT5899.JPG
08_06,NAIM01,20210718,184522,40,1,3908,1698,4027,1826,08_06/NAIM01/103_WSCT/WSCT5932.JPG
08_06,NAIM01,20210718,191618,57,1,1601,592,1669,657,08_06/NAIM01/103_WSCT/WSCT5961.JPG
08_06,NAIM01,20210718,191722,36,1,1977,1514,2042,1629,08_06/NAIM01/103_WSCT/WSCT5962.JPG
08_06,NAIM01,20210718,193426,25,1,800,570,925,718,08_06/NAIM01/103_WSCT/WSCT5978.JPG
08_06,NAIM01,20210718,200106,59,1,387,1229,477,1348,08_06/NAIM01/103_WSCT/WSCT6003.JPG
08_06,NAIM01,20210718,200210,68,1,313,1203,394,1303,08_06/NAIM01/103_WSCT/WSCT6004.JPG
08_06,NAIM01,20210718,200314,71,1,307,1209,397,1306,08_06/NAIM01/103_WSCT/WSCT6005.JPG
08_06,NAIM01,20210718,200418,66,1,305,1211,395,1308,08_06/NAIM01/103_WSCT/WSCT6006.JPG
08_06,NAIM01,20210718,200522,79,1,307,1204,396,1303,08_06/NAIM01/103_WSCT/WSCT6007.JPG
08_06,NAIM01,20210718,202434,51,1,105,426,183,530,08_06/NAIM01/103_WSCT/WSCT6025.JPG
08_06,NAIM01,20210718,202538,26,1,2176,1774,2251,1839,08_06/NAIM01/103_WSCT/WSCT6026.JPG
08_06,NAIM01,20210718,202642,62,1,107,431,188,532,08_06/NAIM01/103_WSCT/WSCT6027.JPG
08_06,NAIM01,20210718,202954,69,1,103,419,196,532,08_06/NAIM01/103_WSCT/WSCT6030.JPG
08_06,NAIM01,20210718,205010,32,1,1746,1016,1875,1128,08_06/NAIM01/103_WSCT/WSCT6049.JPG
08_06,NAIM01,20210718,205530,44,1,2832,1236,2906,1282,08_06/NAIM01/103_WSCT/WSCT6054.JPG
08_06,NAIM01,20210718,205946,26,1,3682,654,3752,704,08_06/NAIM01/103_WSCT/WSCT6058.JPG
08_06,NAIM01,20210718,205946,67,1,3484,2047,3554,2127,08_06/NAIM01/103_WSCT/WSCT6058.JPG
08_06,NAIM01,20210718,210258,27,1,3726,440,3785,508,08_06/NAIM01/103_WSCT/WSCT6061.JPG
08_06,NAIM01,20210718,211448,88,1,2383,1940,2497,2081,08_06/NAIM01/103_WSCT/WSCT6072.JPG
08_06,NAIM01,20210718,211552,89,1,2383,1915,2493,2032,08_06/NAIM01/103_WSCT/WSCT6073.JPG
08_06,NAIM01,20210718,211904,48,1,694,531,857,668,08_06/NAIM01/103_WSCT/WSCT6076.JPG
08_06,NAIM01,20210718,212424,30,1,3894,2212,3993,2276,08_06/NAIM01/103_WSCT/WSCT6081.JPG
08_06,NAIM01,20210718,213608,38,1,2179,2032,2295,2193,08_06/NAIM01/103_WSCT/WSCT6092.JPG
08_06,NAIM01,20210718,213712,38,1,517,609,688,792,08_06/NAIM01/103_WSCT/WSCT6093.JPG
08_06,NAIM01,20210719,064910,30,1,1565,2,2012,296,08_06/NAIM01/103_WSCT/WSCT6161.JPG
08_06,NAIM01,20210719,065326,45,1,1702,1777,1776,1833,08_06/NAIM01/103_WSCT/WSCT6165.JPG
08_06,NAIM01,20210719,065956,38,1,1740,1027,1889,1135,08_06/NAIM01/103_WSCT/WSCT6171.JPG
08_06,NAIM01,20210719,070620,28,1,1864,1,2009,147,08_06/NAIM01/103_WSCT/WSCT6177.JPG
08_06,NAIM01,20210719,071556,38,1,1753,4,2026,329,08_06/NAIM01/103_WSCT/WSCT6186.JPG
08_06,NAIM01,20210719,080052,26,1,1825,0,2085,167,08_06/NAIM01/103_WSCT/WSCT6228.JPG
08_06,NAIM01,20210719,080052,29,1,3305,542,3373,618,08_06/NAIM01/103_WSCT/WSCT6228.JPG
08_06,NAIM01,20210719,080820,49,1,3333,1348,3405,1416,08_06/NAIM01/103_WSCT/WSCT6235.JPG
08_06,NAIM01,20210719,081236,28,1,2026,1698,2078,1750,08_06/NAIM01/103_WSCT/WSCT6239.JPG
08_06,NAIM01,20210719,081900,39,1,1841,6,2002,217,08_06/NAIM01/103_WSCT/WSCT6245.JPG
08_06,NAIM01,20210719,082108,66,1,1844,2,2009,212,08_06/NAIM01/103_WSCT/WSCT6247.JPG
08_06,NAIM01,20210719,084228,46,1,1853,0,2023,175,08_06/NAIM01/103_WSCT/WSCT6267.JPG
08_06,NAIM01,20210719,084644,42,1,3797,71,3864,115,08_06/NAIM01/103_WSCT/WSCT6271.JPG
08_06,NAIM01,20210719,084956,27,1,1860,1,2020,235,08_06/NAIM01/103_WSCT/WSCT6274.JPG
08_06,NAIM01,20210719,085724,31,1,1839,0,2019,190,08_06/NAIM01/103_WSCT/WSCT6281.JPG
08_06,NAIM01,20210719,090556,89,1,3844,665,4009,866,08_06/NAIM01/103_WSCT/WSCT6289.JPG
08_06,NAIM01,20210719,091954,27,1,3909,1723,4027,1841,08_06/NAIM01/103_WSCT/WSCT6302.JPG
08_06,NAIM01,20210719,093242,53,1,2686,2180,2766,2242,08_06/NAIM01/103_WSCT/WSCT6314.JPG
08_06,NAIM01,20210719,094636,35,1,1782,1,2060,203,08_06/NAIM01/103_WSCT/WSCT6327.JPG
08_06,NAIM01,20210719,094740,40,1,1859,2,2012,211,08_06/NAIM01/103_WSCT/WSCT6328.JPG
08_06,NAIM01,20210719,094844,56,1,1843,0,2021,229,08_06/NAIM01/103_WSCT/WSCT6329.JPG
08_06,NAIM01,20210719,094948,79,1,1839,0,2075,225,08_06/NAIM01/103_WSCT/WSCT6330.JPG
08_06,NAIM01,20210719,095052,79,1,1858,1,2022,228,08_06/NAIM01/103_WSCT/WSCT6331.JPG
08_06,NAIM01,20210719,095404,52,1,2638,1693,2759,1775,08_06/NAIM01/103_WSCT/WSCT6334.JPG
08_06,NAIM01,20210719,101106,34,1,1855,0,2031,252,08_06/NAIM01/103_WSCT/WSCT6350.JPG
08_06,NAIM01,20210719,101210,81,1,1788,0,2038,270,08_06/NAIM01/103_WSCT/WSCT6351.JPG
08_06,NAIM01,20210719,101628,40,1,1788,0,2022,288,08_06/NAIM01/103_WSCT/WSCT6355.JPG
08_06,NAIM01,20210719,102500,63,1,1857,0,2009,173,08_06/NAIM01/103_WSCT/WSCT6363.JPG
08_06,NAIM01,20210719,103852,26,1,2813,1181,2872,1247,08_06/NAIM01/103_WSCT/WSCT6376.JPG
08_06,NAIM01,20210719,103956,57,1,2022,1756,2076,1812,08_06/NAIM01/103_WSCT/WSCT6377.JPG
08_06,NAIM01,20210719,105244,52,1,1818,0,2063,260,08_06/NAIM01/103_WSCT/WSCT6389.JPG
08_06,NAIM01,20210719,105348,31,1,1860,5,2029,256,08_06/NAIM01/103_WSCT/WSCT6390.JPG
08_06,NAIM01,20210719,105658,74,1,2794,1236,2869,1289,08_06/NAIM01/103_WSCT/WSCT6393.JPG
08_06,NAIM01,20210719,110842,77,1,1753,4,2032,320,08_06/NAIM01/103_WSCT/WSCT6404.JPG
08_06,NAIM01,20210719,110946,40,1,1843,0,2036,301,08_06/NAIM01/103_WSCT/WSCT6405.JPG
08_06,NAIM01,20210719,112026,27,1,968,250,1031,297,08_06/NAIM01/103_WSCT/WSCT6415.JPG
08_06,NAIM01,20210719,112754,35,1,2184,2024,2307,2193,08_06/NAIM01/103_WSCT/WSCT6422.JPG
08_06,NAIM01,20210719,112754,37,1,3685,706,3750,749,08_06/NAIM01/103_WSCT/WSCT6422.JPG
08_06,NAIM01,20210719,112858,25,1,2015,1860,2077,1935,08_06/NAIM01/103_WSCT/WSCT6423.JPG
08_06,NAIM01,20210719,114050,42,1,3498,697,3570,757,08_06/NAIM01/103_WSCT/WSCT6434.JPG
08_06,NAIM01,20210719,114506,72,1,226,1243,311,1330,08_06/NAIM01/103_WSCT/WSCT6438.JPG
08_06,NAIM01,20210719,115338,45,1,1602,5,2004,210,08_06/NAIM01/103_WSCT/WSCT6446.JPG
08_06,NAIM01,20210719,120210,38,1,1782,3,2017,189,08_06/NAIM01/103_WSCT/WSCT6454.JPG
08_06,NAIM01,20210719,122642,50,1,1872,0,2008,122,08_06/NAIM01/103_WSCT/WSCT6477.JPG
08_06,NAIM01,20210719,125426,58,1,240,1185,310,1251,08_06/NAIM01/103_WSCT/WSCT6503.JPG
08_06,NAIM01,20210719,130402,32,1,1816,0,2029,372,08_06/NAIM01/103_WSCT/WSCT6512.JPG
08_06,NAIM01,20210719,133914,42,1,3353,127,3418,205,08_06/NAIM01/103_WSCT/WSCT6545.JPG
08_06,NAIM01,20210719,141946,37,1,1866,13,2025,214,08_06/NAIM01/103_WSCT/WSCT6583.JPG
08_06,NAIM01,20210719,142258,43,1,275,323,384,433,08_06/NAIM01/103_WSCT/WSCT6586.JPG
08_06,NAIM01,20210719,153114,88,1,1750,1671,1849,1802,08_06/NAIM01/103_WSCT/WSCT6650.JPG
08_06,NAIM01,20210719,153218,88,1,2638,548,2754,698,08_06/NAIM01/103_WSCT/WSCT6651.JPG
08_06,NAIM01,20210719,153634,90,1,2459,287,2562,416,08_06/NAIM01/103_WSCT/WSCT6655.JPG
08_06,NAIM01,20210719,153842,51,1,319,646,474,747,08_06/NAIM01/103_WSCT/WSCT6657.JPG
08_06,NAIM01,20210719,154154,83,1,1046,1055,1174,1131,08_06/NAIM01/103_WSCT/WSCT6660.JPG
08_06,NAIM01,20210719,154258,36,1,1783,1122,1870,1185,08_06/NAIM01/103_WSCT/WSCT6661.JPG
08_06,NAIM01,20210719,155754,34,1,3270,1191,3324,1240,08_06/NAIM01/103_WSCT/WSCT6675.JPG
08_06,NAIM01,20210719,170050,66,1,610,1615,1679,2376,08_06/NAIM01/103_WSCT/WSCT6734.JPG
08_06,NAIM01,20210719,183026,61,1,3404,440,3489,555,08_06/NAIM01/103_WSCT/WSCT6818.JPG
08_06,NAIM01,20210719,183338,54,1,3755,588,3825,635,08_06/NAIM01/103_WSCT/WSCT6821.JPG
08_06,NAIM01,20210719,191514,40,1,4183,2022,4224,2111,08_06/NAIM01/103_WSCT/WSCT6860.JPG
08_06,NAIM01,20210719,204700,51,1,1717,1116,1787,1166,08_06/NAIM01/103_WSCT/WSCT6946.JPG
08_06,NAIM01,20210719,204804,51,1,1474,1087,1542,1174,08_06/NAIM01/103_WSCT/WSCT6947.JPG
08_06,NAIM01,20210719,204908,37,1,2376,71,2439,127,08_06/NAIM01/103_WSCT/WSCT6948.JPG
08_06,NAIM01,20210719,205012,47,1,1498,1209,1582,1311,08_06/NAIM01/103_WSCT/WSCT6949.JPG
08_06,NAIM01,20210719,205948,42,1,1489,1243,1565,1307,08_06/NAIM01/103_WSCT/WSCT6958.JPG
08_06,NAIM01,20210719,210402,35,1,2112,1804,2186,1884,08_06/NAIM01/103_WSCT/WSCT6962.JPG
08_06,NAIM01,20210720,063310,46,1,2883,2065,2962,2125,08_06/NAIM01/103_WSCT/WSCT7046.JPG
08_06,NAIM01,20210720,071342,30,1,1859,1,2011,144,08_06/NAIM01/103_WSCT/WSCT7084.JPG
08_06,NAIM01,20210720,075414,35,1,1807,1250,1931,1339,08_06/NAIM01/103_WSCT/WSCT7122.JPG
08_06,NAIM01,20210720,082406,70,1,1800,0,2017,146,08_06/NAIM01/103_WSCT/WSCT7150.JPG
08_06,NAIM01,20210720,082510,59,1,1810,1,2040,144,08_06/NAIM01/103_WSCT/WSCT7151.JPG
08_06,NAIM01,20210720,082614,38,1,1801,0,2018,146,08_06/NAIM01/103_WSCT/WSCT7152.JPG
08_06,NAIM01,20210720,085502,32,1,531,970,654,1102,08_06/NAIM01/103_WSCT/WSCT7179.JPG
08_06,NAIM01,20210720,090230,41,1,547,971,666,1105,08_06/NAIM01/103_WSCT/WSCT7186.JPG
08_06,NAIM01,20210720,090854,34,1,2440,277,2501,343,08_06/NAIM01/103_WSCT/WSCT7192.JPG
08_06,NAIM01,20210720,093118,56,1,2820,1283,2887,1330,08_06/NAIM01/103_WSCT/WSCT7213.JPG
08_06,NAIM01,20210720,094406,28,1,2123,62,2181,134,08_06/NAIM01/103_WSCT/WSCT7225.JPG
08_06,NAIM01,20210720,095446,48,1,1721,0,1992,284,08_06/NAIM01/103_WSCT/WSCT7235.JPG
08_06,NAIM01,20210720,100734,26,1,1802,1250,1927,1332,08_06/NAIM01/103_WSCT/WSCT7247.JPG
08_06,NAIM01,20210720,101918,62,1,1817,0,2076,227,08_06/NAIM01/103_WSCT/WSCT7258.JPG
08_06,NAIM01,20210720,104038,29,1,2769,1235,2834,1289,08_06/NAIM01/103_WSCT/WSCT7278.JPG
08_06,NAIM01,20210720,104454,35,1,3482,581,3551,641,08_06/NAIM01/103_WSCT/WSCT7282.JPG
08_06,NAIM01,20210720,114126,30,1,3855,2102,3926,2151,08_06/NAIM01/103_WSCT/WSCT7335.JPG
08_06,NAIM01,20210720,114334,65,1,523,1585,606,1681,08_06/NAIM01/103_WSCT/WSCT7337.JPG
08_06,NAIM01,20210720,114438,85,1,2395,1861,2471,1955,08_06/NAIM01/103_WSCT/WSCT7338.JPG
08_06,NAIM01,20210720,120702,85,1,1808,0,2050,283,08_06/NAIM01/103_WSCT/WSCT7359.JPG
08_06,NAIM01,20210720,122158,67,1,518,598,693,753,08_06/NAIM01/103_WSCT/WSCT7373.JPG
08_06,NAIM01,20210720,122406,59,1,522,593,700,749,08_06/NAIM01/103_WSCT/WSCT7375.JPG
