08_29,NAIM40,20210827,171222,78,1,4082,1394,4224,1569,08_29/NAIM40/104_WSCT/WSCT0616.JPG
08_29,NAIM40,20210827,171322,30,1,4087,1402,4224,1576,08_29/NAIM40/104_WSCT/WSCT0617.JPG
08_29,NAIM40,20210827,171422,45,1,4091,1393,4224,1575,08_29/NAIM40/104_WSCT/WSCT0618.JPG
08_29,NAIM40,20210827,171422,75,1,1369,299,1467,390,08_29/NAIM40/104_WSCT/WSCT0618.JPG
08_29,NAIM40,20210827,171522,59,1,1317,371,1410,437,08_29/NAIM40/104_WSCT/WSCT0619.JPG
08_29,NAIM40,20210827,171622,49,1,4082,1392,4224,1566,08_29/NAIM40/104_WSCT/WSCT0620.JPG
08_29,NAIM40,20210827,171622,80,1,1359,297,1453,383,08_29/NAIM40/104_WSCT/WSCT0620.JPG
08_29,NAIM40,20210827,171722,68,1,4082,1394,4224,1574,08_29/NAIM40/104_WSCT/WSCT0621.JPG
08_29,NAIM40,20210827,171722,73,1,1370,295,1465,382,08_29/NAIM40/104_WSCT/WSCT0621.JPG
08_29,NAIM40,20210827,171822,59,1,4104,1366,4224,1566,08_29/NAIM40/104_WSCT/WSCT0622.JPG
08_29,NAIM40,20210827,172022,33,1,4080,1393,4224,1574,08_29/NAIM40/104_WSCT/WSCT0624.JPG
08_29,NAIM40,20210827,172022,42,1,3376,2034,3474,2133,08_29/NAIM40/104_WSCT/WSCT0624.JPG
08_29,NAIM40,20210827,172122,51,1,1368,295,1465,384,08_29/NAIM40/104_WSCT/WSCT0625.JPG
08_29,NAIM40,20210827,172222,27,1,2176,1664,2260,1778,08_29/NAIM40/104_WSCT/WSCT0626.JPG
08_29,NAIM40,20210827,172222,69,1,4089,1391,4224,1567,08_29/NAIM40/104_WSCT/WSCT0626.JPG
08_29,NAIM40,20210827,172222,77,1,1374,301,1470,389,08_29/NAIM40/104_WSCT/WSCT0626.JPG
08_29,NAIM40,20210827,172322,74,1,1360,305,1455,388,08_29/NAIM40/104_WSCT/WSCT0627.JPG
08_29,NAIM40,20210827,172322,80,1,4084,1397,4224,1576,08_29/NAIM40/104_WSCT/WSCT0627.JPG
08_29,NAIM40,20210827,172422,32,1,1986,2298,2070,2376,08_29/NAIM40/104_WSCT/WSCT0628.JPG
08_29,NAIM40,20210827,172422,68,1,4098,1365,4224,1566,08_29/NAIM40/104_WSCT/WSCT0628.JPG
08_29,NAIM40,20210827,172522,25,1,1377,328,1474,413,08_29/NAIM40/104_WSCT/WSCT0629.JPG
08_29,NAIM40,20210827,172522,61,1,4091,1401,4224,1588,08_29/NAIM40/104_WSCT/WSCT0629.JPG
08_29,NAIM40,20210827,172622,32,1,4079,1404,4224,1615,08_29/NAIM40/104_WSCT/WSCT0630.JPG
08_29,NAIM40,20210827,172822,25,1,3376,2035,3472,2136,08_29/NAIM40/104_WSCT/WSCT0632.JPG
08_29,NAIM40,20210827,172922,57,1,4081,1433,4224,1598,08_29/NAIM40/104_WSCT/WSCT0633.JPG
08_29,NAIM40,20210827,173022,70,1,2044,993,2134,1109,08_29/NAIM40/104_WSCT/WSCT0634.JPG
08_29,NAIM40,20210827,173122,41,1,4094,1409,4224,1604,08_29/NAIM40/104_WSCT/WSCT0635.JPG
08_29,NAIM40,20210827,173122,67,1,1366,287,1467,379,08_29/NAIM40/104_WSCT/WSCT0635.JPG
08_29,NAIM40,20210827,173222,44,1,1377,290,1476,381,08_29/NAIM40/104_WSCT/WSCT0636.JPG
08_29,NAIM40,20210827,173522,31,1,4083,1435,4224,1620,08_29/NAIM40/104_WSCT/WSCT0639.JPG
08_29,NAIM40,20210827,173522,69,1,1361,303,1454,390,08_29/NAIM40/104_WSCT/WSCT0639.JPG
08_29,NAIM40,20210827,173622,48,1,1340,274,1447,370,08_29/NAIM40/104_WSCT/WSCT0640.JPG
08_29,NAIM40,20210827,173722,56,1,1370,292,1469,382,08_29/NAIM40/104_WSCT/WSCT0641.JPG
08_29,NAIM40,20210827,173722,75,1,4079,1390,4224,1571,08_29/NAIM40/104_WSCT/WSCT0641.JPG
08_29,NAIM40,20210827,173922,67,1,4071,1401,4224,1579,08_29/NAIM40/104_WSCT/WSCT0643.JPG
08_29,NAIM40,20210827,173922,71,1,1358,303,1455,391,08_29/NAIM40/104_WSCT/WSCT0643.JPG
08_29,NAIM40,20210827,174022,40,1,1364,292,1462,385,08_29/NAIM40/104_WSCT/WSCT0644.JPG
08_29,NAIM40,20210827,174122,38,1,1360,300,1460,393,08_29/NAIM40/104_WSCT/WSCT0645.JPG
08_29,NAIM40,20210827,174122,64,1,2193,1533,2282,1651,08_29/NAIM40/104_WSCT/WSCT0645.JPG
08_29,NAIM40,20210827,174222,50,1,2160,1651,2255,1783,08_29/NAIM40/104_WSCT/WSCT0646.JPG
08_29,NAIM40,20210827,174322,67,1,4080,1401,4224,1574,08_29/NAIM40/104_WSCT/WSCT0647.JPG
08_29,NAIM40,20210827,174422,56,1,4061,1374,4224,1565,08_29/NAIM40/104_WSCT/WSCT0648.JPG
08_29,NAIM40,20210827,174622,64,1,1362,298,1458,385,08_29/NAIM40/104_WSCT/WSCT0650.JPG
08_29,NAIM40,20210827,174722,38,1,4090,1411,4224,1584,08_29/NAIM40/104_WSCT/WSCT0651.JPG
08_29,NAIM40,20210827,174722,55,1,1361,305,1459,393,08_29/NAIM40/104_WSCT/WSCT0651.JPG
08_29,NAIM40,20210827,175022,33,1,1355,313,1452,395,08_29/NAIM40/104_WSCT/WSCT0654.JPG
08_29,NAIM40,20210827,175022,47,1,4082,1414,4224,1577,08_29/NAIM40/104_WSCT/WSCT0654.JPG
08_29,NAIM40,20210827,175222,49,1,1366,282,1470,380,08_29/NAIM40/104_WSCT/WSCT0656.JPG
08_29,NAIM40,20210827,175322,43,1,1372,292,1472,384,08_29/NAIM40/104_WSCT/WSCT0657.JPG
08_29,NAIM40,20210827,175422,59,1,4088,1403,4224,1590,08_29/NAIM40/104_WSCT/WSCT0658.JPG
08_29,NAIM40,20210827,175422,73,1,1362,300,1462,392,08_29/NAIM40/104_WSCT/WSCT0658.JPG
08_29,NAIM40,20210827,175522,69,1,4073,1363,4224,1561,08_29/NAIM40/104_WSCT/WSCT0659.JPG
08_29,NAIM40,20210827,175622,27,1,4082,1400,4224,1574,08_29/NAIM40/104_WSCT/WSCT0660.JPG
08_29,NAIM40,20210827,175722,32,1,1356,306,1453,394,08_29/NAIM40/104_WSCT/WSCT0661.JPG
08_29,NAIM40,20210827,175822,57,1,4057,1383,4224,1560,08_29/NAIM40/104_WSCT/WSCT0662.JPG
08_29,NAIM40,20210827,180022,39,1,1344,271,1450,369,08_29/NAIM40/104_WSCT/WSCT0664.JPG
08_29,NAIM40,20210827,180122,28,1,4084,1395,4224,1581,08_29/NAIM40/104_WSCT/WSCT0665.JPG
08_29,NAIM40,20210827,180122,69,1,1361,305,1459,393,08_29/NAIM40/104_WSCT/WSCT0665.JPG
08_29,NAIM40,20210827,180222,42,1,4102,1396,4224,1592,08_29/NAIM40/104_WSCT/WSCT0666.JPG
08_29,NAIM40,20210827,180222,73,1,1372,282,1474,374,08_29/NAIM40/104_WSCT/WSCT0666.JPG
08_29,NAIM40,20210827,180322,35,1,4092,1395,4224,1584,08_29/NAIM40/104_WSCT/WSCT0667.JPG
08_29,NAIM40,20210827,180522,31,1,4099,1393,4224,1587,08_29/NAIM40/104_WSCT/WSCT0669.JPG
08_29,NAIM40,20210827,180622,30,1,1356,306,1451,392,08_29/NAIM40/104_WSCT/WSCT0670.JPG
08_29,NAIM40,20210827,180622,74,1,4082,1396,4224,1588,08_29/NAIM40/104_WSCT/WSCT0670.JPG
08_29,NAIM40,20210827,180722,51,1,1366,274,1472,372,08_29/NAIM40/104_WSCT/WSCT0671.JPG
08_29,NAIM40,20210827,180722,56,1,4093,1381,4224,1583,08_29/NAIM40/104_WSCT/WSCT0671.JPG
08_29,NAIM40,20210827,180822,69,1,1356,306,1453,392,08_29/NAIM40/104_WSCT/WSCT0672.JPG
08_29,NAIM40,20210827,180922,28,1,1353,308,1454,397,08_29/NAIM40/104_WSCT/WSCT0673.JPG
08_29,NAIM40,20210827,181022,38,1,4080,1396,4224,1570,08_29/NAIM40/104_WSCT/WSCT0674.JPG
08_29,NAIM40,20210827,181022,80,1,1365,296,1464,389,08_29/NAIM40/104_WSCT/WSCT0674.JPG
08_29,NAIM40,20210827,181322,31,1,4082,1381,4224,1572,08_29/NAIM40/104_WSCT/WSCT0677.JPG
08_29,NAIM40,20210827,181322,53,1,1364,302,1465,396,08_29/NAIM40/104_WSCT/WSCT0677.JPG
08_29,NAIM40,20210827,181422,32,1,1363,306,1464,399,08_29/NAIM40/104_WSCT/WSCT0678.JPG
08_29,NAIM40,20210827,181422,57,1,4088,1406,4224,1587,08_29/NAIM40/104_WSCT/WSCT0678.JPG
08_29,NAIM40,20210827,181522,53,1,1371,295,1470,389,08_29/NAIM40/104_WSCT/WSCT0679.JPG
08_29,NAIM40,20210827,181622,79,1,1377,289,1479,377,08_29/NAIM40/104_WSCT/WSCT0680.JPG
08_29,NAIM40,20210827,181722,35,1,4097,1389,4224,1581,08_29/NAIM40/104_WSCT/WSCT0681.JPG
08_29,NAIM40,20210827,181722,41,1,1371,273,1472,366,08_29/NAIM40/104_WSCT/WSCT0681.JPG
08_29,NAIM40,20210827,181822,30,1,4064,1391,4224,1575,08_29/NAIM40/104_WSCT/WSCT0682.JPG
08_29,NAIM40,20210827,181822,37,1,1357,307,1453,395,08_29/NAIM40/104_WSCT/WSCT0682.JPG
08_29,NAIM40,20210827,181922,37,1,4080,1401,4224,1580,08_29/NAIM40/104_WSCT/WSCT0683.JPG
08_29,NAIM40,20210827,181922,49,1,1363,297,1463,393,08_29/NAIM40/104_WSCT/WSCT0683.JPG
08_29,NAIM40,20210827,182022,31,1,1384,291,1481,380,08_29/NAIM40/104_WSCT/WSCT0684.JPG
08_29,NAIM40,20210827,182022,65,1,4105,1399,4224,1587,08_29/NAIM40/104_WSCT/WSCT0684.JPG
08_29,NAIM40,20210827,182122,30,1,4065,1416,4224,1589,08_29/NAIM40/104_WSCT/WSCT0685.JPG
08_29,NAIM40,20210827,182222,27,1,1339,311,1444,403,08_29/NAIM40/104_WSCT/WSCT0686.JPG
08_29,NAIM40,20210827,182322,46,1,4087,1404,4224,1595,08_29/NAIM40/104_WSCT/WSCT0687.JPG
08_29,NAIM40,20210827,182322,57,1,1370,290,1473,387,08_29/NAIM40/104_WSCT/WSCT0687.JPG
08_29,NAIM40,20210827,182322,71,1,2319,1649,2405,1739,08_29/NAIM40/104_WSCT/WSCT0687.JPG
08_29,NAIM40,20210827,182422,45,1,4078,1352,4224,1559,08_29/NAIM40/104_WSCT/WSCT0688.JPG
08_29,NAIM40,20210827,182622,30,1,4089,1403,4224,1596,08_29/NAIM40/104_WSCT/WSCT0690.JPG
08_29,NAIM40,20210827,182722,61,1,4075,1402,4224,1583,08_29/NAIM40/104_WSCT/WSCT0691.JPG
08_29,NAIM40,20210827,182822,46,1,4085,1417,4224,1613,08_29/NAIM40/104_WSCT/WSCT0692.JPG
08_29,NAIM40,20210827,182922,37,1,4078,1402,4224,1583,08_29/NAIM40/104_WSCT/WSCT0693.JPG
08_29,NAIM40,20210827,182922,52,1,1369,295,1470,388,08_29/NAIM40/104_WSCT/WSCT0693.JPG
08_29,NAIM40,20210827,183022,43,1,4088,1394,4224,1579,08_29/NAIM40/104_WSCT/WSCT0694.JPG
08_29,NAIM40,20210827,183022,58,1,1374,282,1478,375,08_29/NAIM40/104_WSCT/WSCT0694.JPG
08_29,NAIM40,20210827,183122,27,1,4062,1373,4224,1564,08_29/NAIM40/104_WSCT/WSCT0695.JPG
08_29,NAIM40,20210827,183222,33,1,1370,294,1469,391,08_29/NAIM40/104_WSCT/WSCT0696.JPG
08_29,NAIM40,20210827,183222,44,1,4082,1409,4224,1593,08_29/NAIM40/104_WSCT/WSCT0696.JPG
08_29,NAIM40,20210827,183322,43,1,1364,286,1463,384,08_29/NAIM40/104_WSCT/WSCT0697.JPG
08_29,NAIM40,20210827,183322,57,1,4074,1389,4224,1569,08_29/NAIM40/104_WSCT/WSCT0697.JPG
08_29,NAIM40,20210827,183422,25,1,4111,1396,4224,1583,08_29/NAIM40/104_WSCT/WSCT0698.JPG
08_29,NAIM40,20210827,183422,74,1,1373,287,1476,380,08_29/NAIM40/104_WSCT/WSCT0698.JPG
08_29,NAIM40,20210827,183522,62,1,4079,1390,4224,1575,08_29/NAIM40/104_WSCT/WSCT0699.JPG
08_29,NAIM40,20210827,183722,36,1,1358,307,1460,399,08_29/NAIM40/104_WSCT/WSCT0701.JPG
08_29,NAIM40,20210827,183722,44,1,4078,1410,4224,1602,08_29/NAIM40/104_WSCT/WSCT0701.JPG
08_29,NAIM40,20210827,183822,25,1,1371,300,1472,397,08_29/NAIM40/104_WSCT/WSCT0702.JPG
08_29,NAIM40,20210827,183822,46,1,4088,1403,4224,1589,08_29/NAIM40/104_WSCT/WSCT0702.JPG
08_29,NAIM40,20210827,183922,35,1,4106,1381,4224,1579,08_29/NAIM40/104_WSCT/WSCT0703.JPG
08_29,NAIM40,20210827,183922,35,1,1379,319,1479,406,08_29/NAIM40/104_WSCT/WSCT0703.JPG
08_29,NAIM40,20210827,184522,67,1,4087,1410,4224,1607,08_29/NAIM40/104_WSCT/WSCT0709.JPG
08_29,NAIM40,20210827,184622,27,1,4107,1392,4224,1579,08_29/NAIM40/104_WSCT/WSCT0710.JPG
08_29,NAIM40,20210827,184822,46,1,4089,1401,4224,1599,08_29/NAIM40/104_WSCT/WSCT0712.JPG
08_29,NAIM40,20210827,184822,65,1,1366,293,1468,388,08_29/NAIM40/104_WSCT/WSCT0712.JPG
08_29,NAIM40,20210827,184922,30,1,4087,1413,4224,1609,08_29/NAIM40/104_WSCT/WSCT0713.JPG
08_29,NAIM40,20210827,184922,32,1,1362,303,1465,397,08_29/NAIM40/104_WSCT/WSCT0713.JPG
08_29,NAIM40,20210827,185022,31,1,4102,1409,4224,1611,08_29/NAIM40/104_WSCT/WSCT0714.JPG
