08_29,NAIM40,20210814,082302,68,1,2316,641,2440,792,08_29/NAIM40/102_WSCT/WSCT7606.JPG
08_29,NAIM40,20210814,082402,50,1,2311,644,2448,807,08_29/NAIM40/102_WSCT/WSCT7607.JPG
08_29,NAIM40,20210814,082802,56,1,2315,643,2442,795,08_29/NAIM40/102_WSCT/WSCT7611.JPG
08_29,NAIM40,20210814,083002,36,1,2327,631,2456,791,08_29/NAIM40/102_WSCT/WSCT7613.JPG
08_29,NAIM40,20210814,083102,30,1,2311,622,2458,791,08_29/NAIM40/102_WSCT/WSCT7614.JPG
08_29,NAIM40,20210814,083402,30,1,2142,674,2308,1035,08_29/NAIM40/102_WSCT/WSCT7617.JPG
08_29,NAIM40,20210814,083502,72,1,2013,925,2249,1161,08_29/NAIM40/102_WSCT/WSCT7618.JPG
08_29,NAIM40,20210814,083602,59,1,2322,629,2455,790,08_29/NAIM40/102_WSCT/WSCT7619.JPG
08_29,NAIM40,20210814,083802,60,1,2312,641,2440,796,08_29/NAIM40/102_WSCT/WSCT7621.JPG
08_29,NAIM40,20210814,084302,30,1,2324,627,2444,775,08_29/NAIM40/102_WSCT/WSCT7626.JPG
08_29,NAIM40,20210814,084408,87,1,1516,1744,1732,1999,08_29/NAIM40/102_WSCT/WSCT7627.JPG
08_29,NAIM40,20210814,084908,33,1,2303,619,2438,780,08_29/NAIM40/102_WSCT/WSCT7632.JPG
08_29,NAIM40,20210814,085008,83,1,2318,635,2436,780,08_29/NAIM40/102_WSCT/WSCT7633.JPG
08_29,NAIM40,20210814,085208,51,1,2311,632,2432,784,08_29/NAIM40/102_WSCT/WSCT7635.JPG
08_29,NAIM40,20210814,085308,52,1,2329,632,2448,781,08_29/NAIM40/102_WSCT/WSCT7636.JPG
08_29,NAIM40,20210814,085408,77,1,2316,636,2437,784,08_29/NAIM40/102_WSCT/WSCT7637.JPG
08_29,NAIM40,20210814,085608,79,1,2316,641,2434,790,08_29/NAIM40/102_WSCT/WSCT7639.JPG
08_29,NAIM40,20210814,085708,32,1,2318,628,2445,787,08_29/NAIM40/102_WSCT/WSCT7640.JPG
08_29,NAIM40,20210814,085808,64,1,2321,632,2439,780,08_29/NAIM40/102_WSCT/WSCT7641.JPG
08_29,NAIM40,20210814,090208,64,1,2326,631,2457,789,08_29/NAIM40/102_WSCT/WSCT7645.JPG
08_29,NAIM40,20210814,090708,45,1,2332,635,2452,790,08_29/NAIM40/102_WSCT/WSCT7650.JPG
08_29,NAIM40,20210814,090908,56,1,2312,645,2440,802,08_29/NAIM40/102_WSCT/WSCT7652.JPG
08_29,NAIM40,20210814,091008,28,1,2312,633,2434,788,08_29/NAIM40/102_WSCT/WSCT7653.JPG
08_29,NAIM40,20210814,091108,67,1,2314,640,2436,791,08_29/NAIM40/102_WSCT/WSCT7654.JPG
08_29,NAIM40,20210814,091208,71,1,2323,642,2436,782,08_29/NAIM40/102_WSCT/WSCT7655.JPG
08_29,NAIM40,20210814,091408,53,1,2320,645,2441,794,08_29/NAIM40/102_WSCT/WSCT7657.JPG
08_29,NAIM40,20210814,091608,55,1,2315,634,2440,792,08_29/NAIM40/102_WSCT/WSCT7659.JPG
08_29,NAIM40,20210814,093108,64,1,1570,144,1664,226,08_29/NAIM40/102_WSCT/WSCT7674.JPG
08_29,NAIM40,20210814,093208,61,1,1551,139,1647,222,08_29/NAIM40/102_WSCT/WSCT7675.JPG
08_29,NAIM40,20210814,093308,37,1,1545,136,1640,219,08_29/NAIM40/102_WSCT/WSCT7676.JPG
08_29,NAIM40,20210814,093408,66,1,2340,640,2454,787,08_29/NAIM40/102_WSCT/WSCT7677.JPG
08_29,NAIM40,20210814,093908,51,1,2332,635,2443,783,08_29/NAIM40/102_WSCT/WSCT7682.JPG
08_29,NAIM40,20210814,094308,74,1,2332,631,2452,787,08_29/NAIM40/102_WSCT/WSCT7686.JPG
08_29,NAIM40,20210814,094508,41,1,4048,1255,4224,1473,08_29/NAIM40/102_WSCT/WSCT7688.JPG
08_29,NAIM40,20210814,095010,48,1,2332,630,2452,780,08_29/NAIM40/102_WSCT/WSCT7693.JPG
08_29,NAIM40,20210814,095910,75,1,2333,631,2449,780,08_29/NAIM40/102_WSCT/WSCT7702.JPG
08_29,NAIM40,20210814,101308,39,1,4063,1249,4224,1468,08_29/NAIM40/102_WSCT/WSCT7716.JPG
08_29,NAIM40,20210814,103908,43,1,4065,1250,4224,1451,08_29/NAIM40/102_WSCT/WSCT7742.JPG
08_29,NAIM40,20210814,110708,37,1,2357,540,2464,665,08_29/NAIM40/102_WSCT/WSCT7770.JPG
08_29,NAIM40,20210814,110908,47,1,4059,448,4139,539,08_29/NAIM40/102_WSCT/WSCT7772.JPG
08_29,NAIM40,20210814,111010,44,1,4050,477,4142,532,08_29/NAIM40/102_WSCT/WSCT7773.JPG
08_29,NAIM40,20210814,111310,42,1,4070,1251,4224,1449,08_29/NAIM40/102_WSCT/WSCT7776.JPG
08_29,NAIM40,20210814,112510,37,1,4058,1262,4224,1456,08_29/NAIM40/102_WSCT/WSCT7788.JPG
08_29,NAIM40,20210814,113110,47,1,2316,550,2420,677,08_29/NAIM40/102_WSCT/WSCT7794.JPG
08_29,NAIM40,20210814,113508,73,1,2344,564,2463,686,08_29/NAIM40/102_WSCT/WSCT7798.JPG
08_29,NAIM40,20210814,114008,30,1,2327,636,2438,778,08_29/NAIM40/102_WSCT/WSCT7803.JPG
08_29,NAIM40,20210814,114508,38,1,4079,1300,4223,1496,08_29/NAIM40/102_WSCT/WSCT7808.JPG
08_29,NAIM40,20210814,115308,28,1,131,1800,230,1891,08_29/NAIM40/102_WSCT/WSCT7816.JPG
08_29,NAIM40,20210814,121608,32,1,2344,652,2457,796,08_29/NAIM40/102_WSCT/WSCT7839.JPG
08_29,NAIM40,20210814,124810,65,1,4071,1256,4224,1470,08_29/NAIM40/102_WSCT/WSCT7871.JPG
08_29,NAIM40,20210814,125410,43,1,4060,1263,4224,1534,08_29/NAIM40/102_WSCT/WSCT7877.JPG
08_29,NAIM40,20210814,131108,67,1,4081,1201,4224,1416,08_29/NAIM40/102_WSCT/WSCT7894.JPG
08_29,NAIM40,20210814,131208,55,1,4049,1264,4224,1554,08_29/NAIM40/102_WSCT/WSCT7895.JPG
08_29,NAIM40,20210814,131308,54,1,4070,1258,4223,1450,08_29/NAIM40/102_WSCT/WSCT7896.JPG
08_29,NAIM40,20210814,131408,52,1,4057,1262,4224,1538,08_29/NAIM40/102_WSCT/WSCT7897.JPG
08_29,NAIM40,20210814,132308,32,1,4062,1274,4224,1474,08_29/NAIM40/102_WSCT/WSCT7906.JPG
08_29,NAIM40,20210814,134208,63,1,4061,1307,4224,1542,08_29/NAIM40/102_WSCT/WSCT7925.JPG
08_29,NAIM40,20210814,134508,67,1,1351,269,1418,332,08_29/NAIM40/102_WSCT/WSCT7928.JPG
08_29,NAIM40,20210814,134708,26,1,4054,1315,4224,1550,08_29/NAIM40/102_WSCT/WSCT7930.JPG
08_29,NAIM40,20210814,134808,27,1,4078,1305,4224,1481,08_29/NAIM40/102_WSCT/WSCT7931.JPG
08_29,NAIM40,20210814,135208,38,1,4074,1274,4224,1470,08_29/NAIM40/102_WSCT/WSCT7935.JPG
08_29,NAIM40,20210814,135808,33,1,2626,1179,2696,1228,08_29/NAIM40/102_WSCT/WSCT7941.JPG
08_29,NAIM40,20210814,140410,43,1,47,2074,108,2155,08_29/NAIM40/102_WSCT/WSCT7947.JPG
08_29,NAIM40,20210814,141308,29,1,1058,809,1145,909,08_29/NAIM40/102_WSCT/WSCT7956.JPG
08_29,NAIM40,20210814,141610,46,1,4061,1265,4224,1496,08_29/NAIM40/102_WSCT/WSCT7959.JPG
08_29,NAIM40,20210814,142110,34,1,4091,1237,4224,1427,08_29/NAIM40/102_WSCT/WSCT7964.JPG
08_29,NAIM40,20210814,143010,27,1,4080,1279,4224,1504,08_29/NAIM40/102_WSCT/WSCT7973.JPG
08_29,NAIM40,20210814,143408,68,1,1741,1695,1827,1807,08_29/NAIM40/102_WSCT/WSCT7977.JPG
08_29,NAIM40,20210814,143510,29,1,1746,1695,1830,1801,08_29/NAIM40/102_WSCT/WSCT7978.JPG
08_29,NAIM40,20210814,143610,54,1,4053,1289,4224,1491,08_29/NAIM40/102_WSCT/WSCT7979.JPG
08_29,NAIM40,20210814,143908,31,1,1739,1694,1827,1809,08_29/NAIM40/102_WSCT/WSCT7982.JPG
08_29,NAIM40,20210814,143908,36,1,4078,1276,4224,1510,08_29/NAIM40/102_WSCT/WSCT7982.JPG
08_29,NAIM40,20210814,144308,56,1,4090,1278,4224,1480,08_29/NAIM40/102_WSCT/WSCT7986.JPG
08_29,NAIM40,20210814,144508,55,1,4085,1282,4224,1484,08_29/NAIM40/102_WSCT/WSCT7988.JPG
08_29,NAIM40,20210814,145008,35,1,1742,1696,1826,1805,08_29/NAIM40/102_WSCT/WSCT7993.JPG
08_29,NAIM40,20210814,145408,52,1,4096,1291,4224,1486,08_29/NAIM40/102_WSCT/WSCT7997.JPG
08_29,NAIM40,20210814,145508,40,1,4087,1257,4224,1449,08_29/NAIM40/102_WSCT/WSCT7998.JPG
08_29,NAIM40,20210814,145608,54,1,4094,1324,4224,1503,08_29/NAIM40/102_WSCT/WSCT7999.JPG
08_29,NAIM40,20210814,151008,74,1,4067,1327,4224,1553,08_29/NAIM40/102_WSCT/WSCT8013.JPG
08_29,NAIM40,20210814,151208,73,1,4065,1332,4224,1543,08_29/NAIM40/102_WSCT/WSCT8015.JPG
08_29,NAIM40,20210814,151308,46,1,4083,1321,4224,1507,08_29/NAIM40/102_WSCT/WSCT8016.JPG
08_29,NAIM40,20210814,151608,30,1,4075,1324,4224,1521,08_29/NAIM40/102_WSCT/WSCT8019.JPG
08_29,NAIM40,20210814,151708,64,1,4063,1331,4224,1539,08_29/NAIM40/102_WSCT/WSCT8020.JPG
08_29,NAIM40,20210814,151808,31,1,4073,1334,4224,1520,08_29/NAIM40/102_WSCT/WSCT8021.JPG
08_29,NAIM40,20210814,151908,51,1,4091,1341,4224,1514,08_29/NAIM40/102_WSCT/WSCT8022.JPG
08_29,NAIM40,20210814,152008,62,1,4067,1340,4224,1560,08_29/NAIM40/102_WSCT/WSCT8023.JPG
08_29,NAIM40,20210814,152208,63,1,4080,1327,4224,1507,08_29/NAIM40/102_WSCT/WSCT8025.JPG
08_29,NAIM40,20210814,152308,78,1,4065,1333,4224,1556,08_29/NAIM40/102_WSCT/WSCT8026.JPG
08_29,NAIM40,20210814,152408,39,1,4070,1310,4224,1514,08_29/NAIM40/102_WSCT/WSCT8027.JPG
08_29,NAIM40,20210814,152508,67,1,4060,1330,4224,1564,08_29/NAIM40/102_WSCT/WSCT8028.JPG
08_29,NAIM40,20210814,152608,28,1,4073,1328,4224,1519,08_29/NAIM40/102_WSCT/WSCT8029.JPG
08_29,NAIM40,20210814,153108,68,1,4058,1332,4224,1533,08_29/NAIM40/102_WSCT/WSCT8034.JPG
08_29,NAIM40,20210814,153208,64,1,4070,1330,4224,1530,08_29/NAIM40/102_WSCT/WSCT8035.JPG
08_29,NAIM40,20210814,153308,64,1,4088,1320,4224,1500,08_29/NAIM40/102_WSCT/WSCT8036.JPG
08_29,NAIM40,20210814,153408,42,1,4072,1327,4224,1538,08_29/NAIM40/102_WSCT/WSCT8037.JPG
08_29,NAIM40,20210814,153808,30,1,4060,1332,4224,1541,08_29/NAIM40/102_WSCT/WSCT8041.JPG
08_29,NAIM40,20210814,154008,67,1,4062,1336,4224,1563,08_29/NAIM40/102_WSCT/WSCT8043.JPG
08_29,NAIM40,20210814,154110,43,1,4072,1325,4224,1525,08_29/NAIM40/102_WSCT/WSCT8044.JPG
08_29,NAIM40,20210814,154510,42,1,4075,1327,4224,1526,08_29/NAIM40/102_WSCT/WSCT8048.JPG
08_29,NAIM40,20210814,154610,74,1,4058,1329,4224,1574,08_29/NAIM40/102_WSCT/WSCT8049.JPG
08_29,NAIM40,20210814,154710,53,1,4084,1314,4224,1497,08_29/NAIM40/102_WSCT/WSCT8050.JPG
08_29,NAIM40,20210814,155110,47,1,4062,1332,4224,1567,08_29/NAIM40/102_WSCT/WSCT8054.JPG
08_29,NAIM40,20210814,155210,63,1,4092,1319,4224,1495,08_29/NAIM40/102_WSCT/WSCT8055.JPG
08_29,NAIM40,20210814,160808,48,1,2534,2072,2637,2134,08_29/NAIM40/102_WSCT/WSCT8071.JPG
08_29,NAIM40,20210814,160908,35,1,2534,2071,2639,2134,08_29/NAIM40/102_WSCT/WSCT8072.JPG
08_29,NAIM40,20210814,161008,39,1,2535,2071,2640,2133,08_29/NAIM40/102_WSCT/WSCT8073.JPG
08_29,NAIM40,20210814,161208,27,1,4076,1322,4224,1503,08_29/NAIM40/102_WSCT/WSCT8075.JPG
08_29,NAIM40,20210814,161408,58,1,4078,1312,4224,1470,08_29/NAIM40/102_WSCT/WSCT8077.JPG
08_29,NAIM40,20210814,163308,34,1,2532,2068,2638,2133,08_29/NAIM40/102_WSCT/WSCT8096.JPG
08_29,NAIM40,20210814,163608,34,1,2533,2069,2639,2130,08_29/NAIM40/102_WSCT/WSCT8099.JPG
08_29,NAIM40,20210814,164508,29,1,4066,1317,4224,1519,08_29/NAIM40/102_WSCT/WSCT8108.JPG
08_29,NAIM40,20210814,165408,58,1,4057,1328,4224,1556,08_29/NAIM40/102_WSCT/WSCT8117.JPG
08_29,NAIM40,20210814,165508,55,1,4086,1313,4224,1500,08_29/NAIM40/102_WSCT/WSCT8118.JPG
08_29,NAIM40,20210814,165608,62,1,4069,1326,4224,1544,08_29/NAIM40/102_WSCT/WSCT8119.JPG
08_29,NAIM40,20210814,165908,46,1,4064,1331,4224,1530,08_29/NAIM40/102_WSCT/WSCT8122.JPG
08_29,NAIM40,20210814,170008,30,1,4063,1356,4224,1543,08_29/NAIM40/102_WSCT/WSCT8123.JPG
08_29,NAIM40,20210814,170608,58,1,4058,1322,4224,1529,08_29/NAIM40/102_WSCT/WSCT8129.JPG
08_29,NAIM40,20210814,171010,39,1,4063,1327,4224,1552,08_29/NAIM40/102_WSCT/WSCT8133.JPG
08_29,NAIM40,20210814,171410,28,1,4076,1299,4224,1518,08_29/NAIM40/102_WSCT/WSCT8137.JPG
08_29,NAIM40,20210814,171510,31,1,4086,1294,4224,1501,08_29/NAIM40/102_WSCT/WSCT8138.JPG
08_29,NAIM40,20210814,171610,32,1,4047,1323,4224,1551,08_29/NAIM40/102_WSCT/WSCT8139.JPG
08_29,NAIM40,20210814,171810,49,1,4055,1317,4224,1567,08_29/NAIM40/102_WSCT/WSCT8141.JPG
08_29,NAIM40,20210814,171910,31,1,4099,1302,4224,1488,08_29/NAIM40/102_WSCT/WSCT8142.JPG
08_29,NAIM40,20210814,172010,48,1,4067,1312,4224,1514,08_29/NAIM40/102_WSCT/WSCT8143.JPG
08_29,NAIM40,20210814,172110,28,1,4058,1329,4223,1513,08_29/NAIM40/102_WSCT/WSCT8144.JPG
08_29,NAIM40,20210814,173510,59,1,4061,1326,4224,1564,08_29/NAIM40/102_WSCT/WSCT8158.JPG
08_29,NAIM40,20210814,173808,25,1,4059,1315,4224,1563,08_29/NAIM40/102_WSCT/WSCT8161.JPG
08_29,NAIM40,20210814,173908,50,1,4049,1323,4224,1608,08_29/NAIM40/102_WSCT/WSCT8162.JPG
08_29,NAIM40,20210814,174008,32,1,4064,1315,4224,1518,08_29/NAIM40/102_WSCT/WSCT8163.JPG
08_29,NAIM40,20210814,174208,26,1,4071,1305,4224,1511,08_29/NAIM40/102_WSCT/WSCT8165.JPG
08_29,NAIM40,20210814,174708,44,1,4091,1282,4224,1463,08_29/NAIM40/102_WSCT/WSCT8170.JPG
08_29,NAIM40,20210814,174808,71,1,4079,1319,4224,1502,08_29/NAIM40/102_WSCT/WSCT8171.JPG
08_29,NAIM40,20210814,175308,32,1,4076,1295,4224,1516,08_29/NAIM40/102_WSCT/WSCT8176.JPG
08_29,NAIM40,20210814,180708,59,1,2308,1656,2395,1715,08_29/NAIM40/102_WSCT/WSCT8190.JPG
08_29,NAIM40,20210814,180808,38,1,4071,1327,4224,1503,08_29/NAIM40/102_WSCT/WSCT8191.JPG
08_29,NAIM40,20210814,180808,53,1,1820,208,1915,334,08_29/NAIM40/102_WSCT/WSCT8191.JPG
08_29,NAIM40,20210814,181008,59,1,1802,218,1896,315,08_29/NAIM40/102_WSCT/WSCT8193.JPG
08_29,NAIM40,20210814,181408,39,1,2297,1659,2386,1720,08_29/NAIM40/102_WSCT/WSCT8197.JPG
08_29,NAIM40,20210814,181808,69,1,4084,1317,4223,1498,08_29/NAIM40/102_WSCT/WSCT8201.JPG
08_29,NAIM40,20210814,181908,57,1,1804,211,1896,323,08_29/NAIM40/102_WSCT/WSCT8202.JPG
08_29,NAIM40,20210814,182008,85,1,1795,224,1882,328,08_29/NAIM40/102_WSCT/WSCT8203.JPG
08_29,NAIM40,20210814,182108,50,1,1795,223,1885,330,08_29/NAIM40/102_WSCT/WSCT8204.JPG
08_29,NAIM40,20210814,182308,30,1,2304,1659,2395,1716,08_29/NAIM40/102_WSCT/WSCT8206.JPG
08_29,NAIM40,20210814,182408,59,1,1795,225,1886,331,08_29/NAIM40/102_WSCT/WSCT8207.JPG
08_29,NAIM40,20210814,182508,76,1,1795,224,1884,324,08_29/NAIM40/102_WSCT/WSCT8208.JPG
08_29,NAIM40,20210814,182808,36,1,2303,1661,2397,1720,08_29/NAIM40/102_WSCT/WSCT8211.JPG
08_29,NAIM40,20210814,183808,34,1,4067,1335,4224,1512,08_29/NAIM40/102_WSCT/WSCT8221.JPG
08_29,NAIM40,20210814,183910,31,1,4086,1320,4223,1488,08_29/NAIM40/102_WSCT/WSCT8222.JPG
08_29,NAIM40,20210814,190510,41,1,4088,1279,4224,1463,08_29/NAIM40/102_WSCT/WSCT8248.JPG
08_29,NAIM40,20210814,191408,45,1,4081,1276,4224,1462,08_29/NAIM40/102_WSCT/WSCT8257.JPG
08_29,NAIM40,20210814,191508,39,1,2301,1660,2390,1720,08_29/NAIM40/102_WSCT/WSCT8258.JPG
08_29,NAIM40,20210814,191608,27,1,2304,1658,2395,1717,08_29/NAIM40/102_WSCT/WSCT8259.JPG
08_29,NAIM40,20210814,191608,31,1,4088,1284,4224,1463,08_29/NAIM40/102_WSCT/WSCT8259.JPG
08_29,NAIM40,20210814,191708,30,1,2300,1661,2392,1720,08_29/NAIM40/102_WSCT/WSCT8260.JPG
08_29,NAIM40,20210814,191808,43,1,2297,1662,2385,1720,08_29/NAIM40/102_WSCT/WSCT8261.JPG
08_29,NAIM40,20210814,191908,31,1,4085,1305,4223,1466,08_29/NAIM40/102_WSCT/WSCT8262.JPG
08_29,NAIM40,20210814,191908,40,1,2305,1659,2392,1717,08_29/NAIM40/102_WSCT/WSCT8262.JPG
08_29,NAIM40,20210814,192008,35,1,2300,1662,2384,1719,08_29/NAIM40/102_WSCT/WSCT8263.JPG
08_29,NAIM40,20210814,192208,35,1,4081,1325,4223,1477,08_29/NAIM40/102_WSCT/WSCT8265.JPG
08_29,NAIM40,20210814,192508,28,1,2300,1660,2389,1719,08_29/NAIM40/102_WSCT/WSCT8268.JPG
08_29,NAIM40,20210814,192608,28,1,4094,1287,4224,1470,08_29/NAIM40/102_WSCT/WSCT8269.JPG
08_29,NAIM40,20210814,193208,61,1,4084,1274,4224,1457,08_29/NAIM40/102_WSCT/WSCT8275.JPG
08_29,NAIM40,20210814,195908,53,1,4085,1277,4224,1453,08_29/NAIM40/102_WSCT/WSCT8302.JPG
08_29,NAIM40,20210814,201010,66,1,4147,1683,4224,1790,08_29/NAIM40/102_WSCT/WSCT8313.JPG
08_29,NAIM40,20210814,201410,37,1,4091,1292,4224,1472,08_29/NAIM40/102_WSCT/WSCT8317.JPG
08_29,NAIM40,20210814,201810,26,1,2301,1661,2386,1718,08_29/NAIM40/102_WSCT/WSCT8321.JPG
08_29,NAIM40,20210814,202010,26,1,4083,1317,4224,1492,08_29/NAIM40/102_WSCT/WSCT8323.JPG
08_29,NAIM40,20210814,205408,46,1,1673,1306,1758,1422,08_29/NAIM40/102_WSCT/WSCT8357.JPG
08_29,NAIM40,20210814,205508,83,1,1666,1328,1762,1432,08_29/NAIM40/102_WSCT/WSCT8358.JPG
08_29,NAIM40,20210815,081902,46,1,3417,1733,3502,1819,08_29/NAIM40/102_WSCT/WSCT8562.JPG
08_29,NAIM40,20210815,082002,58,1,3337,1660,3423,1764,08_29/NAIM40/102_WSCT/WSCT8563.JPG
08_29,NAIM40,20210815,083102,32,1,1179,398,1259,474,08_29/NAIM40/102_WSCT/WSCT8574.JPG
08_29,NAIM40,20210815,084002,42,1,3945,1305,4204,1498,08_29/NAIM40/102_WSCT/WSCT8583.JPG
08_29,NAIM40,20210815,084102,35,1,3031,245,3152,311,08_29/NAIM40/102_WSCT/WSCT8584.JPG
08_29,NAIM40,20210815,104402,33,1,3936,1278,4185,1512,08_29/NAIM40/102_WSCT/WSCT8707.JPG
08_29,NAIM40,20210815,111902,26,1,3941,1291,4189,1494,08_29/NAIM40/102_WSCT/WSCT8742.JPG
08_29,NAIM40,20210815,114302,30,1,3940,1287,4187,1503,08_29/NAIM40/102_WSCT/WSCT8766.JPG
08_29,NAIM40,20210815,130202,33,1,3944,1262,4197,1502,08_29/NAIM40/102_WSCT/WSCT8845.JPG
08_29,NAIM40,20210815,130302,29,1,2318,1660,2406,1720,08_29/NAIM40/102_WSCT/WSCT8846.JPG
08_29,NAIM40,20210815,134302,26,1,2319,1658,2408,1719,08_29/NAIM40/102_WSCT/WSCT8886.JPG
08_29,NAIM40,20210815,144402,32,1,3920,1255,4165,1543,08_29/NAIM40/102_WSCT/WSCT8947.JPG
08_29,NAIM40,20210815,144602,33,1,1349,270,1455,372,08_29/NAIM40/102_WSCT/WSCT8949.JPG
08_29,NAIM40,20210815,153008,42,1,4176,879,4224,980,08_29/NAIM40/102_WSCT/WSCT8993.JPG
08_29,NAIM40,20210815,153208,42,1,3922,1242,4167,1527,08_29/NAIM40/102_WSCT/WSCT8995.JPG
08_29,NAIM40,20210815,153808,44,1,2457,672,2577,828,08_29/NAIM40/102_WSCT/WSCT9001.JPG
08_29,NAIM40,20210815,162508,45,1,3913,1254,4161,1549,08_29/NAIM40/102_WSCT/WSCT9048.JPG
08_29,NAIM40,20210815,162808,32,1,3924,1247,4163,1526,08_29/NAIM40/102_WSCT/WSCT9051.JPG
08_29,NAIM40,20210815,170116,87,1,2510,1705,2597,1811,08_29/NAIM40/102_WSCT/WSCT9084.JPG
08_29,NAIM40,20210815,171916,28,1,3916,1254,4163,1536,08_29/NAIM40/102_WSCT/WSCT9102.JPG
08_29,NAIM40,20210815,172416,30,1,3520,974,3617,1062,08_29/NAIM40/102_WSCT/WSCT9107.JPG
08_29,NAIM40,20210815,185116,25,1,651,1536,720,1617,08_29/NAIM40/102_WSCT/WSCT9194.JPG
08_29,NAIM40,20210816,090902,83,1,215,2021,325,2137,08_29/NAIM40/102_WSCT/WSCT9572.JPG
08_29,NAIM40,20210816,092102,55,1,3945,1299,4210,1517,08_29/NAIM40/102_WSCT/WSCT9584.JPG
08_29,NAIM40,20210816,095208,42,1,3939,1300,4202,1520,08_29/NAIM40/102_WSCT/WSCT9615.JPG
08_29,NAIM40,20210816,095410,72,1,3781,2193,3904,2262,08_29/NAIM40/102_WSCT/WSCT9617.JPG
08_29,NAIM40,20210816,095916,39,1,3817,2185,3905,2299,08_29/NAIM40/102_WSCT/WSCT9622.JPG
08_29,NAIM40,20210816,101016,65,1,3939,1293,4200,1525,08_29/NAIM40/102_WSCT/WSCT9633.JPG
08_29,NAIM40,20210816,101116,26,1,3933,1305,4202,1508,08_29/NAIM40/102_WSCT/WSCT9634.JPG
08_29,NAIM40,20210816,101216,73,1,3943,1299,4205,1522,08_29/NAIM40/102_WSCT/WSCT9635.JPG
08_29,NAIM40,20210816,101916,30,1,3939,1301,4195,1516,08_29/NAIM40/102_WSCT/WSCT9642.JPG
08_29,NAIM40,20210816,122816,53,1,2273,980,2392,1098,08_29/NAIM40/102_WSCT/WSCT9771.JPG
08_29,NAIM40,20210816,143524,27,1,418,2030,522,2098,08_29/NAIM40/102_WSCT/WSCT9898.JPG
08_29,NAIM40,20210816,144724,40,1,417,2027,521,2096,08_29/NAIM40/102_WSCT/WSCT9910.JPG
08_29,NAIM40,20210816,154030,33,1,420,2025,516,2102,08_29/NAIM40/102_WSCT/WSCT9963.JPG
08_29,NAIM40,20210816,154130,40,1,419,2023,519,2102,08_29/NAIM40/102_WSCT/WSCT9964.JPG
08_29,NAIM40,20210816,154230,40,1,421,2024,515,2100,08_29/NAIM40/102_WSCT/WSCT9965.JPG
08_29,NAIM40,20210816,154330,37,1,420,2024,517,2101,08_29/NAIM40/102_WSCT/WSCT9966.JPG
08_29,NAIM40,20210816,154430,39,1,420,2027,515,2101,08_29/NAIM40/102_WSCT/WSCT9967.JPG
08_29,NAIM40,20210816,154530,33,1,420,2025,515,2099,08_29/NAIM40/102_WSCT/WSCT9968.JPG
08_29,NAIM40,20210816,154630,32,1,419,2026,514,2100,08_29/NAIM40/102_WSCT/WSCT9969.JPG
08_29,NAIM40,20210816,154730,26,1,419,2027,513,2100,08_29/NAIM40/102_WSCT/WSCT9970.JPG
08_29,NAIM40,20210816,154930,30,1,3965,1301,4224,1502,08_29/NAIM40/102_WSCT/WSCT9972.JPG
08_29,NAIM40,20210816,154930,32,1,420,2026,513,2101,08_29/NAIM40/102_WSCT/WSCT9972.JPG
08_29,NAIM40,20210816,155030,42,1,418,2027,513,2100,08_29/NAIM40/102_WSCT/WSCT9973.JPG
08_29,NAIM40,20210816,155130,37,1,418,2026,515,2101,08_29/NAIM40/102_WSCT/WSCT9974.JPG
08_29,NAIM40,20210816,160330,36,1,416,2023,511,2099,08_29/NAIM40/102_WSCT/WSCT9986.JPG
