08_29,NAIM27_2020,20210820,163216,35,1,122,667,285,779,08_29/NAIM27_2020/102_WSCT/WSCT9578.JPG
08_29,NAIM27_2020,20210820,163616,49,1,124,664,290,778,08_29/NAIM27_2020/102_WSCT/WSCT9582.JPG
08_29,NAIM27_2020,20210820,163716,71,1,125,665,289,777,08_29/NAIM27_2020/102_WSCT/WSCT9583.JPG
08_29,NAIM27_2020,20210820,163816,34,1,131,674,285,780,08_29/NAIM27_2020/102_WSCT/WSCT9584.JPG
08_29,NAIM27_2020,20210820,163916,76,1,127,666,292,778,08_29/NAIM27_2020/102_WSCT/WSCT9585.JPG
08_29,NAIM27_2020,20210820,164016,29,1,124,663,289,775,08_29/NAIM27_2020/102_WSCT/WSCT9586.JPG
08_29,NAIM27_2020,20210820,164516,31,1,125,666,290,775,08_29/NAIM27_2020/102_WSCT/WSCT9591.JPG
08_29,NAIM27_2020,20210820,165116,27,1,130,661,303,780,08_29/NAIM27_2020/102_WSCT/WSCT9597.JPG
08_29,NAIM27_2020,20210820,165916,48,1,127,661,297,775,08_29/NAIM27_2020/102_WSCT/WSCT9605.JPG
08_29,NAIM27_2020,20210820,170316,41,1,139,666,304,780,08_29/NAIM27_2020/102_WSCT/WSCT9609.JPG
08_29,NAIM27_2020,20210820,170416,57,1,127,667,290,776,08_29/NAIM27_2020/102_WSCT/WSCT9610.JPG
08_29,NAIM27_2020,20210820,171016,38,1,129,666,293,778,08_29/NAIM27_2020/102_WSCT/WSCT9616.JPG
08_29,NAIM27_2020,20210820,171216,62,1,1483,1082,1580,1216,08_29/NAIM27_2020/102_WSCT/WSCT9618.JPG
08_29,NAIM27_2020,20210820,172716,69,1,1972,2280,2069,2374,08_29/NAIM27_2020/102_WSCT/WSCT9633.JPG
08_29,NAIM27_2020,20210820,172816,53,1,734,1970,838,2077,08_29/NAIM27_2020/102_WSCT/WSCT9634.JPG
08_29,NAIM27_2020,20210820,174616,68,1,2327,2172,2428,2259,08_29/NAIM27_2020/102_WSCT/WSCT9652.JPG
08_29,NAIM27_2020,20210820,175116,61,1,1640,512,1771,601,08_29/NAIM27_2020/102_WSCT/WSCT9657.JPG
08_29,NAIM27_2020,20210820,175216,75,1,1806,716,1892,827,08_29/NAIM27_2020/102_WSCT/WSCT9658.JPG
08_29,NAIM27_2020,20210820,180316,46,1,3641,2239,3737,2321,08_29/NAIM27_2020/102_WSCT/WSCT9669.JPG
08_29,NAIM27_2020,20210820,180416,75,1,4041,1434,4138,1544,08_29/NAIM27_2020/102_WSCT/WSCT9670.JPG
08_29,NAIM27_2020,20210820,180516,58,1,3620,1634,3752,1727,08_29/NAIM27_2020/102_WSCT/WSCT9671.JPG
08_29,NAIM27_2020,20210820,180616,66,1,3622,1636,3754,1728,08_29/NAIM27_2020/102_WSCT/WSCT9672.JPG
08_29,NAIM27_2020,20210820,180816,56,1,3621,1637,3757,1730,08_29/NAIM27_2020/102_WSCT/WSCT9674.JPG
08_29,NAIM27_2020,20210820,180916,48,1,416,1145,508,1253,08_29/NAIM27_2020/102_WSCT/WSCT9675.JPG
08_29,NAIM27_2020,20210820,181516,48,1,74,422,175,534,08_29/NAIM27_2020/102_WSCT/WSCT9681.JPG
08_29,NAIM27_2020,20210821,070410,68,1,3278,897,3389,1014,08_29/NAIM27_2020/102_WSCT/WSCT9970.JPG
08_29,NAIM27_2020,20210821,070410,70,1,2575,449,2695,556,08_29/NAIM27_2020/102_WSCT/WSCT9970.JPG
08_29,NAIM27_2020,20210821,070410,84,1,1588,1478,1699,1626,08_29/NAIM27_2020/102_WSCT/WSCT9970.JPG
08_29,NAIM27_2020,20210821,070510,80,1,1598,1479,1707,1621,08_29/NAIM27_2020/102_WSCT/WSCT9971.JPG
08_29,NAIM27_2020,20210821,071210,77,1,1644,1487,1748,1633,08_29/NAIM27_2020/102_WSCT/WSCT9978.JPG
