08_06,Ukendt,20210721,142708,85,1,2314,1204,2435,1345,08_06/Ukendt/101_WSCT/WSCT3359.JPG
08_06,Ukendt,20210721,142808,84,1,2314,1204,2435,1344,08_06/Ukendt/101_WSCT/WSCT3360.JPG
08_06,Ukendt,20210721,142908,84,1,2314,1204,2435,1344,08_06/Ukendt/101_WSCT/WSCT3361.JPG
08_06,Ukendt,20210721,143008,81,1,2314,1202,2435,1344,08_06/Ukendt/101_WSCT/WSCT3362.JPG
08_06,Ukendt,20210721,143108,81,1,2314,1203,2435,1344,08_06/Ukendt/101_WSCT/WSCT3363.JPG
08_06,Ukendt,20210721,143208,84,1,2314,1204,2435,1344,08_06/Ukendt/101_WSCT/WSCT3364.JPG
08_06,Ukendt,20210721,143308,85,1,2314,1203,2435,1344,08_06/Ukendt/101_WSCT/WSCT3365.JPG
08_06,Ukendt,20210721,143408,81,1,2314,1203,2436,1344,08_06/Ukendt/101_WSCT/WSCT3366.JPG
08_06,Ukendt,20210721,143508,85,1,2315,1204,2435,1344,08_06/Ukendt/101_WSCT/WSCT3367.JPG
08_06,Ukendt,20210721,143608,85,1,2314,1204,2435,1344,08_06/Ukendt/101_WSCT/WSCT3368.JPG
08_06,Ukendt,20210721,143708,84,1,2314,1203,2435,1344,08_06/Ukendt/101_WSCT/WSCT3369.JPG
08_06,Ukendt,20210721,143808,78,1,4067,1107,4224,1270,08_06/Ukendt/101_WSCT/WSCT3370.JPG
08_06,Ukendt,20210721,143808,87,1,2315,1204,2435,1343,08_06/Ukendt/101_WSCT/WSCT3370.JPG
08_06,Ukendt,20210721,143908,84,1,2315,1204,2436,1343,08_06/Ukendt/101_WSCT/WSCT3371.JPG
08_06,Ukendt,20210721,144008,84,1,2315,1204,2435,1344,08_06/Ukendt/101_WSCT/WSCT3372.JPG
08_06,Ukendt,20210721,144108,82,1,2315,1203,2436,1344,08_06/Ukendt/101_WSCT/WSCT3373.JPG
08_06,Ukendt,20210721,144208,86,1,2317,1204,2438,1343,08_06/Ukendt/101_WSCT/WSCT3374.JPG
08_06,Ukendt,20210721,144308,85,1,2317,1204,2438,1343,08_06/Ukendt/101_WSCT/WSCT3375.JPG
08_06,Ukendt,20210721,144408,80,1,2317,1204,2438,1343,08_06/Ukendt/101_WSCT/WSCT3376.JPG
08_06,Ukendt,20210721,144508,81,1,2316,1203,2438,1343,08_06/Ukendt/101_WSCT/WSCT3377.JPG
08_06,Ukendt,20210721,144608,81,1,2316,1203,2438,1343,08_06/Ukendt/101_WSCT/WSCT3378.JPG
08_06,Ukendt,20210721,144708,88,1,2316,1205,2436,1344,08_06/Ukendt/101_WSCT/WSCT3379.JPG
08_06,Ukendt,20210721,144808,80,1,2291,1160,2445,1274,08_06/Ukendt/101_WSCT/WSCT3380.JPG
08_06,Ukendt,20210721,144908,42,1,2290,1158,2442,1275,08_06/Ukendt/101_WSCT/WSCT3381.JPG
08_06,Ukendt,20210721,145008,28,1,2289,1159,2443,1275,08_06/Ukendt/101_WSCT/WSCT3382.JPG
08_06,Ukendt,20210721,145108,32,1,2290,1160,2442,1275,08_06/Ukendt/101_WSCT/WSCT3383.JPG
08_06,Ukendt,20210721,145208,50,1,2290,1158,2441,1275,08_06/Ukendt/101_WSCT/WSCT3384.JPG
08_06,Ukendt,20210721,145308,32,1,2289,1158,2441,1275,08_06/Ukendt/101_WSCT/WSCT3385.JPG
08_06,Ukendt,20210721,145408,48,1,2289,1157,2442,1275,08_06/Ukendt/101_WSCT/WSCT3386.JPG
08_06,Ukendt,20210721,145508,34,1,2289,1159,2442,1275,08_06/Ukendt/101_WSCT/WSCT3387.JPG
08_06,Ukendt,20210721,145608,35,1,2288,1158,2440,1275,08_06/Ukendt/101_WSCT/WSCT3388.JPG
08_06,Ukendt,20210721,145708,45,1,2289,1159,2440,1275,08_06/Ukendt/101_WSCT/WSCT3389.JPG
08_06,Ukendt,20210721,145808,44,1,2288,1158,2439,1275,08_06/Ukendt/101_WSCT/WSCT3390.JPG
08_06,Ukendt,20210721,145908,51,1,2288,1159,2441,1275,08_06/Ukendt/101_WSCT/WSCT3391.JPG
08_06,Ukendt,20210721,150008,43,1,2288,1159,2441,1275,08_06/Ukendt/101_WSCT/WSCT3392.JPG
08_06,Ukendt,20210721,150108,31,1,2287,1158,2441,1276,08_06/Ukendt/101_WSCT/WSCT3393.JPG
08_06,Ukendt,20210721,150208,51,1,2288,1158,2440,1276,08_06/Ukendt/101_WSCT/WSCT3394.JPG
08_06,Ukendt,20210721,150308,40,1,2288,1159,2438,1275,08_06/Ukendt/101_WSCT/WSCT3395.JPG
08_06,Ukendt,20210721,150408,53,1,2287,1158,2440,1276,08_06/Ukendt/101_WSCT/WSCT3396.JPG
08_06,Ukendt,20210721,150508,41,1,2286,1158,2439,1275,08_06/Ukendt/101_WSCT/WSCT3397.JPG
08_06,Ukendt,20210721,150608,34,1,2287,1159,2440,1275,08_06/Ukendt/101_WSCT/WSCT3398.JPG
08_06,Ukendt,20210721,150708,37,1,2288,1158,2440,1275,08_06/Ukendt/101_WSCT/WSCT3399.JPG
08_06,Ukendt,20210721,150708,94,1,737,1934,979,2097,08_06/Ukendt/101_WSCT/WSCT3399.JPG
08_06,Ukendt,20210721,150808,55,1,2288,1159,2441,1275,08_06/Ukendt/101_WSCT/WSCT3400.JPG
08_06,Ukendt,20210721,150908,34,1,2288,1158,2440,1276,08_06/Ukendt/101_WSCT/WSCT3401.JPG
08_06,Ukendt,20210721,150908,64,1,1626,291,1717,364,08_06/Ukendt/101_WSCT/WSCT3401.JPG
08_06,Ukendt,20210721,151008,27,1,1624,290,1716,367,08_06/Ukendt/101_WSCT/WSCT3402.JPG
08_06,Ukendt,20210721,151008,82,1,2294,1161,2438,1275,08_06/Ukendt/101_WSCT/WSCT3402.JPG
08_06,Ukendt,20210721,151108,87,1,2293,1160,2442,1278,08_06/Ukendt/101_WSCT/WSCT3403.JPG
08_06,Ukendt,20210721,151208,72,1,2290,1162,2441,1277,08_06/Ukendt/101_WSCT/WSCT3404.JPG
08_06,Ukendt,20210721,151308,71,1,2290,1161,2442,1277,08_06/Ukendt/101_WSCT/WSCT3405.JPG
08_06,Ukendt,20210721,151408,67,1,2290,1160,2441,1278,08_06/Ukendt/101_WSCT/WSCT3406.JPG
08_06,Ukendt,20210721,151508,56,1,2289,1160,2443,1278,08_06/Ukendt/101_WSCT/WSCT3407.JPG
08_06,Ukendt,20210721,151608,65,1,2291,1160,2441,1277,08_06/Ukendt/101_WSCT/WSCT3408.JPG
08_06,Ukendt,20210721,151708,73,1,2290,1159,2442,1277,08_06/Ukendt/101_WSCT/WSCT3409.JPG
08_06,Ukendt,20210721,151808,41,1,3113,434,3214,505,08_06/Ukendt/101_WSCT/WSCT3410.JPG
08_06,Ukendt,20210721,151808,71,1,2289,1159,2443,1279,08_06/Ukendt/101_WSCT/WSCT3410.JPG
08_06,Ukendt,20210721,151908,60,1,2290,1159,2442,1279,08_06/Ukendt/101_WSCT/WSCT3411.JPG
08_06,Ukendt,20210721,152008,66,1,2290,1159,2443,1279,08_06/Ukendt/101_WSCT/WSCT3412.JPG
08_06,Ukendt,20210721,152108,68,1,2288,1159,2443,1279,08_06/Ukendt/101_WSCT/WSCT3413.JPG
08_06,Ukendt,20210721,152208,68,1,2289,1161,2442,1279,08_06/Ukendt/101_WSCT/WSCT3414.JPG
08_06,Ukendt,20210721,152308,68,1,2289,1161,2442,1279,08_06/Ukendt/101_WSCT/WSCT3415.JPG
08_06,Ukendt,20210721,152410,72,1,2288,1159,2443,1279,08_06/Ukendt/101_WSCT/WSCT3416.JPG
08_06,Ukendt,20210721,152510,70,1,2289,1160,2442,1278,08_06/Ukendt/101_WSCT/WSCT3417.JPG
08_06,Ukendt,20210721,152608,57,1,760,195,846,262,08_06/Ukendt/101_WSCT/WSCT3418.JPG
08_06,Ukendt,20210721,152608,71,1,2289,1161,2441,1278,08_06/Ukendt/101_WSCT/WSCT3418.JPG
08_06,Ukendt,20210721,152708,68,1,2290,1161,2441,1279,08_06/Ukendt/101_WSCT/WSCT3419.JPG
08_06,Ukendt,20210721,152808,66,1,2289,1160,2441,1279,08_06/Ukendt/101_WSCT/WSCT3420.JPG
08_06,Ukendt,20210721,152908,68,1,2289,1160,2441,1279,08_06/Ukendt/101_WSCT/WSCT3421.JPG
08_06,Ukendt,20210721,153008,66,1,2289,1159,2442,1279,08_06/Ukendt/101_WSCT/WSCT3422.JPG
08_06,Ukendt,20210721,153108,65,1,2288,1161,2441,1278,08_06/Ukendt/101_WSCT/WSCT3423.JPG
08_06,Ukendt,20210721,153208,63,1,2288,1160,2442,1279,08_06/Ukendt/101_WSCT/WSCT3424.JPG
08_06,Ukendt,20210721,153308,71,1,2288,1160,2443,1279,08_06/Ukendt/101_WSCT/WSCT3425.JPG
08_06,Ukendt,20210721,153408,62,1,2289,1160,2440,1278,08_06/Ukendt/101_WSCT/WSCT3426.JPG
08_06,Ukendt,20210721,153508,67,1,2289,1159,2443,1279,08_06/Ukendt/101_WSCT/WSCT3427.JPG
08_06,Ukendt,20210721,153608,64,1,2289,1158,2441,1279,08_06/Ukendt/101_WSCT/WSCT3428.JPG
08_06,Ukendt,20210721,153708,72,1,2289,1159,2442,1279,08_06/Ukendt/101_WSCT/WSCT3429.JPG
08_06,Ukendt,20210721,153808,70,1,2289,1160,2442,1279,08_06/Ukendt/101_WSCT/WSCT3430.JPG
08_06,Ukendt,20210721,153908,64,1,2289,1160,2441,1279,08_06/Ukendt/101_WSCT/WSCT3431.JPG
08_06,Ukendt,20210721,154008,71,1,2289,1159,2442,1279,08_06/Ukendt/101_WSCT/WSCT3432.JPG
08_06,Ukendt,20210721,154108,63,1,2288,1160,2442,1279,08_06/Ukendt/101_WSCT/WSCT3433.JPG
08_06,Ukendt,20210721,154208,69,1,2288,1159,2442,1279,08_06/Ukendt/101_WSCT/WSCT3434.JPG
08_06,Ukendt,20210721,154308,61,1,2289,1160,2441,1278,08_06/Ukendt/101_WSCT/WSCT3435.JPG
08_06,Ukendt,20210721,154408,69,1,2288,1158,2443,1279,08_06/Ukendt/101_WSCT/WSCT3436.JPG
08_06,Ukendt,20210721,154508,65,1,2288,1159,2441,1279,08_06/Ukendt/101_WSCT/WSCT3437.JPG
08_06,Ukendt,20210721,154608,65,1,2289,1160,2442,1279,08_06/Ukendt/101_WSCT/WSCT3438.JPG
08_06,Ukendt,20210721,154708,64,1,2287,1160,2441,1279,08_06/Ukendt/101_WSCT/WSCT3439.JPG
08_06,Ukendt,20210721,154808,67,1,2287,1160,2442,1279,08_06/Ukendt/101_WSCT/WSCT3440.JPG
08_06,Ukendt,20210721,154908,62,1,2289,1160,2441,1278,08_06/Ukendt/101_WSCT/WSCT3441.JPG
08_06,Ukendt,20210721,155008,59,1,2288,1158,2442,1280,08_06/Ukendt/101_WSCT/WSCT3442.JPG
08_06,Ukendt,20210721,155108,63,1,2288,1160,2442,1280,08_06/Ukendt/101_WSCT/WSCT3443.JPG
08_06,Ukendt,20210721,155208,88,1,2288,1160,2441,1279,08_06/Ukendt/101_WSCT/WSCT3444.JPG
08_06,Ukendt,20210721,155308,72,1,2247,1144,2393,1286,08_06/Ukendt/101_WSCT/WSCT3445.JPG
08_06,Ukendt,20210721,155408,90,1,2338,1206,2479,1334,08_06/Ukendt/101_WSCT/WSCT3446.JPG
08_06,Ukendt,20210721,155408,91,1,749,1944,994,2117,08_06/Ukendt/101_WSCT/WSCT3446.JPG
08_06,Ukendt,20210721,155508,77,1,2338,1208,2480,1332,08_06/Ukendt/101_WSCT/WSCT3447.JPG
08_06,Ukendt,20210721,155508,90,1,2884,276,3063,425,08_06/Ukendt/101_WSCT/WSCT3447.JPG
08_06,Ukendt,20210721,155608,82,1,2338,1207,2480,1332,08_06/Ukendt/101_WSCT/WSCT3448.JPG
08_06,Ukendt,20210721,155708,85,1,2340,1208,2479,1331,08_06/Ukendt/101_WSCT/WSCT3449.JPG
08_06,Ukendt,20210721,155808,82,1,2338,1207,2479,1332,08_06/Ukendt/101_WSCT/WSCT3450.JPG
08_06,Ukendt,20210721,155908,82,1,2339,1208,2478,1331,08_06/Ukendt/101_WSCT/WSCT3451.JPG
08_06,Ukendt,20210721,160008,81,1,2339,1208,2479,1332,08_06/Ukendt/101_WSCT/WSCT3452.JPG
08_06,Ukendt,20210721,160108,85,1,2338,1208,2480,1332,08_06/Ukendt/101_WSCT/WSCT3453.JPG
08_06,Ukendt,20210721,160208,80,1,2338,1207,2479,1332,08_06/Ukendt/101_WSCT/WSCT3454.JPG
08_06,Ukendt,20210721,160308,83,1,2339,1208,2480,1331,08_06/Ukendt/101_WSCT/WSCT3455.JPG
08_06,Ukendt,20210721,160408,81,1,2338,1207,2480,1333,08_06/Ukendt/101_WSCT/WSCT3456.JPG
08_06,Ukendt,20210721,160508,66,1,2179,724,2283,841,08_06/Ukendt/101_WSCT/WSCT3457.JPG
08_06,Ukendt,20210721,160508,84,1,2339,1208,2480,1331,08_06/Ukendt/101_WSCT/WSCT3457.JPG
08_06,Ukendt,20210721,160608,84,1,2337,1209,2480,1331,08_06/Ukendt/101_WSCT/WSCT3458.JPG
08_06,Ukendt,20210721,160708,35,1,2178,722,2283,845,08_06/Ukendt/101_WSCT/WSCT3459.JPG
08_06,Ukendt,20210721,160708,84,1,2339,1208,2480,1332,08_06/Ukendt/101_WSCT/WSCT3459.JPG
08_06,Ukendt,20210721,160808,56,1,2177,721,2286,842,08_06/Ukendt/101_WSCT/WSCT3460.JPG
08_06,Ukendt,20210721,160808,82,1,2338,1208,2480,1331,08_06/Ukendt/101_WSCT/WSCT3460.JPG
08_06,Ukendt,20210721,160908,80,1,2339,1208,2479,1331,08_06/Ukendt/101_WSCT/WSCT3461.JPG
08_06,Ukendt,20210721,161008,90,1,2339,1207,2479,1333,08_06/Ukendt/101_WSCT/WSCT3462.JPG
08_06,Ukendt,20210721,161108,42,1,2278,1154,2418,1293,08_06/Ukendt/101_WSCT/WSCT3463.JPG
08_06,Ukendt,20210721,161308,34,1,2277,1157,2416,1290,08_06/Ukendt/101_WSCT/WSCT3465.JPG
08_06,Ukendt,20210721,161410,52,1,2279,1153,2418,1294,08_06/Ukendt/101_WSCT/WSCT3466.JPG
08_06,Ukendt,20210721,161508,27,1,2096,867,2229,996,08_06/Ukendt/101_WSCT/WSCT3467.JPG
08_06,Ukendt,20210721,161608,55,1,2095,868,2232,994,08_06/Ukendt/101_WSCT/WSCT3468.JPG
08_06,Ukendt,20210721,161708,60,1,2094,868,2232,994,08_06/Ukendt/101_WSCT/WSCT3469.JPG
08_06,Ukendt,20210721,161808,54,1,2093,867,2233,994,08_06/Ukendt/101_WSCT/WSCT3470.JPG
08_06,Ukendt,20210721,161908,59,1,2093,868,2232,994,08_06/Ukendt/101_WSCT/WSCT3471.JPG
08_06,Ukendt,20210721,162008,31,1,2096,868,2228,995,08_06/Ukendt/101_WSCT/WSCT3472.JPG
08_06,Ukendt,20210721,163308,53,1,1791,900,1909,1029,08_06/Ukendt/101_WSCT/WSCT3485.JPG
08_06,Ukendt,20210721,163508,44,1,1790,897,1909,1028,08_06/Ukendt/101_WSCT/WSCT3487.JPG
08_06,Ukendt,20210721,174022,37,1,2252,467,2329,571,08_06/Ukendt/101_WSCT/WSCT3552.JPG
08_06,Ukendt,20210721,175822,79,1,1823,1483,1946,1613,08_06/Ukendt/101_WSCT/WSCT3570.JPG
08_06,Ukendt,20210721,180222,41,1,1824,1482,1945,1614,08_06/Ukendt/101_WSCT/WSCT3574.JPG
08_06,Ukendt,20210721,180422,68,1,1824,1484,1947,1615,08_06/Ukendt/101_WSCT/WSCT3576.JPG
08_06,Ukendt,20210721,180422,91,1,3160,352,3272,506,08_06/Ukendt/101_WSCT/WSCT3576.JPG
08_06,Ukendt,20210721,181028,74,1,3528,5,3643,86,08_06/Ukendt/101_WSCT/WSCT3582.JPG
08_06,Ukendt,20210721,181130,87,1,852,577,1040,683,08_06/Ukendt/101_WSCT/WSCT3583.JPG
08_06,Ukendt,20210721,185344,88,1,1486,2160,1620,2316,08_06/Ukendt/101_WSCT/WSCT3625.JPG
08_06,Ukendt,20210721,191544,83,1,2173,1505,2307,1606,08_06/Ukendt/101_WSCT/WSCT3647.JPG
08_06,Ukendt,20210721,191844,33,1,2170,1505,2309,1606,08_06/Ukendt/101_WSCT/WSCT3650.JPG
08_06,Ukendt,20210721,191844,89,1,819,606,947,766,08_06/Ukendt/101_WSCT/WSCT3650.JPG
08_06,Ukendt,20210721,191944,42,1,2169,1505,2308,1606,08_06/Ukendt/101_WSCT/WSCT3651.JPG
08_06,Ukendt,20210721,192044,28,1,2172,1505,2307,1605,08_06/Ukendt/101_WSCT/WSCT3652.JPG
08_06,Ukendt,20210721,192244,38,1,2172,1506,2307,1605,08_06/Ukendt/101_WSCT/WSCT3654.JPG
08_06,Ukendt,20210721,192344,39,1,2171,1506,2309,1605,08_06/Ukendt/101_WSCT/WSCT3655.JPG
08_06,Ukendt,20210721,192444,29,1,2173,1507,2308,1604,08_06/Ukendt/101_WSCT/WSCT3656.JPG
08_06,Ukendt,20210721,192744,30,1,2171,1505,2310,1605,08_06/Ukendt/101_WSCT/WSCT3659.JPG
08_06,Ukendt,20210721,192844,28,1,2173,1506,2307,1605,08_06/Ukendt/101_WSCT/WSCT3660.JPG
08_06,Ukendt,20210721,192944,27,1,2170,1506,2309,1605,08_06/Ukendt/101_WSCT/WSCT3661.JPG
08_06,Ukendt,20210721,193044,41,1,2171,1506,2308,1604,08_06/Ukendt/101_WSCT/WSCT3662.JPG
08_06,Ukendt,20210721,193244,32,1,2170,1507,2308,1605,08_06/Ukendt/101_WSCT/WSCT3664.JPG
08_06,Ukendt,20210721,193344,34,1,2169,1506,2307,1605,08_06/Ukendt/101_WSCT/WSCT3665.JPG
08_06,Ukendt,20210721,193644,37,1,2173,1507,2307,1605,08_06/Ukendt/101_WSCT/WSCT3668.JPG
08_06,Ukendt,20210721,193844,37,1,2173,1507,2308,1604,08_06/Ukendt/101_WSCT/WSCT3670.JPG
08_06,Ukendt,20210721,194244,32,1,2172,1506,2310,1604,08_06/Ukendt/101_WSCT/WSCT3674.JPG
08_06,Ukendt,20210721,203544,27,1,2169,1507,2307,1608,08_06/Ukendt/101_WSCT/WSCT3727.JPG
08_06,Ukendt,20210722,062702,87,1,3876,278,4021,479,08_06/Ukendt/101_WSCT/WSCT3839.JPG
08_06,Ukendt,20210722,064002,59,1,2247,1066,2338,1154,08_06/Ukendt/101_WSCT/WSCT3852.JPG
08_06,Ukendt,20210722,071302,89,1,1721,1965,1848,2098,08_06/Ukendt/101_WSCT/WSCT3885.JPG
08_06,Ukendt,20210722,080022,90,1,2953,2089,3091,2244,08_06/Ukendt/101_WSCT/WSCT3932.JPG
08_06,Ukendt,20210722,081322,90,1,1010,2143,1132,2246,08_06/Ukendt/101_WSCT/WSCT3945.JPG
08_06,Ukendt,20210722,081422,85,1,483,1765,647,1930,08_06/Ukendt/101_WSCT/WSCT3946.JPG
08_06,Ukendt,20210722,091122,74,1,2876,169,2987,264,08_06/Ukendt/101_WSCT/WSCT4003.JPG
08_06,Ukendt,20210722,093222,56,1,811,988,906,1083,08_06/Ukendt/101_WSCT/WSCT4024.JPG
08_06,Ukendt,20210722,093822,55,1,1601,2123,1702,2196,08_06/Ukendt/101_WSCT/WSCT4030.JPG
08_06,Ukendt,20210722,093922,41,1,1604,1980,1688,2070,08_06/Ukendt/101_WSCT/WSCT4031.JPG
08_06,Ukendt,20210722,100022,48,1,783,2053,871,2112,08_06/Ukendt/101_WSCT/WSCT4052.JPG
08_06,Ukendt,20210722,100122,52,1,844,1965,940,2072,08_06/Ukendt/101_WSCT/WSCT4053.JPG
08_06,Ukendt,20210722,100122,82,1,2279,2020,2403,2094,08_06/Ukendt/101_WSCT/WSCT4053.JPG
08_06,Ukendt,20210722,100222,84,1,2267,2033,2381,2118,08_06/Ukendt/101_WSCT/WSCT4054.JPG
08_06,Ukendt,20210722,100322,84,1,2267,2033,2383,2118,08_06/Ukendt/101_WSCT/WSCT4055.JPG
08_06,Ukendt,20210722,100422,82,1,2251,2048,2375,2142,08_06/Ukendt/101_WSCT/WSCT4056.JPG
08_06,Ukendt,20210722,100522,83,1,2256,2048,2373,2137,08_06/Ukendt/101_WSCT/WSCT4057.JPG
08_06,Ukendt,20210722,100622,48,1,61,2151,151,2219,08_06/Ukendt/101_WSCT/WSCT4058.JPG
08_06,Ukendt,20210722,101122,71,1,3742,196,3830,301,08_06/Ukendt/101_WSCT/WSCT4063.JPG
08_06,Ukendt,20210722,101122,76,1,2418,150,2508,207,08_06/Ukendt/101_WSCT/WSCT4063.JPG
08_06,Ukendt,20210722,102122,36,1,779,2095,867,2177,08_06/Ukendt/101_WSCT/WSCT4073.JPG
08_06,Ukendt,20210722,102322,45,1,862,1173,985,1304,08_06/Ukendt/101_WSCT/WSCT4075.JPG
08_06,Ukendt,20210722,102422,64,1,788,1958,865,2020,08_06/Ukendt/101_WSCT/WSCT4076.JPG
08_06,Ukendt,20210722,102822,80,1,891,2008,978,2109,08_06/Ukendt/101_WSCT/WSCT4080.JPG
08_06,Ukendt,20210722,102922,75,1,1700,2030,1793,2121,08_06/Ukendt/101_WSCT/WSCT4081.JPG
08_06,Ukendt,20210722,103022,85,1,1577,362,1680,425,08_06/Ukendt/101_WSCT/WSCT4082.JPG
08_06,Ukendt,20210722,103122,26,1,1885,853,2003,933,08_06/Ukendt/101_WSCT/WSCT4083.JPG
08_06,Ukendt,20210722,103922,63,1,2051,1328,2137,1406,08_06/Ukendt/101_WSCT/WSCT4091.JPG
08_06,Ukendt,20210722,104022,71,1,3719,499,3799,602,08_06/Ukendt/101_WSCT/WSCT4092.JPG
08_06,Ukendt,20210722,104022,72,1,1532,482,1623,546,08_06/Ukendt/101_WSCT/WSCT4092.JPG
08_06,Ukendt,20210722,104222,33,1,875,759,969,856,08_06/Ukendt/101_WSCT/WSCT4094.JPG
08_06,Ukendt,20210722,104522,76,1,1866,1324,1977,1396,08_06/Ukendt/101_WSCT/WSCT4097.JPG
08_06,Ukendt,20210722,111222,31,1,0,1231,71,1323,08_06/Ukendt/101_WSCT/WSCT4124.JPG
08_06,Ukendt,20210722,111722,67,1,860,65,945,151,08_06/Ukendt/101_WSCT/WSCT4129.JPG
08_06,Ukendt,20210722,112122,87,1,2400,1087,2502,1195,08_06/Ukendt/101_WSCT/WSCT4133.JPG
08_06,Ukendt,20210722,112522,77,1,3820,441,3921,503,08_06/Ukendt/101_WSCT/WSCT4137.JPG
08_06,Ukendt,20210722,114522,77,1,1655,479,1743,571,08_06/Ukendt/101_WSCT/WSCT4157.JPG
08_06,Ukendt,20210722,114628,61,1,1658,481,1754,611,08_06/Ukendt/101_WSCT/WSCT4158.JPG
08_06,Ukendt,20210722,114730,57,1,1677,485,1762,551,08_06/Ukendt/101_WSCT/WSCT4159.JPG
08_06,Ukendt,20210722,114730,57,1,1941,100,2033,190,08_06/Ukendt/101_WSCT/WSCT4159.JPG
08_06,Ukendt,20210722,114830,67,1,1682,482,1765,536,08_06/Ukendt/101_WSCT/WSCT4160.JPG
08_06,Ukendt,20210722,115630,72,1,3153,442,3241,531,08_06/Ukendt/101_WSCT/WSCT4168.JPG
08_06,Ukendt,20210722,120030,44,1,3864,505,3947,580,08_06/Ukendt/101_WSCT/WSCT4172.JPG
08_06,Ukendt,20210722,120430,89,1,964,467,1063,605,08_06/Ukendt/101_WSCT/WSCT4176.JPG
08_06,Ukendt,20210722,120830,91,1,2288,513,2392,653,08_06/Ukendt/101_WSCT/WSCT4180.JPG
08_06,Ukendt,20210722,121330,48,1,2693,309,2776,419,08_06/Ukendt/101_WSCT/WSCT4185.JPG
08_06,Ukendt,20210722,121630,72,1,2842,130,3020,344,08_06/Ukendt/101_WSCT/WSCT4188.JPG
08_06,Ukendt,20210722,122930,46,1,2693,205,2796,297,08_06/Ukendt/101_WSCT/WSCT4201.JPG
08_06,Ukendt,20210722,123530,60,1,0,1300,51,1364,08_06/Ukendt/101_WSCT/WSCT4207.JPG
08_06,Ukendt,20210722,123630,28,1,3908,969,4022,1088,08_06/Ukendt/101_WSCT/WSCT4208.JPG
08_06,Ukendt,20210722,124930,34,1,1584,1704,1685,1770,08_06/Ukendt/101_WSCT/WSCT4221.JPG
08_06,Ukendt,20210722,125330,57,1,2724,624,2812,720,08_06/Ukendt/101_WSCT/WSCT4225.JPG
08_06,Ukendt,20210722,125330,65,1,4179,615,4224,730,08_06/Ukendt/101_WSCT/WSCT4225.JPG
08_06,Ukendt,20210722,125530,42,1,1624,2252,1716,2343,08_06/Ukendt/101_WSCT/WSCT4227.JPG
08_06,Ukendt,20210722,125930,84,1,1460,670,1552,735,08_06/Ukendt/101_WSCT/WSCT4231.JPG
08_06,Ukendt,20210722,130030,34,1,3767,478,3837,552,08_06/Ukendt/101_WSCT/WSCT4232.JPG
08_06,Ukendt,20210722,130830,48,1,817,546,915,643,08_06/Ukendt/101_WSCT/WSCT4240.JPG
08_06,Ukendt,20210722,132130,66,1,973,494,1076,563,08_06/Ukendt/101_WSCT/WSCT4253.JPG
08_06,Ukendt,20210722,132330,85,1,2797,1717,2906,1837,08_06/Ukendt/101_WSCT/WSCT4255.JPG
08_06,Ukendt,20210722,132430,64,1,1473,486,1554,598,08_06/Ukendt/101_WSCT/WSCT4256.JPG
08_06,Ukendt,20210722,133330,62,1,2841,360,2931,420,08_06/Ukendt/101_WSCT/WSCT4265.JPG
08_06,Ukendt,20210722,134530,34,1,2389,230,2468,321,08_06/Ukendt/101_WSCT/WSCT4277.JPG
08_06,Ukendt,20210722,134730,34,1,4165,690,4224,778,08_06/Ukendt/101_WSCT/WSCT4279.JPG
08_06,Ukendt,20210722,134730,86,1,3330,2045,3421,2146,08_06/Ukendt/101_WSCT/WSCT4279.JPG
08_06,Ukendt,20210722,135230,33,1,1870,1333,1948,1420,08_06/Ukendt/101_WSCT/WSCT4284.JPG
08_06,Ukendt,20210722,135630,68,1,4123,750,4204,828,08_06/Ukendt/101_WSCT/WSCT4288.JPG
08_06,Ukendt,20210722,140130,80,1,3985,498,4114,615,08_06/Ukendt/101_WSCT/WSCT4293.JPG
08_06,Ukendt,20210722,140830,81,1,2239,1035,2322,1121,08_06/Ukendt/101_WSCT/WSCT4300.JPG
08_06,Ukendt,20210722,141030,32,1,1032,2103,1113,2174,08_06/Ukendt/101_WSCT/WSCT4302.JPG
08_06,Ukendt,20210722,141330,67,1,1695,1995,1778,2060,08_06/Ukendt/101_WSCT/WSCT4305.JPG
08_06,Ukendt,20210722,141930,62,1,2805,23,3151,324,08_06/Ukendt/101_WSCT/WSCT4311.JPG
08_06,Ukendt,20210722,142030,30,1,2705,13,3123,322,08_06/Ukendt/101_WSCT/WSCT4312.JPG
08_06,Ukendt,20210722,142030,62,1,1626,2091,1714,2189,08_06/Ukendt/101_WSCT/WSCT4312.JPG
08_06,Ukendt,20210722,142130,44,1,1526,2086,1619,2155,08_06/Ukendt/101_WSCT/WSCT4313.JPG
08_06,Ukendt,20210722,142130,71,1,0,1281,128,1383,08_06/Ukendt/101_WSCT/WSCT4313.JPG
08_06,Ukendt,20210722,142630,44,1,2394,234,2466,324,08_06/Ukendt/101_WSCT/WSCT4318.JPG
08_06,Ukendt,20210722,142730,66,1,2394,234,2465,322,08_06/Ukendt/101_WSCT/WSCT4319.JPG
08_06,Ukendt,20210722,142930,33,1,403,254,480,340,08_06/Ukendt/101_WSCT/WSCT4321.JPG
08_06,Ukendt,20210722,143330,90,1,3211,404,3320,530,08_06/Ukendt/101_WSCT/WSCT4325.JPG
08_06,Ukendt,20210722,143530,51,1,3175,425,3264,495,08_06/Ukendt/101_WSCT/WSCT4327.JPG
