08_06,NAIM15,20210804,123130,89,1,3116,75,3241,181,08_06/NAIM15/102_WSCT/WSCT8338.JPG
08_06,NAIM15,20210804,124230,86,1,180,1128,317,1219,08_06/NAIM15/102_WSCT/WSCT8349.JPG
08_06,NAIM15,20210804,124330,29,1,54,1322,150,1415,08_06/NAIM15/102_WSCT/WSCT8350.JPG
08_06,NAIM15,20210804,124530,87,1,1344,2205,1449,2320,08_06/NAIM15/102_WSCT/WSCT8352.JPG
08_06,NAIM15,20210804,124630,32,1,1249,2168,1346,2270,08_06/NAIM15/102_WSCT/WSCT8353.JPG
08_06,NAIM15,20210804,135730,47,1,1249,2169,1344,2268,08_06/NAIM15/102_WSCT/WSCT8424.JPG
08_06,NAIM15,20210804,135830,37,1,1248,2167,1344,2268,08_06/NAIM15/102_WSCT/WSCT8425.JPG
08_06,NAIM15,20210804,140030,45,1,1247,2169,1342,2267,08_06/NAIM15/102_WSCT/WSCT8427.JPG
08_06,NAIM15,20210804,140230,57,1,1247,2168,1343,2268,08_06/NAIM15/102_WSCT/WSCT8429.JPG
08_06,NAIM15,20210804,141830,27,1,1247,2169,1343,2267,08_06/NAIM15/102_WSCT/WSCT8445.JPG
08_06,NAIM15,20210804,142030,31,1,1248,2169,1342,2266,08_06/NAIM15/102_WSCT/WSCT8447.JPG
08_06,NAIM15,20210804,142130,55,1,1246,2169,1343,2268,08_06/NAIM15/102_WSCT/WSCT8448.JPG
08_06,NAIM15,20210804,142230,51,1,1247,2170,1343,2268,08_06/NAIM15/102_WSCT/WSCT8449.JPG
08_06,NAIM15,20210804,142330,40,1,1248,2170,1343,2268,08_06/NAIM15/102_WSCT/WSCT8450.JPG
08_06,NAIM15,20210804,142430,44,1,1249,2171,1341,2264,08_06/NAIM15/102_WSCT/WSCT8451.JPG
08_06,NAIM15,20210804,143730,40,1,1248,2171,1340,2265,08_06/NAIM15/102_WSCT/WSCT8464.JPG
08_06,NAIM15,20210804,143830,45,1,1248,2172,1340,2270,08_06/NAIM15/102_WSCT/WSCT8465.JPG
08_06,NAIM15,20210804,143930,64,1,1247,2172,1342,2267,08_06/NAIM15/102_WSCT/WSCT8466.JPG
08_06,NAIM15,20210804,145030,44,1,1247,2169,1342,2266,08_06/NAIM15/102_WSCT/WSCT8477.JPG
08_06,NAIM15,20210804,150430,49,1,1246,2169,1342,2267,08_06/NAIM15/102_WSCT/WSCT8491.JPG
08_06,NAIM15,20210804,150730,43,1,1246,2170,1342,2268,08_06/NAIM15/102_WSCT/WSCT8494.JPG
08_06,NAIM15,20210804,161230,33,1,490,1608,602,1708,08_06/NAIM15/102_WSCT/WSCT8559.JPG
08_06,NAIM15,20210804,162530,32,1,1244,2168,1340,2266,08_06/NAIM15/102_WSCT/WSCT8572.JPG
08_06,NAIM15,20210804,162730,31,1,1244,2169,1339,2266,08_06/NAIM15/102_WSCT/WSCT8574.JPG
08_06,NAIM15,20210804,164236,85,1,220,1822,340,1955,08_06/NAIM15/102_WSCT/WSCT8589.JPG
08_06,NAIM15,20210804,164336,86,1,202,1214,313,1353,08_06/NAIM15/102_WSCT/WSCT8590.JPG
08_06,NAIM15,20210804,164436,80,1,45,1298,187,1449,08_06/NAIM15/102_WSCT/WSCT8591.JPG
08_06,NAIM15,20210804,164536,84,1,189,1140,334,1244,08_06/NAIM15/102_WSCT/WSCT8592.JPG
08_06,NAIM15,20210804,164836,38,1,1244,2162,1342,2265,08_06/NAIM15/102_WSCT/WSCT8595.JPG
08_06,NAIM15,20210804,165236,48,1,1238,2157,1341,2273,08_06/NAIM15/102_WSCT/WSCT8599.JPG
08_06,NAIM15,20210804,165336,64,1,1234,2154,1343,2277,08_06/NAIM15/102_WSCT/WSCT8600.JPG
08_06,NAIM15,20210804,165436,36,1,1242,2163,1340,2269,08_06/NAIM15/102_WSCT/WSCT8601.JPG
08_06,NAIM15,20210804,170136,28,1,1239,2161,1335,2267,08_06/NAIM15/102_WSCT/WSCT8608.JPG
08_06,NAIM15,20210804,173138,35,1,577,795,666,901,08_06/NAIM15/102_WSCT/WSCT8638.JPG
08_06,NAIM15,20210804,173238,53,1,432,389,521,495,08_06/NAIM15/102_WSCT/WSCT8639.JPG
08_06,NAIM15,20210804,173438,86,1,536,436,632,542,08_06/NAIM15/102_WSCT/WSCT8641.JPG
08_06,NAIM15,20210804,214936,81,1,1282,2306,1394,2376,08_06/NAIM15/102_WSCT/WSCT8896.JPG
08_06,NAIM15,20210805,084408,27,1,1238,2188,1333,2286,08_06/NAIM15/102_WSCT/WSCT9071.JPG
08_06,NAIM15,20210805,085108,38,1,1238,2187,1333,2284,08_06/NAIM15/102_WSCT/WSCT9078.JPG
08_06,NAIM15,20210805,085808,32,1,1239,2190,1332,2284,08_06/NAIM15/102_WSCT/WSCT9085.JPG
08_06,NAIM15,20210805,085908,35,1,1240,2188,1334,2283,08_06/NAIM15/102_WSCT/WSCT9086.JPG
08_06,NAIM15,20210805,090108,33,1,1239,2188,1332,2283,08_06/NAIM15/102_WSCT/WSCT9088.JPG
08_06,NAIM15,20210805,090408,34,1,1239,2185,1335,2284,08_06/NAIM15/102_WSCT/WSCT9091.JPG
08_06,NAIM15,20210805,090508,27,1,1240,2187,1333,2282,08_06/NAIM15/102_WSCT/WSCT9092.JPG
08_06,NAIM15,20210805,090608,30,1,1241,2189,1334,2284,08_06/NAIM15/102_WSCT/WSCT9093.JPG
08_06,NAIM15,20210805,090708,36,1,1238,2188,1333,2286,08_06/NAIM15/102_WSCT/WSCT9094.JPG
08_06,NAIM15,20210805,090908,41,1,1240,2189,1334,2284,08_06/NAIM15/102_WSCT/WSCT9096.JPG
08_06,NAIM15,20210805,091008,31,1,1239,2186,1334,2283,08_06/NAIM15/102_WSCT/WSCT9097.JPG
08_06,NAIM15,20210805,091208,28,1,1238,2186,1334,2285,08_06/NAIM15/102_WSCT/WSCT9099.JPG
08_06,NAIM15,20210805,091308,28,1,1238,2188,1333,2283,08_06/NAIM15/102_WSCT/WSCT9100.JPG
08_06,NAIM15,20210805,091608,34,1,1238,2188,1332,2285,08_06/NAIM15/102_WSCT/WSCT9103.JPG
08_06,NAIM15,20210805,091708,36,1,1240,2187,1333,2284,08_06/NAIM15/102_WSCT/WSCT9104.JPG
08_06,NAIM15,20210805,091810,32,1,1239,2187,1332,2284,08_06/NAIM15/102_WSCT/WSCT9105.JPG
08_06,NAIM15,20210805,091910,26,1,1239,2187,1333,2284,08_06/NAIM15/102_WSCT/WSCT9106.JPG
08_06,NAIM15,20210805,092108,39,1,1237,2187,1332,2284,08_06/NAIM15/102_WSCT/WSCT9108.JPG
08_06,NAIM15,20210805,092208,32,1,1239,2186,1333,2284,08_06/NAIM15/102_WSCT/WSCT9109.JPG
08_06,NAIM15,20210805,092308,28,1,1239,2187,1333,2283,08_06/NAIM15/102_WSCT/WSCT9110.JPG
08_06,NAIM15,20210805,092408,31,1,1240,2188,1333,2284,08_06/NAIM15/102_WSCT/WSCT9111.JPG
08_06,NAIM15,20210805,092508,29,1,1239,2187,1333,2283,08_06/NAIM15/102_WSCT/WSCT9112.JPG
08_06,NAIM15,20210805,092608,32,1,1239,2187,1333,2284,08_06/NAIM15/102_WSCT/WSCT9113.JPG
08_06,NAIM15,20210805,093008,31,1,1238,2185,1334,2285,08_06/NAIM15/102_WSCT/WSCT9117.JPG
08_06,NAIM15,20210805,093208,35,1,1239,2186,1332,2282,08_06/NAIM15/102_WSCT/WSCT9119.JPG
08_06,NAIM15,20210805,093710,39,1,1239,2186,1332,2283,08_06/NAIM15/102_WSCT/WSCT9124.JPG
08_06,NAIM15,20210805,093808,36,1,1237,2184,1333,2284,08_06/NAIM15/102_WSCT/WSCT9125.JPG
08_06,NAIM15,20210805,093910,47,1,1239,2188,1332,2286,08_06/NAIM15/102_WSCT/WSCT9126.JPG
08_06,NAIM15,20210805,094010,28,1,1239,2183,1334,2284,08_06/NAIM15/102_WSCT/WSCT9127.JPG
08_06,NAIM15,20210805,094210,46,1,1238,2185,1334,2284,08_06/NAIM15/102_WSCT/WSCT9129.JPG
08_06,NAIM15,20210805,094410,34,1,1239,2185,1333,2284,08_06/NAIM15/102_WSCT/WSCT9131.JPG
08_06,NAIM15,20210805,094510,35,1,1238,2185,1335,2284,08_06/NAIM15/102_WSCT/WSCT9132.JPG
08_06,NAIM15,20210805,094610,45,1,1238,2186,1333,2285,08_06/NAIM15/102_WSCT/WSCT9133.JPG
08_06,NAIM15,20210805,094710,40,1,1238,2186,1333,2284,08_06/NAIM15/102_WSCT/WSCT9134.JPG
08_06,NAIM15,20210805,094810,45,1,1239,2186,1333,2283,08_06/NAIM15/102_WSCT/WSCT9135.JPG
08_06,NAIM15,20210805,094910,45,1,1238,2184,1334,2285,08_06/NAIM15/102_WSCT/WSCT9136.JPG
08_06,NAIM15,20210805,095110,29,1,1239,2183,1334,2284,08_06/NAIM15/102_WSCT/WSCT9138.JPG
08_06,NAIM15,20210805,095210,26,1,1239,2184,1335,2284,08_06/NAIM15/102_WSCT/WSCT9139.JPG
08_06,NAIM15,20210805,095310,47,1,1237,2183,1334,2285,08_06/NAIM15/102_WSCT/WSCT9140.JPG
08_06,NAIM15,20210805,095410,30,1,1238,2185,1335,2285,08_06/NAIM15/102_WSCT/WSCT9141.JPG
08_06,NAIM15,20210805,095510,45,1,1238,2184,1334,2286,08_06/NAIM15/102_WSCT/WSCT9142.JPG
08_06,NAIM15,20210805,095610,31,1,1239,2183,1334,2284,08_06/NAIM15/102_WSCT/WSCT9143.JPG
08_06,NAIM15,20210805,095710,37,1,1238,2185,1333,2285,08_06/NAIM15/102_WSCT/WSCT9144.JPG
08_06,NAIM15,20210805,095810,48,1,1238,2186,1333,2287,08_06/NAIM15/102_WSCT/WSCT9145.JPG
08_06,NAIM15,20210805,095910,30,1,1236,2185,1333,2286,08_06/NAIM15/102_WSCT/WSCT9146.JPG
08_06,NAIM15,20210805,100010,26,1,1238,2184,1334,2285,08_06/NAIM15/102_WSCT/WSCT9147.JPG
08_06,NAIM15,20210805,100108,44,1,1239,2186,1332,2286,08_06/NAIM15/102_WSCT/WSCT9148.JPG
08_06,NAIM15,20210805,100208,39,1,1239,2185,1333,2285,08_06/NAIM15/102_WSCT/WSCT9149.JPG
08_06,NAIM15,20210805,100308,61,1,1240,2188,1331,2286,08_06/NAIM15/102_WSCT/WSCT9150.JPG
08_06,NAIM15,20210805,100408,49,1,1238,2186,1332,2284,08_06/NAIM15/102_WSCT/WSCT9151.JPG
08_06,NAIM15,20210805,100508,47,1,1239,2184,1333,2285,08_06/NAIM15/102_WSCT/WSCT9152.JPG
08_06,NAIM15,20210805,100608,47,1,1238,2186,1333,2287,08_06/NAIM15/102_WSCT/WSCT9153.JPG
08_06,NAIM15,20210805,100708,48,1,1237,2183,1333,2285,08_06/NAIM15/102_WSCT/WSCT9154.JPG
08_06,NAIM15,20210805,100808,61,1,1239,2184,1333,2284,08_06/NAIM15/102_WSCT/WSCT9155.JPG
08_06,NAIM15,20210805,100908,59,1,1239,2184,1334,2284,08_06/NAIM15/102_WSCT/WSCT9156.JPG
08_06,NAIM15,20210805,101008,48,1,1237,2184,1333,2285,08_06/NAIM15/102_WSCT/WSCT9157.JPG
08_06,NAIM15,20210805,101108,50,1,1236,2181,1334,2285,08_06/NAIM15/102_WSCT/WSCT9158.JPG
08_06,NAIM15,20210805,101208,49,1,1237,2182,1334,2286,08_06/NAIM15/102_WSCT/WSCT9159.JPG
08_06,NAIM15,20210805,101308,43,1,1237,2182,1335,2285,08_06/NAIM15/102_WSCT/WSCT9160.JPG
08_06,NAIM15,20210805,101408,33,1,1237,2182,1335,2286,08_06/NAIM15/102_WSCT/WSCT9161.JPG
08_06,NAIM15,20210805,101510,41,1,1237,2182,1335,2287,08_06/NAIM15/102_WSCT/WSCT9162.JPG
08_06,NAIM15,20210805,101608,55,1,1239,2185,1334,2286,08_06/NAIM15/102_WSCT/WSCT9163.JPG
08_06,NAIM15,20210805,101708,46,1,1238,2183,1334,2286,08_06/NAIM15/102_WSCT/WSCT9164.JPG
08_06,NAIM15,20210805,101808,41,1,1237,2183,1334,2286,08_06/NAIM15/102_WSCT/WSCT9165.JPG
08_06,NAIM15,20210805,101908,58,1,1238,2185,1332,2285,08_06/NAIM15/102_WSCT/WSCT9166.JPG
08_06,NAIM15,20210805,102008,44,1,1237,2182,1333,2284,08_06/NAIM15/102_WSCT/WSCT9167.JPG
08_06,NAIM15,20210805,102008,81,1,1459,369,1586,514,08_06/NAIM15/102_WSCT/WSCT9167.JPG
08_06,NAIM15,20210805,102108,41,1,1237,2182,1334,2286,08_06/NAIM15/102_WSCT/WSCT9168.JPG
08_06,NAIM15,20210805,102208,31,1,1686,1805,1782,1919,08_06/NAIM15/102_WSCT/WSCT9169.JPG
08_06,NAIM15,20210805,102208,59,1,1237,2185,1333,2285,08_06/NAIM15/102_WSCT/WSCT9169.JPG
08_06,NAIM15,20210805,102308,76,1,1238,2185,1331,2281,08_06/NAIM15/102_WSCT/WSCT9170.JPG
08_06,NAIM15,20210805,102408,63,1,1237,2184,1332,2284,08_06/NAIM15/102_WSCT/WSCT9171.JPG
08_06,NAIM15,20210805,102508,69,1,1238,2185,1331,2283,08_06/NAIM15/102_WSCT/WSCT9172.JPG
08_06,NAIM15,20210805,102608,68,1,1237,2184,1331,2282,08_06/NAIM15/102_WSCT/WSCT9173.JPG
08_06,NAIM15,20210805,102708,66,1,1236,2182,1333,2285,08_06/NAIM15/102_WSCT/WSCT9174.JPG
08_06,NAIM15,20210805,102808,68,1,1235,2185,1332,2286,08_06/NAIM15/102_WSCT/WSCT9175.JPG
08_06,NAIM15,20210805,102908,55,1,1236,2184,1331,2285,08_06/NAIM15/102_WSCT/WSCT9176.JPG
08_06,NAIM15,20210805,103008,56,1,1235,2184,1331,2284,08_06/NAIM15/102_WSCT/WSCT9177.JPG
08_06,NAIM15,20210805,103108,67,1,1235,2184,1332,2286,08_06/NAIM15/102_WSCT/WSCT9178.JPG
08_06,NAIM15,20210805,103208,52,1,1234,2183,1332,2286,08_06/NAIM15/102_WSCT/WSCT9179.JPG
08_06,NAIM15,20210805,103308,64,1,1235,2183,1332,2286,08_06/NAIM15/102_WSCT/WSCT9180.JPG
08_06,NAIM15,20210805,103408,58,1,1235,2183,1331,2287,08_06/NAIM15/102_WSCT/WSCT9181.JPG
08_06,NAIM15,20210805,103508,65,1,1236,2185,1332,2286,08_06/NAIM15/102_WSCT/WSCT9182.JPG
08_06,NAIM15,20210805,103608,69,1,1234,2184,1332,2286,08_06/NAIM15/102_WSCT/WSCT9183.JPG
08_06,NAIM15,20210805,103708,68,1,1234,2184,1331,2285,08_06/NAIM15/102_WSCT/WSCT9184.JPG
08_06,NAIM15,20210805,103808,56,1,1237,2185,1331,2285,08_06/NAIM15/102_WSCT/WSCT9185.JPG
08_06,NAIM15,20210805,103908,51,1,1234,2183,1332,2286,08_06/NAIM15/102_WSCT/WSCT9186.JPG
08_06,NAIM15,20210805,104008,56,1,1234,2182,1331,2286,08_06/NAIM15/102_WSCT/WSCT9187.JPG
08_06,NAIM15,20210805,104108,55,1,1237,2182,1333,2286,08_06/NAIM15/102_WSCT/WSCT9188.JPG
08_06,NAIM15,20210805,104208,54,1,1235,2182,1332,2286,08_06/NAIM15/102_WSCT/WSCT9189.JPG
08_06,NAIM15,20210805,104308,52,1,1237,2185,1331,2282,08_06/NAIM15/102_WSCT/WSCT9190.JPG
08_06,NAIM15,20210805,104410,50,1,1234,2183,1330,2285,08_06/NAIM15/102_WSCT/WSCT9191.JPG
08_06,NAIM15,20210805,104508,51,1,1235,2183,1331,2286,08_06/NAIM15/102_WSCT/WSCT9192.JPG
08_06,NAIM15,20210805,104608,51,1,1234,2183,1331,2286,08_06/NAIM15/102_WSCT/WSCT9193.JPG
08_06,NAIM15,20210805,104708,73,1,1236,2185,1330,2282,08_06/NAIM15/102_WSCT/WSCT9194.JPG
08_06,NAIM15,20210805,104808,53,1,1235,2183,1331,2285,08_06/NAIM15/102_WSCT/WSCT9195.JPG
08_06,NAIM15,20210805,104908,57,1,1235,2183,1330,2283,08_06/NAIM15/102_WSCT/WSCT9196.JPG
08_06,NAIM15,20210805,105008,46,1,1236,2183,1331,2285,08_06/NAIM15/102_WSCT/WSCT9197.JPG
08_06,NAIM15,20210805,105108,55,1,1236,2183,1332,2285,08_06/NAIM15/102_WSCT/WSCT9198.JPG
08_06,NAIM15,20210805,105208,51,1,1236,2184,1330,2284,08_06/NAIM15/102_WSCT/WSCT9199.JPG
08_06,NAIM15,20210805,105310,52,1,1235,2183,1330,2285,08_06/NAIM15/102_WSCT/WSCT9200.JPG
08_06,NAIM15,20210805,105408,52,1,1236,2186,1331,2285,08_06/NAIM15/102_WSCT/WSCT9201.JPG
08_06,NAIM15,20210805,105508,52,1,1234,2183,1331,2286,08_06/NAIM15/102_WSCT/WSCT9202.JPG
08_06,NAIM15,20210805,105608,55,1,1236,2184,1330,2284,08_06/NAIM15/102_WSCT/WSCT9203.JPG
08_06,NAIM15,20210805,105708,69,1,1237,2185,1330,2282,08_06/NAIM15/102_WSCT/WSCT9204.JPG
08_06,NAIM15,20210805,105810,47,1,1235,2185,1330,2284,08_06/NAIM15/102_WSCT/WSCT9205.JPG
08_06,NAIM15,20210805,105908,47,1,1234,2183,1331,2285,08_06/NAIM15/102_WSCT/WSCT9206.JPG
08_06,NAIM15,20210805,110010,68,1,1236,2185,1331,2286,08_06/NAIM15/102_WSCT/WSCT9207.JPG
08_06,NAIM15,20210805,110110,52,1,1235,2183,1331,2285,08_06/NAIM15/102_WSCT/WSCT9208.JPG
08_06,NAIM15,20210805,110210,61,1,1236,2185,1330,2283,08_06/NAIM15/102_WSCT/WSCT9209.JPG
08_06,NAIM15,20210805,110310,66,1,1236,2186,1329,2282,08_06/NAIM15/102_WSCT/WSCT9210.JPG
08_06,NAIM15,20210805,110410,65,1,1236,2186,1330,2283,08_06/NAIM15/102_WSCT/WSCT9211.JPG
08_06,NAIM15,20210805,110510,55,1,1235,2184,1329,2282,08_06/NAIM15/102_WSCT/WSCT9212.JPG
08_06,NAIM15,20210805,110610,50,1,1235,2184,1330,2284,08_06/NAIM15/102_WSCT/WSCT9213.JPG
08_06,NAIM15,20210805,110710,63,1,1236,2186,1330,2284,08_06/NAIM15/102_WSCT/WSCT9214.JPG
08_06,NAIM15,20210805,110810,63,1,1234,2184,1331,2287,08_06/NAIM15/102_WSCT/WSCT9215.JPG
08_06,NAIM15,20210805,110910,73,1,1234,2185,1329,2285,08_06/NAIM15/102_WSCT/WSCT9216.JPG
08_06,NAIM15,20210805,111010,52,1,1235,2183,1330,2285,08_06/NAIM15/102_WSCT/WSCT9217.JPG
08_06,NAIM15,20210805,111110,61,1,1235,2185,1329,2283,08_06/NAIM15/102_WSCT/WSCT9218.JPG
08_06,NAIM15,20210805,111210,61,1,1235,2187,1328,2283,08_06/NAIM15/102_WSCT/WSCT9219.JPG
08_06,NAIM15,20210805,111310,53,1,1234,2183,1330,2285,08_06/NAIM15/102_WSCT/WSCT9220.JPG
08_06,NAIM15,20210805,111410,73,1,1235,2187,1329,2283,08_06/NAIM15/102_WSCT/WSCT9221.JPG
08_06,NAIM15,20210805,111510,69,1,1235,2186,1329,2285,08_06/NAIM15/102_WSCT/WSCT9222.JPG
08_06,NAIM15,20210805,111610,68,1,1236,2186,1330,2283,08_06/NAIM15/102_WSCT/WSCT9223.JPG
08_06,NAIM15,20210805,111710,76,1,1235,2187,1329,2286,08_06/NAIM15/102_WSCT/WSCT9224.JPG
08_06,NAIM15,20210805,111810,75,1,1235,2185,1329,2283,08_06/NAIM15/102_WSCT/WSCT9225.JPG
08_06,NAIM15,20210805,111910,78,1,1235,2185,1329,2284,08_06/NAIM15/102_WSCT/WSCT9226.JPG
08_06,NAIM15,20210805,112010,61,1,1236,2185,1328,2281,08_06/NAIM15/102_WSCT/WSCT9227.JPG
08_06,NAIM15,20210805,112110,70,1,1235,2185,1329,2283,08_06/NAIM15/102_WSCT/WSCT9228.JPG
08_06,NAIM15,20210805,112210,62,1,1236,2186,1329,2283,08_06/NAIM15/102_WSCT/WSCT9229.JPG
08_06,NAIM15,20210805,112310,61,1,1235,2185,1329,2284,08_06/NAIM15/102_WSCT/WSCT9230.JPG
08_06,NAIM15,20210805,112410,73,1,1235,2185,1329,2284,08_06/NAIM15/102_WSCT/WSCT9231.JPG
08_06,NAIM15,20210805,112508,26,1,1692,1812,1783,1920,08_06/NAIM15/102_WSCT/WSCT9232.JPG
08_06,NAIM15,20210805,112508,55,1,1234,2184,1330,2286,08_06/NAIM15/102_WSCT/WSCT9232.JPG
08_06,NAIM15,20210805,112608,70,1,1236,2185,1330,2283,08_06/NAIM15/102_WSCT/WSCT9233.JPG
08_06,NAIM15,20210805,112708,57,1,1235,2184,1329,2283,08_06/NAIM15/102_WSCT/WSCT9234.JPG
08_06,NAIM15,20210805,112808,49,1,1236,2185,1328,2283,08_06/NAIM15/102_WSCT/WSCT9235.JPG
08_06,NAIM15,20210805,112908,59,1,1234,2185,1328,2285,08_06/NAIM15/102_WSCT/WSCT9236.JPG
08_06,NAIM15,20210805,113008,54,1,1234,2185,1330,2287,08_06/NAIM15/102_WSCT/WSCT9237.JPG
08_06,NAIM15,20210805,113108,55,1,1234,2185,1330,2285,08_06/NAIM15/102_WSCT/WSCT9238.JPG
08_06,NAIM15,20210805,113208,56,1,1234,2184,1329,2285,08_06/NAIM15/102_WSCT/WSCT9239.JPG
08_06,NAIM15,20210805,113308,43,1,1233,2184,1330,2285,08_06/NAIM15/102_WSCT/WSCT9240.JPG
08_06,NAIM15,20210805,113408,55,1,1233,2185,1331,2285,08_06/NAIM15/102_WSCT/WSCT9241.JPG
08_06,NAIM15,20210805,113508,49,1,1233,2184,1330,2285,08_06/NAIM15/102_WSCT/WSCT9242.JPG
08_06,NAIM15,20210805,113608,64,1,1234,2186,1331,2288,08_06/NAIM15/102_WSCT/WSCT9243.JPG
08_06,NAIM15,20210805,113708,60,1,1234,2186,1330,2287,08_06/NAIM15/102_WSCT/WSCT9244.JPG
08_06,NAIM15,20210805,113808,62,1,1234,2186,1330,2287,08_06/NAIM15/102_WSCT/WSCT9245.JPG
08_06,NAIM15,20210805,113908,40,1,1233,2184,1332,2288,08_06/NAIM15/102_WSCT/WSCT9246.JPG
08_06,NAIM15,20210805,114008,57,1,1234,2184,1331,2287,08_06/NAIM15/102_WSCT/WSCT9247.JPG
08_06,NAIM15,20210805,114108,48,1,1235,2186,1330,2285,08_06/NAIM15/102_WSCT/WSCT9248.JPG
08_06,NAIM15,20210805,114208,28,1,1234,2186,1330,2286,08_06/NAIM15/102_WSCT/WSCT9249.JPG
08_06,NAIM15,20210805,114308,41,1,1234,2185,1331,2287,08_06/NAIM15/102_WSCT/WSCT9250.JPG
08_06,NAIM15,20210805,114408,52,1,1234,2185,1331,2288,08_06/NAIM15/102_WSCT/WSCT9251.JPG
08_06,NAIM15,20210805,114508,55,1,1235,2187,1329,2285,08_06/NAIM15/102_WSCT/WSCT9252.JPG
08_06,NAIM15,20210805,114608,40,1,1233,2184,1329,2284,08_06/NAIM15/102_WSCT/WSCT9253.JPG
08_06,NAIM15,20210805,114708,39,1,1236,2186,1328,2284,08_06/NAIM15/102_WSCT/WSCT9254.JPG
08_06,NAIM15,20210805,114808,46,1,1236,2186,1330,2285,08_06/NAIM15/102_WSCT/WSCT9255.JPG
08_06,NAIM15,20210805,114908,53,1,1234,2185,1330,2284,08_06/NAIM15/102_WSCT/WSCT9256.JPG
08_06,NAIM15,20210805,115308,28,1,1233,2186,1329,2286,08_06/NAIM15/102_WSCT/WSCT9260.JPG
08_06,NAIM15,20210805,115608,27,1,1232,2184,1329,2286,08_06/NAIM15/102_WSCT/WSCT9263.JPG
08_06,NAIM15,20210805,115808,38,1,1231,2184,1329,2288,08_06/NAIM15/102_WSCT/WSCT9265.JPG
08_06,NAIM15,20210805,115908,36,1,1230,2185,1329,2288,08_06/NAIM15/102_WSCT/WSCT9266.JPG
08_06,NAIM15,20210805,120108,25,1,1232,2183,1329,2285,08_06/NAIM15/102_WSCT/WSCT9268.JPG
08_06,NAIM15,20210805,120308,34,1,1234,2185,1328,2285,08_06/NAIM15/102_WSCT/WSCT9270.JPG
08_06,NAIM15,20210805,120508,46,1,1233,2187,1328,2284,08_06/NAIM15/102_WSCT/WSCT9272.JPG
08_06,NAIM15,20210805,120608,28,1,1232,2185,1327,2286,08_06/NAIM15/102_WSCT/WSCT9273.JPG
08_06,NAIM15,20210805,120708,34,1,1232,2184,1327,2287,08_06/NAIM15/102_WSCT/WSCT9274.JPG
08_06,NAIM15,20210805,120810,36,1,1231,2187,1327,2286,08_06/NAIM15/102_WSCT/WSCT9275.JPG
08_06,NAIM15,20210805,120910,55,1,1232,2186,1326,2284,08_06/NAIM15/102_WSCT/WSCT9276.JPG
08_06,NAIM15,20210805,121008,43,1,1231,2188,1326,2286,08_06/NAIM15/102_WSCT/WSCT9277.JPG
08_06,NAIM15,20210805,121308,25,1,1231,2185,1327,2286,08_06/NAIM15/102_WSCT/WSCT9280.JPG
08_06,NAIM15,20210805,121408,40,1,1232,2185,1327,2284,08_06/NAIM15/102_WSCT/WSCT9281.JPG
08_06,NAIM15,20210805,121608,28,1,1230,2186,1328,2289,08_06/NAIM15/102_WSCT/WSCT9283.JPG
08_06,NAIM15,20210805,121708,27,1,1229,2185,1327,2287,08_06/NAIM15/102_WSCT/WSCT9284.JPG
08_06,NAIM15,20210805,121908,38,1,1231,2184,1328,2285,08_06/NAIM15/102_WSCT/WSCT9286.JPG
08_06,NAIM15,20210805,122010,34,1,1229,2187,1326,2287,08_06/NAIM15/102_WSCT/WSCT9287.JPG
08_06,NAIM15,20210805,122210,85,1,3520,978,3625,1083,08_06/NAIM15/102_WSCT/WSCT9289.JPG
08_06,NAIM15,20210805,122510,38,1,3415,22,3536,117,08_06/NAIM15/102_WSCT/WSCT9292.JPG
08_06,NAIM15,20210805,122810,39,1,1230,2185,1327,2285,08_06/NAIM15/102_WSCT/WSCT9295.JPG
08_06,NAIM15,20210805,123010,27,1,1229,2186,1327,2286,08_06/NAIM15/102_WSCT/WSCT9297.JPG
08_06,NAIM15,20210805,123110,89,1,1429,330,1561,448,08_06/NAIM15/102_WSCT/WSCT9298.JPG
08_06,NAIM15,20210805,123210,32,1,1229,2185,1327,2288,08_06/NAIM15/102_WSCT/WSCT9299.JPG
08_06,NAIM15,20210805,123410,33,1,1229,2185,1326,2286,08_06/NAIM15/102_WSCT/WSCT9301.JPG
08_06,NAIM15,20210805,123610,27,1,1230,2186,1327,2286,08_06/NAIM15/102_WSCT/WSCT9303.JPG
08_06,NAIM15,20210805,123710,28,1,1229,2186,1327,2286,08_06/NAIM15/102_WSCT/WSCT9304.JPG
08_06,NAIM15,20210805,123810,44,1,1228,2185,1326,2287,08_06/NAIM15/102_WSCT/WSCT9305.JPG
08_06,NAIM15,20210805,123910,43,1,1229,2187,1323,2284,08_06/NAIM15/102_WSCT/WSCT9306.JPG
08_06,NAIM15,20210805,124010,39,1,1229,2186,1325,2285,08_06/NAIM15/102_WSCT/WSCT9307.JPG
08_06,NAIM15,20210805,124110,27,1,1229,2185,1324,2284,08_06/NAIM15/102_WSCT/WSCT9308.JPG
08_06,NAIM15,20210805,131608,35,1,279,1098,377,1161,08_06/NAIM15/102_WSCT/WSCT9343.JPG
08_06,NAIM15,20210805,131908,29,1,1800,504,1918,585,08_06/NAIM15/102_WSCT/WSCT9346.JPG
08_06,NAIM15,20210805,133208,88,1,629,303,788,398,08_06/NAIM15/102_WSCT/WSCT9359.JPG
08_06,NAIM15,20210805,133508,52,1,3700,1436,3819,1518,08_06/NAIM15/102_WSCT/WSCT9362.JPG
