12_01,ECOS04,20210611,115116,85,1,799,1112,893,1232,12_01/ECOS04/101_WSCT/WSCT7220.JPG
12_01,ECOS04,20210611,115216,84,1,796,1112,895,1243,12_01/ECOS04/101_WSCT/WSCT7221.JPG
12_01,ECOS04,20210611,115316,86,1,801,1115,899,1241,12_01/ECOS04/101_WSCT/WSCT7222.JPG
12_01,ECOS04,20210611,115416,87,1,803,1115,899,1238,12_01/ECOS04/101_WSCT/WSCT7223.JPG
12_01,ECOS04,20210611,115516,89,1,804,1115,898,1238,12_01/ECOS04/101_WSCT/WSCT7224.JPG
12_01,ECOS04,20210611,115616,83,1,774,1134,909,1232,12_01/ECOS04/101_WSCT/WSCT7225.JPG
12_01,ECOS04,20210611,115716,84,1,777,1133,910,1232,12_01/ECOS04/101_WSCT/WSCT7226.JPG
12_01,ECOS04,20210611,115816,85,1,778,1134,907,1232,12_01/ECOS04/101_WSCT/WSCT7227.JPG
12_01,ECOS04,20210611,115916,82,1,797,1126,919,1223,12_01/ECOS04/101_WSCT/WSCT7228.JPG
12_01,ECOS04,20210611,120016,80,1,790,1125,922,1225,12_01/ECOS04/101_WSCT/WSCT7229.JPG
12_01,ECOS04,20210611,120116,81,1,791,1125,922,1225,12_01/ECOS04/101_WSCT/WSCT7230.JPG
12_01,ECOS04,20210611,120216,83,1,794,1126,921,1224,12_01/ECOS04/101_WSCT/WSCT7231.JPG
12_01,ECOS04,20210611,120316,83,1,790,1128,920,1228,12_01/ECOS04/101_WSCT/WSCT7232.JPG
12_01,ECOS04,20210611,120416,81,1,788,1129,922,1228,12_01/ECOS04/101_WSCT/WSCT7233.JPG
12_01,ECOS04,20210611,120516,77,1,682,38,808,120,12_01/ECOS04/101_WSCT/WSCT7234.JPG
12_01,ECOS04,20210611,120516,81,1,787,1130,919,1229,12_01/ECOS04/101_WSCT/WSCT7234.JPG
12_01,ECOS04,20210611,120616,82,1,789,1131,920,1227,12_01/ECOS04/101_WSCT/WSCT7235.JPG
12_01,ECOS04,20210611,120616,88,1,777,140,886,230,12_01/ECOS04/101_WSCT/WSCT7235.JPG
12_01,ECOS04,20210611,120716,81,1,779,139,885,233,12_01/ECOS04/101_WSCT/WSCT7236.JPG
12_01,ECOS04,20210611,120716,81,1,790,1131,921,1229,12_01/ECOS04/101_WSCT/WSCT7236.JPG
12_01,ECOS04,20210611,120816,83,1,779,137,884,238,12_01/ECOS04/101_WSCT/WSCT7237.JPG
12_01,ECOS04,20210611,120816,84,1,791,1131,920,1229,12_01/ECOS04/101_WSCT/WSCT7237.JPG
12_01,ECOS04,20210611,120916,84,1,797,1128,923,1231,12_01/ECOS04/101_WSCT/WSCT7238.JPG
12_01,ECOS04,20210611,120916,88,1,780,139,887,240,12_01/ECOS04/101_WSCT/WSCT7238.JPG
12_01,ECOS04,20210611,121016,84,1,796,1127,926,1230,12_01/ECOS04/101_WSCT/WSCT7239.JPG
12_01,ECOS04,20210611,121116,84,1,795,1127,927,1230,12_01/ECOS04/101_WSCT/WSCT7240.JPG
12_01,ECOS04,20210611,121216,85,1,795,1126,928,1230,12_01/ECOS04/101_WSCT/WSCT7241.JPG
12_01,ECOS04,20210611,121316,85,1,798,1127,928,1230,12_01/ECOS04/101_WSCT/WSCT7242.JPG
12_01,ECOS04,20210611,121416,83,1,799,1131,927,1233,12_01/ECOS04/101_WSCT/WSCT7243.JPG
12_01,ECOS04,20210611,121516,84,1,797,1132,928,1233,12_01/ECOS04/101_WSCT/WSCT7244.JPG
12_01,ECOS04,20210611,121616,85,1,801,1133,926,1231,12_01/ECOS04/101_WSCT/WSCT7245.JPG
12_01,ECOS04,20210611,121716,84,1,799,1130,922,1228,12_01/ECOS04/101_WSCT/WSCT7246.JPG
12_01,ECOS04,20210611,121816,82,1,796,1130,924,1230,12_01/ECOS04/101_WSCT/WSCT7247.JPG
12_01,ECOS04,20210611,121916,81,1,795,1133,924,1230,12_01/ECOS04/101_WSCT/WSCT7248.JPG
12_01,ECOS04,20210611,122016,83,1,796,1129,925,1229,12_01/ECOS04/101_WSCT/WSCT7249.JPG
12_01,ECOS04,20210611,122116,84,1,795,1130,927,1231,12_01/ECOS04/101_WSCT/WSCT7250.JPG
12_01,ECOS04,20210611,122216,82,1,794,1131,925,1230,12_01/ECOS04/101_WSCT/WSCT7251.JPG
12_01,ECOS04,20210611,122316,81,1,795,1130,926,1230,12_01/ECOS04/101_WSCT/WSCT7252.JPG
12_01,ECOS04,20210611,122416,81,1,797,1133,925,1229,12_01/ECOS04/101_WSCT/WSCT7253.JPG
12_01,ECOS04,20210611,122516,81,1,796,1131,927,1229,12_01/ECOS04/101_WSCT/WSCT7254.JPG
12_01,ECOS04,20210611,122616,76,1,797,1131,925,1230,12_01/ECOS04/101_WSCT/WSCT7255.JPG
12_01,ECOS04,20210611,122716,82,1,797,1132,927,1228,12_01/ECOS04/101_WSCT/WSCT7256.JPG
12_01,ECOS04,20210611,122816,83,1,798,1132,928,1228,12_01/ECOS04/101_WSCT/WSCT7257.JPG
12_01,ECOS04,20210611,122916,84,1,798,1132,928,1228,12_01/ECOS04/101_WSCT/WSCT7258.JPG
12_01,ECOS04,20210611,123016,81,1,797,1133,928,1228,12_01/ECOS04/101_WSCT/WSCT7259.JPG
12_01,ECOS04,20210611,123116,84,1,797,1130,929,1229,12_01/ECOS04/101_WSCT/WSCT7260.JPG
12_01,ECOS04,20210611,123216,81,1,795,1131,929,1228,12_01/ECOS04/101_WSCT/WSCT7261.JPG
12_01,ECOS04,20210611,123316,83,1,798,1131,931,1227,12_01/ECOS04/101_WSCT/WSCT7262.JPG
12_01,ECOS04,20210611,123416,84,1,802,1131,927,1226,12_01/ECOS04/101_WSCT/WSCT7263.JPG
12_01,ECOS04,20210611,123616,30,1,1066,999,1146,1095,12_01/ECOS04/101_WSCT/WSCT7265.JPG
12_01,ECOS04,20210611,135016,31,1,631,1900,715,1962,12_01/ECOS04/101_WSCT/WSCT7339.JPG
12_01,ECOS04,20210611,135116,34,1,630,1883,707,1977,12_01/ECOS04/101_WSCT/WSCT7340.JPG
12_01,ECOS04,20210611,135216,39,1,622,1895,698,1973,12_01/ECOS04/101_WSCT/WSCT7341.JPG
12_01,ECOS04,20210611,135416,62,1,205,1979,293,2044,12_01/ECOS04/101_WSCT/WSCT7343.JPG
12_01,ECOS04,20210611,141416,88,1,2449,1641,2559,1755,12_01/ECOS04/101_WSCT/WSCT7363.JPG
12_01,ECOS04,20210611,141516,89,1,2450,1641,2559,1754,12_01/ECOS04/101_WSCT/WSCT7364.JPG
12_01,ECOS04,20210611,141616,88,1,2544,1871,2649,1983,12_01/ECOS04/101_WSCT/WSCT7365.JPG
12_01,ECOS04,20210611,141716,80,1,2542,1868,2650,1986,12_01/ECOS04/101_WSCT/WSCT7366.JPG
12_01,ECOS04,20210611,141816,88,1,2544,1870,2648,1983,12_01/ECOS04/101_WSCT/WSCT7367.JPG
12_01,ECOS04,20210611,141916,52,1,3200,2051,3302,2160,12_01/ECOS04/101_WSCT/WSCT7368.JPG
12_01,ECOS04,20210611,142216,37,1,3204,2043,3303,2158,12_01/ECOS04/101_WSCT/WSCT7371.JPG
12_01,ECOS04,20210611,142516,39,1,3205,2041,3302,2147,12_01/ECOS04/101_WSCT/WSCT7374.JPG
12_01,ECOS04,20210611,143116,50,1,3202,2031,3305,2160,12_01/ECOS04/101_WSCT/WSCT7380.JPG
12_01,ECOS04,20210611,143216,31,1,3198,2048,3311,2185,12_01/ECOS04/101_WSCT/WSCT7381.JPG
12_01,ECOS04,20210611,143316,36,1,3197,2049,3323,2200,12_01/ECOS04/101_WSCT/WSCT7382.JPG
12_01,ECOS04,20210611,143716,50,1,3198,2058,3306,2188,12_01/ECOS04/101_WSCT/WSCT7386.JPG
12_01,ECOS04,20210611,182324,86,1,1521,1419,1614,1530,12_01/ECOS04/101_WSCT/WSCT7612.JPG
12_01,ECOS04,20210611,182424,90,1,1516,1414,1610,1527,12_01/ECOS04/101_WSCT/WSCT7613.JPG
12_01,ECOS04,20210611,182524,81,1,3212,60,3308,127,12_01/ECOS04/101_WSCT/WSCT7614.JPG
12_01,ECOS04,20210611,182624,82,1,3218,62,3305,138,12_01/ECOS04/101_WSCT/WSCT7615.JPG
12_01,ECOS04,20210611,182724,78,1,3443,2098,3536,2217,12_01/ECOS04/101_WSCT/WSCT7616.JPG
12_01,ECOS04,20210611,190422,83,1,913,1147,989,1247,12_01/ECOS04/101_WSCT/WSCT7653.JPG
12_01,ECOS04,20210611,191022,86,1,2480,973,2581,1083,12_01/ECOS04/101_WSCT/WSCT7659.JPG
12_01,ECOS04,20210611,191122,86,1,2480,974,2580,1084,12_01/ECOS04/101_WSCT/WSCT7660.JPG
12_01,ECOS04,20210611,191222,83,1,3124,760,3217,884,12_01/ECOS04/101_WSCT/WSCT7661.JPG
12_01,ECOS04,20210611,192222,73,1,2376,1721,2468,1814,12_01/ECOS04/101_WSCT/WSCT7671.JPG
12_01,ECOS04,20210611,192322,64,1,2408,1701,2490,1811,12_01/ECOS04/101_WSCT/WSCT7672.JPG
12_01,ECOS04,20210611,192422,67,1,2352,1604,2435,1703,12_01/ECOS04/101_WSCT/WSCT7673.JPG
12_01,ECOS04,20210611,192522,69,1,2356,1605,2437,1702,12_01/ECOS04/101_WSCT/WSCT7674.JPG
12_01,ECOS04,20210611,192622,83,1,2439,1561,2521,1665,12_01/ECOS04/101_WSCT/WSCT7675.JPG
12_01,ECOS04,20210611,193022,31,1,2502,1096,2582,1190,12_01/ECOS04/101_WSCT/WSCT7679.JPG
12_01,ECOS04,20210611,200724,45,1,253,853,321,922,12_01/ECOS04/101_WSCT/WSCT7716.JPG
12_01,ECOS04,20210611,201324,62,1,845,2069,924,2140,12_01/ECOS04/101_WSCT/WSCT7722.JPG
12_01,ECOS04,20210611,203622,29,1,424,1105,498,1170,12_01/ECOS04/101_WSCT/WSCT7745.JPG
12_01,ECOS04,20210611,203822,49,1,451,1136,543,1232,12_01/ECOS04/101_WSCT/WSCT7747.JPG
12_01,ECOS04,20210611,203922,41,1,453,1141,543,1233,12_01/ECOS04/101_WSCT/WSCT7748.JPG
12_01,ECOS04,20210611,204022,50,1,454,1140,543,1231,12_01/ECOS04/101_WSCT/WSCT7749.JPG
12_01,ECOS04,20210611,210222,47,1,1456,1451,1539,1534,12_01/ECOS04/101_WSCT/WSCT7771.JPG
12_01,ECOS04,20210611,222822,28,1,1061,987,1154,1105,12_01/ECOS04/101_WSCT/WSCT7857.JPG
12_01,ECOS04,20210612,070202,31,1,3290,1615,3386,1708,12_01/ECOS04/101_WSCT/WSCT7891.JPG
12_01,ECOS04,20210612,074002,33,1,3817,2056,3888,2120,12_01/ECOS04/101_WSCT/WSCT7929.JPG
12_01,ECOS04,20210612,074102,45,1,3817,2057,3886,2123,12_01/ECOS04/101_WSCT/WSCT7930.JPG
12_01,ECOS04,20210612,074902,29,1,3816,2056,3888,2122,12_01/ECOS04/101_WSCT/WSCT7938.JPG
12_01,ECOS04,20210612,084016,88,1,3929,147,4024,265,12_01/ECOS04/101_WSCT/WSCT7989.JPG
12_01,ECOS04,20210612,084116,61,1,2182,202,2261,309,12_01/ECOS04/101_WSCT/WSCT7990.JPG
12_01,ECOS04,20210612,084316,57,1,2124,712,2196,789,12_01/ECOS04/101_WSCT/WSCT7992.JPG
12_01,ECOS04,20210612,084416,65,1,2130,719,2200,792,12_01/ECOS04/101_WSCT/WSCT7993.JPG
12_01,ECOS04,20210612,085016,88,1,2328,925,2415,1041,12_01/ECOS04/101_WSCT/WSCT7999.JPG
12_01,ECOS04,20210612,085116,89,1,2329,929,2415,1039,12_01/ECOS04/101_WSCT/WSCT8000.JPG
12_01,ECOS04,20210612,085416,30,1,2712,1305,2793,1403,12_01/ECOS04/101_WSCT/WSCT8003.JPG
12_01,ECOS04,20210612,093016,39,1,2203,966,2317,1103,12_01/ECOS04/101_WSCT/WSCT8039.JPG
12_01,ECOS04,20210612,101116,76,1,1443,1189,1541,1324,12_01/ECOS04/101_WSCT/WSCT8080.JPG
12_01,ECOS04,20210612,105516,67,1,660,1082,760,1178,12_01/ECOS04/101_WSCT/WSCT8124.JPG
12_01,ECOS04,20210612,105616,59,1,1313,1004,1409,1096,12_01/ECOS04/101_WSCT/WSCT8125.JPG
12_01,ECOS04,20210612,105616,67,1,3055,626,3149,709,12_01/ECOS04/101_WSCT/WSCT8125.JPG
12_01,ECOS04,20210612,105716,75,1,3045,695,3129,794,12_01/ECOS04/101_WSCT/WSCT8126.JPG
12_01,ECOS04,20210612,105816,72,1,1824,705,1929,823,12_01/ECOS04/101_WSCT/WSCT8127.JPG
12_01,ECOS04,20210612,105816,78,1,3043,692,3128,794,12_01/ECOS04/101_WSCT/WSCT8127.JPG
12_01,ECOS04,20210612,105916,70,1,1824,707,1932,816,12_01/ECOS04/101_WSCT/WSCT8128.JPG
12_01,ECOS04,20210612,110016,86,1,1850,702,1956,809,12_01/ECOS04/101_WSCT/WSCT8129.JPG
12_01,ECOS04,20210612,110116,88,1,2094,751,2208,843,12_01/ECOS04/101_WSCT/WSCT8130.JPG
12_01,ECOS04,20210612,110716,46,1,2511,2220,2617,2352,12_01/ECOS04/101_WSCT/WSCT8136.JPG
12_01,ECOS04,20210612,113016,61,1,3879,2286,4012,2371,12_01/ECOS04/101_WSCT/WSCT8159.JPG
12_01,ECOS04,20210612,134630,53,1,2569,436,2646,536,12_01/ECOS04/101_WSCT/WSCT8295.JPG
12_01,ECOS04,20210612,135830,86,1,2371,1913,2478,2031,12_01/ECOS04/101_WSCT/WSCT8307.JPG
12_01,ECOS04,20210612,141930,40,1,2403,225,2491,283,12_01/ECOS04/101_WSCT/WSCT8328.JPG
12_01,ECOS04,20210612,143130,89,1,1654,820,1754,934,12_01/ECOS04/101_WSCT/WSCT8340.JPG
12_01,ECOS04,20210612,143230,90,1,1655,821,1753,933,12_01/ECOS04/101_WSCT/WSCT8341.JPG
12_01,ECOS04,20210612,144930,26,1,2401,224,2488,284,12_01/ECOS04/101_WSCT/WSCT8358.JPG
12_01,ECOS04,20210612,155944,40,1,1062,985,1146,1090,12_01/ECOS04/101_WSCT/WSCT8428.JPG
12_01,ECOS04,20210612,160544,26,1,3203,1716,3305,1788,12_01/ECOS04/101_WSCT/WSCT8434.JPG
12_01,ECOS04,20210612,161344,48,1,3212,1728,3303,1793,12_01/ECOS04/101_WSCT/WSCT8442.JPG
12_01,ECOS04,20210612,161444,25,1,3210,1731,3302,1796,12_01/ECOS04/101_WSCT/WSCT8443.JPG
12_01,ECOS04,20210612,162244,77,1,3188,1706,3306,1789,12_01/ECOS04/101_WSCT/WSCT8451.JPG
12_01,ECOS04,20210612,162344,44,1,3187,1708,3304,1787,12_01/ECOS04/101_WSCT/WSCT8452.JPG
12_01,ECOS04,20210612,162444,78,1,3188,1710,3304,1793,12_01/ECOS04/101_WSCT/WSCT8453.JPG
12_01,ECOS04,20210612,162544,73,1,3197,1700,3309,1783,12_01/ECOS04/101_WSCT/WSCT8454.JPG
12_01,ECOS04,20210612,162844,54,1,3215,1692,3324,1798,12_01/ECOS04/101_WSCT/WSCT8457.JPG
12_01,ECOS04,20210612,163544,51,1,3246,1662,3341,1746,12_01/ECOS04/101_WSCT/WSCT8464.JPG
12_01,ECOS04,20210612,171144,52,1,3229,1726,3317,1797,12_01/ECOS04/101_WSCT/WSCT8500.JPG
12_01,ECOS04,20210612,171444,34,1,3236,1724,3322,1798,12_01/ECOS04/101_WSCT/WSCT8503.JPG
12_01,ECOS04,20210612,171644,31,1,2572,151,2675,234,12_01/ECOS04/101_WSCT/WSCT8505.JPG
12_01,ECOS04,20210612,171744,29,1,3223,1698,3320,1779,12_01/ECOS04/101_WSCT/WSCT8506.JPG
12_01,ECOS04,20210612,171844,43,1,2574,154,2674,232,12_01/ECOS04/101_WSCT/WSCT8507.JPG
12_01,ECOS04,20210612,172144,88,1,2759,363,2849,472,12_01/ECOS04/101_WSCT/WSCT8510.JPG
12_01,ECOS04,20210612,172244,90,1,2774,364,2853,478,12_01/ECOS04/101_WSCT/WSCT8511.JPG
12_01,ECOS04,20210612,172344,43,1,3236,1728,3321,1791,12_01/ECOS04/101_WSCT/WSCT8512.JPG
12_01,ECOS04,20210612,173650,57,1,2574,147,2675,228,12_01/ECOS04/101_WSCT/WSCT8525.JPG
12_01,ECOS04,20210612,204158,29,1,2566,124,2686,225,12_01/ECOS04/101_WSCT/WSCT8710.JPG
12_01,ECOS04,20210612,215858,27,1,2571,126,2684,225,12_01/ECOS04/101_WSCT/WSCT8787.JPG
12_01,ECOS04,20210612,223858,50,1,2574,127,2684,228,12_01/ECOS04/101_WSCT/WSCT8827.JPG
12_01,ECOS04,20210613,070202,74,1,2189,2288,2282,2348,12_01/ECOS04/101_WSCT/WSCT8850.JPG
12_01,ECOS04,20210613,071010,25,1,4066,1146,4185,1262,12_01/ECOS04/101_WSCT/WSCT8858.JPG
12_01,ECOS04,20210613,081616,30,1,2013,182,2107,262,12_01/ECOS04/101_WSCT/WSCT8924.JPG
12_01,ECOS04,20210613,101116,70,1,1747,965,1843,1042,12_01/ECOS04/101_WSCT/WSCT9039.JPG
12_01,ECOS04,20210613,101216,77,1,1770,1028,1852,1103,12_01/ECOS04/101_WSCT/WSCT9040.JPG
12_01,ECOS04,20210613,101316,55,1,1769,1027,1852,1103,12_01/ECOS04/101_WSCT/WSCT9041.JPG
12_01,ECOS04,20210613,101416,74,1,1770,1025,1854,1103,12_01/ECOS04/101_WSCT/WSCT9042.JPG
12_01,ECOS04,20210613,101516,61,1,1769,1030,1851,1102,12_01/ECOS04/101_WSCT/WSCT9043.JPG
12_01,ECOS04,20210613,101616,71,1,1770,1026,1857,1104,12_01/ECOS04/101_WSCT/WSCT9044.JPG
12_01,ECOS04,20210613,101716,68,1,1770,1025,1859,1105,12_01/ECOS04/101_WSCT/WSCT9045.JPG
12_01,ECOS04,20210613,101816,80,1,1771,1027,1857,1103,12_01/ECOS04/101_WSCT/WSCT9046.JPG
12_01,ECOS04,20210613,101916,82,1,1768,1029,1855,1103,12_01/ECOS04/101_WSCT/WSCT9047.JPG
12_01,ECOS04,20210613,102016,85,1,1769,1024,1854,1103,12_01/ECOS04/101_WSCT/WSCT9048.JPG
12_01,ECOS04,20210613,102116,84,1,1765,1015,1850,1107,12_01/ECOS04/101_WSCT/WSCT9049.JPG
12_01,ECOS04,20210613,102216,74,1,1767,1020,1849,1106,12_01/ECOS04/101_WSCT/WSCT9050.JPG
12_01,ECOS04,20210613,102316,53,1,1762,1020,1844,1119,12_01/ECOS04/101_WSCT/WSCT9051.JPG
12_01,ECOS04,20210613,102316,56,1,2570,125,2680,222,12_01/ECOS04/101_WSCT/WSCT9051.JPG
12_01,ECOS04,20210613,102416,84,1,1776,1027,1855,1117,12_01/ECOS04/101_WSCT/WSCT9052.JPG
12_01,ECOS04,20210613,125516,62,1,1671,690,1760,792,12_01/ECOS04/101_WSCT/WSCT9203.JPG
12_01,ECOS04,20210613,125616,81,1,1673,686,1755,789,12_01/ECOS04/101_WSCT/WSCT9204.JPG
12_01,ECOS04,20210613,130816,30,1,4137,1186,4222,1260,12_01/ECOS04/101_WSCT/WSCT9216.JPG
12_01,ECOS04,20210613,131824,38,1,1594,1400,1694,1508,12_01/ECOS04/101_WSCT/WSCT9226.JPG
12_01,ECOS04,20210613,132724,83,1,791,156,874,217,12_01/ECOS04/101_WSCT/WSCT9235.JPG
12_01,ECOS04,20210613,132824,87,1,781,159,878,220,12_01/ECOS04/101_WSCT/WSCT9236.JPG
12_01,ECOS04,20210613,133124,86,1,971,169,1073,236,12_01/ECOS04/101_WSCT/WSCT9239.JPG
12_01,ECOS04,20210613,134922,64,1,97,134,184,193,12_01/ECOS04/101_WSCT/WSCT9257.JPG
12_01,ECOS04,20210613,135122,84,1,117,81,219,139,12_01/ECOS04/101_WSCT/WSCT9259.JPG
12_01,ECOS04,20210613,145124,30,1,2689,1332,2773,1405,12_01/ECOS04/101_WSCT/WSCT9319.JPG
12_01,ECOS04,20210613,152530,84,1,71,1638,154,1735,12_01/ECOS04/101_WSCT/WSCT9353.JPG
12_01,ECOS04,20210613,152630,76,1,69,1650,146,1748,12_01/ECOS04/101_WSCT/WSCT9354.JPG
12_01,ECOS04,20210613,154530,70,1,947,959,1020,1041,12_01/ECOS04/101_WSCT/WSCT9373.JPG
12_01,ECOS04,20210613,155430,32,1,577,1959,652,2032,12_01/ECOS04/101_WSCT/WSCT9382.JPG
12_01,ECOS04,20210613,165130,26,1,2917,1942,3024,2019,12_01/ECOS04/101_WSCT/WSCT9439.JPG
12_01,ECOS04,20210613,180630,90,1,2472,972,2578,1083,12_01/ECOS04/101_WSCT/WSCT9514.JPG
12_01,ECOS04,20210613,180730,53,1,2889,974,2991,1054,12_01/ECOS04/101_WSCT/WSCT9515.JPG
12_01,ECOS04,20210613,180830,35,1,3144,997,3232,1103,12_01/ECOS04/101_WSCT/WSCT9516.JPG
12_01,ECOS04,20210613,180930,31,1,3448,1085,3541,1202,12_01/ECOS04/101_WSCT/WSCT9517.JPG
12_01,ECOS04,20210613,181030,78,1,3189,1639,3280,1746,12_01/ECOS04/101_WSCT/WSCT9518.JPG
12_01,ECOS04,20210613,181930,85,1,3594,2238,3718,2358,12_01/ECOS04/101_WSCT/WSCT9527.JPG
12_01,ECOS04,20210613,182030,83,1,3590,2222,3712,2352,12_01/ECOS04/101_WSCT/WSCT9528.JPG
12_01,ECOS04,20210613,182330,36,1,3588,2220,3710,2354,12_01/ECOS04/101_WSCT/WSCT9531.JPG
12_01,ECOS04,20210613,182430,31,1,3586,2221,3711,2354,12_01/ECOS04/101_WSCT/WSCT9532.JPG
12_01,ECOS04,20210613,182630,40,1,3588,2221,3710,2353,12_01/ECOS04/101_WSCT/WSCT9534.JPG
12_01,ECOS04,20210613,182730,70,1,3589,2221,3711,2352,12_01/ECOS04/101_WSCT/WSCT9535.JPG
12_01,ECOS04,20210613,182830,60,1,3589,2223,3710,2350,12_01/ECOS04/101_WSCT/WSCT9536.JPG
12_01,ECOS04,20210613,182930,38,1,3587,2221,3712,2352,12_01/ECOS04/101_WSCT/WSCT9537.JPG
12_01,ECOS04,20210613,183030,44,1,3588,2221,3711,2351,12_01/ECOS04/101_WSCT/WSCT9538.JPG
12_01,ECOS04,20210613,183130,55,1,3588,2223,3711,2352,12_01/ECOS04/101_WSCT/WSCT9539.JPG
12_01,ECOS04,20210613,183230,86,1,3592,2225,3711,2348,12_01/ECOS04/101_WSCT/WSCT9540.JPG
12_01,ECOS04,20210613,190438,82,1,817,179,939,263,12_01/ECOS04/101_WSCT/WSCT9572.JPG
12_01,ECOS04,20210613,190536,78,1,815,180,941,264,12_01/ECOS04/101_WSCT/WSCT9573.JPG
12_01,ECOS04,20210613,190638,73,1,822,180,945,261,12_01/ECOS04/101_WSCT/WSCT9574.JPG
12_01,ECOS04,20210613,191044,85,1,823,181,951,260,12_01/ECOS04/101_WSCT/WSCT9578.JPG
12_01,ECOS04,20210613,191644,91,1,2131,1725,2220,1845,12_01/ECOS04/101_WSCT/WSCT9584.JPG
12_01,ECOS04,20210613,191744,85,1,2133,1726,2226,1851,12_01/ECOS04/101_WSCT/WSCT9585.JPG
12_01,ECOS04,20210613,191844,89,1,2133,1727,2224,1847,12_01/ECOS04/101_WSCT/WSCT9586.JPG
12_01,ECOS04,20210613,191944,80,1,1518,1968,1608,2097,12_01/ECOS04/101_WSCT/WSCT9587.JPG
12_01,ECOS04,20210613,192044,77,1,1516,1973,1611,2097,12_01/ECOS04/101_WSCT/WSCT9588.JPG
12_01,ECOS04,20210613,192144,86,1,1521,1979,1611,2095,12_01/ECOS04/101_WSCT/WSCT9589.JPG
12_01,ECOS04,20210613,195844,30,1,1086,87,1168,182,12_01/ECOS04/101_WSCT/WSCT9626.JPG
12_01,ECOS04,20210613,201044,43,1,1092,87,1179,191,12_01/ECOS04/101_WSCT/WSCT9638.JPG
12_01,ECOS04,20210613,202044,64,1,1410,15,1508,136,12_01/ECOS04/101_WSCT/WSCT9648.JPG
12_01,ECOS04,20210613,202344,69,1,3321,646,3395,723,12_01/ECOS04/101_WSCT/WSCT9651.JPG
12_01,ECOS04,20210613,204144,63,1,1399,10,1499,117,12_01/ECOS04/101_WSCT/WSCT9669.JPG
12_01,ECOS04,20210613,210144,37,1,1397,16,1507,103,12_01/ECOS04/101_WSCT/WSCT9689.JPG
12_01,ECOS04,20210613,210444,86,1,2769,708,2853,799,12_01/ECOS04/101_WSCT/WSCT9692.JPG
12_01,ECOS04,20210613,210844,57,1,1402,11,1491,112,12_01/ECOS04/101_WSCT/WSCT9696.JPG
12_01,ECOS04,20210613,210944,85,1,1153,105,1247,229,12_01/ECOS04/101_WSCT/WSCT9697.JPG
12_01,ECOS04,20210613,211444,79,1,2321,773,2424,892,12_01/ECOS04/101_WSCT/WSCT9702.JPG
12_01,ECOS04,20210613,211544,84,1,2326,779,2427,898,12_01/ECOS04/101_WSCT/WSCT9703.JPG
12_01,ECOS04,20210613,211644,87,1,2316,771,2403,887,12_01/ECOS04/101_WSCT/WSCT9704.JPG
12_01,ECOS04,20210613,211744,89,1,2319,768,2407,888,12_01/ECOS04/101_WSCT/WSCT9705.JPG
12_01,ECOS04,20210613,211844,88,1,2311,769,2416,884,12_01/ECOS04/101_WSCT/WSCT9706.JPG
12_01,ECOS04,20210613,211944,83,1,2309,770,2417,883,12_01/ECOS04/101_WSCT/WSCT9707.JPG
12_01,ECOS04,20210613,212044,87,1,2308,767,2418,884,12_01/ECOS04/101_WSCT/WSCT9708.JPG
12_01,ECOS04,20210613,212144,88,1,2323,775,2421,877,12_01/ECOS04/101_WSCT/WSCT9709.JPG
12_01,ECOS04,20210613,212244,86,1,2324,775,2423,875,12_01/ECOS04/101_WSCT/WSCT9710.JPG
12_01,ECOS04,20210613,212344,86,1,2292,782,2422,870,12_01/ECOS04/101_WSCT/WSCT9711.JPG
12_01,ECOS04,20210613,212444,92,1,2346,766,2439,898,12_01/ECOS04/101_WSCT/WSCT9712.JPG
12_01,ECOS04,20210613,212544,90,1,2344,770,2436,905,12_01/ECOS04/101_WSCT/WSCT9713.JPG
12_01,ECOS04,20210613,212644,90,1,2339,775,2433,906,12_01/ECOS04/101_WSCT/WSCT9714.JPG
12_01,ECOS04,20210613,212744,91,1,2338,771,2432,899,12_01/ECOS04/101_WSCT/WSCT9715.JPG
12_01,ECOS04,20210613,212844,90,1,2103,1850,2200,1974,12_01/ECOS04/101_WSCT/WSCT9716.JPG
12_01,ECOS04,20210613,212944,91,1,2098,1850,2196,1970,12_01/ECOS04/101_WSCT/WSCT9717.JPG
12_01,ECOS04,20210613,213044,84,1,1456,1804,1579,1888,12_01/ECOS04/101_WSCT/WSCT9718.JPG
12_01,ECOS04,20210613,223644,44,1,2795,1035,2909,1163,12_01/ECOS04/101_WSCT/WSCT9784.JPG
12_01,ECOS04,20210614,075502,83,1,2749,831,2831,921,12_01/ECOS04/101_WSCT/WSCT9863.JPG
12_01,ECOS04,20210614,075602,66,1,3002,1483,3095,1549,12_01/ECOS04/101_WSCT/WSCT9864.JPG
12_01,ECOS04,20210614,075702,30,1,3626,912,3733,978,12_01/ECOS04/101_WSCT/WSCT9865.JPG
12_01,ECOS04,20210614,082702,78,1,1584,1493,1665,1597,12_01/ECOS04/101_WSCT/WSCT9895.JPG
