08_06,BOR02,20210730,134530,72,1,2575,988,2726,1173,08_06/BOR02/102_WSCT/WSCT2749.JPG
08_06,BOR02,20210730,134630,37,1,4944,2294,5086,2452,08_06/BOR02/102_WSCT/WSCT2750.JPG
08_06,BOR02,20210730,134630,72,1,2581,992,2726,1168,08_06/BOR02/102_WSCT/WSCT2750.JPG
08_06,BOR02,20210730,134730,69,1,2576,986,2726,1167,08_06/BOR02/102_WSCT/WSCT2751.JPG
08_06,BOR02,20210730,135030,65,1,2588,983,2724,1159,08_06/BOR02/102_WSCT/WSCT2754.JPG
08_06,BOR02,20210730,135130,71,1,2579,990,2724,1173,08_06/BOR02/102_WSCT/WSCT2755.JPG
08_06,BOR02,20210730,135230,71,1,2579,989,2724,1169,08_06/BOR02/102_WSCT/WSCT2756.JPG
08_06,BOR02,20210730,135330,67,1,2580,991,2725,1170,08_06/BOR02/102_WSCT/WSCT2757.JPG
08_06,BOR02,20210730,135430,66,1,2581,989,2724,1166,08_06/BOR02/102_WSCT/WSCT2758.JPG
08_06,BOR02,20210730,135530,72,1,2581,992,2725,1172,08_06/BOR02/102_WSCT/WSCT2759.JPG
08_06,BOR02,20210730,135630,74,1,2579,990,2726,1172,08_06/BOR02/102_WSCT/WSCT2760.JPG
08_06,BOR02,20210730,135730,70,1,2579,990,2725,1171,08_06/BOR02/102_WSCT/WSCT2761.JPG
08_06,BOR02,20210730,135730,72,1,4942,2291,5086,2457,08_06/BOR02/102_WSCT/WSCT2761.JPG
08_06,BOR02,20210730,135830,68,1,2578,990,2724,1171,08_06/BOR02/102_WSCT/WSCT2762.JPG
08_06,BOR02,20210730,135930,32,1,2042,511,2233,625,08_06/BOR02/102_WSCT/WSCT2763.JPG
08_06,BOR02,20210730,135930,51,1,4937,2283,5091,2457,08_06/BOR02/102_WSCT/WSCT2763.JPG
08_06,BOR02,20210730,135930,72,1,2580,990,2724,1170,08_06/BOR02/102_WSCT/WSCT2763.JPG
08_06,BOR02,20210730,140030,71,1,2579,991,2724,1173,08_06/BOR02/102_WSCT/WSCT2764.JPG
08_06,BOR02,20210730,140030,72,1,4941,2291,5088,2454,08_06/BOR02/102_WSCT/WSCT2764.JPG
08_06,BOR02,20210730,140130,74,1,2584,983,2728,1168,08_06/BOR02/102_WSCT/WSCT2765.JPG
08_06,BOR02,20210730,140330,64,1,4119,410,4355,680,08_06/BOR02/102_WSCT/WSCT2767.JPG
08_06,BOR02,20210730,140330,64,1,3053,1536,3217,1725,08_06/BOR02/102_WSCT/WSCT2767.JPG
08_06,BOR02,20210730,140330,69,1,1084,2188,1244,2396,08_06/BOR02/102_WSCT/WSCT2767.JPG
08_06,BOR02,20210730,140430,70,1,1089,2233,1292,2376,08_06/BOR02/102_WSCT/WSCT2768.JPG
08_06,BOR02,20210730,140630,26,1,3065,1561,3187,1685,08_06/BOR02/102_WSCT/WSCT2770.JPG
08_06,BOR02,20210730,140630,65,1,1099,2236,1294,2380,08_06/BOR02/102_WSCT/WSCT2770.JPG
08_06,BOR02,20210730,140830,67,1,1081,2233,1304,2380,08_06/BOR02/102_WSCT/WSCT2772.JPG
08_06,BOR02,20210730,140930,61,1,1090,2234,1298,2378,08_06/BOR02/102_WSCT/WSCT2773.JPG
08_06,BOR02,20210730,141030,61,1,1093,2238,1296,2382,08_06/BOR02/102_WSCT/WSCT2774.JPG
08_06,BOR02,20210730,141130,45,1,3066,1559,3192,1692,08_06/BOR02/102_WSCT/WSCT2775.JPG
08_06,BOR02,20210730,141230,65,1,3066,1564,3189,1681,08_06/BOR02/102_WSCT/WSCT2776.JPG
08_06,BOR02,20210730,141230,73,1,1094,2236,1297,2385,08_06/BOR02/102_WSCT/WSCT2776.JPG
08_06,BOR02,20210730,141330,49,1,1092,2232,1299,2386,08_06/BOR02/102_WSCT/WSCT2777.JPG
08_06,BOR02,20210730,141330,76,1,2468,1104,2744,1313,08_06/BOR02/102_WSCT/WSCT2777.JPG
08_06,BOR02,20210730,141430,72,1,3044,1557,3199,1718,08_06/BOR02/102_WSCT/WSCT2778.JPG
08_06,BOR02,20210730,141530,72,1,3044,1566,3199,1708,08_06/BOR02/102_WSCT/WSCT2779.JPG
08_06,BOR02,20210730,141530,78,1,479,2450,649,2617,08_06/BOR02/102_WSCT/WSCT2779.JPG
08_06,BOR02,20210730,141630,72,1,479,2449,660,2630,08_06/BOR02/102_WSCT/WSCT2780.JPG
08_06,BOR02,20210730,141630,76,1,3042,1565,3199,1718,08_06/BOR02/102_WSCT/WSCT2780.JPG
08_06,BOR02,20210730,141730,55,1,484,2454,661,2638,08_06/BOR02/102_WSCT/WSCT2781.JPG
08_06,BOR02,20210730,141730,75,1,3044,1568,3197,1718,08_06/BOR02/102_WSCT/WSCT2781.JPG
08_06,BOR02,20210730,141830,34,1,486,2453,669,2640,08_06/BOR02/102_WSCT/WSCT2782.JPG
08_06,BOR02,20210730,141830,74,1,3040,1563,3199,1719,08_06/BOR02/102_WSCT/WSCT2782.JPG
08_06,BOR02,20210730,141930,56,1,485,2454,666,2638,08_06/BOR02/102_WSCT/WSCT2783.JPG
08_06,BOR02,20210730,141930,76,1,3044,1564,3201,1722,08_06/BOR02/102_WSCT/WSCT2783.JPG
08_06,BOR02,20210730,142030,66,1,485,2452,669,2641,08_06/BOR02/102_WSCT/WSCT2784.JPG
08_06,BOR02,20210730,142030,69,1,3039,1559,3199,1723,08_06/BOR02/102_WSCT/WSCT2784.JPG
08_06,BOR02,20210730,142130,29,1,2457,39,2688,289,08_06/BOR02/102_WSCT/WSCT2785.JPG
08_06,BOR02,20210730,142130,78,1,3039,1562,3199,1725,08_06/BOR02/102_WSCT/WSCT2785.JPG
08_06,BOR02,20210730,142230,61,1,498,2443,698,2605,08_06/BOR02/102_WSCT/WSCT2786.JPG
08_06,BOR02,20210730,142230,78,1,3040,1561,3203,1720,08_06/BOR02/102_WSCT/WSCT2786.JPG
08_06,BOR02,20210730,142330,74,1,3034,1556,3199,1725,08_06/BOR02/102_WSCT/WSCT2787.JPG
08_06,BOR02,20210730,142430,47,1,3038,1565,3192,1725,08_06/BOR02/102_WSCT/WSCT2788.JPG
08_06,BOR02,20210730,142530,45,1,610,2396,771,2565,08_06/BOR02/102_WSCT/WSCT2789.JPG
08_06,BOR02,20210730,142530,61,1,3053,1567,3190,1705,08_06/BOR02/102_WSCT/WSCT2789.JPG
08_06,BOR02,20210730,142630,46,1,3034,1560,3195,1737,08_06/BOR02/102_WSCT/WSCT2790.JPG
08_06,BOR02,20210730,142730,74,1,3042,1565,3199,1719,08_06/BOR02/102_WSCT/WSCT2791.JPG
08_06,BOR02,20210730,142830,60,1,5980,2746,6080,2901,08_06/BOR02/102_WSCT/WSCT2792.JPG
08_06,BOR02,20210730,142830,74,1,3040,1565,3202,1716,08_06/BOR02/102_WSCT/WSCT2792.JPG
08_06,BOR02,20210730,142930,76,1,3043,1566,3204,1710,08_06/BOR02/102_WSCT/WSCT2793.JPG
08_06,BOR02,20210730,143030,45,1,614,2406,771,2574,08_06/BOR02/102_WSCT/WSCT2794.JPG
08_06,BOR02,20210730,143030,46,1,4368,2337,4518,2427,08_06/BOR02/102_WSCT/WSCT2794.JPG
08_06,BOR02,20210730,143030,56,1,5983,2737,6080,2901,08_06/BOR02/102_WSCT/WSCT2794.JPG
08_06,BOR02,20210730,143030,74,1,3042,1567,3201,1710,08_06/BOR02/102_WSCT/WSCT2794.JPG
08_06,BOR02,20210730,143130,51,1,629,2380,792,2560,08_06/BOR02/102_WSCT/WSCT2795.JPG
08_06,BOR02,20210730,143130,77,1,3043,1564,3201,1714,08_06/BOR02/102_WSCT/WSCT2795.JPG
08_06,BOR02,20210730,143230,76,1,3042,1560,3202,1718,08_06/BOR02/102_WSCT/WSCT2796.JPG
08_06,BOR02,20210730,143330,74,1,3041,1565,3199,1720,08_06/BOR02/102_WSCT/WSCT2797.JPG
08_06,BOR02,20210730,143430,75,1,3042,1566,3201,1717,08_06/BOR02/102_WSCT/WSCT2798.JPG
08_06,BOR02,20210730,143530,36,1,4939,2293,5088,2449,08_06/BOR02/102_WSCT/WSCT2799.JPG
08_06,BOR02,20210730,143530,75,1,3041,1564,3201,1719,08_06/BOR02/102_WSCT/WSCT2799.JPG
08_06,BOR02,20210730,143630,73,1,3042,1563,3200,1715,08_06/BOR02/102_WSCT/WSCT2800.JPG
08_06,BOR02,20210730,143730,37,1,5979,2740,6080,2899,08_06/BOR02/102_WSCT/WSCT2801.JPG
08_06,BOR02,20210730,143730,70,1,3041,1562,3199,1718,08_06/BOR02/102_WSCT/WSCT2801.JPG
08_06,BOR02,20210730,143830,74,1,3041,1556,3202,1719,08_06/BOR02/102_WSCT/WSCT2802.JPG
08_06,BOR02,20210730,143930,45,1,5980,2742,6080,2896,08_06/BOR02/102_WSCT/WSCT2803.JPG
08_06,BOR02,20210730,143930,75,1,3042,1555,3202,1719,08_06/BOR02/102_WSCT/WSCT2803.JPG
08_06,BOR02,20210730,144030,77,1,3041,1553,3203,1723,08_06/BOR02/102_WSCT/WSCT2804.JPG
08_06,BOR02,20210730,144130,75,1,3042,1552,3202,1721,08_06/BOR02/102_WSCT/WSCT2805.JPG
08_06,BOR02,20210730,144230,74,1,3041,1555,3202,1716,08_06/BOR02/102_WSCT/WSCT2806.JPG
08_06,BOR02,20210730,144330,73,1,3040,1552,3203,1719,08_06/BOR02/102_WSCT/WSCT2807.JPG
08_06,BOR02,20210730,144430,75,1,3040,1552,3203,1719,08_06/BOR02/102_WSCT/WSCT2808.JPG
08_06,BOR02,20210730,144530,76,1,3042,1554,3203,1720,08_06/BOR02/102_WSCT/WSCT2809.JPG
08_06,BOR02,20210730,144630,71,1,5977,2735,6080,2902,08_06/BOR02/102_WSCT/WSCT2810.JPG
08_06,BOR02,20210730,144630,75,1,3040,1554,3203,1721,08_06/BOR02/102_WSCT/WSCT2810.JPG
08_06,BOR02,20210730,144730,76,1,3041,1555,3203,1720,08_06/BOR02/102_WSCT/WSCT2811.JPG
08_06,BOR02,20210730,144830,70,1,5973,2752,6080,2906,08_06/BOR02/102_WSCT/WSCT2812.JPG
08_06,BOR02,20210730,144830,73,1,3040,1556,3202,1717,08_06/BOR02/102_WSCT/WSCT2812.JPG
08_06,BOR02,20210730,144930,71,1,3033,1552,3201,1725,08_06/BOR02/102_WSCT/WSCT2813.JPG
08_06,BOR02,20210730,145030,74,1,3047,1548,3199,1724,08_06/BOR02/102_WSCT/WSCT2814.JPG
08_06,BOR02,20210730,145130,74,1,5975,2736,6080,2902,08_06/BOR02/102_WSCT/WSCT2815.JPG
08_06,BOR02,20210730,145130,78,1,3048,1550,3211,1733,08_06/BOR02/102_WSCT/WSCT2815.JPG
08_06,BOR02,20210730,145230,78,1,3048,1556,3209,1723,08_06/BOR02/102_WSCT/WSCT2816.JPG
08_06,BOR02,20210730,145330,78,1,3049,1552,3211,1730,08_06/BOR02/102_WSCT/WSCT2817.JPG
08_06,BOR02,20210730,145430,42,1,5976,2740,6080,2903,08_06/BOR02/102_WSCT/WSCT2818.JPG
08_06,BOR02,20210730,145430,77,1,3049,1551,3213,1731,08_06/BOR02/102_WSCT/WSCT2818.JPG
08_06,BOR02,20210730,145530,76,1,3051,1554,3210,1728,08_06/BOR02/102_WSCT/WSCT2819.JPG
08_06,BOR02,20210730,145630,66,1,3054,1557,3211,1729,08_06/BOR02/102_WSCT/WSCT2820.JPG
08_06,BOR02,20210730,145730,74,1,3048,1554,3209,1726,08_06/BOR02/102_WSCT/WSCT2821.JPG
08_06,BOR02,20210730,145830,63,1,3054,1559,3211,1723,08_06/BOR02/102_WSCT/WSCT2822.JPG
08_06,BOR02,20210730,145930,61,1,3053,1556,3206,1718,08_06/BOR02/102_WSCT/WSCT2823.JPG
08_06,BOR02,20210730,150030,70,1,3052,1552,3209,1727,08_06/BOR02/102_WSCT/WSCT2824.JPG
08_06,BOR02,20210730,150130,66,1,3055,1554,3207,1726,08_06/BOR02/102_WSCT/WSCT2825.JPG
08_06,BOR02,20210730,150230,40,1,4977,1096,5086,1187,08_06/BOR02/102_WSCT/WSCT2826.JPG
08_06,BOR02,20210730,150230,58,1,5978,2738,6080,2900,08_06/BOR02/102_WSCT/WSCT2826.JPG
08_06,BOR02,20210730,150230,71,1,3055,1557,3210,1729,08_06/BOR02/102_WSCT/WSCT2826.JPG
08_06,BOR02,20210730,150330,72,1,3056,1556,3209,1724,08_06/BOR02/102_WSCT/WSCT2827.JPG
08_06,BOR02,20210730,150430,67,1,3054,1555,3211,1726,08_06/BOR02/102_WSCT/WSCT2828.JPG
08_06,BOR02,20210730,150530,40,1,134,2977,321,3163,08_06/BOR02/102_WSCT/WSCT2829.JPG
08_06,BOR02,20210730,150530,69,1,3054,1556,3207,1723,08_06/BOR02/102_WSCT/WSCT2829.JPG
08_06,BOR02,20210730,150630,73,1,3056,1556,3209,1721,08_06/BOR02/102_WSCT/WSCT2830.JPG
08_06,BOR02,20210730,150730,73,1,3054,1555,3209,1722,08_06/BOR02/102_WSCT/WSCT2831.JPG
08_06,BOR02,20210730,150830,56,1,5972,2731,6080,2905,08_06/BOR02/102_WSCT/WSCT2832.JPG
08_06,BOR02,20210730,150830,59,1,3050,1552,3208,1729,08_06/BOR02/102_WSCT/WSCT2832.JPG
08_06,BOR02,20210730,150930,48,1,3055,1556,3206,1721,08_06/BOR02/102_WSCT/WSCT2833.JPG
08_06,BOR02,20210730,151030,38,1,5969,2724,6080,2905,08_06/BOR02/102_WSCT/WSCT2834.JPG
08_06,BOR02,20210730,151030,57,1,3054,1557,3196,1716,08_06/BOR02/102_WSCT/WSCT2834.JPG
08_06,BOR02,20210730,151130,44,1,3055,1562,3192,1705,08_06/BOR02/102_WSCT/WSCT2835.JPG
08_06,BOR02,20210730,151130,50,1,2386,27,2711,452,08_06/BOR02/102_WSCT/WSCT2835.JPG
08_06,BOR02,20210730,151230,31,1,3052,1560,3188,1704,08_06/BOR02/102_WSCT/WSCT2836.JPG
08_06,BOR02,20210730,151330,29,1,1173,2283,1284,2401,08_06/BOR02/102_WSCT/WSCT2837.JPG
08_06,BOR02,20210730,151430,53,1,3050,1560,3197,1712,08_06/BOR02/102_WSCT/WSCT2838.JPG
08_06,BOR02,20210730,151530,65,1,3050,1559,3206,1713,08_06/BOR02/102_WSCT/WSCT2839.JPG
08_06,BOR02,20210730,151530,75,1,3288,2609,3434,2793,08_06/BOR02/102_WSCT/WSCT2839.JPG
08_06,BOR02,20210730,151530,75,1,5975,2732,6080,2902,08_06/BOR02/102_WSCT/WSCT2839.JPG
08_06,BOR02,20210730,151630,69,1,3048,1557,3204,1712,08_06/BOR02/102_WSCT/WSCT2840.JPG
08_06,BOR02,20210730,151630,69,1,3295,2615,3436,2787,08_06/BOR02/102_WSCT/WSCT2840.JPG
08_06,BOR02,20210730,151730,59,1,3049,1558,3194,1702,08_06/BOR02/102_WSCT/WSCT2841.JPG
08_06,BOR02,20210730,151830,42,1,3052,1559,3194,1704,08_06/BOR02/102_WSCT/WSCT2842.JPG
08_06,BOR02,20210730,151830,55,1,3287,2605,3437,2793,08_06/BOR02/102_WSCT/WSCT2842.JPG
08_06,BOR02,20210730,151830,65,1,5968,2735,6080,2907,08_06/BOR02/102_WSCT/WSCT2842.JPG
08_06,BOR02,20210730,151930,28,1,5974,2733,6080,2905,08_06/BOR02/102_WSCT/WSCT2843.JPG
08_06,BOR02,20210730,151930,66,1,3057,1562,3204,1702,08_06/BOR02/102_WSCT/WSCT2843.JPG
08_06,BOR02,20210730,152030,75,1,3058,1579,3194,1707,08_06/BOR02/102_WSCT/WSCT2844.JPG
08_06,BOR02,20210730,152130,69,1,3054,1578,3198,1711,08_06/BOR02/102_WSCT/WSCT2845.JPG
08_06,BOR02,20210730,152230,74,1,3057,1580,3196,1707,08_06/BOR02/102_WSCT/WSCT2846.JPG
08_06,BOR02,20210730,152330,30,1,5970,2736,6080,2906,08_06/BOR02/102_WSCT/WSCT2847.JPG
08_06,BOR02,20210730,152330,72,1,3054,1577,3201,1709,08_06/BOR02/102_WSCT/WSCT2847.JPG
08_06,BOR02,20210730,152430,66,1,3054,1577,3193,1705,08_06/BOR02/102_WSCT/WSCT2848.JPG
08_06,BOR02,20210730,152630,59,1,3061,1590,3197,1704,08_06/BOR02/102_WSCT/WSCT2850.JPG
08_06,BOR02,20210730,152730,63,1,3060,1585,3202,1703,08_06/BOR02/102_WSCT/WSCT2851.JPG
08_06,BOR02,20210730,152830,63,1,3069,1543,3198,1694,08_06/BOR02/102_WSCT/WSCT2852.JPG
08_06,BOR02,20210730,152830,73,1,5979,2736,6080,2904,08_06/BOR02/102_WSCT/WSCT2852.JPG
08_06,BOR02,20210730,152930,45,1,5978,2737,6080,2903,08_06/BOR02/102_WSCT/WSCT2853.JPG
08_06,BOR02,20210730,152930,52,1,3052,1552,3186,1681,08_06/BOR02/102_WSCT/WSCT2853.JPG
08_06,BOR02,20210730,153130,53,1,3055,1552,3193,1692,08_06/BOR02/102_WSCT/WSCT2855.JPG
08_06,BOR02,20210730,153230,68,1,3051,1551,3192,1688,08_06/BOR02/102_WSCT/WSCT2856.JPG
08_06,BOR02,20210730,153330,71,1,3059,1551,3192,1690,08_06/BOR02/102_WSCT/WSCT2857.JPG
08_06,BOR02,20210730,153430,64,1,3062,1553,3193,1694,08_06/BOR02/102_WSCT/WSCT2858.JPG
08_06,BOR02,20210730,153530,52,1,3059,1552,3190,1690,08_06/BOR02/102_WSCT/WSCT2859.JPG
08_06,BOR02,20210730,153630,49,1,3060,1552,3194,1696,08_06/BOR02/102_WSCT/WSCT2860.JPG
08_06,BOR02,20210730,153730,51,1,3059,1551,3189,1693,08_06/BOR02/102_WSCT/WSCT2861.JPG
08_06,BOR02,20210730,153830,69,1,3062,1552,3194,1693,08_06/BOR02/102_WSCT/WSCT2862.JPG
08_06,BOR02,20210730,153830,73,1,5977,2743,6080,2907,08_06/BOR02/102_WSCT/WSCT2862.JPG
08_06,BOR02,20210730,153930,58,1,3056,1555,3193,1691,08_06/BOR02/102_WSCT/WSCT2863.JPG
08_06,BOR02,20210730,154030,39,1,3070,1550,3205,1701,08_06/BOR02/102_WSCT/WSCT2864.JPG
08_06,BOR02,20210730,154130,48,1,1571,696,1686,783,08_06/BOR02/102_WSCT/WSCT2865.JPG
08_06,BOR02,20210730,154130,59,1,2457,1671,2613,1839,08_06/BOR02/102_WSCT/WSCT2865.JPG
08_06,BOR02,20210730,154230,59,1,2298,1892,2436,2006,08_06/BOR02/102_WSCT/WSCT2866.JPG
08_06,BOR02,20210730,154530,29,1,522,2070,609,2173,08_06/BOR02/102_WSCT/WSCT2869.JPG
08_06,BOR02,20210730,154630,25,1,3466,1924,3587,2034,08_06/BOR02/102_WSCT/WSCT2870.JPG
08_06,BOR02,20210730,154830,32,1,1874,2252,1999,2397,08_06/BOR02/102_WSCT/WSCT2872.JPG
08_06,BOR02,20210730,154930,38,1,2168,819,2265,915,08_06/BOR02/102_WSCT/WSCT2873.JPG
08_06,BOR02,20210730,160430,35,1,5979,2745,6080,2906,08_06/BOR02/102_WSCT/WSCT2888.JPG
08_06,BOR02,20210730,160630,79,1,837,2155,969,2316,08_06/BOR02/102_WSCT/WSCT2890.JPG
08_06,BOR02,20210730,160730,72,1,834,2153,975,2330,08_06/BOR02/102_WSCT/WSCT2891.JPG
08_06,BOR02,20210730,160830,75,1,834,2150,975,2327,08_06/BOR02/102_WSCT/WSCT2892.JPG
08_06,BOR02,20210730,160930,73,1,837,2152,970,2315,08_06/BOR02/102_WSCT/WSCT2893.JPG
08_06,BOR02,20210730,161030,67,1,875,2123,1042,2260,08_06/BOR02/102_WSCT/WSCT2894.JPG
08_06,BOR02,20210730,161230,79,1,662,407,797,595,08_06/BOR02/102_WSCT/WSCT2896.JPG
08_06,BOR02,20210730,161330,82,1,663,412,798,593,08_06/BOR02/102_WSCT/WSCT2897.JPG
08_06,BOR02,20210730,162130,25,1,4707,966,4830,1089,08_06/BOR02/102_WSCT/WSCT2905.JPG
08_06,BOR02,20210730,162930,72,1,2017,2544,2216,2767,08_06/BOR02/102_WSCT/WSCT2913.JPG
08_06,BOR02,20210730,163030,65,1,2014,2558,2211,2768,08_06/BOR02/102_WSCT/WSCT2914.JPG
08_06,BOR02,20210730,163130,71,1,5973,2731,6080,2911,08_06/BOR02/102_WSCT/WSCT2915.JPG
08_06,BOR02,20210730,163130,74,1,2020,2552,2213,2768,08_06/BOR02/102_WSCT/WSCT2915.JPG
08_06,BOR02,20210730,163230,56,1,5972,2728,6080,2907,08_06/BOR02/102_WSCT/WSCT2916.JPG
08_06,BOR02,20210730,163430,55,1,5977,2732,6080,2908,08_06/BOR02/102_WSCT/WSCT2918.JPG
08_06,BOR02,20210730,164230,39,1,2024,2546,2214,2783,08_06/BOR02/102_WSCT/WSCT2926.JPG
08_06,BOR02,20210730,164430,64,1,2026,2534,2221,2782,08_06/BOR02/102_WSCT/WSCT2928.JPG
08_06,BOR02,20210730,164530,47,1,2024,2536,2219,2762,08_06/BOR02/102_WSCT/WSCT2929.JPG
08_06,BOR02,20210730,164730,67,1,5979,2734,6080,2901,08_06/BOR02/102_WSCT/WSCT2931.JPG
08_06,BOR02,20210730,165030,62,1,2026,2529,2217,2748,08_06/BOR02/102_WSCT/WSCT2934.JPG
08_06,BOR02,20210730,165130,39,1,2019,2512,2236,2743,08_06/BOR02/102_WSCT/WSCT2935.JPG
08_06,BOR02,20210730,165830,75,1,5512,2268,6080,2703,08_06/BOR02/102_WSCT/WSCT2942.JPG
08_06,BOR02,20210730,165930,69,1,2017,2514,2234,2743,08_06/BOR02/102_WSCT/WSCT2943.JPG
08_06,BOR02,20210730,170030,77,1,2010,2508,2244,2671,08_06/BOR02/102_WSCT/WSCT2944.JPG
08_06,BOR02,20210730,170230,65,1,1156,2996,1278,3146,08_06/BOR02/102_WSCT/WSCT2946.JPG
08_06,BOR02,20210730,170230,68,1,2005,2506,2235,2671,08_06/BOR02/102_WSCT/WSCT2946.JPG
08_06,BOR02,20210730,170330,59,1,1591,864,1690,958,08_06/BOR02/102_WSCT/WSCT2947.JPG
08_06,BOR02,20210730,170430,25,1,1584,858,1688,958,08_06/BOR02/102_WSCT/WSCT2948.JPG
08_06,BOR02,20210730,170430,79,1,2204,2139,2366,2295,08_06/BOR02/102_WSCT/WSCT2948.JPG
08_06,BOR02,20210730,170530,29,1,1587,861,1689,960,08_06/BOR02/102_WSCT/WSCT2949.JPG
08_06,BOR02,20210730,170530,73,1,2205,2137,2370,2294,08_06/BOR02/102_WSCT/WSCT2949.JPG
08_06,BOR02,20210730,170630,50,1,5489,2364,6080,2701,08_06/BOR02/102_WSCT/WSCT2950.JPG
08_06,BOR02,20210730,170630,74,1,2206,2137,2371,2295,08_06/BOR02/102_WSCT/WSCT2950.JPG
08_06,BOR02,20210730,170730,78,1,2203,2139,2367,2295,08_06/BOR02/102_WSCT/WSCT2951.JPG
08_06,BOR02,20210730,170930,76,1,2161,2186,2335,2338,08_06/BOR02/102_WSCT/WSCT2953.JPG
08_06,BOR02,20210730,171030,45,1,2153,2188,2349,2345,08_06/BOR02/102_WSCT/WSCT2954.JPG
08_06,BOR02,20210730,171130,47,1,2155,2189,2343,2345,08_06/BOR02/102_WSCT/WSCT2955.JPG
08_06,BOR02,20210730,171230,62,1,2157,2189,2341,2347,08_06/BOR02/102_WSCT/WSCT2956.JPG
08_06,BOR02,20210730,171330,64,1,2156,2188,2344,2344,08_06/BOR02/102_WSCT/WSCT2957.JPG
08_06,BOR02,20210730,171430,69,1,2161,2189,2333,2336,08_06/BOR02/102_WSCT/WSCT2958.JPG
08_06,BOR02,20210730,171730,59,1,2388,25,2722,453,08_06/BOR02/102_WSCT/WSCT2961.JPG
08_06,BOR02,20210730,172130,64,1,2754,1865,2916,1976,08_06/BOR02/102_WSCT/WSCT2965.JPG
08_06,BOR02,20210730,172230,55,1,2746,1873,2914,1979,08_06/BOR02/102_WSCT/WSCT2966.JPG
08_06,BOR02,20210730,172330,37,1,2750,1874,2918,1979,08_06/BOR02/102_WSCT/WSCT2967.JPG
08_06,BOR02,20210730,172430,35,1,2752,1875,2916,1979,08_06/BOR02/102_WSCT/WSCT2968.JPG
08_06,BOR02,20210730,172530,37,1,4380,2923,4569,3100,08_06/BOR02/102_WSCT/WSCT2969.JPG
08_06,BOR02,20210730,172530,41,1,2751,1875,2918,1980,08_06/BOR02/102_WSCT/WSCT2969.JPG
08_06,BOR02,20210730,172630,67,1,2746,1869,2916,1981,08_06/BOR02/102_WSCT/WSCT2970.JPG
08_06,BOR02,20210730,172730,78,1,2748,1854,2948,1977,08_06/BOR02/102_WSCT/WSCT2971.JPG
08_06,BOR02,20210730,172830,74,1,2865,1823,3019,1969,08_06/BOR02/102_WSCT/WSCT2972.JPG
08_06,BOR02,20210730,173930,28,1,1090,1101,1217,1250,08_06/BOR02/102_WSCT/WSCT2983.JPG
08_06,BOR02,20210730,180830,74,1,5978,2743,6080,2905,08_06/BOR02/102_WSCT/WSCT3012.JPG
08_06,BOR02,20210730,183130,35,1,4705,961,4833,1088,08_06/BOR02/102_WSCT/WSCT3035.JPG
08_06,BOR02,20210730,184030,62,1,5980,2749,6080,2905,08_06/BOR02/102_WSCT/WSCT3044.JPG
08_06,BOR02,20210730,184230,29,1,5980,2755,6080,2901,08_06/BOR02/102_WSCT/WSCT3046.JPG
08_06,BOR02,20210730,194550,35,1,5596,2779,5703,2899,08_06/BOR02/102_WSCT/WSCT3109.JPG
08_06,BOR02,20210731,073202,73,1,3579,2403,3801,2590,08_06/BOR02/102_WSCT/WSCT3216.JPG
08_06,BOR02,20210731,073302,70,1,3546,2440,3770,2619,08_06/BOR02/102_WSCT/WSCT3217.JPG
08_06,BOR02,20210731,073402,79,1,3546,2440,3776,2607,08_06/BOR02/102_WSCT/WSCT3218.JPG
08_06,BOR02,20210731,073502,80,1,3550,2444,3761,2617,08_06/BOR02/102_WSCT/WSCT3219.JPG
08_06,BOR02,20210731,073602,74,1,3787,2599,4015,2754,08_06/BOR02/102_WSCT/WSCT3220.JPG
08_06,BOR02,20210731,073702,82,1,4483,3048,4690,3194,08_06/BOR02/102_WSCT/WSCT3221.JPG
08_06,BOR02,20210731,073702,87,1,110,1538,270,1696,08_06/BOR02/102_WSCT/WSCT3221.JPG
08_06,BOR02,20210731,074002,81,1,3158,723,3334,865,08_06/BOR02/102_WSCT/WSCT3224.JPG
08_06,BOR02,20210731,074102,81,1,3161,727,3334,858,08_06/BOR02/102_WSCT/WSCT3225.JPG
08_06,BOR02,20210731,074202,78,1,3156,726,3339,859,08_06/BOR02/102_WSCT/WSCT3226.JPG
08_06,BOR02,20210731,074302,79,1,3157,728,3339,860,08_06/BOR02/102_WSCT/WSCT3227.JPG
08_06,BOR02,20210731,074402,79,1,3157,727,3339,860,08_06/BOR02/102_WSCT/WSCT3228.JPG
08_06,BOR02,20210731,074502,78,1,3157,726,3340,860,08_06/BOR02/102_WSCT/WSCT3229.JPG
08_06,BOR02,20210731,074602,54,1,4960,2096,5198,2273,08_06/BOR02/102_WSCT/WSCT3230.JPG
08_06,BOR02,20210731,074602,78,1,3157,726,3341,861,08_06/BOR02/102_WSCT/WSCT3230.JPG
08_06,BOR02,20210731,074702,78,1,3157,727,3339,861,08_06/BOR02/102_WSCT/WSCT3231.JPG
08_06,BOR02,20210731,074802,74,1,4959,2096,5195,2276,08_06/BOR02/102_WSCT/WSCT3232.JPG
08_06,BOR02,20210731,074802,78,1,3157,726,3339,861,08_06/BOR02/102_WSCT/WSCT3232.JPG
08_06,BOR02,20210731,074902,78,1,3157,727,3340,863,08_06/BOR02/102_WSCT/WSCT3233.JPG
