08_06,NAIM19,20210927,170822,88,1,598,1426,681,1531,08_06/NAIM19/102_WSCT/WSCT4859.JPG
08_06,NAIM19,20210927,171822,43,1,3093,1441,3184,1508,08_06/NAIM19/102_WSCT/WSCT4869.JPG
08_06,NAIM19,20210927,172322,61,1,2015,1457,2102,1546,08_06/NAIM19/102_WSCT/WSCT4874.JPG
08_06,NAIM19,20210927,172422,43,1,2015,1456,2101,1547,08_06/NAIM19/102_WSCT/WSCT4875.JPG
08_06,NAIM19,20210927,172522,55,1,2091,1448,2178,1508,08_06/NAIM19/102_WSCT/WSCT4876.JPG
08_06,NAIM19,20210927,173122,77,1,1742,1439,1828,1549,08_06/NAIM19/102_WSCT/WSCT4882.JPG
08_06,NAIM19,20210927,181622,60,1,948,410,1022,514,08_06/NAIM19/102_WSCT/WSCT4927.JPG
08_06,NAIM19,20210927,181822,26,1,1576,1817,1653,1913,08_06/NAIM19/102_WSCT/WSCT4929.JPG
08_06,NAIM19,20210927,182322,57,1,1782,530,1854,627,08_06/NAIM19/102_WSCT/WSCT4934.JPG
08_06,NAIM19,20210927,182422,80,1,1954,568,2045,628,08_06/NAIM19/102_WSCT/WSCT4935.JPG
08_06,NAIM19,20210927,182622,72,1,2331,753,2422,811,08_06/NAIM19/102_WSCT/WSCT4937.JPG
08_06,NAIM19,20210927,191136,50,1,665,1223,736,1306,08_06/NAIM19/102_WSCT/WSCT4982.JPG
08_06,NAIM19,20210927,192638,76,1,2480,2262,2604,2367,08_06/NAIM19/102_WSCT/WSCT4997.JPG
08_06,NAIM19,20210927,195436,35,1,2488,267,2585,352,08_06/NAIM19/102_WSCT/WSCT5025.JPG
08_06,NAIM19,20210927,195736,61,1,342,1859,422,1964,08_06/NAIM19/102_WSCT/WSCT5028.JPG
08_06,NAIM19,20210927,195836,28,1,2811,834,2919,928,08_06/NAIM19/102_WSCT/WSCT5029.JPG
08_06,NAIM19,20210927,200736,69,1,3303,151,3379,238,08_06/NAIM19/102_WSCT/WSCT5038.JPG
08_06,NAIM19,20210927,202136,41,1,4105,1101,4183,1178,08_06/NAIM19/102_WSCT/WSCT5052.JPG
08_06,NAIM19,20210927,210536,31,1,3925,1802,3989,1925,08_06/NAIM19/102_WSCT/WSCT5096.JPG
08_06,NAIM19,20210927,211136,71,1,284,1784,386,1892,08_06/NAIM19/102_WSCT/WSCT5102.JPG
08_06,NAIM19,20210927,213136,43,1,747,1230,851,1365,08_06/NAIM19/102_WSCT/WSCT5122.JPG
08_06,NAIM19,20210928,072102,32,1,859,630,961,755,08_06/NAIM19/102_WSCT/WSCT5232.JPG
08_06,NAIM19,20210928,072802,54,1,3706,307,3795,387,08_06/NAIM19/102_WSCT/WSCT5239.JPG
08_06,NAIM19,20210928,073002,58,1,3676,365,3755,431,08_06/NAIM19/102_WSCT/WSCT5241.JPG
08_06,NAIM19,20210928,080502,25,1,1275,780,1344,855,08_06/NAIM19/102_WSCT/WSCT5276.JPG
08_06,NAIM19,20210928,080502,65,1,560,2183,663,2258,08_06/NAIM19/102_WSCT/WSCT5276.JPG
08_06,NAIM19,20210928,080602,67,1,1418,673,1497,774,08_06/NAIM19/102_WSCT/WSCT5277.JPG
08_06,NAIM19,20210928,083708,32,1,1033,1366,1167,1516,08_06/NAIM19/102_WSCT/WSCT5308.JPG
08_06,NAIM19,20210928,090108,81,1,2726,1332,2822,1399,08_06/NAIM19/102_WSCT/WSCT5332.JPG
08_06,NAIM19,20210928,092108,27,1,838,775,919,853,08_06/NAIM19/102_WSCT/WSCT5352.JPG
08_06,NAIM19,20210928,100208,47,1,1069,1373,1193,1516,08_06/NAIM19/102_WSCT/WSCT5393.JPG
08_06,NAIM19,20210928,100408,73,1,1073,1371,1188,1509,08_06/NAIM19/102_WSCT/WSCT5395.JPG
08_06,NAIM19,20210928,100508,37,1,2932,1929,3056,2023,08_06/NAIM19/102_WSCT/WSCT5396.JPG
08_06,NAIM19,20210928,100808,28,1,2933,1929,3051,2029,08_06/NAIM19/102_WSCT/WSCT5399.JPG
08_06,NAIM19,20210928,101308,32,1,3181,1400,3253,1478,08_06/NAIM19/102_WSCT/WSCT5404.JPG
08_06,NAIM19,20210928,112124,54,1,3867,1518,3958,1599,08_06/NAIM19/102_WSCT/WSCT5472.JPG
08_06,NAIM19,20210928,113022,33,1,3864,1515,3962,1607,08_06/NAIM19/102_WSCT/WSCT5481.JPG
08_06,NAIM19,20210928,113122,54,1,3869,1518,3960,1604,08_06/NAIM19/102_WSCT/WSCT5482.JPG
08_06,NAIM19,20210928,113622,27,1,317,1207,400,1283,08_06/NAIM19/102_WSCT/WSCT5487.JPG
08_06,NAIM19,20210928,113722,39,1,3865,1925,3936,1994,08_06/NAIM19/102_WSCT/WSCT5488.JPG
08_06,NAIM19,20210928,124230,83,1,3038,2087,3239,2233,08_06/NAIM19/102_WSCT/WSCT5553.JPG
08_06,NAIM19,20210928,124330,57,1,3208,2009,3429,2115,08_06/NAIM19/102_WSCT/WSCT5554.JPG
08_06,NAIM19,20210928,124930,27,1,1055,1361,1195,1509,08_06/NAIM19/102_WSCT/WSCT5560.JPG
08_06,NAIM19,20210928,130830,87,1,2959,1552,3403,1806,08_06/NAIM19/102_WSCT/WSCT5579.JPG
08_06,NAIM19,20210928,130930,84,1,3689,760,4086,1026,08_06/NAIM19/102_WSCT/WSCT5580.JPG
08_06,NAIM19,20210928,131330,53,1,3682,758,4089,1019,08_06/NAIM19/102_WSCT/WSCT5584.JPG
08_06,NAIM19,20210928,131830,50,1,3679,767,4089,1005,08_06/NAIM19/102_WSCT/WSCT5589.JPG
08_06,NAIM19,20210928,131930,34,1,2185,1818,2425,2008,08_06/NAIM19/102_WSCT/WSCT5590.JPG
08_06,NAIM19,20210928,132130,27,1,487,1270,594,1406,08_06/NAIM19/102_WSCT/WSCT5592.JPG
08_06,NAIM19,20210928,133530,55,1,57,1381,130,1459,08_06/NAIM19/102_WSCT/WSCT5606.JPG
08_06,NAIM19,20210928,134030,83,1,403,1478,507,1581,08_06/NAIM19/102_WSCT/WSCT5611.JPG
08_06,NAIM19,20210928,144230,28,1,2708,1532,2797,1605,08_06/NAIM19/102_WSCT/WSCT5673.JPG
08_06,NAIM19,20210928,144330,68,1,2487,1318,2572,1396,08_06/NAIM19/102_WSCT/WSCT5674.JPG
08_06,NAIM19,20210928,145736,45,1,2843,412,2923,507,08_06/NAIM19/102_WSCT/WSCT5688.JPG
08_06,NAIM19,20210928,150836,82,1,1831,197,1903,276,08_06/NAIM19/102_WSCT/WSCT5699.JPG
08_06,NAIM19,20210928,150936,85,1,1835,202,1906,269,08_06/NAIM19/102_WSCT/WSCT5700.JPG
08_06,NAIM19,20210928,151036,83,1,1769,184,1847,261,08_06/NAIM19/102_WSCT/WSCT5701.JPG
08_06,NAIM19,20210928,152136,63,1,2855,537,2930,626,08_06/NAIM19/102_WSCT/WSCT5712.JPG
08_06,NAIM19,20210928,152536,51,1,2850,533,2928,625,08_06/NAIM19/102_WSCT/WSCT5716.JPG
08_06,NAIM19,20210928,153036,63,1,396,932,503,1073,08_06/NAIM19/102_WSCT/WSCT5721.JPG
08_06,NAIM19,20210928,153236,46,1,2686,1039,2800,1216,08_06/NAIM19/102_WSCT/WSCT5723.JPG
08_06,NAIM19,20210928,153336,47,1,2744,1340,2881,1524,08_06/NAIM19/102_WSCT/WSCT5724.JPG
08_06,NAIM19,20210928,153636,29,1,2853,535,2931,630,08_06/NAIM19/102_WSCT/WSCT5727.JPG
08_06,NAIM19,20210928,154036,29,1,210,2057,274,2129,08_06/NAIM19/102_WSCT/WSCT5731.JPG
08_06,NAIM19,20210928,154136,36,1,1169,113,1255,166,08_06/NAIM19/102_WSCT/WSCT5732.JPG
08_06,NAIM19,20210928,163236,27,1,637,1026,720,1124,08_06/NAIM19/102_WSCT/WSCT5783.JPG
08_06,NAIM19,20210928,170836,67,1,4156,1554,4223,1613,08_06/NAIM19/102_WSCT/WSCT5819.JPG
08_06,NAIM19,20210928,170936,74,1,4108,1592,4199,1684,08_06/NAIM19/102_WSCT/WSCT5820.JPG
08_06,NAIM19,20210928,172236,55,1,3292,1329,3369,1381,08_06/NAIM19/102_WSCT/WSCT5833.JPG
08_06,NAIM19,20210928,172436,63,1,735,885,847,970,08_06/NAIM19/102_WSCT/WSCT5835.JPG
08_06,NAIM19,20210928,172536,80,1,3289,1177,3368,1270,08_06/NAIM19/102_WSCT/WSCT5836.JPG
08_06,NAIM19,20210928,180636,40,1,1236,150,1316,235,08_06/NAIM19/102_WSCT/WSCT5877.JPG
08_06,NAIM19,20210928,180736,29,1,1207,177,1293,248,08_06/NAIM19/102_WSCT/WSCT5878.JPG
08_06,NAIM19,20210928,183436,58,1,549,795,637,896,08_06/NAIM19/102_WSCT/WSCT5905.JPG
08_06,NAIM19,20210928,190638,38,1,338,1194,480,1293,08_06/NAIM19/102_WSCT/WSCT5937.JPG
08_06,NAIM19,20210928,190938,29,1,290,1189,427,1305,08_06/NAIM19/102_WSCT/WSCT5940.JPG
08_06,NAIM19,20210928,191038,38,1,288,1190,427,1305,08_06/NAIM19/102_WSCT/WSCT5941.JPG
08_06,NAIM19,20210928,191136,39,1,287,1188,427,1305,08_06/NAIM19/102_WSCT/WSCT5942.JPG
08_06,NAIM19,20210928,191338,31,1,286,1187,427,1304,08_06/NAIM19/102_WSCT/WSCT5944.JPG
08_06,NAIM19,20210928,191538,28,1,287,1189,427,1304,08_06/NAIM19/102_WSCT/WSCT5946.JPG
08_06,NAIM19,20210928,191638,28,1,286,1188,426,1304,08_06/NAIM19/102_WSCT/WSCT5947.JPG
08_06,NAIM19,20210928,191938,31,1,288,1188,425,1304,08_06/NAIM19/102_WSCT/WSCT5950.JPG
08_06,NAIM19,20210928,192038,27,1,288,1189,426,1303,08_06/NAIM19/102_WSCT/WSCT5951.JPG
08_06,NAIM19,20210928,192138,67,1,1525,636,1607,722,08_06/NAIM19/102_WSCT/WSCT5952.JPG
08_06,NAIM19,20210928,192238,25,1,287,1188,427,1304,08_06/NAIM19/102_WSCT/WSCT5953.JPG
08_06,NAIM19,20210928,192238,49,1,1730,753,1838,856,08_06/NAIM19/102_WSCT/WSCT5953.JPG
08_06,NAIM19,20210928,192438,30,1,286,1189,428,1304,08_06/NAIM19/102_WSCT/WSCT5955.JPG
08_06,NAIM19,20210928,192638,37,1,286,1186,426,1303,08_06/NAIM19/102_WSCT/WSCT5957.JPG
08_06,NAIM19,20210928,193036,25,1,288,1187,427,1303,08_06/NAIM19/102_WSCT/WSCT5961.JPG
08_06,NAIM19,20210928,193336,74,1,1411,1971,1511,2054,08_06/NAIM19/102_WSCT/WSCT5964.JPG
08_06,NAIM19,20210928,193744,31,1,1025,1364,1198,1555,08_06/NAIM19/102_WSCT/WSCT5968.JPG
08_06,NAIM19,20210928,200144,73,1,3183,75,3262,157,08_06/NAIM19/102_WSCT/WSCT5992.JPG
08_06,NAIM19,20210928,200244,56,1,3176,78,3253,170,08_06/NAIM19/102_WSCT/WSCT5993.JPG
08_06,NAIM19,20210928,200844,58,1,2818,77,2905,128,08_06/NAIM19/102_WSCT/WSCT5999.JPG
08_06,NAIM19,20210928,200944,81,1,2539,101,2612,176,08_06/NAIM19/102_WSCT/WSCT6000.JPG
08_06,NAIM19,20210928,203144,74,1,2562,39,2650,91,08_06/NAIM19/102_WSCT/WSCT6022.JPG
08_06,NAIM19,20210928,203244,46,1,4124,1351,4211,1406,08_06/NAIM19/102_WSCT/WSCT6023.JPG
08_06,NAIM19,20210928,204752,75,1,3843,682,3922,781,08_06/NAIM19/102_WSCT/WSCT6038.JPG
08_06,NAIM19,20210929,060302,73,1,3782,717,3862,793,08_06/NAIM19/102_WSCT/WSCT6113.JPG
08_06,NAIM19,20210929,062502,44,1,3068,1146,3147,1229,08_06/NAIM19/102_WSCT/WSCT6135.JPG
08_06,NAIM19,20210929,063102,41,1,1905,841,2026,958,08_06/NAIM19/102_WSCT/WSCT6141.JPG
08_06,NAIM19,20210929,063202,64,1,1911,840,2019,969,08_06/NAIM19/102_WSCT/WSCT6142.JPG
08_06,NAIM19,20210929,075008,34,1,2336,2257,2444,2320,08_06/NAIM19/102_WSCT/WSCT6220.JPG
08_06,NAIM19,20210929,082610,53,1,340,674,422,769,08_06/NAIM19/102_WSCT/WSCT6256.JPG
08_06,NAIM19,20210929,082808,49,1,616,1023,688,1081,08_06/NAIM19/102_WSCT/WSCT6258.JPG
08_06,NAIM19,20210929,083008,39,1,2334,2258,2435,2320,08_06/NAIM19/102_WSCT/WSCT6260.JPG
08_06,NAIM19,20210929,083108,29,1,2335,2257,2436,2322,08_06/NAIM19/102_WSCT/WSCT6261.JPG
08_06,NAIM19,20210929,084508,35,1,1693,203,1765,288,08_06/NAIM19/102_WSCT/WSCT6275.JPG
08_06,NAIM19,20210929,085308,40,1,1696,202,1766,284,08_06/NAIM19/102_WSCT/WSCT6283.JPG
08_06,NAIM19,20210929,085508,37,1,1696,201,1766,283,08_06/NAIM19/102_WSCT/WSCT6285.JPG
08_06,NAIM19,20210929,085608,69,1,1696,201,1766,284,08_06/NAIM19/102_WSCT/WSCT6286.JPG
08_06,NAIM19,20210929,091508,59,1,4134,1575,4217,1634,08_06/NAIM19/102_WSCT/WSCT6305.JPG
08_06,NAIM19,20210929,093710,35,1,1733,26,1794,75,08_06/NAIM19/102_WSCT/WSCT6327.JPG
08_06,NAIM19,20210929,093810,47,1,2305,1537,2409,1615,08_06/NAIM19/102_WSCT/WSCT6328.JPG
08_06,NAIM19,20210929,094408,54,1,675,1023,752,1121,08_06/NAIM19/102_WSCT/WSCT6334.JPG
08_06,NAIM19,20210929,095916,49,1,219,1605,304,1695,08_06/NAIM19/102_WSCT/WSCT6349.JPG
08_06,NAIM19,20210929,100016,57,1,219,1608,302,1699,08_06/NAIM19/102_WSCT/WSCT6350.JPG
08_06,NAIM19,20210929,100616,35,1,861,2271,932,2329,08_06/NAIM19/102_WSCT/WSCT6356.JPG
08_06,NAIM19,20210929,101616,52,1,1693,193,1761,279,08_06/NAIM19/102_WSCT/WSCT6366.JPG
08_06,NAIM19,20210929,102916,25,1,1692,193,1763,277,08_06/NAIM19/102_WSCT/WSCT6379.JPG
08_06,NAIM19,20210929,103216,37,1,3862,1506,3956,1599,08_06/NAIM19/102_WSCT/WSCT6382.JPG
08_06,NAIM19,20210929,104116,58,1,1106,1375,1240,1532,08_06/NAIM19/102_WSCT/WSCT6391.JPG
08_06,NAIM19,20210929,111616,34,1,3863,1505,3950,1591,08_06/NAIM19/102_WSCT/WSCT6426.JPG
08_06,NAIM19,20210929,112616,73,1,2904,1247,2996,1358,08_06/NAIM19/102_WSCT/WSCT6436.JPG
08_06,NAIM19,20210929,112916,31,1,2912,1258,2998,1353,08_06/NAIM19/102_WSCT/WSCT6439.JPG
08_06,NAIM19,20210929,113016,84,1,2904,1256,2995,1360,08_06/NAIM19/102_WSCT/WSCT6440.JPG
08_06,NAIM19,20210929,113116,91,1,2823,1304,2941,1413,08_06/NAIM19/102_WSCT/WSCT6441.JPG
08_06,NAIM19,20210929,113216,91,1,2824,1306,2938,1413,08_06/NAIM19/102_WSCT/WSCT6442.JPG
08_06,NAIM19,20210929,115016,43,1,1218,2068,1277,2114,08_06/NAIM19/102_WSCT/WSCT6460.JPG
08_06,NAIM19,20210929,121616,29,1,3863,1498,3958,1592,08_06/NAIM19/102_WSCT/WSCT6486.JPG
08_06,NAIM19,20210929,130116,27,1,2520,1637,2618,1719,08_06/NAIM19/102_WSCT/WSCT6531.JPG
08_06,NAIM19,20210929,130216,31,1,2523,1633,2622,1719,08_06/NAIM19/102_WSCT/WSCT6532.JPG
08_06,NAIM19,20210929,132316,39,1,1218,2049,1274,2098,08_06/NAIM19/102_WSCT/WSCT6553.JPG
08_06,NAIM19,20210929,134916,42,1,3,2164,288,2367,08_06/NAIM19/102_WSCT/WSCT6579.JPG
08_06,NAIM19,20210929,142316,50,1,4136,954,4224,1068,08_06/NAIM19/102_WSCT/WSCT6613.JPG
08_06,NAIM19,20210929,142816,35,1,2544,2015,2690,2116,08_06/NAIM19/102_WSCT/WSCT6618.JPG
08_06,NAIM19,20210929,143116,32,1,283,1604,397,1739,08_06/NAIM19/102_WSCT/WSCT6621.JPG
08_06,NAIM19,20210929,143216,76,1,730,1518,906,1723,08_06/NAIM19/102_WSCT/WSCT6622.JPG
08_06,NAIM19,20210929,144516,47,1,3814,1504,3924,1624,08_06/NAIM19/102_WSCT/WSCT6635.JPG
08_06,NAIM19,20210929,144616,84,1,3504,1555,3602,1668,08_06/NAIM19/102_WSCT/WSCT6636.JPG
08_06,NAIM19,20210929,144716,79,1,3504,1555,3599,1664,08_06/NAIM19/102_WSCT/WSCT6637.JPG
08_06,NAIM19,20210929,144816,51,1,3504,1562,3598,1664,08_06/NAIM19/102_WSCT/WSCT6638.JPG
08_06,NAIM19,20210929,145016,78,1,3505,1561,3597,1663,08_06/NAIM19/102_WSCT/WSCT6640.JPG
08_06,NAIM19,20210929,145116,87,1,3497,1555,3594,1643,08_06/NAIM19/102_WSCT/WSCT6641.JPG
08_06,NAIM19,20210929,145216,76,1,3511,1577,3596,1649,08_06/NAIM19/102_WSCT/WSCT6642.JPG
08_06,NAIM19,20210929,145316,76,1,3499,1590,3578,1655,08_06/NAIM19/102_WSCT/WSCT6643.JPG
08_06,NAIM19,20210929,145416,57,1,3498,1591,3578,1654,08_06/NAIM19/102_WSCT/WSCT6644.JPG
08_06,NAIM19,20210929,145516,82,1,3503,1587,3580,1651,08_06/NAIM19/102_WSCT/WSCT6645.JPG
08_06,NAIM19,20210929,145616,69,1,4001,1515,4085,1581,08_06/NAIM19/102_WSCT/WSCT6646.JPG
08_06,NAIM19,20210929,145716,43,1,4010,1516,4089,1583,08_06/NAIM19/102_WSCT/WSCT6647.JPG
08_06,NAIM19,20210929,145816,83,1,3996,1514,4084,1576,08_06/NAIM19/102_WSCT/WSCT6648.JPG
08_06,NAIM19,20210929,160416,54,1,3657,1411,3753,1520,08_06/NAIM19/102_WSCT/WSCT6714.JPG
08_06,NAIM19,20210929,160416,85,1,3900,1483,4005,1643,08_06/NAIM19/102_WSCT/WSCT6714.JPG
08_06,NAIM19,20210929,170730,90,1,2088,1723,2179,1845,08_06/NAIM19/102_WSCT/WSCT6777.JPG
08_06,NAIM19,20210929,173130,33,1,1096,1382,1209,1536,08_06/NAIM19/102_WSCT/WSCT6801.JPG
08_06,NAIM19,20210929,182230,71,1,1602,1891,2001,2111,08_06/NAIM19/102_WSCT/WSCT6852.JPG
08_06,NAIM19,20210929,185430,39,1,3635,700,3708,780,08_06/NAIM19/102_WSCT/WSCT6884.JPG
08_06,NAIM19,20210929,185530,70,1,3857,744,3923,826,08_06/NAIM19/102_WSCT/WSCT6885.JPG
08_06,NAIM19,20210929,185630,73,1,3852,690,3922,771,08_06/NAIM19/102_WSCT/WSCT6886.JPG
08_06,NAIM19,20210929,200330,70,1,1993,472,2068,528,08_06/NAIM19/102_WSCT/WSCT6953.JPG
08_06,NAIM19,20210929,201130,80,1,3290,504,3372,611,08_06/NAIM19/102_WSCT/WSCT6961.JPG
08_06,NAIM19,20210929,201430,51,1,3267,164,3347,263,08_06/NAIM19/102_WSCT/WSCT6964.JPG
08_06,NAIM19,20210929,204830,30,1,4161,1677,4224,1766,08_06/NAIM19/102_WSCT/WSCT6998.JPG
08_06,NAIM19,20210929,214330,28,1,4149,877,4224,983,08_06/NAIM19/102_WSCT/WSCT7053.JPG
08_06,NAIM19,20210929,215530,27,1,4112,409,4217,515,08_06/NAIM19/102_WSCT/WSCT7065.JPG
08_06,NAIM19,20210930,064802,71,1,974,311,1061,410,08_06/NAIM19/102_WSCT/WSCT7118.JPG
08_06,NAIM19,20210930,071702,27,1,1271,890,1373,967,08_06/NAIM19/102_WSCT/WSCT7147.JPG
08_06,NAIM19,20210930,072102,32,1,3635,1753,3730,1876,08_06/NAIM19/102_WSCT/WSCT7151.JPG
08_06,NAIM19,20210930,073602,32,1,322,2267,402,2329,08_06/NAIM19/102_WSCT/WSCT7166.JPG
08_06,NAIM19,20210930,073902,62,1,538,2091,609,2168,08_06/NAIM19/102_WSCT/WSCT7169.JPG
08_06,NAIM19,20210930,074002,50,1,539,2084,607,2156,08_06/NAIM19/102_WSCT/WSCT7170.JPG
08_06,NAIM19,20210930,075202,37,1,3752,55,3833,110,08_06/NAIM19/102_WSCT/WSCT7182.JPG
08_06,NAIM19,20210930,075402,31,1,3992,428,4091,536,08_06/NAIM19/102_WSCT/WSCT7184.JPG
08_06,NAIM19,20210930,075708,26,1,235,1327,332,1400,08_06/NAIM19/102_WSCT/WSCT7187.JPG
08_06,NAIM19,20210930,080008,37,1,541,2088,608,2150,08_06/NAIM19/102_WSCT/WSCT7190.JPG
08_06,NAIM19,20210930,080708,47,1,325,2274,395,2324,08_06/NAIM19/102_WSCT/WSCT7197.JPG
08_06,NAIM19,20210930,080808,49,1,324,2271,396,2328,08_06/NAIM19/102_WSCT/WSCT7198.JPG
08_06,NAIM19,20210930,081410,25,1,325,2273,395,2325,08_06/NAIM19/102_WSCT/WSCT7204.JPG
08_06,NAIM19,20210930,081508,28,1,879,1990,957,2066,08_06/NAIM19/102_WSCT/WSCT7205.JPG
08_06,NAIM19,20210930,082510,39,1,784,1408,872,1525,08_06/NAIM19/102_WSCT/WSCT7215.JPG
08_06,NAIM19,20210930,084108,62,1,501,2115,571,2176,08_06/NAIM19/102_WSCT/WSCT7231.JPG
08_06,NAIM19,20210930,084508,47,1,104,1680,184,1771,08_06/NAIM19/102_WSCT/WSCT7235.JPG
08_06,NAIM19,20210930,084608,31,1,732,2194,797,2238,08_06/NAIM19/102_WSCT/WSCT7236.JPG
08_06,NAIM19,20210930,091108,33,1,1048,670,1295,911,08_06/NAIM19/102_WSCT/WSCT7261.JPG
08_06,NAIM19,20210930,091108,44,1,538,1625,631,1745,08_06/NAIM19/102_WSCT/WSCT7261.JPG
08_06,NAIM19,20210930,093808,26,1,3459,587,3562,702,08_06/NAIM19/102_WSCT/WSCT7288.JPG
08_06,NAIM19,20210930,100010,34,1,0,568,314,895,08_06/NAIM19/102_WSCT/WSCT7310.JPG
08_06,NAIM19,20210930,100010,89,1,3535,1363,3674,1534,08_06/NAIM19/102_WSCT/WSCT7310.JPG
08_06,NAIM19,20210930,100110,68,1,3559,1284,3693,1457,08_06/NAIM19/102_WSCT/WSCT7311.JPG
08_06,NAIM19,20210930,100510,28,1,1688,189,1755,268,08_06/NAIM19/102_WSCT/WSCT7315.JPG
08_06,NAIM19,20210930,100810,87,1,1758,1346,1883,1528,08_06/NAIM19/102_WSCT/WSCT7318.JPG
08_06,NAIM19,20210930,102808,73,1,1689,184,1754,264,08_06/NAIM19/102_WSCT/WSCT7338.JPG
08_06,NAIM19,20210930,103908,38,1,1689,183,1753,263,08_06/NAIM19/102_WSCT/WSCT7349.JPG
08_06,NAIM19,20210930,104408,26,1,3866,1495,3955,1581,08_06/NAIM19/102_WSCT/WSCT7354.JPG
08_06,NAIM19,20210930,104608,25,1,1689,182,1753,263,08_06/NAIM19/102_WSCT/WSCT7356.JPG
08_06,NAIM19,20210930,111408,58,1,3868,1496,3952,1579,08_06/NAIM19/102_WSCT/WSCT7384.JPG
08_06,NAIM19,20210930,113010,51,1,4164,988,4224,1059,08_06/NAIM19/102_WSCT/WSCT7400.JPG
08_06,NAIM19,20210930,113410,50,1,725,1441,879,1607,08_06/NAIM19/102_WSCT/WSCT7404.JPG
08_06,NAIM19,20210930,120716,39,1,1687,171,1751,248,08_06/NAIM19/102_WSCT/WSCT7437.JPG
08_06,NAIM19,20210930,122216,90,1,3359,1960,3502,2091,08_06/NAIM19/102_WSCT/WSCT7452.JPG
08_06,NAIM19,20210930,122516,68,1,1685,168,1753,249,08_06/NAIM19/102_WSCT/WSCT7455.JPG
08_06,NAIM19,20210930,122616,64,1,1685,166,1754,249,08_06/NAIM19/102_WSCT/WSCT7456.JPG
08_06,NAIM19,20210930,122816,38,1,3865,1489,3957,1581,08_06/NAIM19/102_WSCT/WSCT7458.JPG
08_06,NAIM19,20210930,122816,93,1,1977,801,2161,935,08_06/NAIM19/102_WSCT/WSCT7458.JPG
08_06,NAIM19,20210930,124716,50,1,3423,2165,3518,2279,08_06/NAIM19/102_WSCT/WSCT7477.JPG
08_06,NAIM19,20210930,124816,60,1,3543,2002,3666,2117,08_06/NAIM19/102_WSCT/WSCT7478.JPG
08_06,NAIM19,20210930,124916,70,1,3543,2002,3666,2119,08_06/NAIM19/102_WSCT/WSCT7479.JPG
08_06,NAIM19,20210930,125016,57,1,3499,2002,3666,2098,08_06/NAIM19/102_WSCT/WSCT7480.JPG
08_06,NAIM19,20210930,125116,42,1,3501,2001,3665,2096,08_06/NAIM19/102_WSCT/WSCT7481.JPG
08_06,NAIM19,20210930,125216,75,1,3490,2008,3606,2093,08_06/NAIM19/102_WSCT/WSCT7482.JPG
08_06,NAIM19,20210930,125316,74,1,3491,2009,3607,2093,08_06/NAIM19/102_WSCT/WSCT7483.JPG
08_06,NAIM19,20210930,125316,74,1,489,1602,617,1682,08_06/NAIM19/102_WSCT/WSCT7483.JPG
08_06,NAIM19,20210930,125416,81,1,3490,2012,3599,2091,08_06/NAIM19/102_WSCT/WSCT7484.JPG
08_06,NAIM19,20210930,125716,59,1,3528,1991,3660,2099,08_06/NAIM19/102_WSCT/WSCT7487.JPG
08_06,NAIM19,20210930,125816,65,1,3529,1990,3663,2103,08_06/NAIM19/102_WSCT/WSCT7488.JPG
08_06,NAIM19,20210930,125916,60,1,3529,1991,3660,2099,08_06/NAIM19/102_WSCT/WSCT7489.JPG
08_06,NAIM19,20210930,130016,64,1,3530,1991,3660,2101,08_06/NAIM19/102_WSCT/WSCT7490.JPG
08_06,NAIM19,20210930,130116,67,1,3527,1990,3661,2100,08_06/NAIM19/102_WSCT/WSCT7491.JPG
08_06,NAIM19,20210930,130216,69,1,3528,1989,3662,2102,08_06/NAIM19/102_WSCT/WSCT7492.JPG
08_06,NAIM19,20210930,130316,65,1,3531,1991,3659,2100,08_06/NAIM19/102_WSCT/WSCT7493.JPG
08_06,NAIM19,20210930,130416,69,1,3531,1989,3660,2104,08_06/NAIM19/102_WSCT/WSCT7494.JPG
08_06,NAIM19,20210930,130516,59,1,3526,1988,3667,2113,08_06/NAIM19/102_WSCT/WSCT7495.JPG
08_06,NAIM19,20210930,130816,58,1,3479,2008,3610,2103,08_06/NAIM19/102_WSCT/WSCT7498.JPG
08_06,NAIM19,20210930,130916,67,1,3478,2010,3607,2102,08_06/NAIM19/102_WSCT/WSCT7499.JPG
08_06,NAIM19,20210930,131016,46,1,3334,855,3530,1004,08_06/NAIM19/102_WSCT/WSCT7500.JPG
08_06,NAIM19,20210930,131016,52,1,3472,2009,3602,2103,08_06/NAIM19/102_WSCT/WSCT7500.JPG
08_06,NAIM19,20210930,131116,53,1,3551,2021,3676,2131,08_06/NAIM19/102_WSCT/WSCT7501.JPG
08_06,NAIM19,20210930,131216,77,1,3497,2022,3622,2113,08_06/NAIM19/102_WSCT/WSCT7502.JPG
08_06,NAIM19,20210930,131316,73,1,3657,2128,3761,2264,08_06/NAIM19/102_WSCT/WSCT7503.JPG
08_06,NAIM19,20210930,131416,68,1,3645,2120,3763,2263,08_06/NAIM19/102_WSCT/WSCT7504.JPG
08_06,NAIM19,20210930,132816,32,1,3635,1917,3729,2003,08_06/NAIM19/102_WSCT/WSCT7518.JPG
08_06,NAIM19,20210930,132916,30,1,3636,1922,3726,2005,08_06/NAIM19/102_WSCT/WSCT7519.JPG
08_06,NAIM19,20210930,133016,67,1,3635,1922,3725,2006,08_06/NAIM19/102_WSCT/WSCT7520.JPG
