08_06,NAIM58 2_0,20210722,084708,78,1,1113,231,1222,322,08_06/NAIM58 2_0/101_WSCT/WSCT7214.JPG
08_06,NAIM58 2_0,20210722,084808,39,1,1112,232,1229,322,08_06/NAIM58 2_0/101_WSCT/WSCT7215.JPG
08_06,NAIM58 2_0,20210722,084908,34,1,2101,1585,2207,1718,08_06/NAIM58 2_0/101_WSCT/WSCT7216.JPG
08_06,NAIM58 2_0,20210722,085008,65,1,1116,234,1217,322,08_06/NAIM58 2_0/101_WSCT/WSCT7217.JPG
08_06,NAIM58 2_0,20210722,085108,32,1,855,1029,949,1107,08_06/NAIM58 2_0/101_WSCT/WSCT7218.JPG
08_06,NAIM58 2_0,20210722,085108,68,1,1096,230,1203,326,08_06/NAIM58 2_0/101_WSCT/WSCT7218.JPG
08_06,NAIM58 2_0,20210722,085208,75,1,943,635,1047,763,08_06/NAIM58 2_0/101_WSCT/WSCT7219.JPG
08_06,NAIM58 2_0,20210722,085208,80,1,1103,211,1204,307,08_06/NAIM58 2_0/101_WSCT/WSCT7219.JPG
08_06,NAIM58 2_0,20210722,085308,77,1,1105,210,1205,304,08_06/NAIM58 2_0/101_WSCT/WSCT7220.JPG
08_06,NAIM58 2_0,20210722,085408,40,1,948,638,1044,758,08_06/NAIM58 2_0/101_WSCT/WSCT7221.JPG
08_06,NAIM58 2_0,20210722,085408,56,1,3644,1532,3715,1594,08_06/NAIM58 2_0/101_WSCT/WSCT7221.JPG
08_06,NAIM58 2_0,20210722,085408,73,1,1114,214,1218,309,08_06/NAIM58 2_0/101_WSCT/WSCT7221.JPG
08_06,NAIM58 2_0,20210722,085508,67,1,1108,202,1200,295,08_06/NAIM58 2_0/101_WSCT/WSCT7222.JPG
08_06,NAIM58 2_0,20210722,085608,33,1,1107,199,1200,300,08_06/NAIM58 2_0/101_WSCT/WSCT7223.JPG
08_06,NAIM58 2_0,20210722,085708,66,1,143,1155,244,1260,08_06/NAIM58 2_0/101_WSCT/WSCT7224.JPG
08_06,NAIM58 2_0,20210722,085708,74,1,1098,257,1202,346,08_06/NAIM58 2_0/101_WSCT/WSCT7224.JPG
08_06,NAIM58 2_0,20210722,085808,72,1,1100,258,1203,344,08_06/NAIM58 2_0/101_WSCT/WSCT7225.JPG
08_06,NAIM58 2_0,20210722,085908,79,1,1090,243,1204,336,08_06/NAIM58 2_0/101_WSCT/WSCT7226.JPG
08_06,NAIM58 2_0,20210722,090008,33,1,2789,144,2860,206,08_06/NAIM58 2_0/101_WSCT/WSCT7227.JPG
08_06,NAIM58 2_0,20210722,090008,40,1,1120,230,1220,337,08_06/NAIM58 2_0/101_WSCT/WSCT7227.JPG
08_06,NAIM58 2_0,20210722,090108,46,1,1121,223,1220,326,08_06/NAIM58 2_0/101_WSCT/WSCT7228.JPG
08_06,NAIM58 2_0,20210722,090208,80,1,1000,195,1119,290,08_06/NAIM58 2_0/101_WSCT/WSCT7229.JPG
08_06,NAIM58 2_0,20210722,090308,72,1,994,193,1120,290,08_06/NAIM58 2_0/101_WSCT/WSCT7230.JPG
08_06,NAIM58 2_0,20210722,090408,72,1,993,193,1122,291,08_06/NAIM58 2_0/101_WSCT/WSCT7231.JPG
08_06,NAIM58 2_0,20210722,090508,73,1,996,194,1118,292,08_06/NAIM58 2_0/101_WSCT/WSCT7232.JPG
08_06,NAIM58 2_0,20210722,090608,74,1,995,192,1121,292,08_06/NAIM58 2_0/101_WSCT/WSCT7233.JPG
08_06,NAIM58 2_0,20210722,090708,74,1,995,192,1121,295,08_06/NAIM58 2_0/101_WSCT/WSCT7234.JPG
08_06,NAIM58 2_0,20210722,090808,71,1,996,194,1117,292,08_06/NAIM58 2_0/101_WSCT/WSCT7235.JPG
08_06,NAIM58 2_0,20210722,090808,87,1,702,856,807,992,08_06/NAIM58 2_0/101_WSCT/WSCT7235.JPG
08_06,NAIM58 2_0,20210722,090908,74,1,998,195,1120,295,08_06/NAIM58 2_0/101_WSCT/WSCT7236.JPG
08_06,NAIM58 2_0,20210722,090908,88,1,700,856,806,992,08_06/NAIM58 2_0/101_WSCT/WSCT7236.JPG
08_06,NAIM58 2_0,20210722,091008,83,1,995,192,1123,300,08_06/NAIM58 2_0/101_WSCT/WSCT7237.JPG
08_06,NAIM58 2_0,20210722,091008,83,1,722,889,825,1011,08_06/NAIM58 2_0/101_WSCT/WSCT7237.JPG
08_06,NAIM58 2_0,20210722,091108,84,1,719,885,828,1013,08_06/NAIM58 2_0/101_WSCT/WSCT7238.JPG
08_06,NAIM58 2_0,20210722,091108,86,1,1004,178,1100,307,08_06/NAIM58 2_0/101_WSCT/WSCT7238.JPG
08_06,NAIM58 2_0,20210722,091208,82,1,1002,178,1101,310,08_06/NAIM58 2_0/101_WSCT/WSCT7239.JPG
08_06,NAIM58 2_0,20210722,091208,83,1,720,885,828,1013,08_06/NAIM58 2_0/101_WSCT/WSCT7239.JPG
08_06,NAIM58 2_0,20210722,091308,45,1,3858,624,3930,671,08_06/NAIM58 2_0/101_WSCT/WSCT7240.JPG
08_06,NAIM58 2_0,20210722,091308,84,1,719,884,829,1014,08_06/NAIM58 2_0/101_WSCT/WSCT7240.JPG
08_06,NAIM58 2_0,20210722,091308,86,1,1005,179,1100,305,08_06/NAIM58 2_0/101_WSCT/WSCT7240.JPG
08_06,NAIM58 2_0,20210722,091408,81,1,1014,202,1126,297,08_06/NAIM58 2_0/101_WSCT/WSCT7241.JPG
08_06,NAIM58 2_0,20210722,091408,83,1,719,884,828,1015,08_06/NAIM58 2_0/101_WSCT/WSCT7241.JPG
08_06,NAIM58 2_0,20210722,091508,82,1,1014,201,1126,299,08_06/NAIM58 2_0/101_WSCT/WSCT7242.JPG
08_06,NAIM58 2_0,20210722,091508,85,1,722,888,827,1013,08_06/NAIM58 2_0/101_WSCT/WSCT7242.JPG
08_06,NAIM58 2_0,20210722,091608,81,1,1029,193,1134,282,08_06/NAIM58 2_0/101_WSCT/WSCT7243.JPG
08_06,NAIM58 2_0,20210722,091708,63,1,1110,226,1199,334,08_06/NAIM58 2_0/101_WSCT/WSCT7244.JPG
08_06,NAIM58 2_0,20210722,091808,67,1,1109,230,1201,334,08_06/NAIM58 2_0/101_WSCT/WSCT7245.JPG
08_06,NAIM58 2_0,20210722,091908,32,1,1110,229,1201,333,08_06/NAIM58 2_0/101_WSCT/WSCT7246.JPG
08_06,NAIM58 2_0,20210722,092008,82,1,1106,234,1205,316,08_06/NAIM58 2_0/101_WSCT/WSCT7247.JPG
08_06,NAIM58 2_0,20210722,092108,79,1,1101,234,1206,319,08_06/NAIM58 2_0/101_WSCT/WSCT7248.JPG
08_06,NAIM58 2_0,20210722,092208,83,1,1107,234,1207,319,08_06/NAIM58 2_0/101_WSCT/WSCT7249.JPG
08_06,NAIM58 2_0,20210722,092308,78,1,2833,149,2911,208,08_06/NAIM58 2_0/101_WSCT/WSCT7250.JPG
08_06,NAIM58 2_0,20210722,092308,81,1,1122,238,1225,320,08_06/NAIM58 2_0/101_WSCT/WSCT7250.JPG
08_06,NAIM58 2_0,20210722,092408,56,1,1119,237,1224,324,08_06/NAIM58 2_0/101_WSCT/WSCT7251.JPG
08_06,NAIM58 2_0,20210722,092508,61,1,1121,237,1225,324,08_06/NAIM58 2_0/101_WSCT/WSCT7252.JPG
08_06,NAIM58 2_0,20210722,092608,63,1,1119,237,1225,325,08_06/NAIM58 2_0/101_WSCT/WSCT7253.JPG
08_06,NAIM58 2_0,20210722,092708,63,1,1120,237,1224,324,08_06/NAIM58 2_0/101_WSCT/WSCT7254.JPG
08_06,NAIM58 2_0,20210722,092808,68,1,1119,237,1224,324,08_06/NAIM58 2_0/101_WSCT/WSCT7255.JPG
08_06,NAIM58 2_0,20210722,092908,67,1,1120,236,1225,323,08_06/NAIM58 2_0/101_WSCT/WSCT7256.JPG
08_06,NAIM58 2_0,20210722,092908,70,1,3770,73,3851,152,08_06/NAIM58 2_0/101_WSCT/WSCT7256.JPG
08_06,NAIM58 2_0,20210722,093008,82,1,1123,236,1226,318,08_06/NAIM58 2_0/101_WSCT/WSCT7257.JPG
08_06,NAIM58 2_0,20210722,093108,78,1,1092,240,1211,333,08_06/NAIM58 2_0/101_WSCT/WSCT7258.JPG
08_06,NAIM58 2_0,20210722,093308,80,1,1121,227,1212,311,08_06/NAIM58 2_0/101_WSCT/WSCT7260.JPG
08_06,NAIM58 2_0,20210722,093408,72,1,1118,222,1217,316,08_06/NAIM58 2_0/101_WSCT/WSCT7261.JPG
08_06,NAIM58 2_0,20210722,093508,63,1,1116,222,1217,317,08_06/NAIM58 2_0/101_WSCT/WSCT7262.JPG
08_06,NAIM58 2_0,20210722,093608,68,1,1118,224,1216,315,08_06/NAIM58 2_0/101_WSCT/WSCT7263.JPG
08_06,NAIM58 2_0,20210722,093708,57,1,1117,224,1216,317,08_06/NAIM58 2_0/101_WSCT/WSCT7264.JPG
08_06,NAIM58 2_0,20210722,093708,84,1,2817,426,2960,536,08_06/NAIM58 2_0/101_WSCT/WSCT7264.JPG
08_06,NAIM58 2_0,20210722,093808,77,1,1120,224,1213,313,08_06/NAIM58 2_0/101_WSCT/WSCT7265.JPG
08_06,NAIM58 2_0,20210722,093808,88,1,2923,607,3067,719,08_06/NAIM58 2_0/101_WSCT/WSCT7265.JPG
08_06,NAIM58 2_0,20210722,093908,82,1,2921,609,3075,719,08_06/NAIM58 2_0/101_WSCT/WSCT7266.JPG
08_06,NAIM58 2_0,20210722,094008,84,1,2921,609,3073,719,08_06/NAIM58 2_0/101_WSCT/WSCT7267.JPG
08_06,NAIM58 2_0,20210722,094108,84,1,2921,609,3075,720,08_06/NAIM58 2_0/101_WSCT/WSCT7268.JPG
08_06,NAIM58 2_0,20210722,094208,82,1,2922,610,3069,717,08_06/NAIM58 2_0/101_WSCT/WSCT7269.JPG
08_06,NAIM58 2_0,20210722,094308,27,1,3743,443,3816,523,08_06/NAIM58 2_0/101_WSCT/WSCT7270.JPG
08_06,NAIM58 2_0,20210722,094308,88,1,2924,608,3066,718,08_06/NAIM58 2_0/101_WSCT/WSCT7270.JPG
08_06,NAIM58 2_0,20210722,094408,55,1,2749,423,2846,491,08_06/NAIM58 2_0/101_WSCT/WSCT7271.JPG
08_06,NAIM58 2_0,20210722,094608,83,1,2946,570,3063,705,08_06/NAIM58 2_0/101_WSCT/WSCT7273.JPG
08_06,NAIM58 2_0,20210722,094708,80,1,2945,571,3063,705,08_06/NAIM58 2_0/101_WSCT/WSCT7274.JPG
08_06,NAIM58 2_0,20210722,094708,88,1,2112,292,2218,408,08_06/NAIM58 2_0/101_WSCT/WSCT7274.JPG
08_06,NAIM58 2_0,20210722,094808,28,1,2199,1133,2298,1234,08_06/NAIM58 2_0/101_WSCT/WSCT7275.JPG
08_06,NAIM58 2_0,20210722,094808,82,1,2945,570,3061,705,08_06/NAIM58 2_0/101_WSCT/WSCT7275.JPG
08_06,NAIM58 2_0,20210722,094808,88,1,2111,292,2213,409,08_06/NAIM58 2_0/101_WSCT/WSCT7275.JPG
08_06,NAIM58 2_0,20210722,094908,30,1,2247,1412,2354,1526,08_06/NAIM58 2_0/101_WSCT/WSCT7276.JPG
08_06,NAIM58 2_0,20210722,094908,75,1,1782,124,1867,231,08_06/NAIM58 2_0/101_WSCT/WSCT7276.JPG
08_06,NAIM58 2_0,20210722,094908,82,1,2952,581,3067,714,08_06/NAIM58 2_0/101_WSCT/WSCT7276.JPG
08_06,NAIM58 2_0,20210722,095008,83,1,2953,581,3065,714,08_06/NAIM58 2_0/101_WSCT/WSCT7277.JPG
08_06,NAIM58 2_0,20210722,095108,82,1,2952,582,3064,713,08_06/NAIM58 2_0/101_WSCT/WSCT7278.JPG
08_06,NAIM58 2_0,20210722,095208,82,1,2952,581,3066,713,08_06/NAIM58 2_0/101_WSCT/WSCT7279.JPG
08_06,NAIM58 2_0,20210722,095308,82,1,2952,580,3065,713,08_06/NAIM58 2_0/101_WSCT/WSCT7280.JPG
08_06,NAIM58 2_0,20210722,095408,82,1,2952,580,3067,713,08_06/NAIM58 2_0/101_WSCT/WSCT7281.JPG
08_06,NAIM58 2_0,20210722,095508,81,1,2952,581,3065,712,08_06/NAIM58 2_0/101_WSCT/WSCT7282.JPG
08_06,NAIM58 2_0,20210722,095608,79,1,2952,582,3064,711,08_06/NAIM58 2_0/101_WSCT/WSCT7283.JPG
08_06,NAIM58 2_0,20210722,095708,80,1,2952,580,3064,712,08_06/NAIM58 2_0/101_WSCT/WSCT7284.JPG
08_06,NAIM58 2_0,20210722,095808,77,1,2950,581,3065,712,08_06/NAIM58 2_0/101_WSCT/WSCT7285.JPG
08_06,NAIM58 2_0,20210722,095908,81,1,2951,580,3065,709,08_06/NAIM58 2_0/101_WSCT/WSCT7286.JPG
08_06,NAIM58 2_0,20210722,100008,79,1,2950,580,3064,709,08_06/NAIM58 2_0/101_WSCT/WSCT7287.JPG
08_06,NAIM58 2_0,20210722,100108,81,1,2950,577,3068,709,08_06/NAIM58 2_0/101_WSCT/WSCT7288.JPG
08_06,NAIM58 2_0,20210722,100308,49,1,3309,1575,3385,1666,08_06/NAIM58 2_0/101_WSCT/WSCT7290.JPG
08_06,NAIM58 2_0,20210722,100308,56,1,2483,855,2612,948,08_06/NAIM58 2_0/101_WSCT/WSCT7290.JPG
08_06,NAIM58 2_0,20210722,100408,69,1,2598,657,2701,791,08_06/NAIM58 2_0/101_WSCT/WSCT7291.JPG
08_06,NAIM58 2_0,20210722,100508,62,1,2600,669,2705,793,08_06/NAIM58 2_0/101_WSCT/WSCT7292.JPG
08_06,NAIM58 2_0,20210722,100608,42,1,2607,665,2714,785,08_06/NAIM58 2_0/101_WSCT/WSCT7293.JPG
08_06,NAIM58 2_0,20210722,100710,46,1,2606,662,2710,781,08_06/NAIM58 2_0/101_WSCT/WSCT7294.JPG
08_06,NAIM58 2_0,20210722,103208,28,1,1059,60,1132,134,08_06/NAIM58 2_0/101_WSCT/WSCT7319.JPG
08_06,NAIM58 2_0,20210722,104308,28,1,3765,1108,3853,1225,08_06/NAIM58 2_0/101_WSCT/WSCT7330.JPG
08_06,NAIM58 2_0,20210722,111508,52,1,2473,871,2596,961,08_06/NAIM58 2_0/101_WSCT/WSCT7362.JPG
08_06,NAIM58 2_0,20210722,111808,49,1,2476,868,2595,961,08_06/NAIM58 2_0/101_WSCT/WSCT7365.JPG
08_06,NAIM58 2_0,20210722,112308,40,1,2477,875,2595,965,08_06/NAIM58 2_0/101_WSCT/WSCT7370.JPG
08_06,NAIM58 2_0,20210722,113208,69,1,2481,861,2577,971,08_06/NAIM58 2_0/101_WSCT/WSCT7379.JPG
08_06,NAIM58 2_0,20210722,113408,31,1,2484,866,2575,968,08_06/NAIM58 2_0/101_WSCT/WSCT7381.JPG
08_06,NAIM58 2_0,20210722,113508,27,1,2554,1648,2651,1749,08_06/NAIM58 2_0/101_WSCT/WSCT7382.JPG
08_06,NAIM58 2_0,20210722,113508,37,1,2482,862,2573,968,08_06/NAIM58 2_0/101_WSCT/WSCT7382.JPG
08_06,NAIM58 2_0,20210722,113608,83,1,2124,1880,2227,1950,08_06/NAIM58 2_0/101_WSCT/WSCT7383.JPG
08_06,NAIM58 2_0,20210722,113708,81,1,2126,1871,2227,1950,08_06/NAIM58 2_0/101_WSCT/WSCT7384.JPG
08_06,NAIM58 2_0,20210722,114008,43,1,2953,13,3030,96,08_06/NAIM58 2_0/101_WSCT/WSCT7387.JPG
08_06,NAIM58 2_0,20210722,114008,91,1,2800,630,3256,1209,08_06/NAIM58 2_0/101_WSCT/WSCT7387.JPG
08_06,NAIM58 2_0,20210722,115208,76,1,2307,641,2401,777,08_06/NAIM58 2_0/101_WSCT/WSCT7399.JPG
08_06,NAIM58 2_0,20210722,115408,33,1,2975,6,3049,51,08_06/NAIM58 2_0/101_WSCT/WSCT7401.JPG
08_06,NAIM58 2_0,20210722,115608,76,1,2509,762,2613,866,08_06/NAIM58 2_0/101_WSCT/WSCT7403.JPG
08_06,NAIM58 2_0,20210722,115708,50,1,3826,269,3916,361,08_06/NAIM58 2_0/101_WSCT/WSCT7404.JPG
08_06,NAIM58 2_0,20210722,115808,25,1,3717,665,3807,728,08_06/NAIM58 2_0/101_WSCT/WSCT7405.JPG
08_06,NAIM58 2_0,20210722,115808,44,1,3826,267,3916,362,08_06/NAIM58 2_0/101_WSCT/WSCT7405.JPG
08_06,NAIM58 2_0,20210722,115908,64,1,3821,269,3915,359,08_06/NAIM58 2_0/101_WSCT/WSCT7406.JPG
08_06,NAIM58 2_0,20210722,120008,52,1,3822,273,3914,361,08_06/NAIM58 2_0/101_WSCT/WSCT7407.JPG
08_06,NAIM58 2_0,20210722,120108,83,1,2234,1317,2320,1412,08_06/NAIM58 2_0/101_WSCT/WSCT7408.JPG
08_06,NAIM58 2_0,20210722,120208,68,1,2233,1317,2321,1414,08_06/NAIM58 2_0/101_WSCT/WSCT7409.JPG
08_06,NAIM58 2_0,20210722,120308,60,1,2233,1318,2320,1414,08_06/NAIM58 2_0/101_WSCT/WSCT7410.JPG
08_06,NAIM58 2_0,20210722,120408,49,1,2233,1319,2320,1413,08_06/NAIM58 2_0/101_WSCT/WSCT7411.JPG
08_06,NAIM58 2_0,20210722,120508,59,1,2234,1318,2321,1413,08_06/NAIM58 2_0/101_WSCT/WSCT7412.JPG
08_06,NAIM58 2_0,20210722,120608,63,1,2233,1317,2321,1413,08_06/NAIM58 2_0/101_WSCT/WSCT7413.JPG
08_06,NAIM58 2_0,20210722,120708,81,1,2234,1318,2320,1413,08_06/NAIM58 2_0/101_WSCT/WSCT7414.JPG
08_06,NAIM58 2_0,20210722,121308,79,1,124,1135,238,1220,08_06/NAIM58 2_0/101_WSCT/WSCT7420.JPG
08_06,NAIM58 2_0,20210722,121408,84,1,1206,397,1294,465,08_06/NAIM58 2_0/101_WSCT/WSCT7421.JPG
08_06,NAIM58 2_0,20210722,121808,27,1,3826,271,3915,363,08_06/NAIM58 2_0/101_WSCT/WSCT7425.JPG
08_06,NAIM58 2_0,20210722,122008,31,1,3827,274,3909,359,08_06/NAIM58 2_0/101_WSCT/WSCT7427.JPG
08_06,NAIM58 2_0,20210722,122208,69,1,3819,272,3895,350,08_06/NAIM58 2_0/101_WSCT/WSCT7429.JPG
08_06,NAIM58 2_0,20210722,122608,90,1,3021,276,3114,390,08_06/NAIM58 2_0/101_WSCT/WSCT7433.JPG
08_06,NAIM58 2_0,20210722,123908,65,1,272,36,367,104,08_06/NAIM58 2_0/101_WSCT/WSCT7446.JPG
08_06,NAIM58 2_0,20210722,124008,44,1,272,41,372,108,08_06/NAIM58 2_0/101_WSCT/WSCT7447.JPG
08_06,NAIM58 2_0,20210722,124108,68,1,267,29,363,96,08_06/NAIM58 2_0/101_WSCT/WSCT7448.JPG
08_06,NAIM58 2_0,20210722,124208,34,1,269,30,360,97,08_06/NAIM58 2_0/101_WSCT/WSCT7449.JPG
08_06,NAIM58 2_0,20210722,125216,42,1,2565,336,2626,384,08_06/NAIM58 2_0/101_WSCT/WSCT7459.JPG
08_06,NAIM58 2_0,20210722,130516,72,1,4133,689,4224,773,08_06/NAIM58 2_0/101_WSCT/WSCT7472.JPG
08_06,NAIM58 2_0,20210722,130616,60,1,2561,2217,2694,2343,08_06/NAIM58 2_0/101_WSCT/WSCT7473.JPG
08_06,NAIM58 2_0,20210722,130816,76,1,3273,780,3370,901,08_06/NAIM58 2_0/101_WSCT/WSCT7475.JPG
08_06,NAIM58 2_0,20210722,131416,68,1,1748,99,1815,169,08_06/NAIM58 2_0/101_WSCT/WSCT7481.JPG
08_06,NAIM58 2_0,20210722,131716,75,1,3700,1022,3828,1182,08_06/NAIM58 2_0/101_WSCT/WSCT7484.JPG
08_06,NAIM58 2_0,20210722,131816,51,1,3205,1253,3347,1343,08_06/NAIM58 2_0/101_WSCT/WSCT7485.JPG
08_06,NAIM58 2_0,20210722,133316,49,1,2008,1363,2089,1446,08_06/NAIM58 2_0/101_WSCT/WSCT7500.JPG
08_06,NAIM58 2_0,20210722,133416,40,1,2008,1365,2091,1445,08_06/NAIM58 2_0/101_WSCT/WSCT7501.JPG
08_06,NAIM58 2_0,20210722,133516,32,1,2002,1367,2092,1446,08_06/NAIM58 2_0/101_WSCT/WSCT7502.JPG
08_06,NAIM58 2_0,20210722,133616,52,1,2026,1359,2105,1452,08_06/NAIM58 2_0/101_WSCT/WSCT7503.JPG
08_06,NAIM58 2_0,20210722,133816,35,1,3752,418,3847,514,08_06/NAIM58 2_0/101_WSCT/WSCT7505.JPG
08_06,NAIM58 2_0,20210722,133816,73,1,2026,1355,2109,1455,08_06/NAIM58 2_0/101_WSCT/WSCT7505.JPG
08_06,NAIM58 2_0,20210722,133816,73,1,3204,1357,3322,1454,08_06/NAIM58 2_0/101_WSCT/WSCT7505.JPG
08_06,NAIM58 2_0,20210722,133916,29,1,2491,539,2567,619,08_06/NAIM58 2_0/101_WSCT/WSCT7506.JPG
08_06,NAIM58 2_0,20210722,134516,77,1,2004,2054,2099,2160,08_06/NAIM58 2_0/101_WSCT/WSCT7512.JPG
08_06,NAIM58 2_0,20210722,134916,46,1,3754,414,3852,515,08_06/NAIM58 2_0/101_WSCT/WSCT7516.JPG
08_06,NAIM58 2_0,20210722,135016,70,1,1998,2067,2086,2162,08_06/NAIM58 2_0/101_WSCT/WSCT7517.JPG
08_06,NAIM58 2_0,20210722,135216,35,1,3757,413,3853,508,08_06/NAIM58 2_0/101_WSCT/WSCT7519.JPG
08_06,NAIM58 2_0,20210722,135216,44,1,1999,2068,2085,2162,08_06/NAIM58 2_0/101_WSCT/WSCT7519.JPG
08_06,NAIM58 2_0,20210722,135316,32,1,1999,2065,2087,2162,08_06/NAIM58 2_0/101_WSCT/WSCT7520.JPG
08_06,NAIM58 2_0,20210722,135516,66,1,777,169,901,264,08_06/NAIM58 2_0/101_WSCT/WSCT7522.JPG
08_06,NAIM58 2_0,20210722,135616,26,1,3759,419,3854,512,08_06/NAIM58 2_0/101_WSCT/WSCT7523.JPG
08_06,NAIM58 2_0,20210722,140116,52,1,2001,2064,2087,2160,08_06/NAIM58 2_0/101_WSCT/WSCT7528.JPG
08_06,NAIM58 2_0,20210722,140216,48,1,1999,2054,2087,2161,08_06/NAIM58 2_0/101_WSCT/WSCT7529.JPG
08_06,NAIM58 2_0,20210722,140316,66,1,1998,2056,2086,2161,08_06/NAIM58 2_0/101_WSCT/WSCT7530.JPG
08_06,NAIM58 2_0,20210722,140816,52,1,1999,2059,2091,2163,08_06/NAIM58 2_0/101_WSCT/WSCT7535.JPG
08_06,NAIM58 2_0,20210722,140916,50,1,2001,2056,2089,2159,08_06/NAIM58 2_0/101_WSCT/WSCT7536.JPG
08_06,NAIM58 2_0,20210722,141116,84,1,1996,2058,2086,2160,08_06/NAIM58 2_0/101_WSCT/WSCT7538.JPG
08_06,NAIM58 2_0,20210722,141216,38,1,1993,2076,2077,2159,08_06/NAIM58 2_0/101_WSCT/WSCT7539.JPG
08_06,NAIM58 2_0,20210722,141316,27,1,1991,2077,2071,2162,08_06/NAIM58 2_0/101_WSCT/WSCT7540.JPG
08_06,NAIM58 2_0,20210722,141516,35,1,1895,581,1988,707,08_06/NAIM58 2_0/101_WSCT/WSCT7542.JPG
08_06,NAIM58 2_0,20210722,141616,48,1,1892,591,1982,705,08_06/NAIM58 2_0/101_WSCT/WSCT7543.JPG
08_06,NAIM58 2_0,20210722,141616,58,1,1989,2076,2071,2162,08_06/NAIM58 2_0/101_WSCT/WSCT7543.JPG
08_06,NAIM58 2_0,20210722,141716,56,1,3808,293,3869,355,08_06/NAIM58 2_0/101_WSCT/WSCT7544.JPG
08_06,NAIM58 2_0,20210722,141716,72,1,1970,638,2073,733,08_06/NAIM58 2_0/101_WSCT/WSCT7544.JPG
08_06,NAIM58 2_0,20210722,141816,40,1,3767,400,3850,465,08_06/NAIM58 2_0/101_WSCT/WSCT7545.JPG
08_06,NAIM58 2_0,20210722,143316,84,1,2311,245,2458,339,08_06/NAIM58 2_0/101_WSCT/WSCT7560.JPG
08_06,NAIM58 2_0,20210722,145516,48,1,2971,1388,3069,1485,08_06/NAIM58 2_0/101_WSCT/WSCT7582.JPG
08_06,NAIM58 2_0,20210722,145816,43,1,3293,610,3377,697,08_06/NAIM58 2_0/101_WSCT/WSCT7585.JPG
08_06,NAIM58 2_0,20210722,145916,83,1,3062,1002,3164,1080,08_06/NAIM58 2_0/101_WSCT/WSCT7586.JPG
08_06,NAIM58 2_0,20210722,150216,61,1,3640,1167,3739,1294,08_06/NAIM58 2_0/101_WSCT/WSCT7589.JPG
08_06,NAIM58 2_0,20210722,150416,44,1,2342,150,2429,235,08_06/NAIM58 2_0/101_WSCT/WSCT7591.JPG
08_06,NAIM58 2_0,20210722,150516,48,1,2985,361,3065,432,08_06/NAIM58 2_0/101_WSCT/WSCT7592.JPG
08_06,NAIM58 2_0,20210722,150616,84,1,3250,1192,3357,1306,08_06/NAIM58 2_0/101_WSCT/WSCT7593.JPG
08_06,NAIM58 2_0,20210722,150916,39,1,2360,204,2454,313,08_06/NAIM58 2_0/101_WSCT/WSCT7596.JPG
08_06,NAIM58 2_0,20210722,150916,76,1,3780,580,3875,643,08_06/NAIM58 2_0/101_WSCT/WSCT7596.JPG
08_06,NAIM58 2_0,20210722,151016,64,1,1978,620,2059,728,08_06/NAIM58 2_0/101_WSCT/WSCT7597.JPG
08_06,NAIM58 2_0,20210722,151116,66,1,1981,624,2058,729,08_06/NAIM58 2_0/101_WSCT/WSCT7598.JPG
08_06,NAIM58 2_0,20210722,151316,57,1,1980,619,2060,724,08_06/NAIM58 2_0/101_WSCT/WSCT7600.JPG
08_06,NAIM58 2_0,20210722,151416,40,1,1978,636,2062,753,08_06/NAIM58 2_0/101_WSCT/WSCT7601.JPG
08_06,NAIM58 2_0,20210722,151516,66,1,2368,196,2475,333,08_06/NAIM58 2_0/101_WSCT/WSCT7602.JPG
08_06,NAIM58 2_0,20210722,151616,50,1,1977,632,2065,758,08_06/NAIM58 2_0/101_WSCT/WSCT7603.JPG
08_06,NAIM58 2_0,20210722,151716,33,1,1978,632,2064,756,08_06/NAIM58 2_0/101_WSCT/WSCT7604.JPG
08_06,NAIM58 2_0,20210722,151916,69,1,1979,636,2063,755,08_06/NAIM58 2_0/101_WSCT/WSCT7606.JPG
08_06,NAIM58 2_0,20210722,152016,74,1,1976,624,2063,747,08_06/NAIM58 2_0/101_WSCT/WSCT7607.JPG
08_06,NAIM58 2_0,20210722,152416,58,1,3266,1131,3351,1219,08_06/NAIM58 2_0/101_WSCT/WSCT7611.JPG
08_06,NAIM58 2_0,20210722,152516,38,1,3582,196,3663,305,08_06/NAIM58 2_0/101_WSCT/WSCT7612.JPG
08_06,NAIM58 2_0,20210722,152516,73,1,1978,630,2063,749,08_06/NAIM58 2_0/101_WSCT/WSCT7612.JPG
08_06,NAIM58 2_0,20210722,152616,85,1,3612,374,3702,431,08_06/NAIM58 2_0/101_WSCT/WSCT7613.JPG
08_06,NAIM58 2_0,20210722,152716,34,1,3822,177,3897,265,08_06/NAIM58 2_0/101_WSCT/WSCT7614.JPG
08_06,NAIM58 2_0,20210722,152716,51,1,3902,367,3968,466,08_06/NAIM58 2_0/101_WSCT/WSCT7614.JPG
08_06,NAIM58 2_0,20210722,152716,82,1,2382,218,2487,348,08_06/NAIM58 2_0/101_WSCT/WSCT7614.JPG
08_06,NAIM58 2_0,20210722,152816,83,1,2016,2000,2106,2103,08_06/NAIM58 2_0/101_WSCT/WSCT7615.JPG
08_06,NAIM58 2_0,20210722,153016,58,1,1977,622,2051,709,08_06/NAIM58 2_0/101_WSCT/WSCT7617.JPG
08_06,NAIM58 2_0,20210722,153116,75,1,1976,621,2052,723,08_06/NAIM58 2_0/101_WSCT/WSCT7618.JPG
