07_19,NAIM19,20210826,174630,43,1,2177,1912,2256,2009,07_19/NAIM19/102_WSCT/WSCT4178.JPG
07_19,NAIM19,20210826,181230,40,1,3208,298,3293,396,07_19/NAIM19/102_WSCT/WSCT4204.JPG
07_19,NAIM19,20210826,181830,36,1,3965,2268,4059,2367,07_19/NAIM19/102_WSCT/WSCT4210.JPG
07_19,NAIM19,20210826,182030,90,1,2144,1695,2275,1846,07_19/NAIM19/102_WSCT/WSCT4212.JPG
07_19,NAIM19,20210826,182130,81,1,4114,2181,4218,2294,07_19/NAIM19/102_WSCT/WSCT4213.JPG
07_19,NAIM19,20210826,182230,32,1,507,1527,619,1606,07_19/NAIM19/102_WSCT/WSCT4214.JPG
07_19,NAIM19,20210826,182230,71,1,4106,2195,4220,2303,07_19/NAIM19/102_WSCT/WSCT4214.JPG
07_19,NAIM19,20210826,183130,77,1,3351,1634,3452,1758,07_19/NAIM19/102_WSCT/WSCT4223.JPG
07_19,NAIM19,20210826,183130,85,1,2232,2103,2341,2199,07_19/NAIM19/102_WSCT/WSCT4223.JPG
07_19,NAIM19,20210826,183230,83,1,2243,1992,2361,2115,07_19/NAIM19/102_WSCT/WSCT4224.JPG
07_19,NAIM19,20210826,183230,85,1,3381,1681,3477,1794,07_19/NAIM19/102_WSCT/WSCT4224.JPG
07_19,NAIM19,20210826,183330,85,1,2135,1983,2239,2075,07_19/NAIM19/102_WSCT/WSCT4225.JPG
07_19,NAIM19,20210826,183430,64,1,2150,1974,2245,2078,07_19/NAIM19/102_WSCT/WSCT4226.JPG
07_19,NAIM19,20210826,183530,89,1,2096,1809,2223,1903,07_19/NAIM19/102_WSCT/WSCT4227.JPG
07_19,NAIM19,20210826,183630,85,1,2054,1734,2161,1858,07_19/NAIM19/102_WSCT/WSCT4228.JPG
07_19,NAIM19,20210826,183730,44,1,2006,1831,2094,1934,07_19/NAIM19/102_WSCT/WSCT4229.JPG
07_19,NAIM19,20210826,183830,85,1,1996,1837,2111,1940,07_19/NAIM19/102_WSCT/WSCT4230.JPG
07_19,NAIM19,20210826,183930,26,1,2796,1220,2880,1326,07_19/NAIM19/102_WSCT/WSCT4231.JPG
07_19,NAIM19,20210826,185630,93,1,1665,293,1849,405,07_19/NAIM19/102_WSCT/WSCT4248.JPG
07_19,NAIM19,20210826,195130,30,1,2046,1792,2125,1874,07_19/NAIM19/102_WSCT/WSCT4303.JPG
07_19,NAIM19,20210826,200330,61,1,1272,169,1361,231,07_19/NAIM19/102_WSCT/WSCT4315.JPG
07_19,NAIM19,20210826,201830,63,1,3346,2169,3430,2226,07_19/NAIM19/102_WSCT/WSCT4330.JPG
07_19,NAIM19,20210826,202930,76,1,2374,1815,2498,1969,07_19/NAIM19/102_WSCT/WSCT4341.JPG
07_19,NAIM19,20210826,203836,89,1,247,1542,438,1655,07_19/NAIM19/102_WSCT/WSCT4350.JPG
07_19,NAIM19,20210826,210736,35,1,3277,268,3378,371,07_19/NAIM19/102_WSCT/WSCT4379.JPG
07_19,NAIM19,20210827,065202,31,1,859,807,947,897,07_19/NAIM19/102_WSCT/WSCT4484.JPG
07_19,NAIM19,20210827,081008,31,1,3291,1421,3440,1524,07_19/NAIM19/102_WSCT/WSCT4562.JPG
07_19,NAIM19,20210827,082708,59,1,997,1805,1087,1910,07_19/NAIM19/102_WSCT/WSCT4579.JPG
07_19,NAIM19,20210827,082808,75,1,1027,1779,1123,1888,07_19/NAIM19/102_WSCT/WSCT4580.JPG
07_19,NAIM19,20210827,082908,81,1,1293,1987,1379,2097,07_19/NAIM19/102_WSCT/WSCT4581.JPG
07_19,NAIM19,20210827,083008,81,1,1286,2002,1367,2100,07_19/NAIM19/102_WSCT/WSCT4582.JPG
07_19,NAIM19,20210827,083108,75,1,1175,1844,1269,1954,07_19/NAIM19/102_WSCT/WSCT4583.JPG
07_19,NAIM19,20210827,084808,78,1,1429,179,1633,451,07_19/NAIM19/102_WSCT/WSCT4600.JPG
07_19,NAIM19,20210827,091208,68,1,2055,1798,2145,1905,07_19/NAIM19/102_WSCT/WSCT4624.JPG
07_19,NAIM19,20210827,092508,29,1,3653,368,3750,504,07_19/NAIM19/102_WSCT/WSCT4637.JPG
07_19,NAIM19,20210827,092710,34,1,3653,371,3750,504,07_19/NAIM19/102_WSCT/WSCT4639.JPG
07_19,NAIM19,20210827,095708,49,1,2383,2099,2449,2171,07_19/NAIM19/102_WSCT/WSCT4669.JPG
07_19,NAIM19,20210827,101508,66,1,1668,198,1738,279,07_19/NAIM19/102_WSCT/WSCT4687.JPG
07_19,NAIM19,20210827,101508,85,1,309,1415,403,1534,07_19/NAIM19/102_WSCT/WSCT4687.JPG
07_19,NAIM19,20210827,101608,37,1,1698,220,1774,301,07_19/NAIM19/102_WSCT/WSCT4688.JPG
07_19,NAIM19,20210827,101708,83,1,2450,2048,2544,2122,07_19/NAIM19/102_WSCT/WSCT4689.JPG
07_19,NAIM19,20210827,101908,87,1,1742,247,1861,329,07_19/NAIM19/102_WSCT/WSCT4691.JPG
07_19,NAIM19,20210827,103008,37,1,2048,1823,2129,1882,07_19/NAIM19/102_WSCT/WSCT4702.JPG
07_19,NAIM19,20210827,104008,51,1,2042,1821,2129,1884,07_19/NAIM19/102_WSCT/WSCT4712.JPG
07_19,NAIM19,20210827,104108,27,1,642,1891,720,1962,07_19/NAIM19/102_WSCT/WSCT4713.JPG
07_19,NAIM19,20210827,105008,84,1,1453,1177,1547,1264,07_19/NAIM19/102_WSCT/WSCT4722.JPG
07_19,NAIM19,20210827,105308,85,1,1654,265,1765,338,07_19/NAIM19/102_WSCT/WSCT4725.JPG
07_19,NAIM19,20210827,110610,70,1,2754,1516,2871,1590,07_19/NAIM19/102_WSCT/WSCT4738.JPG
07_19,NAIM19,20210827,115408,69,1,1993,215,2094,330,07_19/NAIM19/102_WSCT/WSCT4786.JPG
07_19,NAIM19,20210827,120808,60,1,2119,1808,2207,1893,07_19/NAIM19/102_WSCT/WSCT4800.JPG
07_19,NAIM19,20210827,122108,46,1,1652,179,1767,255,07_19/NAIM19/102_WSCT/WSCT4813.JPG
07_19,NAIM19,20210827,122608,90,1,191,1299,296,1414,07_19/NAIM19/102_WSCT/WSCT4818.JPG
07_19,NAIM19,20210827,122708,48,1,174,1210,290,1296,07_19/NAIM19/102_WSCT/WSCT4819.JPG
07_19,NAIM19,20210827,123008,70,1,2046,1510,2140,1588,07_19/NAIM19/102_WSCT/WSCT4822.JPG
07_19,NAIM19,20210827,125008,62,1,6,956,98,1046,07_19/NAIM19/102_WSCT/WSCT4842.JPG
07_19,NAIM19,20210827,125908,64,1,545,602,636,703,07_19/NAIM19/102_WSCT/WSCT4851.JPG
07_19,NAIM19,20210827,131008,85,1,3865,717,3978,835,07_19/NAIM19/102_WSCT/WSCT4862.JPG
07_19,NAIM19,20210827,131108,83,1,3873,731,3978,852,07_19/NAIM19/102_WSCT/WSCT4863.JPG
07_19,NAIM19,20210827,131208,84,1,3872,730,3978,853,07_19/NAIM19/102_WSCT/WSCT4864.JPG
07_19,NAIM19,20210827,131308,52,1,361,518,459,581,07_19/NAIM19/102_WSCT/WSCT4865.JPG
07_19,NAIM19,20210827,131308,67,1,2046,1576,2208,1793,07_19/NAIM19/102_WSCT/WSCT4865.JPG
07_19,NAIM19,20210827,131308,83,1,3869,728,3978,856,07_19/NAIM19/102_WSCT/WSCT4865.JPG
07_19,NAIM19,20210827,131408,84,1,3871,727,3979,856,07_19/NAIM19/102_WSCT/WSCT4866.JPG
07_19,NAIM19,20210827,131508,84,1,3870,728,3979,857,07_19/NAIM19/102_WSCT/WSCT4867.JPG
07_19,NAIM19,20210827,131608,86,1,3869,726,3975,851,07_19/NAIM19/102_WSCT/WSCT4868.JPG
07_19,NAIM19,20210827,132408,78,1,127,817,214,905,07_19/NAIM19/102_WSCT/WSCT4876.JPG
07_19,NAIM19,20210827,133008,61,1,1599,248,1678,308,07_19/NAIM19/102_WSCT/WSCT4882.JPG
07_19,NAIM19,20210827,133808,71,1,1457,1464,1874,1639,07_19/NAIM19/102_WSCT/WSCT4890.JPG
07_19,NAIM19,20210827,134908,45,1,81,1372,166,1483,07_19/NAIM19/102_WSCT/WSCT4901.JPG
07_19,NAIM19,20210827,135208,92,1,2344,1964,2537,2099,07_19/NAIM19/102_WSCT/WSCT4904.JPG
07_19,NAIM19,20210827,140208,93,1,2055,1777,2261,1955,07_19/NAIM19/102_WSCT/WSCT4914.JPG
07_19,NAIM19,20210827,141408,50,1,1591,295,1673,389,07_19/NAIM19/102_WSCT/WSCT4926.JPG
07_19,NAIM19,20210827,141514,53,1,1705,263,1791,352,07_19/NAIM19/102_WSCT/WSCT4927.JPG
07_19,NAIM19,20210827,141716,75,1,3276,702,3406,798,07_19/NAIM19/102_WSCT/WSCT4929.JPG
07_19,NAIM19,20210827,141816,67,1,3265,696,3406,796,07_19/NAIM19/102_WSCT/WSCT4930.JPG
07_19,NAIM19,20210827,141916,74,1,3260,695,3405,798,07_19/NAIM19/102_WSCT/WSCT4931.JPG
07_19,NAIM19,20210827,142016,75,1,3265,698,3403,798,07_19/NAIM19/102_WSCT/WSCT4932.JPG
07_19,NAIM19,20210827,142116,77,1,3261,696,3403,797,07_19/NAIM19/102_WSCT/WSCT4933.JPG
07_19,NAIM19,20210827,142216,77,1,3273,703,3401,800,07_19/NAIM19/102_WSCT/WSCT4934.JPG
07_19,NAIM19,20210827,143216,68,1,213,1351,296,1428,07_19/NAIM19/102_WSCT/WSCT4944.JPG
07_19,NAIM19,20210827,143616,68,1,2685,548,2813,637,07_19/NAIM19/102_WSCT/WSCT4948.JPG
07_19,NAIM19,20210827,143816,49,1,2695,549,2776,646,07_19/NAIM19/102_WSCT/WSCT4950.JPG
07_19,NAIM19,20210827,143916,88,1,1055,143,1174,251,07_19/NAIM19/102_WSCT/WSCT4951.JPG
07_19,NAIM19,20210827,144216,49,1,2708,558,2794,664,07_19/NAIM19/102_WSCT/WSCT4954.JPG
07_19,NAIM19,20210827,144516,51,1,487,1113,599,1254,07_19/NAIM19/102_WSCT/WSCT4957.JPG
07_19,NAIM19,20210827,144816,49,1,4149,1,4222,63,07_19/NAIM19/102_WSCT/WSCT4960.JPG
07_19,NAIM19,20210827,145116,54,1,1828,2306,1915,2376,07_19/NAIM19/102_WSCT/WSCT4963.JPG
07_19,NAIM19,20210827,145716,37,1,1529,280,1618,373,07_19/NAIM19/102_WSCT/WSCT4969.JPG
07_19,NAIM19,20210827,150516,88,1,246,712,349,815,07_19/NAIM19/102_WSCT/WSCT4977.JPG
07_19,NAIM19,20210827,150616,80,1,929,871,1033,954,07_19/NAIM19/102_WSCT/WSCT4978.JPG
07_19,NAIM19,20210827,152716,73,1,2399,2211,2480,2264,07_19/NAIM19/102_WSCT/WSCT4999.JPG
07_19,NAIM19,20210827,153016,94,1,2292,1898,2595,2210,07_19/NAIM19/102_WSCT/WSCT5002.JPG
07_19,NAIM19,20210827,154316,81,1,248,1173,347,1249,07_19/NAIM19/102_WSCT/WSCT5015.JPG
07_19,NAIM19,20210827,154816,85,1,887,311,1012,394,07_19/NAIM19/102_WSCT/WSCT5020.JPG
07_19,NAIM19,20210827,155016,91,1,2039,1885,2195,2000,07_19/NAIM19/102_WSCT/WSCT5022.JPG
07_19,NAIM19,20210827,155116,36,1,3908,7,4000,105,07_19/NAIM19/102_WSCT/WSCT5023.JPG
07_19,NAIM19,20210827,155616,28,1,1696,436,1815,549,07_19/NAIM19/102_WSCT/WSCT5028.JPG
07_19,NAIM19,20210827,160316,70,1,1674,285,1767,360,07_19/NAIM19/102_WSCT/WSCT5035.JPG
07_19,NAIM19,20210827,160416,54,1,808,7,928,89,07_19/NAIM19/102_WSCT/WSCT5036.JPG
07_19,NAIM19,20210827,161316,91,1,1737,1662,1908,1782,07_19/NAIM19/102_WSCT/WSCT5045.JPG
07_19,NAIM19,20210827,161416,88,1,2025,1487,2125,1615,07_19/NAIM19/102_WSCT/WSCT5046.JPG
07_19,NAIM19,20210827,161616,46,1,2716,1766,2796,1824,07_19/NAIM19/102_WSCT/WSCT5048.JPG
07_19,NAIM19,20210827,161716,92,1,1974,1826,2127,1928,07_19/NAIM19/102_WSCT/WSCT5049.JPG
07_19,NAIM19,20210827,163516,60,1,1713,225,1792,307,07_19/NAIM19/102_WSCT/WSCT5067.JPG
07_19,NAIM19,20210827,163516,89,1,2093,1780,2225,1921,07_19/NAIM19/102_WSCT/WSCT5067.JPG
07_19,NAIM19,20210827,163616,89,1,2335,1971,2462,2122,07_19/NAIM19/102_WSCT/WSCT5068.JPG
07_19,NAIM19,20210827,163716,48,1,389,1327,480,1395,07_19/NAIM19/102_WSCT/WSCT5069.JPG
07_19,NAIM19,20210827,163716,90,1,1776,1627,1934,1789,07_19/NAIM19/102_WSCT/WSCT5069.JPG
07_19,NAIM19,20210827,163816,33,1,2628,1388,2732,1534,07_19/NAIM19/102_WSCT/WSCT5070.JPG
07_19,NAIM19,20210827,163916,74,1,2395,2011,2490,2072,07_19/NAIM19/102_WSCT/WSCT5071.JPG
07_19,NAIM19,20210827,164016,55,1,126,762,221,843,07_19/NAIM19/102_WSCT/WSCT5072.JPG
07_19,NAIM19,20210827,164016,92,1,2246,2106,2412,2206,07_19/NAIM19/102_WSCT/WSCT5072.JPG
07_19,NAIM19,20210827,164316,55,1,122,1343,225,1412,07_19/NAIM19/102_WSCT/WSCT5075.JPG
07_19,NAIM19,20210827,164416,91,1,2237,2117,2397,2213,07_19/NAIM19/102_WSCT/WSCT5076.JPG
07_19,NAIM19,20210827,164516,64,1,218,1435,328,1500,07_19/NAIM19/102_WSCT/WSCT5077.JPG
07_19,NAIM19,20210827,164716,46,1,124,751,217,834,07_19/NAIM19/102_WSCT/WSCT5079.JPG
07_19,NAIM19,20210827,164816,38,1,0,610,39,734,07_19/NAIM19/102_WSCT/WSCT5080.JPG
07_19,NAIM19,20210827,165216,87,1,1831,369,1982,501,07_19/NAIM19/102_WSCT/WSCT5084.JPG
07_19,NAIM19,20210827,170816,87,1,267,1358,360,1462,07_19/NAIM19/102_WSCT/WSCT5100.JPG
07_19,NAIM19,20210827,171316,84,1,2248,2066,2332,2163,07_19/NAIM19/102_WSCT/WSCT5105.JPG
07_19,NAIM19,20210827,172116,85,1,72,820,160,908,07_19/NAIM19/102_WSCT/WSCT5113.JPG
07_19,NAIM19,20210827,172916,91,1,2065,1822,2223,1997,07_19/NAIM19/102_WSCT/WSCT5121.JPG
07_19,NAIM19,20210827,173316,91,1,326,1238,476,1427,07_19/NAIM19/102_WSCT/WSCT5125.JPG
07_19,NAIM19,20210827,175816,33,1,3356,121,3429,204,07_19/NAIM19/102_WSCT/WSCT5150.JPG
07_19,NAIM19,20210827,180016,89,1,1742,148,1892,241,07_19/NAIM19/102_WSCT/WSCT5152.JPG
07_19,NAIM19,20210827,180416,91,1,3061,1991,3264,2191,07_19/NAIM19/102_WSCT/WSCT5156.JPG
07_19,NAIM19,20210827,180516,88,1,2142,1633,2286,1837,07_19/NAIM19/102_WSCT/WSCT5157.JPG
07_19,NAIM19,20210827,192322,35,1,2842,2226,2939,2331,07_19/NAIM19/102_WSCT/WSCT5235.JPG
07_19,NAIM19,20210827,200122,91,1,1703,1582,1924,1740,07_19/NAIM19/102_WSCT/WSCT5273.JPG
07_19,NAIM19,20210827,200222,91,1,2072,1641,2268,1839,07_19/NAIM19/102_WSCT/WSCT5274.JPG
07_19,NAIM19,20210827,201722,92,1,1737,240,1923,380,07_19/NAIM19/102_WSCT/WSCT5289.JPG
07_19,NAIM19,20210827,201822,88,1,1617,1739,1721,1867,07_19/NAIM19/102_WSCT/WSCT5290.JPG
07_19,NAIM19,20210827,202524,90,1,1581,107,1681,229,07_19/NAIM19/102_WSCT/WSCT5297.JPG
07_19,NAIM19,20210827,203922,87,1,2199,2021,2341,2164,07_19/NAIM19/102_WSCT/WSCT5311.JPG
07_19,NAIM19,20210827,204022,93,1,2142,2012,2316,2124,07_19/NAIM19/102_WSCT/WSCT5312.JPG
07_19,NAIM19,20210827,204122,73,1,1716,1731,1885,1848,07_19/NAIM19/102_WSCT/WSCT5313.JPG
07_19,NAIM19,20210827,204722,87,1,1564,1792,1722,1905,07_19/NAIM19/102_WSCT/WSCT5319.JPG
07_19,NAIM19,20210828,061502,53,1,2788,517,2936,623,07_19/NAIM19/102_WSCT/WSCT5407.JPG
07_19,NAIM19,20210828,061602,30,1,2784,511,2932,616,07_19/NAIM19/102_WSCT/WSCT5408.JPG
07_19,NAIM19,20210828,070102,46,1,2873,1877,2967,1992,07_19/NAIM19/102_WSCT/WSCT5453.JPG
07_19,NAIM19,20210828,072302,26,1,2785,515,2927,620,07_19/NAIM19/102_WSCT/WSCT5475.JPG
07_19,NAIM19,20210828,082902,35,1,4181,1658,4224,1805,07_19/NAIM19/102_WSCT/WSCT5541.JPG
07_19,NAIM19,20210828,092402,37,1,2001,1524,2107,1600,07_19/NAIM19/102_WSCT/WSCT5596.JPG
07_19,NAIM19,20210828,102802,59,1,2283,738,2363,836,07_19/NAIM19/102_WSCT/WSCT5660.JPG
07_19,NAIM19,20210828,104702,48,1,4037,262,4120,353,07_19/NAIM19/102_WSCT/WSCT5679.JPG
07_19,NAIM19,20210828,104802,62,1,3989,305,4080,406,07_19/NAIM19/102_WSCT/WSCT5680.JPG
07_19,NAIM19,20210828,104902,64,1,3989,315,4088,415,07_19/NAIM19/102_WSCT/WSCT5681.JPG
07_19,NAIM19,20210828,105002,46,1,3998,328,4088,457,07_19/NAIM19/102_WSCT/WSCT5682.JPG
07_19,NAIM19,20210828,105102,46,1,4000,328,4081,444,07_19/NAIM19/102_WSCT/WSCT5683.JPG
07_19,NAIM19,20210828,105808,47,1,4032,281,4121,390,07_19/NAIM19/102_WSCT/WSCT5690.JPG
07_19,NAIM19,20210828,110008,60,1,4036,283,4119,385,07_19/NAIM19/102_WSCT/WSCT5692.JPG
07_19,NAIM19,20210828,115408,61,1,2535,222,2609,295,07_19/NAIM19/102_WSCT/WSCT5746.JPG
07_19,NAIM19,20210828,130116,66,1,1151,1843,1246,1953,07_19/NAIM19/102_WSCT/WSCT5813.JPG
07_19,NAIM19,20210828,133722,32,1,3223,267,3337,342,07_19/NAIM19/102_WSCT/WSCT5849.JPG
07_19,NAIM19,20210828,133822,38,1,3267,338,3366,425,07_19/NAIM19/102_WSCT/WSCT5850.JPG
07_19,NAIM19,20210828,134922,48,1,2986,945,3069,1049,07_19/NAIM19/102_WSCT/WSCT5861.JPG
07_19,NAIM19,20210828,143522,92,1,2193,2145,2366,2325,07_19/NAIM19/102_WSCT/WSCT5907.JPG
07_19,NAIM19,20210828,144822,36,1,3569,473,3660,555,07_19/NAIM19/102_WSCT/WSCT5920.JPG
07_19,NAIM19,20210828,145222,31,1,293,1655,425,1785,07_19/NAIM19/102_WSCT/WSCT5924.JPG
07_19,NAIM19,20210828,151122,86,1,605,1158,714,1273,07_19/NAIM19/102_WSCT/WSCT5943.JPG
07_19,NAIM19,20210828,151222,84,1,963,843,1092,949,07_19/NAIM19/102_WSCT/WSCT5944.JPG
07_19,NAIM19,20210828,151322,82,1,1766,1611,1854,1720,07_19/NAIM19/102_WSCT/WSCT5945.JPG
07_19,NAIM19,20210828,151422,88,1,1877,1737,1978,1844,07_19/NAIM19/102_WSCT/WSCT5946.JPG
07_19,NAIM19,20210828,151622,86,1,2519,1281,2621,1405,07_19/NAIM19/102_WSCT/WSCT5948.JPG
07_19,NAIM19,20210828,151722,91,1,1790,459,1909,566,07_19/NAIM19/102_WSCT/WSCT5949.JPG
07_19,NAIM19,20210828,151822,89,1,1797,449,1907,571,07_19/NAIM19/102_WSCT/WSCT5950.JPG
07_19,NAIM19,20210828,151922,88,1,1798,465,1897,598,07_19/NAIM19/102_WSCT/WSCT5951.JPG
07_19,NAIM19,20210828,152022,90,1,1720,416,1857,509,07_19/NAIM19/102_WSCT/WSCT5952.JPG
07_19,NAIM19,20210828,152122,86,1,1736,415,1848,526,07_19/NAIM19/102_WSCT/WSCT5953.JPG
07_19,NAIM19,20210828,152122,89,1,1622,263,1713,383,07_19/NAIM19/102_WSCT/WSCT5953.JPG
07_19,NAIM19,20210828,152222,88,1,1740,416,1853,523,07_19/NAIM19/102_WSCT/WSCT5954.JPG
07_19,NAIM19,20210828,160730,68,1,0,957,124,1146,07_19/NAIM19/102_WSCT/WSCT5999.JPG
07_19,NAIM19,20210828,160830,69,1,0,955,122,1146,07_19/NAIM19/102_WSCT/WSCT6000.JPG
07_19,NAIM19,20210828,160830,79,1,2242,1873,2329,1955,07_19/NAIM19/102_WSCT/WSCT6000.JPG
07_19,NAIM19,20210828,160930,46,1,1795,1734,1885,1800,07_19/NAIM19/102_WSCT/WSCT6001.JPG
07_19,NAIM19,20210828,161030,28,1,404,570,488,667,07_19/NAIM19/102_WSCT/WSCT6002.JPG
07_19,NAIM19,20210828,163530,66,1,521,881,608,979,07_19/NAIM19/102_WSCT/WSCT6027.JPG
07_19,NAIM19,20210828,170930,84,1,3736,60,3834,178,07_19/NAIM19/102_WSCT/WSCT6061.JPG
07_19,NAIM19,20210828,172730,49,1,912,361,999,458,07_19/NAIM19/102_WSCT/WSCT6079.JPG
07_19,NAIM19,20210828,180930,30,1,182,216,281,291,07_19/NAIM19/102_WSCT/WSCT6121.JPG
07_19,NAIM19,20210828,181730,86,1,10,660,101,775,07_19/NAIM19/102_WSCT/WSCT6129.JPG
07_19,NAIM19,20210828,181930,64,1,128,718,242,806,07_19/NAIM19/102_WSCT/WSCT6131.JPG
07_19,NAIM19,20210828,182130,74,1,93,1036,188,1133,07_19/NAIM19/102_WSCT/WSCT6133.JPG
07_19,NAIM19,20210828,192530,92,1,219,1417,391,1516,07_19/NAIM19/102_WSCT/WSCT6197.JPG
07_19,NAIM19,20210828,192630,92,1,230,1422,365,1564,07_19/NAIM19/102_WSCT/WSCT6198.JPG
07_19,NAIM19,20210828,192730,87,1,196,1441,375,1532,07_19/NAIM19/102_WSCT/WSCT6199.JPG
07_19,NAIM19,20210828,192830,68,1,772,1033,907,1130,07_19/NAIM19/102_WSCT/WSCT6200.JPG
07_19,NAIM19,20210828,192930,89,1,70,881,235,990,07_19/NAIM19/102_WSCT/WSCT6201.JPG
07_19,NAIM19,20210828,193030,88,1,59,882,209,1006,07_19/NAIM19/102_WSCT/WSCT6202.JPG
07_19,NAIM19,20210828,193230,86,1,0,692,121,790,07_19/NAIM19/102_WSCT/WSCT6204.JPG
07_19,NAIM19,20210828,193330,83,1,0,686,112,790,07_19/NAIM19/102_WSCT/WSCT6205.JPG
07_19,NAIM19,20210828,193430,81,1,0,684,98,783,07_19/NAIM19/102_WSCT/WSCT6206.JPG
07_19,NAIM19,20210828,193530,74,1,0,678,111,787,07_19/NAIM19/102_WSCT/WSCT6207.JPG
07_19,NAIM19,20210828,193630,74,1,0,686,109,789,07_19/NAIM19/102_WSCT/WSCT6208.JPG
07_19,NAIM19,20210828,193730,87,1,102,511,242,669,07_19/NAIM19/102_WSCT/WSCT6209.JPG
07_19,NAIM19,20210828,194830,91,1,2089,2233,2262,2376,07_19/NAIM19/102_WSCT/WSCT6220.JPG
07_19,NAIM19,20210828,203530,89,1,2051,1954,2240,2058,07_19/NAIM19/102_WSCT/WSCT6267.JPG
07_19,NAIM19,20210828,204730,44,1,248,1113,394,1202,07_19/NAIM19/102_WSCT/WSCT6279.JPG
07_19,NAIM19,20210829,062002,59,1,3111,1635,3210,1721,07_19/NAIM19/102_WSCT/WSCT6372.JPG
07_19,NAIM19,20210829,062102,56,1,3105,1634,3222,1738,07_19/NAIM19/102_WSCT/WSCT6373.JPG
07_19,NAIM19,20210829,065202,29,1,0,1205,146,1430,07_19/NAIM19/102_WSCT/WSCT6404.JPG
07_19,NAIM19,20210829,070402,88,1,185,845,363,948,07_19/NAIM19/102_WSCT/WSCT6416.JPG
07_19,NAIM19,20210829,072002,56,1,212,2278,369,2376,07_19/NAIM19/102_WSCT/WSCT6432.JPG
07_19,NAIM19,20210829,074108,29,1,2775,516,2913,629,07_19/NAIM19/102_WSCT/WSCT6453.JPG
07_19,NAIM19,20210829,081808,91,1,125,1202,241,1355,07_19/NAIM19/102_WSCT/WSCT6490.JPG
07_19,NAIM19,20210829,081908,90,1,450,1828,559,1990,07_19/NAIM19/102_WSCT/WSCT6491.JPG
07_19,NAIM19,20210829,083908,91,1,1709,1691,1818,1820,07_19/NAIM19/102_WSCT/WSCT6511.JPG
07_19,NAIM19,20210829,090710,25,1,1976,232,2083,318,07_19/NAIM19/102_WSCT/WSCT6539.JPG
07_19,NAIM19,20210829,091716,58,1,2535,1608,2642,1713,07_19/NAIM19/102_WSCT/WSCT6549.JPG
07_19,NAIM19,20210829,091716,92,1,266,1133,446,1259,07_19/NAIM19/102_WSCT/WSCT6549.JPG
07_19,NAIM19,20210829,094416,51,1,3409,2307,3496,2376,07_19/NAIM19/102_WSCT/WSCT6576.JPG
07_19,NAIM19,20210829,095222,42,1,3751,1471,3892,1566,07_19/NAIM19/102_WSCT/WSCT6584.JPG
07_19,NAIM19,20210829,095322,43,1,3764,1472,3894,1564,07_19/NAIM19/102_WSCT/WSCT6585.JPG
07_19,NAIM19,20210829,095422,86,1,3247,1976,3630,2223,07_19/NAIM19/102_WSCT/WSCT6586.JPG
07_19,NAIM19,20210829,095522,51,1,3557,2085,3680,2360,07_19/NAIM19/102_WSCT/WSCT6587.JPG
07_19,NAIM19,20210829,095722,78,1,3370,1890,3519,2375,07_19/NAIM19/102_WSCT/WSCT6589.JPG
07_19,NAIM19,20210829,095922,66,1,3931,1339,4075,1755,07_19/NAIM19/102_WSCT/WSCT6591.JPG
07_19,NAIM19,20210829,100122,70,1,3869,903,3973,1022,07_19/NAIM19/102_WSCT/WSCT6593.JPG
07_19,NAIM19,20210829,100422,76,1,4101,1603,4224,1703,07_19/NAIM19/102_WSCT/WSCT6596.JPG
07_19,NAIM19,20210829,102022,87,1,3987,1591,4115,1715,07_19/NAIM19/102_WSCT/WSCT6612.JPG
07_19,NAIM19,20210829,102222,77,1,2240,1871,2500,2195,07_19/NAIM19/102_WSCT/WSCT6614.JPG
07_19,NAIM19,20210829,102622,72,1,1728,1823,2120,1987,07_19/NAIM19/102_WSCT/WSCT6618.JPG
07_19,NAIM19,20210829,104224,54,1,4119,2177,4224,2376,07_19/NAIM19/102_WSCT/WSCT6634.JPG
07_19,NAIM19,20210829,104424,87,1,1103,977,1209,1056,07_19/NAIM19/102_WSCT/WSCT6636.JPG
07_19,NAIM19,20210829,110222,92,1,235,1520,437,1658,07_19/NAIM19/102_WSCT/WSCT6654.JPG
07_19,NAIM19,20210829,110622,32,1,2168,476,2240,526,07_19/NAIM19/102_WSCT/WSCT6658.JPG
07_19,NAIM19,20210829,110822,86,1,1865,1581,2080,1745,07_19/NAIM19/102_WSCT/WSCT6660.JPG
07_19,NAIM19,20210829,112622,88,1,2256,1994,2631,2151,07_19/NAIM19/102_WSCT/WSCT6678.JPG
07_19,NAIM19,20210829,112722,31,1,2890,827,2979,893,07_19/NAIM19/102_WSCT/WSCT6679.JPG
07_19,NAIM19,20210829,113122,45,1,768,100,889,189,07_19/NAIM19/102_WSCT/WSCT6683.JPG
07_19,NAIM19,20210829,113922,80,1,3743,214,4202,528,07_19/NAIM19/102_WSCT/WSCT6691.JPG
07_19,NAIM19,20210829,114022,86,1,167,1344,263,1430,07_19/NAIM19/102_WSCT/WSCT6692.JPG
07_19,NAIM19,20210829,114222,86,1,1875,251,1976,374,07_19/NAIM19/102_WSCT/WSCT6694.JPG
07_19,NAIM19,20210829,114622,85,1,2268,1945,2364,2039,07_19/NAIM19/102_WSCT/WSCT6698.JPG
