08_06,NAIM22,20210724,133258,48,1,2739,656,2842,761,08_06/NAIM22/104_WSCT/WSCT8635.JPG
08_06,NAIM22,20210724,133402,63,1,1525,1400,1677,1488,08_06/NAIM22/104_WSCT/WSCT8636.JPG
08_06,NAIM22,20210724,133610,70,1,2739,653,2847,771,08_06/NAIM22/104_WSCT/WSCT8638.JPG
08_06,NAIM22,20210724,133714,72,1,2738,655,2842,757,08_06/NAIM22/104_WSCT/WSCT8639.JPG
08_06,NAIM22,20210724,134338,55,1,2739,653,2843,771,08_06/NAIM22/104_WSCT/WSCT8645.JPG
08_06,NAIM22,20210724,134442,75,1,2740,653,2845,773,08_06/NAIM22/104_WSCT/WSCT8646.JPG
08_06,NAIM22,20210724,134546,25,1,2739,653,2845,767,08_06/NAIM22/104_WSCT/WSCT8647.JPG
08_06,NAIM22,20210724,135312,32,1,2738,652,2835,751,08_06/NAIM22/104_WSCT/WSCT8654.JPG
08_06,NAIM22,20210724,135624,58,1,2738,652,2840,760,08_06/NAIM22/104_WSCT/WSCT8657.JPG
08_06,NAIM22,20210724,135728,34,1,2736,652,2839,755,08_06/NAIM22/104_WSCT/WSCT8658.JPG
08_06,NAIM22,20210724,140040,49,1,2739,652,2845,769,08_06/NAIM22/104_WSCT/WSCT8661.JPG
08_06,NAIM22,20210724,140144,29,1,2740,651,2842,765,08_06/NAIM22/104_WSCT/WSCT8662.JPG
08_06,NAIM22,20210724,140912,31,1,1532,1397,1696,1485,08_06/NAIM22/104_WSCT/WSCT8669.JPG
08_06,NAIM22,20210724,141432,47,1,2739,655,2840,760,08_06/NAIM22/104_WSCT/WSCT8674.JPG
08_06,NAIM22,20210724,141744,30,1,2739,655,2842,761,08_06/NAIM22/104_WSCT/WSCT8677.JPG
08_06,NAIM22,20210724,141848,30,1,2740,653,2846,771,08_06/NAIM22/104_WSCT/WSCT8678.JPG
08_06,NAIM22,20210724,141952,43,1,2738,653,2840,761,08_06/NAIM22/104_WSCT/WSCT8679.JPG
08_06,NAIM22,20210724,142408,36,1,513,393,589,488,08_06/NAIM22/104_WSCT/WSCT8683.JPG
08_06,NAIM22,20210724,143136,74,1,2739,653,2841,765,08_06/NAIM22/104_WSCT/WSCT8690.JPG
08_06,NAIM22,20210724,145818,62,1,2739,654,2843,772,08_06/NAIM22/104_WSCT/WSCT8715.JPG
08_06,NAIM22,20210724,150026,27,1,2741,655,2844,770,08_06/NAIM22/104_WSCT/WSCT8717.JPG
08_06,NAIM22,20210724,150234,46,1,2739,654,2843,771,08_06/NAIM22/104_WSCT/WSCT8719.JPG
08_06,NAIM22,20210724,151002,48,1,2741,654,2843,766,08_06/NAIM22/104_WSCT/WSCT8726.JPG
08_06,NAIM22,20210724,151106,45,1,2742,655,2842,762,08_06/NAIM22/104_WSCT/WSCT8727.JPG
08_06,NAIM22,20210724,151210,59,1,2740,656,2843,767,08_06/NAIM22/104_WSCT/WSCT8728.JPG
08_06,NAIM22,20210724,151626,29,1,320,1338,390,1421,08_06/NAIM22/104_WSCT/WSCT8732.JPG
08_06,NAIM22,20210724,152042,59,1,2737,654,2842,765,08_06/NAIM22/104_WSCT/WSCT8736.JPG
08_06,NAIM22,20210724,152146,35,1,2740,656,2843,765,08_06/NAIM22/104_WSCT/WSCT8737.JPG
08_06,NAIM22,20210724,152146,70,1,1616,1302,1705,1445,08_06/NAIM22/104_WSCT/WSCT8737.JPG
08_06,NAIM22,20210724,152250,60,1,1614,1311,1703,1446,08_06/NAIM22/104_WSCT/WSCT8738.JPG
08_06,NAIM22,20210724,152354,34,1,1615,1305,1707,1446,08_06/NAIM22/104_WSCT/WSCT8739.JPG
08_06,NAIM22,20210724,152458,82,1,2738,652,2843,766,08_06/NAIM22/104_WSCT/WSCT8740.JPG
08_06,NAIM22,20210724,152602,74,1,2736,656,2840,762,08_06/NAIM22/104_WSCT/WSCT8741.JPG
08_06,NAIM22,20210724,152706,49,1,1615,1314,1703,1444,08_06/NAIM22/104_WSCT/WSCT8742.JPG
08_06,NAIM22,20210724,152706,65,1,2739,656,2842,764,08_06/NAIM22/104_WSCT/WSCT8742.JPG
08_06,NAIM22,20210724,153952,25,1,2737,653,2845,766,08_06/NAIM22/104_WSCT/WSCT8754.JPG
08_06,NAIM22,20210724,154304,58,1,2737,654,2842,764,08_06/NAIM22/104_WSCT/WSCT8757.JPG
08_06,NAIM22,20210724,154720,31,1,2737,654,2843,767,08_06/NAIM22/104_WSCT/WSCT8761.JPG
08_06,NAIM22,20210724,155800,25,1,2737,653,2843,764,08_06/NAIM22/104_WSCT/WSCT8771.JPG
08_06,NAIM22,20210724,155904,33,1,2736,653,2843,764,08_06/NAIM22/104_WSCT/WSCT8772.JPG
08_06,NAIM22,20210724,160424,51,1,2735,651,2844,763,08_06/NAIM22/104_WSCT/WSCT8777.JPG
08_06,NAIM22,20210724,160528,46,1,2735,650,2844,766,08_06/NAIM22/104_WSCT/WSCT8778.JPG
08_06,NAIM22,20210724,160632,34,1,2734,650,2844,767,08_06/NAIM22/104_WSCT/WSCT8779.JPG
08_06,NAIM22,20210724,160736,27,1,2735,651,2843,765,08_06/NAIM22/104_WSCT/WSCT8780.JPG
08_06,NAIM22,20210724,160840,28,1,2736,652,2844,764,08_06/NAIM22/104_WSCT/WSCT8781.JPG
08_06,NAIM22,20210724,160944,54,1,2736,651,2844,764,08_06/NAIM22/104_WSCT/WSCT8782.JPG
08_06,NAIM22,20210724,161048,62,1,2736,651,2842,763,08_06/NAIM22/104_WSCT/WSCT8783.JPG
08_06,NAIM22,20210724,161152,60,1,2735,652,2844,764,08_06/NAIM22/104_WSCT/WSCT8784.JPG
08_06,NAIM22,20210724,161256,65,1,2735,653,2842,762,08_06/NAIM22/104_WSCT/WSCT8785.JPG
08_06,NAIM22,20210724,161400,74,1,2734,653,2843,765,08_06/NAIM22/104_WSCT/WSCT8786.JPG
08_06,NAIM22,20210724,161504,77,1,2735,653,2844,769,08_06/NAIM22/104_WSCT/WSCT8787.JPG
08_06,NAIM22,20210724,161608,76,1,2735,652,2846,774,08_06/NAIM22/104_WSCT/WSCT8788.JPG
08_06,NAIM22,20210724,161920,37,1,916,1159,996,1246,08_06/NAIM22/104_WSCT/WSCT8791.JPG
08_06,NAIM22,20210724,161920,51,1,4029,883,4117,987,08_06/NAIM22/104_WSCT/WSCT8791.JPG
08_06,NAIM22,20210724,164458,68,1,4028,880,4115,987,08_06/NAIM22/104_WSCT/WSCT8815.JPG
08_06,NAIM22,20210724,165018,37,1,2734,651,2842,770,08_06/NAIM22/104_WSCT/WSCT8820.JPG
08_06,NAIM22,20210724,165018,51,1,1614,1326,1697,1455,08_06/NAIM22/104_WSCT/WSCT8820.JPG
08_06,NAIM22,20210724,165330,61,1,2734,647,2843,768,08_06/NAIM22/104_WSCT/WSCT8823.JPG
08_06,NAIM22,20210724,165434,74,1,2733,648,2844,770,08_06/NAIM22/104_WSCT/WSCT8824.JPG
08_06,NAIM22,20210724,165538,78,1,2734,648,2844,769,08_06/NAIM22/104_WSCT/WSCT8825.JPG
08_06,NAIM22,20210724,165642,69,1,2734,649,2845,769,08_06/NAIM22/104_WSCT/WSCT8826.JPG
08_06,NAIM22,20210724,165746,82,1,2734,649,2845,773,08_06/NAIM22/104_WSCT/WSCT8827.JPG
08_06,NAIM22,20210724,165850,75,1,2735,650,2844,774,08_06/NAIM22/104_WSCT/WSCT8828.JPG
08_06,NAIM22,20210724,170306,60,1,2737,653,2842,769,08_06/NAIM22/104_WSCT/WSCT8832.JPG
08_06,NAIM22,20210724,170410,71,1,2734,649,2842,768,08_06/NAIM22/104_WSCT/WSCT8833.JPG
08_06,NAIM22,20210724,170514,33,1,2733,648,2843,770,08_06/NAIM22/104_WSCT/WSCT8834.JPG
08_06,NAIM22,20210724,170618,58,1,2733,647,2843,769,08_06/NAIM22/104_WSCT/WSCT8835.JPG
08_06,NAIM22,20210724,170720,58,1,2734,648,2844,770,08_06/NAIM22/104_WSCT/WSCT8836.JPG
08_06,NAIM22,20210724,170824,43,1,2732,647,2845,772,08_06/NAIM22/104_WSCT/WSCT8837.JPG
08_06,NAIM22,20210724,170928,71,1,2734,649,2843,767,08_06/NAIM22/104_WSCT/WSCT8838.JPG
08_06,NAIM22,20210724,171032,74,1,2734,649,2843,769,08_06/NAIM22/104_WSCT/WSCT8839.JPG
08_06,NAIM22,20210724,171136,75,1,2735,650,2843,769,08_06/NAIM22/104_WSCT/WSCT8840.JPG
08_06,NAIM22,20210724,171240,80,1,2734,650,2843,768,08_06/NAIM22/104_WSCT/WSCT8841.JPG
08_06,NAIM22,20210724,171344,67,1,2735,649,2844,769,08_06/NAIM22/104_WSCT/WSCT8842.JPG
08_06,NAIM22,20210724,171448,72,1,2734,652,2843,769,08_06/NAIM22/104_WSCT/WSCT8843.JPG
08_06,NAIM22,20210724,171552,74,1,4030,881,4112,984,08_06/NAIM22/104_WSCT/WSCT8844.JPG
08_06,NAIM22,20210724,171800,47,1,4029,883,4111,985,08_06/NAIM22/104_WSCT/WSCT8846.JPG
08_06,NAIM22,20210724,173400,39,1,919,1164,999,1255,08_06/NAIM22/104_WSCT/WSCT8861.JPG
08_06,NAIM22,20210724,173816,30,1,0,366,67,445,08_06/NAIM22/104_WSCT/WSCT8865.JPG
08_06,NAIM22,20210724,174024,58,1,0,363,73,444,08_06/NAIM22/104_WSCT/WSCT8867.JPG
08_06,NAIM22,20210724,175832,26,1,2738,657,2841,772,08_06/NAIM22/104_WSCT/WSCT8884.JPG
08_06,NAIM22,20210724,175832,41,1,293,1792,376,1887,08_06/NAIM22/104_WSCT/WSCT8884.JPG
08_06,NAIM22,20210724,181642,42,1,1071,283,1158,366,08_06/NAIM22/104_WSCT/WSCT8901.JPG
08_06,NAIM22,20210724,181954,52,1,1075,285,1156,366,08_06/NAIM22/104_WSCT/WSCT8904.JPG
08_06,NAIM22,20210724,182826,32,1,2512,844,2607,909,08_06/NAIM22/104_WSCT/WSCT8912.JPG
08_06,NAIM22,20210724,184114,52,1,4030,876,4118,984,08_06/NAIM22/104_WSCT/WSCT8924.JPG
08_06,NAIM22,20210724,184944,67,1,4027,880,4115,990,08_06/NAIM22/104_WSCT/WSCT8932.JPG
08_06,NAIM22,20210724,185152,49,1,4026,879,4115,989,08_06/NAIM22/104_WSCT/WSCT8934.JPG
08_06,NAIM22,20210724,185258,66,1,1042,2177,1133,2235,08_06/NAIM22/104_WSCT/WSCT8935.JPG
08_06,NAIM22,20210724,190440,30,1,1502,1846,1567,1923,08_06/NAIM22/104_WSCT/WSCT8946.JPG
08_06,NAIM22,20210724,193016,46,1,1033,2167,1117,2236,08_06/NAIM22/104_WSCT/WSCT8970.JPG
08_06,NAIM22,20210724,194824,67,1,1396,1874,1474,1979,08_06/NAIM22/104_WSCT/WSCT8987.JPG
08_06,NAIM22,20210724,195554,32,1,0,365,74,431,08_06/NAIM22/104_WSCT/WSCT8994.JPG
08_06,NAIM22,20210724,200946,29,1,870,1549,941,1606,08_06/NAIM22/104_WSCT/WSCT9007.JPG
08_06,NAIM22,20210724,201720,69,1,2736,654,2840,771,08_06/NAIM22/104_WSCT/WSCT9014.JPG
08_06,NAIM22,20210724,201824,58,1,2732,650,2841,771,08_06/NAIM22/104_WSCT/WSCT9015.JPG
08_06,NAIM22,20210724,201928,69,1,2736,654,2841,771,08_06/NAIM22/104_WSCT/WSCT9016.JPG
08_06,NAIM22,20210724,202032,71,1,4025,879,4116,991,08_06/NAIM22/104_WSCT/WSCT9017.JPG
08_06,NAIM22,20210724,203216,42,1,972,2147,1030,2215,08_06/NAIM22/104_WSCT/WSCT9028.JPG
08_06,NAIM22,20210724,211912,47,1,2571,1634,2658,1732,08_06/NAIM22/104_WSCT/WSCT9072.JPG
08_06,NAIM22,20210724,213720,32,1,0,1079,43,1138,08_06/NAIM22/104_WSCT/WSCT9089.JPG
08_06,NAIM22,20210725,064702,32,1,9,1090,88,1139,08_06/NAIM22/104_WSCT/WSCT9155.JPG
08_06,NAIM22,20210725,064910,33,1,1262,2050,1580,2369,08_06/NAIM22/104_WSCT/WSCT9157.JPG
08_06,NAIM22,20210725,070718,40,1,1030,2170,1109,2241,08_06/NAIM22/104_WSCT/WSCT9174.JPG
08_06,NAIM22,20210725,072318,41,1,551,635,605,697,08_06/NAIM22/104_WSCT/WSCT9189.JPG
08_06,NAIM22,20210725,072734,41,1,862,1435,933,1506,08_06/NAIM22/104_WSCT/WSCT9193.JPG
08_06,NAIM22,20210725,073150,32,1,1088,1503,1158,1555,08_06/NAIM22/104_WSCT/WSCT9197.JPG
08_06,NAIM22,20210725,073814,54,1,1421,1929,1496,2014,08_06/NAIM22/104_WSCT/WSCT9203.JPG
08_06,NAIM22,20210725,084630,35,1,243,1109,329,1220,08_06/NAIM22/104_WSCT/WSCT9267.JPG
08_06,NAIM22,20210725,085502,44,1,785,939,930,1052,08_06/NAIM22/104_WSCT/WSCT9275.JPG
08_06,NAIM22,20210725,092350,29,1,520,2056,587,2096,08_06/NAIM22/104_WSCT/WSCT9302.JPG
08_06,NAIM22,20210725,092910,26,1,782,1379,844,1440,08_06/NAIM22/104_WSCT/WSCT9307.JPG
08_06,NAIM22,20210725,094158,29,1,1641,2154,1719,2241,08_06/NAIM22/104_WSCT/WSCT9319.JPG
08_06,NAIM22,20210725,095902,55,1,1032,2159,1103,2235,08_06/NAIM22/104_WSCT/WSCT9335.JPG
08_06,NAIM22,20210725,100422,59,1,2729,664,2834,787,08_06/NAIM22/104_WSCT/WSCT9340.JPG
08_06,NAIM22,20210725,103206,27,1,2729,670,2834,791,08_06/NAIM22/104_WSCT/WSCT9366.JPG
08_06,NAIM22,20210725,104038,43,1,1038,2175,1113,2230,08_06/NAIM22/104_WSCT/WSCT9374.JPG
08_06,NAIM22,20210725,104454,72,1,4047,908,4146,1010,08_06/NAIM22/104_WSCT/WSCT9378.JPG
08_06,NAIM22,20210725,104558,84,1,3955,994,4071,1070,08_06/NAIM22/104_WSCT/WSCT9379.JPG
08_06,NAIM22,20210725,104702,40,1,3958,992,4070,1070,08_06/NAIM22/104_WSCT/WSCT9380.JPG
08_06,NAIM22,20210725,104910,50,1,3958,995,4070,1073,08_06/NAIM22/104_WSCT/WSCT9382.JPG
08_06,NAIM22,20210725,105014,35,1,3954,994,4071,1072,08_06/NAIM22/104_WSCT/WSCT9383.JPG
08_06,NAIM22,20210725,105118,40,1,3958,994,4071,1073,08_06/NAIM22/104_WSCT/WSCT9384.JPG
08_06,NAIM22,20210725,105222,35,1,3957,994,4074,1073,08_06/NAIM22/104_WSCT/WSCT9385.JPG
08_06,NAIM22,20210725,105326,38,1,3958,995,4071,1072,08_06/NAIM22/104_WSCT/WSCT9386.JPG
08_06,NAIM22,20210725,105534,34,1,3959,994,4073,1072,08_06/NAIM22/104_WSCT/WSCT9388.JPG
08_06,NAIM22,20210725,105742,36,1,3954,994,4070,1071,08_06/NAIM22/104_WSCT/WSCT9390.JPG
08_06,NAIM22,20210725,105846,28,1,3956,994,4071,1071,08_06/NAIM22/104_WSCT/WSCT9391.JPG
08_06,NAIM22,20210725,110054,38,1,3955,993,4071,1070,08_06/NAIM22/104_WSCT/WSCT9393.JPG
08_06,NAIM22,20210725,110158,35,1,3956,994,4069,1071,08_06/NAIM22/104_WSCT/WSCT9394.JPG
08_06,NAIM22,20210725,110822,39,1,3952,993,4069,1070,08_06/NAIM22/104_WSCT/WSCT9400.JPG
08_06,NAIM22,20210725,110926,68,1,3953,995,4069,1072,08_06/NAIM22/104_WSCT/WSCT9401.JPG
08_06,NAIM22,20210725,111030,56,1,3956,995,4069,1073,08_06/NAIM22/104_WSCT/WSCT9402.JPG
08_06,NAIM22,20210725,111134,77,1,3956,994,4069,1073,08_06/NAIM22/104_WSCT/WSCT9403.JPG
08_06,NAIM22,20210725,111238,36,1,3954,992,4071,1075,08_06/NAIM22/104_WSCT/WSCT9404.JPG
08_06,NAIM22,20210725,111342,65,1,3955,993,4071,1073,08_06/NAIM22/104_WSCT/WSCT9405.JPG
08_06,NAIM22,20210725,111446,34,1,3955,993,4072,1076,08_06/NAIM22/104_WSCT/WSCT9406.JPG
08_06,NAIM22,20210725,111550,30,1,3953,992,4072,1075,08_06/NAIM22/104_WSCT/WSCT9407.JPG
08_06,NAIM22,20210725,112006,30,1,3952,991,4070,1073,08_06/NAIM22/104_WSCT/WSCT9411.JPG
08_06,NAIM22,20210725,112214,41,1,3951,992,4070,1073,08_06/NAIM22/104_WSCT/WSCT9413.JPG
08_06,NAIM22,20210725,112318,46,1,3950,992,4070,1073,08_06/NAIM22/104_WSCT/WSCT9414.JPG
08_06,NAIM22,20210725,112422,67,1,3951,992,4069,1073,08_06/NAIM22/104_WSCT/WSCT9415.JPG
08_06,NAIM22,20210725,112526,51,1,3951,993,4070,1074,08_06/NAIM22/104_WSCT/WSCT9416.JPG
08_06,NAIM22,20210725,112630,61,1,3950,992,4069,1074,08_06/NAIM22/104_WSCT/WSCT9417.JPG
08_06,NAIM22,20210725,112734,67,1,3949,991,4070,1074,08_06/NAIM22/104_WSCT/WSCT9418.JPG
08_06,NAIM22,20210725,112838,52,1,3951,993,4070,1074,08_06/NAIM22/104_WSCT/WSCT9419.JPG
08_06,NAIM22,20210725,112942,60,1,3952,993,4069,1072,08_06/NAIM22/104_WSCT/WSCT9420.JPG
08_06,NAIM22,20210725,113046,69,1,3952,994,4068,1072,08_06/NAIM22/104_WSCT/WSCT9421.JPG
08_06,NAIM22,20210725,113150,54,1,3951,992,4070,1074,08_06/NAIM22/104_WSCT/WSCT9422.JPG
08_06,NAIM22,20210725,113254,47,1,3953,994,4069,1072,08_06/NAIM22/104_WSCT/WSCT9423.JPG
08_06,NAIM22,20210725,113358,39,1,3952,994,4067,1072,08_06/NAIM22/104_WSCT/WSCT9424.JPG
08_06,NAIM22,20210725,113502,28,1,3952,992,4070,1073,08_06/NAIM22/104_WSCT/WSCT9425.JPG
08_06,NAIM22,20210725,113606,32,1,3951,994,4069,1073,08_06/NAIM22/104_WSCT/WSCT9426.JPG
08_06,NAIM22,20210725,113710,63,1,3951,994,4070,1074,08_06/NAIM22/104_WSCT/WSCT9427.JPG
08_06,NAIM22,20210725,113814,49,1,3953,994,4071,1072,08_06/NAIM22/104_WSCT/WSCT9428.JPG
08_06,NAIM22,20210725,113918,45,1,3952,993,4070,1073,08_06/NAIM22/104_WSCT/WSCT9429.JPG
08_06,NAIM22,20210725,114022,48,1,3952,993,4069,1073,08_06/NAIM22/104_WSCT/WSCT9430.JPG
08_06,NAIM22,20210725,114126,70,1,3950,993,4071,1073,08_06/NAIM22/104_WSCT/WSCT9431.JPG
08_06,NAIM22,20210725,114230,67,1,3949,992,4070,1074,08_06/NAIM22/104_WSCT/WSCT9432.JPG
08_06,NAIM22,20210725,114334,57,1,3950,993,4069,1072,08_06/NAIM22/104_WSCT/WSCT9433.JPG
08_06,NAIM22,20210725,114438,63,1,3950,993,4069,1073,08_06/NAIM22/104_WSCT/WSCT9434.JPG
08_06,NAIM22,20210725,114542,26,1,3953,994,4071,1073,08_06/NAIM22/104_WSCT/WSCT9435.JPG
08_06,NAIM22,20210725,114646,26,1,1102,2022,1529,2373,08_06/NAIM22/104_WSCT/WSCT9436.JPG
08_06,NAIM22,20210725,114646,41,1,3952,994,4069,1072,08_06/NAIM22/104_WSCT/WSCT9436.JPG
08_06,NAIM22,20210725,114750,26,1,3951,993,4070,1072,08_06/NAIM22/104_WSCT/WSCT9437.JPG
08_06,NAIM22,20210725,114854,53,1,3951,994,4068,1072,08_06/NAIM22/104_WSCT/WSCT9438.JPG
08_06,NAIM22,20210725,114958,39,1,3952,997,4066,1070,08_06/NAIM22/104_WSCT/WSCT9439.JPG
08_06,NAIM22,20210725,115102,49,1,3954,997,4062,1066,08_06/NAIM22/104_WSCT/WSCT9440.JPG
08_06,NAIM22,20210725,115414,38,1,3953,996,4065,1067,08_06/NAIM22/104_WSCT/WSCT9443.JPG
08_06,NAIM22,20210725,120910,63,1,0,369,78,439,08_06/NAIM22/104_WSCT/WSCT9457.JPG
08_06,NAIM22,20210725,121014,73,1,3950,994,4070,1069,08_06/NAIM22/104_WSCT/WSCT9458.JPG
08_06,NAIM22,20210725,121118,71,1,3955,998,4070,1072,08_06/NAIM22/104_WSCT/WSCT9459.JPG
08_06,NAIM22,20210725,121222,59,1,3958,993,4061,1078,08_06/NAIM22/104_WSCT/WSCT9460.JPG
08_06,NAIM22,20210725,121326,29,1,3959,994,4065,1081,08_06/NAIM22/104_WSCT/WSCT9461.JPG
08_06,NAIM22,20210725,121430,37,1,3963,995,4063,1086,08_06/NAIM22/104_WSCT/WSCT9462.JPG
08_06,NAIM22,20210725,121534,64,1,3959,997,4063,1083,08_06/NAIM22/104_WSCT/WSCT9463.JPG
08_06,NAIM22,20210725,121640,46,1,3960,997,4068,1084,08_06/NAIM22/104_WSCT/WSCT9464.JPG
08_06,NAIM22,20210725,122302,36,1,3955,1010,4077,1089,08_06/NAIM22/104_WSCT/WSCT9470.JPG
08_06,NAIM22,20210725,123134,26,1,1344,2069,1657,2376,08_06/NAIM22/104_WSCT/WSCT9478.JPG
08_06,NAIM22,20210725,123446,52,1,3955,1015,4086,1104,08_06/NAIM22/104_WSCT/WSCT9481.JPG
08_06,NAIM22,20210725,124942,33,1,3992,1017,4102,1107,08_06/NAIM22/104_WSCT/WSCT9495.JPG
08_06,NAIM22,20210725,125046,66,1,3993,1011,4108,1103,08_06/NAIM22/104_WSCT/WSCT9496.JPG
08_06,NAIM22,20210725,141814,77,1,4067,1033,4157,1130,08_06/NAIM22/104_WSCT/WSCT9578.JPG
08_06,NAIM22,20210725,142022,42,1,4073,1932,4224,2162,08_06/NAIM22/104_WSCT/WSCT9580.JPG
08_06,NAIM22,20210725,144604,74,1,1134,2220,1569,2376,08_06/NAIM22/104_WSCT/WSCT9604.JPG
08_06,NAIM22,20210725,145852,49,1,2268,1373,2347,1460,08_06/NAIM22/104_WSCT/WSCT9616.JPG
08_06,NAIM22,20210725,151350,49,1,3876,384,3972,520,08_06/NAIM22/104_WSCT/WSCT9630.JPG
08_06,NAIM22,20210725,153406,29,1,818,974,950,1082,08_06/NAIM22/104_WSCT/WSCT9649.JPG
08_06,NAIM22,20210725,160044,26,1,2719,710,2823,833,08_06/NAIM22/104_WSCT/WSCT9674.JPG
08_06,NAIM22,20210725,162100,62,1,3,2105,65,2149,08_06/NAIM22/104_WSCT/WSCT9693.JPG
08_06,NAIM22,20210725,162308,27,1,700,2304,766,2371,08_06/NAIM22/104_WSCT/WSCT9695.JPG
08_06,NAIM22,20210725,170134,66,1,492,1287,565,1359,08_06/NAIM22/104_WSCT/WSCT9731.JPG
08_06,NAIM22,20210725,170550,78,1,3749,2058,3928,2287,08_06/NAIM22/104_WSCT/WSCT9735.JPG
08_06,NAIM22,20210725,175452,35,1,1030,2188,1128,2259,08_06/NAIM22/104_WSCT/WSCT9781.JPG
08_06,NAIM22,20210725,183732,51,1,3225,1007,3314,1097,08_06/NAIM22/104_WSCT/WSCT9821.JPG
08_06,NAIM22,20210725,185126,47,1,1028,2198,1112,2258,08_06/NAIM22/104_WSCT/WSCT9834.JPG
08_06,NAIM22,20210725,185230,54,1,1321,1851,1790,2188,08_06/NAIM22/104_WSCT/WSCT9835.JPG
08_06,NAIM22,20210725,185958,59,1,3469,905,3552,1002,08_06/NAIM22/104_WSCT/WSCT9842.JPG
08_06,NAIM22,20210725,191910,48,1,1281,1859,1738,2180,08_06/NAIM22/104_WSCT/WSCT9860.JPG
08_06,NAIM22,20210725,193924,37,1,1328,1862,1769,2191,08_06/NAIM22/104_WSCT/WSCT9879.JPG
08_06,NAIM22,20210725,203246,38,1,3776,2047,3959,2271,08_06/NAIM22/104_WSCT/WSCT9929.JPG
08_06,NAIM22,20210725,204638,46,1,3739,2033,3922,2272,08_06/NAIM22/104_WSCT/WSCT9942.JPG
08_06,NAIM22,20210725,205406,55,1,1265,1845,1711,2152,08_06/NAIM22/104_WSCT/WSCT9949.JPG
08_06,NAIM22,20210725,205926,55,1,1125,2047,1203,2133,08_06/NAIM22/104_WSCT/WSCT9954.JPG
