06_22,NAIM30,20210806,190430,28,1,3668,1287,3740,1354,06_22/NAIM30/101_WSCT/WSCT6053.JPG
06_22,NAIM30,20210806,190430,29,1,4055,2304,4133,2353,06_22/NAIM30/101_WSCT/WSCT6053.JPG
06_22,NAIM30,20210806,190530,51,1,1180,306,1269,388,06_22/NAIM30/101_WSCT/WSCT6054.JPG
06_22,NAIM30,20210806,190630,28,1,55,1895,128,1944,06_22/NAIM30/101_WSCT/WSCT6055.JPG
06_22,NAIM30,20210806,190630,68,1,3034,2106,3128,2170,06_22/NAIM30/101_WSCT/WSCT6055.JPG
06_22,NAIM30,20210806,190630,86,1,2613,1327,2710,1433,06_22/NAIM30/101_WSCT/WSCT6055.JPG
06_22,NAIM30,20210806,190730,58,1,3032,2105,3135,2178,06_22/NAIM30/101_WSCT/WSCT6056.JPG
06_22,NAIM30,20210806,190730,80,1,2766,416,2858,541,06_22/NAIM30/101_WSCT/WSCT6056.JPG
06_22,NAIM30,20210806,190830,69,1,2673,957,2786,1035,06_22/NAIM30/101_WSCT/WSCT6057.JPG
06_22,NAIM30,20210806,190830,80,1,3038,2146,3126,2253,06_22/NAIM30/101_WSCT/WSCT6057.JPG
06_22,NAIM30,20210806,190930,68,1,345,613,436,723,06_22/NAIM30/101_WSCT/WSCT6058.JPG
06_22,NAIM30,20210806,190930,81,1,2803,2031,2898,2132,06_22/NAIM30/101_WSCT/WSCT6058.JPG
06_22,NAIM30,20210806,190930,88,1,3525,909,3615,1004,06_22/NAIM30/101_WSCT/WSCT6058.JPG
06_22,NAIM30,20210806,191030,76,1,658,312,733,393,06_22/NAIM30/101_WSCT/WSCT6059.JPG
06_22,NAIM30,20210806,191030,86,1,3885,1423,3993,1499,06_22/NAIM30/101_WSCT/WSCT6059.JPG
06_22,NAIM30,20210806,191130,57,1,748,1817,834,1877,06_22/NAIM30/101_WSCT/WSCT6060.JPG
06_22,NAIM30,20210806,191230,77,1,1019,1380,1097,1445,06_22/NAIM30/101_WSCT/WSCT6061.JPG
06_22,NAIM30,20210806,191230,83,1,3238,1334,3340,1452,06_22/NAIM30/101_WSCT/WSCT6061.JPG
06_22,NAIM30,20210806,191330,74,1,2041,1580,2127,1699,06_22/NAIM30/101_WSCT/WSCT6062.JPG
06_22,NAIM30,20210806,191430,74,1,4042,2172,4146,2245,06_22/NAIM30/101_WSCT/WSCT6063.JPG
06_22,NAIM30,20210806,191630,62,1,4062,2174,4154,2255,06_22/NAIM30/101_WSCT/WSCT6065.JPG
06_22,NAIM30,20210806,191730,79,1,4047,2169,4157,2246,06_22/NAIM30/101_WSCT/WSCT6066.JPG
06_22,NAIM30,20210806,191930,80,1,2543,1087,2637,1186,06_22/NAIM30/101_WSCT/WSCT6068.JPG
06_22,NAIM30,20210806,192030,46,1,569,443,675,509,06_22/NAIM30/101_WSCT/WSCT6069.JPG
06_22,NAIM30,20210806,192030,76,1,2557,1097,2649,1184,06_22/NAIM30/101_WSCT/WSCT6069.JPG
06_22,NAIM30,20210806,192130,88,1,3206,741,3296,830,06_22/NAIM30/101_WSCT/WSCT6070.JPG
06_22,NAIM30,20210806,192230,83,1,2016,1626,2109,1725,06_22/NAIM30/101_WSCT/WSCT6071.JPG
06_22,NAIM30,20210806,192530,83,1,3431,1274,3523,1389,06_22/NAIM30/101_WSCT/WSCT6074.JPG
06_22,NAIM30,20210806,192530,83,1,3507,902,3602,971,06_22/NAIM30/101_WSCT/WSCT6074.JPG
06_22,NAIM30,20210806,192630,58,1,3745,1690,3829,1772,06_22/NAIM30/101_WSCT/WSCT6075.JPG
06_22,NAIM30,20210806,192730,87,1,3741,1728,3840,1818,06_22/NAIM30/101_WSCT/WSCT6076.JPG
06_22,NAIM30,20210806,192830,71,1,3954,1392,4053,1469,06_22/NAIM30/101_WSCT/WSCT6077.JPG
06_22,NAIM30,20210806,192930,79,1,3712,1634,3806,1727,06_22/NAIM30/101_WSCT/WSCT6078.JPG
06_22,NAIM30,20210806,193030,46,1,759,422,857,484,06_22/NAIM30/101_WSCT/WSCT6079.JPG
06_22,NAIM30,20210806,193230,80,1,1769,1560,1867,1638,06_22/NAIM30/101_WSCT/WSCT6081.JPG
06_22,NAIM30,20210806,194030,66,1,810,1909,902,1980,06_22/NAIM30/101_WSCT/WSCT6089.JPG
06_22,NAIM30,20210806,194130,88,1,812,1844,905,1957,06_22/NAIM30/101_WSCT/WSCT6090.JPG
06_22,NAIM30,20210806,194230,88,1,813,1843,905,1956,06_22/NAIM30/101_WSCT/WSCT6091.JPG
06_22,NAIM30,20210806,194330,88,1,784,1819,876,1932,06_22/NAIM30/101_WSCT/WSCT6092.JPG
06_22,NAIM30,20210806,194430,88,1,685,1744,769,1859,06_22/NAIM30/101_WSCT/WSCT6093.JPG
06_22,NAIM30,20210806,194530,84,1,1040,1509,1134,1625,06_22/NAIM30/101_WSCT/WSCT6094.JPG
06_22,NAIM30,20210806,194630,79,1,1014,1505,1105,1620,06_22/NAIM30/101_WSCT/WSCT6095.JPG
06_22,NAIM30,20210806,194730,76,1,983,1523,1105,1606,06_22/NAIM30/101_WSCT/WSCT6096.JPG
06_22,NAIM30,20210806,194830,79,1,2367,1370,2496,1464,06_22/NAIM30/101_WSCT/WSCT6097.JPG
06_22,NAIM30,20210806,194930,90,1,4046,1527,4155,1647,06_22/NAIM30/101_WSCT/WSCT6098.JPG
06_22,NAIM30,20210806,195030,45,1,4071,1594,4169,1680,06_22/NAIM30/101_WSCT/WSCT6099.JPG
06_22,NAIM30,20210806,195130,55,1,4181,1961,4224,2085,06_22/NAIM30/101_WSCT/WSCT6100.JPG
06_22,NAIM30,20210806,195330,87,1,3938,2089,4035,2223,06_22/NAIM30/101_WSCT/WSCT6102.JPG
06_22,NAIM30,20210806,201530,50,1,3058,2052,3154,2158,06_22/NAIM30/101_WSCT/WSCT6124.JPG
06_22,NAIM30,20210806,201730,34,1,2799,1557,2896,1678,06_22/NAIM30/101_WSCT/WSCT6126.JPG
06_22,NAIM30,20210806,201830,28,1,3078,984,3154,1052,06_22/NAIM30/101_WSCT/WSCT6127.JPG
06_22,NAIM30,20210806,201930,28,1,2826,1540,2917,1658,06_22/NAIM30/101_WSCT/WSCT6128.JPG
06_22,NAIM30,20210806,202630,33,1,2185,201,2265,284,06_22/NAIM30/101_WSCT/WSCT6135.JPG
06_22,NAIM30,20210807,061902,25,1,3601,1162,3705,1288,06_22/NAIM30/101_WSCT/WSCT6248.JPG
06_22,NAIM30,20210807,072202,28,1,2781,1035,2883,1134,06_22/NAIM30/101_WSCT/WSCT6311.JPG
06_22,NAIM30,20210807,072302,25,1,2781,1035,2883,1133,06_22/NAIM30/101_WSCT/WSCT6312.JPG
06_22,NAIM30,20210807,072502,26,1,2782,1037,2883,1134,06_22/NAIM30/101_WSCT/WSCT6314.JPG
06_22,NAIM30,20210807,072702,45,1,2780,1038,2883,1132,06_22/NAIM30/101_WSCT/WSCT6316.JPG
06_22,NAIM30,20210807,072802,30,1,2782,1037,2882,1133,06_22/NAIM30/101_WSCT/WSCT6317.JPG
06_22,NAIM30,20210807,073002,30,1,2782,1038,2882,1133,06_22/NAIM30/101_WSCT/WSCT6319.JPG
06_22,NAIM30,20210807,073102,42,1,2783,1037,2881,1132,06_22/NAIM30/101_WSCT/WSCT6320.JPG
06_22,NAIM30,20210807,073202,35,1,2782,1038,2882,1133,06_22/NAIM30/101_WSCT/WSCT6321.JPG
06_22,NAIM30,20210807,073702,26,1,2780,1035,2883,1135,06_22/NAIM30/101_WSCT/WSCT6326.JPG
06_22,NAIM30,20210807,073802,47,1,2782,1036,2880,1132,06_22/NAIM30/101_WSCT/WSCT6327.JPG
06_22,NAIM30,20210807,073902,65,1,2783,1037,2880,1131,06_22/NAIM30/101_WSCT/WSCT6328.JPG
06_22,NAIM30,20210807,074002,58,1,2782,1036,2881,1132,06_22/NAIM30/101_WSCT/WSCT6329.JPG
06_22,NAIM30,20210807,074202,37,1,2782,1038,2881,1133,06_22/NAIM30/101_WSCT/WSCT6331.JPG
06_22,NAIM30,20210807,074302,47,1,2780,1037,2882,1133,06_22/NAIM30/101_WSCT/WSCT6332.JPG
06_22,NAIM30,20210807,074502,39,1,2780,1037,2883,1133,06_22/NAIM30/101_WSCT/WSCT6334.JPG
06_22,NAIM30,20210807,074602,47,1,2783,1037,2880,1133,06_22/NAIM30/101_WSCT/WSCT6335.JPG
06_22,NAIM30,20210807,074702,47,1,2784,1038,2879,1132,06_22/NAIM30/101_WSCT/WSCT6336.JPG
06_22,NAIM30,20210807,074802,30,1,1898,640,2205,825,06_22/NAIM30/101_WSCT/WSCT6337.JPG
06_22,NAIM30,20210807,074802,42,1,2781,1039,2881,1133,06_22/NAIM30/101_WSCT/WSCT6337.JPG
06_22,NAIM30,20210807,074802,54,1,2572,1139,2675,1223,06_22/NAIM30/101_WSCT/WSCT6337.JPG
06_22,NAIM30,20210807,074902,46,1,2783,1038,2880,1132,06_22/NAIM30/101_WSCT/WSCT6338.JPG
06_22,NAIM30,20210807,074902,83,1,1930,672,2061,757,06_22/NAIM30/101_WSCT/WSCT6338.JPG
06_22,NAIM30,20210807,075002,37,1,2780,1036,2880,1134,06_22/NAIM30/101_WSCT/WSCT6339.JPG
06_22,NAIM30,20210807,075002,78,1,692,1845,781,1948,06_22/NAIM30/101_WSCT/WSCT6339.JPG
06_22,NAIM30,20210807,075102,82,1,3991,1527,4101,1637,06_22/NAIM30/101_WSCT/WSCT6340.JPG
06_22,NAIM30,20210807,075202,44,1,2780,1036,2881,1134,06_22/NAIM30/101_WSCT/WSCT6341.JPG
06_22,NAIM30,20210807,075202,81,1,3988,1522,4099,1640,06_22/NAIM30/101_WSCT/WSCT6341.JPG
06_22,NAIM30,20210807,075302,46,1,2783,1040,2880,1131,06_22/NAIM30/101_WSCT/WSCT6342.JPG
06_22,NAIM30,20210807,075302,67,1,1746,891,1856,1020,06_22/NAIM30/101_WSCT/WSCT6342.JPG
06_22,NAIM30,20210807,075302,76,1,848,441,940,543,06_22/NAIM30/101_WSCT/WSCT6342.JPG
06_22,NAIM30,20210807,075402,41,1,2779,1037,2882,1134,06_22/NAIM30/101_WSCT/WSCT6343.JPG
06_22,NAIM30,20210807,075502,51,1,2785,1040,2878,1132,06_22/NAIM30/101_WSCT/WSCT6344.JPG
06_22,NAIM30,20210807,075502,73,1,849,440,934,538,06_22/NAIM30/101_WSCT/WSCT6344.JPG
06_22,NAIM30,20210807,075602,40,1,2782,1038,2879,1132,06_22/NAIM30/101_WSCT/WSCT6345.JPG
06_22,NAIM30,20210807,075702,26,1,2781,1039,2880,1132,06_22/NAIM30/101_WSCT/WSCT6346.JPG
06_22,NAIM30,20210807,075802,64,1,234,2116,345,2245,06_22/NAIM30/101_WSCT/WSCT6347.JPG
06_22,NAIM30,20210807,075902,46,1,234,2116,341,2241,06_22/NAIM30/101_WSCT/WSCT6348.JPG
06_22,NAIM30,20210807,075902,57,1,2558,866,2645,945,06_22/NAIM30/101_WSCT/WSCT6348.JPG
06_22,NAIM30,20210807,080002,66,1,234,2115,344,2242,06_22/NAIM30/101_WSCT/WSCT6349.JPG
06_22,NAIM30,20210807,080102,69,1,230,2111,343,2244,06_22/NAIM30/101_WSCT/WSCT6350.JPG
06_22,NAIM30,20210807,080202,52,1,234,2117,341,2243,06_22/NAIM30/101_WSCT/WSCT6351.JPG
06_22,NAIM30,20210807,080702,35,1,2782,1041,2879,1132,06_22/NAIM30/101_WSCT/WSCT6356.JPG
06_22,NAIM30,20210807,080802,28,1,2781,1036,2878,1133,06_22/NAIM30/101_WSCT/WSCT6357.JPG
06_22,NAIM30,20210807,080802,63,1,843,450,964,518,06_22/NAIM30/101_WSCT/WSCT6357.JPG
06_22,NAIM30,20210807,081402,35,1,2782,1040,2882,1133,06_22/NAIM30/101_WSCT/WSCT6363.JPG
06_22,NAIM30,20210807,081502,44,1,2493,744,2591,864,06_22/NAIM30/101_WSCT/WSCT6364.JPG
06_22,NAIM30,20210807,081602,29,1,2780,1037,2881,1134,06_22/NAIM30/101_WSCT/WSCT6365.JPG
06_22,NAIM30,20210807,081702,41,1,2780,1039,2881,1132,06_22/NAIM30/101_WSCT/WSCT6366.JPG
06_22,NAIM30,20210807,081802,47,1,2781,1039,2881,1134,06_22/NAIM30/101_WSCT/WSCT6367.JPG
06_22,NAIM30,20210807,081902,27,1,2781,1039,2880,1134,06_22/NAIM30/101_WSCT/WSCT6368.JPG
06_22,NAIM30,20210807,082002,43,1,2781,1041,2878,1133,06_22/NAIM30/101_WSCT/WSCT6369.JPG
06_22,NAIM30,20210807,082102,40,1,2780,1041,2880,1134,06_22/NAIM30/101_WSCT/WSCT6370.JPG
06_22,NAIM30,20210807,082202,47,1,2785,1040,2877,1131,06_22/NAIM30/101_WSCT/WSCT6371.JPG
06_22,NAIM30,20210807,082302,39,1,2780,1037,2880,1134,06_22/NAIM30/101_WSCT/WSCT6372.JPG
06_22,NAIM30,20210807,082402,40,1,2782,1040,2879,1133,06_22/NAIM30/101_WSCT/WSCT6373.JPG
06_22,NAIM30,20210807,082502,43,1,2782,1041,2879,1133,06_22/NAIM30/101_WSCT/WSCT6374.JPG
06_22,NAIM30,20210807,082502,76,1,2632,1518,2723,1596,06_22/NAIM30/101_WSCT/WSCT6374.JPG
06_22,NAIM30,20210807,082602,49,1,2781,1040,2880,1134,06_22/NAIM30/101_WSCT/WSCT6375.JPG
06_22,NAIM30,20210807,082702,42,1,2782,1043,2879,1132,06_22/NAIM30/101_WSCT/WSCT6376.JPG
06_22,NAIM30,20210807,082802,26,1,2781,1038,2879,1134,06_22/NAIM30/101_WSCT/WSCT6377.JPG
06_22,NAIM30,20210807,082902,53,1,2781,1040,2878,1132,06_22/NAIM30/101_WSCT/WSCT6378.JPG
06_22,NAIM30,20210807,083002,31,1,2782,1040,2879,1134,06_22/NAIM30/101_WSCT/WSCT6379.JPG
06_22,NAIM30,20210807,083102,42,1,2780,1041,2878,1132,06_22/NAIM30/101_WSCT/WSCT6380.JPG
06_22,NAIM30,20210807,083202,47,1,2782,1042,2879,1132,06_22/NAIM30/101_WSCT/WSCT6381.JPG
06_22,NAIM30,20210807,083302,61,1,2783,1038,2878,1131,06_22/NAIM30/101_WSCT/WSCT6382.JPG
06_22,NAIM30,20210807,083402,46,1,2783,1039,2878,1132,06_22/NAIM30/101_WSCT/WSCT6383.JPG
06_22,NAIM30,20210807,083502,59,1,2781,1039,2877,1132,06_22/NAIM30/101_WSCT/WSCT6384.JPG
06_22,NAIM30,20210807,083602,57,1,2783,1038,2877,1132,06_22/NAIM30/101_WSCT/WSCT6385.JPG
06_22,NAIM30,20210807,083702,32,1,1520,685,1613,758,06_22/NAIM30/101_WSCT/WSCT6386.JPG
06_22,NAIM30,20210807,083702,45,1,2781,1038,2879,1133,06_22/NAIM30/101_WSCT/WSCT6386.JPG
06_22,NAIM30,20210807,083802,34,1,2780,1040,2879,1133,06_22/NAIM30/101_WSCT/WSCT6387.JPG
06_22,NAIM30,20210807,083902,40,1,2781,1041,2880,1135,06_22/NAIM30/101_WSCT/WSCT6388.JPG
06_22,NAIM30,20210807,084102,42,1,2784,1039,2876,1131,06_22/NAIM30/101_WSCT/WSCT6390.JPG
06_22,NAIM30,20210807,084202,50,1,2781,1038,2878,1133,06_22/NAIM30/101_WSCT/WSCT6391.JPG
06_22,NAIM30,20210807,084302,62,1,2785,1039,2874,1131,06_22/NAIM30/101_WSCT/WSCT6392.JPG
06_22,NAIM30,20210807,084402,38,1,2782,1039,2876,1131,06_22/NAIM30/101_WSCT/WSCT6393.JPG
06_22,NAIM30,20210807,084702,48,1,2784,1041,2873,1131,06_22/NAIM30/101_WSCT/WSCT6396.JPG
06_22,NAIM30,20210807,084802,33,1,2785,1038,2872,1128,06_22/NAIM30/101_WSCT/WSCT6397.JPG
06_22,NAIM30,20210807,084902,37,1,2782,1041,2876,1129,06_22/NAIM30/101_WSCT/WSCT6398.JPG
06_22,NAIM30,20210807,085102,41,1,2786,1040,2873,1129,06_22/NAIM30/101_WSCT/WSCT6400.JPG
06_22,NAIM30,20210807,085202,45,1,2785,1041,2872,1131,06_22/NAIM30/101_WSCT/WSCT6401.JPG
06_22,NAIM30,20210807,085302,42,1,2782,1038,2874,1131,06_22/NAIM30/101_WSCT/WSCT6402.JPG
06_22,NAIM30,20210807,085402,30,1,3807,486,3871,534,06_22/NAIM30/101_WSCT/WSCT6403.JPG
06_22,NAIM30,20210807,085402,49,1,2785,1038,2872,1132,06_22/NAIM30/101_WSCT/WSCT6403.JPG
06_22,NAIM30,20210807,085502,46,1,2785,1039,2875,1131,06_22/NAIM30/101_WSCT/WSCT6404.JPG
06_22,NAIM30,20210807,085702,30,1,1949,1933,2054,2030,06_22/NAIM30/101_WSCT/WSCT6406.JPG
06_22,NAIM30,20210807,085702,58,1,3831,746,3907,824,06_22/NAIM30/101_WSCT/WSCT6406.JPG
06_22,NAIM30,20210807,085802,64,1,1964,1538,2060,1622,06_22/NAIM30/101_WSCT/WSCT6407.JPG
06_22,NAIM30,20210807,091102,86,1,560,454,681,532,06_22/NAIM30/101_WSCT/WSCT6420.JPG
06_22,NAIM30,20210807,091902,49,1,3570,406,3685,474,06_22/NAIM30/101_WSCT/WSCT6428.JPG
06_22,NAIM30,20210807,092202,57,1,3855,523,3930,611,06_22/NAIM30/101_WSCT/WSCT6431.JPG
06_22,NAIM30,20210807,092302,34,1,228,1179,314,1253,06_22/NAIM30/101_WSCT/WSCT6432.JPG
06_22,NAIM30,20210807,092502,30,1,292,1306,387,1400,06_22/NAIM30/101_WSCT/WSCT6434.JPG
06_22,NAIM30,20210807,092602,30,1,288,1302,387,1405,06_22/NAIM30/101_WSCT/WSCT6435.JPG
06_22,NAIM30,20210807,094502,31,1,222,1416,306,1483,06_22/NAIM30/101_WSCT/WSCT6454.JPG
06_22,NAIM30,20210807,094602,43,1,506,1649,583,1708,06_22/NAIM30/101_WSCT/WSCT6455.JPG
06_22,NAIM30,20210807,095002,72,1,1580,1509,1668,1581,06_22/NAIM30/101_WSCT/WSCT6459.JPG
06_22,NAIM30,20210807,101002,45,1,1799,652,1879,748,06_22/NAIM30/101_WSCT/WSCT6479.JPG
06_22,NAIM30,20210807,101102,70,1,1175,2166,1307,2283,06_22/NAIM30/101_WSCT/WSCT6480.JPG
06_22,NAIM30,20210807,104302,28,1,1775,1374,1898,1495,06_22/NAIM30/101_WSCT/WSCT6512.JPG
06_22,NAIM30,20210807,104402,47,1,1781,1374,1903,1499,06_22/NAIM30/101_WSCT/WSCT6513.JPG
06_22,NAIM30,20210807,104502,45,1,1780,1373,1905,1499,06_22/NAIM30/101_WSCT/WSCT6514.JPG
06_22,NAIM30,20210807,104602,52,1,1779,1377,1904,1498,06_22/NAIM30/101_WSCT/WSCT6515.JPG
06_22,NAIM30,20210807,104702,56,1,1777,1375,1905,1497,06_22/NAIM30/101_WSCT/WSCT6516.JPG
06_22,NAIM30,20210807,104802,58,1,1776,1372,1907,1497,06_22/NAIM30/101_WSCT/WSCT6517.JPG
06_22,NAIM30,20210807,104902,29,1,1780,1388,1905,1487,06_22/NAIM30/101_WSCT/WSCT6518.JPG
06_22,NAIM30,20210807,105102,27,1,1784,1391,1902,1489,06_22/NAIM30/101_WSCT/WSCT6520.JPG
06_22,NAIM30,20210807,105202,28,1,1786,1394,1904,1491,06_22/NAIM30/101_WSCT/WSCT6521.JPG
06_22,NAIM30,20210807,110302,27,1,693,396,769,448,06_22/NAIM30/101_WSCT/WSCT6532.JPG
06_22,NAIM30,20210807,110702,27,1,2782,1045,2884,1134,06_22/NAIM30/101_WSCT/WSCT6536.JPG
06_22,NAIM30,20210807,112302,76,1,3336,1260,3435,1335,06_22/NAIM30/101_WSCT/WSCT6552.JPG
06_22,NAIM30,20210807,112602,31,1,1779,1413,1890,1510,06_22/NAIM30/101_WSCT/WSCT6555.JPG
06_22,NAIM30,20210807,112702,57,1,1778,1413,1891,1511,06_22/NAIM30/101_WSCT/WSCT6556.JPG
06_22,NAIM30,20210807,122408,88,1,1922,1460,2024,1597,06_22/NAIM30/101_WSCT/WSCT6613.JPG
06_22,NAIM30,20210807,122508,87,1,1916,1450,2015,1571,06_22/NAIM30/101_WSCT/WSCT6614.JPG
06_22,NAIM30,20210807,133016,88,1,1715,1336,1830,1429,06_22/NAIM30/101_WSCT/WSCT6679.JPG
06_22,NAIM30,20210807,134216,88,1,3326,482,3428,617,06_22/NAIM30/101_WSCT/WSCT6691.JPG
06_22,NAIM30,20210807,135116,42,1,1936,1976,2024,2034,06_22/NAIM30/101_WSCT/WSCT6700.JPG
06_22,NAIM30,20210807,140316,91,1,3946,1430,4060,1539,06_22/NAIM30/101_WSCT/WSCT6712.JPG
06_22,NAIM30,20210807,140416,88,1,3946,1430,4050,1562,06_22/NAIM30/101_WSCT/WSCT6713.JPG
06_22,NAIM30,20210807,140616,59,1,1932,1361,2027,1443,06_22/NAIM30/101_WSCT/WSCT6715.JPG
06_22,NAIM30,20210807,150616,40,1,1087,387,1187,505,06_22/NAIM30/101_WSCT/WSCT6775.JPG
06_22,NAIM30,20210807,150716,82,1,1076,384,1171,496,06_22/NAIM30/101_WSCT/WSCT6776.JPG
06_22,NAIM30,20210807,150816,77,1,1079,384,1171,498,06_22/NAIM30/101_WSCT/WSCT6777.JPG
06_22,NAIM30,20210807,151316,82,1,4017,1443,4104,1542,06_22/NAIM30/101_WSCT/WSCT6782.JPG
06_22,NAIM30,20210807,154416,78,1,848,428,981,528,06_22/NAIM30/101_WSCT/WSCT6813.JPG
06_22,NAIM30,20210807,161716,26,1,4173,2266,4224,2327,06_22/NAIM30/101_WSCT/WSCT6846.JPG
06_22,NAIM30,20210807,162216,88,1,2897,1336,3084,1447,06_22/NAIM30/101_WSCT/WSCT6851.JPG
06_22,NAIM30,20210807,163616,75,1,0,1522,70,1628,06_22/NAIM30/101_WSCT/WSCT6865.JPG
06_22,NAIM30,20210807,171816,85,1,397,571,490,658,06_22/NAIM30/101_WSCT/WSCT6907.JPG
06_22,NAIM30,20210807,172816,75,1,0,50,106,160,06_22/NAIM30/101_WSCT/WSCT6917.JPG
06_22,NAIM30,20210807,172816,89,1,192,714,304,811,06_22/NAIM30/101_WSCT/WSCT6917.JPG
06_22,NAIM30,20210807,173816,36,1,2788,1033,2887,1125,06_22/NAIM30/101_WSCT/WSCT6927.JPG
06_22,NAIM30,20210807,173916,38,1,2793,1033,2883,1122,06_22/NAIM30/101_WSCT/WSCT6928.JPG
06_22,NAIM30,20210807,174016,35,1,2796,1031,2881,1123,06_22/NAIM30/101_WSCT/WSCT6929.JPG
06_22,NAIM30,20210807,175416,38,1,3276,2271,3358,2325,06_22/NAIM30/101_WSCT/WSCT6943.JPG
06_22,NAIM30,20210807,180216,60,1,3971,1732,4056,1831,06_22/NAIM30/101_WSCT/WSCT6951.JPG
06_22,NAIM30,20210807,181116,45,1,2,117,66,171,06_22/NAIM30/101_WSCT/WSCT6960.JPG
06_22,NAIM30,20210807,182116,45,1,3315,1661,3398,1732,06_22/NAIM30/101_WSCT/WSCT6970.JPG
06_22,NAIM30,20210807,182416,54,1,3961,348,4110,429,06_22/NAIM30/101_WSCT/WSCT6973.JPG
06_22,NAIM30,20210807,183116,25,1,2791,1034,2887,1119,06_22/NAIM30/101_WSCT/WSCT6980.JPG
06_22,NAIM30,20210807,183416,30,1,1538,545,1621,637,06_22/NAIM30/101_WSCT/WSCT6983.JPG
06_22,NAIM30,20210807,184422,49,1,513,553,605,621,06_22/NAIM30/101_WSCT/WSCT6993.JPG
06_22,NAIM30,20210807,184722,37,1,2963,184,3039,233,06_22/NAIM30/101_WSCT/WSCT6996.JPG
06_22,NAIM30,20210807,184922,30,1,1499,927,1583,1010,06_22/NAIM30/101_WSCT/WSCT6998.JPG
06_22,NAIM30,20210807,184922,77,1,293,34,396,104,06_22/NAIM30/101_WSCT/WSCT6998.JPG
06_22,NAIM30,20210807,185022,42,1,1629,1238,1713,1324,06_22/NAIM30/101_WSCT/WSCT6999.JPG
06_22,NAIM30,20210807,185122,34,1,1733,1124,1822,1217,06_22/NAIM30/101_WSCT/WSCT7000.JPG
06_22,NAIM30,20210807,185222,73,1,1951,1451,2062,1551,06_22/NAIM30/101_WSCT/WSCT7001.JPG
06_22,NAIM30,20210807,185322,50,1,3950,785,4022,851,06_22/NAIM30/101_WSCT/WSCT7002.JPG
06_22,NAIM30,20210807,185422,36,1,2512,1147,2584,1225,06_22/NAIM30/101_WSCT/WSCT7003.JPG
06_22,NAIM30,20210807,185422,73,1,2057,1571,2149,1653,06_22/NAIM30/101_WSCT/WSCT7003.JPG
06_22,NAIM30,20210807,185522,80,1,2766,372,2854,486,06_22/NAIM30/101_WSCT/WSCT7004.JPG
06_22,NAIM30,20210807,185622,28,1,2523,920,2621,1043,06_22/NAIM30/101_WSCT/WSCT7005.JPG
06_22,NAIM30,20210807,185622,43,1,2777,378,2871,467,06_22/NAIM30/101_WSCT/WSCT7005.JPG
06_22,NAIM30,20210807,185822,49,1,1088,2102,1161,2182,06_22/NAIM30/101_WSCT/WSCT7007.JPG
06_22,NAIM30,20210807,185924,62,1,2231,615,2321,731,06_22/NAIM30/101_WSCT/WSCT7008.JPG
06_22,NAIM30,20210807,190024,87,1,2277,557,2376,669,06_22/NAIM30/101_WSCT/WSCT7009.JPG
06_22,NAIM30,20210807,190124,82,1,2444,550,2534,652,06_22/NAIM30/101_WSCT/WSCT7010.JPG
06_22,NAIM30,20210807,190222,39,1,2550,178,2639,283,06_22/NAIM30/101_WSCT/WSCT7011.JPG
06_22,NAIM30,20210807,190724,25,1,2787,1032,2888,1121,06_22/NAIM30/101_WSCT/WSCT7016.JPG
06_22,NAIM30,20210807,190824,28,1,2788,1030,2889,1120,06_22/NAIM30/101_WSCT/WSCT7017.JPG
06_22,NAIM30,20210807,191124,27,1,2788,1029,2889,1122,06_22/NAIM30/101_WSCT/WSCT7020.JPG
06_22,NAIM30,20210807,191124,86,1,3228,169,3313,265,06_22/NAIM30/101_WSCT/WSCT7020.JPG
06_22,NAIM30,20210807,191224,48,1,2789,1030,2888,1120,06_22/NAIM30/101_WSCT/WSCT7021.JPG
06_22,NAIM30,20210807,191424,26,1,2789,1033,2887,1120,06_22/NAIM30/101_WSCT/WSCT7023.JPG
06_22,NAIM30,20210807,191424,73,1,3907,499,4001,592,06_22/NAIM30/101_WSCT/WSCT7023.JPG
06_22,NAIM30,20210807,191524,32,1,2789,1033,2887,1120,06_22/NAIM30/101_WSCT/WSCT7024.JPG
06_22,NAIM30,20210807,191624,33,1,2790,1033,2886,1119,06_22/NAIM30/101_WSCT/WSCT7025.JPG
06_22,NAIM30,20210807,191724,29,1,2788,1030,2890,1120,06_22/NAIM30/101_WSCT/WSCT7026.JPG
06_22,NAIM30,20210807,191724,38,1,3093,2110,3160,2163,06_22/NAIM30/101_WSCT/WSCT7026.JPG
06_22,NAIM30,20210807,192222,59,1,610,230,697,292,06_22/NAIM30/101_WSCT/WSCT7031.JPG
06_22,NAIM30,20210807,193322,64,1,2038,1643,2115,1695,06_22/NAIM30/101_WSCT/WSCT7042.JPG
06_22,NAIM30,20210807,193722,49,1,3263,1988,3331,2049,06_22/NAIM30/101_WSCT/WSCT7046.JPG
06_22,NAIM30,20210807,194522,38,1,2637,1114,2735,1189,06_22/NAIM30/101_WSCT/WSCT7054.JPG
06_22,NAIM30,20210807,194722,84,1,3714,1653,3812,1747,06_22/NAIM30/101_WSCT/WSCT7056.JPG
06_22,NAIM30,20210807,194822,78,1,3687,1646,3781,1740,06_22/NAIM30/101_WSCT/WSCT7057.JPG
06_22,NAIM30,20210807,194922,33,1,2786,1031,2890,1122,06_22/NAIM30/101_WSCT/WSCT7058.JPG
