07_19,NAIM08,20210706,121216,88,1,1961,2049,2117,2140,07_19/NAIM08/102_WSCT/WSCT6576.JPG
07_19,NAIM08,20210706,121316,86,1,2060,2085,2171,2243,07_19/NAIM08/102_WSCT/WSCT6577.JPG
07_19,NAIM08,20210706,121816,85,1,3769,972,3871,1086,07_19/NAIM08/102_WSCT/WSCT6582.JPG
07_19,NAIM08,20210706,121916,83,1,387,964,489,1041,07_19/NAIM08/102_WSCT/WSCT6583.JPG
07_19,NAIM08,20210706,122416,90,1,654,1242,770,1411,07_19/NAIM08/102_WSCT/WSCT6588.JPG
07_19,NAIM08,20210706,123616,78,1,1865,1224,1958,1332,07_19/NAIM08/102_WSCT/WSCT6600.JPG
07_19,NAIM08,20210706,123816,80,1,1979,1362,2067,1471,07_19/NAIM08/102_WSCT/WSCT6602.JPG
07_19,NAIM08,20210706,133116,27,1,899,1389,980,1466,07_19/NAIM08/102_WSCT/WSCT6655.JPG
07_19,NAIM08,20210706,135416,34,1,2084,2083,2161,2138,07_19/NAIM08/102_WSCT/WSCT6678.JPG
07_19,NAIM08,20210706,141916,32,1,2441,2179,2507,2244,07_19/NAIM08/102_WSCT/WSCT6703.JPG
07_19,NAIM08,20210706,143016,26,1,2453,2155,2516,2217,07_19/NAIM08/102_WSCT/WSCT6714.JPG
07_19,NAIM08,20210706,151422,75,1,3128,2141,3227,2220,07_19/NAIM08/102_WSCT/WSCT6758.JPG
07_19,NAIM08,20210706,151924,84,1,3198,1951,3357,2118,07_19/NAIM08/102_WSCT/WSCT6763.JPG
07_19,NAIM08,20210706,153124,25,1,3132,2251,3221,2341,07_19/NAIM08/102_WSCT/WSCT6775.JPG
07_19,NAIM08,20210706,153322,91,1,2064,2054,2252,2233,07_19/NAIM08/102_WSCT/WSCT6777.JPG
07_19,NAIM08,20210706,154422,31,1,3924,1706,4023,1787,07_19/NAIM08/102_WSCT/WSCT6788.JPG
07_19,NAIM08,20210706,162430,37,1,2503,2176,2579,2236,07_19/NAIM08/102_WSCT/WSCT6828.JPG
07_19,NAIM08,20210706,164030,78,1,2225,1225,2362,1407,07_19/NAIM08/102_WSCT/WSCT6844.JPG
07_19,NAIM08,20210706,164430,38,1,2729,516,2883,664,07_19/NAIM08/102_WSCT/WSCT6848.JPG
07_19,NAIM08,20210706,170630,32,1,2210,2216,2318,2293,07_19/NAIM08/102_WSCT/WSCT6870.JPG
07_19,NAIM08,20210706,170730,67,1,2233,2230,2315,2286,07_19/NAIM08/102_WSCT/WSCT6871.JPG
07_19,NAIM08,20210706,170830,58,1,2230,2231,2318,2288,07_19/NAIM08/102_WSCT/WSCT6872.JPG
07_19,NAIM08,20210706,172430,50,1,3760,1879,3849,1969,07_19/NAIM08/102_WSCT/WSCT6888.JPG
07_19,NAIM08,20210706,172530,37,1,3764,1881,3849,1971,07_19/NAIM08/102_WSCT/WSCT6889.JPG
07_19,NAIM08,20210706,172630,28,1,3771,1892,3855,1978,07_19/NAIM08/102_WSCT/WSCT6890.JPG
07_19,NAIM08,20210706,173130,29,1,3820,1889,3917,1952,07_19/NAIM08/102_WSCT/WSCT6895.JPG
07_19,NAIM08,20210706,173230,33,1,3818,1888,3917,1953,07_19/NAIM08/102_WSCT/WSCT6896.JPG
07_19,NAIM08,20210706,173330,64,1,3820,1888,3918,1951,07_19/NAIM08/102_WSCT/WSCT6897.JPG
07_19,NAIM08,20210706,175230,48,1,3670,192,3865,341,07_19/NAIM08/102_WSCT/WSCT6916.JPG
07_19,NAIM08,20210706,175330,36,1,3670,192,3865,341,07_19/NAIM08/102_WSCT/WSCT6917.JPG
07_19,NAIM08,20210706,175430,27,1,3672,194,3863,338,07_19/NAIM08/102_WSCT/WSCT6918.JPG
07_19,NAIM08,20210706,175630,39,1,3674,194,3864,338,07_19/NAIM08/102_WSCT/WSCT6920.JPG
07_19,NAIM08,20210706,175730,27,1,3674,194,3865,337,07_19/NAIM08/102_WSCT/WSCT6921.JPG
07_19,NAIM08,20210706,175830,26,1,3674,194,3864,339,07_19/NAIM08/102_WSCT/WSCT6922.JPG
07_19,NAIM08,20210706,180030,28,1,3937,1713,4044,1779,07_19/NAIM08/102_WSCT/WSCT6924.JPG
07_19,NAIM08,20210706,180030,31,1,3674,194,3863,337,07_19/NAIM08/102_WSCT/WSCT6924.JPG
07_19,NAIM08,20210706,182738,35,1,2657,159,2760,250,07_19/NAIM08/102_WSCT/WSCT6951.JPG
07_19,NAIM08,20210706,182836,66,1,755,1751,897,1840,07_19/NAIM08/102_WSCT/WSCT6952.JPG
07_19,NAIM08,20210706,184136,90,1,1453,606,1607,739,07_19/NAIM08/102_WSCT/WSCT6965.JPG
07_19,NAIM08,20210706,190336,31,1,3720,1906,3814,2004,07_19/NAIM08/102_WSCT/WSCT6987.JPG
07_19,NAIM08,20210706,190536,37,1,2702,2130,2790,2222,07_19/NAIM08/102_WSCT/WSCT6989.JPG
07_19,NAIM08,20210706,192936,53,1,2708,2127,2800,2225,07_19/NAIM08/102_WSCT/WSCT7013.JPG
07_19,NAIM08,20210706,193036,73,1,334,1709,462,1794,07_19/NAIM08/102_WSCT/WSCT7014.JPG
07_19,NAIM08,20210706,193138,65,1,328,1713,454,1793,07_19/NAIM08/102_WSCT/WSCT7015.JPG
07_19,NAIM08,20210706,193236,73,1,326,1711,455,1794,07_19/NAIM08/102_WSCT/WSCT7016.JPG
07_19,NAIM08,20210706,193338,68,1,319,1711,446,1794,07_19/NAIM08/102_WSCT/WSCT7017.JPG
07_19,NAIM08,20210706,193538,55,1,316,1711,447,1794,07_19/NAIM08/102_WSCT/WSCT7019.JPG
07_19,NAIM08,20210706,201936,40,1,3674,191,3873,337,07_19/NAIM08/102_WSCT/WSCT7063.JPG
07_19,NAIM08,20210706,202036,32,1,3673,191,3872,339,07_19/NAIM08/102_WSCT/WSCT7064.JPG
07_19,NAIM08,20210706,202136,33,1,3677,192,3869,334,07_19/NAIM08/102_WSCT/WSCT7065.JPG
07_19,NAIM08,20210706,202336,50,1,4109,2078,4224,2194,07_19/NAIM08/102_WSCT/WSCT7067.JPG
07_19,NAIM08,20210706,203836,45,1,2926,86,3001,161,07_19/NAIM08/102_WSCT/WSCT7082.JPG
07_19,NAIM08,20210706,204738,58,1,1926,824,2033,966,07_19/NAIM08/102_WSCT/WSCT7091.JPG
07_19,NAIM08,20210706,212836,81,1,2978,425,3113,563,07_19/NAIM08/102_WSCT/WSCT7132.JPG
07_19,NAIM08,20210707,064502,27,1,3324,102,3406,196,07_19/NAIM08/102_WSCT/WSCT7209.JPG
07_19,NAIM08,20210707,081102,31,1,2400,2072,2457,2125,07_19/NAIM08/102_WSCT/WSCT7295.JPG
07_19,NAIM08,20210707,084102,27,1,2161,1767,2232,1830,07_19/NAIM08/102_WSCT/WSCT7325.JPG
07_19,NAIM08,20210707,084702,41,1,2182,1814,2259,1869,07_19/NAIM08/102_WSCT/WSCT7331.JPG
07_19,NAIM08,20210707,093808,75,1,1240,1963,1350,2032,07_19/NAIM08/102_WSCT/WSCT7382.JPG
07_19,NAIM08,20210707,093808,80,1,945,1359,1079,1443,07_19/NAIM08/102_WSCT/WSCT7382.JPG
07_19,NAIM08,20210707,093908,86,1,410,1087,523,1214,07_19/NAIM08/102_WSCT/WSCT7383.JPG
07_19,NAIM08,20210707,094408,60,1,3229,1877,3339,1942,07_19/NAIM08/102_WSCT/WSCT7388.JPG
07_19,NAIM08,20210707,094508,37,1,2195,1327,2281,1432,07_19/NAIM08/102_WSCT/WSCT7389.JPG
07_19,NAIM08,20210707,094608,65,1,1841,1221,1929,1319,07_19/NAIM08/102_WSCT/WSCT7390.JPG
07_19,NAIM08,20210707,094708,90,1,1207,767,1304,873,07_19/NAIM08/102_WSCT/WSCT7391.JPG
07_19,NAIM08,20210707,094808,60,1,2235,1880,2319,1971,07_19/NAIM08/102_WSCT/WSCT7392.JPG
07_19,NAIM08,20210707,095208,77,1,678,1513,763,1616,07_19/NAIM08/102_WSCT/WSCT7396.JPG
07_19,NAIM08,20210707,095308,44,1,749,1586,839,1684,07_19/NAIM08/102_WSCT/WSCT7397.JPG
07_19,NAIM08,20210707,100610,84,1,276,884,410,969,07_19/NAIM08/102_WSCT/WSCT7410.JPG
07_19,NAIM08,20210707,101010,81,1,216,1244,316,1360,07_19/NAIM08/102_WSCT/WSCT7414.JPG
07_19,NAIM08,20210707,101810,80,1,768,1677,881,1753,07_19/NAIM08/102_WSCT/WSCT7422.JPG
07_19,NAIM08,20210707,101910,68,1,2436,1432,2524,1536,07_19/NAIM08/102_WSCT/WSCT7423.JPG
07_19,NAIM08,20210707,102210,31,1,821,1719,919,1787,07_19/NAIM08/102_WSCT/WSCT7426.JPG
07_19,NAIM08,20210707,103108,87,1,2331,1894,2420,1999,07_19/NAIM08/102_WSCT/WSCT7435.JPG
07_19,NAIM08,20210707,103408,36,1,3197,970,3270,1046,07_19/NAIM08/102_WSCT/WSCT7438.JPG
07_19,NAIM08,20210707,105208,46,1,1660,1861,1729,1925,07_19/NAIM08/102_WSCT/WSCT7456.JPG
07_19,NAIM08,20210707,105408,26,1,1661,1860,1728,1924,07_19/NAIM08/102_WSCT/WSCT7458.JPG
07_19,NAIM08,20210707,105508,33,1,2193,1811,2278,1880,07_19/NAIM08/102_WSCT/WSCT7459.JPG
07_19,NAIM08,20210707,105608,55,1,1394,1794,1473,1879,07_19/NAIM08/102_WSCT/WSCT7460.JPG
07_19,NAIM08,20210707,105708,37,1,1234,850,1326,934,07_19/NAIM08/102_WSCT/WSCT7461.JPG
07_19,NAIM08,20210707,110108,40,1,1662,1861,1729,1923,07_19/NAIM08/102_WSCT/WSCT7465.JPG
07_19,NAIM08,20210707,110208,73,1,2177,2039,2290,2107,07_19/NAIM08/102_WSCT/WSCT7466.JPG
07_19,NAIM08,20210707,110708,30,1,2191,1918,2280,2005,07_19/NAIM08/102_WSCT/WSCT7471.JPG
07_19,NAIM08,20210707,110708,50,1,2184,1908,2261,1973,07_19/NAIM08/102_WSCT/WSCT7471.JPG
07_19,NAIM08,20210707,110808,78,1,2222,1945,2316,2030,07_19/NAIM08/102_WSCT/WSCT7472.JPG
07_19,NAIM08,20210707,111008,64,1,2209,1832,2295,1923,07_19/NAIM08/102_WSCT/WSCT7474.JPG
07_19,NAIM08,20210707,111208,58,1,626,1642,721,1722,07_19/NAIM08/102_WSCT/WSCT7476.JPG
07_19,NAIM08,20210707,111308,31,1,565,1889,657,1968,07_19/NAIM08/102_WSCT/WSCT7477.JPG
07_19,NAIM08,20210707,111508,31,1,487,1019,583,1083,07_19/NAIM08/102_WSCT/WSCT7479.JPG
07_19,NAIM08,20210707,111708,55,1,428,1034,527,1109,07_19/NAIM08/102_WSCT/WSCT7481.JPG
07_19,NAIM08,20210707,111808,64,1,319,889,404,964,07_19/NAIM08/102_WSCT/WSCT7482.JPG
07_19,NAIM08,20210707,112208,65,1,1857,1495,1949,1566,07_19/NAIM08/102_WSCT/WSCT7486.JPG
07_19,NAIM08,20210707,112310,25,1,1658,1862,1728,1926,07_19/NAIM08/102_WSCT/WSCT7487.JPG
07_19,NAIM08,20210707,112310,41,1,1876,1440,1957,1528,07_19/NAIM08/102_WSCT/WSCT7487.JPG
07_19,NAIM08,20210707,113310,77,1,1972,1347,2058,1440,07_19/NAIM08/102_WSCT/WSCT7497.JPG
07_19,NAIM08,20210707,113610,29,1,522,1784,606,1849,07_19/NAIM08/102_WSCT/WSCT7500.JPG
07_19,NAIM08,20210707,114210,71,1,1085,2173,1179,2256,07_19/NAIM08/102_WSCT/WSCT7506.JPG
07_19,NAIM08,20210707,114410,67,1,1200,2013,1299,2077,07_19/NAIM08/102_WSCT/WSCT7508.JPG
07_19,NAIM08,20210707,114910,68,1,2604,460,2691,559,07_19/NAIM08/102_WSCT/WSCT7513.JPG
07_19,NAIM08,20210707,115010,53,1,2582,245,2677,326,07_19/NAIM08/102_WSCT/WSCT7514.JPG
07_19,NAIM08,20210707,115510,35,1,315,1012,406,1078,07_19/NAIM08/102_WSCT/WSCT7519.JPG
07_19,NAIM08,20210707,120708,48,1,689,1643,781,1738,07_19/NAIM08/102_WSCT/WSCT7531.JPG
07_19,NAIM08,20210707,121208,78,1,160,618,318,754,07_19/NAIM08/102_WSCT/WSCT7536.JPG
07_19,NAIM08,20210707,121408,65,1,480,1811,565,1907,07_19/NAIM08/102_WSCT/WSCT7538.JPG
07_19,NAIM08,20210707,122308,82,1,1664,218,1783,290,07_19/NAIM08/102_WSCT/WSCT7547.JPG
07_19,NAIM08,20210707,123908,51,1,2108,1938,2199,2046,07_19/NAIM08/102_WSCT/WSCT7563.JPG
07_19,NAIM08,20210707,125008,74,1,1376,1704,1501,1789,07_19/NAIM08/102_WSCT/WSCT7574.JPG
07_19,NAIM08,20210707,125608,70,1,1890,1127,1979,1230,07_19/NAIM08/102_WSCT/WSCT7580.JPG
07_19,NAIM08,20210707,125708,61,1,1890,1117,1982,1226,07_19/NAIM08/102_WSCT/WSCT7581.JPG
07_19,NAIM08,20210707,125808,27,1,2003,1301,2087,1361,07_19/NAIM08/102_WSCT/WSCT7582.JPG
07_19,NAIM08,20210707,125910,56,1,2701,325,2797,437,07_19/NAIM08/102_WSCT/WSCT7583.JPG
07_19,NAIM08,20210707,125910,58,1,1614,2185,1705,2239,07_19/NAIM08/102_WSCT/WSCT7583.JPG
07_19,NAIM08,20210707,125910,85,1,490,1036,589,1133,07_19/NAIM08/102_WSCT/WSCT7583.JPG
07_19,NAIM08,20210707,131610,79,1,2210,1950,2308,2012,07_19/NAIM08/102_WSCT/WSCT7600.JPG
07_19,NAIM08,20210707,131710,51,1,2710,328,2805,437,07_19/NAIM08/102_WSCT/WSCT7601.JPG
07_19,NAIM08,20210707,131710,85,1,2216,1886,2319,1950,07_19/NAIM08/102_WSCT/WSCT7601.JPG
07_19,NAIM08,20210707,131910,58,1,2219,1882,2301,1970,07_19/NAIM08/102_WSCT/WSCT7603.JPG
07_19,NAIM08,20210707,132010,26,1,2707,327,2806,439,07_19/NAIM08/102_WSCT/WSCT7604.JPG
07_19,NAIM08,20210707,132210,87,1,1628,1712,1733,1805,07_19/NAIM08/102_WSCT/WSCT7606.JPG
07_19,NAIM08,20210707,132608,61,1,2710,326,2802,434,07_19/NAIM08/102_WSCT/WSCT7610.JPG
07_19,NAIM08,20210707,132708,81,1,2193,1850,2284,1910,07_19/NAIM08/102_WSCT/WSCT7611.JPG
07_19,NAIM08,20210707,132908,75,1,1875,1183,1966,1273,07_19/NAIM08/102_WSCT/WSCT7613.JPG
07_19,NAIM08,20210707,133008,90,1,2834,1441,2941,1578,07_19/NAIM08/102_WSCT/WSCT7614.JPG
07_19,NAIM08,20210707,133108,44,1,3268,1896,3367,1952,07_19/NAIM08/102_WSCT/WSCT7615.JPG
07_19,NAIM08,20210707,133208,67,1,1524,307,1612,389,07_19/NAIM08/102_WSCT/WSCT7616.JPG
07_19,NAIM08,20210707,133508,56,1,2214,2167,2304,2228,07_19/NAIM08/102_WSCT/WSCT7619.JPG
07_19,NAIM08,20210707,133608,48,1,4162,2120,4224,2185,07_19/NAIM08/102_WSCT/WSCT7620.JPG
07_19,NAIM08,20210707,133608,85,1,510,2189,639,2269,07_19/NAIM08/102_WSCT/WSCT7620.JPG
07_19,NAIM08,20210707,134716,25,1,2870,106,2951,178,07_19/NAIM08/102_WSCT/WSCT7631.JPG
07_19,NAIM08,20210707,135116,85,1,2838,1332,3073,1495,07_19/NAIM08/102_WSCT/WSCT7635.JPG
07_19,NAIM08,20210707,135216,32,1,2967,1907,3046,1963,07_19/NAIM08/102_WSCT/WSCT7636.JPG
07_19,NAIM08,20210707,140516,87,1,2097,1092,2315,1263,07_19/NAIM08/102_WSCT/WSCT7649.JPG
07_19,NAIM08,20210707,140916,92,1,2054,2073,2264,2238,07_19/NAIM08/102_WSCT/WSCT7653.JPG
07_19,NAIM08,20210707,141116,25,1,963,1900,1051,1992,07_19/NAIM08/102_WSCT/WSCT7655.JPG
07_19,NAIM08,20210707,144716,82,1,388,1082,494,1145,07_19/NAIM08/102_WSCT/WSCT7691.JPG
07_19,NAIM08,20210707,150816,44,1,674,1113,772,1201,07_19/NAIM08/102_WSCT/WSCT7712.JPG
07_19,NAIM08,20210707,152616,84,1,2102,1949,2206,2021,07_19/NAIM08/102_WSCT/WSCT7730.JPG
07_19,NAIM08,20210707,152716,33,1,1953,1172,2040,1260,07_19/NAIM08/102_WSCT/WSCT7731.JPG
07_19,NAIM08,20210707,153016,67,1,2883,703,2985,770,07_19/NAIM08/102_WSCT/WSCT7734.JPG
07_19,NAIM08,20210707,153316,50,1,2728,692,2836,769,07_19/NAIM08/102_WSCT/WSCT7737.JPG
07_19,NAIM08,20210707,154416,40,1,2533,737,2634,824,07_19/NAIM08/102_WSCT/WSCT7748.JPG
07_19,NAIM08,20210707,155016,40,1,1068,2100,1172,2202,07_19/NAIM08/102_WSCT/WSCT7754.JPG
07_19,NAIM08,20210707,162422,63,1,1924,836,2022,957,07_19/NAIM08/102_WSCT/WSCT7788.JPG
07_19,NAIM08,20210707,163622,26,1,368,281,466,353,07_19/NAIM08/102_WSCT/WSCT7800.JPG
07_19,NAIM08,20210707,164830,89,1,451,800,589,1002,07_19/NAIM08/102_WSCT/WSCT7812.JPG
07_19,NAIM08,20210707,164930,91,1,684,1334,837,1540,07_19/NAIM08/102_WSCT/WSCT7813.JPG
07_19,NAIM08,20210707,165030,90,1,2102,1912,2236,2114,07_19/NAIM08/102_WSCT/WSCT7814.JPG
07_19,NAIM08,20210707,174130,92,1,2156,526,2312,641,07_19/NAIM08/102_WSCT/WSCT7865.JPG
07_19,NAIM08,20210707,175230,27,1,1595,2235,1694,2338,07_19/NAIM08/102_WSCT/WSCT7876.JPG
07_19,NAIM08,20210707,180730,87,1,2658,422,2769,589,07_19/NAIM08/102_WSCT/WSCT7891.JPG
07_19,NAIM08,20210707,185730,92,1,1084,2094,1267,2225,07_19/NAIM08/102_WSCT/WSCT7941.JPG
07_19,NAIM08,20210707,185930,91,1,274,1344,400,1479,07_19/NAIM08/102_WSCT/WSCT7943.JPG
07_19,NAIM08,20210707,190130,90,1,481,1850,597,2000,07_19/NAIM08/102_WSCT/WSCT7945.JPG
07_19,NAIM08,20210707,193730,89,1,2079,1302,2250,1418,07_19/NAIM08/102_WSCT/WSCT7981.JPG
07_19,NAIM08,20210707,202138,41,1,191,1644,295,1764,07_19/NAIM08/102_WSCT/WSCT8025.JPG
07_19,NAIM08,20210707,211436,30,1,2402,892,2614,1020,07_19/NAIM08/102_WSCT/WSCT8078.JPG
07_19,NAIM08,20210707,211536,29,1,0,1061,45,1155,07_19/NAIM08/102_WSCT/WSCT8079.JPG
07_19,NAIM08,20210707,211536,32,1,2403,897,2612,1016,07_19/NAIM08/102_WSCT/WSCT8079.JPG
07_19,NAIM08,20210707,211836,59,1,2832,569,2952,645,07_19/NAIM08/102_WSCT/WSCT8082.JPG
07_19,NAIM08,20210707,212936,54,1,1919,2225,2028,2306,07_19/NAIM08/102_WSCT/WSCT8093.JPG
07_19,NAIM08,20210707,213738,29,1,730,746,816,828,07_19/NAIM08/102_WSCT/WSCT8101.JPG
07_19,NAIM08,20210707,214138,56,1,475,1764,602,1919,07_19/NAIM08/102_WSCT/WSCT8105.JPG
07_19,NAIM08,20210707,214238,37,1,232,912,337,1039,07_19/NAIM08/102_WSCT/WSCT8106.JPG
07_19,NAIM08,20210707,214338,70,1,3378,1497,3477,1618,07_19/NAIM08/102_WSCT/WSCT8107.JPG
07_19,NAIM08,20210707,214438,43,1,354,1061,475,1202,07_19/NAIM08/102_WSCT/WSCT8108.JPG
07_19,NAIM08,20210707,214538,77,1,419,995,557,1166,07_19/NAIM08/102_WSCT/WSCT8109.JPG
07_19,NAIM08,20210708,061302,92,1,250,958,362,1102,07_19/NAIM08/102_WSCT/WSCT8137.JPG
07_19,NAIM08,20210708,061702,25,1,1700,1944,1774,2030,07_19/NAIM08/102_WSCT/WSCT8141.JPG
