06_22,NAIM37,20210617,095202,46,1,3644,1647,3838,1775,06_22/NAIM37/102_WSCT/WSCT2896.JPG
06_22,NAIM37,20210617,095302,48,1,3646,1649,3837,1776,06_22/NAIM37/102_WSCT/WSCT2897.JPG
06_22,NAIM37,20210617,095402,40,1,3644,1645,3842,1777,06_22/NAIM37/102_WSCT/WSCT2898.JPG
06_22,NAIM37,20210617,095502,38,1,3648,1653,3820,1774,06_22/NAIM37/102_WSCT/WSCT2899.JPG
06_22,NAIM37,20210617,103502,79,1,2604,1418,2752,1527,06_22/NAIM37/102_WSCT/WSCT2939.JPG
06_22,NAIM37,20210617,103602,80,1,2596,1414,2754,1527,06_22/NAIM37/102_WSCT/WSCT2940.JPG
06_22,NAIM37,20210617,103702,78,1,2599,1414,2754,1527,06_22/NAIM37/102_WSCT/WSCT2941.JPG
06_22,NAIM37,20210617,103802,79,1,2600,1419,2750,1527,06_22/NAIM37/102_WSCT/WSCT2942.JPG
06_22,NAIM37,20210617,103902,67,1,2610,1419,2753,1528,06_22/NAIM37/102_WSCT/WSCT2943.JPG
06_22,NAIM37,20210617,110002,50,1,1583,1927,1719,2076,06_22/NAIM37/102_WSCT/WSCT2964.JPG
06_22,NAIM37,20210617,110102,54,1,1586,1935,1718,2079,06_22/NAIM37/102_WSCT/WSCT2965.JPG
06_22,NAIM37,20210617,110202,49,1,1586,1929,1720,2078,06_22/NAIM37/102_WSCT/WSCT2966.JPG
06_22,NAIM37,20210617,110302,61,1,1584,1924,1719,2077,06_22/NAIM37/102_WSCT/WSCT2967.JPG
06_22,NAIM37,20210617,110402,55,1,1584,1931,1716,2080,06_22/NAIM37/102_WSCT/WSCT2968.JPG
06_22,NAIM37,20210617,110502,37,1,1584,1930,1716,2080,06_22/NAIM37/102_WSCT/WSCT2969.JPG
06_22,NAIM37,20210617,110602,34,1,1585,1927,1719,2082,06_22/NAIM37/102_WSCT/WSCT2970.JPG
06_22,NAIM37,20210617,110702,56,1,1586,1932,1715,2083,06_22/NAIM37/102_WSCT/WSCT2971.JPG
06_22,NAIM37,20210617,110802,45,1,1581,1910,1726,2083,06_22/NAIM37/102_WSCT/WSCT2972.JPG
06_22,NAIM37,20210617,110902,51,1,1582,1933,1723,2081,06_22/NAIM37/102_WSCT/WSCT2973.JPG
06_22,NAIM37,20210617,111002,51,1,1584,1946,1720,2084,06_22/NAIM37/102_WSCT/WSCT2974.JPG
06_22,NAIM37,20210617,111102,53,1,1583,1941,1720,2084,06_22/NAIM37/102_WSCT/WSCT2975.JPG
06_22,NAIM37,20210617,111202,53,1,1580,1950,1722,2083,06_22/NAIM37/102_WSCT/WSCT2976.JPG
06_22,NAIM37,20210617,111302,42,1,1581,1945,1722,2087,06_22/NAIM37/102_WSCT/WSCT2977.JPG
06_22,NAIM37,20210617,111402,52,1,1580,1947,1720,2085,06_22/NAIM37/102_WSCT/WSCT2978.JPG
06_22,NAIM37,20210617,111502,66,1,1580,1948,1717,2084,06_22/NAIM37/102_WSCT/WSCT2979.JPG
06_22,NAIM37,20210617,111602,26,1,3303,1410,3419,1555,06_22/NAIM37/102_WSCT/WSCT2980.JPG
06_22,NAIM37,20210617,111602,61,1,1580,1947,1719,2083,06_22/NAIM37/102_WSCT/WSCT2980.JPG
06_22,NAIM37,20210617,111702,51,1,1583,1945,1721,2084,06_22/NAIM37/102_WSCT/WSCT2981.JPG
06_22,NAIM37,20210617,111802,57,1,1582,1951,1717,2082,06_22/NAIM37/102_WSCT/WSCT2982.JPG
06_22,NAIM37,20210617,111902,49,1,1580,1951,1714,2087,06_22/NAIM37/102_WSCT/WSCT2983.JPG
06_22,NAIM37,20210617,112002,33,1,3304,1414,3420,1555,06_22/NAIM37/102_WSCT/WSCT2984.JPG
06_22,NAIM37,20210617,112002,75,1,1573,1926,1713,2082,06_22/NAIM37/102_WSCT/WSCT2984.JPG
06_22,NAIM37,20210617,112102,74,1,1569,1905,1715,2079,06_22/NAIM37/102_WSCT/WSCT2985.JPG
06_22,NAIM37,20210617,112402,56,1,765,1580,925,1704,06_22/NAIM37/102_WSCT/WSCT2988.JPG
06_22,NAIM37,20210617,112502,47,1,779,1561,917,1724,06_22/NAIM37/102_WSCT/WSCT2989.JPG
06_22,NAIM37,20210617,112602,34,1,780,1563,916,1725,06_22/NAIM37/102_WSCT/WSCT2990.JPG
06_22,NAIM37,20210617,112802,43,1,782,1562,918,1725,06_22/NAIM37/102_WSCT/WSCT2992.JPG
06_22,NAIM37,20210617,112802,48,1,1389,1448,1620,1628,06_22/NAIM37/102_WSCT/WSCT2992.JPG
06_22,NAIM37,20210617,112902,28,1,784,1566,916,1722,06_22/NAIM37/102_WSCT/WSCT2993.JPG
06_22,NAIM37,20210617,113102,26,1,780,1566,918,1725,06_22/NAIM37/102_WSCT/WSCT2995.JPG
06_22,NAIM37,20210617,113102,37,1,2095,1770,2205,1854,06_22/NAIM37/102_WSCT/WSCT2995.JPG
06_22,NAIM37,20210617,113202,35,1,2096,1770,2203,1854,06_22/NAIM37/102_WSCT/WSCT2996.JPG
06_22,NAIM37,20210617,113202,62,1,765,1562,903,1699,06_22/NAIM37/102_WSCT/WSCT2996.JPG
06_22,NAIM37,20210617,113302,45,1,2098,1772,2205,1854,06_22/NAIM37/102_WSCT/WSCT2997.JPG
06_22,NAIM37,20210617,113302,56,1,762,1561,904,1701,06_22/NAIM37/102_WSCT/WSCT2997.JPG
06_22,NAIM37,20210617,113402,59,1,2098,1774,2203,1852,06_22/NAIM37/102_WSCT/WSCT2998.JPG
06_22,NAIM37,20210617,113402,60,1,765,1560,904,1698,06_22/NAIM37/102_WSCT/WSCT2998.JPG
06_22,NAIM37,20210617,113502,51,1,769,1561,901,1701,06_22/NAIM37/102_WSCT/WSCT2999.JPG
06_22,NAIM37,20210617,113502,61,1,2097,1773,2201,1853,06_22/NAIM37/102_WSCT/WSCT2999.JPG
06_22,NAIM37,20210617,113602,55,1,767,1581,922,1707,06_22/NAIM37/102_WSCT/WSCT3000.JPG
06_22,NAIM37,20210617,113602,62,1,2096,1771,2202,1853,06_22/NAIM37/102_WSCT/WSCT3000.JPG
06_22,NAIM37,20210617,113702,62,1,2101,1771,2201,1852,06_22/NAIM37/102_WSCT/WSCT3001.JPG
06_22,NAIM37,20210617,113702,71,1,767,1585,920,1703,06_22/NAIM37/102_WSCT/WSCT3001.JPG
06_22,NAIM37,20210617,113802,59,1,2099,1772,2202,1852,06_22/NAIM37/102_WSCT/WSCT3002.JPG
06_22,NAIM37,20210617,113802,72,1,770,1589,920,1703,06_22/NAIM37/102_WSCT/WSCT3002.JPG
06_22,NAIM37,20210617,113902,34,1,2101,1769,2202,1850,06_22/NAIM37/102_WSCT/WSCT3003.JPG
06_22,NAIM37,20210617,113902,70,1,768,1588,920,1702,06_22/NAIM37/102_WSCT/WSCT3003.JPG
06_22,NAIM37,20210617,114002,67,1,770,1588,920,1702,06_22/NAIM37/102_WSCT/WSCT3004.JPG
06_22,NAIM37,20210617,114102,71,1,767,1583,921,1704,06_22/NAIM37/102_WSCT/WSCT3005.JPG
06_22,NAIM37,20210617,114202,69,1,766,1584,920,1703,06_22/NAIM37/102_WSCT/WSCT3006.JPG
06_22,NAIM37,20210617,114302,36,1,2104,1767,2200,1849,06_22/NAIM37/102_WSCT/WSCT3007.JPG
06_22,NAIM37,20210617,114302,69,1,766,1584,918,1702,06_22/NAIM37/102_WSCT/WSCT3007.JPG
06_22,NAIM37,20210617,114402,32,1,2103,1767,2204,1851,06_22/NAIM37/102_WSCT/WSCT3008.JPG
06_22,NAIM37,20210617,114402,69,1,767,1584,919,1702,06_22/NAIM37/102_WSCT/WSCT3008.JPG
06_22,NAIM37,20210617,114502,67,1,766,1584,920,1700,06_22/NAIM37/102_WSCT/WSCT3009.JPG
06_22,NAIM37,20210617,114602,30,1,2108,1769,2205,1848,06_22/NAIM37/102_WSCT/WSCT3010.JPG
06_22,NAIM37,20210617,114602,66,1,766,1584,920,1701,06_22/NAIM37/102_WSCT/WSCT3010.JPG
06_22,NAIM37,20210617,114702,61,1,769,1586,918,1703,06_22/NAIM37/102_WSCT/WSCT3011.JPG
06_22,NAIM37,20210617,114802,49,1,767,1584,919,1699,06_22/NAIM37/102_WSCT/WSCT3012.JPG
06_22,NAIM37,20210617,114902,40,1,769,1586,921,1698,06_22/NAIM37/102_WSCT/WSCT3013.JPG
06_22,NAIM37,20210617,115002,67,1,767,1587,920,1700,06_22/NAIM37/102_WSCT/WSCT3014.JPG
06_22,NAIM37,20210617,115102,64,1,772,1587,920,1699,06_22/NAIM37/102_WSCT/WSCT3015.JPG
06_22,NAIM37,20210617,115202,44,1,1664,985,1781,1068,06_22/NAIM37/102_WSCT/WSCT3016.JPG
06_22,NAIM37,20210617,115202,64,1,772,1585,921,1700,06_22/NAIM37/102_WSCT/WSCT3016.JPG
06_22,NAIM37,20210617,115302,65,1,768,1581,921,1702,06_22/NAIM37/102_WSCT/WSCT3017.JPG
06_22,NAIM37,20210617,115402,63,1,1357,1456,1645,1642,06_22/NAIM37/102_WSCT/WSCT3018.JPG
06_22,NAIM37,20210617,115402,73,1,768,1582,920,1701,06_22/NAIM37/102_WSCT/WSCT3018.JPG
06_22,NAIM37,20210617,115502,69,1,768,1581,920,1698,06_22/NAIM37/102_WSCT/WSCT3019.JPG
06_22,NAIM37,20210617,115602,36,1,797,1570,930,1725,06_22/NAIM37/102_WSCT/WSCT3020.JPG
06_22,NAIM37,20210617,115702,35,1,794,1570,926,1724,06_22/NAIM37/102_WSCT/WSCT3021.JPG
06_22,NAIM37,20210617,115802,39,1,791,1574,924,1726,06_22/NAIM37/102_WSCT/WSCT3022.JPG
06_22,NAIM37,20210617,115902,52,1,794,1572,926,1724,06_22/NAIM37/102_WSCT/WSCT3023.JPG
06_22,NAIM37,20210617,115902,53,1,3311,1422,3426,1553,06_22/NAIM37/102_WSCT/WSCT3023.JPG
06_22,NAIM37,20210617,120002,65,1,792,1570,927,1723,06_22/NAIM37/102_WSCT/WSCT3024.JPG
06_22,NAIM37,20210617,120102,65,1,794,1568,926,1722,06_22/NAIM37/102_WSCT/WSCT3025.JPG
06_22,NAIM37,20210617,120200,63,1,795,1567,927,1724,06_22/NAIM37/102_WSCT/WSCT3026.JPG
06_22,NAIM37,20210617,120302,44,1,794,1567,927,1722,06_22/NAIM37/102_WSCT/WSCT3027.JPG
06_22,NAIM37,20210617,120400,49,1,793,1569,928,1724,06_22/NAIM37/102_WSCT/WSCT3028.JPG
06_22,NAIM37,20210617,120400,54,1,207,1044,299,1155,06_22/NAIM37/102_WSCT/WSCT3028.JPG
06_22,NAIM37,20210617,120502,41,1,212,1041,299,1140,06_22/NAIM37/102_WSCT/WSCT3029.JPG
06_22,NAIM37,20210617,120502,58,1,795,1568,927,1724,06_22/NAIM37/102_WSCT/WSCT3029.JPG
06_22,NAIM37,20210617,120602,53,1,796,1564,929,1724,06_22/NAIM37/102_WSCT/WSCT3030.JPG
06_22,NAIM37,20210617,120802,32,1,795,1566,929,1724,06_22/NAIM37/102_WSCT/WSCT3032.JPG
06_22,NAIM37,20210617,121202,33,1,796,1566,929,1722,06_22/NAIM37/102_WSCT/WSCT3036.JPG
06_22,NAIM37,20210617,124302,26,1,3315,1418,3417,1543,06_22/NAIM37/102_WSCT/WSCT3067.JPG
06_22,NAIM37,20210617,125102,33,1,2218,1025,2332,1192,06_22/NAIM37/102_WSCT/WSCT3075.JPG
06_22,NAIM37,20210617,135502,54,1,2539,605,2648,757,06_22/NAIM37/102_WSCT/WSCT3139.JPG
06_22,NAIM37,20210617,142308,52,1,1861,893,2025,1035,06_22/NAIM37/102_WSCT/WSCT3167.JPG
06_22,NAIM37,20210617,144908,27,1,3321,1421,3422,1532,06_22/NAIM37/102_WSCT/WSCT3193.JPG
06_22,NAIM37,20210617,145108,40,1,3319,1415,3422,1532,06_22/NAIM37/102_WSCT/WSCT3195.JPG
06_22,NAIM37,20210617,145208,39,1,3320,1422,3421,1531,06_22/NAIM37/102_WSCT/WSCT3196.JPG
06_22,NAIM37,20210617,145308,35,1,3318,1418,3419,1529,06_22/NAIM37/102_WSCT/WSCT3197.JPG
06_22,NAIM37,20210617,145408,66,1,3320,1422,3418,1529,06_22/NAIM37/102_WSCT/WSCT3198.JPG
06_22,NAIM37,20210617,145508,68,1,3319,1426,3421,1530,06_22/NAIM37/102_WSCT/WSCT3199.JPG
06_22,NAIM37,20210617,145608,45,1,3321,1421,3420,1531,06_22/NAIM37/102_WSCT/WSCT3200.JPG
06_22,NAIM37,20210617,145708,61,1,3319,1416,3421,1532,06_22/NAIM37/102_WSCT/WSCT3201.JPG
06_22,NAIM37,20210617,145808,37,1,3319,1417,3418,1531,06_22/NAIM37/102_WSCT/WSCT3202.JPG
06_22,NAIM37,20210617,151816,43,1,1519,2254,1638,2330,06_22/NAIM37/102_WSCT/WSCT3222.JPG
06_22,NAIM37,20210617,163024,29,1,0,1562,97,1656,06_22/NAIM37/102_WSCT/WSCT3294.JPG
06_22,NAIM37,20210617,165822,30,1,3308,1387,3421,1533,06_22/NAIM37/102_WSCT/WSCT3322.JPG
06_22,NAIM37,20210617,165922,27,1,3030,1043,3154,1125,06_22/NAIM37/102_WSCT/WSCT3323.JPG
06_22,NAIM37,20210617,170322,26,1,3313,1399,3427,1532,06_22/NAIM37/102_WSCT/WSCT3327.JPG
06_22,NAIM37,20210617,170622,35,1,3313,1402,3432,1540,06_22/NAIM37/102_WSCT/WSCT3330.JPG
06_22,NAIM37,20210617,170822,38,1,3311,1400,3428,1539,06_22/NAIM37/102_WSCT/WSCT3332.JPG
06_22,NAIM37,20210617,170922,50,1,2464,1722,2566,1839,06_22/NAIM37/102_WSCT/WSCT3333.JPG
06_22,NAIM37,20210617,171622,27,1,3309,1400,3427,1533,06_22/NAIM37/102_WSCT/WSCT3340.JPG
06_22,NAIM37,20210617,172122,29,1,196,1005,296,1127,06_22/NAIM37/102_WSCT/WSCT3345.JPG
06_22,NAIM37,20210617,172122,30,1,3303,1389,3427,1536,06_22/NAIM37/102_WSCT/WSCT3345.JPG
06_22,NAIM37,20210617,172322,37,1,3306,1399,3429,1534,06_22/NAIM37/102_WSCT/WSCT3347.JPG
06_22,NAIM37,20210617,172922,47,1,3314,1411,3429,1532,06_22/NAIM37/102_WSCT/WSCT3353.JPG
06_22,NAIM37,20210617,173024,31,1,3316,1414,3431,1531,06_22/NAIM37/102_WSCT/WSCT3354.JPG
06_22,NAIM37,20210617,173422,58,1,3311,1409,3429,1533,06_22/NAIM37/102_WSCT/WSCT3358.JPG
06_22,NAIM37,20210617,173722,45,1,3312,1408,3434,1533,06_22/NAIM37/102_WSCT/WSCT3361.JPG
06_22,NAIM37,20210617,173822,33,1,3313,1408,3432,1532,06_22/NAIM37/102_WSCT/WSCT3362.JPG
06_22,NAIM37,20210617,173922,30,1,3308,1394,3430,1536,06_22/NAIM37/102_WSCT/WSCT3363.JPG
06_22,NAIM37,20210617,174222,48,1,3310,1399,3432,1536,06_22/NAIM37/102_WSCT/WSCT3366.JPG
06_22,NAIM37,20210617,174322,64,1,3308,1392,3431,1539,06_22/NAIM37/102_WSCT/WSCT3367.JPG
06_22,NAIM37,20210617,174522,46,1,3305,1388,3426,1535,06_22/NAIM37/102_WSCT/WSCT3369.JPG
06_22,NAIM37,20210617,174622,43,1,3311,1401,3431,1534,06_22/NAIM37/102_WSCT/WSCT3370.JPG
06_22,NAIM37,20210617,174722,54,1,3311,1396,3428,1537,06_22/NAIM37/102_WSCT/WSCT3371.JPG
06_22,NAIM37,20210617,174822,30,1,3306,1397,3428,1533,06_22/NAIM37/102_WSCT/WSCT3372.JPG
06_22,NAIM37,20210617,174922,55,1,3307,1392,3427,1535,06_22/NAIM37/102_WSCT/WSCT3373.JPG
06_22,NAIM37,20210617,175022,65,1,3307,1400,3429,1534,06_22/NAIM37/102_WSCT/WSCT3374.JPG
06_22,NAIM37,20210617,175122,27,1,3306,1404,3431,1535,06_22/NAIM37/102_WSCT/WSCT3375.JPG
06_22,NAIM37,20210617,175222,52,1,3309,1404,3430,1536,06_22/NAIM37/102_WSCT/WSCT3376.JPG
06_22,NAIM37,20210617,175324,44,1,3309,1404,3431,1535,06_22/NAIM37/102_WSCT/WSCT3377.JPG
06_22,NAIM37,20210617,175422,55,1,3305,1400,3430,1536,06_22/NAIM37/102_WSCT/WSCT3378.JPG
06_22,NAIM37,20210617,175522,35,1,3314,1411,3430,1535,06_22/NAIM37/102_WSCT/WSCT3379.JPG
06_22,NAIM37,20210617,175622,43,1,3310,1410,3429,1532,06_22/NAIM37/102_WSCT/WSCT3380.JPG
06_22,NAIM37,20210617,175722,67,1,3311,1415,3431,1531,06_22/NAIM37/102_WSCT/WSCT3381.JPG
06_22,NAIM37,20210617,175822,37,1,3310,1412,3433,1534,06_22/NAIM37/102_WSCT/WSCT3382.JPG
06_22,NAIM37,20210617,175922,44,1,3308,1408,3430,1531,06_22/NAIM37/102_WSCT/WSCT3383.JPG
06_22,NAIM37,20210617,180022,51,1,3308,1403,3432,1534,06_22/NAIM37/102_WSCT/WSCT3384.JPG
06_22,NAIM37,20210617,181222,34,1,3306,1390,3429,1534,06_22/NAIM37/102_WSCT/WSCT3396.JPG
06_22,NAIM37,20210617,181322,26,1,1519,1365,1636,1513,06_22/NAIM37/102_WSCT/WSCT3397.JPG
06_22,NAIM37,20210617,181422,28,1,1510,1366,1627,1511,06_22/NAIM37/102_WSCT/WSCT3398.JPG
06_22,NAIM37,20210617,181922,39,1,972,517,1119,708,06_22/NAIM37/102_WSCT/WSCT3403.JPG
06_22,NAIM37,20210617,182122,28,1,3304,1382,3428,1538,06_22/NAIM37/102_WSCT/WSCT3405.JPG
06_22,NAIM37,20210617,183022,35,1,266,276,345,365,06_22/NAIM37/102_WSCT/WSCT3414.JPG
06_22,NAIM37,20210617,183222,33,1,387,207,486,267,06_22/NAIM37/102_WSCT/WSCT3416.JPG
06_22,NAIM37,20210617,191930,28,1,3355,1876,3471,2003,06_22/NAIM37/102_WSCT/WSCT3463.JPG
06_22,NAIM37,20210617,201730,52,1,704,934,1075,1238,06_22/NAIM37/102_WSCT/WSCT3521.JPG
06_22,NAIM37,20210617,210330,44,1,3576,1169,3755,1318,06_22/NAIM37/102_WSCT/WSCT3567.JPG
06_22,NAIM37,20210617,210530,48,1,3579,1172,3758,1320,06_22/NAIM37/102_WSCT/WSCT3569.JPG
06_22,NAIM37,20210617,212430,50,1,358,1412,511,1593,06_22/NAIM37/102_WSCT/WSCT3588.JPG
06_22,NAIM37,20210617,213430,63,1,0,1804,365,2045,06_22/NAIM37/102_WSCT/WSCT3598.JPG
06_22,NAIM37,20210617,213630,43,1,350,1792,797,2196,06_22/NAIM37/102_WSCT/WSCT3600.JPG
06_22,NAIM37,20210617,213930,39,1,965,515,1121,721,06_22/NAIM37/102_WSCT/WSCT3603.JPG
06_22,NAIM37,20210618,065902,53,1,1196,1691,1352,1880,06_22/NAIM37/102_WSCT/WSCT3683.JPG
06_22,NAIM37,20210618,071202,47,1,1205,1686,1353,1870,06_22/NAIM37/102_WSCT/WSCT3696.JPG
06_22,NAIM37,20210618,075702,42,1,3535,1865,3650,1995,06_22/NAIM37/102_WSCT/WSCT3741.JPG
06_22,NAIM37,20210618,085510,76,1,182,1005,316,1167,06_22/NAIM37/102_WSCT/WSCT3799.JPG
06_22,NAIM37,20210618,090708,25,1,893,126,1010,203,06_22/NAIM37/102_WSCT/WSCT3811.JPG
06_22,NAIM37,20210618,104408,28,1,0,1333,601,2026,06_22/NAIM37/102_WSCT/WSCT3908.JPG
06_22,NAIM37,20210618,110010,49,1,0,985,472,1610,06_22/NAIM37/102_WSCT/WSCT3924.JPG
06_22,NAIM37,20210618,114616,36,1,241,977,325,1076,06_22/NAIM37/102_WSCT/WSCT3970.JPG
06_22,NAIM37,20210618,115116,83,1,795,1797,909,1940,06_22/NAIM37/102_WSCT/WSCT3975.JPG
06_22,NAIM37,20210618,122816,27,1,2279,828,2408,972,06_22/NAIM37/102_WSCT/WSCT4012.JPG
06_22,NAIM37,20210618,123216,68,1,377,1336,511,1430,06_22/NAIM37/102_WSCT/WSCT4016.JPG
06_22,NAIM37,20210618,125316,29,1,2317,565,2421,713,06_22/NAIM37/102_WSCT/WSCT4037.JPG
06_22,NAIM37,20210618,130622,31,1,2311,577,2416,715,06_22/NAIM37/102_WSCT/WSCT4050.JPG
06_22,NAIM37,20210618,131022,37,1,1936,575,2034,697,06_22/NAIM37/102_WSCT/WSCT4054.JPG
06_22,NAIM37,20210618,132122,33,1,1145,115,1252,232,06_22/NAIM37/102_WSCT/WSCT4065.JPG
06_22,NAIM37,20210618,132422,25,1,1143,120,1258,260,06_22/NAIM37/102_WSCT/WSCT4068.JPG
06_22,NAIM37,20210618,132522,42,1,1148,122,1259,255,06_22/NAIM37/102_WSCT/WSCT4069.JPG
06_22,NAIM37,20210618,132622,29,1,1150,117,1263,261,06_22/NAIM37/102_WSCT/WSCT4070.JPG
06_22,NAIM37,20210618,133722,29,1,2058,708,2181,873,06_22/NAIM37/102_WSCT/WSCT4081.JPG
06_22,NAIM37,20210618,133924,31,1,2057,708,2176,869,06_22/NAIM37/102_WSCT/WSCT4083.JPG
06_22,NAIM37,20210618,135522,89,1,1793,440,1936,545,06_22/NAIM37/102_WSCT/WSCT4099.JPG
06_22,NAIM37,20210618,152722,71,1,3098,1834,3209,1941,06_22/NAIM37/102_WSCT/WSCT4191.JPG
06_22,NAIM37,20210618,160022,55,1,2969,1482,3077,1589,06_22/NAIM37/102_WSCT/WSCT4224.JPG
06_22,NAIM37,20210618,163622,76,1,746,969,861,1078,06_22/NAIM37/102_WSCT/WSCT4260.JPG
06_22,NAIM37,20210618,163722,79,1,759,969,875,1084,06_22/NAIM37/102_WSCT/WSCT4261.JPG
06_22,NAIM37,20210618,163822,67,1,150,434,287,556,06_22/NAIM37/102_WSCT/WSCT4262.JPG
06_22,NAIM37,20210618,163924,32,1,658,239,798,337,06_22/NAIM37/102_WSCT/WSCT4263.JPG
06_22,NAIM37,20210618,164922,36,1,263,959,351,1056,06_22/NAIM37/102_WSCT/WSCT4273.JPG
06_22,NAIM37,20210618,165022,64,1,260,959,348,1059,06_22/NAIM37/102_WSCT/WSCT4274.JPG
06_22,NAIM37,20210618,165122,39,1,254,962,345,1059,06_22/NAIM37/102_WSCT/WSCT4275.JPG
06_22,NAIM37,20210618,165822,47,1,4058,1852,4220,2048,06_22/NAIM37/102_WSCT/WSCT4282.JPG
06_22,NAIM37,20210618,170430,91,1,1641,1589,1873,1728,06_22/NAIM37/102_WSCT/WSCT4288.JPG
06_22,NAIM37,20210618,170530,90,1,1673,1575,1857,1767,06_22/NAIM37/102_WSCT/WSCT4289.JPG
06_22,NAIM37,20210618,175830,37,1,1456,835,1541,927,06_22/NAIM37/102_WSCT/WSCT4342.JPG
06_22,NAIM37,20210618,175930,47,1,1330,663,1410,742,06_22/NAIM37/102_WSCT/WSCT4343.JPG
06_22,NAIM37,20210618,180030,34,1,1355,588,1435,691,06_22/NAIM37/102_WSCT/WSCT4344.JPG
06_22,NAIM37,20210618,180130,65,1,1328,748,1410,841,06_22/NAIM37/102_WSCT/WSCT4345.JPG
06_22,NAIM37,20210618,180230,38,1,1428,394,1526,453,06_22/NAIM37/102_WSCT/WSCT4346.JPG
06_22,NAIM37,20210618,180830,38,1,2447,397,2522,475,06_22/NAIM37/102_WSCT/WSCT4352.JPG
06_22,NAIM37,20210618,202036,36,1,1451,658,1561,744,06_22/NAIM37/102_WSCT/WSCT4484.JPG
06_22,NAIM37,20210618,202644,58,1,1341,816,1443,882,06_22/NAIM37/102_WSCT/WSCT4490.JPG
06_22,NAIM37,20210618,203044,38,1,1473,660,1567,738,06_22/NAIM37/102_WSCT/WSCT4494.JPG
06_22,NAIM37,20210618,205144,32,1,1022,1714,1250,2024,06_22/NAIM37/102_WSCT/WSCT4515.JPG
06_22,NAIM37,20210618,205244,33,1,975,1769,1243,2014,06_22/NAIM37/102_WSCT/WSCT4516.JPG
06_22,NAIM37,20210618,205344,58,1,1032,1762,1219,2006,06_22/NAIM37/102_WSCT/WSCT4517.JPG
06_22,NAIM37,20210618,205644,66,1,1715,1571,1824,1643,06_22/NAIM37/102_WSCT/WSCT4520.JPG
06_22,NAIM37,20210618,205744,60,1,2135,861,2232,978,06_22/NAIM37/102_WSCT/WSCT4521.JPG
06_22,NAIM37,20210618,205944,30,1,2394,1291,2485,1397,06_22/NAIM37/102_WSCT/WSCT4523.JPG
06_22,NAIM37,20210618,210344,80,1,872,1946,1083,2239,06_22/NAIM37/102_WSCT/WSCT4527.JPG
06_22,NAIM37,20210618,210444,43,1,798,1846,1074,2202,06_22/NAIM37/102_WSCT/WSCT4528.JPG
06_22,NAIM37,20210618,210544,82,1,676,1763,1029,2085,06_22/NAIM37/102_WSCT/WSCT4529.JPG
06_22,NAIM37,20210618,210744,31,1,407,1884,787,2097,06_22/NAIM37/102_WSCT/WSCT4531.JPG
06_22,NAIM37,20210618,211944,39,1,1447,654,1560,759,06_22/NAIM37/102_WSCT/WSCT4543.JPG
06_22,NAIM37,20210618,215444,70,1,1697,246,1815,373,06_22/NAIM37/102_WSCT/WSCT4578.JPG
06_22,NAIM37,20210619,083502,73,1,1645,997,1781,1105,06_22/NAIM37/102_WSCT/WSCT4739.JPG
06_22,NAIM37,20210619,085202,46,1,1634,953,1773,1072,06_22/NAIM37/102_WSCT/WSCT4756.JPG
06_22,NAIM37,20210619,085302,51,1,1640,933,1758,1059,06_22/NAIM37/102_WSCT/WSCT4757.JPG
06_22,NAIM37,20210619,090002,75,1,1634,935,1766,1099,06_22/NAIM37/102_WSCT/WSCT4764.JPG
06_22,NAIM37,20210619,090602,55,1,1637,943,1766,1101,06_22/NAIM37/102_WSCT/WSCT4770.JPG
06_22,NAIM37,20210619,091502,77,1,1642,945,1767,1101,06_22/NAIM37/102_WSCT/WSCT4779.JPG
06_22,NAIM37,20210619,091602,29,1,1623,994,1778,1098,06_22/NAIM37/102_WSCT/WSCT4780.JPG
06_22,NAIM37,20210619,092802,36,1,221,963,313,1067,06_22/NAIM37/102_WSCT/WSCT4792.JPG
06_22,NAIM37,20210619,093602,67,1,2373,1473,2493,1547,06_22/NAIM37/102_WSCT/WSCT4800.JPG
06_22,NAIM37,20210619,100802,31,1,222,955,313,1061,06_22/NAIM37/102_WSCT/WSCT4832.JPG
06_22,NAIM37,20210619,101002,38,1,223,957,316,1060,06_22/NAIM37/102_WSCT/WSCT4834.JPG
06_22,NAIM37,20210619,102802,29,1,3999,1777,4108,1876,06_22/NAIM37/102_WSCT/WSCT4852.JPG
06_22,NAIM37,20210619,112202,59,1,218,960,313,1068,06_22/NAIM37/102_WSCT/WSCT4906.JPG
06_22,NAIM37,20210619,112702,54,1,221,962,313,1068,06_22/NAIM37/102_WSCT/WSCT4911.JPG
06_22,NAIM37,20210619,113702,47,1,218,949,315,1063,06_22/NAIM37/102_WSCT/WSCT4921.JPG
06_22,NAIM37,20210619,114502,28,1,221,954,311,1060,06_22/NAIM37/102_WSCT/WSCT4929.JPG
06_22,NAIM37,20210619,114602,49,1,221,955,311,1060,06_22/NAIM37/102_WSCT/WSCT4930.JPG
06_22,NAIM37,20210619,115002,46,1,226,959,311,1058,06_22/NAIM37/102_WSCT/WSCT4934.JPG
06_22,NAIM37,20210619,115602,70,1,221,955,312,1062,06_22/NAIM37/102_WSCT/WSCT4940.JPG
06_22,NAIM37,20210619,125402,51,1,254,955,342,1054,06_22/NAIM37/102_WSCT/WSCT4998.JPG
06_22,NAIM37,20210619,125502,62,1,256,956,342,1054,06_22/NAIM37/102_WSCT/WSCT4999.JPG
