06_22,NAIM40,20210610,114530,28,1,3249,1575,3355,1677,06_22/NAIM40/102_WSCT/WSCT5410.JPG
06_22,NAIM40,20210610,114530,72,1,2149,742,2260,820,06_22/NAIM40/102_WSCT/WSCT5410.JPG
06_22,NAIM40,20210610,114630,77,1,2148,742,2260,823,06_22/NAIM40/102_WSCT/WSCT5411.JPG
06_22,NAIM40,20210610,114730,77,1,2147,742,2259,823,06_22/NAIM40/102_WSCT/WSCT5412.JPG
06_22,NAIM40,20210610,114830,77,1,2146,743,2257,823,06_22/NAIM40/102_WSCT/WSCT5413.JPG
06_22,NAIM40,20210610,114930,67,1,2148,744,2257,823,06_22/NAIM40/102_WSCT/WSCT5414.JPG
06_22,NAIM40,20210610,115030,70,1,2147,744,2257,823,06_22/NAIM40/102_WSCT/WSCT5415.JPG
06_22,NAIM40,20210610,115130,65,1,2147,744,2256,823,06_22/NAIM40/102_WSCT/WSCT5416.JPG
06_22,NAIM40,20210610,115230,69,1,2146,744,2257,824,06_22/NAIM40/102_WSCT/WSCT5417.JPG
06_22,NAIM40,20210610,115330,67,1,2145,744,2258,825,06_22/NAIM40/102_WSCT/WSCT5418.JPG
06_22,NAIM40,20210610,115430,64,1,2146,745,2257,823,06_22/NAIM40/102_WSCT/WSCT5419.JPG
06_22,NAIM40,20210610,115530,67,1,2146,744,2256,824,06_22/NAIM40/102_WSCT/WSCT5420.JPG
06_22,NAIM40,20210610,115630,78,1,2146,744,2256,822,06_22/NAIM40/102_WSCT/WSCT5421.JPG
06_22,NAIM40,20210610,115730,70,1,2145,744,2256,824,06_22/NAIM40/102_WSCT/WSCT5422.JPG
06_22,NAIM40,20210610,115830,68,1,2146,743,2257,824,06_22/NAIM40/102_WSCT/WSCT5423.JPG
06_22,NAIM40,20210610,115930,67,1,2146,743,2256,824,06_22/NAIM40/102_WSCT/WSCT5424.JPG
06_22,NAIM40,20210610,120030,71,1,2145,743,2257,824,06_22/NAIM40/102_WSCT/WSCT5425.JPG
06_22,NAIM40,20210610,120130,69,1,2147,744,2256,822,06_22/NAIM40/102_WSCT/WSCT5426.JPG
06_22,NAIM40,20210610,120230,70,1,2146,743,2256,824,06_22/NAIM40/102_WSCT/WSCT5427.JPG
06_22,NAIM40,20210610,120330,68,1,2146,743,2256,823,06_22/NAIM40/102_WSCT/WSCT5428.JPG
06_22,NAIM40,20210610,120430,27,1,1406,807,1531,891,06_22/NAIM40/102_WSCT/WSCT5429.JPG
06_22,NAIM40,20210610,120430,70,1,2146,744,2255,824,06_22/NAIM40/102_WSCT/WSCT5429.JPG
06_22,NAIM40,20210610,120530,68,1,2147,744,2255,822,06_22/NAIM40/102_WSCT/WSCT5430.JPG
06_22,NAIM40,20210610,120630,55,1,2147,743,2255,823,06_22/NAIM40/102_WSCT/WSCT5431.JPG
06_22,NAIM40,20210610,120730,69,1,2145,742,2256,824,06_22/NAIM40/102_WSCT/WSCT5432.JPG
06_22,NAIM40,20210610,120830,46,1,2145,743,2255,827,06_22/NAIM40/102_WSCT/WSCT5433.JPG
06_22,NAIM40,20210610,120930,41,1,2148,744,2254,825,06_22/NAIM40/102_WSCT/WSCT5434.JPG
06_22,NAIM40,20210610,121030,57,1,2145,743,2256,827,06_22/NAIM40/102_WSCT/WSCT5435.JPG
06_22,NAIM40,20210610,121130,55,1,2146,743,2255,825,06_22/NAIM40/102_WSCT/WSCT5436.JPG
06_22,NAIM40,20210610,121230,52,1,2144,742,2256,826,06_22/NAIM40/102_WSCT/WSCT5437.JPG
06_22,NAIM40,20210610,121330,55,1,2145,742,2255,825,06_22/NAIM40/102_WSCT/WSCT5438.JPG
06_22,NAIM40,20210610,121430,40,1,2145,742,2256,826,06_22/NAIM40/102_WSCT/WSCT5439.JPG
06_22,NAIM40,20210610,121530,54,1,2145,742,2256,826,06_22/NAIM40/102_WSCT/WSCT5440.JPG
06_22,NAIM40,20210610,121630,47,1,2146,743,2255,825,06_22/NAIM40/102_WSCT/WSCT5441.JPG
06_22,NAIM40,20210610,121730,59,1,2146,743,2255,825,06_22/NAIM40/102_WSCT/WSCT5442.JPG
06_22,NAIM40,20210610,121830,67,1,2146,742,2256,825,06_22/NAIM40/102_WSCT/WSCT5443.JPG
06_22,NAIM40,20210610,121930,64,1,2147,743,2255,824,06_22/NAIM40/102_WSCT/WSCT5444.JPG
06_22,NAIM40,20210610,122030,53,1,2145,743,2256,824,06_22/NAIM40/102_WSCT/WSCT5445.JPG
06_22,NAIM40,20210610,122130,57,1,2146,743,2255,824,06_22/NAIM40/102_WSCT/WSCT5446.JPG
06_22,NAIM40,20210610,122230,39,1,2146,743,2255,824,06_22/NAIM40/102_WSCT/WSCT5447.JPG
06_22,NAIM40,20210610,122330,56,1,2146,743,2255,825,06_22/NAIM40/102_WSCT/WSCT5448.JPG
06_22,NAIM40,20210610,122430,57,1,2146,743,2254,825,06_22/NAIM40/102_WSCT/WSCT5449.JPG
06_22,NAIM40,20210610,122530,69,1,2145,742,2256,824,06_22/NAIM40/102_WSCT/WSCT5450.JPG
06_22,NAIM40,20210610,122630,63,1,2146,742,2256,825,06_22/NAIM40/102_WSCT/WSCT5451.JPG
06_22,NAIM40,20210610,122730,66,1,2146,743,2255,825,06_22/NAIM40/102_WSCT/WSCT5452.JPG
06_22,NAIM40,20210610,122830,70,1,2146,743,2256,824,06_22/NAIM40/102_WSCT/WSCT5453.JPG
06_22,NAIM40,20210610,122930,68,1,2146,743,2256,824,06_22/NAIM40/102_WSCT/WSCT5454.JPG
06_22,NAIM40,20210610,123030,72,1,2146,743,2257,823,06_22/NAIM40/102_WSCT/WSCT5455.JPG
06_22,NAIM40,20210610,123130,63,1,2147,742,2256,824,06_22/NAIM40/102_WSCT/WSCT5456.JPG
06_22,NAIM40,20210610,123230,36,1,2411,1223,2493,1304,06_22/NAIM40/102_WSCT/WSCT5457.JPG
06_22,NAIM40,20210610,123230,57,1,2147,744,2256,823,06_22/NAIM40/102_WSCT/WSCT5457.JPG
06_22,NAIM40,20210610,123330,59,1,2146,743,2255,824,06_22/NAIM40/102_WSCT/WSCT5458.JPG
06_22,NAIM40,20210610,123330,80,1,1669,343,1760,440,06_22/NAIM40/102_WSCT/WSCT5458.JPG
06_22,NAIM40,20210610,123430,51,1,1725,378,1814,441,06_22/NAIM40/102_WSCT/WSCT5459.JPG
06_22,NAIM40,20210610,123430,51,1,2146,743,2256,824,06_22/NAIM40/102_WSCT/WSCT5459.JPG
06_22,NAIM40,20210610,123530,74,1,2146,744,2257,824,06_22/NAIM40/102_WSCT/WSCT5460.JPG
06_22,NAIM40,20210610,123630,71,1,2147,744,2256,824,06_22/NAIM40/102_WSCT/WSCT5461.JPG
06_22,NAIM40,20210610,123730,74,1,2147,744,2258,823,06_22/NAIM40/102_WSCT/WSCT5462.JPG
06_22,NAIM40,20210610,123830,70,1,2148,744,2255,823,06_22/NAIM40/102_WSCT/WSCT5463.JPG
06_22,NAIM40,20210610,123930,44,1,2147,744,2255,824,06_22/NAIM40/102_WSCT/WSCT5464.JPG
06_22,NAIM40,20210610,124030,64,1,2146,743,2256,824,06_22/NAIM40/102_WSCT/WSCT5465.JPG
06_22,NAIM40,20210610,124130,65,1,2148,743,2257,823,06_22/NAIM40/102_WSCT/WSCT5466.JPG
06_22,NAIM40,20210610,124230,61,1,2148,745,2255,823,06_22/NAIM40/102_WSCT/WSCT5467.JPG
06_22,NAIM40,20210610,124330,76,1,2147,745,2257,822,06_22/NAIM40/102_WSCT/WSCT5468.JPG
06_22,NAIM40,20210610,124430,70,1,2148,745,2255,822,06_22/NAIM40/102_WSCT/WSCT5469.JPG
06_22,NAIM40,20210610,124530,68,1,2148,745,2256,821,06_22/NAIM40/102_WSCT/WSCT5470.JPG
06_22,NAIM40,20210610,124630,54,1,2150,745,2254,821,06_22/NAIM40/102_WSCT/WSCT5471.JPG
06_22,NAIM40,20210610,124730,70,1,2148,745,2258,822,06_22/NAIM40/102_WSCT/WSCT5472.JPG
06_22,NAIM40,20210610,124830,74,1,2146,744,2260,822,06_22/NAIM40/102_WSCT/WSCT5473.JPG
06_22,NAIM40,20210610,124930,54,1,2146,744,2257,824,06_22/NAIM40/102_WSCT/WSCT5474.JPG
06_22,NAIM40,20210610,125030,70,1,2148,744,2256,823,06_22/NAIM40/102_WSCT/WSCT5475.JPG
06_22,NAIM40,20210610,125130,68,1,2148,745,2257,822,06_22/NAIM40/102_WSCT/WSCT5476.JPG
06_22,NAIM40,20210610,125230,66,1,2148,745,2255,823,06_22/NAIM40/102_WSCT/WSCT5477.JPG
06_22,NAIM40,20210610,125330,59,1,2149,744,2255,822,06_22/NAIM40/102_WSCT/WSCT5478.JPG
06_22,NAIM40,20210610,125430,53,1,2150,744,2254,823,06_22/NAIM40/102_WSCT/WSCT5479.JPG
06_22,NAIM40,20210610,125530,52,1,2147,744,2256,824,06_22/NAIM40/102_WSCT/WSCT5480.JPG
06_22,NAIM40,20210610,125630,58,1,2147,744,2255,822,06_22/NAIM40/102_WSCT/WSCT5481.JPG
06_22,NAIM40,20210610,125730,58,1,2148,744,2255,822,06_22/NAIM40/102_WSCT/WSCT5482.JPG
06_22,NAIM40,20210610,125830,51,1,2148,744,2254,823,06_22/NAIM40/102_WSCT/WSCT5483.JPG
06_22,NAIM40,20210610,125930,60,1,2149,746,2255,822,06_22/NAIM40/102_WSCT/WSCT5484.JPG
06_22,NAIM40,20210610,130130,56,1,2148,746,2256,823,06_22/NAIM40/102_WSCT/WSCT5486.JPG
06_22,NAIM40,20210610,130230,75,1,2147,744,2258,822,06_22/NAIM40/102_WSCT/WSCT5487.JPG
06_22,NAIM40,20210610,130330,61,1,2147,746,2258,821,06_22/NAIM40/102_WSCT/WSCT5488.JPG
06_22,NAIM40,20210610,130430,48,1,2148,747,2257,821,06_22/NAIM40/102_WSCT/WSCT5489.JPG
06_22,NAIM40,20210610,130530,72,1,2149,746,2257,822,06_22/NAIM40/102_WSCT/WSCT5490.JPG
06_22,NAIM40,20210610,130630,57,1,2150,747,2255,821,06_22/NAIM40/102_WSCT/WSCT5491.JPG
06_22,NAIM40,20210610,130730,66,1,2150,747,2253,822,06_22/NAIM40/102_WSCT/WSCT5492.JPG
06_22,NAIM40,20210610,130830,61,1,2150,747,2256,821,06_22/NAIM40/102_WSCT/WSCT5493.JPG
06_22,NAIM40,20210610,130930,61,1,2149,747,2255,821,06_22/NAIM40/102_WSCT/WSCT5494.JPG
06_22,NAIM40,20210610,131030,67,1,2149,747,2255,821,06_22/NAIM40/102_WSCT/WSCT5495.JPG
06_22,NAIM40,20210610,131130,68,1,2150,747,2256,822,06_22/NAIM40/102_WSCT/WSCT5496.JPG
06_22,NAIM40,20210610,131230,75,1,2148,746,2257,823,06_22/NAIM40/102_WSCT/WSCT5497.JPG
06_22,NAIM40,20210610,131330,57,1,2150,747,2255,823,06_22/NAIM40/102_WSCT/WSCT5498.JPG
06_22,NAIM40,20210610,131430,48,1,2148,746,2255,824,06_22/NAIM40/102_WSCT/WSCT5499.JPG
06_22,NAIM40,20210610,131530,70,1,2148,746,2257,824,06_22/NAIM40/102_WSCT/WSCT5500.JPG
06_22,NAIM40,20210610,131630,74,1,2149,747,2256,823,06_22/NAIM40/102_WSCT/WSCT5501.JPG
06_22,NAIM40,20210610,131730,74,1,2148,745,2257,824,06_22/NAIM40/102_WSCT/WSCT5502.JPG
06_22,NAIM40,20210610,131830,70,1,2148,745,2256,824,06_22/NAIM40/102_WSCT/WSCT5503.JPG
06_22,NAIM40,20210610,131930,71,1,2146,746,2257,824,06_22/NAIM40/102_WSCT/WSCT5504.JPG
06_22,NAIM40,20210610,132030,72,1,2147,745,2256,825,06_22/NAIM40/102_WSCT/WSCT5505.JPG
06_22,NAIM40,20210610,132130,62,1,2147,745,2255,825,06_22/NAIM40/102_WSCT/WSCT5506.JPG
06_22,NAIM40,20210610,132230,69,1,2147,745,2255,825,06_22/NAIM40/102_WSCT/WSCT5507.JPG
06_22,NAIM40,20210610,132330,70,1,2146,745,2255,825,06_22/NAIM40/102_WSCT/WSCT5508.JPG
06_22,NAIM40,20210610,132430,69,1,2147,746,2254,826,06_22/NAIM40/102_WSCT/WSCT5509.JPG
06_22,NAIM40,20210610,132530,66,1,2147,746,2252,824,06_22/NAIM40/102_WSCT/WSCT5510.JPG
06_22,NAIM40,20210610,132630,71,1,2146,745,2254,826,06_22/NAIM40/102_WSCT/WSCT5511.JPG
06_22,NAIM40,20210610,132730,64,1,2147,746,2252,825,06_22/NAIM40/102_WSCT/WSCT5512.JPG
06_22,NAIM40,20210610,132830,76,1,2145,746,2257,824,06_22/NAIM40/102_WSCT/WSCT5513.JPG
06_22,NAIM40,20210610,132930,71,1,2147,746,2254,825,06_22/NAIM40/102_WSCT/WSCT5514.JPG
06_22,NAIM40,20210610,133030,68,1,2146,746,2253,825,06_22/NAIM40/102_WSCT/WSCT5515.JPG
06_22,NAIM40,20210610,133130,68,1,2146,746,2254,825,06_22/NAIM40/102_WSCT/WSCT5516.JPG
06_22,NAIM40,20210610,133230,69,1,2147,745,2256,825,06_22/NAIM40/102_WSCT/WSCT5517.JPG
06_22,NAIM40,20210610,133330,71,1,2146,746,2258,824,06_22/NAIM40/102_WSCT/WSCT5518.JPG
06_22,NAIM40,20210610,133430,64,1,2147,746,2256,825,06_22/NAIM40/102_WSCT/WSCT5519.JPG
06_22,NAIM40,20210610,133530,69,1,2146,744,2256,825,06_22/NAIM40/102_WSCT/WSCT5520.JPG
06_22,NAIM40,20210610,133630,63,1,2149,747,2257,825,06_22/NAIM40/102_WSCT/WSCT5521.JPG
06_22,NAIM40,20210610,133730,75,1,2145,745,2256,826,06_22/NAIM40/102_WSCT/WSCT5522.JPG
06_22,NAIM40,20210610,133830,75,1,2145,745,2256,825,06_22/NAIM40/102_WSCT/WSCT5523.JPG
06_22,NAIM40,20210610,133930,70,1,2147,745,2255,825,06_22/NAIM40/102_WSCT/WSCT5524.JPG
06_22,NAIM40,20210610,134030,66,1,2148,744,2255,826,06_22/NAIM40/102_WSCT/WSCT5525.JPG
06_22,NAIM40,20210610,134130,56,1,2147,745,2254,826,06_22/NAIM40/102_WSCT/WSCT5526.JPG
06_22,NAIM40,20210610,134230,52,1,2148,745,2255,826,06_22/NAIM40/102_WSCT/WSCT5527.JPG
06_22,NAIM40,20210610,134330,48,1,2148,745,2255,826,06_22/NAIM40/102_WSCT/WSCT5528.JPG
06_22,NAIM40,20210610,134430,57,1,2148,744,2254,827,06_22/NAIM40/102_WSCT/WSCT5529.JPG
06_22,NAIM40,20210610,134530,68,1,2147,745,2256,826,06_22/NAIM40/102_WSCT/WSCT5530.JPG
06_22,NAIM40,20210610,134630,62,1,2148,746,2254,826,06_22/NAIM40/102_WSCT/WSCT5531.JPG
06_22,NAIM40,20210610,134630,80,1,840,1603,950,1685,06_22/NAIM40/102_WSCT/WSCT5531.JPG
06_22,NAIM40,20210610,134730,73,1,2148,746,2253,825,06_22/NAIM40/102_WSCT/WSCT5532.JPG
06_22,NAIM40,20210610,134830,72,1,2147,746,2254,824,06_22/NAIM40/102_WSCT/WSCT5533.JPG
06_22,NAIM40,20210610,134930,81,1,2147,745,2255,824,06_22/NAIM40/102_WSCT/WSCT5534.JPG
06_22,NAIM40,20210610,135030,72,1,2148,746,2253,823,06_22/NAIM40/102_WSCT/WSCT5535.JPG
06_22,NAIM40,20210610,135130,37,1,2152,747,2249,822,06_22/NAIM40/102_WSCT/WSCT5536.JPG
06_22,NAIM40,20210610,135230,27,1,1513,1906,1615,2039,06_22/NAIM40/102_WSCT/WSCT5537.JPG
06_22,NAIM40,20210610,135430,77,1,2149,746,2255,821,06_22/NAIM40/102_WSCT/WSCT5539.JPG
06_22,NAIM40,20210610,135530,69,1,2149,746,2256,824,06_22/NAIM40/102_WSCT/WSCT5540.JPG
06_22,NAIM40,20210610,135630,79,1,2149,748,2255,824,06_22/NAIM40/102_WSCT/WSCT5541.JPG
06_22,NAIM40,20210610,135730,64,1,2147,747,2257,826,06_22/NAIM40/102_WSCT/WSCT5542.JPG
06_22,NAIM40,20210610,135830,55,1,2149,747,2256,826,06_22/NAIM40/102_WSCT/WSCT5543.JPG
06_22,NAIM40,20210610,135930,56,1,2147,746,2257,828,06_22/NAIM40/102_WSCT/WSCT5544.JPG
06_22,NAIM40,20210610,140030,67,1,2147,747,2258,827,06_22/NAIM40/102_WSCT/WSCT5545.JPG
06_22,NAIM40,20210610,140530,31,1,952,2165,1051,2286,06_22/NAIM40/102_WSCT/WSCT5550.JPG
06_22,NAIM40,20210610,140830,30,1,3262,1580,3349,1672,06_22/NAIM40/102_WSCT/WSCT5553.JPG
06_22,NAIM40,20210610,140930,77,1,2148,746,2254,824,06_22/NAIM40/102_WSCT/WSCT5554.JPG
06_22,NAIM40,20210610,141030,72,1,2148,746,2255,826,06_22/NAIM40/102_WSCT/WSCT5555.JPG
06_22,NAIM40,20210610,141130,68,1,2147,747,2254,826,06_22/NAIM40/102_WSCT/WSCT5556.JPG
06_22,NAIM40,20210610,141230,73,1,2146,745,2255,826,06_22/NAIM40/102_WSCT/WSCT5557.JPG
06_22,NAIM40,20210610,141330,72,1,2146,746,2255,827,06_22/NAIM40/102_WSCT/WSCT5558.JPG
06_22,NAIM40,20210610,141430,71,1,2149,745,2257,827,06_22/NAIM40/102_WSCT/WSCT5559.JPG
06_22,NAIM40,20210610,141630,39,1,2153,748,2253,823,06_22/NAIM40/102_WSCT/WSCT5561.JPG
06_22,NAIM40,20210610,141730,63,1,2144,744,2254,828,06_22/NAIM40/102_WSCT/WSCT5562.JPG
06_22,NAIM40,20210610,141830,33,1,2155,750,2252,823,06_22/NAIM40/102_WSCT/WSCT5563.JPG
06_22,NAIM40,20210610,141830,85,1,2229,1712,2322,1822,06_22/NAIM40/102_WSCT/WSCT5563.JPG
06_22,NAIM40,20210610,141930,26,1,2155,751,2252,822,06_22/NAIM40/102_WSCT/WSCT5564.JPG
06_22,NAIM40,20210610,141930,65,1,4168,713,4224,801,06_22/NAIM40/102_WSCT/WSCT5564.JPG
06_22,NAIM40,20210610,142030,36,1,3211,1829,3296,1889,06_22/NAIM40/102_WSCT/WSCT5565.JPG
06_22,NAIM40,20210610,142130,69,1,2149,747,2256,826,06_22/NAIM40/102_WSCT/WSCT5566.JPG
06_22,NAIM40,20210610,142230,72,1,2148,747,2254,827,06_22/NAIM40/102_WSCT/WSCT5567.JPG
06_22,NAIM40,20210610,142330,65,1,2149,747,2255,828,06_22/NAIM40/102_WSCT/WSCT5568.JPG
06_22,NAIM40,20210610,142430,75,1,2147,746,2256,828,06_22/NAIM40/102_WSCT/WSCT5569.JPG
06_22,NAIM40,20210610,142530,69,1,2148,746,2256,827,06_22/NAIM40/102_WSCT/WSCT5570.JPG
06_22,NAIM40,20210610,142530,70,1,776,1476,875,1560,06_22/NAIM40/102_WSCT/WSCT5570.JPG
06_22,NAIM40,20210610,142630,28,1,3210,1831,3297,1892,06_22/NAIM40/102_WSCT/WSCT5571.JPG
06_22,NAIM40,20210610,142630,42,1,2149,749,2253,826,06_22/NAIM40/102_WSCT/WSCT5571.JPG
06_22,NAIM40,20210610,142730,69,1,2146,748,2256,827,06_22/NAIM40/102_WSCT/WSCT5572.JPG
06_22,NAIM40,20210610,142830,68,1,2147,746,2256,829,06_22/NAIM40/102_WSCT/WSCT5573.JPG
06_22,NAIM40,20210610,142930,71,1,2147,747,2256,827,06_22/NAIM40/102_WSCT/WSCT5574.JPG
06_22,NAIM40,20210610,143030,65,1,2147,747,2255,827,06_22/NAIM40/102_WSCT/WSCT5575.JPG
06_22,NAIM40,20210610,143130,29,1,2151,750,2253,824,06_22/NAIM40/102_WSCT/WSCT5576.JPG
06_22,NAIM40,20210610,143230,45,1,2149,749,2252,823,06_22/NAIM40/102_WSCT/WSCT5577.JPG
06_22,NAIM40,20210610,143330,59,1,2149,748,2254,824,06_22/NAIM40/102_WSCT/WSCT5578.JPG
06_22,NAIM40,20210610,143430,66,1,38,1457,133,1520,06_22/NAIM40/102_WSCT/WSCT5579.JPG
06_22,NAIM40,20210610,143430,78,1,2149,747,2254,824,06_22/NAIM40/102_WSCT/WSCT5579.JPG
06_22,NAIM40,20210610,143530,68,1,834,1104,923,1195,06_22/NAIM40/102_WSCT/WSCT5580.JPG
06_22,NAIM40,20210610,143530,69,1,2147,747,2255,826,06_22/NAIM40/102_WSCT/WSCT5580.JPG
06_22,NAIM40,20210610,143630,48,1,2150,745,2252,826,06_22/NAIM40/102_WSCT/WSCT5581.JPG
06_22,NAIM40,20210610,143730,75,1,2150,747,2253,826,06_22/NAIM40/102_WSCT/WSCT5582.JPG
06_22,NAIM40,20210610,143830,73,1,2149,748,2256,826,06_22/NAIM40/102_WSCT/WSCT5583.JPG
06_22,NAIM40,20210610,143930,72,1,2148,746,2255,824,06_22/NAIM40/102_WSCT/WSCT5584.JPG
06_22,NAIM40,20210610,144030,67,1,2148,746,2255,825,06_22/NAIM40/102_WSCT/WSCT5585.JPG
06_22,NAIM40,20210610,144130,71,1,2148,746,2257,826,06_22/NAIM40/102_WSCT/WSCT5586.JPG
06_22,NAIM40,20210610,144230,77,1,2147,746,2255,826,06_22/NAIM40/102_WSCT/WSCT5587.JPG
06_22,NAIM40,20210610,144330,37,1,3088,2175,3165,2246,06_22/NAIM40/102_WSCT/WSCT5588.JPG
06_22,NAIM40,20210610,144330,59,1,2148,749,2253,825,06_22/NAIM40/102_WSCT/WSCT5588.JPG
06_22,NAIM40,20210610,144430,78,1,2146,746,2256,826,06_22/NAIM40/102_WSCT/WSCT5589.JPG
06_22,NAIM40,20210610,144530,58,1,2147,748,2255,824,06_22/NAIM40/102_WSCT/WSCT5590.JPG
06_22,NAIM40,20210610,144630,70,1,2147,749,2255,825,06_22/NAIM40/102_WSCT/WSCT5591.JPG
06_22,NAIM40,20210610,144730,77,1,2149,749,2254,823,06_22/NAIM40/102_WSCT/WSCT5592.JPG
06_22,NAIM40,20210610,144830,41,1,3264,1569,3358,1681,06_22/NAIM40/102_WSCT/WSCT5593.JPG
06_22,NAIM40,20210610,144830,78,1,2148,749,2254,824,06_22/NAIM40/102_WSCT/WSCT5593.JPG
06_22,NAIM40,20210610,144930,49,1,3263,1575,3355,1671,06_22/NAIM40/102_WSCT/WSCT5594.JPG
06_22,NAIM40,20210610,144930,51,1,3096,745,3200,839,06_22/NAIM40/102_WSCT/WSCT5594.JPG
06_22,NAIM40,20210610,144930,77,1,2148,748,2255,823,06_22/NAIM40/102_WSCT/WSCT5594.JPG
06_22,NAIM40,20210610,145030,77,1,2149,748,2255,825,06_22/NAIM40/102_WSCT/WSCT5595.JPG
06_22,NAIM40,20210610,145130,44,1,2149,750,2252,825,06_22/NAIM40/102_WSCT/WSCT5596.JPG
06_22,NAIM40,20210610,145230,72,1,2148,749,2254,827,06_22/NAIM40/102_WSCT/WSCT5597.JPG
06_22,NAIM40,20210610,145330,40,1,2150,750,2253,825,06_22/NAIM40/102_WSCT/WSCT5598.JPG
06_22,NAIM40,20210610,145430,80,1,2149,748,2255,827,06_22/NAIM40/102_WSCT/WSCT5599.JPG
06_22,NAIM40,20210610,145530,58,1,2150,746,2254,825,06_22/NAIM40/102_WSCT/WSCT5600.JPG
06_22,NAIM40,20210610,145630,75,1,2149,748,2254,825,06_22/NAIM40/102_WSCT/WSCT5601.JPG
06_22,NAIM40,20210610,145730,79,1,2148,748,2255,828,06_22/NAIM40/102_WSCT/WSCT5602.JPG
06_22,NAIM40,20210610,145830,62,1,2148,749,2256,825,06_22/NAIM40/102_WSCT/WSCT5603.JPG
06_22,NAIM40,20210610,145930,64,1,2148,749,2256,823,06_22/NAIM40/102_WSCT/WSCT5604.JPG
06_22,NAIM40,20210610,150030,66,1,2148,749,2255,823,06_22/NAIM40/102_WSCT/WSCT5605.JPG
06_22,NAIM40,20210610,150130,65,1,2148,749,2253,822,06_22/NAIM40/102_WSCT/WSCT5606.JPG
06_22,NAIM40,20210610,150230,76,1,2149,749,2253,824,06_22/NAIM40/102_WSCT/WSCT5607.JPG
06_22,NAIM40,20210610,150330,28,1,3264,1574,3357,1676,06_22/NAIM40/102_WSCT/WSCT5608.JPG
06_22,NAIM40,20210610,150330,71,1,2147,750,2253,823,06_22/NAIM40/102_WSCT/WSCT5608.JPG
06_22,NAIM40,20210610,150430,59,1,2148,749,2256,823,06_22/NAIM40/102_WSCT/WSCT5609.JPG
06_22,NAIM40,20210610,150530,33,1,2148,749,2257,822,06_22/NAIM40/102_WSCT/WSCT5610.JPG
06_22,NAIM40,20210610,150630,46,1,2147,749,2255,821,06_22/NAIM40/102_WSCT/WSCT5611.JPG
06_22,NAIM40,20210610,150730,38,1,2148,750,2254,822,06_22/NAIM40/102_WSCT/WSCT5612.JPG
06_22,NAIM40,20210610,150830,64,1,2148,750,2254,822,06_22/NAIM40/102_WSCT/WSCT5613.JPG
06_22,NAIM40,20210610,150930,48,1,2149,749,2251,823,06_22/NAIM40/102_WSCT/WSCT5614.JPG
06_22,NAIM40,20210610,150930,69,1,43,1427,145,1527,06_22/NAIM40/102_WSCT/WSCT5614.JPG
06_22,NAIM40,20210610,151030,40,1,40,1433,129,1537,06_22/NAIM40/102_WSCT/WSCT5615.JPG
06_22,NAIM40,20210610,151030,69,1,2149,750,2252,822,06_22/NAIM40/102_WSCT/WSCT5615.JPG
06_22,NAIM40,20210610,151130,40,1,2150,750,2249,822,06_22/NAIM40/102_WSCT/WSCT5616.JPG
06_22,NAIM40,20210610,151230,41,1,2150,751,2250,822,06_22/NAIM40/102_WSCT/WSCT5617.JPG
06_22,NAIM40,20210610,151330,48,1,2153,750,2252,820,06_22/NAIM40/102_WSCT/WSCT5618.JPG
06_22,NAIM40,20210610,151430,64,1,2153,749,2254,823,06_22/NAIM40/102_WSCT/WSCT5619.JPG
06_22,NAIM40,20210610,151530,62,1,2153,750,2254,821,06_22/NAIM40/102_WSCT/WSCT5620.JPG
06_22,NAIM40,20210610,151830,35,1,40,1425,133,1527,06_22/NAIM40/102_WSCT/WSCT5623.JPG
06_22,NAIM40,20210610,151830,45,1,2158,750,2256,819,06_22/NAIM40/102_WSCT/WSCT5623.JPG
06_22,NAIM40,20210610,151930,52,1,2155,748,2255,826,06_22/NAIM40/102_WSCT/WSCT5624.JPG
06_22,NAIM40,20210610,152030,40,1,2157,749,2250,824,06_22/NAIM40/102_WSCT/WSCT5625.JPG
06_22,NAIM40,20210610,152230,33,1,2155,750,2252,825,06_22/NAIM40/102_WSCT/WSCT5627.JPG
06_22,NAIM40,20210610,152230,57,1,43,1428,136,1529,06_22/NAIM40/102_WSCT/WSCT5627.JPG
06_22,NAIM40,20210610,152230,89,1,3672,1368,3786,1479,06_22/NAIM40/102_WSCT/WSCT5627.JPG
06_22,NAIM40,20210610,152330,39,1,2152,749,2254,825,06_22/NAIM40/102_WSCT/WSCT5628.JPG
06_22,NAIM40,20210610,152330,60,1,77,1441,189,1513,06_22/NAIM40/102_WSCT/WSCT5628.JPG
06_22,NAIM40,20210610,152430,58,1,72,1446,184,1519,06_22/NAIM40/102_WSCT/WSCT5629.JPG
06_22,NAIM40,20210610,152430,73,1,2149,750,2254,824,06_22/NAIM40/102_WSCT/WSCT5629.JPG
06_22,NAIM40,20210610,152530,63,1,2150,748,2253,824,06_22/NAIM40/102_WSCT/WSCT5630.JPG
06_22,NAIM40,20210610,152530,70,1,67,1448,180,1518,06_22/NAIM40/102_WSCT/WSCT5630.JPG
06_22,NAIM40,20210610,152630,35,1,75,1445,179,1514,06_22/NAIM40/102_WSCT/WSCT5631.JPG
06_22,NAIM40,20210610,152630,70,1,2149,749,2253,824,06_22/NAIM40/102_WSCT/WSCT5631.JPG
