12_01,ECOS04,20210616,203016,26,1,2576,175,2680,256,12_01/ECOS04/102_WSCT/WSCT2539.JPG
12_01,ECOS04,20210616,203116,30,1,2577,176,2678,253,12_01/ECOS04/102_WSCT/WSCT2540.JPG
12_01,ECOS04,20210616,203416,35,1,2577,177,2679,253,12_01/ECOS04/102_WSCT/WSCT2543.JPG
12_01,ECOS04,20210616,203816,34,1,2576,177,2679,254,12_01/ECOS04/102_WSCT/WSCT2547.JPG
12_01,ECOS04,20210616,203916,31,1,2576,176,2679,255,12_01/ECOS04/102_WSCT/WSCT2548.JPG
12_01,ECOS04,20210616,204016,32,1,2575,175,2679,255,12_01/ECOS04/102_WSCT/WSCT2549.JPG
12_01,ECOS04,20210616,204116,27,1,2576,178,2678,252,12_01/ECOS04/102_WSCT/WSCT2550.JPG
12_01,ECOS04,20210616,204716,29,1,2579,177,2679,255,12_01/ECOS04/102_WSCT/WSCT2556.JPG
12_01,ECOS04,20210616,204916,26,1,2579,178,2680,252,12_01/ECOS04/102_WSCT/WSCT2558.JPG
12_01,ECOS04,20210616,204916,55,1,3414,2183,3503,2286,12_01/ECOS04/102_WSCT/WSCT2558.JPG
12_01,ECOS04,20210616,205816,35,1,2578,175,2679,251,12_01/ECOS04/102_WSCT/WSCT2567.JPG
12_01,ECOS04,20210616,205916,39,1,2580,175,2679,252,12_01/ECOS04/102_WSCT/WSCT2568.JPG
12_01,ECOS04,20210616,210116,38,1,2577,176,2679,255,12_01/ECOS04/102_WSCT/WSCT2570.JPG
12_01,ECOS04,20210616,210216,48,1,2575,177,2679,255,12_01/ECOS04/102_WSCT/WSCT2571.JPG
12_01,ECOS04,20210616,210416,36,1,2578,176,2679,255,12_01/ECOS04/102_WSCT/WSCT2573.JPG
12_01,ECOS04,20210616,210516,44,1,2575,176,2679,255,12_01/ECOS04/102_WSCT/WSCT2574.JPG
12_01,ECOS04,20210616,211016,26,1,2577,177,2680,253,12_01/ECOS04/102_WSCT/WSCT2579.JPG
12_01,ECOS04,20210616,211816,32,1,2577,176,2680,255,12_01/ECOS04/102_WSCT/WSCT2587.JPG
12_01,ECOS04,20210616,213816,33,1,2576,174,2679,257,12_01/ECOS04/102_WSCT/WSCT2607.JPG
12_01,ECOS04,20210616,214116,40,1,2575,175,2679,255,12_01/ECOS04/102_WSCT/WSCT2610.JPG
12_01,ECOS04,20210616,214216,33,1,2576,176,2678,254,12_01/ECOS04/102_WSCT/WSCT2611.JPG
12_01,ECOS04,20210616,215316,27,1,2579,176,2677,248,12_01/ECOS04/102_WSCT/WSCT2622.JPG
12_01,ECOS04,20210616,215816,29,1,2576,175,2680,254,12_01/ECOS04/102_WSCT/WSCT2627.JPG
12_01,ECOS04,20210616,224416,44,1,2579,176,2678,248,12_01/ECOS04/102_WSCT/WSCT2673.JPG
12_01,ECOS04,20210617,070002,29,1,2409,491,2517,585,12_01/ECOS04/102_WSCT/WSCT2689.JPG
12_01,ECOS04,20210617,072502,78,1,604,997,680,1095,12_01/ECOS04/102_WSCT/WSCT2714.JPG
12_01,ECOS04,20210617,081702,68,1,1108,631,1187,733,12_01/ECOS04/102_WSCT/WSCT2766.JPG
12_01,ECOS04,20210617,081902,66,1,1052,394,1130,479,12_01/ECOS04/102_WSCT/WSCT2768.JPG
12_01,ECOS04,20210617,082002,73,1,1025,263,1104,356,12_01/ECOS04/102_WSCT/WSCT2769.JPG
12_01,ECOS04,20210617,082702,72,1,876,131,961,244,12_01/ECOS04/102_WSCT/WSCT2776.JPG
12_01,ECOS04,20210617,082802,64,1,2568,219,2648,313,12_01/ECOS04/102_WSCT/WSCT2777.JPG
12_01,ECOS04,20210617,091002,30,1,2431,629,2495,700,12_01/ECOS04/102_WSCT/WSCT2819.JPG
12_01,ECOS04,20210617,092502,57,1,3508,73,3633,164,12_01/ECOS04/102_WSCT/WSCT2834.JPG
12_01,ECOS04,20210617,092702,57,1,3505,73,3632,164,12_01/ECOS04/102_WSCT/WSCT2836.JPG
12_01,ECOS04,20210617,093102,29,1,1114,2189,1189,2266,12_01/ECOS04/102_WSCT/WSCT2840.JPG
12_01,ECOS04,20210617,102102,78,1,1151,2178,1227,2267,12_01/ECOS04/102_WSCT/WSCT2890.JPG
12_01,ECOS04,20210617,102202,67,1,1148,2171,1227,2264,12_01/ECOS04/102_WSCT/WSCT2891.JPG
12_01,ECOS04,20210617,114708,67,1,272,1749,346,1804,12_01/ECOS04/102_WSCT/WSCT2976.JPG
12_01,ECOS04,20210617,114808,33,1,272,1747,353,1804,12_01/ECOS04/102_WSCT/WSCT2977.JPG
12_01,ECOS04,20210617,115008,29,1,279,1737,360,1806,12_01/ECOS04/102_WSCT/WSCT2979.JPG
12_01,ECOS04,20210617,115308,36,1,308,1744,379,1798,12_01/ECOS04/102_WSCT/WSCT2982.JPG
12_01,ECOS04,20210617,115408,59,1,281,1740,370,1800,12_01/ECOS04/102_WSCT/WSCT2983.JPG
12_01,ECOS04,20210617,115508,39,1,273,1732,348,1806,12_01/ECOS04/102_WSCT/WSCT2984.JPG
12_01,ECOS04,20210617,115608,53,1,268,1737,350,1803,12_01/ECOS04/102_WSCT/WSCT2985.JPG
12_01,ECOS04,20210617,115708,50,1,272,1729,355,1807,12_01/ECOS04/102_WSCT/WSCT2986.JPG
12_01,ECOS04,20210617,115808,33,1,274,1732,347,1806,12_01/ECOS04/102_WSCT/WSCT2987.JPG
12_01,ECOS04,20210617,115908,26,1,273,1744,351,1801,12_01/ECOS04/102_WSCT/WSCT2988.JPG
12_01,ECOS04,20210617,120014,44,1,274,1745,349,1801,12_01/ECOS04/102_WSCT/WSCT2989.JPG
12_01,ECOS04,20210617,120116,54,1,269,1741,348,1797,12_01/ECOS04/102_WSCT/WSCT2990.JPG
12_01,ECOS04,20210617,120216,32,1,2531,2244,2629,2333,12_01/ECOS04/102_WSCT/WSCT2991.JPG
12_01,ECOS04,20210617,120716,26,1,366,1976,425,2035,12_01/ECOS04/102_WSCT/WSCT2996.JPG
12_01,ECOS04,20210617,122516,26,1,4155,1181,4224,1264,12_01/ECOS04/102_WSCT/WSCT3014.JPG
12_01,ECOS04,20210617,124616,29,1,2539,2244,2626,2329,12_01/ECOS04/102_WSCT/WSCT3035.JPG
12_01,ECOS04,20210617,124716,53,1,2538,2246,2624,2330,12_01/ECOS04/102_WSCT/WSCT3036.JPG
12_01,ECOS04,20210617,130516,30,1,2542,2243,2626,2327,12_01/ECOS04/102_WSCT/WSCT3054.JPG
12_01,ECOS04,20210617,141016,34,1,2084,1005,2215,1091,12_01/ECOS04/102_WSCT/WSCT3119.JPG
12_01,ECOS04,20210617,142216,46,1,2537,596,2616,660,12_01/ECOS04/102_WSCT/WSCT3131.JPG
12_01,ECOS04,20210617,145316,30,1,2772,743,2869,822,12_01/ECOS04/102_WSCT/WSCT3162.JPG
12_01,ECOS04,20210617,160030,79,1,1769,1086,1855,1183,12_01/ECOS04/102_WSCT/WSCT3229.JPG
12_01,ECOS04,20210617,160636,25,1,1200,1828,1258,1896,12_01/ECOS04/102_WSCT/WSCT3235.JPG
12_01,ECOS04,20210617,163836,36,1,2886,575,2959,625,12_01/ECOS04/102_WSCT/WSCT3267.JPG
12_01,ECOS04,20210617,163936,51,1,2889,573,2959,630,12_01/ECOS04/102_WSCT/WSCT3268.JPG
12_01,ECOS04,20210617,165136,53,1,1340,243,1453,376,12_01/ECOS04/102_WSCT/WSCT3280.JPG
12_01,ECOS04,20210617,165436,30,1,2895,576,2964,631,12_01/ECOS04/102_WSCT/WSCT3283.JPG
12_01,ECOS04,20210617,165838,61,1,1197,1814,1266,1898,12_01/ECOS04/102_WSCT/WSCT3287.JPG
12_01,ECOS04,20210617,171436,27,1,896,1324,971,1391,12_01/ECOS04/102_WSCT/WSCT3303.JPG
12_01,ECOS04,20210617,171636,62,1,861,1264,936,1330,12_01/ECOS04/102_WSCT/WSCT3305.JPG
12_01,ECOS04,20210617,174936,25,1,2580,157,2676,231,12_01/ECOS04/102_WSCT/WSCT3338.JPG
12_01,ECOS04,20210617,175636,25,1,2582,155,2675,230,12_01/ECOS04/102_WSCT/WSCT3345.JPG
12_01,ECOS04,20210617,175836,48,1,2580,156,2675,232,12_01/ECOS04/102_WSCT/WSCT3347.JPG
12_01,ECOS04,20210617,175836,53,1,1182,1878,1256,1963,12_01/ECOS04/102_WSCT/WSCT3347.JPG
12_01,ECOS04,20210617,180436,32,1,3522,1686,3592,1761,12_01/ECOS04/102_WSCT/WSCT3353.JPG
12_01,ECOS04,20210617,182836,28,1,2581,153,2677,234,12_01/ECOS04/102_WSCT/WSCT3377.JPG
12_01,ECOS04,20210617,182936,64,1,2635,655,2711,735,12_01/ECOS04/102_WSCT/WSCT3378.JPG
12_01,ECOS04,20210617,183036,29,1,2579,151,2677,229,12_01/ECOS04/102_WSCT/WSCT3379.JPG
12_01,ECOS04,20210617,183036,78,1,1970,961,2080,1028,12_01/ECOS04/102_WSCT/WSCT3379.JPG
12_01,ECOS04,20210617,183136,53,1,798,1097,887,1186,12_01/ECOS04/102_WSCT/WSCT3380.JPG
12_01,ECOS04,20210617,183638,27,1,2583,155,2677,229,12_01/ECOS04/102_WSCT/WSCT3385.JPG
12_01,ECOS04,20210617,184544,46,1,2576,147,2680,228,12_01/ECOS04/102_WSCT/WSCT3394.JPG
12_01,ECOS04,20210617,184744,25,1,2576,150,2679,231,12_01/ECOS04/102_WSCT/WSCT3396.JPG
12_01,ECOS04,20210617,185344,28,1,2581,151,2678,230,12_01/ECOS04/102_WSCT/WSCT3402.JPG
12_01,ECOS04,20210617,185744,27,1,2579,149,2679,229,12_01/ECOS04/102_WSCT/WSCT3406.JPG
12_01,ECOS04,20210617,190344,27,1,2580,148,2677,231,12_01/ECOS04/102_WSCT/WSCT3412.JPG
12_01,ECOS04,20210617,191444,25,1,2580,148,2677,229,12_01/ECOS04/102_WSCT/WSCT3423.JPG
12_01,ECOS04,20210617,191844,31,1,2578,149,2678,228,12_01/ECOS04/102_WSCT/WSCT3427.JPG
12_01,ECOS04,20210617,192044,30,1,2578,146,2678,227,12_01/ECOS04/102_WSCT/WSCT3429.JPG
12_01,ECOS04,20210617,192944,29,1,2578,149,2675,232,12_01/ECOS04/102_WSCT/WSCT3438.JPG
12_01,ECOS04,20210617,193844,25,1,2579,148,2676,227,12_01/ECOS04/102_WSCT/WSCT3447.JPG
12_01,ECOS04,20210617,194244,37,1,2580,149,2678,228,12_01/ECOS04/102_WSCT/WSCT3451.JPG
12_01,ECOS04,20210617,194944,34,1,2578,147,2679,228,12_01/ECOS04/102_WSCT/WSCT3458.JPG
12_01,ECOS04,20210617,201244,41,1,3950,328,4031,426,12_01/ECOS04/102_WSCT/WSCT3481.JPG
12_01,ECOS04,20210617,201644,29,1,2578,145,2678,227,12_01/ECOS04/102_WSCT/WSCT3485.JPG
12_01,ECOS04,20210617,201744,28,1,2578,145,2678,227,12_01/ECOS04/102_WSCT/WSCT3486.JPG
12_01,ECOS04,20210617,201844,36,1,2577,145,2676,227,12_01/ECOS04/102_WSCT/WSCT3487.JPG
12_01,ECOS04,20210617,202944,44,1,2575,146,2678,227,12_01/ECOS04/102_WSCT/WSCT3498.JPG
12_01,ECOS04,20210617,203144,27,1,2579,146,2676,230,12_01/ECOS04/102_WSCT/WSCT3500.JPG
12_01,ECOS04,20210617,203244,37,1,2577,146,2679,229,12_01/ECOS04/102_WSCT/WSCT3501.JPG
12_01,ECOS04,20210617,204044,30,1,2575,146,2677,227,12_01/ECOS04/102_WSCT/WSCT3509.JPG
12_01,ECOS04,20210617,204044,72,1,1607,362,1720,454,12_01/ECOS04/102_WSCT/WSCT3509.JPG
12_01,ECOS04,20210617,205044,50,1,2578,146,2677,228,12_01/ECOS04/102_WSCT/WSCT3519.JPG
12_01,ECOS04,20210617,205144,26,1,2577,145,2677,227,12_01/ECOS04/102_WSCT/WSCT3520.JPG
12_01,ECOS04,20210617,205344,27,1,2578,148,2676,227,12_01/ECOS04/102_WSCT/WSCT3522.JPG
12_01,ECOS04,20210617,205944,29,1,2577,147,2678,225,12_01/ECOS04/102_WSCT/WSCT3528.JPG
12_01,ECOS04,20210617,210744,37,1,2576,147,2676,228,12_01/ECOS04/102_WSCT/WSCT3536.JPG
12_01,ECOS04,20210617,211044,27,1,2578,147,2676,226,12_01/ECOS04/102_WSCT/WSCT3539.JPG
12_01,ECOS04,20210617,211444,57,1,2576,143,2677,227,12_01/ECOS04/102_WSCT/WSCT3543.JPG
12_01,ECOS04,20210617,211544,37,1,2575,146,2677,225,12_01/ECOS04/102_WSCT/WSCT3544.JPG
12_01,ECOS04,20210617,211644,42,1,2575,146,2678,227,12_01/ECOS04/102_WSCT/WSCT3545.JPG
12_01,ECOS04,20210617,211644,84,1,1835,1368,1915,1443,12_01/ECOS04/102_WSCT/WSCT3545.JPG
12_01,ECOS04,20210617,212344,27,1,2577,148,2677,227,12_01/ECOS04/102_WSCT/WSCT3552.JPG
12_01,ECOS04,20210617,212444,47,1,2194,362,2281,437,12_01/ECOS04/102_WSCT/WSCT3553.JPG
12_01,ECOS04,20210617,212544,43,1,2576,147,2676,228,12_01/ECOS04/102_WSCT/WSCT3554.JPG
12_01,ECOS04,20210617,213144,27,1,2574,144,2677,226,12_01/ECOS04/102_WSCT/WSCT3560.JPG
12_01,ECOS04,20210617,213844,29,1,2574,147,2676,224,12_01/ECOS04/102_WSCT/WSCT3567.JPG
12_01,ECOS04,20210617,214744,39,1,2575,144,2677,225,12_01/ECOS04/102_WSCT/WSCT3576.JPG
12_01,ECOS04,20210617,215444,33,1,2577,144,2677,226,12_01/ECOS04/102_WSCT/WSCT3583.JPG
12_01,ECOS04,20210617,222244,34,1,2403,461,2527,568,12_01/ECOS04/102_WSCT/WSCT3611.JPG
12_01,ECOS04,20210617,222444,68,1,2400,462,2525,567,12_01/ECOS04/102_WSCT/WSCT3613.JPG
12_01,ECOS04,20210617,223044,41,1,3590,1953,3671,2013,12_01/ECOS04/102_WSCT/WSCT3619.JPG
12_01,ECOS04,20210617,223144,27,1,3631,2009,3725,2068,12_01/ECOS04/102_WSCT/WSCT3620.JPG
12_01,ECOS04,20210618,071002,42,1,1243,79,1324,147,12_01/ECOS04/102_WSCT/WSCT3659.JPG
12_01,ECOS04,20210618,073802,32,1,3197,599,3267,668,12_01/ECOS04/102_WSCT/WSCT3687.JPG
12_01,ECOS04,20210618,081502,80,1,782,946,879,1045,12_01/ECOS04/102_WSCT/WSCT3724.JPG
12_01,ECOS04,20210618,081602,71,1,792,954,884,1051,12_01/ECOS04/102_WSCT/WSCT3725.JPG
12_01,ECOS04,20210618,082602,29,1,3568,176,3665,255,12_01/ECOS04/102_WSCT/WSCT3735.JPG
12_01,ECOS04,20210618,082702,54,1,1593,661,1717,773,12_01/ECOS04/102_WSCT/WSCT3736.JPG
12_01,ECOS04,20210618,082802,88,1,1820,1513,1919,1654,12_01/ECOS04/102_WSCT/WSCT3737.JPG
12_01,ECOS04,20210618,084602,29,1,2318,622,2433,692,12_01/ECOS04/102_WSCT/WSCT3755.JPG
12_01,ECOS04,20210618,091902,73,1,1620,1888,1703,1979,12_01/ECOS04/102_WSCT/WSCT3788.JPG
12_01,ECOS04,20210618,092002,47,1,1590,1972,1678,2055,12_01/ECOS04/102_WSCT/WSCT3789.JPG
12_01,ECOS04,20210618,092102,46,1,1591,1973,1677,2055,12_01/ECOS04/102_WSCT/WSCT3790.JPG
12_01,ECOS04,20210618,092402,36,1,3163,410,3252,501,12_01/ECOS04/102_WSCT/WSCT3793.JPG
12_01,ECOS04,20210618,093102,87,1,4083,1372,4217,1497,12_01/ECOS04/102_WSCT/WSCT3800.JPG
12_01,ECOS04,20210618,093202,87,1,2734,291,2823,414,12_01/ECOS04/102_WSCT/WSCT3801.JPG
12_01,ECOS04,20210618,093302,87,1,1592,680,1716,784,12_01/ECOS04/102_WSCT/WSCT3802.JPG
12_01,ECOS04,20210618,093402,85,1,764,313,894,438,12_01/ECOS04/102_WSCT/WSCT3803.JPG
12_01,ECOS04,20210618,100102,84,1,3881,1242,3996,1386,12_01/ECOS04/102_WSCT/WSCT3830.JPG
12_01,ECOS04,20210618,100902,58,1,328,935,467,1031,12_01/ECOS04/102_WSCT/WSCT3838.JPG
12_01,ECOS04,20210618,105202,37,1,3162,409,3247,497,12_01/ECOS04/102_WSCT/WSCT3881.JPG
12_01,ECOS04,20210618,105302,27,1,3161,407,3250,496,12_01/ECOS04/102_WSCT/WSCT3882.JPG
12_01,ECOS04,20210618,105502,29,1,3166,412,3250,498,12_01/ECOS04/102_WSCT/WSCT3884.JPG
12_01,ECOS04,20210618,111202,77,1,1343,263,1452,349,12_01/ECOS04/102_WSCT/WSCT3901.JPG
12_01,ECOS04,20210618,113502,26,1,3161,410,3248,495,12_01/ECOS04/102_WSCT/WSCT3924.JPG
12_01,ECOS04,20210618,113702,41,1,3164,413,3247,495,12_01/ECOS04/102_WSCT/WSCT3926.JPG
12_01,ECOS04,20210618,113902,43,1,3163,413,3246,494,12_01/ECOS04/102_WSCT/WSCT3928.JPG
12_01,ECOS04,20210618,114002,38,1,3162,413,3248,494,12_01/ECOS04/102_WSCT/WSCT3929.JPG
12_01,ECOS04,20210618,114302,26,1,2814,1155,2891,1236,12_01/ECOS04/102_WSCT/WSCT3932.JPG
12_01,ECOS04,20210618,114302,32,1,3162,408,3247,495,12_01/ECOS04/102_WSCT/WSCT3932.JPG
12_01,ECOS04,20210618,114402,26,1,3165,413,3247,493,12_01/ECOS04/102_WSCT/WSCT3933.JPG
12_01,ECOS04,20210618,114402,73,1,2814,1142,2892,1230,12_01/ECOS04/102_WSCT/WSCT3933.JPG
12_01,ECOS04,20210618,114502,34,1,3166,414,3247,494,12_01/ECOS04/102_WSCT/WSCT3934.JPG
12_01,ECOS04,20210618,114602,38,1,3165,411,3247,495,12_01/ECOS04/102_WSCT/WSCT3935.JPG
12_01,ECOS04,20210618,115202,25,1,3166,412,3248,495,12_01/ECOS04/102_WSCT/WSCT3941.JPG
12_01,ECOS04,20210618,115502,86,1,1877,1947,1996,2024,12_01/ECOS04/102_WSCT/WSCT3944.JPG
12_01,ECOS04,20210618,124202,28,1,2573,141,2678,222,12_01/ECOS04/102_WSCT/WSCT3991.JPG
12_01,ECOS04,20210618,124202,63,1,3618,1608,3723,1680,12_01/ECOS04/102_WSCT/WSCT3991.JPG
12_01,ECOS04,20210618,133002,27,1,1101,1925,1175,2002,12_01/ECOS04/102_WSCT/WSCT4039.JPG
12_01,ECOS04,20210618,142708,34,1,4158,331,4224,423,12_01/ECOS04/102_WSCT/WSCT4096.JPG
12_01,ECOS04,20210618,153808,64,1,1361,979,1435,1069,12_01/ECOS04/102_WSCT/WSCT4167.JPG
12_01,ECOS04,20210618,163308,63,1,247,1789,310,1863,12_01/ECOS04/102_WSCT/WSCT4222.JPG
12_01,ECOS04,20210618,164710,25,1,2568,141,2680,216,12_01/ECOS04/102_WSCT/WSCT4236.JPG
12_01,ECOS04,20210618,164810,28,1,2570,140,2681,218,12_01/ECOS04/102_WSCT/WSCT4237.JPG
12_01,ECOS04,20210618,165008,47,1,2567,141,2682,218,12_01/ECOS04/102_WSCT/WSCT4239.JPG
12_01,ECOS04,20210618,165208,38,1,2570,143,2684,220,12_01/ECOS04/102_WSCT/WSCT4241.JPG
12_01,ECOS04,20210618,165308,52,1,2568,141,2684,223,12_01/ECOS04/102_WSCT/WSCT4242.JPG
12_01,ECOS04,20210618,165408,54,1,2567,141,2680,219,12_01/ECOS04/102_WSCT/WSCT4243.JPG
12_01,ECOS04,20210618,165508,37,1,2570,138,2677,215,12_01/ECOS04/102_WSCT/WSCT4244.JPG
12_01,ECOS04,20210618,165608,47,1,2568,138,2675,214,12_01/ECOS04/102_WSCT/WSCT4245.JPG
12_01,ECOS04,20210618,165708,56,1,2568,141,2683,224,12_01/ECOS04/102_WSCT/WSCT4246.JPG
12_01,ECOS04,20210618,165808,52,1,2569,141,2685,221,12_01/ECOS04/102_WSCT/WSCT4247.JPG
12_01,ECOS04,20210618,165908,62,1,2571,143,2685,223,12_01/ECOS04/102_WSCT/WSCT4248.JPG
12_01,ECOS04,20210618,170008,52,1,2574,144,2687,222,12_01/ECOS04/102_WSCT/WSCT4249.JPG
12_01,ECOS04,20210618,170108,35,1,2578,143,2685,219,12_01/ECOS04/102_WSCT/WSCT4250.JPG
12_01,ECOS04,20210618,170408,41,1,2568,141,2685,221,12_01/ECOS04/102_WSCT/WSCT4253.JPG
12_01,ECOS04,20210618,170808,30,1,2566,139,2681,218,12_01/ECOS04/102_WSCT/WSCT4257.JPG
12_01,ECOS04,20210618,171608,42,1,2570,137,2677,211,12_01/ECOS04/102_WSCT/WSCT4265.JPG
12_01,ECOS04,20210618,172108,90,1,1122,6,1518,341,12_01/ECOS04/102_WSCT/WSCT4270.JPG
12_01,ECOS04,20210618,172208,85,1,150,1359,531,1687,12_01/ECOS04/102_WSCT/WSCT4271.JPG
12_01,ECOS04,20210618,173308,89,1,1719,1193,1937,1352,12_01/ECOS04/102_WSCT/WSCT4282.JPG
12_01,ECOS04,20210618,173508,90,1,3716,1226,3954,1408,12_01/ECOS04/102_WSCT/WSCT4284.JPG
12_01,ECOS04,20210618,173608,64,1,2638,1744,2720,1846,12_01/ECOS04/102_WSCT/WSCT4285.JPG
12_01,ECOS04,20210618,173708,68,1,2630,1712,2718,1833,12_01/ECOS04/102_WSCT/WSCT4286.JPG
12_01,ECOS04,20210618,174208,41,1,2629,1709,2715,1829,12_01/ECOS04/102_WSCT/WSCT4291.JPG
12_01,ECOS04,20210618,175308,30,1,2571,137,2674,211,12_01/ECOS04/102_WSCT/WSCT4302.JPG
12_01,ECOS04,20210618,175608,32,1,2575,137,2673,214,12_01/ECOS04/102_WSCT/WSCT4305.JPG
12_01,ECOS04,20210618,180508,31,1,2576,139,2674,210,12_01/ECOS04/102_WSCT/WSCT4314.JPG
12_01,ECOS04,20210618,181310,35,1,2578,137,2676,209,12_01/ECOS04/102_WSCT/WSCT4322.JPG
12_01,ECOS04,20210618,182908,39,1,2578,137,2676,210,12_01/ECOS04/102_WSCT/WSCT4338.JPG
12_01,ECOS04,20210618,183208,35,1,2576,135,2675,209,12_01/ECOS04/102_WSCT/WSCT4341.JPG
12_01,ECOS04,20210618,183308,40,1,2578,134,2678,208,12_01/ECOS04/102_WSCT/WSCT4342.JPG
12_01,ECOS04,20210618,183808,38,1,2583,136,2676,208,12_01/ECOS04/102_WSCT/WSCT4347.JPG
12_01,ECOS04,20210618,185508,28,1,2584,135,2677,209,12_01/ECOS04/102_WSCT/WSCT4364.JPG
12_01,ECOS04,20210618,185608,28,1,2581,134,2678,209,12_01/ECOS04/102_WSCT/WSCT4365.JPG
12_01,ECOS04,20210618,185708,32,1,2581,135,2676,210,12_01/ECOS04/102_WSCT/WSCT4366.JPG
12_01,ECOS04,20210618,190108,25,1,2583,134,2678,209,12_01/ECOS04/102_WSCT/WSCT4370.JPG
12_01,ECOS04,20210618,190208,27,1,2581,131,2677,211,12_01/ECOS04/102_WSCT/WSCT4371.JPG
12_01,ECOS04,20210618,190308,30,1,2582,134,2678,208,12_01/ECOS04/102_WSCT/WSCT4372.JPG
12_01,ECOS04,20210618,191008,29,1,2583,134,2678,210,12_01/ECOS04/102_WSCT/WSCT4379.JPG
12_01,ECOS04,20210618,191208,31,1,2580,132,2679,208,12_01/ECOS04/102_WSCT/WSCT4381.JPG
12_01,ECOS04,20210618,191308,27,1,2582,133,2677,208,12_01/ECOS04/102_WSCT/WSCT4382.JPG
12_01,ECOS04,20210618,191508,36,1,2582,133,2679,208,12_01/ECOS04/102_WSCT/WSCT4384.JPG
12_01,ECOS04,20210618,192108,47,1,2575,133,2676,209,12_01/ECOS04/102_WSCT/WSCT4390.JPG
12_01,ECOS04,20210618,192508,33,1,2582,134,2678,209,12_01/ECOS04/102_WSCT/WSCT4394.JPG
12_01,ECOS04,20210618,193208,26,1,2578,133,2677,207,12_01/ECOS04/102_WSCT/WSCT4401.JPG
12_01,ECOS04,20210618,193710,27,1,2577,133,2677,206,12_01/ECOS04/102_WSCT/WSCT4406.JPG
12_01,ECOS04,20210618,193908,32,1,2579,133,2679,208,12_01/ECOS04/102_WSCT/WSCT4408.JPG
12_01,ECOS04,20210618,194010,27,1,151,602,266,676,12_01/ECOS04/102_WSCT/WSCT4409.JPG
12_01,ECOS04,20210618,194010,30,1,2581,133,2677,209,12_01/ECOS04/102_WSCT/WSCT4409.JPG
12_01,ECOS04,20210618,194216,28,1,2582,130,2678,211,12_01/ECOS04/102_WSCT/WSCT4411.JPG
12_01,ECOS04,20210618,194316,30,1,2582,133,2679,211,12_01/ECOS04/102_WSCT/WSCT4412.JPG
12_01,ECOS04,20210618,194316,34,1,139,590,260,676,12_01/ECOS04/102_WSCT/WSCT4412.JPG
12_01,ECOS04,20210618,194416,28,1,2578,132,2677,208,12_01/ECOS04/102_WSCT/WSCT4413.JPG
12_01,ECOS04,20210618,194516,54,1,2579,131,2678,208,12_01/ECOS04/102_WSCT/WSCT4414.JPG
12_01,ECOS04,20210618,194616,26,1,2581,132,2679,210,12_01/ECOS04/102_WSCT/WSCT4415.JPG
12_01,ECOS04,20210618,194716,26,1,2579,132,2678,206,12_01/ECOS04/102_WSCT/WSCT4416.JPG
12_01,ECOS04,20210618,194816,41,1,2575,130,2678,205,12_01/ECOS04/102_WSCT/WSCT4417.JPG
12_01,ECOS04,20210618,195016,27,1,2580,131,2678,206,12_01/ECOS04/102_WSCT/WSCT4419.JPG
12_01,ECOS04,20210618,195316,31,1,2578,131,2677,207,12_01/ECOS04/102_WSCT/WSCT4422.JPG
12_01,ECOS04,20210618,195616,47,1,2571,132,2679,204,12_01/ECOS04/102_WSCT/WSCT4425.JPG
12_01,ECOS04,20210618,195816,39,1,2575,131,2676,206,12_01/ECOS04/102_WSCT/WSCT4427.JPG
12_01,ECOS04,20210618,200116,40,1,2578,128,2677,209,12_01/ECOS04/102_WSCT/WSCT4430.JPG
12_01,ECOS04,20210618,200216,27,1,2577,131,2677,204,12_01/ECOS04/102_WSCT/WSCT4431.JPG
12_01,ECOS04,20210618,200416,27,1,2581,134,2678,206,12_01/ECOS04/102_WSCT/WSCT4433.JPG
12_01,ECOS04,20210618,200616,33,1,2578,130,2676,206,12_01/ECOS04/102_WSCT/WSCT4435.JPG
12_01,ECOS04,20210618,200716,41,1,2577,132,2676,205,12_01/ECOS04/102_WSCT/WSCT4436.JPG
12_01,ECOS04,20210618,200816,27,1,2581,131,2678,206,12_01/ECOS04/102_WSCT/WSCT4437.JPG
12_01,ECOS04,20210618,201016,30,1,2580,131,2677,209,12_01/ECOS04/102_WSCT/WSCT4439.JPG
12_01,ECOS04,20210618,201116,39,1,2576,131,2677,206,12_01/ECOS04/102_WSCT/WSCT4440.JPG
12_01,ECOS04,20210618,201216,30,1,2579,132,2678,205,12_01/ECOS04/102_WSCT/WSCT4441.JPG
12_01,ECOS04,20210618,201316,35,1,2580,132,2678,207,12_01/ECOS04/102_WSCT/WSCT4442.JPG
12_01,ECOS04,20210618,201516,39,1,2574,131,2675,206,12_01/ECOS04/102_WSCT/WSCT4444.JPG
12_01,ECOS04,20210618,201616,28,1,2579,129,2677,208,12_01/ECOS04/102_WSCT/WSCT4445.JPG
12_01,ECOS04,20210618,201716,53,1,2577,129,2678,208,12_01/ECOS04/102_WSCT/WSCT4446.JPG
12_01,ECOS04,20210618,201816,26,1,2579,131,2676,207,12_01/ECOS04/102_WSCT/WSCT4447.JPG
12_01,ECOS04,20210618,202016,34,1,2574,132,2675,206,12_01/ECOS04/102_WSCT/WSCT4449.JPG
12_01,ECOS04,20210618,202116,33,1,2576,129,2676,205,12_01/ECOS04/102_WSCT/WSCT4450.JPG
