08_29,NAIM29,20211005,141014,76,1,390,1917,518,2027,08_29/NAIM29/101_WSCT/WSCT6791.JPG
08_29,NAIM29,20211005,141116,75,1,394,1915,525,2027,08_29/NAIM29/101_WSCT/WSCT6792.JPG
08_29,NAIM29,20211005,141216,78,1,393,1916,525,2028,08_29/NAIM29/101_WSCT/WSCT6793.JPG
08_29,NAIM29,20211005,141316,78,1,394,1916,525,2027,08_29/NAIM29/101_WSCT/WSCT6794.JPG
08_29,NAIM29,20211005,141416,78,1,391,1916,526,2028,08_29/NAIM29/101_WSCT/WSCT6795.JPG
08_29,NAIM29,20211005,141516,77,1,389,1916,526,2028,08_29/NAIM29/101_WSCT/WSCT6796.JPG
08_29,NAIM29,20211005,141616,73,1,389,1916,526,2029,08_29/NAIM29/101_WSCT/WSCT6797.JPG
08_29,NAIM29,20211005,141716,72,1,393,1916,525,2030,08_29/NAIM29/101_WSCT/WSCT6798.JPG
08_29,NAIM29,20211005,141816,65,1,398,1920,522,2029,08_29/NAIM29/101_WSCT/WSCT6799.JPG
08_29,NAIM29,20211005,141916,70,1,399,1925,522,2028,08_29/NAIM29/101_WSCT/WSCT6800.JPG
08_29,NAIM29,20211005,142016,62,1,404,1925,509,2032,08_29/NAIM29/101_WSCT/WSCT6801.JPG
08_29,NAIM29,20211005,142116,78,1,394,1928,517,2042,08_29/NAIM29/101_WSCT/WSCT6802.JPG
08_29,NAIM29,20211005,142216,77,1,378,1910,517,2016,08_29/NAIM29/101_WSCT/WSCT6803.JPG
08_29,NAIM29,20211005,142316,77,1,376,1910,518,2018,08_29/NAIM29/101_WSCT/WSCT6804.JPG
08_29,NAIM29,20211005,142416,76,1,432,218,522,320,08_29/NAIM29/101_WSCT/WSCT6805.JPG
08_29,NAIM29,20211005,142416,78,1,373,1910,519,2018,08_29/NAIM29/101_WSCT/WSCT6805.JPG
08_29,NAIM29,20211005,142516,77,1,377,1910,520,2017,08_29/NAIM29/101_WSCT/WSCT6806.JPG
08_29,NAIM29,20211005,142616,77,1,378,1911,518,2017,08_29/NAIM29/101_WSCT/WSCT6807.JPG
08_29,NAIM29,20211005,142716,78,1,374,1913,516,2018,08_29/NAIM29/101_WSCT/WSCT6808.JPG
08_29,NAIM29,20211005,142816,80,1,370,1912,516,2018,08_29/NAIM29/101_WSCT/WSCT6809.JPG
08_29,NAIM29,20211005,142916,81,1,370,1913,515,2018,08_29/NAIM29/101_WSCT/WSCT6810.JPG
08_29,NAIM29,20211005,143016,80,1,369,1912,518,2018,08_29/NAIM29/101_WSCT/WSCT6811.JPG
08_29,NAIM29,20211005,143116,80,1,368,1913,517,2017,08_29/NAIM29/101_WSCT/WSCT6812.JPG
08_29,NAIM29,20211005,143216,80,1,369,1912,518,2018,08_29/NAIM29/101_WSCT/WSCT6813.JPG
08_29,NAIM29,20211005,143316,79,1,377,1914,515,2017,08_29/NAIM29/101_WSCT/WSCT6814.JPG
08_29,NAIM29,20211005,143416,75,1,1004,763,1113,899,08_29/NAIM29/101_WSCT/WSCT6815.JPG
08_29,NAIM29,20211005,143516,73,1,993,757,1106,897,08_29/NAIM29/101_WSCT/WSCT6816.JPG
08_29,NAIM29,20211005,143616,76,1,995,760,1111,899,08_29/NAIM29/101_WSCT/WSCT6817.JPG
08_29,NAIM29,20211005,143716,73,1,995,761,1111,899,08_29/NAIM29/101_WSCT/WSCT6818.JPG
08_29,NAIM29,20211005,143816,46,1,201,45,279,123,08_29/NAIM29/101_WSCT/WSCT6819.JPG
08_29,NAIM29,20211005,143816,66,1,993,761,1110,901,08_29/NAIM29/101_WSCT/WSCT6819.JPG
08_29,NAIM29,20211005,143916,72,1,992,758,1104,895,08_29/NAIM29/101_WSCT/WSCT6820.JPG
08_29,NAIM29,20211005,144016,85,1,928,782,1074,896,08_29/NAIM29/101_WSCT/WSCT6821.JPG
08_29,NAIM29,20211005,144116,46,1,197,42,280,123,08_29/NAIM29/101_WSCT/WSCT6822.JPG
08_29,NAIM29,20211005,144116,87,1,900,1116,1024,1260,08_29/NAIM29/101_WSCT/WSCT6822.JPG
08_29,NAIM29,20211005,144216,29,1,195,42,280,127,08_29/NAIM29/101_WSCT/WSCT6823.JPG
08_29,NAIM29,20211005,144216,43,1,896,1108,1026,1270,08_29/NAIM29/101_WSCT/WSCT6823.JPG
08_29,NAIM29,20211005,144316,58,1,896,1110,1026,1270,08_29/NAIM29/101_WSCT/WSCT6824.JPG
08_29,NAIM29,20211005,144416,55,1,897,1109,1027,1272,08_29/NAIM29/101_WSCT/WSCT6825.JPG
08_29,NAIM29,20211005,144516,70,1,898,1113,1024,1265,08_29/NAIM29/101_WSCT/WSCT6826.JPG
08_29,NAIM29,20211005,144616,79,1,899,1121,1024,1266,08_29/NAIM29/101_WSCT/WSCT6827.JPG
08_29,NAIM29,20211005,144716,73,1,899,1118,1024,1268,08_29/NAIM29/101_WSCT/WSCT6828.JPG
08_29,NAIM29,20211005,144816,75,1,898,1119,1021,1270,08_29/NAIM29/101_WSCT/WSCT6829.JPG
08_29,NAIM29,20211005,144916,39,1,897,1122,1022,1273,08_29/NAIM29/101_WSCT/WSCT6830.JPG
08_29,NAIM29,20211005,145016,62,1,894,1122,1021,1271,08_29/NAIM29/101_WSCT/WSCT6831.JPG
08_29,NAIM29,20211005,145116,71,1,894,1121,1020,1274,08_29/NAIM29/101_WSCT/WSCT6832.JPG
08_29,NAIM29,20211005,145216,67,1,893,1122,1020,1275,08_29/NAIM29/101_WSCT/WSCT6833.JPG
08_29,NAIM29,20211005,145316,56,1,891,1120,1021,1274,08_29/NAIM29/101_WSCT/WSCT6834.JPG
08_29,NAIM29,20211005,145416,68,1,892,1121,1020,1273,08_29/NAIM29/101_WSCT/WSCT6835.JPG
08_29,NAIM29,20211005,145516,78,1,897,1125,1017,1268,08_29/NAIM29/101_WSCT/WSCT6836.JPG
08_29,NAIM29,20211005,145616,84,1,902,1141,1022,1272,08_29/NAIM29/101_WSCT/WSCT6837.JPG
08_29,NAIM29,20211005,145716,72,1,290,1285,379,1386,08_29/NAIM29/101_WSCT/WSCT6838.JPG
08_29,NAIM29,20211005,145716,81,1,897,1140,1023,1278,08_29/NAIM29/101_WSCT/WSCT6838.JPG
08_29,NAIM29,20211005,145816,72,1,290,1285,378,1386,08_29/NAIM29/101_WSCT/WSCT6839.JPG
08_29,NAIM29,20211005,145816,82,1,899,1140,1023,1275,08_29/NAIM29/101_WSCT/WSCT6839.JPG
08_29,NAIM29,20211005,145916,81,1,897,1141,1023,1277,08_29/NAIM29/101_WSCT/WSCT6840.JPG
08_29,NAIM29,20211005,150016,81,1,898,1141,1023,1276,08_29/NAIM29/101_WSCT/WSCT6841.JPG
08_29,NAIM29,20211005,150116,80,1,897,1141,1022,1278,08_29/NAIM29/101_WSCT/WSCT6842.JPG
08_29,NAIM29,20211005,150216,80,1,896,1140,1022,1278,08_29/NAIM29/101_WSCT/WSCT6843.JPG
08_29,NAIM29,20211005,150316,81,1,897,1138,1022,1278,08_29/NAIM29/101_WSCT/WSCT6844.JPG
08_29,NAIM29,20211005,150416,80,1,897,1139,1021,1279,08_29/NAIM29/101_WSCT/WSCT6845.JPG
08_29,NAIM29,20211005,150518,81,1,898,1138,1022,1276,08_29/NAIM29/101_WSCT/WSCT6846.JPG
08_29,NAIM29,20211005,150616,81,1,897,1142,1019,1280,08_29/NAIM29/101_WSCT/WSCT6847.JPG
08_29,NAIM29,20211005,150716,80,1,894,1142,1020,1282,08_29/NAIM29/101_WSCT/WSCT6848.JPG
08_29,NAIM29,20211005,150816,80,1,895,1143,1019,1278,08_29/NAIM29/101_WSCT/WSCT6849.JPG
08_29,NAIM29,20211005,150916,79,1,894,1142,1019,1281,08_29/NAIM29/101_WSCT/WSCT6850.JPG
08_29,NAIM29,20211005,151016,80,1,895,1142,1018,1281,08_29/NAIM29/101_WSCT/WSCT6851.JPG
08_29,NAIM29,20211005,151116,80,1,895,1141,1019,1283,08_29/NAIM29/101_WSCT/WSCT6852.JPG
08_29,NAIM29,20211005,151216,82,1,896,1142,1020,1280,08_29/NAIM29/101_WSCT/WSCT6853.JPG
08_29,NAIM29,20211005,151316,81,1,894,1142,1021,1282,08_29/NAIM29/101_WSCT/WSCT6854.JPG
08_29,NAIM29,20211005,151416,85,1,898,1143,1020,1277,08_29/NAIM29/101_WSCT/WSCT6855.JPG
08_29,NAIM29,20211005,151516,83,1,896,1129,1015,1257,08_29/NAIM29/101_WSCT/WSCT6856.JPG
08_29,NAIM29,20211005,153016,44,1,3063,1080,3162,1153,08_29/NAIM29/101_WSCT/WSCT6871.JPG
08_29,NAIM29,20211005,153616,72,1,3385,514,3501,659,08_29/NAIM29/101_WSCT/WSCT6877.JPG
08_29,NAIM29,20211005,154116,34,1,3012,367,3096,435,08_29/NAIM29/101_WSCT/WSCT6882.JPG
08_29,NAIM29,20211005,154716,35,1,1359,1012,1467,1135,08_29/NAIM29/101_WSCT/WSCT6888.JPG
08_29,NAIM29,20211005,154816,47,1,1355,1010,1466,1136,08_29/NAIM29/101_WSCT/WSCT6889.JPG
08_29,NAIM29,20211005,155716,72,1,573,1180,707,1312,08_29/NAIM29/101_WSCT/WSCT6898.JPG
08_29,NAIM29,20211005,160016,39,1,573,1168,713,1313,08_29/NAIM29/101_WSCT/WSCT6901.JPG
08_29,NAIM29,20211005,160118,79,1,601,1154,721,1303,08_29/NAIM29/101_WSCT/WSCT6902.JPG
08_29,NAIM29,20211005,160216,47,1,597,1150,720,1302,08_29/NAIM29/101_WSCT/WSCT6903.JPG
08_29,NAIM29,20211005,160316,54,1,598,1152,719,1302,08_29/NAIM29/101_WSCT/WSCT6904.JPG
08_29,NAIM29,20211005,160416,41,1,3451,242,3539,355,08_29/NAIM29/101_WSCT/WSCT6905.JPG
08_29,NAIM29,20211005,160416,51,1,598,1149,720,1301,08_29/NAIM29/101_WSCT/WSCT6905.JPG
08_29,NAIM29,20211005,160616,83,1,601,1151,722,1302,08_29/NAIM29/101_WSCT/WSCT6907.JPG
08_29,NAIM29,20211005,160716,78,1,593,1145,717,1282,08_29/NAIM29/101_WSCT/WSCT6908.JPG
08_29,NAIM29,20211005,160816,78,1,586,1142,722,1282,08_29/NAIM29/101_WSCT/WSCT6909.JPG
08_29,NAIM29,20211005,160916,57,1,607,1208,716,1307,08_29/NAIM29/101_WSCT/WSCT6910.JPG
08_29,NAIM29,20211005,161316,61,1,3584,1302,3678,1418,08_29/NAIM29/101_WSCT/WSCT6914.JPG
08_29,NAIM29,20211005,161416,50,1,605,1210,712,1303,08_29/NAIM29/101_WSCT/WSCT6915.JPG
08_29,NAIM29,20211005,161516,44,1,608,1211,709,1300,08_29/NAIM29/101_WSCT/WSCT6916.JPG
08_29,NAIM29,20211005,162116,69,1,612,1212,705,1298,08_29/NAIM29/101_WSCT/WSCT6922.JPG
08_29,NAIM29,20211005,162216,70,1,606,1221,697,1304,08_29/NAIM29/101_WSCT/WSCT6923.JPG
08_29,NAIM29,20211005,162316,77,1,594,1193,705,1315,08_29/NAIM29/101_WSCT/WSCT6924.JPG
08_29,NAIM29,20211005,162416,52,1,592,1202,690,1306,08_29/NAIM29/101_WSCT/WSCT6925.JPG
08_29,NAIM29,20211005,162616,54,1,591,1203,694,1309,08_29/NAIM29/101_WSCT/WSCT6927.JPG
08_29,NAIM29,20211005,162916,34,1,600,1240,687,1312,08_29/NAIM29/101_WSCT/WSCT6930.JPG
08_29,NAIM29,20211005,170516,26,1,2062,753,2180,844,08_29/NAIM29/101_WSCT/WSCT6966.JPG
08_29,NAIM29,20211005,170516,66,1,716,1235,816,1368,08_29/NAIM29/101_WSCT/WSCT6966.JPG
08_29,NAIM29,20211005,170616,81,1,718,1234,818,1362,08_29/NAIM29/101_WSCT/WSCT6967.JPG
08_29,NAIM29,20211005,171016,32,1,1056,1451,1158,1540,08_29/NAIM29/101_WSCT/WSCT6971.JPG
08_29,NAIM29,20211005,171616,59,1,1065,1444,1170,1533,08_29/NAIM29/101_WSCT/WSCT6977.JPG
08_29,NAIM29,20211005,184822,40,1,630,591,710,675,08_29/NAIM29/101_WSCT/WSCT7069.JPG
08_29,NAIM29,20211005,185022,28,1,65,842,150,942,08_29/NAIM29/101_WSCT/WSCT7071.JPG
08_29,NAIM29,20211005,190422,57,1,26,1210,133,1293,08_29/NAIM29/101_WSCT/WSCT7085.JPG
08_29,NAIM29,20211005,190622,69,1,462,1313,550,1396,08_29/NAIM29/101_WSCT/WSCT7087.JPG
08_29,NAIM29,20211005,190722,61,1,177,1552,276,1654,08_29/NAIM29/101_WSCT/WSCT7088.JPG
08_29,NAIM29,20211005,190824,34,1,119,1607,216,1686,08_29/NAIM29/101_WSCT/WSCT7089.JPG
08_29,NAIM29,20211005,191222,30,1,158,1153,283,1226,08_29/NAIM29/101_WSCT/WSCT7093.JPG
08_29,NAIM29,20211005,191822,39,1,208,910,294,964,08_29/NAIM29/101_WSCT/WSCT7099.JPG
08_29,NAIM29,20211005,191922,56,1,615,616,691,687,08_29/NAIM29/101_WSCT/WSCT7100.JPG
08_29,NAIM29,20211005,192022,53,1,1019,1014,1107,1101,08_29/NAIM29/101_WSCT/WSCT7101.JPG
08_29,NAIM29,20211005,192122,31,1,1302,1108,1398,1176,08_29/NAIM29/101_WSCT/WSCT7102.JPG
08_29,NAIM29,20211005,194122,70,1,598,1596,691,1695,08_29/NAIM29/101_WSCT/WSCT7122.JPG
08_29,NAIM29,20211005,194222,83,1,395,1287,487,1370,08_29/NAIM29/101_WSCT/WSCT7123.JPG
08_29,NAIM29,20211005,194322,78,1,328,1216,421,1305,08_29/NAIM29/101_WSCT/WSCT7124.JPG
08_29,NAIM29,20211005,194422,87,1,325,1172,419,1289,08_29/NAIM29/101_WSCT/WSCT7125.JPG
08_29,NAIM29,20211005,194722,81,1,1009,978,1117,1078,08_29/NAIM29/101_WSCT/WSCT7128.JPG
08_29,NAIM29,20211005,195022,40,1,38,1077,144,1187,08_29/NAIM29/101_WSCT/WSCT7131.JPG
08_29,NAIM29,20211005,195022,86,1,885,1155,987,1254,08_29/NAIM29/101_WSCT/WSCT7131.JPG
08_29,NAIM29,20211005,195122,30,1,0,1079,55,1174,08_29/NAIM29/101_WSCT/WSCT7132.JPG
08_29,NAIM29,20211005,195122,71,1,944,1180,1036,1271,08_29/NAIM29/101_WSCT/WSCT7132.JPG
08_29,NAIM29,20211005,202222,56,1,206,1123,317,1229,08_29/NAIM29/101_WSCT/WSCT7163.JPG
08_29,NAIM29,20211005,204622,33,1,2739,2273,2853,2375,08_29/NAIM29/101_WSCT/WSCT7187.JPG
08_29,NAIM29,20211005,211122,27,1,37,234,133,349,08_29/NAIM29/101_WSCT/WSCT7212.JPG
08_29,NAIM29,20211005,214522,50,1,2305,1695,2438,1784,08_29/NAIM29/101_WSCT/WSCT7246.JPG
08_29,NAIM29,20211006,060302,39,1,421,1285,548,1427,08_29/NAIM29/101_WSCT/WSCT7264.JPG
08_29,NAIM29,20211006,091508,78,1,641,931,754,1035,08_29/NAIM29/101_WSCT/WSCT7456.JPG
08_29,NAIM29,20211006,091608,46,1,566,919,685,1033,08_29/NAIM29/101_WSCT/WSCT7457.JPG
08_29,NAIM29,20211006,091708,47,1,565,921,688,1033,08_29/NAIM29/101_WSCT/WSCT7458.JPG
08_29,NAIM29,20211006,091808,59,1,557,920,660,1025,08_29/NAIM29/101_WSCT/WSCT7459.JPG
08_29,NAIM29,20211006,091908,66,1,543,906,642,1008,08_29/NAIM29/101_WSCT/WSCT7460.JPG
08_29,NAIM29,20211006,092008,69,1,554,901,657,1003,08_29/NAIM29/101_WSCT/WSCT7461.JPG
08_29,NAIM29,20211006,092108,58,1,549,907,646,1005,08_29/NAIM29/101_WSCT/WSCT7462.JPG
08_29,NAIM29,20211006,092208,53,1,554,894,651,987,08_29/NAIM29/101_WSCT/WSCT7463.JPG
08_29,NAIM29,20211006,092308,82,1,559,915,677,1018,08_29/NAIM29/101_WSCT/WSCT7464.JPG
08_29,NAIM29,20211006,092408,80,1,646,916,763,1040,08_29/NAIM29/101_WSCT/WSCT7465.JPG
08_29,NAIM29,20211006,092508,76,1,748,938,855,1047,08_29/NAIM29/101_WSCT/WSCT7466.JPG
08_29,NAIM29,20211006,092608,64,1,751,930,861,1050,08_29/NAIM29/101_WSCT/WSCT7467.JPG
08_29,NAIM29,20211006,092708,63,1,750,929,863,1047,08_29/NAIM29/101_WSCT/WSCT7468.JPG
08_29,NAIM29,20211006,092808,65,1,749,928,864,1049,08_29/NAIM29/101_WSCT/WSCT7469.JPG
08_29,NAIM29,20211006,092908,63,1,750,930,866,1048,08_29/NAIM29/101_WSCT/WSCT7470.JPG
08_29,NAIM29,20211006,093008,65,1,750,929,864,1048,08_29/NAIM29/101_WSCT/WSCT7471.JPG
08_29,NAIM29,20211006,093108,66,1,747,928,865,1048,08_29/NAIM29/101_WSCT/WSCT7472.JPG
08_29,NAIM29,20211006,093208,66,1,749,928,865,1050,08_29/NAIM29/101_WSCT/WSCT7473.JPG
08_29,NAIM29,20211006,093308,61,1,748,929,864,1048,08_29/NAIM29/101_WSCT/WSCT7474.JPG
08_29,NAIM29,20211006,093408,61,1,750,928,864,1048,08_29/NAIM29/101_WSCT/WSCT7475.JPG
08_29,NAIM29,20211006,093508,61,1,749,928,864,1050,08_29/NAIM29/101_WSCT/WSCT7476.JPG
08_29,NAIM29,20211006,093610,60,1,748,928,864,1050,08_29/NAIM29/101_WSCT/WSCT7477.JPG
08_29,NAIM29,20211006,093710,64,1,748,928,864,1049,08_29/NAIM29/101_WSCT/WSCT7478.JPG
08_29,NAIM29,20211006,093808,60,1,749,928,865,1050,08_29/NAIM29/101_WSCT/WSCT7479.JPG
08_29,NAIM29,20211006,093910,62,1,749,929,864,1049,08_29/NAIM29/101_WSCT/WSCT7480.JPG
08_29,NAIM29,20211006,094010,58,1,750,930,863,1047,08_29/NAIM29/101_WSCT/WSCT7481.JPG
08_29,NAIM29,20211006,094110,58,1,749,930,863,1047,08_29/NAIM29/101_WSCT/WSCT7482.JPG
08_29,NAIM29,20211006,094208,44,1,752,932,861,1047,08_29/NAIM29/101_WSCT/WSCT7483.JPG
08_29,NAIM29,20211006,094310,61,1,749,930,861,1048,08_29/NAIM29/101_WSCT/WSCT7484.JPG
08_29,NAIM29,20211006,094410,33,1,670,916,803,1019,08_29/NAIM29/101_WSCT/WSCT7485.JPG
08_29,NAIM29,20211006,094510,34,1,663,914,807,1025,08_29/NAIM29/101_WSCT/WSCT7486.JPG
08_29,NAIM29,20211006,094608,29,1,664,916,805,1023,08_29/NAIM29/101_WSCT/WSCT7487.JPG
08_29,NAIM29,20211006,094708,35,1,662,914,807,1026,08_29/NAIM29/101_WSCT/WSCT7488.JPG
08_29,NAIM29,20211006,094910,29,1,664,915,805,1024,08_29/NAIM29/101_WSCT/WSCT7490.JPG
08_29,NAIM29,20211006,095010,29,1,667,916,810,1023,08_29/NAIM29/101_WSCT/WSCT7491.JPG
08_29,NAIM29,20211006,095210,30,1,664,919,805,1022,08_29/NAIM29/101_WSCT/WSCT7493.JPG
08_29,NAIM29,20211006,095310,58,1,669,918,805,1020,08_29/NAIM29/101_WSCT/WSCT7494.JPG
08_29,NAIM29,20211006,095410,68,1,674,916,802,1014,08_29/NAIM29/101_WSCT/WSCT7495.JPG
08_29,NAIM29,20211006,095710,38,1,1732,1596,1818,1681,08_29/NAIM29/101_WSCT/WSCT7498.JPG
08_29,NAIM29,20211006,100908,60,1,813,909,909,1026,08_29/NAIM29/101_WSCT/WSCT7510.JPG
08_29,NAIM29,20211006,101008,59,1,811,909,912,1035,08_29/NAIM29/101_WSCT/WSCT7511.JPG
08_29,NAIM29,20211006,101208,35,1,812,909,911,1031,08_29/NAIM29/101_WSCT/WSCT7513.JPG
08_29,NAIM29,20211006,101308,58,1,813,911,910,1031,08_29/NAIM29/101_WSCT/WSCT7514.JPG
08_29,NAIM29,20211006,101408,72,1,810,919,911,1042,08_29/NAIM29/101_WSCT/WSCT7515.JPG
08_29,NAIM29,20211006,101508,67,1,812,920,914,1040,08_29/NAIM29/101_WSCT/WSCT7516.JPG
08_29,NAIM29,20211006,101608,76,1,810,918,918,1046,08_29/NAIM29/101_WSCT/WSCT7517.JPG
08_29,NAIM29,20211006,101708,76,1,809,917,920,1049,08_29/NAIM29/101_WSCT/WSCT7518.JPG
08_29,NAIM29,20211006,101808,73,1,809,916,916,1049,08_29/NAIM29/101_WSCT/WSCT7519.JPG
08_29,NAIM29,20211006,101908,73,1,808,915,922,1052,08_29/NAIM29/101_WSCT/WSCT7520.JPG
08_29,NAIM29,20211006,102008,73,1,807,914,923,1051,08_29/NAIM29/101_WSCT/WSCT7521.JPG
08_29,NAIM29,20211006,102108,74,1,808,915,921,1051,08_29/NAIM29/101_WSCT/WSCT7522.JPG
08_29,NAIM29,20211006,102208,76,1,808,915,920,1049,08_29/NAIM29/101_WSCT/WSCT7523.JPG
08_29,NAIM29,20211006,102308,74,1,807,916,924,1053,08_29/NAIM29/101_WSCT/WSCT7524.JPG
08_29,NAIM29,20211006,102408,72,1,806,914,928,1053,08_29/NAIM29/101_WSCT/WSCT7525.JPG
08_29,NAIM29,20211006,102508,74,1,807,914,924,1051,08_29/NAIM29/101_WSCT/WSCT7526.JPG
08_29,NAIM29,20211006,102608,72,1,808,915,923,1050,08_29/NAIM29/101_WSCT/WSCT7527.JPG
08_29,NAIM29,20211006,102708,73,1,808,917,921,1050,08_29/NAIM29/101_WSCT/WSCT7528.JPG
08_29,NAIM29,20211006,102808,71,1,808,915,919,1049,08_29/NAIM29/101_WSCT/WSCT7529.JPG
08_29,NAIM29,20211006,102908,72,1,808,915,920,1048,08_29/NAIM29/101_WSCT/WSCT7530.JPG
08_29,NAIM29,20211006,103008,69,1,807,916,922,1048,08_29/NAIM29/101_WSCT/WSCT7531.JPG
08_29,NAIM29,20211006,103108,70,1,807,916,919,1048,08_29/NAIM29/101_WSCT/WSCT7532.JPG
08_29,NAIM29,20211006,103208,57,1,809,916,918,1048,08_29/NAIM29/101_WSCT/WSCT7533.JPG
08_29,NAIM29,20211006,103308,36,1,810,926,911,1057,08_29/NAIM29/101_WSCT/WSCT7534.JPG
08_29,NAIM29,20211006,103408,27,1,3210,732,3324,854,08_29/NAIM29/101_WSCT/WSCT7535.JPG
08_29,NAIM29,20211006,103508,63,1,813,941,908,1064,08_29/NAIM29/101_WSCT/WSCT7536.JPG
08_29,NAIM29,20211006,103508,71,1,3209,734,3324,855,08_29/NAIM29/101_WSCT/WSCT7536.JPG
08_29,NAIM29,20211006,103608,33,1,812,922,912,1051,08_29/NAIM29/101_WSCT/WSCT7537.JPG
08_29,NAIM29,20211006,103708,37,1,812,924,919,1051,08_29/NAIM29/101_WSCT/WSCT7538.JPG
08_29,NAIM29,20211006,103808,68,1,810,923,919,1052,08_29/NAIM29/101_WSCT/WSCT7539.JPG
08_29,NAIM29,20211006,103908,73,1,811,923,920,1053,08_29/NAIM29/101_WSCT/WSCT7540.JPG
08_29,NAIM29,20211006,104012,72,1,810,923,919,1054,08_29/NAIM29/101_WSCT/WSCT7541.JPG
08_29,NAIM29,20211006,104108,54,1,809,921,920,1052,08_29/NAIM29/101_WSCT/WSCT7542.JPG
08_29,NAIM29,20211006,104208,54,1,792,932,890,1045,08_29/NAIM29/101_WSCT/WSCT7543.JPG
08_29,NAIM29,20211006,104308,32,1,766,962,871,1065,08_29/NAIM29/101_WSCT/WSCT7544.JPG
08_29,NAIM29,20211006,104408,26,1,3206,729,3329,860,08_29/NAIM29/101_WSCT/WSCT7545.JPG
08_29,NAIM29,20211006,104708,43,1,766,968,866,1063,08_29/NAIM29/101_WSCT/WSCT7548.JPG
08_29,NAIM29,20211006,104808,81,1,750,971,859,1068,08_29/NAIM29/101_WSCT/WSCT7549.JPG
08_29,NAIM29,20211006,104908,72,1,748,973,857,1069,08_29/NAIM29/101_WSCT/WSCT7550.JPG
08_29,NAIM29,20211006,105008,59,1,746,974,856,1068,08_29/NAIM29/101_WSCT/WSCT7551.JPG
08_29,NAIM29,20211006,105108,31,1,746,974,861,1069,08_29/NAIM29/101_WSCT/WSCT7552.JPG
08_29,NAIM29,20211006,105408,40,1,748,974,859,1070,08_29/NAIM29/101_WSCT/WSCT7555.JPG
08_29,NAIM29,20211006,105508,58,1,746,973,859,1071,08_29/NAIM29/101_WSCT/WSCT7556.JPG
08_29,NAIM29,20211006,105608,79,1,748,973,856,1072,08_29/NAIM29/101_WSCT/WSCT7557.JPG
08_29,NAIM29,20211006,105708,76,1,744,973,855,1075,08_29/NAIM29/101_WSCT/WSCT7558.JPG
08_29,NAIM29,20211006,105808,64,1,744,975,854,1075,08_29/NAIM29/101_WSCT/WSCT7559.JPG
08_29,NAIM29,20211006,105908,29,1,741,974,856,1073,08_29/NAIM29/101_WSCT/WSCT7560.JPG
08_29,NAIM29,20211006,110008,49,1,740,973,856,1075,08_29/NAIM29/101_WSCT/WSCT7561.JPG
08_29,NAIM29,20211006,110108,47,1,736,972,856,1073,08_29/NAIM29/101_WSCT/WSCT7562.JPG
08_29,NAIM29,20211006,110208,31,1,734,971,857,1072,08_29/NAIM29/101_WSCT/WSCT7563.JPG
08_29,NAIM29,20211006,110408,58,1,741,974,852,1072,08_29/NAIM29/101_WSCT/WSCT7565.JPG
08_29,NAIM29,20211006,110508,30,1,737,972,856,1074,08_29/NAIM29/101_WSCT/WSCT7566.JPG
08_29,NAIM29,20211006,110808,32,1,740,976,851,1073,08_29/NAIM29/101_WSCT/WSCT7569.JPG
08_29,NAIM29,20211006,110910,55,1,738,974,853,1074,08_29/NAIM29/101_WSCT/WSCT7570.JPG
08_29,NAIM29,20211006,111010,34,1,3204,730,3326,872,08_29/NAIM29/101_WSCT/WSCT7571.JPG
08_29,NAIM29,20211006,111010,59,1,738,974,852,1076,08_29/NAIM29/101_WSCT/WSCT7571.JPG
08_29,NAIM29,20211006,111110,26,1,742,975,853,1075,08_29/NAIM29/101_WSCT/WSCT7572.JPG
08_29,NAIM29,20211006,111210,29,1,739,973,854,1075,08_29/NAIM29/101_WSCT/WSCT7573.JPG
08_29,NAIM29,20211006,111310,26,1,739,976,850,1075,08_29/NAIM29/101_WSCT/WSCT7574.JPG
08_29,NAIM29,20211006,111410,55,1,741,979,848,1075,08_29/NAIM29/101_WSCT/WSCT7575.JPG
08_29,NAIM29,20211006,111510,30,1,742,978,849,1076,08_29/NAIM29/101_WSCT/WSCT7576.JPG
08_29,NAIM29,20211006,111610,62,1,739,981,845,1074,08_29/NAIM29/101_WSCT/WSCT7577.JPG
08_29,NAIM29,20211006,111710,55,1,737,978,848,1076,08_29/NAIM29/101_WSCT/WSCT7578.JPG
08_29,NAIM29,20211006,111810,45,1,2376,385,2480,521,08_29/NAIM29/101_WSCT/WSCT7579.JPG
08_29,NAIM29,20211006,111810,65,1,735,976,848,1076,08_29/NAIM29/101_WSCT/WSCT7579.JPG
08_29,NAIM29,20211006,111910,59,1,735,977,848,1075,08_29/NAIM29/101_WSCT/WSCT7580.JPG
08_29,NAIM29,20211006,111910,63,1,2377,389,2473,511,08_29/NAIM29/101_WSCT/WSCT7580.JPG
08_29,NAIM29,20211006,112008,65,1,738,978,846,1075,08_29/NAIM29/101_WSCT/WSCT7581.JPG
08_29,NAIM29,20211006,112110,62,1,741,976,848,1077,08_29/NAIM29/101_WSCT/WSCT7582.JPG
08_29,NAIM29,20211006,112210,46,1,742,975,849,1077,08_29/NAIM29/101_WSCT/WSCT7583.JPG
08_29,NAIM29,20211006,112310,54,1,743,975,849,1078,08_29/NAIM29/101_WSCT/WSCT7584.JPG
08_29,NAIM29,20211006,112410,53,1,744,978,847,1078,08_29/NAIM29/101_WSCT/WSCT7585.JPG
