08_29,NAIM20_1,20211026,152444,44,1,946,925,1312,1102,08_29/NAIM20_1/103_WSCT/WSCT6344.JPG
08_29,NAIM20_1,20211026,155344,28,1,423,2033,488,2104,08_29/NAIM20_1/103_WSCT/WSCT6373.JPG
08_29,NAIM20_1,20211026,155444,46,1,717,683,807,782,08_29/NAIM20_1/103_WSCT/WSCT6374.JPG
08_29,NAIM20_1,20211026,163044,43,1,3790,1980,3883,2047,08_29/NAIM20_1/103_WSCT/WSCT6410.JPG
08_29,NAIM20_1,20211026,163344,25,1,1753,1769,1841,1858,08_29/NAIM20_1/103_WSCT/WSCT6413.JPG
08_29,NAIM20_1,20211026,163644,39,1,1665,1874,1742,1970,08_29/NAIM20_1/103_WSCT/WSCT6416.JPG
08_29,NAIM20_1,20211026,164044,48,1,943,940,1301,1106,08_29/NAIM20_1/103_WSCT/WSCT6420.JPG
08_29,NAIM20_1,20211026,164450,63,1,1250,1287,1338,1356,08_29/NAIM20_1/103_WSCT/WSCT6424.JPG
08_29,NAIM20_1,20211026,165152,44,1,940,944,1298,1101,08_29/NAIM20_1/103_WSCT/WSCT6431.JPG
08_29,NAIM20_1,20211026,171650,26,1,717,682,816,785,08_29/NAIM20_1/103_WSCT/WSCT6456.JPG
08_29,NAIM20_1,20211026,171750,80,1,2272,1263,2386,1368,08_29/NAIM20_1/103_WSCT/WSCT6457.JPG
08_29,NAIM20_1,20211026,171850,65,1,2914,2147,3008,2242,08_29/NAIM20_1/103_WSCT/WSCT6458.JPG
08_29,NAIM20_1,20211026,172350,86,1,2223,1387,2318,1472,08_29/NAIM20_1/103_WSCT/WSCT6463.JPG
08_29,NAIM20_1,20211026,173550,25,1,1326,1419,1413,1504,08_29/NAIM20_1/103_WSCT/WSCT6475.JPG
08_29,NAIM20_1,20211026,175850,77,1,4042,637,4148,711,08_29/NAIM20_1/103_WSCT/WSCT6498.JPG
08_29,NAIM20_1,20211026,180250,45,1,3804,385,3886,442,08_29/NAIM20_1/103_WSCT/WSCT6502.JPG
08_29,NAIM20_1,20211026,180450,47,1,3850,404,3942,531,08_29/NAIM20_1/103_WSCT/WSCT6504.JPG
08_29,NAIM20_1,20211026,182552,40,1,726,680,836,787,08_29/NAIM20_1/103_WSCT/WSCT6525.JPG
08_29,NAIM20_1,20211026,184250,39,1,3808,51,3905,110,08_29/NAIM20_1/103_WSCT/WSCT6542.JPG
08_29,NAIM20_1,20211026,184350,34,1,3809,54,3902,109,08_29/NAIM20_1/103_WSCT/WSCT6543.JPG
08_29,NAIM20_1,20211026,184550,68,1,3354,891,3443,981,08_29/NAIM20_1/103_WSCT/WSCT6545.JPG
08_29,NAIM20_1,20211026,195750,41,1,985,880,1102,953,08_29/NAIM20_1/103_WSCT/WSCT6617.JPG
08_29,NAIM20_1,20211026,203950,70,1,3901,1942,4044,2036,08_29/NAIM20_1/103_WSCT/WSCT6659.JPG
08_29,NAIM20_1,20211027,061602,48,1,8,766,113,843,08_29/NAIM20_1/103_WSCT/WSCT6756.JPG
08_29,NAIM20_1,20211027,062502,86,1,2348,436,2477,574,08_29/NAIM20_1/103_WSCT/WSCT6765.JPG
08_29,NAIM20_1,20211027,090302,52,1,4055,146,4155,218,08_29/NAIM20_1/103_WSCT/WSCT6923.JPG
08_29,NAIM20_1,20211027,095902,39,1,3081,310,3164,406,08_29/NAIM20_1/103_WSCT/WSCT6979.JPG
08_29,NAIM20_1,20211027,100302,41,1,3066,368,3144,461,08_29/NAIM20_1/103_WSCT/WSCT6983.JPG
08_29,NAIM20_1,20211027,110902,31,1,111,76,197,172,08_29/NAIM20_1/103_WSCT/WSCT7049.JPG
08_29,NAIM20_1,20211027,111602,40,1,110,75,196,172,08_29/NAIM20_1/103_WSCT/WSCT7056.JPG
08_29,NAIM20_1,20211027,112002,35,1,2780,95,2856,181,08_29/NAIM20_1/103_WSCT/WSCT7060.JPG
08_29,NAIM20_1,20211027,112202,30,1,111,76,196,170,08_29/NAIM20_1/103_WSCT/WSCT7062.JPG
08_29,NAIM20_1,20211027,112802,28,1,110,76,196,171,08_29/NAIM20_1/103_WSCT/WSCT7068.JPG
08_29,NAIM20_1,20211027,113102,34,1,111,77,196,171,08_29/NAIM20_1/103_WSCT/WSCT7071.JPG
08_29,NAIM20_1,20211027,113102,36,1,33,1926,123,1988,08_29/NAIM20_1/103_WSCT/WSCT7071.JPG
08_29,NAIM20_1,20211027,113202,33,1,111,76,197,171,08_29/NAIM20_1/103_WSCT/WSCT7072.JPG
08_29,NAIM20_1,20211027,113202,62,1,29,1924,126,1991,08_29/NAIM20_1/103_WSCT/WSCT7072.JPG
08_29,NAIM20_1,20211027,113302,63,1,28,1926,123,1990,08_29/NAIM20_1/103_WSCT/WSCT7073.JPG
08_29,NAIM20_1,20211027,113402,62,1,26,1926,124,1989,08_29/NAIM20_1/103_WSCT/WSCT7074.JPG
08_29,NAIM20_1,20211027,113502,35,1,110,77,197,171,08_29/NAIM20_1/103_WSCT/WSCT7075.JPG
08_29,NAIM20_1,20211027,113502,65,1,25,1926,124,1989,08_29/NAIM20_1/103_WSCT/WSCT7075.JPG
08_29,NAIM20_1,20211027,113602,65,1,24,1926,125,1990,08_29/NAIM20_1/103_WSCT/WSCT7076.JPG
08_29,NAIM20_1,20211027,113702,60,1,24,1926,124,1989,08_29/NAIM20_1/103_WSCT/WSCT7077.JPG
08_29,NAIM20_1,20211027,113802,63,1,24,1926,126,1991,08_29/NAIM20_1/103_WSCT/WSCT7078.JPG
08_29,NAIM20_1,20211027,113902,62,1,26,1925,125,1990,08_29/NAIM20_1/103_WSCT/WSCT7079.JPG
08_29,NAIM20_1,20211027,114002,62,1,26,1927,124,1989,08_29/NAIM20_1/103_WSCT/WSCT7080.JPG
08_29,NAIM20_1,20211027,114102,38,1,109,77,198,172,08_29/NAIM20_1/103_WSCT/WSCT7081.JPG
08_29,NAIM20_1,20211027,114102,61,1,26,1927,124,1989,08_29/NAIM20_1/103_WSCT/WSCT7081.JPG
08_29,NAIM20_1,20211027,114202,66,1,27,1926,125,1989,08_29/NAIM20_1/103_WSCT/WSCT7082.JPG
08_29,NAIM20_1,20211027,114302,63,1,26,1926,125,1989,08_29/NAIM20_1/103_WSCT/WSCT7083.JPG
08_29,NAIM20_1,20211027,114402,62,1,26,1926,125,1989,08_29/NAIM20_1/103_WSCT/WSCT7084.JPG
08_29,NAIM20_1,20211027,114502,63,1,27,1926,124,1989,08_29/NAIM20_1/103_WSCT/WSCT7085.JPG
08_29,NAIM20_1,20211027,114602,64,1,27,1926,124,1989,08_29/NAIM20_1/103_WSCT/WSCT7086.JPG
08_29,NAIM20_1,20211027,114702,27,1,110,77,196,171,08_29/NAIM20_1/103_WSCT/WSCT7087.JPG
08_29,NAIM20_1,20211027,114702,64,1,26,1926,124,1989,08_29/NAIM20_1/103_WSCT/WSCT7087.JPG
08_29,NAIM20_1,20211027,114802,63,1,27,1926,126,1989,08_29/NAIM20_1/103_WSCT/WSCT7088.JPG
08_29,NAIM20_1,20211027,114902,66,1,27,1926,125,1989,08_29/NAIM20_1/103_WSCT/WSCT7089.JPG
08_29,NAIM20_1,20211027,115002,62,1,27,1927,125,1989,08_29/NAIM20_1/103_WSCT/WSCT7090.JPG
08_29,NAIM20_1,20211027,115102,39,1,110,76,197,172,08_29/NAIM20_1/103_WSCT/WSCT7091.JPG
08_29,NAIM20_1,20211027,115102,61,1,27,1927,125,1989,08_29/NAIM20_1/103_WSCT/WSCT7091.JPG
08_29,NAIM20_1,20211027,115202,38,1,109,76,197,172,08_29/NAIM20_1/103_WSCT/WSCT7092.JPG
08_29,NAIM20_1,20211027,115202,64,1,26,1926,125,1990,08_29/NAIM20_1/103_WSCT/WSCT7092.JPG
08_29,NAIM20_1,20211027,115302,42,1,110,76,197,172,08_29/NAIM20_1/103_WSCT/WSCT7093.JPG
08_29,NAIM20_1,20211027,115302,64,1,27,1926,125,1989,08_29/NAIM20_1/103_WSCT/WSCT7093.JPG
08_29,NAIM20_1,20211027,115402,57,1,110,76,197,172,08_29/NAIM20_1/103_WSCT/WSCT7094.JPG
08_29,NAIM20_1,20211027,115402,61,1,25,1926,125,1990,08_29/NAIM20_1/103_WSCT/WSCT7094.JPG
08_29,NAIM20_1,20211027,115502,59,1,24,1927,125,1990,08_29/NAIM20_1/103_WSCT/WSCT7095.JPG
08_29,NAIM20_1,20211027,115602,53,1,110,76,197,171,08_29/NAIM20_1/103_WSCT/WSCT7096.JPG
08_29,NAIM20_1,20211027,115602,62,1,25,1927,125,1990,08_29/NAIM20_1/103_WSCT/WSCT7096.JPG
08_29,NAIM20_1,20211027,115702,36,1,110,77,196,171,08_29/NAIM20_1/103_WSCT/WSCT7097.JPG
08_29,NAIM20_1,20211027,115702,63,1,27,1926,126,1990,08_29/NAIM20_1/103_WSCT/WSCT7097.JPG
08_29,NAIM20_1,20211027,115802,62,1,22,1924,125,1990,08_29/NAIM20_1/103_WSCT/WSCT7098.JPG
08_29,NAIM20_1,20211027,115902,31,1,110,78,195,171,08_29/NAIM20_1/103_WSCT/WSCT7099.JPG
08_29,NAIM20_1,20211027,115902,58,1,27,1927,126,1989,08_29/NAIM20_1/103_WSCT/WSCT7099.JPG
08_29,NAIM20_1,20211027,115902,71,1,2044,2277,2133,2369,08_29/NAIM20_1/103_WSCT/WSCT7099.JPG
08_29,NAIM20_1,20211027,120002,31,1,111,77,197,171,08_29/NAIM20_1/103_WSCT/WSCT7100.JPG
08_29,NAIM20_1,20211027,120002,58,1,27,1927,124,1988,08_29/NAIM20_1/103_WSCT/WSCT7100.JPG
08_29,NAIM20_1,20211027,120102,55,1,110,76,198,173,08_29/NAIM20_1/103_WSCT/WSCT7101.JPG
08_29,NAIM20_1,20211027,120102,63,1,27,1926,126,1990,08_29/NAIM20_1/103_WSCT/WSCT7101.JPG
08_29,NAIM20_1,20211027,120202,36,1,111,77,198,172,08_29/NAIM20_1/103_WSCT/WSCT7102.JPG
08_29,NAIM20_1,20211027,120202,62,1,27,1926,127,1990,08_29/NAIM20_1/103_WSCT/WSCT7102.JPG
08_29,NAIM20_1,20211027,120302,52,1,111,77,198,172,08_29/NAIM20_1/103_WSCT/WSCT7103.JPG
08_29,NAIM20_1,20211027,120302,65,1,26,1926,126,1990,08_29/NAIM20_1/103_WSCT/WSCT7103.JPG
08_29,NAIM20_1,20211027,120408,38,1,110,77,197,171,08_29/NAIM20_1/103_WSCT/WSCT7104.JPG
08_29,NAIM20_1,20211027,120408,62,1,26,1926,125,1989,08_29/NAIM20_1/103_WSCT/WSCT7104.JPG
08_29,NAIM20_1,20211027,120508,66,1,27,1926,125,1989,08_29/NAIM20_1/103_WSCT/WSCT7105.JPG
08_29,NAIM20_1,20211027,120608,43,1,110,76,198,172,08_29/NAIM20_1/103_WSCT/WSCT7106.JPG
08_29,NAIM20_1,20211027,120608,65,1,26,1926,125,1990,08_29/NAIM20_1/103_WSCT/WSCT7106.JPG
08_29,NAIM20_1,20211027,120708,48,1,110,76,197,173,08_29/NAIM20_1/103_WSCT/WSCT7107.JPG
08_29,NAIM20_1,20211027,120708,65,1,27,1926,125,1989,08_29/NAIM20_1/103_WSCT/WSCT7107.JPG
08_29,NAIM20_1,20211027,120808,33,1,222,573,313,682,08_29/NAIM20_1/103_WSCT/WSCT7108.JPG
08_29,NAIM20_1,20211027,120808,44,1,110,76,199,172,08_29/NAIM20_1/103_WSCT/WSCT7108.JPG
08_29,NAIM20_1,20211027,120808,65,1,27,1926,126,1990,08_29/NAIM20_1/103_WSCT/WSCT7108.JPG
08_29,NAIM20_1,20211027,120908,27,1,110,76,197,171,08_29/NAIM20_1/103_WSCT/WSCT7109.JPG
08_29,NAIM20_1,20211027,120908,34,1,221,573,319,678,08_29/NAIM20_1/103_WSCT/WSCT7109.JPG
08_29,NAIM20_1,20211027,120908,62,1,27,1926,124,1988,08_29/NAIM20_1/103_WSCT/WSCT7109.JPG
08_29,NAIM20_1,20211027,121008,31,1,110,75,198,172,08_29/NAIM20_1/103_WSCT/WSCT7110.JPG
08_29,NAIM20_1,20211027,121008,63,1,26,1926,125,1989,08_29/NAIM20_1/103_WSCT/WSCT7110.JPG
08_29,NAIM20_1,20211027,121108,49,1,110,76,197,172,08_29/NAIM20_1/103_WSCT/WSCT7111.JPG
08_29,NAIM20_1,20211027,121108,56,1,22,1925,124,1990,08_29/NAIM20_1/103_WSCT/WSCT7111.JPG
08_29,NAIM20_1,20211027,121208,58,1,24,1925,126,1990,08_29/NAIM20_1/103_WSCT/WSCT7112.JPG
