08_29,BOR04,20210811,142530,70,1,1095,2319,1268,2470,08_29/BOR04/101_WSCT/WSCT7001.JPG
08_29,BOR04,20210811,142630,68,1,1096,2319,1268,2470,08_29/BOR04/101_WSCT/WSCT7002.JPG
08_29,BOR04,20210811,142730,71,1,1101,2318,1268,2469,08_29/BOR04/101_WSCT/WSCT7003.JPG
08_29,BOR04,20210811,142830,37,1,2107,342,2205,443,08_29/BOR04/101_WSCT/WSCT7004.JPG
08_29,BOR04,20210811,142830,70,1,1097,2318,1267,2470,08_29/BOR04/101_WSCT/WSCT7004.JPG
08_29,BOR04,20210811,142930,71,1,1097,2316,1269,2471,08_29/BOR04/101_WSCT/WSCT7005.JPG
08_29,BOR04,20210811,143030,60,1,1099,2320,1264,2465,08_29/BOR04/101_WSCT/WSCT7006.JPG
08_29,BOR04,20210811,143130,64,1,1089,2319,1248,2459,08_29/BOR04/101_WSCT/WSCT7007.JPG
08_29,BOR04,20210811,143230,72,1,1078,2317,1252,2465,08_29/BOR04/101_WSCT/WSCT7008.JPG
08_29,BOR04,20210811,143330,73,1,1080,2316,1252,2467,08_29/BOR04/101_WSCT/WSCT7009.JPG
08_29,BOR04,20210811,143430,56,1,1086,2316,1250,2464,08_29/BOR04/101_WSCT/WSCT7010.JPG
08_29,BOR04,20210811,143430,82,1,448,109,587,238,08_29/BOR04/101_WSCT/WSCT7010.JPG
08_29,BOR04,20210811,143530,66,1,1076,2317,1251,2465,08_29/BOR04/101_WSCT/WSCT7011.JPG
08_29,BOR04,20210811,143630,51,1,1088,2317,1250,2462,08_29/BOR04/101_WSCT/WSCT7012.JPG
08_29,BOR04,20210811,143830,55,1,1218,2804,1383,2986,08_29/BOR04/101_WSCT/WSCT7014.JPG
08_29,BOR04,20210811,143930,63,1,1222,2805,1385,2987,08_29/BOR04/101_WSCT/WSCT7015.JPG
08_29,BOR04,20210811,144130,47,1,4558,18,5108,345,08_29/BOR04/101_WSCT/WSCT7017.JPG
08_29,BOR04,20210811,144630,63,1,4566,28,5106,332,08_29/BOR04/101_WSCT/WSCT7022.JPG
08_29,BOR04,20210811,145930,51,1,799,2883,988,3108,08_29/BOR04/101_WSCT/WSCT7035.JPG
08_29,BOR04,20210811,150030,44,1,4555,17,5113,345,08_29/BOR04/101_WSCT/WSCT7036.JPG
08_29,BOR04,20210811,150030,52,1,801,2882,997,3122,08_29/BOR04/101_WSCT/WSCT7036.JPG
08_29,BOR04,20210811,150530,88,1,1220,2789,1380,2957,08_29/BOR04/101_WSCT/WSCT7041.JPG
08_29,BOR04,20210811,150730,72,1,753,378,880,522,08_29/BOR04/101_WSCT/WSCT7043.JPG
08_29,BOR04,20210811,150830,68,1,754,378,882,522,08_29/BOR04/101_WSCT/WSCT7044.JPG
08_29,BOR04,20210811,150930,39,1,743,366,872,509,08_29/BOR04/101_WSCT/WSCT7045.JPG
08_29,BOR04,20210811,151130,45,1,738,365,874,513,08_29/BOR04/101_WSCT/WSCT7047.JPG
08_29,BOR04,20210811,151230,62,1,752,407,902,523,08_29/BOR04/101_WSCT/WSCT7048.JPG
08_29,BOR04,20210811,151530,59,1,726,428,857,547,08_29/BOR04/101_WSCT/WSCT7051.JPG
08_29,BOR04,20210811,151630,58,1,843,436,966,549,08_29/BOR04/101_WSCT/WSCT7052.JPG
08_29,BOR04,20210811,151930,40,1,4561,22,5124,345,08_29/BOR04/101_WSCT/WSCT7055.JPG
08_29,BOR04,20210811,152130,86,1,883,516,1007,657,08_29/BOR04/101_WSCT/WSCT7057.JPG
08_29,BOR04,20210811,152230,58,1,765,424,921,548,08_29/BOR04/101_WSCT/WSCT7058.JPG
08_29,BOR04,20210811,152630,53,1,4553,16,5141,345,08_29/BOR04/101_WSCT/WSCT7062.JPG
08_29,BOR04,20210811,153230,71,1,699,2878,886,3090,08_29/BOR04/101_WSCT/WSCT7068.JPG
08_29,BOR04,20210811,153330,61,1,695,2876,889,3094,08_29/BOR04/101_WSCT/WSCT7069.JPG
08_29,BOR04,20210811,153430,39,1,765,424,924,545,08_29/BOR04/101_WSCT/WSCT7070.JPG
08_29,BOR04,20210811,153430,56,1,673,2929,874,3136,08_29/BOR04/101_WSCT/WSCT7070.JPG
08_29,BOR04,20210811,153530,49,1,756,408,902,559,08_29/BOR04/101_WSCT/WSCT7071.JPG
08_29,BOR04,20210811,153830,61,1,758,414,901,558,08_29/BOR04/101_WSCT/WSCT7074.JPG
08_29,BOR04,20210811,153930,57,1,776,407,917,523,08_29/BOR04/101_WSCT/WSCT7075.JPG
08_29,BOR04,20210811,154030,36,1,764,401,923,525,08_29/BOR04/101_WSCT/WSCT7076.JPG
08_29,BOR04,20210811,154130,41,1,766,399,926,527,08_29/BOR04/101_WSCT/WSCT7077.JPG
08_29,BOR04,20210811,154430,27,1,1324,2733,1517,2879,08_29/BOR04/101_WSCT/WSCT7080.JPG
08_29,BOR04,20210811,154430,61,1,776,410,910,517,08_29/BOR04/101_WSCT/WSCT7080.JPG
08_29,BOR04,20210811,154530,35,1,741,614,877,766,08_29/BOR04/101_WSCT/WSCT7081.JPG
08_29,BOR04,20210811,154930,40,1,540,1940,719,2096,08_29/BOR04/101_WSCT/WSCT7085.JPG
08_29,BOR04,20210811,155030,67,1,734,1938,948,2078,08_29/BOR04/101_WSCT/WSCT7086.JPG
08_29,BOR04,20210811,155130,64,1,746,1941,947,2077,08_29/BOR04/101_WSCT/WSCT7087.JPG
08_29,BOR04,20210811,155230,47,1,707,1939,913,2066,08_29/BOR04/101_WSCT/WSCT7088.JPG
08_29,BOR04,20210811,155330,52,1,732,1941,937,2078,08_29/BOR04/101_WSCT/WSCT7089.JPG
08_29,BOR04,20210811,155430,36,1,698,944,835,1073,08_29/BOR04/101_WSCT/WSCT7090.JPG
08_29,BOR04,20210811,155430,44,1,745,1940,938,2069,08_29/BOR04/101_WSCT/WSCT7090.JPG
08_29,BOR04,20210811,155630,39,1,30,1728,193,1909,08_29/BOR04/101_WSCT/WSCT7092.JPG
08_29,BOR04,20210811,162944,26,1,3573,1036,3653,1118,08_29/BOR04/101_WSCT/WSCT7125.JPG
08_29,BOR04,20210811,164444,45,1,5504,869,5679,1036,08_29/BOR04/101_WSCT/WSCT7140.JPG
08_29,BOR04,20210811,164544,26,1,5500,869,5683,1032,08_29/BOR04/101_WSCT/WSCT7141.JPG
08_29,BOR04,20210811,180844,61,1,3444,729,3538,824,08_29/BOR04/101_WSCT/WSCT7224.JPG
08_29,BOR04,20210811,190944,28,1,2880,1500,3019,1630,08_29/BOR04/101_WSCT/WSCT7285.JPG
08_29,BOR04,20210811,191044,29,1,2568,1376,2717,1468,08_29/BOR04/101_WSCT/WSCT7286.JPG
08_29,BOR04,20210811,191344,26,1,5457,2996,5724,3196,08_29/BOR04/101_WSCT/WSCT7289.JPG
08_29,BOR04,20210811,194144,76,1,1937,499,2081,630,08_29/BOR04/101_WSCT/WSCT7317.JPG
08_29,BOR04,20210812,084702,81,1,2659,423,2785,552,08_29/BOR04/101_WSCT/WSCT7503.JPG
08_29,BOR04,20210812,084802,85,1,2661,418,2786,550,08_29/BOR04/101_WSCT/WSCT7504.JPG
08_29,BOR04,20210812,084902,84,1,2661,418,2788,550,08_29/BOR04/101_WSCT/WSCT7505.JPG
08_29,BOR04,20210812,085002,64,1,2587,460,2709,584,08_29/BOR04/101_WSCT/WSCT7506.JPG
08_29,BOR04,20210812,085102,37,1,2586,456,2710,585,08_29/BOR04/101_WSCT/WSCT7507.JPG
08_29,BOR04,20210812,091408,32,1,1380,311,1519,488,08_29/BOR04/101_WSCT/WSCT7530.JPG
08_29,BOR04,20210812,091508,65,1,1382,315,1519,497,08_29/BOR04/101_WSCT/WSCT7531.JPG
08_29,BOR04,20210812,091508,80,1,1659,553,1796,638,08_29/BOR04/101_WSCT/WSCT7531.JPG
08_29,BOR04,20210812,100716,73,1,3594,1738,3697,1844,08_29/BOR04/101_WSCT/WSCT7583.JPG
08_29,BOR04,20210812,102216,49,1,1379,312,1516,501,08_29/BOR04/101_WSCT/WSCT7598.JPG
08_29,BOR04,20210812,114930,34,1,3000,720,3171,836,08_29/BOR04/101_WSCT/WSCT7685.JPG
08_29,BOR04,20210812,121030,48,1,1022,622,1155,795,08_29/BOR04/101_WSCT/WSCT7706.JPG
08_29,BOR04,20210812,122830,68,1,517,1508,655,1678,08_29/BOR04/101_WSCT/WSCT7724.JPG
08_29,BOR04,20210812,132830,61,1,947,541,1073,642,08_29/BOR04/101_WSCT/WSCT7784.JPG
08_29,BOR04,20210812,132930,71,1,949,542,1072,642,08_29/BOR04/101_WSCT/WSCT7785.JPG
08_29,BOR04,20210812,133030,32,1,952,545,1075,662,08_29/BOR04/101_WSCT/WSCT7786.JPG
08_29,BOR04,20210812,133630,39,1,949,546,1077,667,08_29/BOR04/101_WSCT/WSCT7792.JPG
08_29,BOR04,20210812,134230,32,1,1620,2565,1740,2703,08_29/BOR04/101_WSCT/WSCT7798.JPG
08_29,BOR04,20210812,134330,55,1,1486,2657,1603,2796,08_29/BOR04/101_WSCT/WSCT7799.JPG
08_29,BOR04,20210812,134730,29,1,5751,262,5857,350,08_29/BOR04/101_WSCT/WSCT7803.JPG
08_29,BOR04,20210812,134830,54,1,1484,2646,1604,2790,08_29/BOR04/101_WSCT/WSCT7804.JPG
08_29,BOR04,20210812,154336,30,1,288,1636,456,1813,08_29/BOR04/101_WSCT/WSCT7919.JPG
08_29,BOR04,20210812,182258,30,1,5327,2952,5441,3051,08_29/BOR04/101_WSCT/WSCT8078.JPG
08_29,BOR04,20210812,182458,33,1,5326,2944,5439,3050,08_29/BOR04/101_WSCT/WSCT8080.JPG
08_29,BOR04,20210813,084510,64,1,2238,2364,2411,2571,08_29/BOR04/101_WSCT/WSCT8341.JPG
08_29,BOR04,20210813,095308,25,1,6018,270,6080,402,08_29/BOR04/101_WSCT/WSCT8409.JPG
08_29,BOR04,20210813,095608,56,1,5756,288,5890,432,08_29/BOR04/101_WSCT/WSCT8412.JPG
08_29,BOR04,20210813,102710,60,1,2650,2548,2785,2714,08_29/BOR04/101_WSCT/WSCT8443.JPG
08_29,BOR04,20210813,105808,65,1,4996,2953,5159,3056,08_29/BOR04/101_WSCT/WSCT8474.JPG
08_29,BOR04,20210813,105908,32,1,5947,166,6058,247,08_29/BOR04/101_WSCT/WSCT8475.JPG
08_29,BOR04,20210813,110208,30,1,5945,166,6060,247,08_29/BOR04/101_WSCT/WSCT8478.JPG
08_29,BOR04,20210813,114810,54,1,5805,665,5912,746,08_29/BOR04/101_WSCT/WSCT8524.JPG
08_29,BOR04,20210813,120010,26,1,4282,1032,4426,1153,08_29/BOR04/101_WSCT/WSCT8536.JPG
08_29,BOR04,20210813,150010,46,1,1556,2597,1708,2697,08_29/BOR04/101_WSCT/WSCT8716.JPG
08_29,BOR04,20210813,151108,73,1,1560,2596,1704,2695,08_29/BOR04/101_WSCT/WSCT8727.JPG
08_29,BOR04,20210813,162416,34,1,3924,1628,4030,1757,08_29/BOR04/101_WSCT/WSCT8800.JPG
08_29,BOR04,20210813,162616,84,1,3460,1312,3560,1432,08_29/BOR04/101_WSCT/WSCT8802.JPG
08_29,BOR04,20210813,170416,29,1,2537,2185,2634,2295,08_29/BOR04/101_WSCT/WSCT8840.JPG
08_29,BOR04,20210813,170916,71,1,3531,2460,3658,2591,08_29/BOR04/101_WSCT/WSCT8845.JPG
08_29,BOR04,20210813,171016,29,1,3038,1210,3141,1339,08_29/BOR04/101_WSCT/WSCT8846.JPG
08_29,BOR04,20210813,171016,34,1,3518,2390,3639,2522,08_29/BOR04/101_WSCT/WSCT8846.JPG
08_29,BOR04,20210813,173316,26,1,2754,82,2857,163,08_29/BOR04/101_WSCT/WSCT8869.JPG
08_29,BOR04,20210813,182216,29,1,5519,365,5629,487,08_29/BOR04/101_WSCT/WSCT8918.JPG
08_29,BOR04,20210813,182316,29,1,5524,362,5639,482,08_29/BOR04/101_WSCT/WSCT8919.JPG
08_29,BOR04,20210813,183616,43,1,5521,359,5639,485,08_29/BOR04/101_WSCT/WSCT8932.JPG
08_29,BOR04,20210813,183816,46,1,5522,367,5639,497,08_29/BOR04/101_WSCT/WSCT8934.JPG
08_29,BOR04,20210814,075402,82,1,4392,2844,4617,3064,08_29/BOR04/101_WSCT/WSCT9130.JPG
08_29,BOR04,20210814,084502,48,1,756,902,940,1118,08_29/BOR04/101_WSCT/WSCT9181.JPG
08_29,BOR04,20210814,121516,48,1,3845,2091,3963,2199,08_29/BOR04/101_WSCT/WSCT9391.JPG
08_29,BOR04,20210814,125416,38,1,2438,549,2642,833,08_29/BOR04/101_WSCT/WSCT9430.JPG
08_29,BOR04,20210814,132324,33,1,3025,1182,3170,1291,08_29/BOR04/101_WSCT/WSCT9459.JPG
08_29,BOR04,20210814,141024,48,1,2023,712,2461,1028,08_29/BOR04/101_WSCT/WSCT9506.JPG
08_29,BOR04,20210814,162824,27,1,277,743,528,932,08_29/BOR04/101_WSCT/WSCT9644.JPG
08_29,BOR04,20210814,163722,45,1,916,598,1030,675,08_29/BOR04/101_WSCT/WSCT9653.JPG
08_29,BOR04,20210814,164722,74,1,4583,1303,4737,1432,08_29/BOR04/101_WSCT/WSCT9663.JPG
