08_06,NAIM07,20211001,133214,42,1,3916,1505,4169,1730,08_06/NAIM07/103_WSCT/WSCT2123.JPG
08_06,NAIM07,20211001,133514,45,1,1466,1977,1552,2060,08_06/NAIM07/103_WSCT/WSCT2126.JPG
08_06,NAIM07,20211001,134316,55,1,249,1632,340,1701,08_06/NAIM07/103_WSCT/WSCT2134.JPG
08_06,NAIM07,20211001,134716,70,1,248,1625,342,1716,08_06/NAIM07/103_WSCT/WSCT2138.JPG
08_06,NAIM07,20211001,135316,33,1,321,1736,389,1794,08_06/NAIM07/103_WSCT/WSCT2144.JPG
08_06,NAIM07,20211001,135316,46,1,3808,1434,4092,1672,08_06/NAIM07/103_WSCT/WSCT2144.JPG
08_06,NAIM07,20211001,135416,45,1,306,1740,384,1794,08_06/NAIM07/103_WSCT/WSCT2145.JPG
08_06,NAIM07,20211001,135616,29,1,275,1739,375,1803,08_06/NAIM07/103_WSCT/WSCT2147.JPG
08_06,NAIM07,20211001,140116,36,1,3949,1573,4212,1810,08_06/NAIM07/103_WSCT/WSCT2152.JPG
08_06,NAIM07,20211001,140616,29,1,3848,1465,4149,1716,08_06/NAIM07/103_WSCT/WSCT2157.JPG
08_06,NAIM07,20211001,140716,81,1,232,1801,317,1876,08_06/NAIM07/103_WSCT/WSCT2158.JPG
08_06,NAIM07,20211001,141516,51,1,3900,1512,4181,1751,08_06/NAIM07/103_WSCT/WSCT2166.JPG
08_06,NAIM07,20211001,143022,49,1,1981,1517,2071,1568,08_06/NAIM07/103_WSCT/WSCT2181.JPG
08_06,NAIM07,20211001,143122,77,1,1539,57,1634,114,08_06/NAIM07/103_WSCT/WSCT2182.JPG
08_06,NAIM07,20211001,143322,30,1,1316,1258,1548,1425,08_06/NAIM07/103_WSCT/WSCT2184.JPG
08_06,NAIM07,20211001,143922,27,1,2817,1120,2903,1209,08_06/NAIM07/103_WSCT/WSCT2190.JPG
08_06,NAIM07,20211001,145122,40,1,685,1872,761,1970,08_06/NAIM07/103_WSCT/WSCT2202.JPG
08_06,NAIM07,20211001,145722,40,1,532,478,609,568,08_06/NAIM07/103_WSCT/WSCT2208.JPG
08_06,NAIM07,20211001,145822,80,1,1974,994,2063,1072,08_06/NAIM07/103_WSCT/WSCT2209.JPG
08_06,NAIM07,20211001,150522,37,1,2960,52,3037,168,08_06/NAIM07/103_WSCT/WSCT2216.JPG
08_06,NAIM07,20211001,150522,47,1,198,1702,294,1764,08_06/NAIM07/103_WSCT/WSCT2216.JPG
08_06,NAIM07,20211001,150822,31,1,3874,1442,4162,1716,08_06/NAIM07/103_WSCT/WSCT2219.JPG
08_06,NAIM07,20211001,150822,75,1,1368,376,1451,450,08_06/NAIM07/103_WSCT/WSCT2219.JPG
08_06,NAIM07,20211001,151322,43,1,686,1958,764,2056,08_06/NAIM07/103_WSCT/WSCT2224.JPG
08_06,NAIM07,20211001,151622,88,1,574,1947,660,2042,08_06/NAIM07/103_WSCT/WSCT2227.JPG
08_06,NAIM07,20211001,151722,88,1,576,1947,660,2040,08_06/NAIM07/103_WSCT/WSCT2228.JPG
08_06,NAIM07,20211001,151822,74,1,598,1981,674,2078,08_06/NAIM07/103_WSCT/WSCT2229.JPG
08_06,NAIM07,20211001,152022,81,1,2221,342,2306,448,08_06/NAIM07/103_WSCT/WSCT2231.JPG
08_06,NAIM07,20211001,153622,30,1,589,1212,671,1263,08_06/NAIM07/103_WSCT/WSCT2247.JPG
08_06,NAIM07,20211001,153822,50,1,2041,1295,2243,1479,08_06/NAIM07/103_WSCT/WSCT2249.JPG
08_06,NAIM07,20211001,154622,26,1,718,2029,781,2090,08_06/NAIM07/103_WSCT/WSCT2257.JPG
08_06,NAIM07,20211001,154722,28,1,636,2009,719,2119,08_06/NAIM07/103_WSCT/WSCT2258.JPG
08_06,NAIM07,20211001,154922,25,1,4181,377,4224,486,08_06/NAIM07/103_WSCT/WSCT2260.JPG
08_06,NAIM07,20211001,154922,44,1,1589,14,1656,89,08_06/NAIM07/103_WSCT/WSCT2260.JPG
08_06,NAIM07,20211001,155022,52,1,636,2007,721,2120,08_06/NAIM07/103_WSCT/WSCT2261.JPG
08_06,NAIM07,20211001,155522,37,1,248,984,366,1052,08_06/NAIM07/103_WSCT/WSCT2266.JPG
08_06,NAIM07,20211001,160222,28,1,4182,377,4224,483,08_06/NAIM07/103_WSCT/WSCT2273.JPG
08_06,NAIM07,20211001,160322,58,1,4163,344,4224,442,08_06/NAIM07/103_WSCT/WSCT2274.JPG
08_06,NAIM07,20211001,161322,30,1,2015,830,2113,921,08_06/NAIM07/103_WSCT/WSCT2284.JPG
08_06,NAIM07,20211001,161622,64,1,706,2152,780,2239,08_06/NAIM07/103_WSCT/WSCT2287.JPG
08_06,NAIM07,20211001,163422,30,1,875,2066,949,2130,08_06/NAIM07/103_WSCT/WSCT2305.JPG
08_06,NAIM07,20211001,164922,56,1,3450,1481,3536,1546,08_06/NAIM07/103_WSCT/WSCT2320.JPG
08_06,NAIM07,20211001,165622,76,1,634,1978,740,2039,08_06/NAIM07/103_WSCT/WSCT2327.JPG
08_06,NAIM07,20211001,165722,44,1,633,1978,740,2039,08_06/NAIM07/103_WSCT/WSCT2328.JPG
08_06,NAIM07,20211001,165822,36,1,631,1978,740,2039,08_06/NAIM07/103_WSCT/WSCT2329.JPG
08_06,NAIM07,20211001,165922,36,1,634,1979,743,2040,08_06/NAIM07/103_WSCT/WSCT2330.JPG
08_06,NAIM07,20211001,170122,40,1,3883,1386,4146,1678,08_06/NAIM07/103_WSCT/WSCT2332.JPG
08_06,NAIM07,20211001,170222,73,1,634,1975,745,2044,08_06/NAIM07/103_WSCT/WSCT2333.JPG
08_06,NAIM07,20211001,170322,34,1,639,1960,736,2027,08_06/NAIM07/103_WSCT/WSCT2334.JPG
08_06,NAIM07,20211001,170422,55,1,642,1966,735,2026,08_06/NAIM07/103_WSCT/WSCT2335.JPG
08_06,NAIM07,20211001,170522,56,1,637,1971,731,2033,08_06/NAIM07/103_WSCT/WSCT2336.JPG
08_06,NAIM07,20211001,170622,47,1,636,1964,740,2035,08_06/NAIM07/103_WSCT/WSCT2337.JPG
08_06,NAIM07,20211001,170722,59,1,633,1965,740,2036,08_06/NAIM07/103_WSCT/WSCT2338.JPG
08_06,NAIM07,20211001,170822,70,1,635,1966,735,2031,08_06/NAIM07/103_WSCT/WSCT2339.JPG
08_06,NAIM07,20211001,170922,84,1,642,1968,729,2029,08_06/NAIM07/103_WSCT/WSCT2340.JPG
08_06,NAIM07,20211001,171022,84,1,634,1968,741,2034,08_06/NAIM07/103_WSCT/WSCT2341.JPG
08_06,NAIM07,20211001,171122,83,1,636,1967,737,2031,08_06/NAIM07/103_WSCT/WSCT2342.JPG
08_06,NAIM07,20211001,171222,83,1,635,1971,738,2035,08_06/NAIM07/103_WSCT/WSCT2343.JPG
08_06,NAIM07,20211001,171322,41,1,607,1982,682,2074,08_06/NAIM07/103_WSCT/WSCT2344.JPG
08_06,NAIM07,20211001,174022,79,1,445,2048,550,2128,08_06/NAIM07/103_WSCT/WSCT2371.JPG
08_06,NAIM07,20211001,174122,28,1,453,2067,555,2137,08_06/NAIM07/103_WSCT/WSCT2372.JPG
08_06,NAIM07,20211001,174422,30,1,458,2069,555,2138,08_06/NAIM07/103_WSCT/WSCT2375.JPG
08_06,NAIM07,20211001,174422,80,1,2321,1837,2408,1950,08_06/NAIM07/103_WSCT/WSCT2375.JPG
08_06,NAIM07,20211001,174522,46,1,456,2062,550,2140,08_06/NAIM07/103_WSCT/WSCT2376.JPG
08_06,NAIM07,20211001,174622,71,1,478,2073,592,2139,08_06/NAIM07/103_WSCT/WSCT2377.JPG
08_06,NAIM07,20211001,174822,26,1,1235,2083,1336,2142,08_06/NAIM07/103_WSCT/WSCT2379.JPG
08_06,NAIM07,20211001,174922,57,1,1686,1974,1762,2029,08_06/NAIM07/103_WSCT/WSCT2380.JPG
08_06,NAIM07,20211001,175022,82,1,1513,1953,1590,2046,08_06/NAIM07/103_WSCT/WSCT2381.JPG
08_06,NAIM07,20211001,175722,33,1,3885,1403,4199,1684,08_06/NAIM07/103_WSCT/WSCT2388.JPG
08_06,NAIM07,20211001,180822,81,1,817,1293,917,1355,08_06/NAIM07/103_WSCT/WSCT2399.JPG
08_06,NAIM07,20211001,180922,59,1,1701,1403,1780,1501,08_06/NAIM07/103_WSCT/WSCT2400.JPG
08_06,NAIM07,20211001,181024,35,1,183,1623,273,1682,08_06/NAIM07/103_WSCT/WSCT2401.JPG
08_06,NAIM07,20211001,181630,38,1,1930,1557,2001,1631,08_06/NAIM07/103_WSCT/WSCT2407.JPG
08_06,NAIM07,20211001,181728,57,1,1925,1543,2000,1632,08_06/NAIM07/103_WSCT/WSCT2408.JPG
08_06,NAIM07,20211001,181828,26,1,2016,1486,2106,1570,08_06/NAIM07/103_WSCT/WSCT2409.JPG
08_06,NAIM07,20211001,182028,83,1,1985,1516,2063,1595,08_06/NAIM07/103_WSCT/WSCT2411.JPG
08_06,NAIM07,20211001,182436,81,1,2095,1388,2171,1472,08_06/NAIM07/103_WSCT/WSCT2415.JPG
08_06,NAIM07,20211001,182636,54,1,2016,1536,2104,1595,08_06/NAIM07/103_WSCT/WSCT2417.JPG
08_06,NAIM07,20211001,182736,77,1,2010,1526,2100,1581,08_06/NAIM07/103_WSCT/WSCT2418.JPG
08_06,NAIM07,20211001,182936,62,1,1782,1525,1857,1598,08_06/NAIM07/103_WSCT/WSCT2420.JPG
08_06,NAIM07,20211001,183136,83,1,2095,1436,2170,1523,08_06/NAIM07/103_WSCT/WSCT2422.JPG
08_06,NAIM07,20211001,183236,39,1,2096,1400,2178,1487,08_06/NAIM07/103_WSCT/WSCT2423.JPG
08_06,NAIM07,20211001,183236,70,1,818,1941,916,2077,08_06/NAIM07/103_WSCT/WSCT2423.JPG
08_06,NAIM07,20211001,183736,40,1,2016,1536,2093,1595,08_06/NAIM07/103_WSCT/WSCT2428.JPG
08_06,NAIM07,20211001,183936,30,1,3014,1163,3104,1226,08_06/NAIM07/103_WSCT/WSCT2430.JPG
08_06,NAIM07,20211001,183936,75,1,1660,1683,1740,1756,08_06/NAIM07/103_WSCT/WSCT2430.JPG
08_06,NAIM07,20211001,184136,54,1,1778,779,1864,837,08_06/NAIM07/103_WSCT/WSCT2432.JPG
08_06,NAIM07,20211001,184436,35,1,3885,1394,4187,1671,08_06/NAIM07/103_WSCT/WSCT2435.JPG
08_06,NAIM07,20211001,184536,87,1,2897,228,2997,294,08_06/NAIM07/103_WSCT/WSCT2436.JPG
08_06,NAIM07,20211001,185336,42,1,292,2285,379,2372,08_06/NAIM07/103_WSCT/WSCT2444.JPG
08_06,NAIM07,20211001,185536,26,1,3883,1408,4189,1681,08_06/NAIM07/103_WSCT/WSCT2446.JPG
08_06,NAIM07,20211001,190136,50,1,4044,239,4144,314,08_06/NAIM07/103_WSCT/WSCT2452.JPG
08_06,NAIM07,20211001,190236,72,1,4057,238,4162,309,08_06/NAIM07/103_WSCT/WSCT2453.JPG
08_06,NAIM07,20211001,190336,45,1,4114,247,4200,349,08_06/NAIM07/103_WSCT/WSCT2454.JPG
08_06,NAIM07,20211001,190936,64,1,4114,219,4198,285,08_06/NAIM07/103_WSCT/WSCT2460.JPG
08_06,NAIM07,20211001,191036,83,1,4099,225,4195,319,08_06/NAIM07/103_WSCT/WSCT2461.JPG
08_06,NAIM07,20211001,191136,59,1,4109,318,4199,407,08_06/NAIM07/103_WSCT/WSCT2462.JPG
08_06,NAIM07,20211001,191836,82,1,3845,2115,3928,2186,08_06/NAIM07/103_WSCT/WSCT2469.JPG
08_06,NAIM07,20211001,192636,81,1,2090,874,2166,976,08_06/NAIM07/103_WSCT/WSCT2477.JPG
08_06,NAIM07,20211001,192736,87,1,1847,561,1959,638,08_06/NAIM07/103_WSCT/WSCT2478.JPG
08_06,NAIM07,20211001,194936,29,1,3278,1951,3361,2012,08_06/NAIM07/103_WSCT/WSCT2500.JPG
08_06,NAIM07,20211001,203636,44,1,1369,385,1473,500,08_06/NAIM07/103_WSCT/WSCT2547.JPG
08_06,NAIM07,20211001,204336,77,1,1555,293,1711,442,08_06/NAIM07/103_WSCT/WSCT2554.JPG
08_06,NAIM07,20211001,211150,37,1,1620,651,1697,721,08_06/NAIM07/103_WSCT/WSCT2582.JPG
08_06,NAIM07,20211001,212050,68,1,1539,215,1623,293,08_06/NAIM07/103_WSCT/WSCT2591.JPG
08_06,NAIM07,20211001,212350,29,1,1386,357,1487,450,08_06/NAIM07/103_WSCT/WSCT2594.JPG
08_06,NAIM07,20211001,214250,34,1,1620,651,1696,718,08_06/NAIM07/103_WSCT/WSCT2613.JPG
08_06,NAIM07,20211002,083408,42,1,3393,1491,3684,1691,08_06/NAIM07/103_WSCT/WSCT2785.JPG
08_06,NAIM07,20211002,090408,35,1,437,1020,509,1073,08_06/NAIM07/103_WSCT/WSCT2815.JPG
08_06,NAIM07,20211002,090608,32,1,1039,1084,1108,1163,08_06/NAIM07/103_WSCT/WSCT2817.JPG
08_06,NAIM07,20211002,090808,49,1,1071,1335,1150,1419,08_06/NAIM07/103_WSCT/WSCT2819.JPG
08_06,NAIM07,20211002,093008,45,1,1980,482,2058,580,08_06/NAIM07/103_WSCT/WSCT2841.JPG
08_06,NAIM07,20211002,094408,37,1,0,1197,65,1274,08_06/NAIM07/103_WSCT/WSCT2855.JPG
08_06,NAIM07,20211002,094708,53,1,879,1422,960,1507,08_06/NAIM07/103_WSCT/WSCT2858.JPG
08_06,NAIM07,20211002,094908,77,1,272,892,355,984,08_06/NAIM07/103_WSCT/WSCT2860.JPG
08_06,NAIM07,20211002,095008,50,1,920,189,1370,385,08_06/NAIM07/103_WSCT/WSCT2861.JPG
08_06,NAIM07,20211002,095308,26,1,3,278,180,416,08_06/NAIM07/103_WSCT/WSCT2864.JPG
08_06,NAIM07,20211002,095308,78,1,3998,615,4222,953,08_06/NAIM07/103_WSCT/WSCT2864.JPG
08_06,NAIM07,20211002,095508,65,1,4001,604,4223,946,08_06/NAIM07/103_WSCT/WSCT2866.JPG
08_06,NAIM07,20211002,100108,77,1,4007,619,4223,951,08_06/NAIM07/103_WSCT/WSCT2872.JPG
08_06,NAIM07,20211002,100408,29,1,1241,1692,1312,1768,08_06/NAIM07/103_WSCT/WSCT2875.JPG
08_06,NAIM07,20211002,100508,51,1,3995,626,4224,949,08_06/NAIM07/103_WSCT/WSCT2876.JPG
08_06,NAIM07,20211002,100608,33,1,4006,652,4223,945,08_06/NAIM07/103_WSCT/WSCT2877.JPG
08_06,NAIM07,20211002,101108,74,1,2752,1563,2856,1709,08_06/NAIM07/103_WSCT/WSCT2882.JPG
08_06,NAIM07,20211002,101808,87,1,543,1910,618,2009,08_06/NAIM07/103_WSCT/WSCT2889.JPG
08_06,NAIM07,20211002,102108,42,1,483,661,646,779,08_06/NAIM07/103_WSCT/WSCT2892.JPG
08_06,NAIM07,20211002,102408,31,1,240,880,324,977,08_06/NAIM07/103_WSCT/WSCT2895.JPG
08_06,NAIM07,20211002,102614,48,1,4011,654,4224,945,08_06/NAIM07/103_WSCT/WSCT2897.JPG
08_06,NAIM07,20211002,103016,58,1,2324,1037,2417,1097,08_06/NAIM07/103_WSCT/WSCT2901.JPG
08_06,NAIM07,20211002,103116,26,1,2772,771,2856,883,08_06/NAIM07/103_WSCT/WSCT2902.JPG
08_06,NAIM07,20211002,103416,41,1,1945,1549,2018,1611,08_06/NAIM07/103_WSCT/WSCT2905.JPG
08_06,NAIM07,20211002,103716,70,1,225,914,304,1007,08_06/NAIM07/103_WSCT/WSCT2908.JPG
08_06,NAIM07,20211002,104316,45,1,315,917,399,994,08_06/NAIM07/103_WSCT/WSCT2914.JPG
08_06,NAIM07,20211002,105216,50,1,117,1772,181,1845,08_06/NAIM07/103_WSCT/WSCT2923.JPG
08_06,NAIM07,20211002,105316,75,1,101,1687,183,1788,08_06/NAIM07/103_WSCT/WSCT2924.JPG
08_06,NAIM07,20211002,105516,68,1,239,881,322,967,08_06/NAIM07/103_WSCT/WSCT2926.JPG
08_06,NAIM07,20211002,105516,80,1,2863,1841,2949,1967,08_06/NAIM07/103_WSCT/WSCT2926.JPG
08_06,NAIM07,20211002,105716,28,1,3919,1373,4214,1606,08_06/NAIM07/103_WSCT/WSCT2928.JPG
08_06,NAIM07,20211002,105716,84,1,796,192,891,255,08_06/NAIM07/103_WSCT/WSCT2928.JPG
08_06,NAIM07,20211002,105816,71,1,265,1635,340,1730,08_06/NAIM07/103_WSCT/WSCT2929.JPG
08_06,NAIM07,20211002,105916,28,1,3912,1374,4215,1616,08_06/NAIM07/103_WSCT/WSCT2930.JPG
08_06,NAIM07,20211002,105916,83,1,576,1981,649,2074,08_06/NAIM07/103_WSCT/WSCT2930.JPG
08_06,NAIM07,20211002,110016,31,1,1775,22,1838,65,08_06/NAIM07/103_WSCT/WSCT2931.JPG
08_06,NAIM07,20211002,110016,67,1,629,2115,719,2209,08_06/NAIM07/103_WSCT/WSCT2931.JPG
08_06,NAIM07,20211002,110016,83,1,1996,1127,2079,1220,08_06/NAIM07/103_WSCT/WSCT2931.JPG
08_06,NAIM07,20211002,110116,72,1,629,2113,723,2203,08_06/NAIM07/103_WSCT/WSCT2932.JPG
08_06,NAIM07,20211002,110816,29,1,3925,1369,4208,1605,08_06/NAIM07/103_WSCT/WSCT2939.JPG
08_06,NAIM07,20211002,110916,31,1,3956,630,4224,954,08_06/NAIM07/103_WSCT/WSCT2940.JPG
08_06,NAIM07,20211002,111216,57,1,2521,1998,2602,2104,08_06/NAIM07/103_WSCT/WSCT2943.JPG
08_06,NAIM07,20211002,111316,71,1,2272,2127,2367,2206,08_06/NAIM07/103_WSCT/WSCT2944.JPG
08_06,NAIM07,20211002,111616,34,1,0,789,165,1025,08_06/NAIM07/103_WSCT/WSCT2947.JPG
08_06,NAIM07,20211002,112616,27,1,2574,695,2671,791,08_06/NAIM07/103_WSCT/WSCT2957.JPG
08_06,NAIM07,20211002,112716,69,1,2582,698,2679,801,08_06/NAIM07/103_WSCT/WSCT2958.JPG
08_06,NAIM07,20211002,113116,27,1,2647,594,2731,696,08_06/NAIM07/103_WSCT/WSCT2962.JPG
08_06,NAIM07,20211002,113516,33,1,3906,1330,4190,1595,08_06/NAIM07/103_WSCT/WSCT2966.JPG
08_06,NAIM07,20211002,113616,43,1,2005,1169,2110,1232,08_06/NAIM07/103_WSCT/WSCT2967.JPG
08_06,NAIM07,20211002,113616,51,1,2632,599,2729,727,08_06/NAIM07/103_WSCT/WSCT2967.JPG
08_06,NAIM07,20211002,114716,33,1,671,341,808,443,08_06/NAIM07/103_WSCT/WSCT2978.JPG
08_06,NAIM07,20211002,115716,79,1,4017,380,4095,460,08_06/NAIM07/103_WSCT/WSCT2988.JPG
08_06,NAIM07,20211002,120016,64,1,770,1952,847,2051,08_06/NAIM07/103_WSCT/WSCT2991.JPG
08_06,NAIM07,20211002,120116,45,1,597,2068,671,2116,08_06/NAIM07/103_WSCT/WSCT2992.JPG
08_06,NAIM07,20211002,120816,61,1,675,2112,751,2180,08_06/NAIM07/103_WSCT/WSCT2999.JPG
08_06,NAIM07,20211002,120916,58,1,656,2112,761,2177,08_06/NAIM07/103_WSCT/WSCT3000.JPG
08_06,NAIM07,20211002,121016,39,1,592,2114,696,2189,08_06/NAIM07/103_WSCT/WSCT3001.JPG
08_06,NAIM07,20211002,121116,32,1,3964,1153,4080,1261,08_06/NAIM07/103_WSCT/WSCT3002.JPG
08_06,NAIM07,20211002,121116,37,1,551,2098,676,2161,08_06/NAIM07/103_WSCT/WSCT3002.JPG
08_06,NAIM07,20211002,122316,60,1,4103,1797,4188,1911,08_06/NAIM07/103_WSCT/WSCT3014.JPG
08_06,NAIM07,20211002,122416,29,1,3958,1294,4220,1532,08_06/NAIM07/103_WSCT/WSCT3015.JPG
08_06,NAIM07,20211002,122416,82,1,4104,1798,4186,1910,08_06/NAIM07/103_WSCT/WSCT3015.JPG
08_06,NAIM07,20211002,122716,52,1,3999,1345,4224,1592,08_06/NAIM07/103_WSCT/WSCT3018.JPG
08_06,NAIM07,20211002,122916,63,1,3984,1348,4224,1597,08_06/NAIM07/103_WSCT/WSCT3020.JPG
08_06,NAIM07,20211002,123016,29,1,259,1649,335,1742,08_06/NAIM07/103_WSCT/WSCT3021.JPG
08_06,NAIM07,20211002,123116,29,1,83,1650,187,1705,08_06/NAIM07/103_WSCT/WSCT3022.JPG
08_06,NAIM07,20211002,130416,41,1,9,2064,121,2134,08_06/NAIM07/103_WSCT/WSCT3055.JPG
08_06,NAIM07,20211002,131616,59,1,3923,1297,4181,1527,08_06/NAIM07/103_WSCT/WSCT3067.JPG
08_06,NAIM07,20211002,131616,74,1,4,532,281,694,08_06/NAIM07/103_WSCT/WSCT3067.JPG
08_06,NAIM07,20211002,131816,30,1,3956,1315,4198,1517,08_06/NAIM07/103_WSCT/WSCT3069.JPG
08_06,NAIM07,20211002,132116,43,1,4083,1513,4223,1681,08_06/NAIM07/103_WSCT/WSCT3072.JPG
08_06,NAIM07,20211002,133016,74,1,3466,473,3560,535,08_06/NAIM07/103_WSCT/WSCT3081.JPG
08_06,NAIM07,20211002,133216,76,1,2933,543,3033,630,08_06/NAIM07/103_WSCT/WSCT3083.JPG
08_06,NAIM07,20211002,133316,58,1,3970,910,4048,966,08_06/NAIM07/103_WSCT/WSCT3084.JPG
08_06,NAIM07,20211002,133616,31,1,876,2247,938,2302,08_06/NAIM07/103_WSCT/WSCT3087.JPG
08_06,NAIM07,20211002,133916,62,1,505,1724,592,1809,08_06/NAIM07/103_WSCT/WSCT3090.JPG
08_06,NAIM07,20211002,134016,86,1,1896,378,2017,451,08_06/NAIM07/103_WSCT/WSCT3091.JPG
08_06,NAIM07,20211002,134216,37,1,2196,2004,2277,2102,08_06/NAIM07/103_WSCT/WSCT3093.JPG
08_06,NAIM07,20211002,134716,27,1,807,2287,897,2359,08_06/NAIM07/103_WSCT/WSCT3098.JPG
08_06,NAIM07,20211002,134916,30,1,799,2271,876,2359,08_06/NAIM07/103_WSCT/WSCT3100.JPG
08_06,NAIM07,20211002,135016,61,1,687,2122,754,2210,08_06/NAIM07/103_WSCT/WSCT3101.JPG
08_06,NAIM07,20211002,135216,81,1,725,1585,794,1666,08_06/NAIM07/103_WSCT/WSCT3103.JPG
08_06,NAIM07,20211002,135922,27,1,3066,1602,3153,1670,08_06/NAIM07/103_WSCT/WSCT3110.JPG
08_06,NAIM07,20211002,140722,28,1,0,794,55,884,08_06/NAIM07/103_WSCT/WSCT3118.JPG
08_06,NAIM07,20211002,140922,72,1,2419,1964,2511,2033,08_06/NAIM07/103_WSCT/WSCT3120.JPG
08_06,NAIM07,20211002,141022,26,1,561,2099,685,2164,08_06/NAIM07/103_WSCT/WSCT3121.JPG
08_06,NAIM07,20211002,141022,45,1,2426,1965,2516,2034,08_06/NAIM07/103_WSCT/WSCT3121.JPG
08_06,NAIM07,20211002,141622,26,1,3969,1150,4089,1258,08_06/NAIM07/103_WSCT/WSCT3127.JPG
08_06,NAIM07,20211002,142122,57,1,3951,1953,4051,2022,08_06/NAIM07/103_WSCT/WSCT3132.JPG
08_06,NAIM07,20211002,142122,61,1,558,2092,686,2158,08_06/NAIM07/103_WSCT/WSCT3132.JPG
08_06,NAIM07,20211002,142222,71,1,534,2067,625,2163,08_06/NAIM07/103_WSCT/WSCT3133.JPG
08_06,NAIM07,20211002,142422,70,1,537,2069,623,2163,08_06/NAIM07/103_WSCT/WSCT3135.JPG
08_06,NAIM07,20211002,143522,76,1,517,2011,616,2083,08_06/NAIM07/103_WSCT/WSCT3146.JPG
08_06,NAIM07,20211002,143622,77,1,430,2045,505,2141,08_06/NAIM07/103_WSCT/WSCT3147.JPG
08_06,NAIM07,20211002,143722,69,1,464,2183,571,2238,08_06/NAIM07/103_WSCT/WSCT3148.JPG
08_06,NAIM07,20211002,143822,87,1,522,1963,598,2068,08_06/NAIM07/103_WSCT/WSCT3149.JPG
08_06,NAIM07,20211002,144122,67,1,917,2270,1024,2364,08_06/NAIM07/103_WSCT/WSCT3152.JPG
08_06,NAIM07,20211002,144322,79,1,1973,1572,2044,1655,08_06/NAIM07/103_WSCT/WSCT3154.JPG
08_06,NAIM07,20211002,144622,49,1,1953,1599,2027,1694,08_06/NAIM07/103_WSCT/WSCT3157.JPG
08_06,NAIM07,20211002,144722,86,1,1846,1541,1929,1629,08_06/NAIM07/103_WSCT/WSCT3158.JPG
08_06,NAIM07,20211002,144822,28,1,2114,1417,2186,1517,08_06/NAIM07/103_WSCT/WSCT3159.JPG
08_06,NAIM07,20211002,144922,40,1,2016,1559,2102,1611,08_06/NAIM07/103_WSCT/WSCT3160.JPG
08_06,NAIM07,20211002,145022,28,1,2006,1565,2081,1625,08_06/NAIM07/103_WSCT/WSCT3161.JPG
08_06,NAIM07,20211002,145822,29,1,2263,331,2337,386,08_06/NAIM07/103_WSCT/WSCT3169.JPG
08_06,NAIM07,20211002,150222,36,1,776,338,848,431,08_06/NAIM07/103_WSCT/WSCT3173.JPG
08_06,NAIM07,20211002,150522,89,1,2989,146,3077,244,08_06/NAIM07/103_WSCT/WSCT3176.JPG
08_06,NAIM07,20211002,151022,82,1,1618,1789,1729,1870,08_06/NAIM07/103_WSCT/WSCT3181.JPG
08_06,NAIM07,20211002,151122,92,1,1442,1487,1544,1593,08_06/NAIM07/103_WSCT/WSCT3182.JPG
08_06,NAIM07,20211002,151822,62,1,868,871,949,971,08_06/NAIM07/103_WSCT/WSCT3189.JPG
08_06,NAIM07,20211002,152222,36,1,3688,1739,3763,1806,08_06/NAIM07/103_WSCT/WSCT3193.JPG
08_06,NAIM07,20211002,153022,83,1,3483,81,3564,178,08_06/NAIM07/103_WSCT/WSCT3201.JPG
08_06,NAIM07,20211002,153422,29,1,960,1408,1083,1498,08_06/NAIM07/103_WSCT/WSCT3205.JPG
08_06,NAIM07,20211002,153422,50,1,2,479,276,665,08_06/NAIM07/103_WSCT/WSCT3205.JPG
08_06,NAIM07,20211002,153822,43,1,4094,206,4176,292,08_06/NAIM07/103_WSCT/WSCT3209.JPG
08_06,NAIM07,20211002,153822,57,1,496,1926,579,2026,08_06/NAIM07/103_WSCT/WSCT3209.JPG
08_06,NAIM07,20211002,154222,50,1,1975,1537,2050,1594,08_06/NAIM07/103_WSCT/WSCT3213.JPG
08_06,NAIM07,20211002,154922,60,1,1695,1804,1767,1885,08_06/NAIM07/103_WSCT/WSCT3220.JPG
08_06,NAIM07,20211002,155822,44,1,958,1409,1087,1503,08_06/NAIM07/103_WSCT/WSCT3229.JPG
08_06,NAIM07,20211002,160222,48,1,2012,1561,2099,1610,08_06/NAIM07/103_WSCT/WSCT3233.JPG
08_06,NAIM07,20211002,160822,66,1,236,1044,346,1116,08_06/NAIM07/103_WSCT/WSCT3239.JPG
08_06,NAIM07,20211002,160922,46,1,187,1037,293,1099,08_06/NAIM07/103_WSCT/WSCT3240.JPG
08_06,NAIM07,20211002,161022,56,1,3974,1280,4224,1526,08_06/NAIM07/103_WSCT/WSCT3241.JPG
08_06,NAIM07,20211002,161222,75,1,2828,247,2908,319,08_06/NAIM07/103_WSCT/WSCT3243.JPG
08_06,NAIM07,20211002,161322,41,1,2827,202,2911,301,08_06/NAIM07/103_WSCT/WSCT3244.JPG
08_06,NAIM07,20211002,161722,25,1,2143,1199,2273,1342,08_06/NAIM07/103_WSCT/WSCT3248.JPG
08_06,NAIM07,20211002,162222,52,1,614,1732,694,1822,08_06/NAIM07/103_WSCT/WSCT3253.JPG
08_06,NAIM07,20211002,162422,66,1,922,1777,995,1857,08_06/NAIM07/103_WSCT/WSCT3255.JPG
08_06,NAIM07,20211002,163722,82,1,2454,850,2543,959,08_06/NAIM07/103_WSCT/WSCT3268.JPG
