07_19,NAIM18,20210715,191144,60,1,1352,81,1432,178,07_19/NAIM18/104_WSCT/WSCT1756.JPG
07_19,NAIM18,20210715,191244,51,1,28,193,177,357,07_19/NAIM18/104_WSCT/WSCT1757.JPG
07_19,NAIM18,20210715,191344,30,1,3437,1877,3509,1966,07_19/NAIM18/104_WSCT/WSCT1758.JPG
07_19,NAIM18,20210715,192144,80,1,443,1041,533,1110,07_19/NAIM18/104_WSCT/WSCT1766.JPG
07_19,NAIM18,20210715,192244,84,1,899,1668,1023,1755,07_19/NAIM18/104_WSCT/WSCT1767.JPG
07_19,NAIM18,20210715,194344,84,1,45,416,160,547,07_19/NAIM18/104_WSCT/WSCT1788.JPG
07_19,NAIM18,20210715,200444,31,1,2748,2124,2829,2208,07_19/NAIM18/104_WSCT/WSCT1809.JPG
07_19,NAIM18,20210715,202644,54,1,1641,1300,1723,1377,07_19/NAIM18/104_WSCT/WSCT1831.JPG
07_19,NAIM18,20210715,202744,72,1,1647,1250,1742,1344,07_19/NAIM18/104_WSCT/WSCT1832.JPG
07_19,NAIM18,20210715,202944,26,1,1712,1208,1816,1323,07_19/NAIM18/104_WSCT/WSCT1834.JPG
07_19,NAIM18,20210715,203044,39,1,1693,1083,1778,1171,07_19/NAIM18/104_WSCT/WSCT1835.JPG
07_19,NAIM18,20210715,203144,61,1,1657,1053,1752,1137,07_19/NAIM18/104_WSCT/WSCT1836.JPG
07_19,NAIM18,20210715,203944,58,1,1812,1068,1894,1168,07_19/NAIM18/104_WSCT/WSCT1844.JPG
07_19,NAIM18,20210715,204244,43,1,1778,990,1854,1067,07_19/NAIM18/104_WSCT/WSCT1847.JPG
07_19,NAIM18,20210715,204344,42,1,1814,1071,1900,1149,07_19/NAIM18/104_WSCT/WSCT1848.JPG
07_19,NAIM18,20210715,204444,30,1,1695,1191,1809,1295,07_19/NAIM18/104_WSCT/WSCT1849.JPG
07_19,NAIM18,20210715,204444,92,1,1986,460,2155,562,07_19/NAIM18/104_WSCT/WSCT1849.JPG
07_19,NAIM18,20210715,204544,88,1,2591,553,2679,666,07_19/NAIM18/104_WSCT/WSCT1850.JPG
07_19,NAIM18,20210715,204644,54,1,1601,1140,1694,1212,07_19/NAIM18/104_WSCT/WSCT1851.JPG
07_19,NAIM18,20210715,205044,83,1,1605,1056,1686,1157,07_19/NAIM18/104_WSCT/WSCT1855.JPG
07_19,NAIM18,20210715,205344,91,1,2601,841,2733,1026,07_19/NAIM18/104_WSCT/WSCT1858.JPG
07_19,NAIM18,20210715,212344,49,1,1800,2005,1896,2090,07_19/NAIM18/104_WSCT/WSCT1888.JPG
07_19,NAIM18,20210715,212442,80,1,1972,1494,2046,1592,07_19/NAIM18/104_WSCT/WSCT1889.JPG
07_19,NAIM18,20210715,212542,79,1,1856,1216,1944,1316,07_19/NAIM18/104_WSCT/WSCT1890.JPG
07_19,NAIM18,20210715,213044,76,1,1541,116,1617,189,07_19/NAIM18/104_WSCT/WSCT1895.JPG
07_19,NAIM18,20210715,213044,89,1,1642,1925,1730,2047,07_19/NAIM18/104_WSCT/WSCT1895.JPG
07_19,NAIM18,20210715,213144,62,1,1847,1962,1949,2060,07_19/NAIM18/104_WSCT/WSCT1896.JPG
07_19,NAIM18,20210715,215744,31,1,2262,1579,2364,1682,07_19/NAIM18/104_WSCT/WSCT1922.JPG
07_19,NAIM18,20210715,215844,77,1,3552,1643,3687,1813,07_19/NAIM18/104_WSCT/WSCT1923.JPG
07_19,NAIM18,20210716,064902,26,1,2962,1349,3094,1452,07_19/NAIM18/104_WSCT/WSCT1974.JPG
07_19,NAIM18,20210716,065002,36,1,2968,1348,3099,1454,07_19/NAIM18/104_WSCT/WSCT1975.JPG
07_19,NAIM18,20210716,065402,41,1,1441,904,1524,1015,07_19/NAIM18/104_WSCT/WSCT1979.JPG
07_19,NAIM18,20210716,065602,68,1,3075,1400,3163,1480,07_19/NAIM18/104_WSCT/WSCT1981.JPG
07_19,NAIM18,20210716,065802,79,1,3863,1215,4200,1698,07_19/NAIM18/104_WSCT/WSCT1983.JPG
07_19,NAIM18,20210716,065902,72,1,3870,1459,4089,1664,07_19/NAIM18/104_WSCT/WSCT1984.JPG
07_19,NAIM18,20210716,070102,82,1,2968,2161,3417,2376,07_19/NAIM18/104_WSCT/WSCT1986.JPG
07_19,NAIM18,20210716,070702,85,1,3119,209,3226,340,07_19/NAIM18/104_WSCT/WSCT1992.JPG
07_19,NAIM18,20210716,070802,70,1,3122,237,3232,355,07_19/NAIM18/104_WSCT/WSCT1993.JPG
07_19,NAIM18,20210716,070902,31,1,3115,238,3219,347,07_19/NAIM18/104_WSCT/WSCT1994.JPG
07_19,NAIM18,20210716,071502,42,1,3038,1396,3138,1499,07_19/NAIM18/104_WSCT/WSCT2000.JPG
07_19,NAIM18,20210716,071502,68,1,1436,903,1526,1023,07_19/NAIM18/104_WSCT/WSCT2000.JPG
07_19,NAIM18,20210716,071602,35,1,3015,1373,3130,1502,07_19/NAIM18/104_WSCT/WSCT2001.JPG
07_19,NAIM18,20210716,071702,65,1,3014,1373,3135,1505,07_19/NAIM18/104_WSCT/WSCT2002.JPG
07_19,NAIM18,20210716,071802,61,1,3015,1374,3133,1502,07_19/NAIM18/104_WSCT/WSCT2003.JPG
07_19,NAIM18,20210716,071902,63,1,3015,1375,3130,1502,07_19/NAIM18/104_WSCT/WSCT2004.JPG
07_19,NAIM18,20210716,072002,64,1,3014,1374,3133,1503,07_19/NAIM18/104_WSCT/WSCT2005.JPG
07_19,NAIM18,20210716,072102,54,1,3013,1373,3132,1503,07_19/NAIM18/104_WSCT/WSCT2006.JPG
07_19,NAIM18,20210716,072202,65,1,3013,1373,3129,1502,07_19/NAIM18/104_WSCT/WSCT2007.JPG
07_19,NAIM18,20210716,072302,59,1,3013,1372,3130,1502,07_19/NAIM18/104_WSCT/WSCT2008.JPG
07_19,NAIM18,20210716,072400,59,1,3013,1373,3128,1502,07_19/NAIM18/104_WSCT/WSCT2009.JPG
07_19,NAIM18,20210716,072502,51,1,3013,1372,3130,1503,07_19/NAIM18/104_WSCT/WSCT2010.JPG
07_19,NAIM18,20210716,072600,48,1,3012,1369,3127,1503,07_19/NAIM18/104_WSCT/WSCT2011.JPG
07_19,NAIM18,20210716,072702,46,1,3012,1370,3124,1501,07_19/NAIM18/104_WSCT/WSCT2012.JPG
07_19,NAIM18,20210716,072800,41,1,3013,1372,3125,1502,07_19/NAIM18/104_WSCT/WSCT2013.JPG
07_19,NAIM18,20210716,072900,42,1,3011,1370,3127,1500,07_19/NAIM18/104_WSCT/WSCT2014.JPG
07_19,NAIM18,20210716,073102,80,1,3046,1488,3155,1632,07_19/NAIM18/104_WSCT/WSCT2016.JPG
07_19,NAIM18,20210716,073202,80,1,3054,1503,3163,1644,07_19/NAIM18/104_WSCT/WSCT2017.JPG
07_19,NAIM18,20210716,074402,37,1,3434,1409,3567,1510,07_19/NAIM18/104_WSCT/WSCT2029.JPG
07_19,NAIM18,20210716,074402,81,1,2418,1272,2518,1354,07_19/NAIM18/104_WSCT/WSCT2029.JPG
07_19,NAIM18,20210716,074502,87,1,2004,1269,2118,1345,07_19/NAIM18/104_WSCT/WSCT2030.JPG
07_19,NAIM18,20210716,074602,50,1,2015,1363,2087,1435,07_19/NAIM18/104_WSCT/WSCT2031.JPG
07_19,NAIM18,20210716,074702,48,1,2086,1546,2167,1621,07_19/NAIM18/104_WSCT/WSCT2032.JPG
07_19,NAIM18,20210716,074902,50,1,3393,1404,3546,1508,07_19/NAIM18/104_WSCT/WSCT2034.JPG
07_19,NAIM18,20210716,074902,68,1,1599,1706,1693,1796,07_19/NAIM18/104_WSCT/WSCT2034.JPG
07_19,NAIM18,20210716,075102,62,1,3278,1551,3420,1658,07_19/NAIM18/104_WSCT/WSCT2036.JPG
07_19,NAIM18,20210716,075202,59,1,3284,1566,3453,1681,07_19/NAIM18/104_WSCT/WSCT2037.JPG
07_19,NAIM18,20210716,075502,39,1,3440,1415,3541,1504,07_19/NAIM18/104_WSCT/WSCT2040.JPG
07_19,NAIM18,20210716,080202,73,1,3973,57,4051,145,07_19/NAIM18/104_WSCT/WSCT2047.JPG
07_19,NAIM18,20210716,083002,29,1,2655,410,2730,473,07_19/NAIM18/104_WSCT/WSCT2075.JPG
07_19,NAIM18,20210716,083702,26,1,1870,1226,1966,1326,07_19/NAIM18/104_WSCT/WSCT2082.JPG
07_19,NAIM18,20210716,083902,31,1,1871,1224,1970,1326,07_19/NAIM18/104_WSCT/WSCT2084.JPG
07_19,NAIM18,20210716,084002,56,1,1659,1467,1742,1542,07_19/NAIM18/104_WSCT/WSCT2085.JPG
07_19,NAIM18,20210716,084502,90,1,2366,887,2458,1018,07_19/NAIM18/104_WSCT/WSCT2090.JPG
07_19,NAIM18,20210716,084602,82,1,75,578,183,696,07_19/NAIM18/104_WSCT/WSCT2091.JPG
07_19,NAIM18,20210716,084900,82,1,2561,611,2645,703,07_19/NAIM18/104_WSCT/WSCT2094.JPG
07_19,NAIM18,20210716,085402,83,1,3057,1400,3138,1504,07_19/NAIM18/104_WSCT/WSCT2099.JPG
07_19,NAIM18,20210716,085602,74,1,2567,1819,2657,1944,07_19/NAIM18/104_WSCT/WSCT2101.JPG
07_19,NAIM18,20210716,090002,85,1,2515,1685,2611,1793,07_19/NAIM18/104_WSCT/WSCT2105.JPG
07_19,NAIM18,20210716,090202,88,1,3851,1038,3967,1154,07_19/NAIM18/104_WSCT/WSCT2107.JPG
07_19,NAIM18,20210716,090602,86,1,2368,1127,2471,1233,07_19/NAIM18/104_WSCT/WSCT2111.JPG
07_19,NAIM18,20210716,091102,88,1,2522,1675,2621,1785,07_19/NAIM18/104_WSCT/WSCT2116.JPG
07_19,NAIM18,20210716,093402,80,1,0,593,69,709,07_19/NAIM18/104_WSCT/WSCT2139.JPG
07_19,NAIM18,20210716,093602,61,1,230,2173,365,2300,07_19/NAIM18/104_WSCT/WSCT2141.JPG
07_19,NAIM18,20210716,093702,54,1,157,2258,308,2363,07_19/NAIM18/104_WSCT/WSCT2142.JPG
07_19,NAIM18,20210716,093802,57,1,1012,2256,1133,2340,07_19/NAIM18/104_WSCT/WSCT2143.JPG
07_19,NAIM18,20210716,094002,56,1,1004,2246,1122,2347,07_19/NAIM18/104_WSCT/WSCT2145.JPG
07_19,NAIM18,20210716,094102,83,1,607,1666,773,1770,07_19/NAIM18/104_WSCT/WSCT2146.JPG
07_19,NAIM18,20210716,094202,87,1,643,1629,755,1777,07_19/NAIM18/104_WSCT/WSCT2147.JPG
07_19,NAIM18,20210716,095008,86,1,3117,867,3228,994,07_19/NAIM18/104_WSCT/WSCT2155.JPG
07_19,NAIM18,20210716,095108,83,1,2256,1553,2407,1658,07_19/NAIM18/104_WSCT/WSCT2156.JPG
07_19,NAIM18,20210716,095208,88,1,817,859,949,975,07_19/NAIM18/104_WSCT/WSCT2157.JPG
07_19,NAIM18,20210716,100108,90,1,2312,873,2446,951,07_19/NAIM18/104_WSCT/WSCT2166.JPG
07_19,NAIM18,20210716,102516,82,1,3664,222,3772,299,07_19/NAIM18/104_WSCT/WSCT2190.JPG
07_19,NAIM18,20210716,102716,87,1,2564,626,2664,740,07_19/NAIM18/104_WSCT/WSCT2192.JPG
07_19,NAIM18,20210716,103516,91,1,2438,794,2594,933,07_19/NAIM18/104_WSCT/WSCT2200.JPG
07_19,NAIM18,20210716,103916,86,1,2546,1653,2636,1760,07_19/NAIM18/104_WSCT/WSCT2204.JPG
07_19,NAIM18,20210716,104116,91,1,840,881,932,1020,07_19/NAIM18/104_WSCT/WSCT2206.JPG
07_19,NAIM18,20210716,104216,87,1,684,1655,767,1758,07_19/NAIM18/104_WSCT/WSCT2207.JPG
07_19,NAIM18,20210716,104416,81,1,2507,1707,2596,1784,07_19/NAIM18/104_WSCT/WSCT2209.JPG
07_19,NAIM18,20210716,104616,84,1,667,1598,772,1676,07_19/NAIM18/104_WSCT/WSCT2211.JPG
07_19,NAIM18,20210716,105916,82,1,0,551,91,641,07_19/NAIM18/104_WSCT/WSCT2224.JPG
07_19,NAIM18,20210716,110016,43,1,465,587,669,699,07_19/NAIM18/104_WSCT/WSCT2225.JPG
07_19,NAIM18,20210716,110416,35,1,1459,753,1522,800,07_19/NAIM18/104_WSCT/WSCT2229.JPG
07_19,NAIM18,20210716,111816,78,1,3354,45,3438,151,07_19/NAIM18/104_WSCT/WSCT2243.JPG
07_19,NAIM18,20210716,112616,52,1,2040,1774,2117,1872,07_19/NAIM18/104_WSCT/WSCT2251.JPG
07_19,NAIM18,20210716,113716,80,1,2486,1696,2568,1788,07_19/NAIM18/104_WSCT/WSCT2262.JPG
07_19,NAIM18,20210716,115316,26,1,214,1714,303,1789,07_19/NAIM18/104_WSCT/WSCT2278.JPG
07_19,NAIM18,20210716,115416,26,1,1159,390,1233,488,07_19/NAIM18/104_WSCT/WSCT2279.JPG
07_19,NAIM18,20210716,115616,50,1,1156,390,1231,490,07_19/NAIM18/104_WSCT/WSCT2281.JPG
07_19,NAIM18,20210716,120016,86,1,1118,685,1241,761,07_19/NAIM18/104_WSCT/WSCT2285.JPG
07_19,NAIM18,20210716,120216,37,1,1154,396,1231,492,07_19/NAIM18/104_WSCT/WSCT2287.JPG
07_19,NAIM18,20210716,121416,32,1,3656,1805,3735,1900,07_19/NAIM18/104_WSCT/WSCT2299.JPG
07_19,NAIM18,20210716,121416,36,1,3066,850,3185,971,07_19/NAIM18/104_WSCT/WSCT2299.JPG
07_19,NAIM18,20210716,121616,60,1,3950,272,4039,366,07_19/NAIM18/104_WSCT/WSCT2301.JPG
07_19,NAIM18,20210716,121716,30,1,3654,1800,3739,1905,07_19/NAIM18/104_WSCT/WSCT2302.JPG
07_19,NAIM18,20210716,121916,38,1,119,221,257,345,07_19/NAIM18/104_WSCT/WSCT2304.JPG
07_19,NAIM18,20210716,122216,25,1,3656,1803,3736,1903,07_19/NAIM18/104_WSCT/WSCT2307.JPG
07_19,NAIM18,20210716,123016,57,1,3317,1985,3414,2055,07_19/NAIM18/104_WSCT/WSCT2315.JPG
07_19,NAIM18,20210716,123716,86,1,799,792,894,907,07_19/NAIM18/104_WSCT/WSCT2322.JPG
07_19,NAIM18,20210716,124116,54,1,1703,1359,1784,1415,07_19/NAIM18/104_WSCT/WSCT2326.JPG
07_19,NAIM18,20210716,124216,33,1,3654,1793,3742,1898,07_19/NAIM18/104_WSCT/WSCT2327.JPG
07_19,NAIM18,20210716,124616,25,1,3656,1795,3744,1894,07_19/NAIM18/104_WSCT/WSCT2331.JPG
07_19,NAIM18,20210716,124716,41,1,3656,1796,3744,1897,07_19/NAIM18/104_WSCT/WSCT2332.JPG
07_19,NAIM18,20210716,125216,80,1,119,34,243,106,07_19/NAIM18/104_WSCT/WSCT2337.JPG
07_19,NAIM18,20210716,125316,85,1,3560,416,3674,549,07_19/NAIM18/104_WSCT/WSCT2338.JPG
07_19,NAIM18,20210716,125816,88,1,717,1578,836,1649,07_19/NAIM18/104_WSCT/WSCT2343.JPG
07_19,NAIM18,20210716,130622,39,1,2083,972,2184,1051,07_19/NAIM18/104_WSCT/WSCT2351.JPG
07_19,NAIM18,20210716,130722,39,1,2081,974,2176,1056,07_19/NAIM18/104_WSCT/WSCT2352.JPG
07_19,NAIM18,20210716,132222,82,1,630,1545,719,1616,07_19/NAIM18/104_WSCT/WSCT2367.JPG
07_19,NAIM18,20210716,132822,42,1,1226,2294,1297,2373,07_19/NAIM18/104_WSCT/WSCT2373.JPG
07_19,NAIM18,20210716,132822,81,1,2677,498,2764,614,07_19/NAIM18/104_WSCT/WSCT2373.JPG
07_19,NAIM18,20210716,132922,46,1,1225,2293,1295,2372,07_19/NAIM18/104_WSCT/WSCT2374.JPG
07_19,NAIM18,20210716,133822,72,1,1316,551,1396,647,07_19/NAIM18/104_WSCT/WSCT2383.JPG
07_19,NAIM18,20210716,134722,47,1,2335,1309,2413,1388,07_19/NAIM18/104_WSCT/WSCT2392.JPG
07_19,NAIM18,20210716,135422,48,1,702,1666,787,1738,07_19/NAIM18/104_WSCT/WSCT2399.JPG
07_19,NAIM18,20210716,135722,84,1,980,1214,1077,1284,07_19/NAIM18/104_WSCT/WSCT2402.JPG
07_19,NAIM18,20210716,135822,89,1,2550,1627,2636,1736,07_19/NAIM18/104_WSCT/WSCT2403.JPG
07_19,NAIM18,20210716,140422,75,1,2624,554,2727,633,07_19/NAIM18/104_WSCT/WSCT2409.JPG
07_19,NAIM18,20210716,141122,80,1,1910,1992,1990,2063,07_19/NAIM18/104_WSCT/WSCT2416.JPG
07_19,NAIM18,20210716,141222,59,1,1910,1993,1986,2063,07_19/NAIM18/104_WSCT/WSCT2417.JPG
07_19,NAIM18,20210716,141322,67,1,1905,1992,1988,2066,07_19/NAIM18/104_WSCT/WSCT2418.JPG
07_19,NAIM18,20210716,141422,68,1,1897,1991,1986,2070,07_19/NAIM18/104_WSCT/WSCT2419.JPG
07_19,NAIM18,20210716,141522,75,1,1908,1992,1988,2064,07_19/NAIM18/104_WSCT/WSCT2420.JPG
07_19,NAIM18,20210716,141622,72,1,1908,1992,1986,2064,07_19/NAIM18/104_WSCT/WSCT2421.JPG
07_19,NAIM18,20210716,141722,54,1,1911,1991,1988,2061,07_19/NAIM18/104_WSCT/WSCT2422.JPG
07_19,NAIM18,20210716,141722,83,1,2442,913,2545,1007,07_19/NAIM18/104_WSCT/WSCT2422.JPG
07_19,NAIM18,20210716,141822,28,1,1909,1991,1987,2061,07_19/NAIM18/104_WSCT/WSCT2423.JPG
07_19,NAIM18,20210716,141922,51,1,1909,1992,1988,2059,07_19/NAIM18/104_WSCT/WSCT2424.JPG
07_19,NAIM18,20210716,142022,53,1,1908,1990,1988,2061,07_19/NAIM18/104_WSCT/WSCT2425.JPG
07_19,NAIM18,20210716,142122,53,1,1906,1990,1987,2062,07_19/NAIM18/104_WSCT/WSCT2426.JPG
07_19,NAIM18,20210716,142122,87,1,3365,1985,3500,2064,07_19/NAIM18/104_WSCT/WSCT2426.JPG
07_19,NAIM18,20210716,142222,54,1,1904,1989,1987,2062,07_19/NAIM18/104_WSCT/WSCT2427.JPG
07_19,NAIM18,20210716,142322,36,1,1901,1986,1987,2063,07_19/NAIM18/104_WSCT/WSCT2428.JPG
07_19,NAIM18,20210716,142422,32,1,1902,1988,1987,2062,07_19/NAIM18/104_WSCT/WSCT2429.JPG
07_19,NAIM18,20210716,142722,75,1,3381,2020,3472,2089,07_19/NAIM18/104_WSCT/WSCT2432.JPG
07_19,NAIM18,20210716,143022,85,1,2552,1640,2654,1708,07_19/NAIM18/104_WSCT/WSCT2435.JPG
07_19,NAIM18,20210716,143222,78,1,2519,1645,2620,1719,07_19/NAIM18/104_WSCT/WSCT2437.JPG
07_19,NAIM18,20210716,143822,38,1,1903,1992,1987,2060,07_19/NAIM18/104_WSCT/WSCT2443.JPG
07_19,NAIM18,20210716,144022,80,1,876,787,983,865,07_19/NAIM18/104_WSCT/WSCT2445.JPG
07_19,NAIM18,20210716,144222,65,1,199,2245,294,2351,07_19/NAIM18/104_WSCT/WSCT2447.JPG
07_19,NAIM18,20210716,144322,85,1,2948,364,3043,470,07_19/NAIM18/104_WSCT/WSCT2448.JPG
07_19,NAIM18,20210716,144622,88,1,1156,359,1239,469,07_19/NAIM18/104_WSCT/WSCT2451.JPG
07_19,NAIM18,20210716,144722,35,1,1149,360,1241,478,07_19/NAIM18/104_WSCT/WSCT2452.JPG
07_19,NAIM18,20210716,144722,60,1,3660,1794,3740,1893,07_19/NAIM18/104_WSCT/WSCT2452.JPG
07_19,NAIM18,20210716,144822,31,1,3658,1797,3739,1898,07_19/NAIM18/104_WSCT/WSCT2453.JPG
07_19,NAIM18,20210716,144922,36,1,3659,1793,3740,1895,07_19/NAIM18/104_WSCT/WSCT2454.JPG
07_19,NAIM18,20210716,145622,33,1,1896,1988,1987,2065,07_19/NAIM18/104_WSCT/WSCT2461.JPG
07_19,NAIM18,20210716,145724,72,1,1894,1989,1987,2065,07_19/NAIM18/104_WSCT/WSCT2462.JPG
07_19,NAIM18,20210716,150022,39,1,1891,1994,1985,2066,07_19/NAIM18/104_WSCT/WSCT2465.JPG
07_19,NAIM18,20210716,150222,62,1,1893,1991,1986,2066,07_19/NAIM18/104_WSCT/WSCT2467.JPG
07_19,NAIM18,20210716,150622,33,1,3594,1956,3698,2025,07_19/NAIM18/104_WSCT/WSCT2471.JPG
07_19,NAIM18,20210716,150722,28,1,1905,1990,1985,2058,07_19/NAIM18/104_WSCT/WSCT2472.JPG
07_19,NAIM18,20210716,150822,50,1,1905,1991,1983,2060,07_19/NAIM18/104_WSCT/WSCT2473.JPG
07_19,NAIM18,20210716,151622,68,1,1921,293,2003,356,07_19/NAIM18/104_WSCT/WSCT2481.JPG
07_19,NAIM18,20210716,151922,35,1,3533,2028,3641,2113,07_19/NAIM18/104_WSCT/WSCT2484.JPG
07_19,NAIM18,20210716,151922,79,1,1921,296,2002,355,07_19/NAIM18/104_WSCT/WSCT2484.JPG
07_19,NAIM18,20210716,152122,81,1,1921,296,2001,355,07_19/NAIM18/104_WSCT/WSCT2486.JPG
07_19,NAIM18,20210716,152222,80,1,4003,183,4098,251,07_19/NAIM18/104_WSCT/WSCT2487.JPG
07_19,NAIM18,20210716,152322,61,1,3938,1249,4042,1317,07_19/NAIM18/104_WSCT/WSCT2488.JPG
07_19,NAIM18,20210716,152622,54,1,0,292,93,407,07_19/NAIM18/104_WSCT/WSCT2491.JPG
07_19,NAIM18,20210716,152822,72,1,2486,1518,2586,1639,07_19/NAIM18/104_WSCT/WSCT2493.JPG
07_19,NAIM18,20210716,152922,47,1,3660,1793,3737,1886,07_19/NAIM18/104_WSCT/WSCT2494.JPG
07_19,NAIM18,20210716,153322,86,1,2874,1927,2968,2021,07_19/NAIM18/104_WSCT/WSCT2498.JPG
07_19,NAIM18,20210716,153522,44,1,730,1753,828,1884,07_19/NAIM18/104_WSCT/WSCT2500.JPG
07_19,NAIM18,20210716,153622,69,1,2554,599,2625,684,07_19/NAIM18/104_WSCT/WSCT2501.JPG
07_19,NAIM18,20210716,154222,46,1,1891,1983,1987,2065,07_19/NAIM18/104_WSCT/WSCT2507.JPG
07_19,NAIM18,20210716,154422,65,1,2406,1530,2486,1604,07_19/NAIM18/104_WSCT/WSCT2509.JPG
07_19,NAIM18,20210716,154722,62,1,650,1634,737,1700,07_19/NAIM18/104_WSCT/WSCT2512.JPG
07_19,NAIM18,20210716,154822,57,1,3687,2128,3770,2201,07_19/NAIM18/104_WSCT/WSCT2513.JPG
07_19,NAIM18,20210716,154922,33,1,0,471,49,597,07_19/NAIM18/104_WSCT/WSCT2514.JPG
07_19,NAIM18,20210716,154922,51,1,3560,1000,3658,1060,07_19/NAIM18/104_WSCT/WSCT2514.JPG
07_19,NAIM18,20210716,155222,33,1,3527,1880,3598,1966,07_19/NAIM18/104_WSCT/WSCT2517.JPG
07_19,NAIM18,20210716,155422,25,1,3659,1792,3734,1883,07_19/NAIM18/104_WSCT/WSCT2519.JPG
07_19,NAIM18,20210716,155522,44,1,3658,1792,3734,1886,07_19/NAIM18/104_WSCT/WSCT2520.JPG
07_19,NAIM18,20210716,155722,34,1,3658,1789,3736,1887,07_19/NAIM18/104_WSCT/WSCT2522.JPG
07_19,NAIM18,20210716,155822,52,1,3658,1791,3735,1886,07_19/NAIM18/104_WSCT/WSCT2523.JPG
07_19,NAIM18,20210716,155922,41,1,3658,1794,3733,1887,07_19/NAIM18/104_WSCT/WSCT2524.JPG
07_19,NAIM18,20210716,160022,36,1,3656,1792,3735,1892,07_19/NAIM18/104_WSCT/WSCT2525.JPG
07_19,NAIM18,20210716,160122,77,1,2451,706,2551,762,07_19/NAIM18/104_WSCT/WSCT2526.JPG
07_19,NAIM18,20210716,160222,42,1,3915,344,3992,444,07_19/NAIM18/104_WSCT/WSCT2527.JPG
07_19,NAIM18,20210716,160222,57,1,3657,1790,3736,1889,07_19/NAIM18/104_WSCT/WSCT2527.JPG
07_19,NAIM18,20210716,160322,65,1,3910,348,3991,454,07_19/NAIM18/104_WSCT/WSCT2528.JPG
07_19,NAIM18,20210716,160622,25,1,3657,1793,3736,1892,07_19/NAIM18/104_WSCT/WSCT2531.JPG
07_19,NAIM18,20210716,160822,30,1,3657,1795,3733,1892,07_19/NAIM18/104_WSCT/WSCT2533.JPG
07_19,NAIM18,20210716,161222,42,1,2955,424,3036,497,07_19/NAIM18/104_WSCT/WSCT2537.JPG
07_19,NAIM18,20210716,161422,28,1,1891,1988,1984,2065,07_19/NAIM18/104_WSCT/WSCT2539.JPG
07_19,NAIM18,20210716,161922,31,1,1898,1985,1986,2060,07_19/NAIM18/104_WSCT/WSCT2544.JPG
07_19,NAIM18,20210716,162022,49,1,1895,1988,1986,2065,07_19/NAIM18/104_WSCT/WSCT2545.JPG
07_19,NAIM18,20210716,162122,63,1,1894,1986,1988,2064,07_19/NAIM18/104_WSCT/WSCT2546.JPG
07_19,NAIM18,20210716,162322,80,1,2324,804,2486,884,07_19/NAIM18/104_WSCT/WSCT2548.JPG
07_19,NAIM18,20210716,162422,79,1,3527,1988,3630,2091,07_19/NAIM18/104_WSCT/WSCT2549.JPG
07_19,NAIM18,20210716,162522,60,1,1893,1979,1985,2064,07_19/NAIM18/104_WSCT/WSCT2550.JPG
07_19,NAIM18,20210716,162622,57,1,1894,1981,1984,2063,07_19/NAIM18/104_WSCT/WSCT2551.JPG
07_19,NAIM18,20210716,162722,57,1,1893,1980,1984,2064,07_19/NAIM18/104_WSCT/WSCT2552.JPG
07_19,NAIM18,20210716,162722,86,1,604,1615,706,1700,07_19/NAIM18/104_WSCT/WSCT2552.JPG
07_19,NAIM18,20210716,162822,84,1,2264,821,2371,885,07_19/NAIM18/104_WSCT/WSCT2553.JPG
07_19,NAIM18,20210716,163222,56,1,1890,1987,1980,2066,07_19/NAIM18/104_WSCT/WSCT2557.JPG
07_19,NAIM18,20210716,163322,62,1,1894,1988,1979,2063,07_19/NAIM18/104_WSCT/WSCT2558.JPG
07_19,NAIM18,20210716,163422,40,1,1893,1985,1979,2066,07_19/NAIM18/104_WSCT/WSCT2559.JPG
07_19,NAIM18,20210716,163522,45,1,1895,1986,1983,2063,07_19/NAIM18/104_WSCT/WSCT2560.JPG
07_19,NAIM18,20210716,163922,57,1,1899,1983,1987,2061,07_19/NAIM18/104_WSCT/WSCT2564.JPG
07_19,NAIM18,20210716,164930,59,1,2423,1532,2510,1601,07_19/NAIM18/104_WSCT/WSCT2574.JPG
07_19,NAIM18,20210716,165330,36,1,3659,1789,3735,1884,07_19/NAIM18/104_WSCT/WSCT2578.JPG
07_19,NAIM18,20210716,165530,32,1,3657,1790,3734,1888,07_19/NAIM18/104_WSCT/WSCT2580.JPG
07_19,NAIM18,20210716,165630,84,1,3143,846,3218,936,07_19/NAIM18/104_WSCT/WSCT2581.JPG
07_19,NAIM18,20210716,165730,44,1,3657,1794,3734,1888,07_19/NAIM18/104_WSCT/WSCT2582.JPG
07_19,NAIM18,20210716,171230,31,1,1897,1979,1987,2059,07_19/NAIM18/104_WSCT/WSCT2597.JPG
07_19,NAIM18,20210716,171230,87,1,745,1612,850,1702,07_19/NAIM18/104_WSCT/WSCT2597.JPG
07_19,NAIM18,20210716,171330,45,1,1897,1979,1986,2059,07_19/NAIM18/104_WSCT/WSCT2598.JPG
07_19,NAIM18,20210716,171428,35,1,1897,1980,1987,2059,07_19/NAIM18/104_WSCT/WSCT2599.JPG
07_19,NAIM18,20210716,171630,79,1,1895,1981,1986,2062,07_19/NAIM18/104_WSCT/WSCT2601.JPG
07_19,NAIM18,20210716,171730,68,1,1891,1980,1984,2065,07_19/NAIM18/104_WSCT/WSCT2602.JPG
