08_06,NAIM24,20210927,211430,30,1,857,503,925,559,08_06/NAIM24/102_WSCT/WSCT5922.JPG
08_06,NAIM24,20210928,061602,69,1,4031,1004,4165,1106,08_06/NAIM24/102_WSCT/WSCT5984.JPG
08_06,NAIM24,20210928,073202,80,1,2460,1337,2580,1452,08_06/NAIM24/102_WSCT/WSCT6060.JPG
08_06,NAIM24,20210928,074502,72,1,2973,823,3120,928,08_06/NAIM24/102_WSCT/WSCT6073.JPG
08_06,NAIM24,20210928,074602,75,1,2971,822,3122,928,08_06/NAIM24/102_WSCT/WSCT6074.JPG
08_06,NAIM24,20210928,074702,72,1,2700,115,2827,255,08_06/NAIM24/102_WSCT/WSCT6075.JPG
08_06,NAIM24,20210928,075402,84,1,3188,853,3317,947,08_06/NAIM24/102_WSCT/WSCT6082.JPG
08_06,NAIM24,20210928,075502,86,1,3179,857,3299,947,08_06/NAIM24/102_WSCT/WSCT6083.JPG
08_06,NAIM24,20210928,075602,77,1,3177,855,3286,962,08_06/NAIM24/102_WSCT/WSCT6084.JPG
08_06,NAIM24,20210928,090616,52,1,3197,867,3307,988,08_06/NAIM24/102_WSCT/WSCT6154.JPG
08_06,NAIM24,20210928,090716,29,1,4101,755,4199,869,08_06/NAIM24/102_WSCT/WSCT6155.JPG
08_06,NAIM24,20210928,090716,78,1,3214,845,3338,950,08_06/NAIM24/102_WSCT/WSCT6155.JPG
08_06,NAIM24,20210928,102122,28,1,3310,1063,3403,1168,08_06/NAIM24/102_WSCT/WSCT6229.JPG
08_06,NAIM24,20210928,104322,37,1,2262,1838,2407,1978,08_06/NAIM24/102_WSCT/WSCT6251.JPG
08_06,NAIM24,20210928,105622,41,1,3457,88,3621,232,08_06/NAIM24/102_WSCT/WSCT6264.JPG
08_06,NAIM24,20210928,105722,66,1,3449,85,3620,227,08_06/NAIM24/102_WSCT/WSCT6265.JPG
08_06,NAIM24,20210928,105822,88,1,3415,115,3575,235,08_06/NAIM24/102_WSCT/WSCT6266.JPG
08_06,NAIM24,20210928,105922,81,1,3418,119,3579,224,08_06/NAIM24/102_WSCT/WSCT6267.JPG
08_06,NAIM24,20210928,110022,86,1,3419,119,3579,243,08_06/NAIM24/102_WSCT/WSCT6268.JPG
08_06,NAIM24,20210928,110222,47,1,530,1082,635,1157,08_06/NAIM24/102_WSCT/WSCT6270.JPG
08_06,NAIM24,20210928,112824,87,1,3816,143,3997,272,08_06/NAIM24/102_WSCT/WSCT6296.JPG
08_06,NAIM24,20210928,112924,82,1,3845,111,3995,260,08_06/NAIM24/102_WSCT/WSCT6297.JPG
08_06,NAIM24,20210928,114122,70,1,3740,2131,3811,2217,08_06/NAIM24/102_WSCT/WSCT6309.JPG
08_06,NAIM24,20210928,115622,29,1,545,1828,641,1901,08_06/NAIM24/102_WSCT/WSCT6324.JPG
08_06,NAIM24,20210928,125624,69,1,988,1144,1123,1237,08_06/NAIM24/102_WSCT/WSCT6384.JPG
08_06,NAIM24,20210928,130124,87,1,1437,1937,1525,2048,08_06/NAIM24/102_WSCT/WSCT6389.JPG
08_06,NAIM24,20210928,130324,88,1,1436,1933,1526,2048,08_06/NAIM24/102_WSCT/WSCT6391.JPG
08_06,NAIM24,20210928,144722,32,1,2915,12,3022,108,08_06/NAIM24/102_WSCT/WSCT6495.JPG
08_06,NAIM24,20210928,145322,26,1,4183,725,4224,812,08_06/NAIM24/102_WSCT/WSCT6501.JPG
08_06,NAIM24,20210928,145322,31,1,3764,822,3883,924,08_06/NAIM24/102_WSCT/WSCT6501.JPG
08_06,NAIM24,20210928,145422,36,1,3276,252,3379,320,08_06/NAIM24/102_WSCT/WSCT6502.JPG
08_06,NAIM24,20210928,145522,26,1,4183,726,4224,814,08_06/NAIM24/102_WSCT/WSCT6503.JPG
08_06,NAIM24,20210928,151730,29,1,4188,691,4224,778,08_06/NAIM24/102_WSCT/WSCT6525.JPG
08_06,NAIM24,20210928,151830,76,1,3085,662,3235,770,08_06/NAIM24/102_WSCT/WSCT6526.JPG
08_06,NAIM24,20210928,152330,33,1,4188,693,4224,780,08_06/NAIM24/102_WSCT/WSCT6531.JPG
08_06,NAIM24,20210928,152830,58,1,3366,358,3492,456,08_06/NAIM24/102_WSCT/WSCT6536.JPG
08_06,NAIM24,20210928,152930,37,1,3345,366,3460,477,08_06/NAIM24/102_WSCT/WSCT6537.JPG
08_06,NAIM24,20210928,153530,80,1,3339,121,3447,246,08_06/NAIM24/102_WSCT/WSCT6543.JPG
08_06,NAIM24,20210928,153930,41,1,3344,114,3454,246,08_06/NAIM24/102_WSCT/WSCT6547.JPG
08_06,NAIM24,20210928,154230,41,1,3396,245,3505,335,08_06/NAIM24/102_WSCT/WSCT6550.JPG
08_06,NAIM24,20210928,155130,47,1,3395,244,3504,341,08_06/NAIM24/102_WSCT/WSCT6559.JPG
08_06,NAIM24,20210928,155330,65,1,1107,420,1238,508,08_06/NAIM24/102_WSCT/WSCT6561.JPG
08_06,NAIM24,20210928,155830,29,1,4182,705,4223,782,08_06/NAIM24/102_WSCT/WSCT6566.JPG
08_06,NAIM24,20210928,160830,53,1,1732,1141,1798,1195,08_06/NAIM24/102_WSCT/WSCT6576.JPG
08_06,NAIM24,20210928,161130,31,1,1709,1167,1791,1268,08_06/NAIM24/102_WSCT/WSCT6579.JPG
08_06,NAIM24,20210928,161330,62,1,790,128,860,188,08_06/NAIM24/102_WSCT/WSCT6581.JPG
08_06,NAIM24,20210928,161630,25,1,790,128,860,197,08_06/NAIM24/102_WSCT/WSCT6584.JPG
08_06,NAIM24,20210928,161730,48,1,789,127,858,193,08_06/NAIM24/102_WSCT/WSCT6585.JPG
08_06,NAIM24,20210928,171630,27,1,2983,405,3068,471,08_06/NAIM24/102_WSCT/WSCT6644.JPG
08_06,NAIM24,20210928,172630,40,1,2982,424,3067,500,08_06/NAIM24/102_WSCT/WSCT6654.JPG
08_06,NAIM24,20210928,182030,58,1,3968,953,4072,1060,08_06/NAIM24/102_WSCT/WSCT6708.JPG
08_06,NAIM24,20210928,182130,57,1,3973,943,4086,1053,08_06/NAIM24/102_WSCT/WSCT6709.JPG
08_06,NAIM24,20210928,182230,51,1,3975,943,4089,1047,08_06/NAIM24/102_WSCT/WSCT6710.JPG
08_06,NAIM24,20210928,182430,35,1,3964,942,4085,1049,08_06/NAIM24/102_WSCT/WSCT6712.JPG
08_06,NAIM24,20210928,183130,79,1,3747,1110,3885,1216,08_06/NAIM24/102_WSCT/WSCT6719.JPG
08_06,NAIM24,20210928,183530,34,1,2038,1239,2118,1314,08_06/NAIM24/102_WSCT/WSCT6723.JPG
08_06,NAIM24,20210928,184330,66,1,4093,994,4218,1105,08_06/NAIM24/102_WSCT/WSCT6731.JPG
08_06,NAIM24,20210928,184730,49,1,4066,998,4189,1091,08_06/NAIM24/102_WSCT/WSCT6735.JPG
08_06,NAIM24,20210928,192430,40,1,3027,64,3138,186,08_06/NAIM24/102_WSCT/WSCT6772.JPG
08_06,NAIM24,20210928,192930,80,1,3098,1162,3220,1246,08_06/NAIM24/102_WSCT/WSCT6777.JPG
08_06,NAIM24,20210928,193030,69,1,2974,2306,3088,2371,08_06/NAIM24/102_WSCT/WSCT6778.JPG
08_06,NAIM24,20210928,195830,59,1,2229,2057,2338,2167,08_06/NAIM24/102_WSCT/WSCT6806.JPG
08_06,NAIM24,20210928,200430,26,1,60,379,181,458,08_06/NAIM24/102_WSCT/WSCT6812.JPG
08_06,NAIM24,20210928,200630,46,1,1,163,79,237,08_06/NAIM24/102_WSCT/WSCT6814.JPG
08_06,NAIM24,20210928,201830,48,1,1449,2030,1583,2121,08_06/NAIM24/102_WSCT/WSCT6826.JPG
08_06,NAIM24,20210928,202330,59,1,429,1574,518,1694,08_06/NAIM24/102_WSCT/WSCT6831.JPG
08_06,NAIM24,20210929,060102,50,1,4041,1076,4169,1180,08_06/NAIM24/102_WSCT/WSCT6929.JPG
08_06,NAIM24,20210929,060302,41,1,4048,1059,4183,1177,08_06/NAIM24/102_WSCT/WSCT6931.JPG
08_06,NAIM24,20210929,060402,26,1,4040,1014,4143,1130,08_06/NAIM24/102_WSCT/WSCT6932.JPG
08_06,NAIM24,20210929,060502,32,1,4050,1014,4158,1135,08_06/NAIM24/102_WSCT/WSCT6933.JPG
08_06,NAIM24,20210929,060502,41,1,435,1140,538,1266,08_06/NAIM24/102_WSCT/WSCT6933.JPG
08_06,NAIM24,20210929,060602,75,1,4063,1005,4177,1131,08_06/NAIM24/102_WSCT/WSCT6934.JPG
08_06,NAIM24,20210929,060702,69,1,4102,1009,4218,1120,08_06/NAIM24/102_WSCT/WSCT6935.JPG
08_06,NAIM24,20210929,061002,31,1,555,1448,651,1558,08_06/NAIM24/102_WSCT/WSCT6938.JPG
08_06,NAIM24,20210929,062702,48,1,127,218,195,277,08_06/NAIM24/102_WSCT/WSCT6955.JPG
08_06,NAIM24,20210929,062902,74,1,297,170,373,249,08_06/NAIM24/102_WSCT/WSCT6957.JPG
08_06,NAIM24,20210929,073016,39,1,1990,1268,2075,1350,08_06/NAIM24/102_WSCT/WSCT7018.JPG
08_06,NAIM24,20210929,073816,45,1,1990,1267,2078,1352,08_06/NAIM24/102_WSCT/WSCT7026.JPG
08_06,NAIM24,20210929,074016,51,1,1989,1271,2075,1344,08_06/NAIM24/102_WSCT/WSCT7028.JPG
08_06,NAIM24,20210929,074416,80,1,2127,1395,2244,1487,08_06/NAIM24/102_WSCT/WSCT7032.JPG
08_06,NAIM24,20210929,074516,83,1,1578,1618,1709,1711,08_06/NAIM24/102_WSCT/WSCT7033.JPG
08_06,NAIM24,20210929,074616,26,1,1990,1273,2075,1355,08_06/NAIM24/102_WSCT/WSCT7034.JPG
08_06,NAIM24,20210929,074616,67,1,1413,1590,1528,1664,08_06/NAIM24/102_WSCT/WSCT7034.JPG
08_06,NAIM24,20210929,074716,73,1,1118,673,1246,757,08_06/NAIM24/102_WSCT/WSCT7035.JPG
08_06,NAIM24,20210929,075116,26,1,1989,1273,2075,1355,08_06/NAIM24/102_WSCT/WSCT7039.JPG
08_06,NAIM24,20210929,075216,67,1,2070,1743,2170,1852,08_06/NAIM24/102_WSCT/WSCT7040.JPG
08_06,NAIM24,20210929,075416,31,1,1990,1273,2075,1354,08_06/NAIM24/102_WSCT/WSCT7042.JPG
08_06,NAIM24,20210929,075416,54,1,1763,2238,1875,2353,08_06/NAIM24/102_WSCT/WSCT7042.JPG
08_06,NAIM24,20210929,083516,74,1,2227,1330,2330,1461,08_06/NAIM24/102_WSCT/WSCT7083.JPG
08_06,NAIM24,20210929,083616,37,1,2738,781,2827,870,08_06/NAIM24/102_WSCT/WSCT7084.JPG
08_06,NAIM24,20210929,084316,27,1,919,1893,991,1970,08_06/NAIM24/102_WSCT/WSCT7091.JPG
08_06,NAIM24,20210929,084416,85,1,3780,208,3964,318,08_06/NAIM24/102_WSCT/WSCT7092.JPG
08_06,NAIM24,20210929,090416,72,1,915,1895,992,1977,08_06/NAIM24/102_WSCT/WSCT7112.JPG
08_06,NAIM24,20210929,090816,65,1,3990,449,4106,528,08_06/NAIM24/102_WSCT/WSCT7116.JPG
08_06,NAIM24,20210929,091216,26,1,3991,447,4111,523,08_06/NAIM24/102_WSCT/WSCT7120.JPG
08_06,NAIM24,20210929,091316,47,1,3994,449,4101,522,08_06/NAIM24/102_WSCT/WSCT7121.JPG
08_06,NAIM24,20210929,091316,48,1,1991,1280,2075,1372,08_06/NAIM24/102_WSCT/WSCT7121.JPG
08_06,NAIM24,20210929,091416,75,1,3243,199,3361,295,08_06/NAIM24/102_WSCT/WSCT7122.JPG
08_06,NAIM24,20210929,092916,40,1,105,385,181,448,08_06/NAIM24/102_WSCT/WSCT7137.JPG
08_06,NAIM24,20210929,094316,73,1,879,971,963,1041,08_06/NAIM24/102_WSCT/WSCT7151.JPG
08_06,NAIM24,20210929,094516,78,1,879,984,980,1070,08_06/NAIM24/102_WSCT/WSCT7153.JPG
08_06,NAIM24,20210929,095716,66,1,146,1835,235,1932,08_06/NAIM24/102_WSCT/WSCT7165.JPG
08_06,NAIM24,20210929,104916,38,1,172,1887,284,1976,08_06/NAIM24/102_WSCT/WSCT7217.JPG
08_06,NAIM24,20210929,104916,73,1,1229,2176,1337,2269,08_06/NAIM24/102_WSCT/WSCT7217.JPG
08_06,NAIM24,20210929,111416,74,1,1041,2233,1194,2320,08_06/NAIM24/102_WSCT/WSCT7242.JPG
08_06,NAIM24,20210929,121516,58,1,1639,587,1715,659,08_06/NAIM24/102_WSCT/WSCT7303.JPG
08_06,NAIM24,20210929,121616,76,1,136,1749,237,1835,08_06/NAIM24/102_WSCT/WSCT7304.JPG
08_06,NAIM24,20210929,121716,41,1,1699,1153,1773,1243,08_06/NAIM24/102_WSCT/WSCT7305.JPG
08_06,NAIM24,20210929,121916,35,1,1648,501,1734,587,08_06/NAIM24/102_WSCT/WSCT7307.JPG
08_06,NAIM24,20210929,122216,25,1,1122,420,1257,509,08_06/NAIM24/102_WSCT/WSCT7310.JPG
08_06,NAIM24,20210929,122416,58,1,1654,592,1739,665,08_06/NAIM24/102_WSCT/WSCT7312.JPG
08_06,NAIM24,20210929,123116,27,1,1649,589,1743,668,08_06/NAIM24/102_WSCT/WSCT7319.JPG
08_06,NAIM24,20210929,123616,67,1,3369,538,3477,653,08_06/NAIM24/102_WSCT/WSCT7324.JPG
08_06,NAIM24,20210929,124716,26,1,1133,418,1258,506,08_06/NAIM24/102_WSCT/WSCT7335.JPG
08_06,NAIM24,20210929,124916,55,1,452,210,563,287,08_06/NAIM24/102_WSCT/WSCT7337.JPG
08_06,NAIM24,20210929,125016,32,1,1127,420,1254,508,08_06/NAIM24/102_WSCT/WSCT7338.JPG
08_06,NAIM24,20210929,130022,59,1,3177,41,3300,162,08_06/NAIM24/102_WSCT/WSCT7348.JPG
08_06,NAIM24,20210929,130122,40,1,3182,40,3297,160,08_06/NAIM24/102_WSCT/WSCT7349.JPG
08_06,NAIM24,20210929,130422,38,1,3193,26,3288,136,08_06/NAIM24/102_WSCT/WSCT7352.JPG
08_06,NAIM24,20210929,131822,28,1,3423,1911,3523,2035,08_06/NAIM24/102_WSCT/WSCT7366.JPG
08_06,NAIM24,20210929,133622,54,1,1814,1263,1927,1340,08_06/NAIM24/102_WSCT/WSCT7384.JPG
08_06,NAIM24,20210929,133724,40,1,1703,1255,1837,1344,08_06/NAIM24/102_WSCT/WSCT7385.JPG
08_06,NAIM24,20210929,133924,36,1,2895,2,3015,78,08_06/NAIM24/102_WSCT/WSCT7387.JPG
08_06,NAIM24,20210929,134124,28,1,3045,12,3148,83,08_06/NAIM24/102_WSCT/WSCT7389.JPG
08_06,NAIM24,20210929,134124,43,1,1226,1751,1316,1838,08_06/NAIM24/102_WSCT/WSCT7389.JPG
08_06,NAIM24,20210929,134224,37,1,1129,418,1261,508,08_06/NAIM24/102_WSCT/WSCT7390.JPG
08_06,NAIM24,20210929,134224,43,1,3045,10,3143,83,08_06/NAIM24/102_WSCT/WSCT7390.JPG
08_06,NAIM24,20210929,134324,36,1,3045,11,3143,86,08_06/NAIM24/102_WSCT/WSCT7391.JPG
08_06,NAIM24,20210929,134424,25,1,3045,9,3145,86,08_06/NAIM24/102_WSCT/WSCT7392.JPG
08_06,NAIM24,20210929,134624,50,1,3045,8,3145,85,08_06/NAIM24/102_WSCT/WSCT7394.JPG
08_06,NAIM24,20210929,134824,39,1,3044,10,3145,83,08_06/NAIM24/102_WSCT/WSCT7396.JPG
08_06,NAIM24,20210929,134924,45,1,3044,11,3145,82,08_06/NAIM24/102_WSCT/WSCT7397.JPG
08_06,NAIM24,20210929,135124,27,1,3043,7,3147,85,08_06/NAIM24/102_WSCT/WSCT7399.JPG
08_06,NAIM24,20210929,135124,66,1,1717,1209,1790,1274,08_06/NAIM24/102_WSCT/WSCT7399.JPG
08_06,NAIM24,20210929,135424,42,1,3044,10,3146,83,08_06/NAIM24/102_WSCT/WSCT7402.JPG
08_06,NAIM24,20210929,135524,63,1,2951,1969,3058,2058,08_06/NAIM24/102_WSCT/WSCT7403.JPG
08_06,NAIM24,20210929,135824,87,1,1661,1181,1771,1283,08_06/NAIM24/102_WSCT/WSCT7406.JPG
08_06,NAIM24,20210929,135924,43,1,642,422,747,522,08_06/NAIM24/102_WSCT/WSCT7407.JPG
08_06,NAIM24,20210929,135924,86,1,1783,1104,1887,1176,08_06/NAIM24/102_WSCT/WSCT7407.JPG
08_06,NAIM24,20210929,140024,83,1,3799,1113,3934,1199,08_06/NAIM24/102_WSCT/WSCT7408.JPG
08_06,NAIM24,20210929,142922,29,1,427,46,617,242,08_06/NAIM24/102_WSCT/WSCT7437.JPG
08_06,NAIM24,20210929,143622,75,1,595,2223,723,2326,08_06/NAIM24/102_WSCT/WSCT7444.JPG
08_06,NAIM24,20210929,151022,72,1,1708,1149,1791,1218,08_06/NAIM24/102_WSCT/WSCT7478.JPG
08_06,NAIM24,20210929,160022,82,1,1655,1152,1774,1237,08_06/NAIM24/102_WSCT/WSCT7528.JPG
08_06,NAIM24,20210929,160122,80,1,1752,1196,1836,1284,08_06/NAIM24/102_WSCT/WSCT7529.JPG
08_06,NAIM24,20210929,160322,55,1,343,423,454,501,08_06/NAIM24/102_WSCT/WSCT7531.JPG
08_06,NAIM24,20210929,160422,64,1,332,421,424,514,08_06/NAIM24/102_WSCT/WSCT7532.JPG
08_06,NAIM24,20210929,160522,51,1,338,419,436,519,08_06/NAIM24/102_WSCT/WSCT7533.JPG
08_06,NAIM24,20210929,161122,49,1,1771,1371,1853,1487,08_06/NAIM24/102_WSCT/WSCT7539.JPG
08_06,NAIM24,20210929,161722,78,1,3302,1753,3382,1860,08_06/NAIM24/102_WSCT/WSCT7545.JPG
08_06,NAIM24,20210929,161822,32,1,3272,1780,3367,1885,08_06/NAIM24/102_WSCT/WSCT7546.JPG
08_06,NAIM24,20210929,174822,60,1,666,985,731,1067,08_06/NAIM24/102_WSCT/WSCT7636.JPG
08_06,NAIM24,20210929,180122,75,1,870,1380,969,1502,08_06/NAIM24/102_WSCT/WSCT7649.JPG
08_06,NAIM24,20210929,180222,89,1,1734,1137,1848,1250,08_06/NAIM24/102_WSCT/WSCT7650.JPG
08_06,NAIM24,20210929,180422,84,1,1759,1226,1900,1304,08_06/NAIM24/102_WSCT/WSCT7652.JPG
08_06,NAIM24,20210929,180822,80,1,1715,1158,1842,1280,08_06/NAIM24/102_WSCT/WSCT7656.JPG
08_06,NAIM24,20210929,185422,58,1,194,1780,295,1846,08_06/NAIM24/102_WSCT/WSCT7702.JPG
08_06,NAIM24,20210929,201724,53,1,1141,418,1262,504,08_06/NAIM24/102_WSCT/WSCT7785.JPG
08_06,NAIM24,20210930,070702,45,1,1638,1966,1770,2061,08_06/NAIM24/102_WSCT/WSCT7955.JPG
08_06,NAIM24,20210930,071102,76,1,1838,533,1943,624,08_06/NAIM24/102_WSCT/WSCT7959.JPG
08_06,NAIM24,20210930,071202,75,1,1837,534,1944,623,08_06/NAIM24/102_WSCT/WSCT7960.JPG
08_06,NAIM24,20210930,073102,32,1,1993,1269,2079,1362,08_06/NAIM24/102_WSCT/WSCT7979.JPG
08_06,NAIM24,20210930,073202,59,1,1992,1269,2081,1361,08_06/NAIM24/102_WSCT/WSCT7980.JPG
08_06,NAIM24,20210930,073702,66,1,608,164,713,253,08_06/NAIM24/102_WSCT/WSCT7985.JPG
08_06,NAIM24,20210930,073802,79,1,606,160,725,247,08_06/NAIM24/102_WSCT/WSCT7986.JPG
08_06,NAIM24,20210930,074202,75,1,609,166,715,253,08_06/NAIM24/102_WSCT/WSCT7990.JPG
08_06,NAIM24,20210930,074802,41,1,1988,1265,2080,1357,08_06/NAIM24/102_WSCT/WSCT7996.JPG
08_06,NAIM24,20210930,074902,39,1,1987,1261,2080,1348,08_06/NAIM24/102_WSCT/WSCT7997.JPG
08_06,NAIM24,20210930,075302,34,1,1983,1261,2071,1343,08_06/NAIM24/102_WSCT/WSCT8001.JPG
08_06,NAIM24,20210930,080002,65,1,3660,66,3772,129,08_06/NAIM24/102_WSCT/WSCT8008.JPG
08_06,NAIM24,20210930,080002,81,1,2381,735,2486,840,08_06/NAIM24/102_WSCT/WSCT8008.JPG
08_06,NAIM24,20210930,080102,51,1,2410,754,2511,877,08_06/NAIM24/102_WSCT/WSCT8009.JPG
08_06,NAIM24,20210930,080302,67,1,2800,1072,2931,1200,08_06/NAIM24/102_WSCT/WSCT8011.JPG
08_06,NAIM24,20210930,080408,58,1,2800,1060,2929,1198,08_06/NAIM24/102_WSCT/WSCT8012.JPG
08_06,NAIM24,20210930,080708,33,1,3462,1284,3566,1380,08_06/NAIM24/102_WSCT/WSCT8015.JPG
08_06,NAIM24,20210930,080808,81,1,3469,1281,3579,1384,08_06/NAIM24/102_WSCT/WSCT8016.JPG
08_06,NAIM24,20210930,081510,68,1,3636,1452,3724,1538,08_06/NAIM24/102_WSCT/WSCT8023.JPG
08_06,NAIM24,20210930,083610,80,1,1716,1168,1888,1255,08_06/NAIM24/102_WSCT/WSCT8044.JPG
08_06,NAIM24,20210930,085508,26,1,1984,1264,2072,1353,08_06/NAIM24/102_WSCT/WSCT8063.JPG
08_06,NAIM24,20210930,090108,26,1,1128,431,1269,524,08_06/NAIM24/102_WSCT/WSCT8069.JPG
08_06,NAIM24,20210930,092008,27,1,1985,1278,2068,1367,08_06/NAIM24/102_WSCT/WSCT8088.JPG
08_06,NAIM24,20210930,092108,63,1,1368,1018,1447,1089,08_06/NAIM24/102_WSCT/WSCT8089.JPG
08_06,NAIM24,20210930,092208,78,1,1347,1028,1434,1093,08_06/NAIM24/102_WSCT/WSCT8090.JPG
08_06,NAIM24,20210930,092408,62,1,1590,1074,1663,1145,08_06/NAIM24/102_WSCT/WSCT8092.JPG
08_06,NAIM24,20210930,092608,85,1,1722,1796,1814,1873,08_06/NAIM24/102_WSCT/WSCT8094.JPG
08_06,NAIM24,20210930,092708,84,1,1725,1795,1818,1878,08_06/NAIM24/102_WSCT/WSCT8095.JPG
08_06,NAIM24,20210930,093508,31,1,1304,122,1372,176,08_06/NAIM24/102_WSCT/WSCT8103.JPG
08_06,NAIM24,20210930,094508,28,1,2554,860,2654,930,08_06/NAIM24/102_WSCT/WSCT8113.JPG
08_06,NAIM24,20210930,094810,69,1,3342,1618,3448,1745,08_06/NAIM24/102_WSCT/WSCT8116.JPG
08_06,NAIM24,20210930,095408,32,1,3300,1690,3438,1855,08_06/NAIM24/102_WSCT/WSCT8122.JPG
08_06,NAIM24,20210930,095510,30,1,3357,1604,3478,1748,08_06/NAIM24/102_WSCT/WSCT8123.JPG
08_06,NAIM24,20210930,095510,51,1,3893,433,3985,502,08_06/NAIM24/102_WSCT/WSCT8123.JPG
08_06,NAIM24,20210930,100810,37,1,3432,1037,3515,1135,08_06/NAIM24/102_WSCT/WSCT8136.JPG
08_06,NAIM24,20210930,101010,32,1,2053,1233,2135,1316,08_06/NAIM24/102_WSCT/WSCT8138.JPG
08_06,NAIM24,20210930,101910,34,1,3888,427,3983,498,08_06/NAIM24/102_WSCT/WSCT8147.JPG
08_06,NAIM24,20210930,102608,30,1,3799,816,3903,920,08_06/NAIM24/102_WSCT/WSCT8154.JPG
08_06,NAIM24,20210930,102608,38,1,3889,428,3984,499,08_06/NAIM24/102_WSCT/WSCT8154.JPG
08_06,NAIM24,20210930,102708,30,1,3890,431,3982,499,08_06/NAIM24/102_WSCT/WSCT8155.JPG
08_06,NAIM24,20210930,102808,27,1,3801,816,3905,920,08_06/NAIM24/102_WSCT/WSCT8156.JPG
08_06,NAIM24,20210930,102808,32,1,3891,429,3981,498,08_06/NAIM24/102_WSCT/WSCT8156.JPG
08_06,NAIM24,20210930,102908,34,1,3890,430,3982,497,08_06/NAIM24/102_WSCT/WSCT8157.JPG
08_06,NAIM24,20210930,103008,27,1,3889,428,3984,500,08_06/NAIM24/102_WSCT/WSCT8158.JPG
08_06,NAIM24,20210930,103508,81,1,1689,1143,1789,1221,08_06/NAIM24/102_WSCT/WSCT8163.JPG
08_06,NAIM24,20210930,103608,84,1,1731,1219,1844,1285,08_06/NAIM24/102_WSCT/WSCT8164.JPG
08_06,NAIM24,20210930,103908,38,1,3890,430,3979,497,08_06/NAIM24/102_WSCT/WSCT8167.JPG
08_06,NAIM24,20210930,104408,29,1,3893,432,3985,502,08_06/NAIM24/102_WSCT/WSCT8172.JPG
08_06,NAIM24,20210930,104608,41,1,3892,434,3978,496,08_06/NAIM24/102_WSCT/WSCT8174.JPG
08_06,NAIM24,20210930,105408,42,1,3891,434,3980,498,08_06/NAIM24/102_WSCT/WSCT8182.JPG
08_06,NAIM24,20210930,115110,57,1,0,1033,71,1135,08_06/NAIM24/102_WSCT/WSCT8239.JPG
08_06,NAIM24,20210930,115608,65,1,1530,1144,1590,1203,08_06/NAIM24/102_WSCT/WSCT8244.JPG
08_06,NAIM24,20210930,124510,52,1,4120,622,4223,741,08_06/NAIM24/102_WSCT/WSCT8293.JPG
08_06,NAIM24,20210930,124510,81,1,576,475,711,619,08_06/NAIM24/102_WSCT/WSCT8293.JPG
08_06,NAIM24,20210930,124608,62,1,4119,622,4223,743,08_06/NAIM24/102_WSCT/WSCT8294.JPG
08_06,NAIM24,20210930,124910,41,1,4158,1708,4224,1820,08_06/NAIM24/102_WSCT/WSCT8297.JPG
08_06,NAIM24,20210930,125308,89,1,1737,1208,1821,1315,08_06/NAIM24/102_WSCT/WSCT8301.JPG
08_06,NAIM24,20210930,131110,26,1,1995,303,2067,347,08_06/NAIM24/102_WSCT/WSCT8319.JPG
08_06,NAIM24,20210930,131510,46,1,128,1805,206,1904,08_06/NAIM24/102_WSCT/WSCT8323.JPG
08_06,NAIM24,20210930,131610,56,1,4043,973,4174,1081,08_06/NAIM24/102_WSCT/WSCT8324.JPG
08_06,NAIM24,20210930,131610,74,1,126,1801,209,1904,08_06/NAIM24/102_WSCT/WSCT8324.JPG
08_06,NAIM24,20210930,132410,70,1,4003,941,4099,1054,08_06/NAIM24/102_WSCT/WSCT8332.JPG
08_06,NAIM24,20210930,132610,68,1,1784,1209,1856,1268,08_06/NAIM24/102_WSCT/WSCT8334.JPG
08_06,NAIM24,20210930,132810,72,1,4001,942,4095,1056,08_06/NAIM24/102_WSCT/WSCT8336.JPG
08_06,NAIM24,20210930,133208,27,1,4014,949,4116,1053,08_06/NAIM24/102_WSCT/WSCT8340.JPG
08_06,NAIM24,20210930,133308,42,1,4009,958,4117,1057,08_06/NAIM24/102_WSCT/WSCT8341.JPG
08_06,NAIM24,20210930,133408,54,1,4015,947,4119,1047,08_06/NAIM24/102_WSCT/WSCT8342.JPG
08_06,NAIM24,20210930,133508,42,1,4016,946,4118,1046,08_06/NAIM24/102_WSCT/WSCT8343.JPG
08_06,NAIM24,20210930,133508,91,1,1740,1071,1827,1180,08_06/NAIM24/102_WSCT/WSCT8343.JPG
08_06,NAIM24,20210930,133608,29,1,4041,963,4160,1083,08_06/NAIM24/102_WSCT/WSCT8344.JPG
08_06,NAIM24,20210930,133708,88,1,1744,1208,1822,1318,08_06/NAIM24/102_WSCT/WSCT8345.JPG
08_06,NAIM24,20210930,140408,76,1,1703,1141,1781,1232,08_06/NAIM24/102_WSCT/WSCT8372.JPG
08_06,NAIM24,20210930,140608,63,1,1198,2205,1313,2284,08_06/NAIM24/102_WSCT/WSCT8374.JPG
08_06,NAIM24,20210930,140708,79,1,1065,2248,1190,2345,08_06/NAIM24/102_WSCT/WSCT8375.JPG
08_06,NAIM24,20210930,140808,78,1,1062,2246,1189,2346,08_06/NAIM24/102_WSCT/WSCT8376.JPG
08_06,NAIM24,20210930,140808,85,1,1743,1186,1827,1270,08_06/NAIM24/102_WSCT/WSCT8376.JPG
