12_01,NAIM35,20210911,112708,56,1,3954,1966,4036,2055,12_01/NAIM35/102_WSCT/WSCT6271.JPG
12_01,NAIM35,20210911,112908,37,1,4175,1741,4224,1833,12_01/NAIM35/102_WSCT/WSCT6273.JPG
12_01,NAIM35,20210911,113010,34,1,4110,1578,4212,1689,12_01/NAIM35/102_WSCT/WSCT6274.JPG
12_01,NAIM35,20210911,114510,33,1,3092,451,3182,519,12_01/NAIM35/102_WSCT/WSCT6289.JPG
12_01,NAIM35,20210911,115008,46,1,1155,1806,1260,1882,12_01/NAIM35/102_WSCT/WSCT6294.JPG
12_01,NAIM35,20210911,115108,40,1,1151,1802,1260,1878,12_01/NAIM35/102_WSCT/WSCT6295.JPG
12_01,NAIM35,20210911,115608,40,1,1155,1804,1261,1875,12_01/NAIM35/102_WSCT/WSCT6300.JPG
12_01,NAIM35,20210911,121608,29,1,2592,848,2674,941,12_01/NAIM35/102_WSCT/WSCT6320.JPG
12_01,NAIM35,20210911,122208,49,1,3857,1618,3945,1722,12_01/NAIM35/102_WSCT/WSCT6326.JPG
12_01,NAIM35,20210911,122908,32,1,1666,1592,1773,1692,12_01/NAIM35/102_WSCT/WSCT6333.JPG
12_01,NAIM35,20210911,123008,49,1,4020,1847,4115,1973,12_01/NAIM35/102_WSCT/WSCT6334.JPG
12_01,NAIM35,20210911,123608,25,1,2594,848,2675,943,12_01/NAIM35/102_WSCT/WSCT6340.JPG
12_01,NAIM35,20210911,123608,62,1,2972,346,3086,425,12_01/NAIM35/102_WSCT/WSCT6340.JPG
12_01,NAIM35,20210911,123708,44,1,2011,1443,2122,1571,12_01/NAIM35/102_WSCT/WSCT6341.JPG
12_01,NAIM35,20210911,123908,30,1,2595,845,2675,943,12_01/NAIM35/102_WSCT/WSCT6343.JPG
12_01,NAIM35,20210911,124508,28,1,2880,122,2991,268,12_01/NAIM35/102_WSCT/WSCT6349.JPG
12_01,NAIM35,20210911,125708,41,1,3032,675,3126,763,12_01/NAIM35/102_WSCT/WSCT6361.JPG
12_01,NAIM35,20210911,125910,46,1,2592,847,2675,945,12_01/NAIM35/102_WSCT/WSCT6363.JPG
12_01,NAIM35,20210911,125910,60,1,3032,673,3125,759,12_01/NAIM35/102_WSCT/WSCT6363.JPG
12_01,NAIM35,20210911,130010,59,1,3032,672,3126,757,12_01/NAIM35/102_WSCT/WSCT6364.JPG
12_01,NAIM35,20210911,130108,36,1,3027,679,3122,762,12_01/NAIM35/102_WSCT/WSCT6365.JPG
12_01,NAIM35,20210911,131010,29,1,2594,847,2677,946,12_01/NAIM35/102_WSCT/WSCT6374.JPG
12_01,NAIM35,20210911,131210,35,1,3137,826,3246,899,12_01/NAIM35/102_WSCT/WSCT6376.JPG
12_01,NAIM35,20210911,131210,41,1,2593,847,2675,945,12_01/NAIM35/102_WSCT/WSCT6376.JPG
12_01,NAIM35,20210911,131310,34,1,2590,844,2677,942,12_01/NAIM35/102_WSCT/WSCT6377.JPG
12_01,NAIM35,20210911,131408,33,1,2594,846,2676,947,12_01/NAIM35/102_WSCT/WSCT6378.JPG
12_01,NAIM35,20210911,131508,37,1,3137,826,3248,900,12_01/NAIM35/102_WSCT/WSCT6379.JPG
12_01,NAIM35,20210911,131608,25,1,3139,826,3246,898,12_01/NAIM35/102_WSCT/WSCT6380.JPG
12_01,NAIM35,20210911,131808,57,1,2590,843,2695,958,12_01/NAIM35/102_WSCT/WSCT6382.JPG
12_01,NAIM35,20210911,131908,73,1,2597,846,2684,954,12_01/NAIM35/102_WSCT/WSCT6383.JPG
12_01,NAIM35,20210911,132008,35,1,2593,848,2681,951,12_01/NAIM35/102_WSCT/WSCT6384.JPG
12_01,NAIM35,20210911,132108,47,1,2595,849,2678,949,12_01/NAIM35/102_WSCT/WSCT6385.JPG
12_01,NAIM35,20210911,132808,36,1,4097,424,4186,543,12_01/NAIM35/102_WSCT/WSCT6392.JPG
12_01,NAIM35,20210911,134008,74,1,4004,68,4097,137,12_01/NAIM35/102_WSCT/WSCT6404.JPG
12_01,NAIM35,20210911,134108,71,1,4005,67,4095,135,12_01/NAIM35/102_WSCT/WSCT6405.JPG
12_01,NAIM35,20210911,134208,73,1,4003,66,4093,136,12_01/NAIM35/102_WSCT/WSCT6406.JPG
12_01,NAIM35,20210911,134308,74,1,4004,68,4092,136,12_01/NAIM35/102_WSCT/WSCT6407.JPG
12_01,NAIM35,20210911,134408,71,1,4002,66,4096,138,12_01/NAIM35/102_WSCT/WSCT6408.JPG
12_01,NAIM35,20210911,134508,70,1,4002,65,4098,138,12_01/NAIM35/102_WSCT/WSCT6409.JPG
12_01,NAIM35,20210911,134608,70,1,4002,65,4100,137,12_01/NAIM35/102_WSCT/WSCT6410.JPG
12_01,NAIM35,20210911,134708,62,1,4003,66,4099,134,12_01/NAIM35/102_WSCT/WSCT6411.JPG
12_01,NAIM35,20210911,134808,61,1,3998,64,4100,145,12_01/NAIM35/102_WSCT/WSCT6412.JPG
12_01,NAIM35,20210911,134908,70,1,4000,63,4098,137,12_01/NAIM35/102_WSCT/WSCT6413.JPG
12_01,NAIM35,20210911,135008,71,1,4000,67,4095,136,12_01/NAIM35/102_WSCT/WSCT6414.JPG
12_01,NAIM35,20210911,135108,71,1,4000,67,4096,136,12_01/NAIM35/102_WSCT/WSCT6415.JPG
12_01,NAIM35,20210911,135208,70,1,3998,67,4094,137,12_01/NAIM35/102_WSCT/WSCT6416.JPG
12_01,NAIM35,20210911,135308,71,1,3998,65,4093,135,12_01/NAIM35/102_WSCT/WSCT6417.JPG
12_01,NAIM35,20210911,135408,71,1,3999,67,4093,137,12_01/NAIM35/102_WSCT/WSCT6418.JPG
12_01,NAIM35,20210911,135508,65,1,3104,809,3197,898,12_01/NAIM35/102_WSCT/WSCT6419.JPG
12_01,NAIM35,20210911,135508,71,1,3999,66,4094,136,12_01/NAIM35/102_WSCT/WSCT6419.JPG
12_01,NAIM35,20210911,135608,71,1,3999,66,4093,137,12_01/NAIM35/102_WSCT/WSCT6420.JPG
12_01,NAIM35,20210911,135708,71,1,4000,66,4093,136,12_01/NAIM35/102_WSCT/WSCT6421.JPG
12_01,NAIM35,20210911,135808,63,1,3102,812,3199,899,12_01/NAIM35/102_WSCT/WSCT6422.JPG
12_01,NAIM35,20210911,135808,64,1,4013,51,4113,128,12_01/NAIM35/102_WSCT/WSCT6422.JPG
12_01,NAIM35,20210911,135908,64,1,4015,53,4103,125,12_01/NAIM35/102_WSCT/WSCT6423.JPG
12_01,NAIM35,20210911,140008,69,1,4015,54,4101,123,12_01/NAIM35/102_WSCT/WSCT6424.JPG
12_01,NAIM35,20210911,140108,71,1,4015,54,4101,123,12_01/NAIM35/102_WSCT/WSCT6425.JPG
12_01,NAIM35,20210911,140208,66,1,4016,54,4101,123,12_01/NAIM35/102_WSCT/WSCT6426.JPG
12_01,NAIM35,20210911,140308,65,1,4018,53,4104,122,12_01/NAIM35/102_WSCT/WSCT6427.JPG
12_01,NAIM35,20210911,140408,62,1,4017,52,4108,128,12_01/NAIM35/102_WSCT/WSCT6428.JPG
12_01,NAIM35,20210911,140508,39,1,4020,49,4108,126,12_01/NAIM35/102_WSCT/WSCT6429.JPG
12_01,NAIM35,20210911,140708,46,1,4017,51,4108,126,12_01/NAIM35/102_WSCT/WSCT6431.JPG
12_01,NAIM35,20210911,140808,76,1,4019,52,4107,132,12_01/NAIM35/102_WSCT/WSCT6432.JPG
12_01,NAIM35,20210911,141214,54,1,3783,533,3894,666,12_01/NAIM35/102_WSCT/WSCT6436.JPG
12_01,NAIM35,20210911,141516,56,1,3994,72,4093,139,12_01/NAIM35/102_WSCT/WSCT6439.JPG
12_01,NAIM35,20210911,141616,72,1,3995,76,4092,139,12_01/NAIM35/102_WSCT/WSCT6440.JPG
12_01,NAIM35,20210911,141716,68,1,4000,69,4092,139,12_01/NAIM35/102_WSCT/WSCT6441.JPG
12_01,NAIM35,20210911,141816,66,1,3996,71,4088,147,12_01/NAIM35/102_WSCT/WSCT6442.JPG
12_01,NAIM35,20210911,141916,67,1,3997,71,4090,139,12_01/NAIM35/102_WSCT/WSCT6443.JPG
12_01,NAIM35,20210911,142016,69,1,3997,69,4091,139,12_01/NAIM35/102_WSCT/WSCT6444.JPG
12_01,NAIM35,20210911,142116,59,1,1373,460,1466,552,12_01/NAIM35/102_WSCT/WSCT6445.JPG
12_01,NAIM35,20210911,142116,67,1,3998,65,4095,138,12_01/NAIM35/102_WSCT/WSCT6445.JPG
12_01,NAIM35,20210911,142216,71,1,3996,66,4094,140,12_01/NAIM35/102_WSCT/WSCT6446.JPG
12_01,NAIM35,20210911,142316,68,1,3997,69,4095,138,12_01/NAIM35/102_WSCT/WSCT6447.JPG
12_01,NAIM35,20210911,142416,63,1,3997,69,4092,136,12_01/NAIM35/102_WSCT/WSCT6448.JPG
12_01,NAIM35,20210911,142516,68,1,3997,64,4095,138,12_01/NAIM35/102_WSCT/WSCT6449.JPG
12_01,NAIM35,20210911,142616,71,1,3998,65,4096,137,12_01/NAIM35/102_WSCT/WSCT6450.JPG
12_01,NAIM35,20210911,142716,71,1,3997,65,4095,139,12_01/NAIM35/102_WSCT/WSCT6451.JPG
12_01,NAIM35,20210911,142816,66,1,3998,68,4095,137,12_01/NAIM35/102_WSCT/WSCT6452.JPG
12_01,NAIM35,20210911,142916,65,1,3995,67,4097,137,12_01/NAIM35/102_WSCT/WSCT6453.JPG
12_01,NAIM35,20210911,143016,70,1,3997,65,4095,140,12_01/NAIM35/102_WSCT/WSCT6454.JPG
12_01,NAIM35,20210911,143116,29,1,2430,869,2524,934,12_01/NAIM35/102_WSCT/WSCT6455.JPG
12_01,NAIM35,20210911,143116,69,1,4000,67,4098,137,12_01/NAIM35/102_WSCT/WSCT6455.JPG
12_01,NAIM35,20210911,143216,69,1,3997,66,4094,138,12_01/NAIM35/102_WSCT/WSCT6456.JPG
12_01,NAIM35,20210911,143316,69,1,3995,65,4092,137,12_01/NAIM35/102_WSCT/WSCT6457.JPG
12_01,NAIM35,20210911,143416,71,1,3994,64,4093,138,12_01/NAIM35/102_WSCT/WSCT6458.JPG
12_01,NAIM35,20210911,143516,26,1,2581,844,2677,935,12_01/NAIM35/102_WSCT/WSCT6459.JPG
12_01,NAIM35,20210911,143516,69,1,3996,66,4093,139,12_01/NAIM35/102_WSCT/WSCT6459.JPG
12_01,NAIM35,20210911,143616,71,1,3995,64,4092,137,12_01/NAIM35/102_WSCT/WSCT6460.JPG
12_01,NAIM35,20210911,143716,70,1,3995,64,4092,138,12_01/NAIM35/102_WSCT/WSCT6461.JPG
12_01,NAIM35,20210911,143816,70,1,3996,63,4093,138,12_01/NAIM35/102_WSCT/WSCT6462.JPG
12_01,NAIM35,20210911,143916,70,1,3996,65,4094,139,12_01/NAIM35/102_WSCT/WSCT6463.JPG
12_01,NAIM35,20210911,144016,70,1,3997,65,4095,138,12_01/NAIM35/102_WSCT/WSCT6464.JPG
12_01,NAIM35,20210911,144116,70,1,4051,51,4147,113,12_01/NAIM35/102_WSCT/WSCT6465.JPG
12_01,NAIM35,20210911,144216,51,1,3992,78,4091,142,12_01/NAIM35/102_WSCT/WSCT6466.JPG
12_01,NAIM35,20210911,144316,53,1,1896,1600,1994,1702,12_01/NAIM35/102_WSCT/WSCT6467.JPG
12_01,NAIM35,20210911,144316,75,1,3990,81,4082,143,12_01/NAIM35/102_WSCT/WSCT6467.JPG
12_01,NAIM35,20210911,144416,68,1,3990,80,4082,141,12_01/NAIM35/102_WSCT/WSCT6468.JPG
12_01,NAIM35,20210911,144516,35,1,3972,120,4046,212,12_01/NAIM35/102_WSCT/WSCT6469.JPG
12_01,NAIM35,20210911,144616,36,1,3971,132,4042,210,12_01/NAIM35/102_WSCT/WSCT6470.JPG
12_01,NAIM35,20210911,145016,35,1,3937,131,4025,191,12_01/NAIM35/102_WSCT/WSCT6474.JPG
12_01,NAIM35,20210911,145116,56,1,3936,126,4024,191,12_01/NAIM35/102_WSCT/WSCT6475.JPG
12_01,NAIM35,20210911,145316,27,1,3940,130,4024,192,12_01/NAIM35/102_WSCT/WSCT6477.JPG
12_01,NAIM35,20210911,145616,73,1,3929,126,4022,191,12_01/NAIM35/102_WSCT/WSCT6480.JPG
12_01,NAIM35,20210911,145716,51,1,3937,124,4025,186,12_01/NAIM35/102_WSCT/WSCT6481.JPG
12_01,NAIM35,20210911,145816,57,1,3936,127,4023,192,12_01/NAIM35/102_WSCT/WSCT6482.JPG
12_01,NAIM35,20210911,145916,61,1,3928,124,4023,190,12_01/NAIM35/102_WSCT/WSCT6483.JPG
12_01,NAIM35,20210911,150116,39,1,3936,125,4025,192,12_01/NAIM35/102_WSCT/WSCT6485.JPG
12_01,NAIM35,20210911,150216,42,1,3941,126,4027,191,12_01/NAIM35/102_WSCT/WSCT6486.JPG
12_01,NAIM35,20210911,150316,42,1,3943,127,4029,193,12_01/NAIM35/102_WSCT/WSCT6487.JPG
12_01,NAIM35,20210911,150416,52,1,3940,125,4028,192,12_01/NAIM35/102_WSCT/WSCT6488.JPG
12_01,NAIM35,20210911,150516,53,1,3937,126,4028,191,12_01/NAIM35/102_WSCT/WSCT6489.JPG
12_01,NAIM35,20210911,150716,33,1,3935,125,4028,191,12_01/NAIM35/102_WSCT/WSCT6491.JPG
12_01,NAIM35,20210911,150816,40,1,3941,127,4030,195,12_01/NAIM35/102_WSCT/WSCT6492.JPG
12_01,NAIM35,20210911,150916,36,1,3940,128,4023,193,12_01/NAIM35/102_WSCT/WSCT6493.JPG
12_01,NAIM35,20210911,151016,34,1,3935,128,4021,191,12_01/NAIM35/102_WSCT/WSCT6494.JPG
12_01,NAIM35,20210911,151316,42,1,3941,129,4028,193,12_01/NAIM35/102_WSCT/WSCT6497.JPG
12_01,NAIM35,20210911,151416,35,1,3939,124,4025,193,12_01/NAIM35/102_WSCT/WSCT6498.JPG
12_01,NAIM35,20210911,151516,50,1,3941,128,4027,198,12_01/NAIM35/102_WSCT/WSCT6499.JPG
12_01,NAIM35,20210911,151816,33,1,3941,128,4023,193,12_01/NAIM35/102_WSCT/WSCT6502.JPG
12_01,NAIM35,20210911,151916,60,1,3945,129,4028,193,12_01/NAIM35/102_WSCT/WSCT6503.JPG
12_01,NAIM35,20210911,152016,74,1,3946,131,4032,193,12_01/NAIM35/102_WSCT/WSCT6504.JPG
12_01,NAIM35,20210911,152116,67,1,3945,131,4029,192,12_01/NAIM35/102_WSCT/WSCT6505.JPG
12_01,NAIM35,20210911,152216,54,1,3943,128,4030,192,12_01/NAIM35/102_WSCT/WSCT6506.JPG
12_01,NAIM35,20210911,152316,36,1,1893,1612,1998,1683,12_01/NAIM35/102_WSCT/WSCT6507.JPG
12_01,NAIM35,20210911,152316,62,1,3945,129,4030,194,12_01/NAIM35/102_WSCT/WSCT6507.JPG
12_01,NAIM35,20210911,152416,65,1,3948,132,4028,191,12_01/NAIM35/102_WSCT/WSCT6508.JPG
12_01,NAIM35,20210911,152516,55,1,3945,130,4028,191,12_01/NAIM35/102_WSCT/WSCT6509.JPG
12_01,NAIM35,20210911,152616,58,1,2728,179,2813,228,12_01/NAIM35/102_WSCT/WSCT6510.JPG
12_01,NAIM35,20210911,152616,65,1,3948,129,4029,192,12_01/NAIM35/102_WSCT/WSCT6510.JPG
12_01,NAIM35,20210911,152716,62,1,3942,131,4029,191,12_01/NAIM35/102_WSCT/WSCT6511.JPG
12_01,NAIM35,20210911,152716,64,1,1861,523,1940,595,12_01/NAIM35/102_WSCT/WSCT6511.JPG
12_01,NAIM35,20210911,152816,35,1,1860,526,1941,593,12_01/NAIM35/102_WSCT/WSCT6512.JPG
12_01,NAIM35,20210911,152816,68,1,3941,130,4029,192,12_01/NAIM35/102_WSCT/WSCT6512.JPG
12_01,NAIM35,20210911,152916,31,1,501,1990,580,2070,12_01/NAIM35/102_WSCT/WSCT6513.JPG
12_01,NAIM35,20210911,152916,68,1,3944,131,4027,192,12_01/NAIM35/102_WSCT/WSCT6513.JPG
12_01,NAIM35,20210911,153016,68,1,3943,129,4028,192,12_01/NAIM35/102_WSCT/WSCT6514.JPG
12_01,NAIM35,20210911,153116,38,1,499,1992,576,2070,12_01/NAIM35/102_WSCT/WSCT6515.JPG
12_01,NAIM35,20210911,153116,73,1,3939,127,4024,190,12_01/NAIM35/102_WSCT/WSCT6515.JPG
12_01,NAIM35,20210911,153216,66,1,3939,128,4028,192,12_01/NAIM35/102_WSCT/WSCT6516.JPG
12_01,NAIM35,20210911,153316,50,1,3943,131,4028,190,12_01/NAIM35/102_WSCT/WSCT6517.JPG
12_01,NAIM35,20210911,153416,60,1,3945,131,4027,190,12_01/NAIM35/102_WSCT/WSCT6518.JPG
12_01,NAIM35,20210911,153516,61,1,3941,126,4027,190,12_01/NAIM35/102_WSCT/WSCT6519.JPG
12_01,NAIM35,20210911,153616,57,1,3945,130,4029,189,12_01/NAIM35/102_WSCT/WSCT6520.JPG
12_01,NAIM35,20210911,153716,57,1,3946,131,4027,189,12_01/NAIM35/102_WSCT/WSCT6521.JPG
12_01,NAIM35,20210911,153816,49,1,3945,131,4026,189,12_01/NAIM35/102_WSCT/WSCT6522.JPG
12_01,NAIM35,20210911,153916,62,1,3947,131,4028,190,12_01/NAIM35/102_WSCT/WSCT6523.JPG
12_01,NAIM35,20210911,154016,65,1,3941,129,4027,190,12_01/NAIM35/102_WSCT/WSCT6524.JPG
12_01,NAIM35,20210911,154116,49,1,3943,130,4030,190,12_01/NAIM35/102_WSCT/WSCT6525.JPG
12_01,NAIM35,20210911,154216,47,1,3943,130,4028,190,12_01/NAIM35/102_WSCT/WSCT6526.JPG
12_01,NAIM35,20210911,154316,62,1,3945,131,4029,190,12_01/NAIM35/102_WSCT/WSCT6527.JPG
12_01,NAIM35,20210911,154416,46,1,3944,122,4033,189,12_01/NAIM35/102_WSCT/WSCT6528.JPG
12_01,NAIM35,20210911,154616,30,1,3944,122,4032,189,12_01/NAIM35/102_WSCT/WSCT6530.JPG
12_01,NAIM35,20210911,154716,40,1,3944,123,4034,189,12_01/NAIM35/102_WSCT/WSCT6531.JPG
12_01,NAIM35,20210911,154816,53,1,3945,122,4033,189,12_01/NAIM35/102_WSCT/WSCT6532.JPG
12_01,NAIM35,20210911,155116,49,1,3944,124,4032,190,12_01/NAIM35/102_WSCT/WSCT6535.JPG
12_01,NAIM35,20210911,155216,42,1,3944,124,4032,189,12_01/NAIM35/102_WSCT/WSCT6536.JPG
12_01,NAIM35,20210911,155316,47,1,3945,123,4032,189,12_01/NAIM35/102_WSCT/WSCT6537.JPG
12_01,NAIM35,20210911,155416,48,1,3943,122,4033,189,12_01/NAIM35/102_WSCT/WSCT6538.JPG
12_01,NAIM35,20210911,155516,43,1,3944,123,4033,188,12_01/NAIM35/102_WSCT/WSCT6539.JPG
12_01,NAIM35,20210911,155616,36,1,3943,124,4032,188,12_01/NAIM35/102_WSCT/WSCT6540.JPG
12_01,NAIM35,20210911,155716,45,1,3943,123,4033,188,12_01/NAIM35/102_WSCT/WSCT6541.JPG
12_01,NAIM35,20210911,155816,32,1,3943,123,4032,188,12_01/NAIM35/102_WSCT/WSCT6542.JPG
12_01,NAIM35,20210911,155916,33,1,3945,125,4032,188,12_01/NAIM35/102_WSCT/WSCT6543.JPG
12_01,NAIM35,20210911,160016,41,1,3945,124,4032,188,12_01/NAIM35/102_WSCT/WSCT6544.JPG
12_01,NAIM35,20210911,160216,29,1,3945,124,4033,188,12_01/NAIM35/102_WSCT/WSCT6546.JPG
12_01,NAIM35,20210911,160316,27,1,3944,124,4033,187,12_01/NAIM35/102_WSCT/WSCT6547.JPG
12_01,NAIM35,20210911,160416,36,1,3944,124,4033,189,12_01/NAIM35/102_WSCT/WSCT6548.JPG
12_01,NAIM35,20210911,160516,59,1,3944,123,4034,189,12_01/NAIM35/102_WSCT/WSCT6549.JPG
12_01,NAIM35,20210911,160616,57,1,3943,119,4034,188,12_01/NAIM35/102_WSCT/WSCT6550.JPG
12_01,NAIM35,20210911,160716,28,1,4030,1077,4134,1149,12_01/NAIM35/102_WSCT/WSCT6551.JPG
12_01,NAIM35,20210911,160716,30,1,3282,1508,3427,1626,12_01/NAIM35/102_WSCT/WSCT6551.JPG
12_01,NAIM35,20210911,160716,62,1,3944,120,4034,190,12_01/NAIM35/102_WSCT/WSCT6551.JPG
12_01,NAIM35,20210911,160816,48,1,3905,119,3998,199,12_01/NAIM35/102_WSCT/WSCT6552.JPG
12_01,NAIM35,20210911,160916,32,1,3902,119,4000,199,12_01/NAIM35/102_WSCT/WSCT6553.JPG
12_01,NAIM35,20210911,161016,55,1,3918,118,4000,191,12_01/NAIM35/102_WSCT/WSCT6554.JPG
12_01,NAIM35,20210911,161116,65,1,3920,117,4001,189,12_01/NAIM35/102_WSCT/WSCT6555.JPG
12_01,NAIM35,20210911,161216,61,1,706,2058,833,2131,12_01/NAIM35/102_WSCT/WSCT6556.JPG
12_01,NAIM35,20210911,161216,78,1,3910,60,3984,148,12_01/NAIM35/102_WSCT/WSCT6556.JPG
12_01,NAIM35,20210911,161316,88,1,739,2067,875,2159,12_01/NAIM35/102_WSCT/WSCT6557.JPG
12_01,NAIM35,20210911,165416,34,1,1670,162,1747,235,12_01/NAIM35/102_WSCT/WSCT6598.JPG
12_01,NAIM35,20210911,173216,82,1,2572,328,2651,434,12_01/NAIM35/102_WSCT/WSCT6636.JPG
12_01,NAIM35,20210911,173316,25,1,2615,338,2681,386,12_01/NAIM35/102_WSCT/WSCT6637.JPG
12_01,NAIM35,20210911,173816,27,1,2615,339,2679,386,12_01/NAIM35/102_WSCT/WSCT6642.JPG
12_01,NAIM35,20210911,173916,51,1,2499,623,2588,690,12_01/NAIM35/102_WSCT/WSCT6643.JPG
12_01,NAIM35,20210911,174216,27,1,2592,845,2675,935,12_01/NAIM35/102_WSCT/WSCT6646.JPG
12_01,NAIM35,20210911,174316,28,1,2587,845,2674,934,12_01/NAIM35/102_WSCT/WSCT6647.JPG
12_01,NAIM35,20210911,175322,30,1,2589,847,2673,933,12_01/NAIM35/102_WSCT/WSCT6657.JPG
12_01,NAIM35,20210911,180122,56,1,4082,1614,4198,1754,12_01/NAIM35/102_WSCT/WSCT6665.JPG
12_01,NAIM35,20210911,180222,29,1,4097,1670,4207,1772,12_01/NAIM35/102_WSCT/WSCT6666.JPG
12_01,NAIM35,20210911,180522,30,1,2586,847,2673,931,12_01/NAIM35/102_WSCT/WSCT6669.JPG
12_01,NAIM35,20210911,180622,60,1,3219,409,3314,471,12_01/NAIM35/102_WSCT/WSCT6670.JPG
12_01,NAIM35,20210911,180822,32,1,1494,1287,1589,1367,12_01/NAIM35/102_WSCT/WSCT6672.JPG
12_01,NAIM35,20210911,180822,32,1,1985,1146,2103,1216,12_01/NAIM35/102_WSCT/WSCT6672.JPG
12_01,NAIM35,20210911,181630,44,1,3217,403,3291,473,12_01/NAIM35/102_WSCT/WSCT6680.JPG
12_01,NAIM35,20210911,181730,66,1,3240,235,3321,334,12_01/NAIM35/102_WSCT/WSCT6681.JPG
12_01,NAIM35,20210911,182630,28,1,1389,1874,1492,1995,12_01/NAIM35/102_WSCT/WSCT6690.JPG
12_01,NAIM35,20210911,182730,26,1,1389,1878,1489,1999,12_01/NAIM35/102_WSCT/WSCT6691.JPG
12_01,NAIM35,20210911,183230,31,1,1758,2045,1869,2125,12_01/NAIM35/102_WSCT/WSCT6696.JPG
12_01,NAIM35,20210911,183430,42,1,1793,2050,1888,2130,12_01/NAIM35/102_WSCT/WSCT6698.JPG
12_01,NAIM35,20210911,183630,32,1,2811,429,2915,515,12_01/NAIM35/102_WSCT/WSCT6700.JPG
12_01,NAIM35,20210911,183730,75,1,2636,445,2735,559,12_01/NAIM35/102_WSCT/WSCT6701.JPG
12_01,NAIM35,20210911,184030,50,1,1797,2050,1887,2132,12_01/NAIM35/102_WSCT/WSCT6704.JPG
12_01,NAIM35,20210911,184230,37,1,1811,2041,1913,2142,12_01/NAIM35/102_WSCT/WSCT6706.JPG
12_01,NAIM35,20210911,184230,50,1,2936,553,3041,657,12_01/NAIM35/102_WSCT/WSCT6706.JPG
12_01,NAIM35,20210911,184930,34,1,298,315,392,421,12_01/NAIM35/102_WSCT/WSCT6713.JPG
12_01,NAIM35,20210911,185030,25,1,303,298,397,425,12_01/NAIM35/102_WSCT/WSCT6714.JPG
12_01,NAIM35,20210911,185530,42,1,3450,1444,3552,1545,12_01/NAIM35/102_WSCT/WSCT6719.JPG
12_01,NAIM35,20210911,191330,30,1,3505,2227,3621,2339,12_01/NAIM35/102_WSCT/WSCT6737.JPG
12_01,NAIM35,20210911,193136,36,1,224,1942,315,2048,12_01/NAIM35/102_WSCT/WSCT6755.JPG
12_01,NAIM35,20210911,193636,75,1,3781,544,3899,667,12_01/NAIM35/102_WSCT/WSCT6760.JPG
12_01,NAIM35,20210912,081008,34,1,2908,913,2993,1022,12_01/NAIM35/102_WSCT/WSCT7034.JPG
12_01,NAIM35,20210912,081108,50,1,3199,415,3278,498,12_01/NAIM35/102_WSCT/WSCT7035.JPG
12_01,NAIM35,20210912,081308,40,1,3428,237,3531,301,12_01/NAIM35/102_WSCT/WSCT7037.JPG
12_01,NAIM35,20210912,081408,51,1,3454,195,3552,309,12_01/NAIM35/102_WSCT/WSCT7038.JPG
12_01,NAIM35,20210912,084208,57,1,2348,137,2444,216,12_01/NAIM35/102_WSCT/WSCT7066.JPG
12_01,NAIM35,20210912,085210,75,1,1963,1442,2108,1581,12_01/NAIM35/102_WSCT/WSCT7076.JPG
12_01,NAIM35,20210912,090708,72,1,2328,604,2418,719,12_01/NAIM35/102_WSCT/WSCT7091.JPG
12_01,NAIM35,20210912,090908,26,1,463,829,560,922,12_01/NAIM35/102_WSCT/WSCT7093.JPG
12_01,NAIM35,20210912,090908,68,1,2431,528,2547,646,12_01/NAIM35/102_WSCT/WSCT7093.JPG
12_01,NAIM35,20210912,091108,80,1,2529,502,2645,615,12_01/NAIM35/102_WSCT/WSCT7095.JPG
12_01,NAIM35,20210912,091908,77,1,2878,490,3006,655,12_01/NAIM35/102_WSCT/WSCT7103.JPG
12_01,NAIM35,20210912,092708,59,1,2778,762,2925,898,12_01/NAIM35/102_WSCT/WSCT7111.JPG
12_01,NAIM35,20210912,093208,28,1,1700,836,1816,985,12_01/NAIM35/102_WSCT/WSCT7116.JPG
12_01,NAIM35,20210912,093308,42,1,3059,488,3167,620,12_01/NAIM35/102_WSCT/WSCT7117.JPG
12_01,NAIM35,20210912,093508,62,1,2930,240,3076,387,12_01/NAIM35/102_WSCT/WSCT7119.JPG
12_01,NAIM35,20210912,093808,39,1,3006,233,3115,370,12_01/NAIM35/102_WSCT/WSCT7122.JPG
12_01,NAIM35,20210912,094808,26,1,2582,528,2693,615,12_01/NAIM35/102_WSCT/WSCT7132.JPG
12_01,NAIM35,20210912,094808,37,1,3255,1532,3371,1647,12_01/NAIM35/102_WSCT/WSCT7132.JPG
12_01,NAIM35,20210912,094808,53,1,3133,368,3225,473,12_01/NAIM35/102_WSCT/WSCT7132.JPG
12_01,NAIM35,20210912,094908,48,1,3165,431,3295,512,12_01/NAIM35/102_WSCT/WSCT7133.JPG
12_01,NAIM35,20210912,095108,49,1,3240,314,3344,434,12_01/NAIM35/102_WSCT/WSCT7135.JPG
12_01,NAIM35,20210912,095408,31,1,3304,154,3409,260,12_01/NAIM35/102_WSCT/WSCT7138.JPG
12_01,NAIM35,20210912,100610,55,1,3251,1535,3355,1657,12_01/NAIM35/102_WSCT/WSCT7150.JPG
12_01,NAIM35,20210912,101610,36,1,3228,1516,3357,1619,12_01/NAIM35/102_WSCT/WSCT7160.JPG
12_01,NAIM35,20210912,101710,41,1,3232,1520,3363,1617,12_01/NAIM35/102_WSCT/WSCT7161.JPG
