11_01,NAIM07,20210904,182036,58,1,4101,775,4223,853,11_01/NAIM07/101_WSCT/WSCT6727.JPG
11_01,NAIM07,20210904,182036,59,1,2677,1079,2805,1178,11_01/NAIM07/101_WSCT/WSCT6727.JPG
11_01,NAIM07,20210904,182138,30,1,4101,777,4223,854,11_01/NAIM07/101_WSCT/WSCT6728.JPG
11_01,NAIM07,20210904,182138,52,1,2676,1079,2806,1180,11_01/NAIM07/101_WSCT/WSCT6728.JPG
11_01,NAIM07,20210904,182236,44,1,2676,1079,2807,1180,11_01/NAIM07/101_WSCT/WSCT6729.JPG
11_01,NAIM07,20210904,182236,48,1,4101,775,4223,853,11_01/NAIM07/101_WSCT/WSCT6729.JPG
11_01,NAIM07,20210904,182336,40,1,4100,775,4223,854,11_01/NAIM07/101_WSCT/WSCT6730.JPG
11_01,NAIM07,20210904,182336,57,1,2676,1079,2806,1180,11_01/NAIM07/101_WSCT/WSCT6730.JPG
11_01,NAIM07,20210904,182436,48,1,2675,1079,2808,1181,11_01/NAIM07/101_WSCT/WSCT6731.JPG
11_01,NAIM07,20210904,182436,50,1,4100,774,4224,853,11_01/NAIM07/101_WSCT/WSCT6731.JPG
11_01,NAIM07,20210904,182536,49,1,4099,774,4223,853,11_01/NAIM07/101_WSCT/WSCT6732.JPG
11_01,NAIM07,20210904,182536,54,1,2677,1079,2805,1178,11_01/NAIM07/101_WSCT/WSCT6732.JPG
11_01,NAIM07,20210904,182636,50,1,4100,775,4223,852,11_01/NAIM07/101_WSCT/WSCT6733.JPG
11_01,NAIM07,20210904,182636,51,1,2676,1079,2803,1179,11_01/NAIM07/101_WSCT/WSCT6733.JPG
11_01,NAIM07,20210904,182736,51,1,2676,1079,2805,1179,11_01/NAIM07/101_WSCT/WSCT6734.JPG
11_01,NAIM07,20210904,182736,51,1,4099,775,4222,853,11_01/NAIM07/101_WSCT/WSCT6734.JPG
11_01,NAIM07,20210904,182836,43,1,4099,775,4222,853,11_01/NAIM07/101_WSCT/WSCT6735.JPG
11_01,NAIM07,20210904,182836,51,1,2676,1080,2803,1179,11_01/NAIM07/101_WSCT/WSCT6735.JPG
11_01,NAIM07,20210904,182936,46,1,2675,1079,2809,1181,11_01/NAIM07/101_WSCT/WSCT6736.JPG
11_01,NAIM07,20210904,182936,53,1,4099,774,4223,852,11_01/NAIM07/101_WSCT/WSCT6736.JPG
11_01,NAIM07,20210904,183036,50,1,4101,774,4223,853,11_01/NAIM07/101_WSCT/WSCT6737.JPG
11_01,NAIM07,20210904,183036,54,1,2676,1079,2806,1180,11_01/NAIM07/101_WSCT/WSCT6737.JPG
11_01,NAIM07,20210904,183136,53,1,4100,775,4223,852,11_01/NAIM07/101_WSCT/WSCT6738.JPG
11_01,NAIM07,20210904,183136,54,1,2676,1079,2808,1180,11_01/NAIM07/101_WSCT/WSCT6738.JPG
11_01,NAIM07,20210904,183236,49,1,4101,775,4223,852,11_01/NAIM07/101_WSCT/WSCT6739.JPG
11_01,NAIM07,20210904,183236,59,1,2677,1080,2803,1179,11_01/NAIM07/101_WSCT/WSCT6739.JPG
11_01,NAIM07,20210904,183336,52,1,2676,1080,2807,1180,11_01/NAIM07/101_WSCT/WSCT6740.JPG
11_01,NAIM07,20210904,183336,55,1,4101,774,4222,853,11_01/NAIM07/101_WSCT/WSCT6740.JPG
11_01,NAIM07,20210904,183436,43,1,4099,775,4222,852,11_01/NAIM07/101_WSCT/WSCT6741.JPG
11_01,NAIM07,20210904,183436,52,1,2676,1080,2805,1180,11_01/NAIM07/101_WSCT/WSCT6741.JPG
11_01,NAIM07,20210904,183536,48,1,2676,1080,2807,1181,11_01/NAIM07/101_WSCT/WSCT6742.JPG
11_01,NAIM07,20210904,183536,53,1,4100,774,4223,853,11_01/NAIM07/101_WSCT/WSCT6742.JPG
11_01,NAIM07,20210904,183636,46,1,4101,775,4224,852,11_01/NAIM07/101_WSCT/WSCT6743.JPG
11_01,NAIM07,20210904,183636,53,1,2677,1079,2805,1179,11_01/NAIM07/101_WSCT/WSCT6743.JPG
11_01,NAIM07,20210904,183736,41,1,2677,1080,2807,1181,11_01/NAIM07/101_WSCT/WSCT6744.JPG
11_01,NAIM07,20210904,183736,60,1,4099,774,4223,853,11_01/NAIM07/101_WSCT/WSCT6744.JPG
11_01,NAIM07,20210904,183836,48,1,2676,1079,2809,1181,11_01/NAIM07/101_WSCT/WSCT6745.JPG
11_01,NAIM07,20210904,183836,52,1,4101,774,4222,853,11_01/NAIM07/101_WSCT/WSCT6745.JPG
11_01,NAIM07,20210904,183936,49,1,4098,773,4224,853,11_01/NAIM07/101_WSCT/WSCT6746.JPG
11_01,NAIM07,20210904,183936,52,1,2675,1079,2807,1182,11_01/NAIM07/101_WSCT/WSCT6746.JPG
11_01,NAIM07,20210904,184036,45,1,4101,776,4223,853,11_01/NAIM07/101_WSCT/WSCT6747.JPG
11_01,NAIM07,20210904,184036,51,1,2676,1080,2808,1182,11_01/NAIM07/101_WSCT/WSCT6747.JPG
11_01,NAIM07,20210904,184136,53,1,2677,1080,2807,1182,11_01/NAIM07/101_WSCT/WSCT6748.JPG
11_01,NAIM07,20210904,184136,54,1,4102,775,4222,854,11_01/NAIM07/101_WSCT/WSCT6748.JPG
11_01,NAIM07,20210904,184236,52,1,4102,775,4224,853,11_01/NAIM07/101_WSCT/WSCT6749.JPG
11_01,NAIM07,20210904,184236,57,1,2677,1080,2805,1179,11_01/NAIM07/101_WSCT/WSCT6749.JPG
11_01,NAIM07,20210904,184336,31,1,4099,775,4223,853,11_01/NAIM07/101_WSCT/WSCT6750.JPG
11_01,NAIM07,20210904,184336,47,1,2678,1080,2806,1180,11_01/NAIM07/101_WSCT/WSCT6750.JPG
11_01,NAIM07,20210904,184438,41,1,2677,1080,2807,1179,11_01/NAIM07/101_WSCT/WSCT6751.JPG
11_01,NAIM07,20210904,184438,45,1,4099,775,4222,853,11_01/NAIM07/101_WSCT/WSCT6751.JPG
11_01,NAIM07,20210904,184536,36,1,2676,1079,2811,1181,11_01/NAIM07/101_WSCT/WSCT6752.JPG
11_01,NAIM07,20210904,184536,43,1,4099,774,4223,854,11_01/NAIM07/101_WSCT/WSCT6752.JPG
11_01,NAIM07,20210904,184638,37,1,2676,1079,2810,1181,11_01/NAIM07/101_WSCT/WSCT6753.JPG
11_01,NAIM07,20210904,184638,49,1,4101,775,4223,853,11_01/NAIM07/101_WSCT/WSCT6753.JPG
11_01,NAIM07,20210904,184738,44,1,2677,1080,2806,1180,11_01/NAIM07/101_WSCT/WSCT6754.JPG
11_01,NAIM07,20210904,184738,49,1,4101,774,4223,853,11_01/NAIM07/101_WSCT/WSCT6754.JPG
11_01,NAIM07,20210904,184838,32,1,4100,776,4224,854,11_01/NAIM07/101_WSCT/WSCT6755.JPG
11_01,NAIM07,20210904,184838,45,1,2677,1080,2809,1181,11_01/NAIM07/101_WSCT/WSCT6755.JPG
11_01,NAIM07,20210904,184936,53,1,2676,1080,2806,1179,11_01/NAIM07/101_WSCT/WSCT6756.JPG
11_01,NAIM07,20210904,184936,54,1,4100,774,4222,853,11_01/NAIM07/101_WSCT/WSCT6756.JPG
11_01,NAIM07,20210904,185038,49,1,2677,1080,2807,1180,11_01/NAIM07/101_WSCT/WSCT6757.JPG
11_01,NAIM07,20210904,185038,57,1,4101,775,4222,853,11_01/NAIM07/101_WSCT/WSCT6757.JPG
11_01,NAIM07,20210904,185138,48,1,2677,1081,2804,1178,11_01/NAIM07/101_WSCT/WSCT6758.JPG
11_01,NAIM07,20210904,185138,58,1,4100,774,4223,853,11_01/NAIM07/101_WSCT/WSCT6758.JPG
11_01,NAIM07,20210904,185238,47,1,2677,1080,2808,1181,11_01/NAIM07/101_WSCT/WSCT6759.JPG
11_01,NAIM07,20210904,185238,50,1,4099,774,4222,853,11_01/NAIM07/101_WSCT/WSCT6759.JPG
11_01,NAIM07,20210904,185338,42,1,4101,775,4223,854,11_01/NAIM07/101_WSCT/WSCT6760.JPG
11_01,NAIM07,20210904,185338,49,1,2676,1079,2807,1181,11_01/NAIM07/101_WSCT/WSCT6760.JPG
11_01,NAIM07,20210904,185438,30,1,4099,774,4224,854,11_01/NAIM07/101_WSCT/WSCT6761.JPG
11_01,NAIM07,20210904,185438,45,1,2676,1080,2809,1181,11_01/NAIM07/101_WSCT/WSCT6761.JPG
11_01,NAIM07,20210904,185538,45,1,4100,774,4222,853,11_01/NAIM07/101_WSCT/WSCT6762.JPG
11_01,NAIM07,20210904,185538,52,1,2676,1080,2806,1179,11_01/NAIM07/101_WSCT/WSCT6762.JPG
11_01,NAIM07,20210904,185638,44,1,2677,1080,2806,1179,11_01/NAIM07/101_WSCT/WSCT6763.JPG
11_01,NAIM07,20210904,185638,52,1,4099,773,4223,853,11_01/NAIM07/101_WSCT/WSCT6763.JPG
11_01,NAIM07,20210904,185738,46,1,2676,1080,2805,1179,11_01/NAIM07/101_WSCT/WSCT6764.JPG
11_01,NAIM07,20210904,185738,51,1,4100,775,4223,853,11_01/NAIM07/101_WSCT/WSCT6764.JPG
11_01,NAIM07,20210904,185838,42,1,2676,1079,2810,1181,11_01/NAIM07/101_WSCT/WSCT6765.JPG
11_01,NAIM07,20210904,185838,42,1,4102,776,4222,852,11_01/NAIM07/101_WSCT/WSCT6765.JPG
11_01,NAIM07,20210904,185938,51,1,2677,1081,2807,1179,11_01/NAIM07/101_WSCT/WSCT6766.JPG
11_01,NAIM07,20210904,185938,52,1,4099,773,4223,854,11_01/NAIM07/101_WSCT/WSCT6766.JPG
11_01,NAIM07,20210904,190038,47,1,2677,1080,2807,1179,11_01/NAIM07/101_WSCT/WSCT6767.JPG
11_01,NAIM07,20210904,190038,47,1,4100,775,4223,853,11_01/NAIM07/101_WSCT/WSCT6767.JPG
11_01,NAIM07,20210904,190138,41,1,2676,1080,2808,1180,11_01/NAIM07/101_WSCT/WSCT6768.JPG
11_01,NAIM07,20210904,190138,47,1,4101,774,4223,853,11_01/NAIM07/101_WSCT/WSCT6768.JPG
11_01,NAIM07,20210904,190238,41,1,2676,1080,2809,1180,11_01/NAIM07/101_WSCT/WSCT6769.JPG
11_01,NAIM07,20210904,190238,49,1,4098,773,4223,853,11_01/NAIM07/101_WSCT/WSCT6769.JPG
11_01,NAIM07,20210904,190338,45,1,4099,773,4222,853,11_01/NAIM07/101_WSCT/WSCT6770.JPG
11_01,NAIM07,20210904,190338,46,1,2676,1081,2808,1181,11_01/NAIM07/101_WSCT/WSCT6770.JPG
11_01,NAIM07,20210904,190438,41,1,4101,774,4222,853,11_01/NAIM07/101_WSCT/WSCT6771.JPG
11_01,NAIM07,20210904,190438,44,1,2677,1080,2809,1180,11_01/NAIM07/101_WSCT/WSCT6771.JPG
11_01,NAIM07,20210904,190538,41,1,2676,1079,2812,1183,11_01/NAIM07/101_WSCT/WSCT6772.JPG
11_01,NAIM07,20210904,190538,52,1,4100,775,4223,853,11_01/NAIM07/101_WSCT/WSCT6772.JPG
11_01,NAIM07,20210904,190638,51,1,2676,1081,2806,1179,11_01/NAIM07/101_WSCT/WSCT6773.JPG
11_01,NAIM07,20210904,190638,62,1,4100,774,4223,853,11_01/NAIM07/101_WSCT/WSCT6773.JPG
11_01,NAIM07,20210904,190736,41,1,4100,775,4222,854,11_01/NAIM07/101_WSCT/WSCT6774.JPG
11_01,NAIM07,20210904,190736,44,1,2677,1081,2807,1180,11_01/NAIM07/101_WSCT/WSCT6774.JPG
11_01,NAIM07,20210904,190836,40,1,4100,774,4223,854,11_01/NAIM07/101_WSCT/WSCT6775.JPG
11_01,NAIM07,20210904,190836,45,1,2676,1081,2805,1181,11_01/NAIM07/101_WSCT/WSCT6775.JPG
11_01,NAIM07,20210904,190936,31,1,2677,1080,2809,1181,11_01/NAIM07/101_WSCT/WSCT6776.JPG
11_01,NAIM07,20210904,190936,52,1,4100,775,4222,854,11_01/NAIM07/101_WSCT/WSCT6776.JPG
11_01,NAIM07,20210904,191036,37,1,2677,1081,2811,1182,11_01/NAIM07/101_WSCT/WSCT6777.JPG
11_01,NAIM07,20210904,191036,50,1,4100,775,4224,854,11_01/NAIM07/101_WSCT/WSCT6777.JPG
11_01,NAIM07,20210904,191136,38,1,2677,1080,2809,1180,11_01/NAIM07/101_WSCT/WSCT6778.JPG
11_01,NAIM07,20210904,191136,50,1,4101,774,4223,854,11_01/NAIM07/101_WSCT/WSCT6778.JPG
11_01,NAIM07,20210904,191236,43,1,2677,1081,2805,1179,11_01/NAIM07/101_WSCT/WSCT6779.JPG
11_01,NAIM07,20210904,191236,46,1,4101,776,4222,853,11_01/NAIM07/101_WSCT/WSCT6779.JPG
11_01,NAIM07,20210904,191336,39,1,2677,1081,2806,1179,11_01/NAIM07/101_WSCT/WSCT6780.JPG
11_01,NAIM07,20210904,191336,48,1,4101,774,4224,853,11_01/NAIM07/101_WSCT/WSCT6780.JPG
11_01,NAIM07,20210904,191436,42,1,2676,1081,2806,1180,11_01/NAIM07/101_WSCT/WSCT6781.JPG
11_01,NAIM07,20210904,191436,45,1,4101,775,4223,853,11_01/NAIM07/101_WSCT/WSCT6781.JPG
11_01,NAIM07,20210904,191536,34,1,2677,1082,2803,1179,11_01/NAIM07/101_WSCT/WSCT6782.JPG
11_01,NAIM07,20210904,191536,44,1,4100,776,4222,854,11_01/NAIM07/101_WSCT/WSCT6782.JPG
11_01,NAIM07,20210904,191636,42,1,2677,1081,2807,1182,11_01/NAIM07/101_WSCT/WSCT6783.JPG
11_01,NAIM07,20210904,191636,44,1,4101,775,4223,854,11_01/NAIM07/101_WSCT/WSCT6783.JPG
11_01,NAIM07,20210904,191736,42,1,2677,1081,2806,1180,11_01/NAIM07/101_WSCT/WSCT6784.JPG
11_01,NAIM07,20210904,191736,44,1,4101,776,4223,853,11_01/NAIM07/101_WSCT/WSCT6784.JPG
11_01,NAIM07,20210904,191836,39,1,2677,1080,2806,1181,11_01/NAIM07/101_WSCT/WSCT6785.JPG
11_01,NAIM07,20210904,191836,41,1,4100,775,4222,853,11_01/NAIM07/101_WSCT/WSCT6785.JPG
11_01,NAIM07,20210904,191936,34,1,4101,776,4223,853,11_01/NAIM07/101_WSCT/WSCT6786.JPG
11_01,NAIM07,20210904,191936,44,1,2677,1081,2809,1180,11_01/NAIM07/101_WSCT/WSCT6786.JPG
11_01,NAIM07,20210904,192036,37,1,2677,1080,2809,1181,11_01/NAIM07/101_WSCT/WSCT6787.JPG
11_01,NAIM07,20210904,192036,39,1,4102,776,4223,853,11_01/NAIM07/101_WSCT/WSCT6787.JPG
11_01,NAIM07,20210904,192136,35,1,2677,1080,2808,1181,11_01/NAIM07/101_WSCT/WSCT6788.JPG
11_01,NAIM07,20210904,192236,42,1,2678,1081,2806,1180,11_01/NAIM07/101_WSCT/WSCT6789.JPG
11_01,NAIM07,20210904,192336,36,1,4100,775,4223,854,11_01/NAIM07/101_WSCT/WSCT6790.JPG
11_01,NAIM07,20210904,192336,48,1,2678,1081,2806,1179,11_01/NAIM07/101_WSCT/WSCT6790.JPG
11_01,NAIM07,20210904,192436,38,1,4101,774,4223,854,11_01/NAIM07/101_WSCT/WSCT6791.JPG
11_01,NAIM07,20210904,192436,43,1,2677,1081,2807,1180,11_01/NAIM07/101_WSCT/WSCT6791.JPG
11_01,NAIM07,20210904,192536,27,1,2677,1080,2811,1182,11_01/NAIM07/101_WSCT/WSCT6792.JPG
11_01,NAIM07,20210904,192636,25,1,4100,775,4224,854,11_01/NAIM07/101_WSCT/WSCT6793.JPG
11_01,NAIM07,20210904,192636,36,1,2677,1080,2810,1181,11_01/NAIM07/101_WSCT/WSCT6793.JPG
11_01,NAIM07,20210904,192736,46,1,4100,774,4223,852,11_01/NAIM07/101_WSCT/WSCT6794.JPG
11_01,NAIM07,20210904,192736,51,1,2678,1081,2802,1178,11_01/NAIM07/101_WSCT/WSCT6794.JPG
11_01,NAIM07,20210904,193036,27,1,2676,1077,2833,1214,11_01/NAIM07/101_WSCT/WSCT6797.JPG
11_01,NAIM07,20210904,193136,29,1,2676,1076,2833,1212,11_01/NAIM07/101_WSCT/WSCT6798.JPG
11_01,NAIM07,20210904,193236,32,1,2676,1075,2834,1211,11_01/NAIM07/101_WSCT/WSCT6799.JPG
11_01,NAIM07,20210904,193336,30,1,2676,1076,2834,1213,11_01/NAIM07/101_WSCT/WSCT6800.JPG
11_01,NAIM07,20210904,193436,37,1,2676,1077,2831,1212,11_01/NAIM07/101_WSCT/WSCT6801.JPG
11_01,NAIM07,20210904,193536,32,1,2676,1076,2830,1210,11_01/NAIM07/101_WSCT/WSCT6802.JPG
11_01,NAIM07,20210904,193636,32,1,2675,1076,2829,1210,11_01/NAIM07/101_WSCT/WSCT6803.JPG
11_01,NAIM07,20210904,195036,25,1,2678,1077,2832,1213,11_01/NAIM07/101_WSCT/WSCT6817.JPG
11_01,NAIM07,20210904,195136,31,1,2677,1077,2832,1212,11_01/NAIM07/101_WSCT/WSCT6818.JPG
11_01,NAIM07,20210904,195236,34,1,2677,1077,2832,1213,11_01/NAIM07/101_WSCT/WSCT6819.JPG
11_01,NAIM07,20210904,195336,28,1,2677,1077,2831,1212,11_01/NAIM07/101_WSCT/WSCT6820.JPG
11_01,NAIM07,20210904,195736,29,1,2677,1077,2831,1212,11_01/NAIM07/101_WSCT/WSCT6824.JPG
11_01,NAIM07,20210904,200438,25,1,2677,1078,2831,1212,11_01/NAIM07/101_WSCT/WSCT6831.JPG
11_01,NAIM07,20210904,200538,26,1,2677,1078,2829,1211,11_01/NAIM07/101_WSCT/WSCT6832.JPG
11_01,NAIM07,20210904,201038,26,1,2677,1078,2828,1211,11_01/NAIM07/101_WSCT/WSCT6837.JPG
11_01,NAIM07,20210904,201138,28,1,2677,1078,2828,1211,11_01/NAIM07/101_WSCT/WSCT6838.JPG
11_01,NAIM07,20210904,201238,25,1,2677,1077,2831,1212,11_01/NAIM07/101_WSCT/WSCT6839.JPG
11_01,NAIM07,20210904,201338,26,1,2677,1077,2829,1210,11_01/NAIM07/101_WSCT/WSCT6840.JPG
11_01,NAIM07,20210904,201638,27,1,2677,1077,2829,1210,11_01/NAIM07/101_WSCT/WSCT6843.JPG
11_01,NAIM07,20210904,201742,28,1,2677,1077,2832,1212,11_01/NAIM07/101_WSCT/WSCT6844.JPG
11_01,NAIM07,20210904,201844,28,1,2678,1077,2827,1210,11_01/NAIM07/101_WSCT/WSCT6845.JPG
11_01,NAIM07,20210904,201944,27,1,2678,1077,2829,1210,11_01/NAIM07/101_WSCT/WSCT6846.JPG
11_01,NAIM07,20210904,202044,25,1,2677,1077,2831,1211,11_01/NAIM07/101_WSCT/WSCT6847.JPG
11_01,NAIM07,20210904,202544,26,1,2677,1077,2831,1212,11_01/NAIM07/101_WSCT/WSCT6852.JPG
11_01,NAIM07,20210904,202644,26,1,2678,1077,2830,1212,11_01/NAIM07/101_WSCT/WSCT6853.JPG
11_01,NAIM07,20210904,202744,27,1,2677,1077,2832,1213,11_01/NAIM07/101_WSCT/WSCT6854.JPG
11_01,NAIM07,20210904,204144,26,1,2678,1078,2833,1214,11_01/NAIM07/101_WSCT/WSCT6868.JPG
11_01,NAIM07,20210904,205444,29,1,2680,1079,2832,1214,11_01/NAIM07/101_WSCT/WSCT6881.JPG
11_01,NAIM07,20210904,211244,27,1,2681,1080,2831,1214,11_01/NAIM07/101_WSCT/WSCT6899.JPG
11_01,NAIM07,20210904,211444,27,1,2680,1079,2831,1214,11_01/NAIM07/101_WSCT/WSCT6901.JPG
11_01,NAIM07,20210904,211544,25,1,2680,1079,2831,1213,11_01/NAIM07/101_WSCT/WSCT6902.JPG
11_01,NAIM07,20210904,213144,50,1,274,1752,368,1815,11_01/NAIM07/101_WSCT/WSCT6918.JPG
11_01,NAIM07,20210904,213844,30,1,2679,1079,2834,1215,11_01/NAIM07/101_WSCT/WSCT6925.JPG
11_01,NAIM07,20210904,213944,29,1,2680,1079,2832,1214,11_01/NAIM07/101_WSCT/WSCT6926.JPG
11_01,NAIM07,20210904,214344,25,1,2680,1079,2831,1214,11_01/NAIM07/101_WSCT/WSCT6930.JPG
11_01,NAIM07,20210904,214344,57,1,4023,603,4141,685,11_01/NAIM07/101_WSCT/WSCT6930.JPG
11_01,NAIM07,20210904,214844,28,1,2680,1079,2833,1215,11_01/NAIM07/101_WSCT/WSCT6935.JPG
11_01,NAIM07,20210904,215044,56,1,3076,2277,3197,2376,11_01/NAIM07/101_WSCT/WSCT6937.JPG
11_01,NAIM07,20210904,215144,76,1,3239,1922,3462,2068,11_01/NAIM07/101_WSCT/WSCT6938.JPG
11_01,NAIM07,20210904,215544,77,1,3305,1956,3487,2065,11_01/NAIM07/101_WSCT/WSCT6942.JPG
11_01,NAIM07,20210904,215644,60,1,3321,2004,3468,2100,11_01/NAIM07/101_WSCT/WSCT6943.JPG
11_01,NAIM07,20210904,215744,46,1,3355,1986,3479,2133,11_01/NAIM07/101_WSCT/WSCT6944.JPG
11_01,NAIM07,20210904,215844,39,1,3331,1981,3462,2097,11_01/NAIM07/101_WSCT/WSCT6945.JPG
11_01,NAIM07,20210904,222444,47,1,29,2158,134,2264,11_01/NAIM07/101_WSCT/WSCT6971.JPG
11_01,NAIM07,20210904,222944,44,1,3273,1824,3405,2059,11_01/NAIM07/101_WSCT/WSCT6976.JPG
11_01,NAIM07,20210904,224544,26,1,2222,415,2338,543,11_01/NAIM07/101_WSCT/WSCT6992.JPG
11_01,NAIM07,20210905,073104,28,1,2681,1078,2872,1239,11_01/NAIM07/101_WSCT/WSCT7038.JPG
11_01,NAIM07,20210905,073302,30,1,2682,1080,2871,1238,11_01/NAIM07/101_WSCT/WSCT7040.JPG
11_01,NAIM07,20210905,073702,26,1,2681,1078,2871,1238,11_01/NAIM07/101_WSCT/WSCT7044.JPG
11_01,NAIM07,20210905,073802,28,1,2681,1077,2873,1239,11_01/NAIM07/101_WSCT/WSCT7045.JPG
11_01,NAIM07,20210905,074002,41,1,2681,1078,2873,1237,11_01/NAIM07/101_WSCT/WSCT7047.JPG
11_01,NAIM07,20210905,074102,33,1,2680,1078,2873,1238,11_01/NAIM07/101_WSCT/WSCT7048.JPG
11_01,NAIM07,20210905,074802,34,1,2680,1078,2872,1236,11_01/NAIM07/101_WSCT/WSCT7055.JPG
11_01,NAIM07,20210905,074902,30,1,2681,1079,2873,1238,11_01/NAIM07/101_WSCT/WSCT7056.JPG
11_01,NAIM07,20210905,105008,40,1,2688,1095,2822,1193,11_01/NAIM07/101_WSCT/WSCT7237.JPG
11_01,NAIM07,20210905,105108,38,1,2687,1096,2821,1192,11_01/NAIM07/101_WSCT/WSCT7238.JPG
11_01,NAIM07,20210905,105208,36,1,2687,1095,2827,1195,11_01/NAIM07/101_WSCT/WSCT7239.JPG
11_01,NAIM07,20210905,105408,25,1,2688,1097,2820,1191,11_01/NAIM07/101_WSCT/WSCT7241.JPG
11_01,NAIM07,20210905,105808,33,1,737,1332,826,1452,11_01/NAIM07/101_WSCT/WSCT7245.JPG
11_01,NAIM07,20210905,105908,41,1,734,1331,827,1452,11_01/NAIM07/101_WSCT/WSCT7246.JPG
11_01,NAIM07,20210905,110008,30,1,733,1329,826,1452,11_01/NAIM07/101_WSCT/WSCT7247.JPG
11_01,NAIM07,20210905,110108,28,1,734,1330,827,1452,11_01/NAIM07/101_WSCT/WSCT7248.JPG
11_01,NAIM07,20210905,110808,25,1,735,1332,827,1453,11_01/NAIM07/101_WSCT/WSCT7255.JPG
11_01,NAIM07,20210905,111308,34,1,2689,1096,2819,1192,11_01/NAIM07/101_WSCT/WSCT7260.JPG
11_01,NAIM07,20210905,111308,57,1,738,1334,824,1450,11_01/NAIM07/101_WSCT/WSCT7260.JPG
11_01,NAIM07,20210905,111408,37,1,2688,1096,2817,1189,11_01/NAIM07/101_WSCT/WSCT7261.JPG
11_01,NAIM07,20210905,111508,37,1,2688,1095,2822,1190,11_01/NAIM07/101_WSCT/WSCT7262.JPG
11_01,NAIM07,20210905,111608,36,1,2691,1097,2812,1187,11_01/NAIM07/101_WSCT/WSCT7263.JPG
11_01,NAIM07,20210905,112208,29,1,2686,1094,2831,1198,11_01/NAIM07/101_WSCT/WSCT7269.JPG
11_01,NAIM07,20210905,113808,35,1,2688,1097,2819,1189,11_01/NAIM07/101_WSCT/WSCT7285.JPG
11_01,NAIM07,20210905,113908,41,1,2688,1095,2821,1192,11_01/NAIM07/101_WSCT/WSCT7286.JPG
11_01,NAIM07,20210905,122208,27,1,2689,1094,2810,1180,11_01/NAIM07/101_WSCT/WSCT7329.JPG
11_01,NAIM07,20210905,123208,28,1,2687,1092,2811,1181,11_01/NAIM07/101_WSCT/WSCT7339.JPG
11_01,NAIM07,20210905,123308,33,1,2687,1093,2811,1181,11_01/NAIM07/101_WSCT/WSCT7340.JPG
11_01,NAIM07,20210905,123408,30,1,2687,1092,2814,1181,11_01/NAIM07/101_WSCT/WSCT7341.JPG
11_01,NAIM07,20210905,123608,26,1,2686,1091,2816,1182,11_01/NAIM07/101_WSCT/WSCT7343.JPG
11_01,NAIM07,20210905,123708,26,1,2685,1091,2817,1182,11_01/NAIM07/101_WSCT/WSCT7344.JPG
11_01,NAIM07,20210905,123808,27,1,2686,1090,2820,1183,11_01/NAIM07/101_WSCT/WSCT7345.JPG
11_01,NAIM07,20210905,123908,29,1,2686,1091,2817,1182,11_01/NAIM07/101_WSCT/WSCT7346.JPG
11_01,NAIM07,20210905,124208,26,1,2686,1090,2814,1181,11_01/NAIM07/101_WSCT/WSCT7349.JPG
11_01,NAIM07,20210905,124414,40,1,2687,1091,2811,1180,11_01/NAIM07/101_WSCT/WSCT7351.JPG
11_01,NAIM07,20210905,124516,26,1,2685,1089,2814,1180,11_01/NAIM07/101_WSCT/WSCT7352.JPG
11_01,NAIM07,20210905,124922,31,1,2688,1090,2809,1178,11_01/NAIM07/101_WSCT/WSCT7356.JPG
11_01,NAIM07,20210905,125122,26,1,2686,1089,2803,1179,11_01/NAIM07/101_WSCT/WSCT7358.JPG
11_01,NAIM07,20210905,125222,40,1,2686,1088,2803,1180,11_01/NAIM07/101_WSCT/WSCT7359.JPG
11_01,NAIM07,20210905,125322,45,1,2686,1089,2801,1178,11_01/NAIM07/101_WSCT/WSCT7360.JPG
11_01,NAIM07,20210905,125422,44,1,2688,1088,2804,1178,11_01/NAIM07/101_WSCT/WSCT7361.JPG
11_01,NAIM07,20210905,125522,40,1,2689,1088,2803,1178,11_01/NAIM07/101_WSCT/WSCT7362.JPG
11_01,NAIM07,20210905,125622,50,1,2687,1088,2804,1178,11_01/NAIM07/101_WSCT/WSCT7363.JPG
11_01,NAIM07,20210905,125722,56,1,2687,1089,2801,1176,11_01/NAIM07/101_WSCT/WSCT7364.JPG
11_01,NAIM07,20210905,125822,45,1,2688,1089,2799,1178,11_01/NAIM07/101_WSCT/WSCT7365.JPG
11_01,NAIM07,20210905,125922,55,1,2687,1089,2800,1178,11_01/NAIM07/101_WSCT/WSCT7366.JPG
11_01,NAIM07,20210905,130022,57,1,2686,1088,2802,1177,11_01/NAIM07/101_WSCT/WSCT7367.JPG
11_01,NAIM07,20210905,130122,48,1,2687,1089,2801,1177,11_01/NAIM07/101_WSCT/WSCT7368.JPG
11_01,NAIM07,20210905,130222,37,1,2689,1089,2801,1177,11_01/NAIM07/101_WSCT/WSCT7369.JPG
11_01,NAIM07,20210905,130322,38,1,2688,1089,2801,1177,11_01/NAIM07/101_WSCT/WSCT7370.JPG
11_01,NAIM07,20210905,130422,51,1,2688,1089,2797,1176,11_01/NAIM07/101_WSCT/WSCT7371.JPG
11_01,NAIM07,20210905,130522,42,1,2686,1089,2803,1178,11_01/NAIM07/101_WSCT/WSCT7372.JPG
