08_29,NAIM30,20211007,145736,29,1,3457,889,3529,968,08_29/NAIM30/101_WSCT/WSCT7967.JPG
08_29,NAIM30,20211007,145836,81,1,3440,1161,3519,1254,08_29/NAIM30/101_WSCT/WSCT7968.JPG
08_29,NAIM30,20211007,150736,51,1,3502,332,3580,423,08_29/NAIM30/101_WSCT/WSCT7977.JPG
08_29,NAIM30,20211007,150838,55,1,2985,2270,3092,2332,08_29/NAIM30/101_WSCT/WSCT7978.JPG
08_29,NAIM30,20211007,153636,74,1,0,1376,77,1446,08_29/NAIM30/101_WSCT/WSCT8006.JPG
08_29,NAIM30,20211007,153736,28,1,123,1640,219,1732,08_29/NAIM30/101_WSCT/WSCT8007.JPG
08_29,NAIM30,20211007,154136,84,1,1903,1619,2012,1689,08_29/NAIM30/101_WSCT/WSCT8011.JPG
08_29,NAIM30,20211007,154838,78,1,439,328,506,383,08_29/NAIM30/101_WSCT/WSCT8018.JPG
08_29,NAIM30,20211007,154938,71,1,1047,1305,1127,1367,08_29/NAIM30/101_WSCT/WSCT8019.JPG
08_29,NAIM30,20211007,155438,39,1,502,1900,570,1968,08_29/NAIM30/101_WSCT/WSCT8024.JPG
08_29,NAIM30,20211007,155838,63,1,4158,1225,4224,1313,08_29/NAIM30/101_WSCT/WSCT8028.JPG
08_29,NAIM30,20211007,155938,46,1,4140,1228,4216,1313,08_29/NAIM30/101_WSCT/WSCT8029.JPG
08_29,NAIM30,20211007,161438,40,1,2289,2181,2385,2292,08_29/NAIM30/101_WSCT/WSCT8044.JPG
08_29,NAIM30,20211007,161736,31,1,2336,1688,2423,1745,08_29/NAIM30/101_WSCT/WSCT8047.JPG
08_29,NAIM30,20211007,162344,71,1,377,1071,449,1156,08_29/NAIM30/101_WSCT/WSCT8053.JPG
08_29,NAIM30,20211007,162844,42,1,3593,130,3663,188,08_29/NAIM30/101_WSCT/WSCT8058.JPG
08_29,NAIM30,20211007,164444,85,1,1719,929,1801,1022,08_29/NAIM30/101_WSCT/WSCT8074.JPG
08_29,NAIM30,20211007,170844,46,1,380,870,452,956,08_29/NAIM30/101_WSCT/WSCT8098.JPG
08_29,NAIM30,20211007,170844,52,1,1879,1142,1980,1205,08_29/NAIM30/101_WSCT/WSCT8098.JPG
08_29,NAIM30,20211007,170944,60,1,380,876,455,957,08_29/NAIM30/101_WSCT/WSCT8099.JPG
08_29,NAIM30,20211007,171044,44,1,1286,423,1359,496,08_29/NAIM30/101_WSCT/WSCT8100.JPG
08_29,NAIM30,20211007,171044,49,1,1858,1142,1958,1205,08_29/NAIM30/101_WSCT/WSCT8100.JPG
08_29,NAIM30,20211007,171044,59,1,324,890,424,966,08_29/NAIM30/101_WSCT/WSCT8100.JPG
08_29,NAIM30,20211007,171244,50,1,1856,1139,1961,1204,08_29/NAIM30/101_WSCT/WSCT8102.JPG
08_29,NAIM30,20211007,172244,57,1,1891,1124,1983,1210,08_29/NAIM30/101_WSCT/WSCT8112.JPG
08_29,NAIM30,20211007,172344,63,1,1915,1133,2014,1199,08_29/NAIM30/101_WSCT/WSCT8113.JPG
08_29,NAIM30,20211007,174344,41,1,3018,1136,3107,1213,08_29/NAIM30/101_WSCT/WSCT8133.JPG
08_29,NAIM30,20211007,175244,27,1,2003,1547,2080,1611,08_29/NAIM30/101_WSCT/WSCT8142.JPG
08_29,NAIM30,20211007,175844,43,1,1924,1120,2042,1188,08_29/NAIM30/101_WSCT/WSCT8148.JPG
08_29,NAIM30,20211007,175944,59,1,1926,1117,2043,1187,08_29/NAIM30/101_WSCT/WSCT8149.JPG
08_29,NAIM30,20211007,180344,31,1,1945,500,2017,588,08_29/NAIM30/101_WSCT/WSCT8153.JPG
08_29,NAIM30,20211007,180444,27,1,1490,84,1566,176,08_29/NAIM30/101_WSCT/WSCT8154.JPG
08_29,NAIM30,20211007,180644,69,1,1901,1070,1994,1132,08_29/NAIM30/101_WSCT/WSCT8156.JPG
08_29,NAIM30,20211007,181044,56,1,104,1593,182,1643,08_29/NAIM30/101_WSCT/WSCT8160.JPG
08_29,NAIM30,20211007,181044,61,1,1430,91,1508,184,08_29/NAIM30/101_WSCT/WSCT8160.JPG
08_29,NAIM30,20211007,181344,41,1,1001,1358,1076,1434,08_29/NAIM30/101_WSCT/WSCT8163.JPG
08_29,NAIM30,20211007,181444,76,1,1707,210,1785,281,08_29/NAIM30/101_WSCT/WSCT8164.JPG
08_29,NAIM30,20211007,181644,38,1,1642,26,1728,104,08_29/NAIM30/101_WSCT/WSCT8166.JPG
08_29,NAIM30,20211007,181744,53,1,797,432,872,512,08_29/NAIM30/101_WSCT/WSCT8167.JPG
08_29,NAIM30,20211007,182144,49,1,785,562,871,620,08_29/NAIM30/101_WSCT/WSCT8171.JPG
08_29,NAIM30,20211007,182244,65,1,757,582,847,682,08_29/NAIM30/101_WSCT/WSCT8172.JPG
08_29,NAIM30,20211007,183244,77,1,1696,1795,1802,1942,08_29/NAIM30/101_WSCT/WSCT8182.JPG
08_29,NAIM30,20211007,183544,80,1,1930,377,2043,519,08_29/NAIM30/101_WSCT/WSCT8185.JPG
08_29,NAIM30,20211007,184744,66,1,1962,1086,2048,1187,08_29/NAIM30/101_WSCT/WSCT8197.JPG
08_29,NAIM30,20211007,185544,67,1,1547,8,1634,93,08_29/NAIM30/101_WSCT/WSCT8205.JPG
08_29,NAIM30,20211007,185644,73,1,1535,25,1624,107,08_29/NAIM30/101_WSCT/WSCT8206.JPG
08_29,NAIM30,20211007,190444,45,1,1488,38,1577,140,08_29/NAIM30/101_WSCT/WSCT8214.JPG
08_29,NAIM30,20211007,190844,49,1,1585,978,1655,1068,08_29/NAIM30/101_WSCT/WSCT8218.JPG
08_29,NAIM30,20211007,190944,58,1,1482,30,1569,115,08_29/NAIM30/101_WSCT/WSCT8219.JPG
08_29,NAIM30,20211007,191444,73,1,1543,14,1626,61,08_29/NAIM30/101_WSCT/WSCT8224.JPG
08_29,NAIM30,20211007,191544,38,1,1497,6,1573,55,08_29/NAIM30/101_WSCT/WSCT8225.JPG
08_29,NAIM30,20211007,192644,71,1,1992,1248,2079,1323,08_29/NAIM30/101_WSCT/WSCT8236.JPG
08_29,NAIM30,20211007,193444,48,1,744,959,825,1031,08_29/NAIM30/101_WSCT/WSCT8244.JPG
08_29,NAIM30,20211007,193444,84,1,1753,979,1838,1074,08_29/NAIM30/101_WSCT/WSCT8244.JPG
08_29,NAIM30,20211007,193544,81,1,819,1356,907,1419,08_29/NAIM30/101_WSCT/WSCT8245.JPG
08_29,NAIM30,20211007,193744,67,1,608,1082,681,1166,08_29/NAIM30/101_WSCT/WSCT8247.JPG
08_29,NAIM30,20211007,194644,50,1,1538,2314,1636,2373,08_29/NAIM30/101_WSCT/WSCT8256.JPG
08_29,NAIM30,20211007,200444,78,1,1990,2027,2080,2100,08_29/NAIM30/101_WSCT/WSCT8274.JPG
08_29,NAIM30,20211007,201444,48,1,3151,942,3244,1052,08_29/NAIM30/101_WSCT/WSCT8284.JPG
08_29,NAIM30,20211007,204544,25,1,3204,42,3323,134,08_29/NAIM30/101_WSCT/WSCT8315.JPG
08_29,NAIM30,20211007,204644,40,1,3191,303,3298,391,08_29/NAIM30/101_WSCT/WSCT8316.JPG
08_29,NAIM30,20211008,065108,85,1,806,603,903,718,08_29/NAIM30/101_WSCT/WSCT8441.JPG
08_29,NAIM30,20211008,082208,54,1,3512,1095,3614,1217,08_29/NAIM30/101_WSCT/WSCT8532.JPG
08_29,NAIM30,20211008,091908,32,1,0,450,35,536,08_29/NAIM30/101_WSCT/WSCT8589.JPG
08_29,NAIM30,20211008,092908,25,1,3200,395,3291,475,08_29/NAIM30/101_WSCT/WSCT8599.JPG
08_29,NAIM30,20211008,093808,53,1,3421,480,3530,570,08_29/NAIM30/101_WSCT/WSCT8608.JPG
08_29,NAIM30,20211008,094008,51,1,3520,348,3625,487,08_29/NAIM30/101_WSCT/WSCT8610.JPG
08_29,NAIM30,20211008,094108,46,1,3523,356,3624,483,08_29/NAIM30/101_WSCT/WSCT8611.JPG
08_29,NAIM30,20211008,094408,44,1,3043,145,3153,273,08_29/NAIM30/101_WSCT/WSCT8614.JPG
08_29,NAIM30,20211008,100108,76,1,1675,2042,1768,2125,08_29/NAIM30/101_WSCT/WSCT8631.JPG
08_29,NAIM30,20211008,101308,53,1,507,261,583,359,08_29/NAIM30/101_WSCT/WSCT8643.JPG
08_29,NAIM30,20211008,101508,57,1,1522,23,1608,134,08_29/NAIM30/101_WSCT/WSCT8645.JPG
08_29,NAIM30,20211008,103210,85,1,2549,2270,2653,2373,08_29/NAIM30/101_WSCT/WSCT8662.JPG
08_29,NAIM30,20211008,103308,86,1,2546,2270,2658,2371,08_29/NAIM30/101_WSCT/WSCT8663.JPG
08_29,NAIM30,20211008,103408,86,1,2545,2272,2657,2374,08_29/NAIM30/101_WSCT/WSCT8664.JPG
08_29,NAIM30,20211008,103508,74,1,2542,2264,2651,2372,08_29/NAIM30/101_WSCT/WSCT8665.JPG
08_29,NAIM30,20211008,103608,61,1,2539,2274,2644,2374,08_29/NAIM30/101_WSCT/WSCT8666.JPG
08_29,NAIM30,20211008,103708,35,1,2540,2273,2643,2371,08_29/NAIM30/101_WSCT/WSCT8667.JPG
08_29,NAIM30,20211008,103808,57,1,2538,2271,2645,2373,08_29/NAIM30/101_WSCT/WSCT8668.JPG
08_29,NAIM30,20211008,103908,68,1,2539,2278,2642,2375,08_29/NAIM30/101_WSCT/WSCT8669.JPG
08_29,NAIM30,20211008,104008,32,1,2537,2280,2639,2374,08_29/NAIM30/101_WSCT/WSCT8670.JPG
08_29,NAIM30,20211008,104108,28,1,2539,2278,2640,2373,08_29/NAIM30/101_WSCT/WSCT8671.JPG
08_29,NAIM30,20211008,104208,53,1,2539,2274,2645,2374,08_29/NAIM30/101_WSCT/WSCT8672.JPG
08_29,NAIM30,20211008,104308,38,1,1460,37,1541,120,08_29/NAIM30/101_WSCT/WSCT8673.JPG
08_29,NAIM30,20211008,105410,57,1,1544,28,1624,124,08_29/NAIM30/101_WSCT/WSCT8684.JPG
08_29,NAIM30,20211008,105710,56,1,2940,1164,3039,1225,08_29/NAIM30/101_WSCT/WSCT8687.JPG
08_29,NAIM30,20211008,110910,45,1,1505,45,1584,139,08_29/NAIM30/101_WSCT/WSCT8699.JPG
08_29,NAIM30,20211008,111016,83,1,1495,38,1599,95,08_29/NAIM30/101_WSCT/WSCT8700.JPG
08_29,NAIM30,20211008,111316,79,1,1438,46,1522,146,08_29/NAIM30/101_WSCT/WSCT8703.JPG
08_29,NAIM30,20211008,111616,29,1,1508,6,1579,71,08_29/NAIM30/101_WSCT/WSCT8706.JPG
08_29,NAIM30,20211008,111816,50,1,1441,86,1524,163,08_29/NAIM30/101_WSCT/WSCT8708.JPG
08_29,NAIM30,20211008,111816,52,1,2822,151,2899,238,08_29/NAIM30/101_WSCT/WSCT8708.JPG
08_29,NAIM30,20211008,112116,75,1,4150,487,4224,556,08_29/NAIM30/101_WSCT/WSCT8711.JPG
08_29,NAIM30,20211008,112216,78,1,1458,43,1538,116,08_29/NAIM30/101_WSCT/WSCT8712.JPG
08_29,NAIM30,20211008,112316,70,1,1453,47,1536,121,08_29/NAIM30/101_WSCT/WSCT8713.JPG
08_29,NAIM30,20211008,112416,40,1,1470,62,1553,131,08_29/NAIM30/101_WSCT/WSCT8714.JPG
08_29,NAIM30,20211008,112716,36,1,3456,492,3526,570,08_29/NAIM30/101_WSCT/WSCT8717.JPG
08_29,NAIM30,20211008,112816,34,1,1465,43,1546,124,08_29/NAIM30/101_WSCT/WSCT8718.JPG
08_29,NAIM30,20211008,112916,57,1,1482,110,1562,199,08_29/NAIM30/101_WSCT/WSCT8719.JPG
08_29,NAIM30,20211008,113016,46,1,1520,76,1599,158,08_29/NAIM30/101_WSCT/WSCT8720.JPG
08_29,NAIM30,20211008,113116,46,1,1913,1265,1997,1332,08_29/NAIM30/101_WSCT/WSCT8721.JPG
08_29,NAIM30,20211008,113116,55,1,854,1075,951,1144,08_29/NAIM30/101_WSCT/WSCT8721.JPG
08_29,NAIM30,20211008,113216,80,1,1529,57,1611,147,08_29/NAIM30/101_WSCT/WSCT8722.JPG
08_29,NAIM30,20211008,113416,47,1,4167,329,4224,434,08_29/NAIM30/101_WSCT/WSCT8724.JPG
08_29,NAIM30,20211008,113716,62,1,1377,84,1453,172,08_29/NAIM30/101_WSCT/WSCT8727.JPG
08_29,NAIM30,20211008,113916,69,1,1564,12,1649,57,08_29/NAIM30/101_WSCT/WSCT8729.JPG
08_29,NAIM30,20211008,114516,74,1,2828,46,2934,175,08_29/NAIM30/101_WSCT/WSCT8735.JPG
08_29,NAIM30,20211008,114516,74,1,3960,1959,4041,2047,08_29/NAIM30/101_WSCT/WSCT8735.JPG
08_29,NAIM30,20211008,115716,29,1,1446,33,1523,114,08_29/NAIM30/101_WSCT/WSCT8747.JPG
08_29,NAIM30,20211008,115916,61,1,1008,1577,1083,1658,08_29/NAIM30/101_WSCT/WSCT8749.JPG
08_29,NAIM30,20211008,120016,80,1,3010,2298,3095,2372,08_29/NAIM30/101_WSCT/WSCT8750.JPG
08_29,NAIM30,20211008,120916,49,1,3966,169,4043,234,08_29/NAIM30/101_WSCT/WSCT8759.JPG
08_29,NAIM30,20211008,121116,41,1,3138,874,3219,967,08_29/NAIM30/101_WSCT/WSCT8761.JPG
08_29,NAIM30,20211008,121116,83,1,3936,167,4028,260,08_29/NAIM30/101_WSCT/WSCT8761.JPG
08_29,NAIM30,20211008,121216,33,1,3936,168,4022,259,08_29/NAIM30/101_WSCT/WSCT8762.JPG
08_29,NAIM30,20211008,121316,85,1,3931,168,4014,260,08_29/NAIM30/101_WSCT/WSCT8763.JPG
08_29,NAIM30,20211008,121422,78,1,3372,800,3478,882,08_29/NAIM30/101_WSCT/WSCT8764.JPG
08_29,NAIM30,20211008,121522,69,1,3343,802,3447,877,08_29/NAIM30/101_WSCT/WSCT8765.JPG
08_29,NAIM30,20211008,121724,73,1,2734,756,2819,838,08_29/NAIM30/101_WSCT/WSCT8767.JPG
08_29,NAIM30,20211008,121924,68,1,3020,976,3113,1065,08_29/NAIM30/101_WSCT/WSCT8769.JPG
08_29,NAIM30,20211008,121924,72,1,2180,576,2286,648,08_29/NAIM30/101_WSCT/WSCT8769.JPG
08_29,NAIM30,20211008,122324,85,1,1975,397,2054,490,08_29/NAIM30/101_WSCT/WSCT8773.JPG
08_29,NAIM30,20211008,122424,33,1,1205,1361,1272,1442,08_29/NAIM30/101_WSCT/WSCT8774.JPG
08_29,NAIM30,20211008,122724,34,1,1429,46,1510,98,08_29/NAIM30/101_WSCT/WSCT8777.JPG
08_29,NAIM30,20211008,122924,55,1,1494,25,1586,104,08_29/NAIM30/101_WSCT/WSCT8779.JPG
08_29,NAIM30,20211008,123122,69,1,1459,57,1529,123,08_29/NAIM30/101_WSCT/WSCT8781.JPG
08_29,NAIM30,20211008,124322,79,1,1504,102,1577,189,08_29/NAIM30/101_WSCT/WSCT8793.JPG
08_29,NAIM30,20211008,124422,36,1,1974,347,2059,409,08_29/NAIM30/101_WSCT/WSCT8794.JPG
08_29,NAIM30,20211008,124722,72,1,564,2158,633,2241,08_29/NAIM30/101_WSCT/WSCT8797.JPG
08_29,NAIM30,20211008,124822,32,1,565,2147,635,2237,08_29/NAIM30/101_WSCT/WSCT8798.JPG
08_29,NAIM30,20211008,124922,77,1,555,2121,628,2222,08_29/NAIM30/101_WSCT/WSCT8799.JPG
08_29,NAIM30,20211008,125022,28,1,557,2120,630,2226,08_29/NAIM30/101_WSCT/WSCT8800.JPG
08_29,NAIM30,20211008,125122,64,1,4145,340,4224,407,08_29/NAIM30/101_WSCT/WSCT8801.JPG
08_29,NAIM30,20211008,125122,76,1,1959,332,2034,423,08_29/NAIM30/101_WSCT/WSCT8801.JPG
08_29,NAIM30,20211008,125222,62,1,1962,329,2035,417,08_29/NAIM30/101_WSCT/WSCT8802.JPG
08_29,NAIM30,20211008,125322,83,1,1501,106,1583,171,08_29/NAIM30/101_WSCT/WSCT8803.JPG
08_29,NAIM30,20211008,125422,54,1,1962,331,2035,420,08_29/NAIM30/101_WSCT/WSCT8804.JPG
08_29,NAIM30,20211008,125722,39,1,1475,62,1551,140,08_29/NAIM30/101_WSCT/WSCT8807.JPG
08_29,NAIM30,20211008,125722,66,1,1963,331,2035,420,08_29/NAIM30/101_WSCT/WSCT8807.JPG
08_29,NAIM30,20211008,125822,67,1,1955,330,2037,417,08_29/NAIM30/101_WSCT/WSCT8808.JPG
08_29,NAIM30,20211008,125922,31,1,1505,10,1569,57,08_29/NAIM30/101_WSCT/WSCT8809.JPG
08_29,NAIM30,20211008,130522,83,1,2561,857,2639,954,08_29/NAIM30/101_WSCT/WSCT8815.JPG
08_29,NAIM30,20211008,130922,29,1,551,2126,626,2227,08_29/NAIM30/101_WSCT/WSCT8819.JPG
08_29,NAIM30,20211008,131022,81,1,297,1726,387,1792,08_29/NAIM30/101_WSCT/WSCT8820.JPG
08_29,NAIM30,20211008,131122,26,1,3898,1124,4033,1214,08_29/NAIM30/101_WSCT/WSCT8821.JPG
08_29,NAIM30,20211008,131122,27,1,299,1726,388,1794,08_29/NAIM30/101_WSCT/WSCT8821.JPG
08_29,NAIM30,20211008,131122,32,1,3629,2058,3716,2137,08_29/NAIM30/101_WSCT/WSCT8821.JPG
08_29,NAIM30,20211008,131122,88,1,1950,315,2029,416,08_29/NAIM30/101_WSCT/WSCT8821.JPG
08_29,NAIM30,20211008,131222,37,1,3897,1123,4031,1214,08_29/NAIM30/101_WSCT/WSCT8822.JPG
08_29,NAIM30,20211008,131222,39,1,3628,2060,3713,2124,08_29/NAIM30/101_WSCT/WSCT8822.JPG
08_29,NAIM30,20211008,131222,41,1,555,2132,623,2225,08_29/NAIM30/101_WSCT/WSCT8822.JPG
08_29,NAIM30,20211008,131222,82,1,1947,316,2027,419,08_29/NAIM30/101_WSCT/WSCT8822.JPG
08_29,NAIM30,20211008,131222,83,1,1508,51,1603,150,08_29/NAIM30/101_WSCT/WSCT8822.JPG
08_29,NAIM30,20211008,131322,29,1,555,2132,623,2225,08_29/NAIM30/101_WSCT/WSCT8823.JPG
08_29,NAIM30,20211008,131322,83,1,1950,318,2030,420,08_29/NAIM30/101_WSCT/WSCT8823.JPG
08_29,NAIM30,20211008,131422,74,1,1950,318,2031,422,08_29/NAIM30/101_WSCT/WSCT8824.JPG
08_29,NAIM30,20211008,131522,50,1,1950,319,2031,420,08_29/NAIM30/101_WSCT/WSCT8825.JPG
08_29,NAIM30,20211008,131622,30,1,2165,1245,2301,1339,08_29/NAIM30/101_WSCT/WSCT8826.JPG
08_29,NAIM30,20211008,131622,86,1,1953,319,2031,421,08_29/NAIM30/101_WSCT/WSCT8826.JPG
08_29,NAIM30,20211008,131822,67,1,547,2127,622,2226,08_29/NAIM30/101_WSCT/WSCT8828.JPG
08_29,NAIM30,20211008,132222,50,1,3626,2064,3712,2129,08_29/NAIM30/101_WSCT/WSCT8832.JPG
08_29,NAIM30,20211008,132422,56,1,1465,20,1548,73,08_29/NAIM30/101_WSCT/WSCT8834.JPG
08_29,NAIM30,20211008,132422,62,1,1938,330,2016,422,08_29/NAIM30/101_WSCT/WSCT8834.JPG
08_29,NAIM30,20211008,132522,73,1,1461,21,1540,85,08_29/NAIM30/101_WSCT/WSCT8835.JPG
08_29,NAIM30,20211008,132622,36,1,1203,846,1264,916,08_29/NAIM30/101_WSCT/WSCT8836.JPG
08_29,NAIM30,20211008,132722,26,1,66,1196,141,1257,08_29/NAIM30/101_WSCT/WSCT8837.JPG
08_29,NAIM30,20211008,132922,78,1,3626,2066,3715,2130,08_29/NAIM30/101_WSCT/WSCT8839.JPG
08_29,NAIM30,20211008,133222,73,1,1466,70,1560,138,08_29/NAIM30/101_WSCT/WSCT8842.JPG
08_29,NAIM30,20211008,134724,74,1,610,1917,680,2006,08_29/NAIM30/101_WSCT/WSCT8857.JPG
08_29,NAIM30,20211008,135324,67,1,1499,29,1582,89,08_29/NAIM30/101_WSCT/WSCT8863.JPG
08_29,NAIM30,20211008,135624,86,1,394,1851,487,1935,08_29/NAIM30/101_WSCT/WSCT8866.JPG
08_29,NAIM30,20211008,140024,46,1,4177,321,4224,392,08_29/NAIM30/101_WSCT/WSCT8870.JPG
08_29,NAIM30,20211008,140722,86,1,1887,1570,1973,1675,08_29/NAIM30/101_WSCT/WSCT8877.JPG
08_29,NAIM30,20211008,141622,65,1,1431,55,1513,114,08_29/NAIM30/101_WSCT/WSCT8886.JPG
08_29,NAIM30,20211008,144628,82,1,2361,1889,2453,1992,08_29/NAIM30/101_WSCT/WSCT8916.JPG
08_29,NAIM30,20211008,145130,29,1,2363,1927,2452,2018,08_29/NAIM30/101_WSCT/WSCT8921.JPG
08_29,NAIM30,20211008,145130,59,1,1927,389,2002,469,08_29/NAIM30/101_WSCT/WSCT8921.JPG
08_29,NAIM30,20211008,145130,81,1,1316,249,1394,313,08_29/NAIM30/101_WSCT/WSCT8921.JPG
08_29,NAIM30,20211008,145230,25,1,2525,1822,2608,1931,08_29/NAIM30/101_WSCT/WSCT8922.JPG
08_29,NAIM30,20211008,145430,50,1,1909,296,1977,380,08_29/NAIM30/101_WSCT/WSCT8924.JPG
08_29,NAIM30,20211008,145530,85,1,3852,1229,3954,1373,08_29/NAIM30/101_WSCT/WSCT8925.JPG
08_29,NAIM30,20211008,145730,83,1,1492,113,1574,191,08_29/NAIM30/101_WSCT/WSCT8927.JPG
08_29,NAIM30,20211008,151230,26,1,897,722,981,785,08_29/NAIM30/101_WSCT/WSCT8942.JPG
08_29,NAIM30,20211008,151430,34,1,3639,237,3718,337,08_29/NAIM30/101_WSCT/WSCT8944.JPG
08_29,NAIM30,20211008,151430,74,1,1,1519,84,1600,08_29/NAIM30/101_WSCT/WSCT8944.JPG
08_29,NAIM30,20211008,151530,48,1,3980,181,4075,286,08_29/NAIM30/101_WSCT/WSCT8945.JPG
08_29,NAIM30,20211008,151730,84,1,3750,575,3833,678,08_29/NAIM30/101_WSCT/WSCT8947.JPG
08_29,NAIM30,20211008,162336,34,1,2749,744,2856,841,08_29/NAIM30/101_WSCT/WSCT9013.JPG
08_29,NAIM30,20211008,162736,85,1,1921,337,2016,459,08_29/NAIM30/101_WSCT/WSCT9017.JPG
08_29,NAIM30,20211008,171550,36,1,2274,667,2364,788,08_29/NAIM30/101_WSCT/WSCT9065.JPG
08_29,NAIM30,20211009,091508,30,1,2176,76,2281,173,08_29/NAIM30/101_WSCT/WSCT9544.JPG
08_29,NAIM30,20211009,092608,33,1,4134,469,4220,551,08_29/NAIM30/101_WSCT/WSCT9555.JPG
08_29,NAIM30,20211009,092908,45,1,1909,330,2004,460,08_29/NAIM30/101_WSCT/WSCT9558.JPG
08_29,NAIM30,20211009,093008,79,1,2791,324,2889,417,08_29/NAIM30/101_WSCT/WSCT9559.JPG
08_29,NAIM30,20211009,093208,51,1,1920,537,2006,628,08_29/NAIM30/101_WSCT/WSCT9561.JPG
08_29,NAIM30,20211009,093308,52,1,1834,285,1931,391,08_29/NAIM30/101_WSCT/WSCT9562.JPG
08_29,NAIM30,20211009,093408,63,1,2983,418,3069,513,08_29/NAIM30/101_WSCT/WSCT9563.JPG
08_29,NAIM30,20211009,093508,69,1,2006,376,2087,461,08_29/NAIM30/101_WSCT/WSCT9564.JPG
08_29,NAIM30,20211009,093710,74,1,1862,630,1950,707,08_29/NAIM30/101_WSCT/WSCT9566.JPG
08_29,NAIM30,20211009,093808,79,1,1845,632,1942,695,08_29/NAIM30/101_WSCT/WSCT9567.JPG
08_29,NAIM30,20211009,093908,81,1,1801,503,1879,600,08_29/NAIM30/101_WSCT/WSCT9568.JPG
08_29,NAIM30,20211009,094208,52,1,1453,290,1528,363,08_29/NAIM30/101_WSCT/WSCT9571.JPG
08_29,NAIM30,20211009,094308,35,1,1956,359,2036,439,08_29/NAIM30/101_WSCT/WSCT9572.JPG
08_29,NAIM30,20211009,100010,49,1,3488,2230,3612,2298,08_29/NAIM30/101_WSCT/WSCT9589.JPG
08_29,NAIM30,20211009,100210,34,1,1892,334,1975,430,08_29/NAIM30/101_WSCT/WSCT9591.JPG
08_29,NAIM30,20211009,100310,26,1,844,3,931,49,08_29/NAIM30/101_WSCT/WSCT9592.JPG
08_29,NAIM30,20211009,100310,38,1,1894,329,1977,429,08_29/NAIM30/101_WSCT/WSCT9592.JPG
08_29,NAIM30,20211009,100710,29,1,1922,680,1995,770,08_29/NAIM30/101_WSCT/WSCT9596.JPG
08_29,NAIM30,20211009,100910,45,1,1918,681,1992,751,08_29/NAIM30/101_WSCT/WSCT9598.JPG
08_29,NAIM30,20211009,101308,43,1,1805,276,1896,384,08_29/NAIM30/101_WSCT/WSCT9602.JPG
08_29,NAIM30,20211009,101508,61,1,707,1930,785,2029,08_29/NAIM30/101_WSCT/WSCT9604.JPG
08_29,NAIM30,20211009,101708,64,1,757,1930,830,2028,08_29/NAIM30/101_WSCT/WSCT9606.JPG
08_29,NAIM30,20211009,101908,41,1,2119,522,2201,607,08_29/NAIM30/101_WSCT/WSCT9608.JPG
08_29,NAIM30,20211009,102008,31,1,3474,2229,3609,2304,08_29/NAIM30/101_WSCT/WSCT9609.JPG
08_29,NAIM30,20211009,102108,28,1,3474,2226,3618,2303,08_29/NAIM30/101_WSCT/WSCT9610.JPG
08_29,NAIM30,20211009,102708,69,1,618,2059,703,2132,08_29/NAIM30/101_WSCT/WSCT9616.JPG
08_29,NAIM30,20211009,102808,39,1,223,1893,287,1952,08_29/NAIM30/101_WSCT/WSCT9617.JPG
08_29,NAIM30,20211009,102808,65,1,668,2208,742,2261,08_29/NAIM30/101_WSCT/WSCT9617.JPG
08_29,NAIM30,20211009,102908,75,1,663,2169,733,2262,08_29/NAIM30/101_WSCT/WSCT9618.JPG
08_29,NAIM30,20211009,103008,26,1,2264,829,2372,911,08_29/NAIM30/101_WSCT/WSCT9619.JPG
08_29,NAIM30,20211009,103008,58,1,572,2101,646,2198,08_29/NAIM30/101_WSCT/WSCT9619.JPG
08_29,NAIM30,20211009,103108,55,1,567,2069,649,2169,08_29/NAIM30/101_WSCT/WSCT9620.JPG
08_29,NAIM30,20211009,103308,34,1,2120,522,2203,608,08_29/NAIM30/101_WSCT/WSCT9622.JPG
08_29,NAIM30,20211009,104208,58,1,256,1784,336,1864,08_29/NAIM30/101_WSCT/WSCT9631.JPG
08_29,NAIM30,20211009,104908,40,1,521,1972,709,2098,08_29/NAIM30/101_WSCT/WSCT9638.JPG
08_29,NAIM30,20211009,105008,72,1,1411,96,1495,150,08_29/NAIM30/101_WSCT/WSCT9639.JPG
08_29,NAIM30,20211009,105308,31,1,1447,41,1527,124,08_29/NAIM30/101_WSCT/WSCT9642.JPG
08_29,NAIM30,20211009,105608,76,1,2953,419,3045,506,08_29/NAIM30/101_WSCT/WSCT9645.JPG
08_29,NAIM30,20211009,105708,65,1,2965,421,3051,526,08_29/NAIM30/101_WSCT/WSCT9646.JPG
08_29,NAIM30,20211009,105808,82,1,2960,413,3048,533,08_29/NAIM30/101_WSCT/WSCT9647.JPG
08_29,NAIM30,20211009,105808,83,1,1029,1600,1108,1685,08_29/NAIM30/101_WSCT/WSCT9647.JPG
08_29,NAIM30,20211009,105908,57,1,2958,404,3048,529,08_29/NAIM30/101_WSCT/WSCT9648.JPG
08_29,NAIM30,20211009,105908,73,1,1062,1703,1132,1787,08_29/NAIM30/101_WSCT/WSCT9648.JPG
08_29,NAIM30,20211009,110008,88,1,2945,392,3036,515,08_29/NAIM30/101_WSCT/WSCT9649.JPG
08_29,NAIM30,20211009,110108,61,1,2947,396,3035,514,08_29/NAIM30/101_WSCT/WSCT9650.JPG
