07_19,NAIM40,20210624,132516,56,1,2606,1223,2681,1296,07_19/NAIM40/101_WSCT/WSCT8950.JPG
07_19,NAIM40,20210624,133616,51,1,4167,1330,4224,1435,07_19/NAIM40/101_WSCT/WSCT8961.JPG
07_19,NAIM40,20210624,134316,50,1,1005,2217,1096,2330,07_19/NAIM40/101_WSCT/WSCT8968.JPG
07_19,NAIM40,20210624,135016,82,1,1636,1396,1729,1488,07_19/NAIM40/101_WSCT/WSCT8975.JPG
07_19,NAIM40,20210624,135116,90,1,1641,1380,1726,1483,07_19/NAIM40/101_WSCT/WSCT8976.JPG
07_19,NAIM40,20210624,135516,59,1,1603,2252,1693,2340,07_19/NAIM40/101_WSCT/WSCT8980.JPG
07_19,NAIM40,20210624,140016,85,1,1652,1438,1748,1556,07_19/NAIM40/101_WSCT/WSCT8985.JPG
07_19,NAIM40,20210624,140516,59,1,3885,1035,3948,1117,07_19/NAIM40/101_WSCT/WSCT8990.JPG
07_19,NAIM40,20210624,144316,29,1,1070,1030,1150,1118,07_19/NAIM40/101_WSCT/WSCT9028.JPG
07_19,NAIM40,20210624,145316,30,1,506,2053,644,2137,07_19/NAIM40/101_WSCT/WSCT9038.JPG
07_19,NAIM40,20210624,151916,53,1,1423,2052,1515,2145,07_19/NAIM40/101_WSCT/WSCT9064.JPG
07_19,NAIM40,20210624,152216,86,1,1918,180,2014,293,07_19/NAIM40/101_WSCT/WSCT9067.JPG
07_19,NAIM40,20210624,153116,57,1,3009,759,3087,842,07_19/NAIM40/101_WSCT/WSCT9076.JPG
07_19,NAIM40,20210624,153316,44,1,2625,711,2732,784,07_19/NAIM40/101_WSCT/WSCT9078.JPG
07_19,NAIM40,20210624,153816,73,1,1486,1141,1577,1250,07_19/NAIM40/101_WSCT/WSCT9083.JPG
07_19,NAIM40,20210624,154216,69,1,1403,1302,1497,1417,07_19/NAIM40/101_WSCT/WSCT9087.JPG
07_19,NAIM40,20210624,161416,29,1,3475,383,3552,442,07_19/NAIM40/101_WSCT/WSCT9119.JPG
07_19,NAIM40,20210624,163016,74,1,95,1019,194,1131,07_19/NAIM40/101_WSCT/WSCT9135.JPG
07_19,NAIM40,20210624,163716,75,1,1670,2232,1757,2296,07_19/NAIM40/101_WSCT/WSCT9142.JPG
07_19,NAIM40,20210624,164116,37,1,1039,2202,1112,2294,07_19/NAIM40/101_WSCT/WSCT9146.JPG
07_19,NAIM40,20210624,164116,51,1,406,549,527,631,07_19/NAIM40/101_WSCT/WSCT9146.JPG
07_19,NAIM40,20210624,164216,35,1,415,537,501,640,07_19/NAIM40/101_WSCT/WSCT9147.JPG
07_19,NAIM40,20210624,164316,86,1,3344,241,3446,324,07_19/NAIM40/101_WSCT/WSCT9148.JPG
07_19,NAIM40,20210624,165816,52,1,3936,959,4032,1029,07_19/NAIM40/101_WSCT/WSCT9163.JPG
07_19,NAIM40,20210624,173616,81,1,1641,2197,1755,2270,07_19/NAIM40/101_WSCT/WSCT9201.JPG
07_19,NAIM40,20210624,174516,87,1,1490,1521,1581,1629,07_19/NAIM40/101_WSCT/WSCT9210.JPG
07_19,NAIM40,20210624,182916,68,1,2290,392,2384,468,07_19/NAIM40/101_WSCT/WSCT9254.JPG
07_19,NAIM40,20210624,190016,39,1,281,476,386,549,07_19/NAIM40/101_WSCT/WSCT9285.JPG
07_19,NAIM40,20210624,191416,92,1,3318,210,3422,384,07_19/NAIM40/101_WSCT/WSCT9299.JPG
07_19,NAIM40,20210624,192316,83,1,0,1144,99,1282,07_19/NAIM40/101_WSCT/WSCT9308.JPG
07_19,NAIM40,20210624,194416,75,1,4063,1788,4160,1899,07_19/NAIM40/101_WSCT/WSCT9329.JPG
07_19,NAIM40,20210624,202816,89,1,3245,2058,3329,2161,07_19/NAIM40/101_WSCT/WSCT9373.JPG
07_19,NAIM40,20210624,203016,31,1,2549,591,2629,684,07_19/NAIM40/101_WSCT/WSCT9375.JPG
07_19,NAIM40,20210624,210516,86,1,3620,554,3776,650,07_19/NAIM40/101_WSCT/WSCT9410.JPG
07_19,NAIM40,20210624,210716,88,1,2156,1204,2290,1301,07_19/NAIM40/101_WSCT/WSCT9412.JPG
07_19,NAIM40,20210624,210816,42,1,423,1378,582,1479,07_19/NAIM40/101_WSCT/WSCT9413.JPG
07_19,NAIM40,20210624,212416,43,1,3726,1848,3801,1928,07_19/NAIM40/101_WSCT/WSCT9429.JPG
07_19,NAIM40,20210625,064208,67,1,1899,1880,1990,1941,07_19/NAIM40/101_WSCT/WSCT9507.JPG
07_19,NAIM40,20210625,092708,54,1,1118,106,1242,182,07_19/NAIM40/101_WSCT/WSCT9672.JPG
07_19,NAIM40,20210625,094008,74,1,3507,626,3615,692,07_19/NAIM40/101_WSCT/WSCT9685.JPG
07_19,NAIM40,20210625,094608,34,1,4101,1880,4173,1936,07_19/NAIM40/101_WSCT/WSCT9691.JPG
07_19,NAIM40,20210625,100616,39,1,2618,222,2706,303,07_19/NAIM40/101_WSCT/WSCT9711.JPG
07_19,NAIM40,20210625,110716,58,1,395,2189,476,2258,07_19/NAIM40/101_WSCT/WSCT9772.JPG
07_19,NAIM40,20210625,111816,32,1,1923,1474,2024,1605,07_19/NAIM40/101_WSCT/WSCT9783.JPG
07_19,NAIM40,20210625,112016,74,1,741,1986,824,2042,07_19/NAIM40/101_WSCT/WSCT9785.JPG
07_19,NAIM40,20210625,114316,63,1,2615,1525,2686,1611,07_19/NAIM40/101_WSCT/WSCT9808.JPG
07_19,NAIM40,20210625,114316,81,1,2439,970,2535,1057,07_19/NAIM40/101_WSCT/WSCT9808.JPG
07_19,NAIM40,20210625,114416,83,1,2450,980,2538,1089,07_19/NAIM40/101_WSCT/WSCT9809.JPG
07_19,NAIM40,20210625,114516,82,1,2326,948,2418,1022,07_19/NAIM40/101_WSCT/WSCT9810.JPG
07_19,NAIM40,20210625,114616,70,1,2170,993,2265,1125,07_19/NAIM40/101_WSCT/WSCT9811.JPG
07_19,NAIM40,20210625,114716,65,1,542,1759,630,1818,07_19/NAIM40/101_WSCT/WSCT9812.JPG
07_19,NAIM40,20210625,120022,47,1,3622,1658,3703,1716,07_19/NAIM40/101_WSCT/WSCT9825.JPG
07_19,NAIM40,20210625,121922,50,1,261,776,376,845,07_19/NAIM40/101_WSCT/WSCT9844.JPG
07_19,NAIM40,20210625,122022,35,1,341,804,446,893,07_19/NAIM40/101_WSCT/WSCT9845.JPG
07_19,NAIM40,20210625,122122,85,1,381,798,497,868,07_19/NAIM40/101_WSCT/WSCT9846.JPG
07_19,NAIM40,20210625,122322,30,1,587,822,686,890,07_19/NAIM40/101_WSCT/WSCT9848.JPG
07_19,NAIM40,20210625,122422,67,1,1990,1989,2068,2071,07_19/NAIM40/101_WSCT/WSCT9849.JPG
07_19,NAIM40,20210625,122522,80,1,593,887,690,958,07_19/NAIM40/101_WSCT/WSCT9850.JPG
07_19,NAIM40,20210625,123122,45,1,618,899,701,1000,07_19/NAIM40/101_WSCT/WSCT9856.JPG
07_19,NAIM40,20210625,123222,43,1,962,1045,1045,1110,07_19/NAIM40/101_WSCT/WSCT9857.JPG
07_19,NAIM40,20210625,123322,59,1,976,1043,1057,1104,07_19/NAIM40/101_WSCT/WSCT9858.JPG
07_19,NAIM40,20210625,123622,86,1,489,1659,585,1762,07_19/NAIM40/101_WSCT/WSCT9861.JPG
07_19,NAIM40,20210625,123822,69,1,0,2230,87,2314,07_19/NAIM40/101_WSCT/WSCT9863.JPG
07_19,NAIM40,20210625,124722,52,1,2646,768,2774,859,07_19/NAIM40/101_WSCT/WSCT9872.JPG
07_19,NAIM40,20210625,124922,38,1,3920,1581,4001,1678,07_19/NAIM40/101_WSCT/WSCT9874.JPG
07_19,NAIM40,20210625,125022,30,1,4006,1988,4083,2050,07_19/NAIM40/101_WSCT/WSCT9875.JPG
07_19,NAIM40,20210625,130322,88,1,2940,2223,3059,2328,07_19/NAIM40/101_WSCT/WSCT9888.JPG
07_19,NAIM40,20210625,133622,70,1,62,1864,147,1926,07_19/NAIM40/101_WSCT/WSCT9921.JPG
07_19,NAIM40,20210625,142422,48,1,3027,1854,3119,1953,07_19/NAIM40/101_WSCT/WSCT9969.JPG
07_19,NAIM40,20210625,142522,39,1,3082,1930,3188,2011,07_19/NAIM40/101_WSCT/WSCT9970.JPG
07_19,NAIM40,20210625,143122,61,1,2264,1989,2351,2070,07_19/NAIM40/101_WSCT/WSCT9976.JPG
