07_19,NAIM27,20210712,204208,88,1,3349,790,3432,887,07_19/NAIM27/103_WSCT/WSCT2389.JPG
07_19,NAIM27,20210712,204408,84,1,3316,667,3422,771,07_19/NAIM27/103_WSCT/WSCT2391.JPG
07_19,NAIM27,20210712,204708,68,1,3053,734,3139,833,07_19/NAIM27/103_WSCT/WSCT2394.JPG
07_19,NAIM27,20210712,205008,86,1,3327,1186,3444,1278,07_19/NAIM27/103_WSCT/WSCT2397.JPG
07_19,NAIM27,20210713,060408,89,1,416,1248,555,1454,07_19/NAIM27/103_WSCT/WSCT2471.JPG
07_19,NAIM27,20210713,061308,53,1,1260,278,1340,375,07_19/NAIM27/103_WSCT/WSCT2480.JPG
07_19,NAIM27,20210713,064608,83,1,419,1060,538,1212,07_19/NAIM27/103_WSCT/WSCT2513.JPG
07_19,NAIM27,20210713,064708,34,1,3923,1613,4038,1758,07_19/NAIM27/103_WSCT/WSCT2514.JPG
07_19,NAIM27,20210713,064708,65,1,446,1249,556,1380,07_19/NAIM27/103_WSCT/WSCT2514.JPG
07_19,NAIM27,20210713,071708,55,1,1059,568,1143,648,07_19/NAIM27/103_WSCT/WSCT2544.JPG
07_19,NAIM27,20210713,071808,74,1,2144,1474,2235,1577,07_19/NAIM27/103_WSCT/WSCT2545.JPG
07_19,NAIM27,20210713,071908,81,1,3101,383,3201,448,07_19/NAIM27/103_WSCT/WSCT2546.JPG
07_19,NAIM27,20210713,072508,78,1,2506,353,2585,437,07_19/NAIM27/103_WSCT/WSCT2552.JPG
07_19,NAIM27,20210713,072908,43,1,4078,833,4167,942,07_19/NAIM27/103_WSCT/WSCT2556.JPG
07_19,NAIM27,20210713,075008,83,1,532,1171,694,1493,07_19/NAIM27/103_WSCT/WSCT2577.JPG
07_19,NAIM27,20210713,080708,87,1,374,1336,633,1592,07_19/NAIM27/103_WSCT/WSCT2594.JPG
07_19,NAIM27,20210713,081208,34,1,1129,486,1233,560,07_19/NAIM27/103_WSCT/WSCT2599.JPG
07_19,NAIM27,20210713,082616,71,1,3621,730,3741,814,07_19/NAIM27/103_WSCT/WSCT2613.JPG
07_19,NAIM27,20210713,082716,73,1,3622,732,3739,813,07_19/NAIM27/103_WSCT/WSCT2614.JPG
07_19,NAIM27,20210713,083822,36,1,145,1690,223,1774,07_19/NAIM27/103_WSCT/WSCT2625.JPG
07_19,NAIM27,20210713,083922,26,1,144,1688,226,1776,07_19/NAIM27/103_WSCT/WSCT2626.JPG
07_19,NAIM27,20210713,084022,41,1,517,742,607,811,07_19/NAIM27/103_WSCT/WSCT2627.JPG
07_19,NAIM27,20210713,085922,85,1,670,2072,828,2168,07_19/NAIM27/103_WSCT/WSCT2646.JPG
07_19,NAIM27,20210713,090522,38,1,145,1691,223,1776,07_19/NAIM27/103_WSCT/WSCT2652.JPG
07_19,NAIM27,20210713,090722,37,1,468,150,629,283,07_19/NAIM27/103_WSCT/WSCT2654.JPG
07_19,NAIM27,20210713,090722,70,1,145,1692,224,1777,07_19/NAIM27/103_WSCT/WSCT2654.JPG
07_19,NAIM27,20210713,090922,39,1,145,1691,223,1775,07_19/NAIM27/103_WSCT/WSCT2656.JPG
07_19,NAIM27,20210713,091322,33,1,2336,2231,2518,2333,07_19/NAIM27/103_WSCT/WSCT2660.JPG
07_19,NAIM27,20210713,091522,92,1,146,1394,454,1719,07_19/NAIM27/103_WSCT/WSCT2662.JPG
07_19,NAIM27,20210713,091822,34,1,4177,590,4224,672,07_19/NAIM27/103_WSCT/WSCT2665.JPG
07_19,NAIM27,20210713,092722,66,1,4060,113,4173,204,07_19/NAIM27/103_WSCT/WSCT2674.JPG
07_19,NAIM27,20210713,093222,78,1,8,1807,91,1904,07_19/NAIM27/103_WSCT/WSCT2679.JPG
07_19,NAIM27,20210713,093522,88,1,1918,863,2069,1061,07_19/NAIM27/103_WSCT/WSCT2682.JPG
07_19,NAIM27,20210713,095022,91,1,3275,1645,3658,1930,07_19/NAIM27/103_WSCT/WSCT2697.JPG
07_19,NAIM27,20210713,101722,85,1,451,1036,594,1183,07_19/NAIM27/103_WSCT/WSCT2724.JPG
07_19,NAIM27,20210713,102422,69,1,3485,143,3566,246,07_19/NAIM27/103_WSCT/WSCT2731.JPG
07_19,NAIM27,20210713,103722,59,1,380,1292,692,1605,07_19/NAIM27/103_WSCT/WSCT2744.JPG
07_19,NAIM27,20210713,103922,72,1,1054,2231,1205,2376,07_19/NAIM27/103_WSCT/WSCT2746.JPG
07_19,NAIM27,20210713,104322,74,1,2129,777,2293,877,07_19/NAIM27/103_WSCT/WSCT2750.JPG
07_19,NAIM27,20210713,105722,42,1,525,67,627,167,07_19/NAIM27/103_WSCT/WSCT2764.JPG
07_19,NAIM27,20210713,111222,66,1,637,1287,756,1409,07_19/NAIM27/103_WSCT/WSCT2779.JPG
07_19,NAIM27,20210713,111322,90,1,160,1816,336,1930,07_19/NAIM27/103_WSCT/WSCT2780.JPG
07_19,NAIM27,20210713,111622,37,1,2782,2044,2876,2113,07_19/NAIM27/103_WSCT/WSCT2783.JPG
07_19,NAIM27,20210713,112222,88,1,981,814,1144,964,07_19/NAIM27/103_WSCT/WSCT2789.JPG
07_19,NAIM27,20210713,112222,93,1,197,1279,630,1691,07_19/NAIM27/103_WSCT/WSCT2789.JPG
07_19,NAIM27,20210713,112322,88,1,979,814,1143,968,07_19/NAIM27/103_WSCT/WSCT2790.JPG
07_19,NAIM27,20210713,113622,86,1,1106,2214,1277,2327,07_19/NAIM27/103_WSCT/WSCT2803.JPG
07_19,NAIM27,20210713,113722,92,1,1137,2194,1312,2297,07_19/NAIM27/103_WSCT/WSCT2804.JPG
07_19,NAIM27,20210713,113822,33,1,423,1418,517,1491,07_19/NAIM27/103_WSCT/WSCT2805.JPG
07_19,NAIM27,20210713,113822,82,1,1149,2150,1271,2310,07_19/NAIM27/103_WSCT/WSCT2805.JPG
07_19,NAIM27,20210713,114930,39,1,724,911,806,997,07_19/NAIM27/103_WSCT/WSCT2816.JPG
07_19,NAIM27,20210713,115830,27,1,1537,944,1632,1031,07_19/NAIM27/103_WSCT/WSCT2825.JPG
07_19,NAIM27,20210713,120730,76,1,3792,1636,3917,1721,07_19/NAIM27/103_WSCT/WSCT2834.JPG
07_19,NAIM27,20210713,122130,79,1,678,1978,785,2085,07_19/NAIM27/103_WSCT/WSCT2848.JPG
07_19,NAIM27,20210713,124430,32,1,1217,990,1346,1063,07_19/NAIM27/103_WSCT/WSCT2871.JPG
07_19,NAIM27,20210713,125230,83,1,323,1223,701,1453,07_19/NAIM27/103_WSCT/WSCT2879.JPG
07_19,NAIM27,20210713,125330,57,1,499,1423,585,1514,07_19/NAIM27/103_WSCT/WSCT2880.JPG
07_19,NAIM27,20210713,125430,38,1,501,1420,588,1508,07_19/NAIM27/103_WSCT/WSCT2881.JPG
07_19,NAIM27,20210713,125830,25,1,1221,991,1337,1060,07_19/NAIM27/103_WSCT/WSCT2885.JPG
07_19,NAIM27,20210713,125930,26,1,1220,991,1337,1060,07_19/NAIM27/103_WSCT/WSCT2886.JPG
07_19,NAIM27,20210713,130030,26,1,1219,990,1339,1060,07_19/NAIM27/103_WSCT/WSCT2887.JPG
07_19,NAIM27,20210713,130130,43,1,1219,991,1337,1060,07_19/NAIM27/103_WSCT/WSCT2888.JPG
07_19,NAIM27,20210713,130330,27,1,1220,990,1340,1060,07_19/NAIM27/103_WSCT/WSCT2890.JPG
07_19,NAIM27,20210713,131030,39,1,1224,990,1341,1059,07_19/NAIM27/103_WSCT/WSCT2897.JPG
07_19,NAIM27,20210713,131130,32,1,1224,992,1336,1059,07_19/NAIM27/103_WSCT/WSCT2898.JPG
07_19,NAIM27,20210713,131430,38,1,1222,990,1340,1059,07_19/NAIM27/103_WSCT/WSCT2901.JPG
07_19,NAIM27,20210713,131530,48,1,1223,991,1337,1059,07_19/NAIM27/103_WSCT/WSCT2902.JPG
07_19,NAIM27,20210713,131630,25,1,1224,992,1338,1059,07_19/NAIM27/103_WSCT/WSCT2903.JPG
07_19,NAIM27,20210713,131830,68,1,3592,38,3700,174,07_19/NAIM27/103_WSCT/WSCT2905.JPG
07_19,NAIM27,20210713,132330,87,1,3131,700,3240,820,07_19/NAIM27/103_WSCT/WSCT2910.JPG
07_19,NAIM27,20210713,132430,47,1,3383,747,3471,830,07_19/NAIM27/103_WSCT/WSCT2911.JPG
07_19,NAIM27,20210713,132530,80,1,3235,859,3356,950,07_19/NAIM27/103_WSCT/WSCT2912.JPG
07_19,NAIM27,20210713,132830,71,1,490,843,842,1110,07_19/NAIM27/103_WSCT/WSCT2915.JPG
07_19,NAIM27,20210713,132830,77,1,3114,741,3213,855,07_19/NAIM27/103_WSCT/WSCT2915.JPG
07_19,NAIM27,20210713,133130,50,1,1227,992,1343,1058,07_19/NAIM27/103_WSCT/WSCT2918.JPG
07_19,NAIM27,20210713,133130,90,1,459,1273,982,1710,07_19/NAIM27/103_WSCT/WSCT2918.JPG
07_19,NAIM27,20210713,133230,89,1,342,1387,685,1705,07_19/NAIM27/103_WSCT/WSCT2919.JPG
07_19,NAIM27,20210713,133330,79,1,3345,2199,3466,2273,07_19/NAIM27/103_WSCT/WSCT2920.JPG
07_19,NAIM27,20210713,133630,82,1,3262,885,3385,971,07_19/NAIM27/103_WSCT/WSCT2923.JPG
07_19,NAIM27,20210713,133730,76,1,1152,2168,1249,2244,07_19/NAIM27/103_WSCT/WSCT2924.JPG
07_19,NAIM27,20210713,133830,84,1,676,2110,796,2208,07_19/NAIM27/103_WSCT/WSCT2925.JPG
07_19,NAIM27,20210713,133930,88,1,3231,1768,3342,1852,07_19/NAIM27/103_WSCT/WSCT2926.JPG
07_19,NAIM27,20210713,134030,77,1,3238,931,3346,1023,07_19/NAIM27/103_WSCT/WSCT2927.JPG
07_19,NAIM27,20210713,134030,85,1,90,1193,706,1772,07_19/NAIM27/103_WSCT/WSCT2927.JPG
07_19,NAIM27,20210713,134130,83,1,218,1315,652,1521,07_19/NAIM27/103_WSCT/WSCT2928.JPG
07_19,NAIM27,20210713,134130,90,1,3242,834,3343,958,07_19/NAIM27/103_WSCT/WSCT2928.JPG
07_19,NAIM27,20210713,134230,45,1,3164,924,3263,1019,07_19/NAIM27/103_WSCT/WSCT2929.JPG
07_19,NAIM27,20210713,134330,89,1,3604,607,3750,745,07_19/NAIM27/103_WSCT/WSCT2930.JPG
07_19,NAIM27,20210713,134330,89,1,2094,130,2524,425,07_19/NAIM27/103_WSCT/WSCT2930.JPG
07_19,NAIM27,20210713,134330,90,1,3281,779,3379,889,07_19/NAIM27/103_WSCT/WSCT2930.JPG
07_19,NAIM27,20210713,134430,89,1,3603,608,3752,747,07_19/NAIM27/103_WSCT/WSCT2931.JPG
07_19,NAIM27,20210713,134430,90,1,3220,683,3322,815,07_19/NAIM27/103_WSCT/WSCT2931.JPG
07_19,NAIM27,20210713,134530,89,1,3391,697,3492,821,07_19/NAIM27/103_WSCT/WSCT2932.JPG
07_19,NAIM27,20210713,134630,88,1,3646,614,3742,729,07_19/NAIM27/103_WSCT/WSCT2933.JPG
07_19,NAIM27,20210713,134630,92,1,3661,1252,4027,1557,07_19/NAIM27/103_WSCT/WSCT2933.JPG
07_19,NAIM27,20210713,134730,45,1,3172,705,3266,789,07_19/NAIM27/103_WSCT/WSCT2934.JPG
07_19,NAIM27,20210713,134730,81,1,4021,1038,4123,1157,07_19/NAIM27/103_WSCT/WSCT2934.JPG
07_19,NAIM27,20210713,134930,31,1,0,1426,396,1602,07_19/NAIM27/103_WSCT/WSCT2936.JPG
07_19,NAIM27,20210713,135230,87,1,1062,2202,1208,2339,07_19/NAIM27/103_WSCT/WSCT2939.JPG
07_19,NAIM27,20210713,135330,82,1,918,1794,1085,1886,07_19/NAIM27/103_WSCT/WSCT2940.JPG
07_19,NAIM27,20210713,135530,67,1,1,302,126,415,07_19/NAIM27/103_WSCT/WSCT2942.JPG
07_19,NAIM27,20210713,135630,59,1,636,1301,736,1370,07_19/NAIM27/103_WSCT/WSCT2943.JPG
07_19,NAIM27,20210713,135630,71,1,790,906,864,993,07_19/NAIM27/103_WSCT/WSCT2943.JPG
07_19,NAIM27,20210713,135830,86,1,3344,686,3444,801,07_19/NAIM27/103_WSCT/WSCT2945.JPG
07_19,NAIM27,20210713,135930,86,1,3279,795,3412,881,07_19/NAIM27/103_WSCT/WSCT2946.JPG
07_19,NAIM27,20210713,140030,87,1,3375,784,3485,875,07_19/NAIM27/103_WSCT/WSCT2947.JPG
07_19,NAIM27,20210713,140130,79,1,3078,906,3170,1010,07_19/NAIM27/103_WSCT/WSCT2948.JPG
07_19,NAIM27,20210713,140230,72,1,3414,376,3493,469,07_19/NAIM27/103_WSCT/WSCT2949.JPG
07_19,NAIM27,20210713,140530,85,1,3217,896,3351,986,07_19/NAIM27/103_WSCT/WSCT2952.JPG
07_19,NAIM27,20210713,140630,85,1,3239,817,3347,913,07_19/NAIM27/103_WSCT/WSCT2953.JPG
07_19,NAIM27,20210713,140730,89,1,2390,1784,2513,1869,07_19/NAIM27/103_WSCT/WSCT2954.JPG
07_19,NAIM27,20210713,140830,89,1,2052,1833,2155,1969,07_19/NAIM27/103_WSCT/WSCT2955.JPG
07_19,NAIM27,20210713,140930,91,1,2044,1831,2145,1963,07_19/NAIM27/103_WSCT/WSCT2956.JPG
07_19,NAIM27,20210713,141030,31,1,2940,289,3028,378,07_19/NAIM27/103_WSCT/WSCT2957.JPG
07_19,NAIM27,20210713,141030,90,1,2043,1829,2147,1964,07_19/NAIM27/103_WSCT/WSCT2957.JPG
07_19,NAIM27,20210713,142530,60,1,725,897,816,963,07_19/NAIM27/103_WSCT/WSCT2972.JPG
07_19,NAIM27,20210713,142636,91,1,277,1255,556,1667,07_19/NAIM27/103_WSCT/WSCT2973.JPG
07_19,NAIM27,20210713,142736,30,1,262,1368,678,1670,07_19/NAIM27/103_WSCT/WSCT2974.JPG
07_19,NAIM27,20210713,143636,37,1,1648,253,1738,340,07_19/NAIM27/103_WSCT/WSCT2983.JPG
07_19,NAIM27,20210713,143636,81,1,3496,285,3601,345,07_19/NAIM27/103_WSCT/WSCT2983.JPG
07_19,NAIM27,20210713,143936,75,1,3487,98,3616,207,07_19/NAIM27/103_WSCT/WSCT2986.JPG
07_19,NAIM27,20210713,144036,74,1,3711,999,3809,1064,07_19/NAIM27/103_WSCT/WSCT2987.JPG
07_19,NAIM27,20210713,144136,61,1,3715,1000,3810,1062,07_19/NAIM27/103_WSCT/WSCT2988.JPG
07_19,NAIM27,20210713,145936,84,1,1622,1004,1735,1164,07_19/NAIM27/103_WSCT/WSCT3006.JPG
07_19,NAIM27,20210713,150436,92,1,366,1345,696,1689,07_19/NAIM27/103_WSCT/WSCT3011.JPG
07_19,NAIM27,20210713,150536,93,1,221,1307,502,1658,07_19/NAIM27/103_WSCT/WSCT3012.JPG
07_19,NAIM27,20210713,151536,65,1,587,1503,676,1606,07_19/NAIM27/103_WSCT/WSCT3022.JPG
07_19,NAIM27,20210713,151636,51,1,355,445,429,533,07_19/NAIM27/103_WSCT/WSCT3023.JPG
07_19,NAIM27,20210713,151836,51,1,3445,418,3538,491,07_19/NAIM27/103_WSCT/WSCT3025.JPG
07_19,NAIM27,20210713,152336,33,1,742,1283,837,1378,07_19/NAIM27/103_WSCT/WSCT3030.JPG
07_19,NAIM27,20210713,152636,80,1,472,1161,586,1273,07_19/NAIM27/103_WSCT/WSCT3033.JPG
07_19,NAIM27,20210713,152836,45,1,1944,383,2037,467,07_19/NAIM27/103_WSCT/WSCT3035.JPG
07_19,NAIM27,20210713,154936,89,1,3228,907,3408,1017,07_19/NAIM27/103_WSCT/WSCT3056.JPG
07_19,NAIM27,20210713,160036,77,1,3235,878,3329,953,07_19/NAIM27/103_WSCT/WSCT3067.JPG
07_19,NAIM27,20210713,160136,53,1,3192,654,3278,718,07_19/NAIM27/103_WSCT/WSCT3068.JPG
07_19,NAIM27,20210713,160236,33,1,3270,775,3347,861,07_19/NAIM27/103_WSCT/WSCT3069.JPG
07_19,NAIM27,20210713,160536,72,1,2869,1077,2957,1146,07_19/NAIM27/103_WSCT/WSCT3072.JPG
07_19,NAIM27,20210713,160536,92,1,373,1163,558,1391,07_19/NAIM27/103_WSCT/WSCT3072.JPG
07_19,NAIM27,20210713,161236,65,1,235,105,315,198,07_19/NAIM27/103_WSCT/WSCT3079.JPG
07_19,NAIM27,20210713,161236,77,1,3184,899,3286,1020,07_19/NAIM27/103_WSCT/WSCT3079.JPG
07_19,NAIM27,20210713,162036,68,1,2779,178,2869,289,07_19/NAIM27/103_WSCT/WSCT3087.JPG
07_19,NAIM27,20210713,162136,76,1,3185,576,3277,667,07_19/NAIM27/103_WSCT/WSCT3088.JPG
07_19,NAIM27,20210713,162136,84,1,11,1649,105,1752,07_19/NAIM27/103_WSCT/WSCT3088.JPG
07_19,NAIM27,20210713,162436,63,1,1011,918,1096,1022,07_19/NAIM27/103_WSCT/WSCT3091.JPG
07_19,NAIM27,20210713,162536,82,1,1013,928,1117,1010,07_19/NAIM27/103_WSCT/WSCT3092.JPG
07_19,NAIM27,20210713,164236,89,1,224,1289,571,1513,07_19/NAIM27/103_WSCT/WSCT3109.JPG
07_19,NAIM27,20210713,164836,90,1,599,1200,798,1424,07_19/NAIM27/103_WSCT/WSCT3115.JPG
07_19,NAIM27,20210713,164936,50,1,3330,689,3409,777,07_19/NAIM27/103_WSCT/WSCT3116.JPG
07_19,NAIM27,20210713,165836,90,1,3727,1440,4088,1693,07_19/NAIM27/103_WSCT/WSCT3125.JPG
07_19,NAIM27,20210713,165936,90,1,185,1423,457,1787,07_19/NAIM27/103_WSCT/WSCT3126.JPG
07_19,NAIM27,20210713,170036,92,1,246,1379,626,1649,07_19/NAIM27/103_WSCT/WSCT3127.JPG
07_19,NAIM27,20210713,170136,90,1,343,1396,641,1660,07_19/NAIM27/103_WSCT/WSCT3128.JPG
07_19,NAIM27,20210713,171636,75,1,3178,753,3271,822,07_19/NAIM27/103_WSCT/WSCT3143.JPG
07_19,NAIM27,20210713,172536,67,1,172,1928,287,2003,07_19/NAIM27/103_WSCT/WSCT3152.JPG
07_19,NAIM27,20210713,172936,84,1,3561,466,3662,548,07_19/NAIM27/103_WSCT/WSCT3156.JPG
07_19,NAIM27,20210713,174136,89,1,361,882,471,997,07_19/NAIM27/103_WSCT/WSCT3168.JPG
07_19,NAIM27,20210713,174338,72,1,346,1477,723,1698,07_19/NAIM27/103_WSCT/WSCT3170.JPG
07_19,NAIM27,20210713,175136,87,1,3559,331,3657,429,07_19/NAIM27/103_WSCT/WSCT3178.JPG
07_19,NAIM27,20210713,175536,40,1,3768,2046,3861,2121,07_19/NAIM27/103_WSCT/WSCT3182.JPG
07_19,NAIM27,20210713,180836,89,1,1903,1204,2023,1312,07_19/NAIM27/103_WSCT/WSCT3195.JPG
07_19,NAIM27,20210713,181036,91,1,3195,544,3402,728,07_19/NAIM27/103_WSCT/WSCT3197.JPG
07_19,NAIM27,20210713,181236,90,1,3194,798,3321,966,07_19/NAIM27/103_WSCT/WSCT3199.JPG
07_19,NAIM27,20210713,181336,88,1,3366,289,3544,404,07_19/NAIM27/103_WSCT/WSCT3200.JPG
07_19,NAIM27,20210713,185336,90,1,144,1481,245,1597,07_19/NAIM27/103_WSCT/WSCT3240.JPG
07_19,NAIM27,20210713,193036,44,1,3588,1268,3678,1366,07_19/NAIM27/103_WSCT/WSCT3277.JPG
07_19,NAIM27,20210713,193136,75,1,3235,874,3349,957,07_19/NAIM27/103_WSCT/WSCT3278.JPG
07_19,NAIM27,20210713,193236,71,1,3271,835,3374,949,07_19/NAIM27/103_WSCT/WSCT3279.JPG
07_19,NAIM27,20210713,193338,63,1,3274,716,3383,819,07_19/NAIM27/103_WSCT/WSCT3280.JPG
07_19,NAIM27,20210713,193536,51,1,3351,751,3453,822,07_19/NAIM27/103_WSCT/WSCT3282.JPG
07_19,NAIM27,20210713,193736,86,1,3136,621,3240,726,07_19/NAIM27/103_WSCT/WSCT3284.JPG
07_19,NAIM27,20210713,193936,84,1,3318,821,3417,922,07_19/NAIM27/103_WSCT/WSCT3286.JPG
07_19,NAIM27,20210713,194036,82,1,3454,404,3540,493,07_19/NAIM27/103_WSCT/WSCT3287.JPG
07_19,NAIM27,20210713,194136,33,1,3105,364,3204,447,07_19/NAIM27/103_WSCT/WSCT3288.JPG
07_19,NAIM27,20210713,194238,31,1,3344,330,3449,395,07_19/NAIM27/103_WSCT/WSCT3289.JPG
07_19,NAIM27,20210713,194436,28,1,3446,1289,3534,1381,07_19/NAIM27/103_WSCT/WSCT3291.JPG
07_19,NAIM27,20210713,194436,88,1,3908,2189,4116,2341,07_19/NAIM27/103_WSCT/WSCT3291.JPG
07_19,NAIM27,20210713,194536,83,1,1008,2168,1141,2304,07_19/NAIM27/103_WSCT/WSCT3292.JPG
07_19,NAIM27,20210713,194936,87,1,2769,95,2864,186,07_19/NAIM27/103_WSCT/WSCT3296.JPG
07_19,NAIM27,20210713,195036,42,1,2873,174,2965,262,07_19/NAIM27/103_WSCT/WSCT3297.JPG
07_19,NAIM27,20210713,195136,84,1,3072,374,3174,449,07_19/NAIM27/103_WSCT/WSCT3298.JPG
07_19,NAIM27,20210713,195236,76,1,3096,425,3186,524,07_19/NAIM27/103_WSCT/WSCT3299.JPG
07_19,NAIM27,20210713,195336,72,1,3075,426,3175,497,07_19/NAIM27/103_WSCT/WSCT3300.JPG
07_19,NAIM27,20210713,195436,85,1,3304,842,3394,941,07_19/NAIM27/103_WSCT/WSCT3301.JPG
07_19,NAIM27,20210713,195836,82,1,3180,884,3272,987,07_19/NAIM27/103_WSCT/WSCT3305.JPG
07_19,NAIM27,20210713,195936,83,1,3339,793,3419,886,07_19/NAIM27/103_WSCT/WSCT3306.JPG
07_19,NAIM27,20210713,200336,69,1,3324,661,3396,745,07_19/NAIM27/103_WSCT/WSCT3310.JPG
07_19,NAIM27,20210713,200436,88,1,3171,591,3263,690,07_19/NAIM27/103_WSCT/WSCT3311.JPG
07_19,NAIM27,20210713,200636,74,1,3073,766,3172,840,07_19/NAIM27/103_WSCT/WSCT3313.JPG
07_19,NAIM27,20210713,200736,81,1,3070,767,3174,842,07_19/NAIM27/103_WSCT/WSCT3314.JPG
07_19,NAIM27,20210713,200838,87,1,3247,735,3342,828,07_19/NAIM27/103_WSCT/WSCT3315.JPG
07_19,NAIM27,20210713,200936,87,1,3246,746,3338,844,07_19/NAIM27/103_WSCT/WSCT3316.JPG
07_19,NAIM27,20210713,201436,48,1,3768,387,3862,470,07_19/NAIM27/103_WSCT/WSCT3321.JPG
07_19,NAIM27,20210713,202636,33,1,155,1649,243,1737,07_19/NAIM27/103_WSCT/WSCT3333.JPG
07_19,NAIM27,20210713,203736,58,1,3477,719,3564,807,07_19/NAIM27/103_WSCT/WSCT3344.JPG
07_19,NAIM27,20210713,203836,87,1,3178,606,3286,727,07_19/NAIM27/103_WSCT/WSCT3345.JPG
07_19,NAIM27,20210713,203936,85,1,3477,142,3583,276,07_19/NAIM27/103_WSCT/WSCT3346.JPG
07_19,NAIM27,20210713,210436,90,1,1255,2112,1438,2250,07_19/NAIM27/103_WSCT/WSCT3371.JPG
07_19,NAIM27,20210713,210536,90,1,321,410,498,556,07_19/NAIM27/103_WSCT/WSCT3372.JPG
07_19,NAIM27,20210714,071102,71,1,1846,709,1926,779,07_19/NAIM27/103_WSCT/WSCT3498.JPG
07_19,NAIM27,20210714,082002,28,1,595,1276,702,1365,07_19/NAIM27/103_WSCT/WSCT3567.JPG
07_19,NAIM27,20210714,091702,72,1,280,129,369,191,07_19/NAIM27/103_WSCT/WSCT3624.JPG
07_19,NAIM27,20210714,093400,57,1,3354,724,3442,805,07_19/NAIM27/103_WSCT/WSCT3641.JPG
07_19,NAIM27,20210714,094702,57,1,3612,1158,3703,1268,07_19/NAIM27/103_WSCT/WSCT3654.JPG
07_19,NAIM27,20210714,094802,72,1,3611,1152,3706,1274,07_19/NAIM27/103_WSCT/WSCT3655.JPG
07_19,NAIM27,20210714,095702,91,1,318,997,746,1645,07_19/NAIM27/103_WSCT/WSCT3664.JPG
07_19,NAIM27,20210714,095802,92,1,294,1542,654,1830,07_19/NAIM27/103_WSCT/WSCT3665.JPG
07_19,NAIM27,20210714,100402,32,1,1189,2212,1266,2260,07_19/NAIM27/103_WSCT/WSCT3671.JPG
07_19,NAIM27,20210714,103202,73,1,17,1788,106,1883,07_19/NAIM27/103_WSCT/WSCT3699.JPG
07_19,NAIM27,20210714,104802,33,1,3142,674,3224,749,07_19/NAIM27/103_WSCT/WSCT3715.JPG
07_19,NAIM27,20210714,110002,27,1,314,347,401,436,07_19/NAIM27/103_WSCT/WSCT3727.JPG
07_19,NAIM27,20210714,110102,75,1,3650,410,3760,504,07_19/NAIM27/103_WSCT/WSCT3728.JPG
07_19,NAIM27,20210714,111602,64,1,3325,773,3413,842,07_19/NAIM27/103_WSCT/WSCT3743.JPG
07_19,NAIM27,20210714,111802,73,1,623,1291,731,1364,07_19/NAIM27/103_WSCT/WSCT3745.JPG
07_19,NAIM27,20210714,111802,90,1,486,848,574,966,07_19/NAIM27/103_WSCT/WSCT3745.JPG
07_19,NAIM27,20210714,112002,53,1,440,1236,539,1346,07_19/NAIM27/103_WSCT/WSCT3747.JPG
07_19,NAIM27,20210714,112102,26,1,710,912,792,989,07_19/NAIM27/103_WSCT/WSCT3748.JPG
07_19,NAIM27,20210714,112202,71,1,495,1411,585,1516,07_19/NAIM27/103_WSCT/WSCT3749.JPG
07_19,NAIM27,20210714,112602,82,1,56,1467,171,1631,07_19/NAIM27/103_WSCT/WSCT3753.JPG
07_19,NAIM27,20210714,112902,92,1,1132,2133,1293,2274,07_19/NAIM27/103_WSCT/WSCT3756.JPG
07_19,NAIM27,20210714,113002,89,1,3307,620,3450,745,07_19/NAIM27/103_WSCT/WSCT3757.JPG
07_19,NAIM27,20210714,113702,71,1,2663,1864,2760,1950,07_19/NAIM27/103_WSCT/WSCT3764.JPG
07_19,NAIM27,20210714,114102,78,1,3563,330,3653,424,07_19/NAIM27/103_WSCT/WSCT3768.JPG
07_19,NAIM27,20210714,114502,32,1,3473,1863,3593,1952,07_19/NAIM27/103_WSCT/WSCT3772.JPG
07_19,NAIM27,20210714,115102,36,1,1941,2064,2021,2127,07_19/NAIM27/103_WSCT/WSCT3778.JPG
07_19,NAIM27,20210714,120602,89,1,515,1247,747,1414,07_19/NAIM27/103_WSCT/WSCT3793.JPG
07_19,NAIM27,20210714,123002,41,1,538,1573,645,1709,07_19/NAIM27/103_WSCT/WSCT3817.JPG
07_19,NAIM27,20210714,123102,74,1,665,1290,756,1404,07_19/NAIM27/103_WSCT/WSCT3818.JPG
07_19,NAIM27,20210714,124502,35,1,4140,2118,4224,2197,07_19/NAIM27/103_WSCT/WSCT3832.JPG
07_19,NAIM27,20210714,125102,26,1,3607,297,3691,375,07_19/NAIM27/103_WSCT/WSCT3838.JPG
07_19,NAIM27,20210714,125502,66,1,2144,63,2283,221,07_19/NAIM27/103_WSCT/WSCT3842.JPG
07_19,NAIM27,20210714,130108,69,1,339,1260,701,1482,07_19/NAIM27/103_WSCT/WSCT3848.JPG
07_19,NAIM27,20210714,130208,84,1,534,1275,715,1626,07_19/NAIM27/103_WSCT/WSCT3849.JPG
07_19,NAIM27,20210714,130308,49,1,2422,89,2531,177,07_19/NAIM27/103_WSCT/WSCT3850.JPG
07_19,NAIM27,20210714,131308,84,1,3599,340,3697,424,07_19/NAIM27/103_WSCT/WSCT3860.JPG
07_19,NAIM27,20210714,131808,91,1,515,1555,741,1706,07_19/NAIM27/103_WSCT/WSCT3865.JPG
07_19,NAIM27,20210714,134008,48,1,3584,275,3663,338,07_19/NAIM27/103_WSCT/WSCT3887.JPG
