07_19,BOR02,20210703,120922,49,1,2540,1497,2697,1587,07_19/BOR02/101_WSCT/WSCT9976.JPG
07_19,BOR02,20210703,121122,38,1,2539,1498,2696,1587,07_19/BOR02/101_WSCT/WSCT9978.JPG
07_19,BOR02,20210703,121222,28,1,2541,1499,2688,1584,07_19/BOR02/101_WSCT/WSCT9979.JPG
07_19,BOR02,20210703,121522,35,1,2541,1495,2696,1584,07_19/BOR02/101_WSCT/WSCT9982.JPG
07_19,BOR02,20210703,121622,62,1,4418,890,4572,1052,07_19/BOR02/101_WSCT/WSCT9983.JPG
07_19,BOR02,20210703,121622,72,1,2545,1498,2694,1586,07_19/BOR02/101_WSCT/WSCT9983.JPG
07_19,BOR02,20210703,121722,68,1,2540,1496,2695,1583,07_19/BOR02/101_WSCT/WSCT9984.JPG
07_19,BOR02,20210703,121822,39,1,2538,1494,2699,1583,07_19/BOR02/101_WSCT/WSCT9985.JPG
07_19,BOR02,20210703,122022,39,1,2539,1495,2697,1583,07_19/BOR02/101_WSCT/WSCT9987.JPG
07_19,BOR02,20210703,122122,62,1,2540,1495,2699,1585,07_19/BOR02/101_WSCT/WSCT9988.JPG
07_19,BOR02,20210703,122222,66,1,2541,1495,2696,1583,07_19/BOR02/101_WSCT/WSCT9989.JPG
07_19,BOR02,20210703,122322,81,1,2575,1480,2687,1602,07_19/BOR02/101_WSCT/WSCT9990.JPG
07_19,BOR02,20210703,122422,36,1,2564,1471,2676,1591,07_19/BOR02/101_WSCT/WSCT9991.JPG
07_19,BOR02,20210703,122522,72,1,2581,1464,2696,1592,07_19/BOR02/101_WSCT/WSCT9992.JPG
07_19,BOR02,20210703,122622,83,1,2559,1486,2704,1580,07_19/BOR02/101_WSCT/WSCT9993.JPG
07_19,BOR02,20210703,122722,71,1,2556,1485,2705,1579,07_19/BOR02/101_WSCT/WSCT9994.JPG
07_19,BOR02,20210703,122722,87,1,842,1466,970,1618,07_19/BOR02/101_WSCT/WSCT9994.JPG
07_19,BOR02,20210703,122822,26,1,2945,2746,3072,2883,07_19/BOR02/101_WSCT/WSCT9995.JPG
07_19,BOR02,20210703,122822,75,1,2555,1483,2703,1578,07_19/BOR02/101_WSCT/WSCT9995.JPG
07_19,BOR02,20210703,122922,48,1,2557,1486,2702,1577,07_19/BOR02/101_WSCT/WSCT9996.JPG
07_19,BOR02,20210703,123022,68,1,2557,1485,2705,1579,07_19/BOR02/101_WSCT/WSCT9997.JPG
07_19,BOR02,20210703,123122,74,1,2559,1483,2706,1578,07_19/BOR02/101_WSCT/WSCT9998.JPG
