08_06,NAIM33,20210723,104908,78,1,3222,1012,3354,1132,08_06/NAIM33/101_WSCT/WSCT6160.JPG
08_06,NAIM33,20210723,105008,78,1,3222,1010,3355,1132,08_06/NAIM33/101_WSCT/WSCT6161.JPG
08_06,NAIM33,20210723,105108,78,1,3223,1011,3354,1131,08_06/NAIM33/101_WSCT/WSCT6162.JPG
08_06,NAIM33,20210723,105208,76,1,3228,1006,3354,1131,08_06/NAIM33/101_WSCT/WSCT6163.JPG
08_06,NAIM33,20210723,105308,80,1,3321,924,3474,1027,08_06/NAIM33/101_WSCT/WSCT6164.JPG
08_06,NAIM33,20210723,105408,79,1,3618,606,3766,713,08_06/NAIM33/101_WSCT/WSCT6165.JPG
08_06,NAIM33,20210723,105508,80,1,3610,605,3772,718,08_06/NAIM33/101_WSCT/WSCT6166.JPG
08_06,NAIM33,20210723,105608,81,1,3610,606,3771,720,08_06/NAIM33/101_WSCT/WSCT6167.JPG
08_06,NAIM33,20210723,105708,81,1,3614,606,3768,716,08_06/NAIM33/101_WSCT/WSCT6168.JPG
08_06,NAIM33,20210723,105808,86,1,3605,614,3763,721,08_06/NAIM33/101_WSCT/WSCT6169.JPG
08_06,NAIM33,20210723,105908,84,1,3599,614,3765,724,08_06/NAIM33/101_WSCT/WSCT6170.JPG
08_06,NAIM33,20210723,110008,85,1,3602,615,3763,722,08_06/NAIM33/101_WSCT/WSCT6171.JPG
08_06,NAIM33,20210723,110108,83,1,3603,608,3757,715,08_06/NAIM33/101_WSCT/WSCT6172.JPG
08_06,NAIM33,20210723,110208,76,1,4029,2134,4159,2301,08_06/NAIM33/101_WSCT/WSCT6173.JPG
08_06,NAIM33,20210723,110208,84,1,3604,608,3761,717,08_06/NAIM33/101_WSCT/WSCT6173.JPG
08_06,NAIM33,20210723,110308,64,1,4021,2134,4161,2307,08_06/NAIM33/101_WSCT/WSCT6174.JPG
08_06,NAIM33,20210723,110308,82,1,3600,608,3759,716,08_06/NAIM33/101_WSCT/WSCT6174.JPG
08_06,NAIM33,20210723,110408,62,1,4025,2134,4163,2308,08_06/NAIM33/101_WSCT/WSCT6175.JPG
08_06,NAIM33,20210723,110408,82,1,3601,608,3760,716,08_06/NAIM33/101_WSCT/WSCT6175.JPG
08_06,NAIM33,20210723,110508,68,1,4021,2135,4160,2309,08_06/NAIM33/101_WSCT/WSCT6176.JPG
08_06,NAIM33,20210723,110508,81,1,3601,608,3759,716,08_06/NAIM33/101_WSCT/WSCT6176.JPG
08_06,NAIM33,20210723,110608,73,1,4030,2136,4161,2307,08_06/NAIM33/101_WSCT/WSCT6177.JPG
08_06,NAIM33,20210723,110608,83,1,3602,608,3757,715,08_06/NAIM33/101_WSCT/WSCT6177.JPG
08_06,NAIM33,20210723,110708,64,1,4027,2137,4161,2309,08_06/NAIM33/101_WSCT/WSCT6178.JPG
08_06,NAIM33,20210723,110708,83,1,3600,608,3759,717,08_06/NAIM33/101_WSCT/WSCT6178.JPG
08_06,NAIM33,20210723,110808,65,1,4023,2139,4159,2310,08_06/NAIM33/101_WSCT/WSCT6179.JPG
08_06,NAIM33,20210723,110808,82,1,3599,609,3759,717,08_06/NAIM33/101_WSCT/WSCT6179.JPG
08_06,NAIM33,20210723,110908,64,1,4024,2139,4162,2310,08_06/NAIM33/101_WSCT/WSCT6180.JPG
08_06,NAIM33,20210723,110908,82,1,3600,608,3758,717,08_06/NAIM33/101_WSCT/WSCT6180.JPG
08_06,NAIM33,20210723,111008,71,1,4024,2140,4159,2308,08_06/NAIM33/101_WSCT/WSCT6181.JPG
08_06,NAIM33,20210723,111008,82,1,3600,609,3760,717,08_06/NAIM33/101_WSCT/WSCT6181.JPG
08_06,NAIM33,20210723,111108,70,1,4024,2140,4160,2308,08_06/NAIM33/101_WSCT/WSCT6182.JPG
08_06,NAIM33,20210723,111108,83,1,3601,609,3758,717,08_06/NAIM33/101_WSCT/WSCT6182.JPG
08_06,NAIM33,20210723,111208,70,1,4024,2141,4160,2310,08_06/NAIM33/101_WSCT/WSCT6183.JPG
08_06,NAIM33,20210723,111208,80,1,3600,609,3754,714,08_06/NAIM33/101_WSCT/WSCT6183.JPG
08_06,NAIM33,20210723,111308,72,1,4025,2139,4159,2311,08_06/NAIM33/101_WSCT/WSCT6184.JPG
08_06,NAIM33,20210723,111308,79,1,3598,608,3755,716,08_06/NAIM33/101_WSCT/WSCT6184.JPG
08_06,NAIM33,20210723,111408,73,1,4024,2140,4159,2311,08_06/NAIM33/101_WSCT/WSCT6185.JPG
08_06,NAIM33,20210723,111408,81,1,3598,608,3756,715,08_06/NAIM33/101_WSCT/WSCT6185.JPG
08_06,NAIM33,20210723,111508,60,1,4022,2140,4159,2311,08_06/NAIM33/101_WSCT/WSCT6186.JPG
08_06,NAIM33,20210723,111508,81,1,3599,607,3752,712,08_06/NAIM33/101_WSCT/WSCT6186.JPG
08_06,NAIM33,20210723,111608,71,1,3478,685,3587,802,08_06/NAIM33/101_WSCT/WSCT6187.JPG
08_06,NAIM33,20210723,111608,73,1,4024,2140,4158,2309,08_06/NAIM33/101_WSCT/WSCT6187.JPG
08_06,NAIM33,20210723,111708,68,1,3477,685,3588,802,08_06/NAIM33/101_WSCT/WSCT6188.JPG
08_06,NAIM33,20210723,111708,75,1,4027,2140,4159,2310,08_06/NAIM33/101_WSCT/WSCT6188.JPG
08_06,NAIM33,20210723,111808,61,1,3484,677,3593,800,08_06/NAIM33/101_WSCT/WSCT6189.JPG
08_06,NAIM33,20210723,111808,66,1,4022,2141,4159,2312,08_06/NAIM33/101_WSCT/WSCT6189.JPG
08_06,NAIM33,20210723,111908,70,1,4025,2139,4160,2310,08_06/NAIM33/101_WSCT/WSCT6190.JPG
08_06,NAIM33,20210723,111908,76,1,3545,681,3638,788,08_06/NAIM33/101_WSCT/WSCT6190.JPG
08_06,NAIM33,20210723,112008,75,1,4026,2139,4161,2313,08_06/NAIM33/101_WSCT/WSCT6191.JPG
08_06,NAIM33,20210723,112008,77,1,3451,679,3562,811,08_06/NAIM33/101_WSCT/WSCT6191.JPG
08_06,NAIM33,20210723,112108,63,1,3452,679,3563,813,08_06/NAIM33/101_WSCT/WSCT6192.JPG
08_06,NAIM33,20210723,112108,75,1,4029,2147,4159,2317,08_06/NAIM33/101_WSCT/WSCT6192.JPG
08_06,NAIM33,20210723,112208,69,1,4019,2149,4154,2316,08_06/NAIM33/101_WSCT/WSCT6193.JPG
08_06,NAIM33,20210723,112208,75,1,3454,680,3562,813,08_06/NAIM33/101_WSCT/WSCT6193.JPG
08_06,NAIM33,20210723,112308,50,1,4026,2145,4161,2318,08_06/NAIM33/101_WSCT/WSCT6194.JPG
08_06,NAIM33,20210723,112308,74,1,3452,681,3561,811,08_06/NAIM33/101_WSCT/WSCT6194.JPG
08_06,NAIM33,20210723,112408,67,1,4024,2149,4157,2315,08_06/NAIM33/101_WSCT/WSCT6195.JPG
08_06,NAIM33,20210723,112408,73,1,3453,675,3561,810,08_06/NAIM33/101_WSCT/WSCT6195.JPG
08_06,NAIM33,20210723,112508,69,1,3454,675,3564,809,08_06/NAIM33/101_WSCT/WSCT6196.JPG
08_06,NAIM33,20210723,112508,72,1,4024,2145,4158,2317,08_06/NAIM33/101_WSCT/WSCT6196.JPG
08_06,NAIM33,20210723,112608,64,1,3453,676,3562,808,08_06/NAIM33/101_WSCT/WSCT6197.JPG
08_06,NAIM33,20210723,112608,64,1,4027,2147,4159,2320,08_06/NAIM33/101_WSCT/WSCT6197.JPG
08_06,NAIM33,20210723,112708,58,1,4022,2145,4160,2320,08_06/NAIM33/101_WSCT/WSCT6198.JPG
08_06,NAIM33,20210723,112708,79,1,3472,672,3575,807,08_06/NAIM33/101_WSCT/WSCT6198.JPG
08_06,NAIM33,20210723,112808,74,1,4020,2153,4156,2318,08_06/NAIM33/101_WSCT/WSCT6199.JPG
08_06,NAIM33,20210723,112808,77,1,3472,671,3575,805,08_06/NAIM33/101_WSCT/WSCT6199.JPG
08_06,NAIM33,20210723,112908,61,1,4025,2147,4158,2317,08_06/NAIM33/101_WSCT/WSCT6200.JPG
08_06,NAIM33,20210723,112908,78,1,3472,671,3574,806,08_06/NAIM33/101_WSCT/WSCT6200.JPG
08_06,NAIM33,20210723,113008,66,1,4027,2155,4155,2323,08_06/NAIM33/101_WSCT/WSCT6201.JPG
08_06,NAIM33,20210723,113008,80,1,3472,669,3575,804,08_06/NAIM33/101_WSCT/WSCT6201.JPG
08_06,NAIM33,20210723,113008,83,1,1905,1188,2006,1299,08_06/NAIM33/101_WSCT/WSCT6201.JPG
08_06,NAIM33,20210723,113108,65,1,4025,2159,4155,2322,08_06/NAIM33/101_WSCT/WSCT6202.JPG
08_06,NAIM33,20210723,113108,77,1,3473,667,3576,802,08_06/NAIM33/101_WSCT/WSCT6202.JPG
08_06,NAIM33,20210723,113208,68,1,4027,2159,4154,2321,08_06/NAIM33/101_WSCT/WSCT6203.JPG
08_06,NAIM33,20210723,113208,78,1,3474,667,3575,800,08_06/NAIM33/101_WSCT/WSCT6203.JPG
08_06,NAIM33,20210723,113308,69,1,4021,2161,4153,2322,08_06/NAIM33/101_WSCT/WSCT6204.JPG
08_06,NAIM33,20210723,113308,77,1,3473,666,3576,801,08_06/NAIM33/101_WSCT/WSCT6204.JPG
08_06,NAIM33,20210723,113308,81,1,3786,1455,3904,1557,08_06/NAIM33/101_WSCT/WSCT6204.JPG
08_06,NAIM33,20210723,113408,76,1,4029,2157,4154,2321,08_06/NAIM33/101_WSCT/WSCT6205.JPG
08_06,NAIM33,20210723,113408,77,1,3474,667,3576,800,08_06/NAIM33/101_WSCT/WSCT6205.JPG
08_06,NAIM33,20210723,113508,38,1,4008,2080,4155,2228,08_06/NAIM33/101_WSCT/WSCT6206.JPG
08_06,NAIM33,20210723,113508,78,1,3474,668,3575,800,08_06/NAIM33/101_WSCT/WSCT6206.JPG
08_06,NAIM33,20210723,113608,66,1,4005,2073,4154,2214,08_06/NAIM33/101_WSCT/WSCT6207.JPG
08_06,NAIM33,20210723,113608,79,1,3474,667,3576,801,08_06/NAIM33/101_WSCT/WSCT6207.JPG
08_06,NAIM33,20210723,113708,77,1,3473,667,3576,800,08_06/NAIM33/101_WSCT/WSCT6208.JPG
08_06,NAIM33,20210723,113708,81,1,4017,2095,4148,2248,08_06/NAIM33/101_WSCT/WSCT6208.JPG
08_06,NAIM33,20210723,113808,80,1,4000,2094,4151,2256,08_06/NAIM33/101_WSCT/WSCT6209.JPG
08_06,NAIM33,20210723,113808,81,1,3474,667,3575,800,08_06/NAIM33/101_WSCT/WSCT6209.JPG
08_06,NAIM33,20210723,113908,78,1,3473,666,3576,800,08_06/NAIM33/101_WSCT/WSCT6210.JPG
08_06,NAIM33,20210723,113908,81,1,4000,2092,4152,2254,08_06/NAIM33/101_WSCT/WSCT6210.JPG
08_06,NAIM33,20210723,114008,78,1,3475,669,3575,798,08_06/NAIM33/101_WSCT/WSCT6211.JPG
08_06,NAIM33,20210723,114008,81,1,4000,2092,4150,2257,08_06/NAIM33/101_WSCT/WSCT6211.JPG
08_06,NAIM33,20210723,114108,61,1,3477,651,3593,775,08_06/NAIM33/101_WSCT/WSCT6212.JPG
08_06,NAIM33,20210723,114108,79,1,4009,2094,4149,2252,08_06/NAIM33/101_WSCT/WSCT6212.JPG
08_06,NAIM33,20210723,114208,67,1,3481,652,3594,769,08_06/NAIM33/101_WSCT/WSCT6213.JPG
08_06,NAIM33,20210723,114208,79,1,4005,2095,4151,2255,08_06/NAIM33/101_WSCT/WSCT6213.JPG
08_06,NAIM33,20210723,114308,65,1,3481,652,3595,770,08_06/NAIM33/101_WSCT/WSCT6214.JPG
08_06,NAIM33,20210723,114308,79,1,4013,2096,4150,2258,08_06/NAIM33/101_WSCT/WSCT6214.JPG
08_06,NAIM33,20210723,114408,64,1,3507,213,3612,316,08_06/NAIM33/101_WSCT/WSCT6215.JPG
08_06,NAIM33,20210723,114408,65,1,3483,650,3595,771,08_06/NAIM33/101_WSCT/WSCT6215.JPG
08_06,NAIM33,20210723,114408,78,1,4014,2095,4152,2256,08_06/NAIM33/101_WSCT/WSCT6215.JPG
08_06,NAIM33,20210723,114508,65,1,3482,652,3594,770,08_06/NAIM33/101_WSCT/WSCT6216.JPG
08_06,NAIM33,20210723,114508,81,1,4010,2098,4153,2262,08_06/NAIM33/101_WSCT/WSCT6216.JPG
08_06,NAIM33,20210723,114608,65,1,3481,651,3594,770,08_06/NAIM33/101_WSCT/WSCT6217.JPG
08_06,NAIM33,20210723,114608,79,1,4009,2099,4152,2257,08_06/NAIM33/101_WSCT/WSCT6217.JPG
08_06,NAIM33,20210723,114708,66,1,3480,652,3595,769,08_06/NAIM33/101_WSCT/WSCT6218.JPG
08_06,NAIM33,20210723,114708,77,1,3999,2101,4158,2259,08_06/NAIM33/101_WSCT/WSCT6218.JPG
08_06,NAIM33,20210723,114808,65,1,3481,652,3594,769,08_06/NAIM33/101_WSCT/WSCT6219.JPG
08_06,NAIM33,20210723,114808,78,1,4005,2100,4156,2259,08_06/NAIM33/101_WSCT/WSCT6219.JPG
08_06,NAIM33,20210723,114908,63,1,3478,650,3594,778,08_06/NAIM33/101_WSCT/WSCT6220.JPG
08_06,NAIM33,20210723,114908,73,1,3997,2099,4159,2257,08_06/NAIM33/101_WSCT/WSCT6220.JPG
08_06,NAIM33,20210723,115008,61,1,3479,650,3593,777,08_06/NAIM33/101_WSCT/WSCT6221.JPG
08_06,NAIM33,20210723,115008,76,1,4012,2102,4156,2256,08_06/NAIM33/101_WSCT/WSCT6221.JPG
08_06,NAIM33,20210723,115110,68,1,3476,651,3594,767,08_06/NAIM33/101_WSCT/WSCT6222.JPG
08_06,NAIM33,20210723,115110,76,1,4003,2100,4157,2261,08_06/NAIM33/101_WSCT/WSCT6222.JPG
08_06,NAIM33,20210723,115210,68,1,3478,649,3591,776,08_06/NAIM33/101_WSCT/WSCT6223.JPG
08_06,NAIM33,20210723,115210,70,1,4003,2099,4157,2263,08_06/NAIM33/101_WSCT/WSCT6223.JPG
08_06,NAIM33,20210723,115308,62,1,3479,649,3591,775,08_06/NAIM33/101_WSCT/WSCT6224.JPG
08_06,NAIM33,20210723,115308,68,1,4007,2100,4159,2252,08_06/NAIM33/101_WSCT/WSCT6224.JPG
08_06,NAIM33,20210723,115408,66,1,3479,649,3592,776,08_06/NAIM33/101_WSCT/WSCT6225.JPG
08_06,NAIM33,20210723,115408,72,1,4002,2100,4158,2256,08_06/NAIM33/101_WSCT/WSCT6225.JPG
08_06,NAIM33,20210723,115508,64,1,3479,651,3594,770,08_06/NAIM33/101_WSCT/WSCT6226.JPG
08_06,NAIM33,20210723,115508,75,1,4007,2100,4157,2262,08_06/NAIM33/101_WSCT/WSCT6226.JPG
08_06,NAIM33,20210723,115608,65,1,3477,649,3593,775,08_06/NAIM33/101_WSCT/WSCT6227.JPG
08_06,NAIM33,20210723,115608,75,1,4014,2101,4154,2259,08_06/NAIM33/101_WSCT/WSCT6227.JPG
08_06,NAIM33,20210723,115708,63,1,3479,651,3593,769,08_06/NAIM33/101_WSCT/WSCT6228.JPG
08_06,NAIM33,20210723,115708,72,1,4012,2100,4157,2268,08_06/NAIM33/101_WSCT/WSCT6228.JPG
08_06,NAIM33,20210723,115808,68,1,3478,652,3593,767,08_06/NAIM33/101_WSCT/WSCT6229.JPG
08_06,NAIM33,20210723,115808,76,1,4015,2103,4154,2263,08_06/NAIM33/101_WSCT/WSCT6229.JPG
08_06,NAIM33,20210723,115908,66,1,3479,651,3593,769,08_06/NAIM33/101_WSCT/WSCT6230.JPG
08_06,NAIM33,20210723,115908,78,1,4011,2102,4154,2266,08_06/NAIM33/101_WSCT/WSCT6230.JPG
08_06,NAIM33,20210723,120008,70,1,3477,649,3591,773,08_06/NAIM33/101_WSCT/WSCT6231.JPG
08_06,NAIM33,20210723,120008,74,1,4012,2102,4151,2261,08_06/NAIM33/101_WSCT/WSCT6231.JPG
08_06,NAIM33,20210723,120108,69,1,3480,651,3594,768,08_06/NAIM33/101_WSCT/WSCT6232.JPG
08_06,NAIM33,20210723,120108,77,1,4011,2101,4152,2271,08_06/NAIM33/101_WSCT/WSCT6232.JPG
08_06,NAIM33,20210723,120208,67,1,3479,652,3593,768,08_06/NAIM33/101_WSCT/WSCT6233.JPG
08_06,NAIM33,20210723,120208,77,1,4011,2101,4154,2262,08_06/NAIM33/101_WSCT/WSCT6233.JPG
08_06,NAIM33,20210723,120308,68,1,3480,651,3592,769,08_06/NAIM33/101_WSCT/WSCT6234.JPG
08_06,NAIM33,20210723,120308,75,1,4008,2101,4152,2264,08_06/NAIM33/101_WSCT/WSCT6234.JPG
08_06,NAIM33,20210723,120408,68,1,3480,652,3594,769,08_06/NAIM33/101_WSCT/WSCT6235.JPG
08_06,NAIM33,20210723,120408,77,1,4008,2100,4152,2262,08_06/NAIM33/101_WSCT/WSCT6235.JPG
08_06,NAIM33,20210723,120508,37,1,147,128,216,202,08_06/NAIM33/101_WSCT/WSCT6236.JPG
08_06,NAIM33,20210723,120508,71,1,3479,651,3594,769,08_06/NAIM33/101_WSCT/WSCT6236.JPG
08_06,NAIM33,20210723,120508,77,1,4018,2101,4150,2261,08_06/NAIM33/101_WSCT/WSCT6236.JPG
08_06,NAIM33,20210723,120608,78,1,4010,2100,4152,2260,08_06/NAIM33/101_WSCT/WSCT6237.JPG
08_06,NAIM33,20210723,120608,80,1,3453,676,3563,806,08_06/NAIM33/101_WSCT/WSCT6237.JPG
08_06,NAIM33,20210723,120708,39,1,1869,621,2035,776,08_06/NAIM33/101_WSCT/WSCT6238.JPG
08_06,NAIM33,20210723,120708,74,1,4008,2102,4153,2262,08_06/NAIM33/101_WSCT/WSCT6238.JPG
08_06,NAIM33,20210723,120708,76,1,3453,676,3563,806,08_06/NAIM33/101_WSCT/WSCT6238.JPG
08_06,NAIM33,20210723,120808,45,1,3505,213,3611,312,08_06/NAIM33/101_WSCT/WSCT6239.JPG
08_06,NAIM33,20210723,120808,77,1,4011,2102,4154,2267,08_06/NAIM33/101_WSCT/WSCT6239.JPG
08_06,NAIM33,20210723,120808,80,1,3450,674,3561,804,08_06/NAIM33/101_WSCT/WSCT6239.JPG
08_06,NAIM33,20210723,120908,78,1,4013,2102,4153,2264,08_06/NAIM33/101_WSCT/WSCT6240.JPG
08_06,NAIM33,20210723,121008,79,1,4016,2105,4152,2264,08_06/NAIM33/101_WSCT/WSCT6241.JPG
08_06,NAIM33,20210723,121108,79,1,4006,2105,4147,2266,08_06/NAIM33/101_WSCT/WSCT6242.JPG
08_06,NAIM33,20210723,121208,78,1,4006,2102,4147,2262,08_06/NAIM33/101_WSCT/WSCT6243.JPG
08_06,NAIM33,20210723,121308,77,1,4002,2100,4148,2264,08_06/NAIM33/101_WSCT/WSCT6244.JPG
08_06,NAIM33,20210723,121408,77,1,4009,2101,4147,2264,08_06/NAIM33/101_WSCT/WSCT6245.JPG
08_06,NAIM33,20210723,121508,83,1,4018,2107,4146,2262,08_06/NAIM33/101_WSCT/WSCT6246.JPG
08_06,NAIM33,20210723,122908,86,1,3197,1494,3319,1741,08_06/NAIM33/101_WSCT/WSCT6260.JPG
08_06,NAIM33,20210723,123008,67,1,2894,1113,2977,1181,08_06/NAIM33/101_WSCT/WSCT6261.JPG
08_06,NAIM33,20210723,130508,62,1,2608,1683,2733,1854,08_06/NAIM33/101_WSCT/WSCT6296.JPG
08_06,NAIM33,20210723,140908,32,1,3732,206,3851,334,08_06/NAIM33/101_WSCT/WSCT6360.JPG
08_06,NAIM33,20210723,143508,32,1,1162,1838,1226,1900,08_06/NAIM33/101_WSCT/WSCT6386.JPG
08_06,NAIM33,20210723,151816,47,1,1489,93,1575,195,08_06/NAIM33/101_WSCT/WSCT6429.JPG
08_06,NAIM33,20210723,154816,89,1,2253,1626,2492,1789,08_06/NAIM33/101_WSCT/WSCT6459.JPG
08_06,NAIM33,20210723,160116,50,1,569,184,635,264,08_06/NAIM33/101_WSCT/WSCT6472.JPG
08_06,NAIM33,20210723,160216,35,1,199,1575,272,1664,08_06/NAIM33/101_WSCT/WSCT6473.JPG
08_06,NAIM33,20210723,163916,83,1,3406,548,3549,719,08_06/NAIM33/101_WSCT/WSCT6510.JPG
08_06,NAIM33,20210723,164016,52,1,3411,581,3537,720,08_06/NAIM33/101_WSCT/WSCT6511.JPG
08_06,NAIM33,20210723,164116,65,1,3411,585,3539,721,08_06/NAIM33/101_WSCT/WSCT6512.JPG
08_06,NAIM33,20210723,164216,27,1,3410,584,3542,721,08_06/NAIM33/101_WSCT/WSCT6513.JPG
08_06,NAIM33,20210723,164316,29,1,3407,582,3540,725,08_06/NAIM33/101_WSCT/WSCT6514.JPG
08_06,NAIM33,20210723,164416,66,1,3406,581,3529,719,08_06/NAIM33/101_WSCT/WSCT6515.JPG
08_06,NAIM33,20210723,164516,42,1,3405,584,3540,722,08_06/NAIM33/101_WSCT/WSCT6516.JPG
08_06,NAIM33,20210723,164816,69,1,3406,580,3544,721,08_06/NAIM33/101_WSCT/WSCT6519.JPG
08_06,NAIM33,20210723,164916,75,1,3409,581,3544,722,08_06/NAIM33/101_WSCT/WSCT6520.JPG
08_06,NAIM33,20210723,165016,71,1,3410,582,3542,723,08_06/NAIM33/101_WSCT/WSCT6521.JPG
08_06,NAIM33,20210723,165016,91,1,3517,1521,3643,1634,08_06/NAIM33/101_WSCT/WSCT6521.JPG
08_06,NAIM33,20210723,165116,71,1,3409,583,3543,726,08_06/NAIM33/101_WSCT/WSCT6522.JPG
08_06,NAIM33,20210723,165116,88,1,3518,1503,3641,1629,08_06/NAIM33/101_WSCT/WSCT6522.JPG
08_06,NAIM33,20210723,165216,77,1,3410,581,3545,725,08_06/NAIM33/101_WSCT/WSCT6523.JPG
08_06,NAIM33,20210723,165216,85,1,3493,1537,3665,1632,08_06/NAIM33/101_WSCT/WSCT6523.JPG
08_06,NAIM33,20210723,165316,69,1,3408,580,3538,722,08_06/NAIM33/101_WSCT/WSCT6524.JPG
08_06,NAIM33,20210723,165416,37,1,3411,587,3545,725,08_06/NAIM33/101_WSCT/WSCT6525.JPG
08_06,NAIM33,20210723,165516,68,1,3407,584,3541,723,08_06/NAIM33/101_WSCT/WSCT6526.JPG
08_06,NAIM33,20210723,165616,78,1,3287,955,3415,1107,08_06/NAIM33/101_WSCT/WSCT6527.JPG
08_06,NAIM33,20210723,165716,80,1,3288,955,3418,1109,08_06/NAIM33/101_WSCT/WSCT6528.JPG
08_06,NAIM33,20210723,165816,38,1,3277,1010,3403,1182,08_06/NAIM33/101_WSCT/WSCT6529.JPG
08_06,NAIM33,20210723,165916,79,1,3279,1012,3399,1182,08_06/NAIM33/101_WSCT/WSCT6530.JPG
08_06,NAIM33,20210723,170016,29,1,3047,1088,3194,1245,08_06/NAIM33/101_WSCT/WSCT6531.JPG
08_06,NAIM33,20210723,170116,27,1,3031,1128,3161,1296,08_06/NAIM33/101_WSCT/WSCT6532.JPG
08_06,NAIM33,20210723,170916,88,1,3261,1291,3377,1447,08_06/NAIM33/101_WSCT/WSCT6540.JPG
08_06,NAIM33,20210723,172416,79,1,126,2250,230,2336,08_06/NAIM33/101_WSCT/WSCT6555.JPG
08_06,NAIM33,20210723,172516,60,1,3170,1600,3263,1684,08_06/NAIM33/101_WSCT/WSCT6556.JPG
08_06,NAIM33,20210723,173216,26,1,3207,527,3324,617,08_06/NAIM33/101_WSCT/WSCT6563.JPG
08_06,NAIM33,20210723,173924,48,1,3209,524,3332,620,08_06/NAIM33/101_WSCT/WSCT6570.JPG
08_06,NAIM33,20210723,174522,29,1,3204,531,3316,613,08_06/NAIM33/101_WSCT/WSCT6576.JPG
08_06,NAIM33,20210723,174822,32,1,2622,1553,2729,1680,08_06/NAIM33/101_WSCT/WSCT6579.JPG
08_06,NAIM33,20210723,175722,54,1,228,444,310,512,08_06/NAIM33/101_WSCT/WSCT6588.JPG
08_06,NAIM33,20210723,180022,78,1,3423,2089,3558,2239,08_06/NAIM33/101_WSCT/WSCT6591.JPG
08_06,NAIM33,20210723,184022,27,1,1498,250,1599,336,08_06/NAIM33/101_WSCT/WSCT6631.JPG
08_06,NAIM33,20210723,185122,36,1,1491,249,1600,339,08_06/NAIM33/101_WSCT/WSCT6642.JPG
08_06,NAIM33,20210723,213922,26,1,0,1191,54,1302,08_06/NAIM33/101_WSCT/WSCT6810.JPG
08_06,NAIM33,20210724,081802,28,1,2079,1184,2226,1275,08_06/NAIM33/101_WSCT/WSCT6969.JPG
08_06,NAIM33,20210724,081902,49,1,2077,1182,2231,1274,08_06/NAIM33/101_WSCT/WSCT6970.JPG
08_06,NAIM33,20210724,082002,65,1,2076,1182,2229,1275,08_06/NAIM33/101_WSCT/WSCT6971.JPG
08_06,NAIM33,20210724,082102,63,1,2076,1184,2230,1275,08_06/NAIM33/101_WSCT/WSCT6972.JPG
08_06,NAIM33,20210724,082202,54,1,2076,1183,2229,1275,08_06/NAIM33/101_WSCT/WSCT6973.JPG
08_06,NAIM33,20210724,082302,55,1,2079,1183,2230,1276,08_06/NAIM33/101_WSCT/WSCT6974.JPG
08_06,NAIM33,20210724,082402,36,1,2082,1186,2227,1275,08_06/NAIM33/101_WSCT/WSCT6975.JPG
08_06,NAIM33,20210724,082502,46,1,2083,1184,2229,1276,08_06/NAIM33/101_WSCT/WSCT6976.JPG
08_06,NAIM33,20210724,082602,38,1,2084,1186,2227,1275,08_06/NAIM33/101_WSCT/WSCT6977.JPG
08_06,NAIM33,20210724,084002,80,1,1168,425,1240,509,08_06/NAIM33/101_WSCT/WSCT6991.JPG
08_06,NAIM33,20210724,090302,45,1,3694,1720,3821,1876,08_06/NAIM33/101_WSCT/WSCT7014.JPG
08_06,NAIM33,20210724,092202,27,1,1142,1829,1213,1896,08_06/NAIM33/101_WSCT/WSCT7033.JPG
08_06,NAIM33,20210724,093102,42,1,3668,1707,3793,1837,08_06/NAIM33/101_WSCT/WSCT7042.JPG
08_06,NAIM33,20210724,094002,28,1,1104,1579,1177,1634,08_06/NAIM33/101_WSCT/WSCT7051.JPG
08_06,NAIM33,20210724,094502,38,1,3665,1670,3807,1819,08_06/NAIM33/101_WSCT/WSCT7056.JPG
08_06,NAIM33,20210724,094602,36,1,3702,1680,3852,1800,08_06/NAIM33/101_WSCT/WSCT7057.JPG
08_06,NAIM33,20210724,102802,44,1,3451,1882,3570,2015,08_06/NAIM33/101_WSCT/WSCT7099.JPG
08_06,NAIM33,20210724,102902,26,1,3447,1049,3532,1118,08_06/NAIM33/101_WSCT/WSCT7100.JPG
08_06,NAIM33,20210724,102902,57,1,3452,1887,3570,2008,08_06/NAIM33/101_WSCT/WSCT7100.JPG
08_06,NAIM33,20210724,103002,30,1,1510,261,1616,386,08_06/NAIM33/101_WSCT/WSCT7101.JPG
08_06,NAIM33,20210724,103002,64,1,3452,1890,3569,2006,08_06/NAIM33/101_WSCT/WSCT7101.JPG
08_06,NAIM33,20210724,103102,58,1,3454,1888,3569,2006,08_06/NAIM33/101_WSCT/WSCT7102.JPG
08_06,NAIM33,20210724,103202,51,1,3451,1882,3568,2014,08_06/NAIM33/101_WSCT/WSCT7103.JPG
08_06,NAIM33,20210724,103302,57,1,3321,1922,3498,2059,08_06/NAIM33/101_WSCT/WSCT7104.JPG
08_06,NAIM33,20210724,112708,43,1,590,659,694,763,08_06/NAIM33/101_WSCT/WSCT7158.JPG
08_06,NAIM33,20210724,113508,86,1,3199,1609,3316,1682,08_06/NAIM33/101_WSCT/WSCT7166.JPG
08_06,NAIM33,20210724,113708,39,1,3602,1233,3687,1323,08_06/NAIM33/101_WSCT/WSCT7168.JPG
08_06,NAIM33,20210724,114308,57,1,3175,1604,3264,1690,08_06/NAIM33/101_WSCT/WSCT7174.JPG
