08_29,NAIM38,20210820,163016,58,1,3653,8,3768,110,08_29/NAIM38/103_WSCT/WSCT1370.JPG
08_29,NAIM38,20210820,163216,27,1,4185,309,4224,395,08_29/NAIM38/103_WSCT/WSCT1372.JPG
08_29,NAIM38,20210820,163316,41,1,2133,1032,2215,1102,08_29/NAIM38/103_WSCT/WSCT1373.JPG
08_29,NAIM38,20210820,164016,29,1,1931,2199,2046,2270,08_29/NAIM38/103_WSCT/WSCT1380.JPG
08_29,NAIM38,20210820,164416,56,1,1175,1362,1282,1450,08_29/NAIM38/103_WSCT/WSCT1384.JPG
08_29,NAIM38,20210820,164716,84,1,1621,2140,1737,2231,08_29/NAIM38/103_WSCT/WSCT1387.JPG
08_29,NAIM38,20210820,171514,32,1,2492,2134,2636,2243,08_29/NAIM38/103_WSCT/WSCT1415.JPG
08_29,NAIM38,20210820,175516,27,1,1913,1067,2000,1136,08_29/NAIM38/103_WSCT/WSCT1455.JPG
08_29,NAIM38,20210820,180622,37,1,1910,1068,2002,1136,08_29/NAIM38/103_WSCT/WSCT1466.JPG
08_29,NAIM38,20210820,183622,26,1,1911,1068,2002,1136,08_29/NAIM38/103_WSCT/WSCT1496.JPG
08_29,NAIM38,20210820,183622,40,1,2783,1711,2870,1809,08_29/NAIM38/103_WSCT/WSCT1496.JPG
08_29,NAIM38,20210820,185422,25,1,1913,1067,2001,1135,08_29/NAIM38/103_WSCT/WSCT1514.JPG
08_29,NAIM38,20210820,190422,27,1,1911,1067,2003,1136,08_29/NAIM38/103_WSCT/WSCT1524.JPG
08_29,NAIM38,20210820,191022,60,1,561,178,627,255,08_29/NAIM38/103_WSCT/WSCT1530.JPG
08_29,NAIM38,20210821,084802,35,1,643,1107,741,1190,08_29/NAIM38/103_WSCT/WSCT1868.JPG
08_29,NAIM38,20210821,084902,69,1,519,607,630,684,08_29/NAIM38/103_WSCT/WSCT1869.JPG
08_29,NAIM38,20210821,085802,34,1,643,1108,736,1184,08_29/NAIM38/103_WSCT/WSCT1878.JPG
08_29,NAIM38,20210821,095202,44,1,80,1415,175,1534,08_29/NAIM38/103_WSCT/WSCT1932.JPG
08_29,NAIM38,20210821,095302,44,1,639,1103,734,1185,08_29/NAIM38/103_WSCT/WSCT1933.JPG
08_29,NAIM38,20210821,095502,30,1,1734,639,1833,768,08_29/NAIM38/103_WSCT/WSCT1935.JPG
08_29,NAIM38,20210821,095502,42,1,83,1418,171,1522,08_29/NAIM38/103_WSCT/WSCT1935.JPG
08_29,NAIM38,20210821,100200,31,1,1737,640,1831,764,08_29/NAIM38/103_WSCT/WSCT1942.JPG
08_29,NAIM38,20210821,100200,37,1,639,1105,732,1185,08_29/NAIM38/103_WSCT/WSCT1942.JPG
08_29,NAIM38,20210821,100302,26,1,636,1104,724,1175,08_29/NAIM38/103_WSCT/WSCT1943.JPG
08_29,NAIM38,20210821,100902,31,1,2118,1033,2219,1104,08_29/NAIM38/103_WSCT/WSCT1949.JPG
08_29,NAIM38,20210821,102708,32,1,1648,657,1717,729,08_29/NAIM38/103_WSCT/WSCT1967.JPG
08_29,NAIM38,20210821,102808,50,1,1998,1762,2094,1897,08_29/NAIM38/103_WSCT/WSCT1968.JPG
08_29,NAIM38,20210821,102908,30,1,1649,658,1716,727,08_29/NAIM38/103_WSCT/WSCT1969.JPG
08_29,NAIM38,20210821,104808,32,1,644,1124,748,1199,08_29/NAIM38/103_WSCT/WSCT1988.JPG
08_29,NAIM38,20210821,110808,31,1,1646,655,1714,717,08_29/NAIM38/103_WSCT/WSCT2008.JPG
08_29,NAIM38,20210821,111008,45,1,3755,186,3829,243,08_29/NAIM38/103_WSCT/WSCT2010.JPG
08_29,NAIM38,20210821,111008,81,1,2832,1638,2922,1730,08_29/NAIM38/103_WSCT/WSCT2010.JPG
08_29,NAIM38,20210821,111108,28,1,1616,619,1687,692,08_29/NAIM38/103_WSCT/WSCT2011.JPG
08_29,NAIM38,20210821,111108,82,1,2831,1636,2921,1727,08_29/NAIM38/103_WSCT/WSCT2011.JPG
08_29,NAIM38,20210821,111308,31,1,1615,621,1686,691,08_29/NAIM38/103_WSCT/WSCT2013.JPG
08_29,NAIM38,20210821,111308,32,1,1746,1816,1834,1870,08_29/NAIM38/103_WSCT/WSCT2013.JPG
08_29,NAIM38,20210821,111308,42,1,1353,1328,1426,1394,08_29/NAIM38/103_WSCT/WSCT2013.JPG
08_29,NAIM38,20210821,111408,27,1,1736,267,1812,362,08_29/NAIM38/103_WSCT/WSCT2014.JPG
08_29,NAIM38,20210821,111408,43,1,1744,1814,1836,1872,08_29/NAIM38/103_WSCT/WSCT2014.JPG
08_29,NAIM38,20210821,111408,46,1,1617,612,1689,699,08_29/NAIM38/103_WSCT/WSCT2014.JPG
08_29,NAIM38,20210821,111408,88,1,3494,873,3593,995,08_29/NAIM38/103_WSCT/WSCT2014.JPG
08_29,NAIM38,20210821,111508,44,1,1618,611,1691,698,08_29/NAIM38/103_WSCT/WSCT2015.JPG
08_29,NAIM38,20210821,111708,77,1,1536,549,1635,619,08_29/NAIM38/103_WSCT/WSCT2017.JPG
08_29,NAIM38,20210821,111808,31,1,1914,1071,2000,1137,08_29/NAIM38/103_WSCT/WSCT2018.JPG
08_29,NAIM38,20210821,111908,56,1,1943,2205,2043,2276,08_29/NAIM38/103_WSCT/WSCT2019.JPG
08_29,NAIM38,20210821,112908,27,1,1940,2194,2031,2272,08_29/NAIM38/103_WSCT/WSCT2029.JPG
08_29,NAIM38,20210821,113008,52,1,1559,540,1643,621,08_29/NAIM38/103_WSCT/WSCT2030.JPG
08_29,NAIM38,20210821,113208,32,1,273,15,343,91,08_29/NAIM38/103_WSCT/WSCT2032.JPG
08_29,NAIM38,20210821,113208,59,1,1196,2048,1278,2145,08_29/NAIM38/103_WSCT/WSCT2032.JPG
08_29,NAIM38,20210821,113308,36,1,2548,1993,2636,2104,08_29/NAIM38/103_WSCT/WSCT2033.JPG
08_29,NAIM38,20210821,113508,41,1,1947,2198,2037,2283,08_29/NAIM38/103_WSCT/WSCT2035.JPG
08_29,NAIM38,20210821,113608,81,1,1525,961,1623,1059,08_29/NAIM38/103_WSCT/WSCT2036.JPG
08_29,NAIM38,20210821,113908,66,1,1236,2217,1333,2297,08_29/NAIM38/103_WSCT/WSCT2039.JPG
08_29,NAIM38,20210821,114008,29,1,353,1671,434,1742,08_29/NAIM38/103_WSCT/WSCT2040.JPG
08_29,NAIM38,20210821,114008,29,1,1977,2216,2058,2284,08_29/NAIM38/103_WSCT/WSCT2040.JPG
08_29,NAIM38,20210821,114008,43,1,1246,2220,1345,2285,08_29/NAIM38/103_WSCT/WSCT2040.JPG
08_29,NAIM38,20210821,114108,47,1,354,1673,432,1741,08_29/NAIM38/103_WSCT/WSCT2041.JPG
08_29,NAIM38,20210821,114108,62,1,1481,1320,1576,1381,08_29/NAIM38/103_WSCT/WSCT2041.JPG
08_29,NAIM38,20210821,114108,78,1,1061,489,1137,591,08_29/NAIM38/103_WSCT/WSCT2041.JPG
08_29,NAIM38,20210821,114208,62,1,329,1699,411,1800,08_29/NAIM38/103_WSCT/WSCT2042.JPG
08_29,NAIM38,20210821,114308,45,1,324,1696,408,1797,08_29/NAIM38/103_WSCT/WSCT2043.JPG
08_29,NAIM38,20210821,114408,49,1,1247,2221,1345,2282,08_29/NAIM38/103_WSCT/WSCT2044.JPG
08_29,NAIM38,20210821,114408,57,1,323,1693,409,1797,08_29/NAIM38/103_WSCT/WSCT2044.JPG
08_29,NAIM38,20210821,114508,31,1,321,1693,409,1795,08_29/NAIM38/103_WSCT/WSCT2045.JPG
08_29,NAIM38,20210821,114608,30,1,1953,2204,2048,2273,08_29/NAIM38/103_WSCT/WSCT2046.JPG
08_29,NAIM38,20210821,114608,76,1,323,1692,405,1792,08_29/NAIM38/103_WSCT/WSCT2046.JPG
08_29,NAIM38,20210821,114708,82,1,431,989,508,1078,08_29/NAIM38/103_WSCT/WSCT2047.JPG
08_29,NAIM38,20210821,114808,38,1,430,987,511,1080,08_29/NAIM38/103_WSCT/WSCT2048.JPG
08_29,NAIM38,20210821,114908,55,1,429,987,510,1079,08_29/NAIM38/103_WSCT/WSCT2049.JPG
08_29,NAIM38,20210821,115008,56,1,426,988,510,1085,08_29/NAIM38/103_WSCT/WSCT2050.JPG
08_29,NAIM38,20210821,115108,51,1,423,986,512,1086,08_29/NAIM38/103_WSCT/WSCT2051.JPG
08_29,NAIM38,20210821,115208,64,1,433,985,514,1082,08_29/NAIM38/103_WSCT/WSCT2052.JPG
08_29,NAIM38,20210821,115308,48,1,432,985,512,1081,08_29/NAIM38/103_WSCT/WSCT2053.JPG
08_29,NAIM38,20210821,115408,58,1,432,985,511,1080,08_29/NAIM38/103_WSCT/WSCT2054.JPG
08_29,NAIM38,20210821,115508,34,1,434,531,541,629,08_29/NAIM38/103_WSCT/WSCT2055.JPG
08_29,NAIM38,20210821,115508,69,1,431,987,513,1084,08_29/NAIM38/103_WSCT/WSCT2055.JPG
08_29,NAIM38,20210821,115608,47,1,429,539,520,648,08_29/NAIM38/103_WSCT/WSCT2056.JPG
08_29,NAIM38,20210821,115608,57,1,431,986,514,1084,08_29/NAIM38/103_WSCT/WSCT2056.JPG
08_29,NAIM38,20210821,115708,40,1,433,987,511,1082,08_29/NAIM38/103_WSCT/WSCT2057.JPG
08_29,NAIM38,20210821,115808,82,1,432,987,512,1082,08_29/NAIM38/103_WSCT/WSCT2058.JPG
08_29,NAIM38,20210821,120208,86,1,2083,1416,2178,1501,08_29/NAIM38/103_WSCT/WSCT2062.JPG
08_29,NAIM38,20210821,120308,82,1,2068,1343,2165,1404,08_29/NAIM38/103_WSCT/WSCT2063.JPG
08_29,NAIM38,20210821,120408,26,1,1938,2188,2042,2270,08_29/NAIM38/103_WSCT/WSCT2064.JPG
08_29,NAIM38,20210821,120508,31,1,2031,2022,2115,2125,08_29/NAIM38/103_WSCT/WSCT2065.JPG
08_29,NAIM38,20210821,120708,56,1,329,208,397,309,08_29/NAIM38/103_WSCT/WSCT2067.JPG
08_29,NAIM38,20210821,121008,26,1,1027,1731,1134,1807,08_29/NAIM38/103_WSCT/WSCT2070.JPG
08_29,NAIM38,20210821,121508,29,1,1998,1838,2070,1918,08_29/NAIM38/103_WSCT/WSCT2075.JPG
08_29,NAIM38,20210821,122008,35,1,334,206,398,306,08_29/NAIM38/103_WSCT/WSCT2080.JPG
08_29,NAIM38,20210821,122508,80,1,1176,910,1260,986,08_29/NAIM38/103_WSCT/WSCT2085.JPG
08_29,NAIM38,20210821,122608,46,1,1080,1085,1170,1188,08_29/NAIM38/103_WSCT/WSCT2086.JPG
08_29,NAIM38,20210821,123008,82,1,331,204,402,309,08_29/NAIM38/103_WSCT/WSCT2090.JPG
08_29,NAIM38,20210821,123108,80,1,917,894,992,984,08_29/NAIM38/103_WSCT/WSCT2091.JPG
08_29,NAIM38,20210821,123208,49,1,917,897,994,983,08_29/NAIM38/103_WSCT/WSCT2092.JPG
08_29,NAIM38,20210821,123308,31,1,914,897,995,985,08_29/NAIM38/103_WSCT/WSCT2093.JPG
08_29,NAIM38,20210821,123308,31,1,1998,2230,2071,2307,08_29/NAIM38/103_WSCT/WSCT2093.JPG
08_29,NAIM38,20210821,123408,33,1,913,897,997,986,08_29/NAIM38/103_WSCT/WSCT2094.JPG
08_29,NAIM38,20210821,123508,83,1,916,894,998,988,08_29/NAIM38/103_WSCT/WSCT2095.JPG
08_29,NAIM38,20210821,123708,27,1,143,2327,202,2376,08_29/NAIM38/103_WSCT/WSCT2097.JPG
08_29,NAIM38,20210821,123808,27,1,3634,597,3740,670,08_29/NAIM38/103_WSCT/WSCT2098.JPG
08_29,NAIM38,20210821,123808,31,1,1999,2224,2075,2307,08_29/NAIM38/103_WSCT/WSCT2098.JPG
08_29,NAIM38,20210821,123908,41,1,1212,2169,1282,2239,08_29/NAIM38/103_WSCT/WSCT2099.JPG
08_29,NAIM38,20210821,123908,47,1,1489,1193,1564,1284,08_29/NAIM38/103_WSCT/WSCT2099.JPG
08_29,NAIM38,20210821,123908,54,1,877,885,961,939,08_29/NAIM38/103_WSCT/WSCT2099.JPG
08_29,NAIM38,20210821,124008,50,1,635,1109,715,1205,08_29/NAIM38/103_WSCT/WSCT2100.JPG
08_29,NAIM38,20210821,124008,80,1,989,918,1068,1000,08_29/NAIM38/103_WSCT/WSCT2100.JPG
08_29,NAIM38,20210821,124108,41,1,1212,2171,1280,2238,08_29/NAIM38/103_WSCT/WSCT2101.JPG
08_29,NAIM38,20210821,124108,75,1,988,922,1065,999,08_29/NAIM38/103_WSCT/WSCT2101.JPG
08_29,NAIM38,20210821,124208,50,1,987,918,1070,1003,08_29/NAIM38/103_WSCT/WSCT2102.JPG
08_29,NAIM38,20210821,124308,36,1,988,907,1077,1004,08_29/NAIM38/103_WSCT/WSCT2103.JPG
08_29,NAIM38,20210821,124308,48,1,1511,1140,1609,1220,08_29/NAIM38/103_WSCT/WSCT2103.JPG
08_29,NAIM38,20210821,124408,28,1,1520,1146,1605,1212,08_29/NAIM38/103_WSCT/WSCT2104.JPG
08_29,NAIM38,20210821,124708,48,1,1734,638,1826,754,08_29/NAIM38/103_WSCT/WSCT2107.JPG
08_29,NAIM38,20210821,124808,83,1,761,490,845,601,08_29/NAIM38/103_WSCT/WSCT2108.JPG
08_29,NAIM38,20210821,124908,26,1,625,1054,699,1147,08_29/NAIM38/103_WSCT/WSCT2109.JPG
08_29,NAIM38,20210821,124908,87,1,1024,899,1118,981,08_29/NAIM38/103_WSCT/WSCT2109.JPG
08_29,NAIM38,20210821,125008,85,1,1020,892,1102,986,08_29/NAIM38/103_WSCT/WSCT2110.JPG
08_29,NAIM38,20210821,125108,59,1,953,560,1088,645,08_29/NAIM38/103_WSCT/WSCT2111.JPG
08_29,NAIM38,20210821,125108,78,1,1017,890,1104,987,08_29/NAIM38/103_WSCT/WSCT2111.JPG
08_29,NAIM38,20210821,125208,84,1,1016,889,1105,989,08_29/NAIM38/103_WSCT/WSCT2112.JPG
08_29,NAIM38,20210821,125208,86,1,376,1680,457,1765,08_29/NAIM38/103_WSCT/WSCT2112.JPG
08_29,NAIM38,20210821,125308,87,1,1019,890,1103,988,08_29/NAIM38/103_WSCT/WSCT2113.JPG
08_29,NAIM38,20210821,125608,34,1,2569,2199,2645,2270,08_29/NAIM38/103_WSCT/WSCT2116.JPG
08_29,NAIM38,20210821,130008,29,1,2129,1576,2197,1654,08_29/NAIM38/103_WSCT/WSCT2120.JPG
08_29,NAIM38,20210821,130308,33,1,1732,642,1821,753,08_29/NAIM38/103_WSCT/WSCT2123.JPG
08_29,NAIM38,20210821,130608,27,1,1448,1224,1524,1293,08_29/NAIM38/103_WSCT/WSCT2126.JPG
08_29,NAIM38,20210821,131108,80,1,774,394,870,518,08_29/NAIM38/103_WSCT/WSCT2131.JPG
08_29,NAIM38,20210821,131208,59,1,1167,1905,1253,2022,08_29/NAIM38/103_WSCT/WSCT2132.JPG
08_29,NAIM38,20210821,131808,26,1,1911,1070,1998,1134,08_29/NAIM38/103_WSCT/WSCT2138.JPG
08_29,NAIM38,20210821,132208,68,1,533,1626,625,1687,08_29/NAIM38/103_WSCT/WSCT2142.JPG
08_29,NAIM38,20210821,132308,34,1,3049,42,3122,92,08_29/NAIM38/103_WSCT/WSCT2143.JPG
08_29,NAIM38,20210821,132408,44,1,3052,37,3123,97,08_29/NAIM38/103_WSCT/WSCT2144.JPG
08_29,NAIM38,20210821,132508,28,1,3068,54,3137,102,08_29/NAIM38/103_WSCT/WSCT2145.JPG
08_29,NAIM38,20210821,132608,34,1,1911,1071,1998,1133,08_29/NAIM38/103_WSCT/WSCT2146.JPG
08_29,NAIM38,20210821,132608,35,1,525,1625,610,1686,08_29/NAIM38/103_WSCT/WSCT2146.JPG
08_29,NAIM38,20210821,132708,28,1,1910,1070,1998,1133,08_29/NAIM38/103_WSCT/WSCT2147.JPG
08_29,NAIM38,20210821,132808,74,1,2884,336,2958,413,08_29/NAIM38/103_WSCT/WSCT2148.JPG
08_29,NAIM38,20210821,132908,37,1,1912,1070,1996,1133,08_29/NAIM38/103_WSCT/WSCT2149.JPG
08_29,NAIM38,20210821,134308,27,1,1166,1057,1270,1131,08_29/NAIM38/103_WSCT/WSCT2163.JPG
08_29,NAIM38,20210821,134408,32,1,487,1646,562,1695,08_29/NAIM38/103_WSCT/WSCT2164.JPG
08_29,NAIM38,20210821,140408,29,1,204,770,269,828,08_29/NAIM38/103_WSCT/WSCT2184.JPG
08_29,NAIM38,20210821,140808,58,1,2514,1457,2629,1575,08_29/NAIM38/103_WSCT/WSCT2188.JPG
08_29,NAIM38,20210821,141108,45,1,1172,1060,1259,1129,08_29/NAIM38/103_WSCT/WSCT2191.JPG
08_29,NAIM38,20210821,141208,50,1,2804,1183,2898,1280,08_29/NAIM38/103_WSCT/WSCT2192.JPG
08_29,NAIM38,20210821,141208,50,1,1172,1059,1260,1132,08_29/NAIM38/103_WSCT/WSCT2192.JPG
08_29,NAIM38,20210821,141608,80,1,1870,2075,1982,2214,08_29/NAIM38/103_WSCT/WSCT2196.JPG
08_29,NAIM38,20210821,142708,63,1,1729,645,1824,753,08_29/NAIM38/103_WSCT/WSCT2207.JPG
08_29,NAIM38,20210821,144308,58,1,3510,876,3603,997,08_29/NAIM38/103_WSCT/WSCT2223.JPG
08_29,NAIM38,20210821,144408,40,1,1586,2160,1780,2296,08_29/NAIM38/103_WSCT/WSCT2224.JPG
08_29,NAIM38,20210821,150008,64,1,2113,1026,2230,1105,08_29/NAIM38/103_WSCT/WSCT2240.JPG
08_29,NAIM38,20210821,150108,60,1,2122,1026,2230,1105,08_29/NAIM38/103_WSCT/WSCT2241.JPG
08_29,NAIM38,20210821,150208,29,1,2123,1029,2228,1103,08_29/NAIM38/103_WSCT/WSCT2242.JPG
08_29,NAIM38,20210821,151108,80,1,935,179,1154,303,08_29/NAIM38/103_WSCT/WSCT2251.JPG
08_29,NAIM38,20210821,151208,44,1,2504,1433,2616,1579,08_29/NAIM38/103_WSCT/WSCT2252.JPG
08_29,NAIM38,20210821,151608,45,1,3317,1233,3391,1315,08_29/NAIM38/103_WSCT/WSCT2256.JPG
08_29,NAIM38,20210821,152308,26,1,3338,1236,3407,1317,08_29/NAIM38/103_WSCT/WSCT2263.JPG
08_29,NAIM38,20210821,152508,69,1,2853,1920,2952,2023,08_29/NAIM38/103_WSCT/WSCT2265.JPG
08_29,NAIM38,20210821,152508,72,1,2982,1471,3055,1560,08_29/NAIM38/103_WSCT/WSCT2265.JPG
08_29,NAIM38,20210821,153108,26,1,1899,1067,1986,1132,08_29/NAIM38/103_WSCT/WSCT2271.JPG
08_29,NAIM38,20210821,153208,35,1,843,12,944,187,08_29/NAIM38/103_WSCT/WSCT2272.JPG
08_29,NAIM38,20210821,153408,39,1,1900,1069,1984,1134,08_29/NAIM38/103_WSCT/WSCT2274.JPG
08_29,NAIM38,20210821,153508,30,1,1430,508,1508,576,08_29/NAIM38/103_WSCT/WSCT2275.JPG
08_29,NAIM38,20210821,154908,86,1,1964,2205,2071,2315,08_29/NAIM38/103_WSCT/WSCT2289.JPG
08_29,NAIM38,20210821,155808,26,1,2136,1028,2225,1096,08_29/NAIM38/103_WSCT/WSCT2298.JPG
08_29,NAIM38,20210821,161008,90,1,2254,1065,2346,1175,08_29/NAIM38/103_WSCT/WSCT2310.JPG
08_29,NAIM38,20210821,162408,36,1,3066,153,3132,214,08_29/NAIM38/103_WSCT/WSCT2324.JPG
08_29,NAIM38,20210821,162408,91,1,2088,1322,2182,1445,08_29/NAIM38/103_WSCT/WSCT2324.JPG
08_29,NAIM38,20210821,162508,32,1,2142,1030,2222,1098,08_29/NAIM38/103_WSCT/WSCT2325.JPG
08_29,NAIM38,20210821,162508,86,1,2163,1341,2262,1413,08_29/NAIM38/103_WSCT/WSCT2325.JPG
08_29,NAIM38,20210821,162608,26,1,3032,176,3100,233,08_29/NAIM38/103_WSCT/WSCT2326.JPG
08_29,NAIM38,20210821,162608,31,1,2139,1027,2226,1098,08_29/NAIM38/103_WSCT/WSCT2326.JPG
08_29,NAIM38,20210821,162708,33,1,2140,1027,2224,1099,08_29/NAIM38/103_WSCT/WSCT2327.JPG
08_29,NAIM38,20210821,162808,51,1,2143,1029,2221,1098,08_29/NAIM38/103_WSCT/WSCT2328.JPG
08_29,NAIM38,20210821,162908,52,1,3028,172,3098,234,08_29/NAIM38/103_WSCT/WSCT2329.JPG
08_29,NAIM38,20210821,163008,31,1,3032,186,3097,256,08_29/NAIM38/103_WSCT/WSCT2330.JPG
08_29,NAIM38,20210821,163308,29,1,0,1788,45,1858,08_29/NAIM38/103_WSCT/WSCT2333.JPG
08_29,NAIM38,20210821,163708,55,1,439,1055,498,1109,08_29/NAIM38/103_WSCT/WSCT2337.JPG
08_29,NAIM38,20210821,163808,29,1,451,1058,514,1106,08_29/NAIM38/103_WSCT/WSCT2338.JPG
08_29,NAIM38,20210821,163808,37,1,2140,1027,2223,1099,08_29/NAIM38/103_WSCT/WSCT2338.JPG
08_29,NAIM38,20210821,163808,75,1,1864,2059,1987,2142,08_29/NAIM38/103_WSCT/WSCT2338.JPG
08_29,NAIM38,20210821,163908,38,1,2140,1026,2224,1099,08_29/NAIM38/103_WSCT/WSCT2339.JPG
08_29,NAIM38,20210821,163908,45,1,1874,2045,1972,2160,08_29/NAIM38/103_WSCT/WSCT2339.JPG
08_29,NAIM38,20210821,164008,33,1,2141,1026,2223,1101,08_29/NAIM38/103_WSCT/WSCT2340.JPG
08_29,NAIM38,20210821,164108,26,1,451,1056,517,1107,08_29/NAIM38/103_WSCT/WSCT2341.JPG
08_29,NAIM38,20210821,164108,28,1,2140,1025,2224,1098,08_29/NAIM38/103_WSCT/WSCT2341.JPG
08_29,NAIM38,20210821,164208,29,1,443,1069,505,1140,08_29/NAIM38/103_WSCT/WSCT2342.JPG
08_29,NAIM38,20210821,164208,29,1,332,1617,418,1690,08_29/NAIM38/103_WSCT/WSCT2342.JPG
08_29,NAIM38,20210821,164208,38,1,2096,1137,2184,1210,08_29/NAIM38/103_WSCT/WSCT2342.JPG
08_29,NAIM38,20210821,164308,31,1,448,1063,505,1112,08_29/NAIM38/103_WSCT/WSCT2343.JPG
08_29,NAIM38,20210821,164308,41,1,2141,1026,2223,1100,08_29/NAIM38/103_WSCT/WSCT2343.JPG
08_29,NAIM38,20210821,164408,37,1,2141,1027,2221,1099,08_29/NAIM38/103_WSCT/WSCT2344.JPG
08_29,NAIM38,20210821,164508,47,1,2142,1028,2220,1099,08_29/NAIM38/103_WSCT/WSCT2345.JPG
08_29,NAIM38,20210821,164508,49,1,3027,197,3094,266,08_29/NAIM38/103_WSCT/WSCT2345.JPG
08_29,NAIM38,20210821,165108,80,1,3722,924,3818,1028,08_29/NAIM38/103_WSCT/WSCT2351.JPG
08_29,NAIM38,20210821,165408,77,1,1151,667,1263,734,08_29/NAIM38/103_WSCT/WSCT2354.JPG
08_29,NAIM38,20210821,165708,47,1,1109,716,1222,807,08_29/NAIM38/103_WSCT/WSCT2357.JPG
08_29,NAIM38,20210821,170708,74,1,1728,638,1828,754,08_29/NAIM38/103_WSCT/WSCT2367.JPG
08_29,NAIM38,20210821,170708,76,1,3079,5,3177,86,08_29/NAIM38/103_WSCT/WSCT2367.JPG
08_29,NAIM38,20210821,170808,83,1,3081,16,3219,81,08_29/NAIM38/103_WSCT/WSCT2368.JPG
08_29,NAIM38,20210821,170908,76,1,3107,8,3202,112,08_29/NAIM38/103_WSCT/WSCT2369.JPG
08_29,NAIM38,20210821,171008,73,1,3118,5,3213,108,08_29/NAIM38/103_WSCT/WSCT2370.JPG
08_29,NAIM38,20210821,171008,74,1,1729,639,1828,755,08_29/NAIM38/103_WSCT/WSCT2370.JPG
08_29,NAIM38,20210821,171808,35,1,3621,608,3726,681,08_29/NAIM38/103_WSCT/WSCT2378.JPG
08_29,NAIM38,20210821,171808,71,1,2013,1652,2094,1741,08_29/NAIM38/103_WSCT/WSCT2378.JPG
08_29,NAIM38,20210821,172708,45,1,2425,2311,2509,2367,08_29/NAIM38/103_WSCT/WSCT2387.JPG
08_29,NAIM38,20210821,173608,27,1,1912,1065,2001,1137,08_29/NAIM38/103_WSCT/WSCT2396.JPG
08_29,NAIM38,20210821,173708,25,1,1911,1066,2002,1135,08_29/NAIM38/103_WSCT/WSCT2397.JPG
08_29,NAIM38,20210821,173908,25,1,1911,1067,2002,1135,08_29/NAIM38/103_WSCT/WSCT2399.JPG
08_29,NAIM38,20210821,174408,28,1,1910,1065,2002,1137,08_29/NAIM38/103_WSCT/WSCT2404.JPG
08_29,NAIM38,20210821,174508,30,1,1911,1065,2001,1137,08_29/NAIM38/103_WSCT/WSCT2405.JPG
08_29,NAIM38,20210821,174608,33,1,1911,1065,2003,1138,08_29/NAIM38/103_WSCT/WSCT2406.JPG
08_29,NAIM38,20210821,174708,80,1,2052,2164,2146,2263,08_29/NAIM38/103_WSCT/WSCT2407.JPG
08_29,NAIM38,20210821,175908,80,1,2889,1453,2999,1595,08_29/NAIM38/103_WSCT/WSCT2419.JPG
08_29,NAIM38,20210821,182308,26,1,1493,678,1610,761,08_29/NAIM38/103_WSCT/WSCT2443.JPG
08_29,NAIM38,20210821,201208,58,1,1731,640,1835,769,08_29/NAIM38/103_WSCT/WSCT2552.JPG
08_29,NAIM38,20210821,201308,26,1,1730,640,1835,769,08_29/NAIM38/103_WSCT/WSCT2553.JPG
08_29,NAIM38,20210821,201408,56,1,1731,641,1834,769,08_29/NAIM38/103_WSCT/WSCT2554.JPG
08_29,NAIM38,20210821,201508,57,1,1732,638,1835,768,08_29/NAIM38/103_WSCT/WSCT2555.JPG
08_29,NAIM38,20210821,201608,26,1,1731,640,1836,769,08_29/NAIM38/103_WSCT/WSCT2556.JPG
08_29,NAIM38,20210822,094916,29,1,1734,643,1832,769,08_29/NAIM38/103_WSCT/WSCT2889.JPG
08_29,NAIM38,20210822,094916,66,1,1137,562,1230,701,08_29/NAIM38/103_WSCT/WSCT2889.JPG
08_29,NAIM38,20210822,095316,47,1,1734,642,1834,768,08_29/NAIM38/103_WSCT/WSCT2893.JPG
08_29,NAIM38,20210822,101916,32,1,1505,385,1585,452,08_29/NAIM38/103_WSCT/WSCT2919.JPG
08_29,NAIM38,20210822,102214,28,1,1733,643,1830,766,08_29/NAIM38/103_WSCT/WSCT2922.JPG
08_29,NAIM38,20210822,102816,34,1,245,2053,318,2135,08_29/NAIM38/103_WSCT/WSCT2928.JPG
08_29,NAIM38,20210822,102916,28,1,1913,1068,2008,1145,08_29/NAIM38/103_WSCT/WSCT2929.JPG
08_29,NAIM38,20210822,103016,27,1,1913,1066,2007,1145,08_29/NAIM38/103_WSCT/WSCT2930.JPG
08_29,NAIM38,20210822,103116,48,1,1912,1069,2011,1144,08_29/NAIM38/103_WSCT/WSCT2931.JPG
08_29,NAIM38,20210822,104016,47,1,3081,623,3194,721,08_29/NAIM38/103_WSCT/WSCT2940.JPG
08_29,NAIM38,20210822,104216,52,1,241,2044,313,2094,08_29/NAIM38/103_WSCT/WSCT2942.JPG
08_29,NAIM38,20210822,104416,59,1,583,411,655,479,08_29/NAIM38/103_WSCT/WSCT2944.JPG
08_29,NAIM38,20210822,104516,39,1,582,416,648,481,08_29/NAIM38/103_WSCT/WSCT2945.JPG
08_29,NAIM38,20210822,104616,40,1,583,411,657,493,08_29/NAIM38/103_WSCT/WSCT2946.JPG
08_29,NAIM38,20210822,104616,51,1,245,2043,317,2095,08_29/NAIM38/103_WSCT/WSCT2946.JPG
08_29,NAIM38,20210822,104716,34,1,585,411,652,481,08_29/NAIM38/103_WSCT/WSCT2947.JPG
