07_19,BOR05,20210713,150308,84,1,3201,21,3352,100,07_19/BOR05/102_WSCT/WSCT8003.JPG
07_19,BOR05,20210713,150408,75,1,3689,2234,3801,2384,07_19/BOR05/102_WSCT/WSCT8004.JPG
07_19,BOR05,20210713,150808,59,1,3700,2117,3810,2240,07_19/BOR05/102_WSCT/WSCT8008.JPG
07_19,BOR05,20210713,151408,61,1,6018,1949,6080,2092,07_19/BOR05/102_WSCT/WSCT8014.JPG
07_19,BOR05,20210713,151710,43,1,3112,1023,3245,1169,07_19/BOR05/102_WSCT/WSCT8017.JPG
07_19,BOR05,20210713,151710,74,1,4167,1376,4305,1504,07_19/BOR05/102_WSCT/WSCT8017.JPG
07_19,BOR05,20210713,152010,71,1,2509,267,2617,406,07_19/BOR05/102_WSCT/WSCT8020.JPG
07_19,BOR05,20210713,152508,57,1,660,1854,789,2016,07_19/BOR05/102_WSCT/WSCT8025.JPG
07_19,BOR05,20210713,152508,66,1,2551,2349,2689,2504,07_19/BOR05/102_WSCT/WSCT8025.JPG
07_19,BOR05,20210713,152910,55,1,3971,2561,4119,2687,07_19/BOR05/102_WSCT/WSCT8029.JPG
07_19,BOR05,20210713,153010,32,1,3976,2558,4121,2686,07_19/BOR05/102_WSCT/WSCT8030.JPG
07_19,BOR05,20210713,153010,58,1,5610,2919,5778,3007,07_19/BOR05/102_WSCT/WSCT8030.JPG
07_19,BOR05,20210713,153110,27,1,3975,2562,4118,2684,07_19/BOR05/102_WSCT/WSCT8031.JPG
07_19,BOR05,20210713,153210,74,1,3581,905,3731,1092,07_19/BOR05/102_WSCT/WSCT8032.JPG
07_19,BOR05,20210713,153510,62,1,4547,1280,4701,1411,07_19/BOR05/102_WSCT/WSCT8035.JPG
07_19,BOR05,20210713,153910,31,1,3768,1273,3868,1383,07_19/BOR05/102_WSCT/WSCT8039.JPG
07_19,BOR05,20210713,154510,63,1,4108,1449,4267,1627,07_19/BOR05/102_WSCT/WSCT8045.JPG
07_19,BOR05,20210713,154610,59,1,4102,1455,4268,1623,07_19/BOR05/102_WSCT/WSCT8046.JPG
07_19,BOR05,20210713,154710,64,1,4098,1450,4275,1633,07_19/BOR05/102_WSCT/WSCT8047.JPG
07_19,BOR05,20210713,154810,33,1,4095,1456,4273,1628,07_19/BOR05/102_WSCT/WSCT8048.JPG
07_19,BOR05,20210713,154810,70,1,3586,915,3726,1084,07_19/BOR05/102_WSCT/WSCT8048.JPG
07_19,BOR05,20210713,154910,38,1,3588,914,3728,1077,07_19/BOR05/102_WSCT/WSCT8049.JPG
07_19,BOR05,20210713,155010,39,1,3584,904,3731,1088,07_19/BOR05/102_WSCT/WSCT8050.JPG
07_19,BOR05,20210713,155010,61,1,4094,1444,4285,1634,07_19/BOR05/102_WSCT/WSCT8050.JPG
07_19,BOR05,20210713,155310,41,1,3591,905,3726,1076,07_19/BOR05/102_WSCT/WSCT8053.JPG
07_19,BOR05,20210713,155410,38,1,4102,1442,4301,1635,07_19/BOR05/102_WSCT/WSCT8054.JPG
07_19,BOR05,20210713,155810,38,1,4109,1439,4278,1637,07_19/BOR05/102_WSCT/WSCT8058.JPG
07_19,BOR05,20210713,155810,39,1,3766,1272,3866,1384,07_19/BOR05/102_WSCT/WSCT8058.JPG
07_19,BOR05,20210713,155810,58,1,3969,2561,4116,2688,07_19/BOR05/102_WSCT/WSCT8058.JPG
07_19,BOR05,20210713,155910,60,1,3974,2561,4113,2685,07_19/BOR05/102_WSCT/WSCT8059.JPG
07_19,BOR05,20210713,160010,82,1,3971,2559,4117,2686,07_19/BOR05/102_WSCT/WSCT8060.JPG
07_19,BOR05,20210713,160110,45,1,4105,1457,4278,1636,07_19/BOR05/102_WSCT/WSCT8061.JPG
07_19,BOR05,20210713,160210,86,1,3587,907,3730,1081,07_19/BOR05/102_WSCT/WSCT8062.JPG
07_19,BOR05,20210713,160610,38,1,3973,2563,4116,2684,07_19/BOR05/102_WSCT/WSCT8066.JPG
07_19,BOR05,20210713,160710,49,1,3583,917,3723,1084,07_19/BOR05/102_WSCT/WSCT8067.JPG
07_19,BOR05,20210713,160710,73,1,3969,2560,4115,2687,07_19/BOR05/102_WSCT/WSCT8067.JPG
07_19,BOR05,20210713,160810,56,1,3967,2559,4117,2686,07_19/BOR05/102_WSCT/WSCT8068.JPG
07_19,BOR05,20210713,160910,80,1,3971,2559,4118,2684,07_19/BOR05/102_WSCT/WSCT8069.JPG
07_19,BOR05,20210713,161008,60,1,3970,2562,4116,2684,07_19/BOR05/102_WSCT/WSCT8070.JPG
07_19,BOR05,20210713,161108,80,1,3584,912,3725,1085,07_19/BOR05/102_WSCT/WSCT8071.JPG
07_19,BOR05,20210713,161208,39,1,3972,2562,4117,2683,07_19/BOR05/102_WSCT/WSCT8072.JPG
07_19,BOR05,20210713,161308,78,1,3971,2559,4119,2685,07_19/BOR05/102_WSCT/WSCT8073.JPG
07_19,BOR05,20210713,161408,67,1,3972,2561,4120,2685,07_19/BOR05/102_WSCT/WSCT8074.JPG
07_19,BOR05,20210713,161508,48,1,3973,2561,4118,2683,07_19/BOR05/102_WSCT/WSCT8075.JPG
07_19,BOR05,20210713,161608,50,1,3972,2560,4119,2683,07_19/BOR05/102_WSCT/WSCT8076.JPG
07_19,BOR05,20210713,161708,67,1,3970,2561,4118,2684,07_19/BOR05/102_WSCT/WSCT8077.JPG
07_19,BOR05,20210713,161808,57,1,3969,2562,4119,2683,07_19/BOR05/102_WSCT/WSCT8078.JPG
07_19,BOR05,20210713,161908,44,1,3967,2560,4120,2684,07_19/BOR05/102_WSCT/WSCT8079.JPG
07_19,BOR05,20210713,162008,68,1,3970,2561,4118,2684,07_19/BOR05/102_WSCT/WSCT8080.JPG
07_19,BOR05,20210713,162008,84,1,2509,2326,2641,2432,07_19/BOR05/102_WSCT/WSCT8080.JPG
07_19,BOR05,20210713,162108,36,1,3971,2561,4117,2683,07_19/BOR05/102_WSCT/WSCT8081.JPG
07_19,BOR05,20210713,162108,40,1,3767,1271,3868,1382,07_19/BOR05/102_WSCT/WSCT8081.JPG
07_19,BOR05,20210713,162308,33,1,3968,2560,4116,2684,07_19/BOR05/102_WSCT/WSCT8083.JPG
07_19,BOR05,20210713,162408,34,1,4212,1661,4345,1774,07_19/BOR05/102_WSCT/WSCT8084.JPG
07_19,BOR05,20210713,162408,39,1,3972,2561,4118,2684,07_19/BOR05/102_WSCT/WSCT8084.JPG
07_19,BOR05,20210713,162508,79,1,4110,1510,4303,1708,07_19/BOR05/102_WSCT/WSCT8085.JPG
07_19,BOR05,20210713,162508,80,1,3584,906,3727,1086,07_19/BOR05/102_WSCT/WSCT8085.JPG
07_19,BOR05,20210713,162608,46,1,3971,2560,4118,2682,07_19/BOR05/102_WSCT/WSCT8086.JPG
07_19,BOR05,20210713,162708,27,1,3768,1271,3869,1383,07_19/BOR05/102_WSCT/WSCT8087.JPG
07_19,BOR05,20210713,162708,56,1,3969,2560,4119,2681,07_19/BOR05/102_WSCT/WSCT8087.JPG
07_19,BOR05,20210713,162808,26,1,3969,2560,4120,2681,07_19/BOR05/102_WSCT/WSCT8088.JPG
07_19,BOR05,20210713,163008,40,1,3969,2560,4119,2680,07_19/BOR05/102_WSCT/WSCT8090.JPG
07_19,BOR05,20210713,163208,30,1,3767,1271,3867,1384,07_19/BOR05/102_WSCT/WSCT8092.JPG
07_19,BOR05,20210713,163308,26,1,3970,2560,4117,2679,07_19/BOR05/102_WSCT/WSCT8093.JPG
07_19,BOR05,20210713,163308,32,1,3767,1269,3868,1382,07_19/BOR05/102_WSCT/WSCT8093.JPG
07_19,BOR05,20210713,163408,37,1,3583,905,3728,1086,07_19/BOR05/102_WSCT/WSCT8094.JPG
07_19,BOR05,20210713,163508,31,1,3973,2561,4119,2679,07_19/BOR05/102_WSCT/WSCT8095.JPG
07_19,BOR05,20210713,163508,31,1,3767,1271,3867,1382,07_19/BOR05/102_WSCT/WSCT8095.JPG
07_19,BOR05,20210713,163608,47,1,4156,1956,4306,2137,07_19/BOR05/102_WSCT/WSCT8096.JPG
07_19,BOR05,20210713,163708,38,1,3970,2559,4119,2680,07_19/BOR05/102_WSCT/WSCT8097.JPG
07_19,BOR05,20210713,164108,28,1,4162,1954,4307,2135,07_19/BOR05/102_WSCT/WSCT8101.JPG
07_19,BOR05,20210713,164208,60,1,4159,1958,4305,2134,07_19/BOR05/102_WSCT/WSCT8102.JPG
07_19,BOR05,20210713,164308,52,1,4154,1954,4310,2137,07_19/BOR05/102_WSCT/WSCT8103.JPG
07_19,BOR05,20210713,164408,54,1,3767,1269,3867,1379,07_19/BOR05/102_WSCT/WSCT8104.JPG
07_19,BOR05,20210713,164510,30,1,4157,1953,4311,2139,07_19/BOR05/102_WSCT/WSCT8105.JPG
07_19,BOR05,20210713,164510,37,1,3767,1269,3866,1380,07_19/BOR05/102_WSCT/WSCT8105.JPG
07_19,BOR05,20210713,164608,47,1,4156,1956,4307,2137,07_19/BOR05/102_WSCT/WSCT8106.JPG
07_19,BOR05,20210713,164710,55,1,4158,1957,4309,2136,07_19/BOR05/102_WSCT/WSCT8107.JPG
07_19,BOR05,20210713,164808,60,1,4161,1958,4305,2134,07_19/BOR05/102_WSCT/WSCT8108.JPG
07_19,BOR05,20210713,164910,74,1,4159,1960,4304,2134,07_19/BOR05/102_WSCT/WSCT8109.JPG
07_19,BOR05,20210713,165010,72,1,4166,1962,4304,2130,07_19/BOR05/102_WSCT/WSCT8110.JPG
07_19,BOR05,20210713,165110,28,1,4176,1934,4312,2111,07_19/BOR05/102_WSCT/WSCT8111.JPG
07_19,BOR05,20210713,165210,34,1,3767,1270,3866,1380,07_19/BOR05/102_WSCT/WSCT8112.JPG
07_19,BOR05,20210713,165210,78,1,4174,1926,4315,2115,07_19/BOR05/102_WSCT/WSCT8112.JPG
07_19,BOR05,20210713,165310,76,1,4172,1921,4319,2119,07_19/BOR05/102_WSCT/WSCT8113.JPG
07_19,BOR05,20210713,165408,79,1,4173,1926,4318,2118,07_19/BOR05/102_WSCT/WSCT8114.JPG
07_19,BOR05,20210713,165510,39,1,4180,1936,4315,2112,07_19/BOR05/102_WSCT/WSCT8115.JPG
07_19,BOR05,20210713,165510,69,1,3582,894,3726,1083,07_19/BOR05/102_WSCT/WSCT8115.JPG
07_19,BOR05,20210713,165610,46,1,3768,1269,3867,1380,07_19/BOR05/102_WSCT/WSCT8116.JPG
07_19,BOR05,20210713,165610,48,1,4144,1953,4296,2135,07_19/BOR05/102_WSCT/WSCT8116.JPG
07_19,BOR05,20210713,165710,76,1,3857,2335,4006,2526,07_19/BOR05/102_WSCT/WSCT8117.JPG
07_19,BOR05,20210713,165810,82,1,3862,2342,4001,2521,07_19/BOR05/102_WSCT/WSCT8118.JPG
07_19,BOR05,20210713,165910,27,1,3767,1270,3865,1381,07_19/BOR05/102_WSCT/WSCT8119.JPG
07_19,BOR05,20210713,165910,83,1,3862,2341,4000,2522,07_19/BOR05/102_WSCT/WSCT8119.JPG
07_19,BOR05,20210713,170010,29,1,3767,1270,3864,1381,07_19/BOR05/102_WSCT/WSCT8120.JPG
07_19,BOR05,20210713,170010,79,1,3858,2338,4007,2525,07_19/BOR05/102_WSCT/WSCT8120.JPG
07_19,BOR05,20210713,170110,26,1,3767,1268,3866,1380,07_19/BOR05/102_WSCT/WSCT8121.JPG
07_19,BOR05,20210713,170110,75,1,0,89,168,225,07_19/BOR05/102_WSCT/WSCT8121.JPG
07_19,BOR05,20210713,170210,35,1,71,108,212,266,07_19/BOR05/102_WSCT/WSCT8122.JPG
07_19,BOR05,20210713,170210,89,1,5659,488,5983,743,07_19/BOR05/102_WSCT/WSCT8122.JPG
07_19,BOR05,20210713,170510,89,1,3070,2745,3330,2924,07_19/BOR05/102_WSCT/WSCT8125.JPG
07_19,BOR05,20210713,170610,37,1,4481,3,4658,138,07_19/BOR05/102_WSCT/WSCT8126.JPG
07_19,BOR05,20210713,170710,60,1,4496,6,4663,124,07_19/BOR05/102_WSCT/WSCT8127.JPG
07_19,BOR05,20210713,170810,60,1,4494,6,4658,125,07_19/BOR05/102_WSCT/WSCT8128.JPG
07_19,BOR05,20210713,170910,56,1,4493,7,4659,126,07_19/BOR05/102_WSCT/WSCT8129.JPG
07_19,BOR05,20210713,170910,89,1,2557,2109,2767,2415,07_19/BOR05/102_WSCT/WSCT8129.JPG
07_19,BOR05,20210713,171010,30,1,3766,1268,3867,1380,07_19/BOR05/102_WSCT/WSCT8130.JPG
07_19,BOR05,20210713,171010,57,1,4490,7,4659,129,07_19/BOR05/102_WSCT/WSCT8130.JPG
07_19,BOR05,20210713,171110,32,1,3766,1269,3865,1381,07_19/BOR05/102_WSCT/WSCT8131.JPG
07_19,BOR05,20210713,171110,61,1,4490,8,4658,127,07_19/BOR05/102_WSCT/WSCT8131.JPG
07_19,BOR05,20210713,171210,61,1,4491,6,4660,128,07_19/BOR05/102_WSCT/WSCT8132.JPG
07_19,BOR05,20210713,171310,30,1,3767,1268,3866,1380,07_19/BOR05/102_WSCT/WSCT8133.JPG
07_19,BOR05,20210713,171310,50,1,4494,4,4668,127,07_19/BOR05/102_WSCT/WSCT8133.JPG
07_19,BOR05,20210713,171410,40,1,3766,1269,3864,1381,07_19/BOR05/102_WSCT/WSCT8134.JPG
07_19,BOR05,20210713,171610,30,1,3766,1269,3865,1382,07_19/BOR05/102_WSCT/WSCT8136.JPG
07_19,BOR05,20210713,171710,28,1,3767,1267,3866,1380,07_19/BOR05/102_WSCT/WSCT8137.JPG
07_19,BOR05,20210713,172310,86,1,3877,963,4129,1154,07_19/BOR05/102_WSCT/WSCT8143.JPG
07_19,BOR05,20210713,172410,87,1,3872,960,4113,1144,07_19/BOR05/102_WSCT/WSCT8144.JPG
07_19,BOR05,20210713,172510,77,1,4066,2920,4252,3082,07_19/BOR05/102_WSCT/WSCT8145.JPG
07_19,BOR05,20210713,172510,86,1,3866,959,4111,1150,07_19/BOR05/102_WSCT/WSCT8145.JPG
07_19,BOR05,20210713,172610,54,1,3579,873,3757,1081,07_19/BOR05/102_WSCT/WSCT8146.JPG
07_19,BOR05,20210713,172610,87,1,4705,2440,4906,2672,07_19/BOR05/102_WSCT/WSCT8146.JPG
07_19,BOR05,20210713,172710,59,1,3582,884,3725,1071,07_19/BOR05/102_WSCT/WSCT8147.JPG
07_19,BOR05,20210713,172710,84,1,2414,1171,2593,1394,07_19/BOR05/102_WSCT/WSCT8147.JPG
07_19,BOR05,20210713,172810,27,1,3764,1265,3866,1380,07_19/BOR05/102_WSCT/WSCT8148.JPG
07_19,BOR05,20210713,172810,37,1,3577,896,3722,1082,07_19/BOR05/102_WSCT/WSCT8148.JPG
07_19,BOR05,20210713,172810,83,1,2396,1166,2599,1413,07_19/BOR05/102_WSCT/WSCT8148.JPG
07_19,BOR05,20210713,172910,31,1,3766,1268,3865,1381,07_19/BOR05/102_WSCT/WSCT8149.JPG
07_19,BOR05,20210713,172910,40,1,2543,2975,2722,3145,07_19/BOR05/102_WSCT/WSCT8149.JPG
07_19,BOR05,20210713,172910,82,1,2396,1168,2597,1409,07_19/BOR05/102_WSCT/WSCT8149.JPG
07_19,BOR05,20210713,173010,41,1,2541,2974,2723,3145,07_19/BOR05/102_WSCT/WSCT8150.JPG
07_19,BOR05,20210713,173010,85,1,2415,1173,2591,1390,07_19/BOR05/102_WSCT/WSCT8150.JPG
07_19,BOR05,20210713,173410,26,1,3765,1267,3864,1381,07_19/BOR05/102_WSCT/WSCT8154.JPG
07_19,BOR05,20210713,173510,30,1,3765,1268,3864,1381,07_19/BOR05/102_WSCT/WSCT8155.JPG
07_19,BOR05,20210713,173608,27,1,3766,1267,3866,1379,07_19/BOR05/102_WSCT/WSCT8156.JPG
07_19,BOR05,20210713,173608,36,1,2718,0,2889,82,07_19/BOR05/102_WSCT/WSCT8156.JPG
07_19,BOR05,20210713,173608,48,1,2527,2993,2695,3134,07_19/BOR05/102_WSCT/WSCT8156.JPG
07_19,BOR05,20210713,173708,35,1,3766,1268,3865,1380,07_19/BOR05/102_WSCT/WSCT8157.JPG
07_19,BOR05,20210713,173708,39,1,2509,2997,2688,3138,07_19/BOR05/102_WSCT/WSCT8157.JPG
07_19,BOR05,20210713,173808,30,1,3765,1268,3864,1381,07_19/BOR05/102_WSCT/WSCT8158.JPG
07_19,BOR05,20210713,173808,60,1,2508,3010,2669,3163,07_19/BOR05/102_WSCT/WSCT8158.JPG
07_19,BOR05,20210713,173908,33,1,3765,1268,3865,1382,07_19/BOR05/102_WSCT/WSCT8159.JPG
07_19,BOR05,20210713,173908,67,1,2508,3011,2666,3168,07_19/BOR05/102_WSCT/WSCT8159.JPG
07_19,BOR05,20210713,174008,65,1,2511,3017,2669,3170,07_19/BOR05/102_WSCT/WSCT8160.JPG
07_19,BOR05,20210713,174108,67,1,2511,3017,2666,3168,07_19/BOR05/102_WSCT/WSCT8161.JPG
07_19,BOR05,20210713,174208,35,1,3766,1269,3863,1381,07_19/BOR05/102_WSCT/WSCT8162.JPG
07_19,BOR05,20210713,174208,62,1,2510,3016,2668,3170,07_19/BOR05/102_WSCT/WSCT8162.JPG
07_19,BOR05,20210713,174308,58,1,2733,0,2919,92,07_19/BOR05/102_WSCT/WSCT8163.JPG
07_19,BOR05,20210713,174308,65,1,2513,3017,2667,3169,07_19/BOR05/102_WSCT/WSCT8163.JPG
07_19,BOR05,20210713,174408,65,1,2513,3017,2667,3169,07_19/BOR05/102_WSCT/WSCT8164.JPG
07_19,BOR05,20210713,174508,29,1,3766,1268,3865,1381,07_19/BOR05/102_WSCT/WSCT8165.JPG
07_19,BOR05,20210713,174508,63,1,2514,3019,2669,3171,07_19/BOR05/102_WSCT/WSCT8165.JPG
07_19,BOR05,20210713,174608,35,1,3765,1267,3865,1381,07_19/BOR05/102_WSCT/WSCT8166.JPG
07_19,BOR05,20210713,174608,69,1,2513,3016,2667,3169,07_19/BOR05/102_WSCT/WSCT8166.JPG
07_19,BOR05,20210713,174708,67,1,2513,3017,2669,3167,07_19/BOR05/102_WSCT/WSCT8167.JPG
07_19,BOR05,20210713,174808,28,1,3766,1269,3864,1382,07_19/BOR05/102_WSCT/WSCT8168.JPG
07_19,BOR05,20210713,174808,65,1,2511,3019,2668,3170,07_19/BOR05/102_WSCT/WSCT8168.JPG
07_19,BOR05,20210713,174908,32,1,3766,1268,3866,1382,07_19/BOR05/102_WSCT/WSCT8169.JPG
07_19,BOR05,20210713,174908,60,1,2818,3,2995,149,07_19/BOR05/102_WSCT/WSCT8169.JPG
07_19,BOR05,20210713,174908,62,1,2510,3023,2666,3171,07_19/BOR05/102_WSCT/WSCT8169.JPG
07_19,BOR05,20210713,175008,31,1,3766,1268,3865,1381,07_19/BOR05/102_WSCT/WSCT8170.JPG
07_19,BOR05,20210713,175008,67,1,2513,3018,2667,3169,07_19/BOR05/102_WSCT/WSCT8170.JPG
07_19,BOR05,20210713,175108,66,1,2511,3016,2667,3169,07_19/BOR05/102_WSCT/WSCT8171.JPG
07_19,BOR05,20210713,175208,66,1,2507,3009,2669,3167,07_19/BOR05/102_WSCT/WSCT8172.JPG
07_19,BOR05,20210713,175308,28,1,3766,1269,3864,1381,07_19/BOR05/102_WSCT/WSCT8173.JPG
07_19,BOR05,20210713,180008,30,1,3966,2553,4120,2678,07_19/BOR05/102_WSCT/WSCT8180.JPG
07_19,BOR05,20210713,180508,29,1,5838,2276,5948,2397,07_19/BOR05/102_WSCT/WSCT8185.JPG
07_19,BOR05,20210713,180608,26,1,3765,1266,3867,1381,07_19/BOR05/102_WSCT/WSCT8186.JPG
07_19,BOR05,20210713,180708,27,1,3766,1269,3864,1381,07_19/BOR05/102_WSCT/WSCT8187.JPG
07_19,BOR05,20210713,180808,38,1,3766,1269,3865,1381,07_19/BOR05/102_WSCT/WSCT8188.JPG
07_19,BOR05,20210713,180910,27,1,3765,1268,3865,1382,07_19/BOR05/102_WSCT/WSCT8189.JPG
07_19,BOR05,20210713,181008,33,1,3764,1267,3865,1382,07_19/BOR05/102_WSCT/WSCT8190.JPG
07_19,BOR05,20210713,181108,33,1,3764,1270,3863,1382,07_19/BOR05/102_WSCT/WSCT8191.JPG
07_19,BOR05,20210713,181108,44,1,5962,2804,6078,2917,07_19/BOR05/102_WSCT/WSCT8191.JPG
07_19,BOR05,20210713,181108,54,1,5511,2348,5631,2436,07_19/BOR05/102_WSCT/WSCT8191.JPG
07_19,BOR05,20210713,181208,30,1,3765,1269,3864,1381,07_19/BOR05/102_WSCT/WSCT8192.JPG
07_19,BOR05,20210713,181308,31,1,3766,1269,3865,1381,07_19/BOR05/102_WSCT/WSCT8193.JPG
07_19,BOR05,20210713,181410,37,1,3766,1269,3864,1381,07_19/BOR05/102_WSCT/WSCT8194.JPG
07_19,BOR05,20210713,181410,70,1,2481,3013,2659,3167,07_19/BOR05/102_WSCT/WSCT8194.JPG
07_19,BOR05,20210713,181510,35,1,3765,1268,3865,1381,07_19/BOR05/102_WSCT/WSCT8195.JPG
07_19,BOR05,20210713,181610,32,1,3766,1268,3865,1381,07_19/BOR05/102_WSCT/WSCT8196.JPG
07_19,BOR05,20210713,181610,36,1,3967,2556,4117,2680,07_19/BOR05/102_WSCT/WSCT8196.JPG
07_19,BOR05,20210713,181710,33,1,3765,1269,3864,1382,07_19/BOR05/102_WSCT/WSCT8197.JPG
07_19,BOR05,20210713,181808,35,1,3766,1270,3864,1381,07_19/BOR05/102_WSCT/WSCT8198.JPG
07_19,BOR05,20210713,181910,27,1,3766,1269,3864,1381,07_19/BOR05/102_WSCT/WSCT8199.JPG
07_19,BOR05,20210713,182010,32,1,3767,1269,3865,1381,07_19/BOR05/102_WSCT/WSCT8200.JPG
07_19,BOR05,20210713,182110,38,1,3765,1267,3865,1382,07_19/BOR05/102_WSCT/WSCT8201.JPG
07_19,BOR05,20210713,182210,41,1,3765,1268,3864,1381,07_19/BOR05/102_WSCT/WSCT8202.JPG
07_19,BOR05,20210713,182310,27,1,3766,1269,3865,1382,07_19/BOR05/102_WSCT/WSCT8203.JPG
07_19,BOR05,20210713,182410,29,1,3765,1268,3865,1383,07_19/BOR05/102_WSCT/WSCT8204.JPG
07_19,BOR05,20210713,182510,26,1,3766,1268,3865,1382,07_19/BOR05/102_WSCT/WSCT8205.JPG
07_19,BOR05,20210713,182510,66,1,3577,894,3719,1077,07_19/BOR05/102_WSCT/WSCT8205.JPG
07_19,BOR05,20210713,182610,83,1,3565,890,3708,1077,07_19/BOR05/102_WSCT/WSCT8206.JPG
07_19,BOR05,20210713,182810,38,1,3764,1268,3864,1382,07_19/BOR05/102_WSCT/WSCT8208.JPG
07_19,BOR05,20210713,182910,39,1,3766,1269,3864,1382,07_19/BOR05/102_WSCT/WSCT8209.JPG
07_19,BOR05,20210713,183010,33,1,3764,1268,3865,1382,07_19/BOR05/102_WSCT/WSCT8210.JPG
07_19,BOR05,20210713,183010,35,1,4951,1500,5048,1580,07_19/BOR05/102_WSCT/WSCT8210.JPG
07_19,BOR05,20210713,183110,28,1,3968,2555,4115,2678,07_19/BOR05/102_WSCT/WSCT8211.JPG
07_19,BOR05,20210713,183110,29,1,4946,1554,5065,1639,07_19/BOR05/102_WSCT/WSCT8211.JPG
07_19,BOR05,20210713,183110,43,1,3765,1268,3864,1381,07_19/BOR05/102_WSCT/WSCT8211.JPG
07_19,BOR05,20210713,183210,32,1,3766,1269,3865,1382,07_19/BOR05/102_WSCT/WSCT8212.JPG
07_19,BOR05,20210713,183210,60,1,5072,1628,5181,1715,07_19/BOR05/102_WSCT/WSCT8212.JPG
07_19,BOR05,20210713,183310,36,1,3766,1270,3863,1382,07_19/BOR05/102_WSCT/WSCT8213.JPG
07_19,BOR05,20210713,183410,35,1,3766,1270,3864,1382,07_19/BOR05/102_WSCT/WSCT8214.JPG
07_19,BOR05,20210713,183510,41,1,3766,1269,3864,1382,07_19/BOR05/102_WSCT/WSCT8215.JPG
07_19,BOR05,20210713,183510,70,1,4860,1246,4966,1384,07_19/BOR05/102_WSCT/WSCT8215.JPG
07_19,BOR05,20210713,183610,43,1,3766,1269,3864,1381,07_19/BOR05/102_WSCT/WSCT8216.JPG
07_19,BOR05,20210713,183610,69,1,4828,1115,4937,1236,07_19/BOR05/102_WSCT/WSCT8216.JPG
07_19,BOR05,20210713,183710,38,1,3766,1270,3864,1381,07_19/BOR05/102_WSCT/WSCT8217.JPG
07_19,BOR05,20210713,183710,62,1,5665,683,5783,806,07_19/BOR05/102_WSCT/WSCT8217.JPG
07_19,BOR05,20210713,183810,36,1,3968,2557,4115,2678,07_19/BOR05/102_WSCT/WSCT8218.JPG
07_19,BOR05,20210713,183810,70,1,5975,928,6080,1045,07_19/BOR05/102_WSCT/WSCT8218.JPG
07_19,BOR05,20210713,183910,34,1,3766,1269,3865,1382,07_19/BOR05/102_WSCT/WSCT8219.JPG
07_19,BOR05,20210713,183910,63,1,5994,916,6080,1054,07_19/BOR05/102_WSCT/WSCT8219.JPG
07_19,BOR05,20210713,184010,30,1,3766,1268,3866,1382,07_19/BOR05/102_WSCT/WSCT8220.JPG
07_19,BOR05,20210713,184110,33,1,3766,1269,3866,1381,07_19/BOR05/102_WSCT/WSCT8221.JPG
07_19,BOR05,20210713,184210,34,1,3766,1269,3865,1382,07_19/BOR05/102_WSCT/WSCT8222.JPG
07_19,BOR05,20210713,184210,43,1,4471,2426,4598,2519,07_19/BOR05/102_WSCT/WSCT8222.JPG
07_19,BOR05,20210713,184310,47,1,3766,1269,3864,1382,07_19/BOR05/102_WSCT/WSCT8223.JPG
07_19,BOR05,20210713,184410,30,1,3765,1271,3865,1382,07_19/BOR05/102_WSCT/WSCT8224.JPG
07_19,BOR05,20210713,184510,35,1,3765,1270,3864,1381,07_19/BOR05/102_WSCT/WSCT8225.JPG
07_19,BOR05,20210713,184610,29,1,3766,1269,3865,1381,07_19/BOR05/102_WSCT/WSCT8226.JPG
07_19,BOR05,20210713,184610,65,1,2382,2830,2498,2954,07_19/BOR05/102_WSCT/WSCT8226.JPG
07_19,BOR05,20210713,184910,34,1,3765,1269,3864,1381,07_19/BOR05/102_WSCT/WSCT8229.JPG
07_19,BOR05,20210713,185010,28,1,2749,2664,2843,2768,07_19/BOR05/102_WSCT/WSCT8230.JPG
07_19,BOR05,20210713,185010,40,1,3969,2556,4114,2678,07_19/BOR05/102_WSCT/WSCT8230.JPG
07_19,BOR05,20210713,185110,40,1,3765,1269,3865,1381,07_19/BOR05/102_WSCT/WSCT8231.JPG
07_19,BOR05,20210713,185110,52,1,3875,2088,3971,2212,07_19/BOR05/102_WSCT/WSCT8231.JPG
07_19,BOR05,20210713,185110,72,1,2701,2711,2813,2798,07_19/BOR05/102_WSCT/WSCT8231.JPG
07_19,BOR05,20210713,185210,32,1,3569,893,3711,1079,07_19/BOR05/102_WSCT/WSCT8232.JPG
07_19,BOR05,20210713,185416,26,1,3967,2556,4116,2677,07_19/BOR05/102_WSCT/WSCT8234.JPG
07_19,BOR05,20210713,185416,27,1,2700,2807,2813,2896,07_19/BOR05/102_WSCT/WSCT8234.JPG
07_19,BOR05,20210713,185416,38,1,3766,1270,3865,1381,07_19/BOR05/102_WSCT/WSCT8234.JPG
07_19,BOR05,20210713,185516,32,1,3766,1270,3866,1382,07_19/BOR05/102_WSCT/WSCT8235.JPG
07_19,BOR05,20210713,185616,27,1,3764,1269,3866,1382,07_19/BOR05/102_WSCT/WSCT8236.JPG
07_19,BOR05,20210713,185716,26,1,3765,1268,3867,1382,07_19/BOR05/102_WSCT/WSCT8237.JPG
07_19,BOR05,20210713,185816,27,1,3765,1269,3867,1382,07_19/BOR05/102_WSCT/WSCT8238.JPG
07_19,BOR05,20210713,185916,25,1,3765,1269,3866,1382,07_19/BOR05/102_WSCT/WSCT8239.JPG
