07_19,NAIM40,20210710,212318,63,1,1350,163,1443,266,07_19/NAIM40/103_WSCT/WSCT4789.JPG
07_19,NAIM40,20210710,212418,49,1,1356,169,1446,270,07_19/NAIM40/103_WSCT/WSCT4790.JPG
07_19,NAIM40,20210710,212918,36,1,1336,175,1422,280,07_19/NAIM40/103_WSCT/WSCT4795.JPG
07_19,NAIM40,20210710,213018,84,1,288,970,442,1063,07_19/NAIM40/103_WSCT/WSCT4796.JPG
07_19,NAIM40,20210710,213318,80,1,0,1319,89,1482,07_19/NAIM40/103_WSCT/WSCT4799.JPG
07_19,NAIM40,20210710,213418,74,1,20,1294,176,1395,07_19/NAIM40/103_WSCT/WSCT4800.JPG
07_19,NAIM40,20210711,061102,60,1,1662,763,1794,842,07_19/NAIM40/103_WSCT/WSCT4837.JPG
07_19,NAIM40,20210711,061202,40,1,1480,1506,1556,1605,07_19/NAIM40/103_WSCT/WSCT4838.JPG
07_19,NAIM40,20210711,061502,42,1,1319,1570,1455,1649,07_19/NAIM40/103_WSCT/WSCT4841.JPG
07_19,NAIM40,20210711,062202,28,1,1320,1604,1420,1678,07_19/NAIM40/103_WSCT/WSCT4848.JPG
07_19,NAIM40,20210711,062302,49,1,2476,1248,2572,1356,07_19/NAIM40/103_WSCT/WSCT4849.JPG
07_19,NAIM40,20210711,062502,70,1,1148,919,1234,1023,07_19/NAIM40/103_WSCT/WSCT4851.JPG
07_19,NAIM40,20210711,063202,54,1,684,474,762,530,07_19/NAIM40/103_WSCT/WSCT4858.JPG
07_19,NAIM40,20210711,063402,41,1,1447,2274,1569,2340,07_19/NAIM40/103_WSCT/WSCT4860.JPG
07_19,NAIM40,20210711,064102,71,1,2744,1946,2834,2037,07_19/NAIM40/103_WSCT/WSCT4867.JPG
07_19,NAIM40,20210711,064202,36,1,2100,2219,2175,2278,07_19/NAIM40/103_WSCT/WSCT4868.JPG
07_19,NAIM40,20210711,064202,46,1,586,500,661,572,07_19/NAIM40/103_WSCT/WSCT4868.JPG
07_19,NAIM40,20210711,065002,48,1,4156,591,4223,686,07_19/NAIM40/103_WSCT/WSCT4876.JPG
07_19,NAIM40,20210711,065102,34,1,4157,590,4223,688,07_19/NAIM40/103_WSCT/WSCT4877.JPG
07_19,NAIM40,20210711,065302,47,1,3990,360,4061,419,07_19/NAIM40/103_WSCT/WSCT4879.JPG
07_19,NAIM40,20210711,065602,26,1,4163,300,4224,405,07_19/NAIM40/103_WSCT/WSCT4882.JPG
07_19,NAIM40,20210711,065802,29,1,4164,480,4223,551,07_19/NAIM40/103_WSCT/WSCT4884.JPG
07_19,NAIM40,20210711,070002,61,1,1345,1592,1465,1677,07_19/NAIM40/103_WSCT/WSCT4886.JPG
07_19,NAIM40,20210711,070102,28,1,3776,1946,3870,2020,07_19/NAIM40/103_WSCT/WSCT4887.JPG
07_19,NAIM40,20210711,070202,64,1,3000,1896,3082,1998,07_19/NAIM40/103_WSCT/WSCT4888.JPG
07_19,NAIM40,20210711,070302,82,1,2942,1443,3039,1558,07_19/NAIM40/103_WSCT/WSCT4889.JPG
07_19,NAIM40,20210711,070402,80,1,2172,1327,2267,1446,07_19/NAIM40/103_WSCT/WSCT4890.JPG
07_19,NAIM40,20210711,070802,27,1,2462,1240,2541,1338,07_19/NAIM40/103_WSCT/WSCT4894.JPG
07_19,NAIM40,20210711,071102,58,1,678,2290,767,2372,07_19/NAIM40/103_WSCT/WSCT4897.JPG
07_19,NAIM40,20210711,071602,54,1,4148,1498,4223,1562,07_19/NAIM40/103_WSCT/WSCT4902.JPG
07_19,NAIM40,20210711,073402,83,1,312,664,419,847,07_19/NAIM40/103_WSCT/WSCT4920.JPG
07_19,NAIM40,20210711,074302,27,1,1351,1579,1446,1677,07_19/NAIM40/103_WSCT/WSCT4929.JPG
07_19,NAIM40,20210711,074702,38,1,1072,2022,1160,2093,07_19/NAIM40/103_WSCT/WSCT4933.JPG
07_19,NAIM40,20210711,075102,62,1,4150,360,4223,428,07_19/NAIM40/103_WSCT/WSCT4937.JPG
07_19,NAIM40,20210711,075302,30,1,4167,333,4224,431,07_19/NAIM40/103_WSCT/WSCT4939.JPG
07_19,NAIM40,20210711,080102,46,1,2791,2042,2891,2115,07_19/NAIM40/103_WSCT/WSCT4947.JPG
07_19,NAIM40,20210711,080202,52,1,3911,269,4007,349,07_19/NAIM40/103_WSCT/WSCT4948.JPG
07_19,NAIM40,20210711,080202,60,1,284,138,351,220,07_19/NAIM40/103_WSCT/WSCT4948.JPG
07_19,NAIM40,20210711,080402,30,1,1494,1766,1574,1864,07_19/NAIM40/103_WSCT/WSCT4950.JPG
07_19,NAIM40,20210711,080502,48,1,554,1910,680,1997,07_19/NAIM40/103_WSCT/WSCT4951.JPG
07_19,NAIM40,20210711,080902,34,1,1808,151,1910,225,07_19/NAIM40/103_WSCT/WSCT4955.JPG
07_19,NAIM40,20210711,081302,45,1,1168,940,1240,1032,07_19/NAIM40/103_WSCT/WSCT4959.JPG
07_19,NAIM40,20210711,081502,39,1,1186,787,1271,893,07_19/NAIM40/103_WSCT/WSCT4961.JPG
07_19,NAIM40,20210711,081502,46,1,2381,623,2472,691,07_19/NAIM40/103_WSCT/WSCT4961.JPG
07_19,NAIM40,20210711,081602,42,1,2380,623,2470,691,07_19/NAIM40/103_WSCT/WSCT4962.JPG
07_19,NAIM40,20210711,082002,76,1,1450,1386,1555,1453,07_19/NAIM40/103_WSCT/WSCT4966.JPG
07_19,NAIM40,20210711,082402,58,1,2383,622,2473,692,07_19/NAIM40/103_WSCT/WSCT4970.JPG
07_19,NAIM40,20210711,082502,70,1,246,1478,354,1571,07_19/NAIM40/103_WSCT/WSCT4971.JPG
07_19,NAIM40,20210711,082602,25,1,1298,1583,1385,1653,07_19/NAIM40/103_WSCT/WSCT4972.JPG
07_19,NAIM40,20210711,082902,60,1,3885,922,3964,1019,07_19/NAIM40/103_WSCT/WSCT4975.JPG
07_19,NAIM40,20210711,083302,75,1,105,548,171,634,07_19/NAIM40/103_WSCT/WSCT4979.JPG
07_19,NAIM40,20210711,084002,54,1,3887,928,3971,1026,07_19/NAIM40/103_WSCT/WSCT4986.JPG
07_19,NAIM40,20210711,084302,55,1,1354,1594,1431,1685,07_19/NAIM40/103_WSCT/WSCT4989.JPG
07_19,NAIM40,20210711,084402,47,1,2162,1683,2267,1754,07_19/NAIM40/103_WSCT/WSCT4990.JPG
07_19,NAIM40,20210711,084602,92,1,2917,1277,3091,1459,07_19/NAIM40/103_WSCT/WSCT4992.JPG
07_19,NAIM40,20210711,085002,27,1,2592,872,2731,975,07_19/NAIM40/103_WSCT/WSCT4996.JPG
07_19,NAIM40,20210711,085202,50,1,1522,2193,1605,2300,07_19/NAIM40/103_WSCT/WSCT4998.JPG
07_19,NAIM40,20210711,085702,70,1,48,1239,149,1327,07_19/NAIM40/103_WSCT/WSCT5003.JPG
07_19,NAIM40,20210711,085902,46,1,2585,887,2713,976,07_19/NAIM40/103_WSCT/WSCT5005.JPG
07_19,NAIM40,20210711,090502,74,1,1060,1601,1136,1703,07_19/NAIM40/103_WSCT/WSCT5011.JPG
07_19,NAIM40,20210711,090802,79,1,1094,1580,1172,1681,07_19/NAIM40/103_WSCT/WSCT5014.JPG
07_19,NAIM40,20210711,090902,71,1,1092,1592,1174,1689,07_19/NAIM40/103_WSCT/WSCT5015.JPG
07_19,NAIM40,20210711,091802,35,1,3647,613,3959,783,07_19/NAIM40/103_WSCT/WSCT5024.JPG
07_19,NAIM40,20210711,092302,51,1,3109,1864,3216,1964,07_19/NAIM40/103_WSCT/WSCT5029.JPG
07_19,NAIM40,20210711,092702,26,1,2596,885,2707,988,07_19/NAIM40/103_WSCT/WSCT5033.JPG
07_19,NAIM40,20210711,093602,51,1,2449,1349,2521,1444,07_19/NAIM40/103_WSCT/WSCT5042.JPG
07_19,NAIM40,20210711,093702,39,1,1933,786,2027,864,07_19/NAIM40/103_WSCT/WSCT5043.JPG
07_19,NAIM40,20210711,093902,33,1,1073,1605,1171,1684,07_19/NAIM40/103_WSCT/WSCT5045.JPG
07_19,NAIM40,20210711,094202,46,1,2408,979,2482,1044,07_19/NAIM40/103_WSCT/WSCT5048.JPG
07_19,NAIM40,20210711,094402,54,1,2588,876,2712,971,07_19/NAIM40/103_WSCT/WSCT5050.JPG
07_19,NAIM40,20210711,094502,27,1,3622,832,3719,887,07_19/NAIM40/103_WSCT/WSCT5051.JPG
07_19,NAIM40,20210711,094602,69,1,1161,920,1241,1019,07_19/NAIM40/103_WSCT/WSCT5052.JPG
07_19,NAIM40,20210711,094702,44,1,1460,1523,1538,1633,07_19/NAIM40/103_WSCT/WSCT5053.JPG
07_19,NAIM40,20210711,094802,76,1,12,1188,159,1298,07_19/NAIM40/103_WSCT/WSCT5054.JPG
07_19,NAIM40,20210711,094902,64,1,2798,1338,2885,1431,07_19/NAIM40/103_WSCT/WSCT5055.JPG
07_19,NAIM40,20210711,095002,43,1,2816,1318,2896,1406,07_19/NAIM40/103_WSCT/WSCT5056.JPG
07_19,NAIM40,20210711,095702,45,1,2381,625,2471,692,07_19/NAIM40/103_WSCT/WSCT5063.JPG
07_19,NAIM40,20210711,095802,65,1,2383,623,2472,690,07_19/NAIM40/103_WSCT/WSCT5064.JPG
07_19,NAIM40,20210711,095902,58,1,2383,623,2472,690,07_19/NAIM40/103_WSCT/WSCT5065.JPG
07_19,NAIM40,20210711,095902,79,1,989,1652,1056,1731,07_19/NAIM40/103_WSCT/WSCT5065.JPG
07_19,NAIM40,20210711,100002,44,1,2382,624,2472,691,07_19/NAIM40/103_WSCT/WSCT5066.JPG
07_19,NAIM40,20210711,100002,77,1,987,1654,1056,1734,07_19/NAIM40/103_WSCT/WSCT5066.JPG
07_19,NAIM40,20210711,100102,69,1,766,751,889,834,07_19/NAIM40/103_WSCT/WSCT5067.JPG
07_19,NAIM40,20210711,100402,84,1,102,973,276,1071,07_19/NAIM40/103_WSCT/WSCT5070.JPG
07_19,NAIM40,20210711,100602,33,1,1155,959,1226,1050,07_19/NAIM40/103_WSCT/WSCT5072.JPG
07_19,NAIM40,20210711,100702,77,1,277,607,392,729,07_19/NAIM40/103_WSCT/WSCT5073.JPG
07_19,NAIM40,20210711,100802,35,1,3022,1893,3112,1982,07_19/NAIM40/103_WSCT/WSCT5074.JPG
07_19,NAIM40,20210711,100902,54,1,3975,671,4074,789,07_19/NAIM40/103_WSCT/WSCT5075.JPG
07_19,NAIM40,20210711,100902,72,1,36,485,132,578,07_19/NAIM40/103_WSCT/WSCT5075.JPG
07_19,NAIM40,20210711,101102,28,1,3643,612,3976,791,07_19/NAIM40/103_WSCT/WSCT5077.JPG
07_19,NAIM40,20210711,101102,65,1,334,1734,419,1838,07_19/NAIM40/103_WSCT/WSCT5077.JPG
07_19,NAIM40,20210711,101202,42,1,1208,733,1283,826,07_19/NAIM40/103_WSCT/WSCT5078.JPG
07_19,NAIM40,20210711,101202,45,1,431,401,504,460,07_19/NAIM40/103_WSCT/WSCT5078.JPG
07_19,NAIM40,20210711,101302,31,1,591,2155,662,2242,07_19/NAIM40/103_WSCT/WSCT5079.JPG
07_19,NAIM40,20210711,101302,34,1,427,371,520,457,07_19/NAIM40/103_WSCT/WSCT5079.JPG
07_19,NAIM40,20210711,101602,40,1,2403,2141,2517,2209,07_19/NAIM40/103_WSCT/WSCT5082.JPG
07_19,NAIM40,20210711,102102,28,1,902,1905,999,1999,07_19/NAIM40/103_WSCT/WSCT5087.JPG
07_19,NAIM40,20210711,102102,38,1,47,2092,154,2161,07_19/NAIM40/103_WSCT/WSCT5087.JPG
07_19,NAIM40,20210711,102202,43,1,690,1570,771,1676,07_19/NAIM40/103_WSCT/WSCT5088.JPG
07_19,NAIM40,20210711,102302,44,1,703,1641,817,1716,07_19/NAIM40/103_WSCT/WSCT5089.JPG
07_19,NAIM40,20210711,102502,26,1,762,328,865,405,07_19/NAIM40/103_WSCT/WSCT5091.JPG
07_19,NAIM40,20210711,102602,81,1,2780,1290,2878,1393,07_19/NAIM40/103_WSCT/WSCT5092.JPG
07_19,NAIM40,20210711,102702,36,1,2379,624,2468,704,07_19/NAIM40/103_WSCT/WSCT5093.JPG
07_19,NAIM40,20210711,102802,52,1,2379,623,2467,703,07_19/NAIM40/103_WSCT/WSCT5094.JPG
07_19,NAIM40,20210711,102902,30,1,2381,624,2467,701,07_19/NAIM40/103_WSCT/WSCT5095.JPG
07_19,NAIM40,20210711,102902,37,1,2569,882,2663,1000,07_19/NAIM40/103_WSCT/WSCT5095.JPG
07_19,NAIM40,20210711,102902,70,1,0,332,81,420,07_19/NAIM40/103_WSCT/WSCT5095.JPG
07_19,NAIM40,20210711,103002,28,1,1176,624,1252,675,07_19/NAIM40/103_WSCT/WSCT5096.JPG
07_19,NAIM40,20210711,103002,30,1,320,739,387,815,07_19/NAIM40/103_WSCT/WSCT5096.JPG
07_19,NAIM40,20210711,103002,32,1,2573,887,2669,1013,07_19/NAIM40/103_WSCT/WSCT5096.JPG
07_19,NAIM40,20210711,103102,52,1,2380,622,2468,704,07_19/NAIM40/103_WSCT/WSCT5097.JPG
07_19,NAIM40,20210711,103502,51,1,2378,623,2467,706,07_19/NAIM40/103_WSCT/WSCT5101.JPG
07_19,NAIM40,20210711,103802,82,1,422,1802,540,1940,07_19/NAIM40/103_WSCT/WSCT5104.JPG
07_19,NAIM40,20210711,104102,83,1,739,1664,863,1785,07_19/NAIM40/103_WSCT/WSCT5107.JPG
07_19,NAIM40,20210711,104202,40,1,1790,1519,1884,1595,07_19/NAIM40/103_WSCT/WSCT5108.JPG
07_19,NAIM40,20210711,104202,67,1,1328,1563,1428,1665,07_19/NAIM40/103_WSCT/WSCT5108.JPG
07_19,NAIM40,20210711,104302,27,1,1427,1169,1500,1223,07_19/NAIM40/103_WSCT/WSCT5109.JPG
07_19,NAIM40,20210711,104302,74,1,324,1150,409,1268,07_19/NAIM40/103_WSCT/WSCT5109.JPG
07_19,NAIM40,20210711,104402,29,1,1680,1487,1780,1547,07_19/NAIM40/103_WSCT/WSCT5110.JPG
07_19,NAIM40,20210711,104502,41,1,3012,1876,3101,1951,07_19/NAIM40/103_WSCT/WSCT5111.JPG
07_19,NAIM40,20210711,104502,66,1,414,1746,512,1885,07_19/NAIM40/103_WSCT/WSCT5111.JPG
07_19,NAIM40,20210711,104602,35,1,646,1773,762,1884,07_19/NAIM40/103_WSCT/WSCT5112.JPG
07_19,NAIM40,20210711,104702,59,1,1,1203,59,1305,07_19/NAIM40/103_WSCT/WSCT5113.JPG
07_19,NAIM40,20210711,104802,27,1,2906,2016,3006,2080,07_19/NAIM40/103_WSCT/WSCT5114.JPG
07_19,NAIM40,20210711,105002,47,1,787,1096,904,1196,07_19/NAIM40/103_WSCT/WSCT5116.JPG
07_19,NAIM40,20210711,105202,65,1,2882,1875,2951,1966,07_19/NAIM40/103_WSCT/WSCT5118.JPG
07_19,NAIM40,20210711,105202,75,1,2475,1237,2611,1347,07_19/NAIM40/103_WSCT/WSCT5118.JPG
07_19,NAIM40,20210711,105302,77,1,1402,1631,1540,1730,07_19/NAIM40/103_WSCT/WSCT5119.JPG
07_19,NAIM40,20210711,105402,34,1,2376,622,2468,709,07_19/NAIM40/103_WSCT/WSCT5120.JPG
07_19,NAIM40,20210711,105502,35,1,2382,623,2473,692,07_19/NAIM40/103_WSCT/WSCT5121.JPG
07_19,NAIM40,20210711,105502,82,1,1420,1484,1544,1639,07_19/NAIM40/103_WSCT/WSCT5121.JPG
07_19,NAIM40,20210711,105602,48,1,1514,2068,1589,2152,07_19/NAIM40/103_WSCT/WSCT5122.JPG
07_19,NAIM40,20210711,105602,77,1,1342,1400,1509,1500,07_19/NAIM40/103_WSCT/WSCT5122.JPG
07_19,NAIM40,20210711,105702,44,1,1283,1878,1380,1940,07_19/NAIM40/103_WSCT/WSCT5123.JPG
07_19,NAIM40,20210711,105702,81,1,1307,1396,1418,1515,07_19/NAIM40/103_WSCT/WSCT5123.JPG
07_19,NAIM40,20210711,105902,85,1,1460,1358,1592,1497,07_19/NAIM40/103_WSCT/WSCT5125.JPG
07_19,NAIM40,20210711,110002,27,1,1583,1545,1741,1650,07_19/NAIM40/103_WSCT/WSCT5126.JPG
07_19,NAIM40,20210711,110002,57,1,906,1733,989,1807,07_19/NAIM40/103_WSCT/WSCT5126.JPG
07_19,NAIM40,20210711,110102,30,1,64,2074,170,2147,07_19/NAIM40/103_WSCT/WSCT5127.JPG
07_19,NAIM40,20210711,110102,85,1,276,587,358,705,07_19/NAIM40/103_WSCT/WSCT5127.JPG
07_19,NAIM40,20210711,110102,88,1,1374,1713,1551,1811,07_19/NAIM40/103_WSCT/WSCT5127.JPG
07_19,NAIM40,20210711,110202,47,1,899,1909,996,2005,07_19/NAIM40/103_WSCT/WSCT5128.JPG
07_19,NAIM40,20210711,110302,52,1,3224,1855,3302,1959,07_19/NAIM40/103_WSCT/WSCT5129.JPG
07_19,NAIM40,20210711,110402,41,1,901,1909,997,2003,07_19/NAIM40/103_WSCT/WSCT5130.JPG
07_19,NAIM40,20210711,110402,44,1,1394,1198,1517,1283,07_19/NAIM40/103_WSCT/WSCT5130.JPG
07_19,NAIM40,20210711,110502,26,1,2382,623,2472,691,07_19/NAIM40/103_WSCT/WSCT5131.JPG
07_19,NAIM40,20210711,110502,85,1,1417,1223,1511,1365,07_19/NAIM40/103_WSCT/WSCT5131.JPG
07_19,NAIM40,20210711,110602,82,1,1521,1162,1628,1282,07_19/NAIM40/103_WSCT/WSCT5132.JPG
07_19,NAIM40,20210711,110702,54,1,1489,1113,1560,1193,07_19/NAIM40/103_WSCT/WSCT5133.JPG
07_19,NAIM40,20210711,110702,85,1,2714,494,2850,622,07_19/NAIM40/103_WSCT/WSCT5133.JPG
07_19,NAIM40,20210711,110802,50,1,4001,1161,4084,1214,07_19/NAIM40/103_WSCT/WSCT5134.JPG
07_19,NAIM40,20210711,110802,82,1,1454,1135,1535,1277,07_19/NAIM40/103_WSCT/WSCT5134.JPG
07_19,NAIM40,20210711,110902,66,1,1096,898,1229,1018,07_19/NAIM40/103_WSCT/WSCT5135.JPG
07_19,NAIM40,20210711,111002,59,1,1436,2000,1498,2075,07_19/NAIM40/103_WSCT/WSCT5136.JPG
07_19,NAIM40,20210711,111202,26,1,2383,625,2472,691,07_19/NAIM40/103_WSCT/WSCT5138.JPG
07_19,NAIM40,20210711,111202,80,1,1399,1954,1520,2058,07_19/NAIM40/103_WSCT/WSCT5138.JPG
07_19,NAIM40,20210711,111302,26,1,896,1907,997,2010,07_19/NAIM40/103_WSCT/WSCT5139.JPG
07_19,NAIM40,20210711,111302,50,1,1584,1852,1670,1947,07_19/NAIM40/103_WSCT/WSCT5139.JPG
07_19,NAIM40,20210711,111502,33,1,3866,658,3997,737,07_19/NAIM40/103_WSCT/WSCT5141.JPG
07_19,NAIM40,20210711,111502,55,1,3106,1827,3198,1891,07_19/NAIM40/103_WSCT/WSCT5141.JPG
07_19,NAIM40,20210711,111702,32,1,0,1548,57,1622,07_19/NAIM40/103_WSCT/WSCT5143.JPG
07_19,NAIM40,20210711,111702,41,1,62,2074,131,2149,07_19/NAIM40/103_WSCT/WSCT5143.JPG
07_19,NAIM40,20210711,111702,87,1,1478,1213,1602,1336,07_19/NAIM40/103_WSCT/WSCT5143.JPG
07_19,NAIM40,20210711,111802,26,1,1617,1492,1697,1562,07_19/NAIM40/103_WSCT/WSCT5144.JPG
07_19,NAIM40,20210711,111802,28,1,83,2305,182,2368,07_19/NAIM40/103_WSCT/WSCT5144.JPG
07_19,NAIM40,20210711,111902,80,1,1295,1443,1384,1572,07_19/NAIM40/103_WSCT/WSCT5145.JPG
07_19,NAIM40,20210711,112002,63,1,1202,1306,1292,1430,07_19/NAIM40/103_WSCT/WSCT5146.JPG
07_19,NAIM40,20210711,112102,30,1,1753,1531,1876,1610,07_19/NAIM40/103_WSCT/WSCT5147.JPG
07_19,NAIM40,20210711,112202,38,1,42,2102,129,2197,07_19/NAIM40/103_WSCT/WSCT5148.JPG
07_19,NAIM40,20210711,112202,67,1,2854,1880,2958,1946,07_19/NAIM40/103_WSCT/WSCT5148.JPG
07_19,NAIM40,20210711,112302,41,1,3149,1833,3238,1891,07_19/NAIM40/103_WSCT/WSCT5149.JPG
07_19,NAIM40,20210711,112302,76,1,1187,761,1277,821,07_19/NAIM40/103_WSCT/WSCT5149.JPG
07_19,NAIM40,20210711,112502,47,1,4008,1139,4101,1203,07_19/NAIM40/103_WSCT/WSCT5151.JPG
07_19,NAIM40,20210711,112502,89,1,1381,1194,1519,1315,07_19/NAIM40/103_WSCT/WSCT5151.JPG
07_19,NAIM40,20210711,112602,26,1,1444,1384,1498,1434,07_19/NAIM40/103_WSCT/WSCT5152.JPG
07_19,NAIM40,20210711,112802,72,1,1463,1347,1537,1440,07_19/NAIM40/103_WSCT/WSCT5154.JPG
07_19,NAIM40,20210711,113002,46,1,1319,1772,1410,1877,07_19/NAIM40/103_WSCT/WSCT5156.JPG
07_19,NAIM40,20210711,113002,62,1,3169,1818,3267,1934,07_19/NAIM40/103_WSCT/WSCT5156.JPG
07_19,NAIM40,20210711,113102,49,1,2106,405,2188,483,07_19/NAIM40/103_WSCT/WSCT5157.JPG
07_19,NAIM40,20210711,113202,72,1,221,1528,334,1594,07_19/NAIM40/103_WSCT/WSCT5158.JPG
07_19,NAIM40,20210711,113302,54,1,978,1656,1059,1736,07_19/NAIM40/103_WSCT/WSCT5159.JPG
07_19,NAIM40,20210711,113502,36,1,0,645,125,732,07_19/NAIM40/103_WSCT/WSCT5161.JPG
07_19,NAIM40,20210711,113502,42,1,876,230,971,302,07_19/NAIM40/103_WSCT/WSCT5161.JPG
07_19,NAIM40,20210711,113602,29,1,1457,1133,1531,1215,07_19/NAIM40/103_WSCT/WSCT5162.JPG
07_19,NAIM40,20210711,113602,44,1,1471,2238,1563,2297,07_19/NAIM40/103_WSCT/WSCT5162.JPG
07_19,NAIM40,20210711,113702,33,1,1494,1548,1596,1636,07_19/NAIM40/103_WSCT/WSCT5163.JPG
07_19,NAIM40,20210711,113702,80,1,1009,1890,1139,1962,07_19/NAIM40/103_WSCT/WSCT5163.JPG
07_19,NAIM40,20210711,113802,31,1,1145,920,1227,1003,07_19/NAIM40/103_WSCT/WSCT5164.JPG
07_19,NAIM40,20210711,113802,32,1,2880,1911,2979,1974,07_19/NAIM40/103_WSCT/WSCT5164.JPG
07_19,NAIM40,20210711,113902,87,1,1420,1752,1575,1844,07_19/NAIM40/103_WSCT/WSCT5165.JPG
07_19,NAIM40,20210711,114002,29,1,2673,1017,2772,1114,07_19/NAIM40/103_WSCT/WSCT5166.JPG
07_19,NAIM40,20210711,114002,89,1,1416,1714,1569,1819,07_19/NAIM40/103_WSCT/WSCT5166.JPG
07_19,NAIM40,20210711,114102,52,1,559,1889,667,1952,07_19/NAIM40/103_WSCT/WSCT5167.JPG
07_19,NAIM40,20210711,114102,81,1,1106,1709,1236,1828,07_19/NAIM40/103_WSCT/WSCT5167.JPG
07_19,NAIM40,20210711,114102,84,1,1580,1513,1689,1671,07_19/NAIM40/103_WSCT/WSCT5167.JPG
07_19,NAIM40,20210711,114202,74,1,1479,1349,1594,1460,07_19/NAIM40/103_WSCT/WSCT5168.JPG
07_19,NAIM40,20210711,114202,75,1,3201,1820,3285,1918,07_19/NAIM40/103_WSCT/WSCT5168.JPG
07_19,NAIM40,20210711,114202,88,1,1274,1808,1402,1960,07_19/NAIM40/103_WSCT/WSCT5168.JPG
07_19,NAIM40,20210711,114302,27,1,954,2123,1074,2201,07_19/NAIM40/103_WSCT/WSCT5169.JPG
07_19,NAIM40,20210711,114302,83,1,1425,1904,1540,2053,07_19/NAIM40/103_WSCT/WSCT5169.JPG
07_19,NAIM40,20210711,114302,85,1,1330,1333,1467,1449,07_19/NAIM40/103_WSCT/WSCT5169.JPG
07_19,NAIM40,20210711,114402,87,1,1389,1542,1524,1665,07_19/NAIM40/103_WSCT/WSCT5170.JPG
07_19,NAIM40,20210711,114502,27,1,812,262,908,320,07_19/NAIM40/103_WSCT/WSCT5171.JPG
07_19,NAIM40,20210711,114502,34,1,3194,1859,3271,1946,07_19/NAIM40/103_WSCT/WSCT5171.JPG
07_19,NAIM40,20210711,114502,58,1,1626,1492,1728,1618,07_19/NAIM40/103_WSCT/WSCT5171.JPG
07_19,NAIM40,20210711,114502,79,1,1478,1297,1548,1389,07_19/NAIM40/103_WSCT/WSCT5171.JPG
07_19,NAIM40,20210711,114602,40,1,2475,1246,2548,1345,07_19/NAIM40/103_WSCT/WSCT5172.JPG
07_19,NAIM40,20210711,114602,49,1,3698,487,3775,580,07_19/NAIM40/103_WSCT/WSCT5172.JPG
07_19,NAIM40,20210711,114602,59,1,213,1512,342,1593,07_19/NAIM40/103_WSCT/WSCT5172.JPG
07_19,NAIM40,20210711,114702,38,1,2865,2012,2978,2077,07_19/NAIM40/103_WSCT/WSCT5173.JPG
07_19,NAIM40,20210711,114802,32,1,1317,1593,1399,1650,07_19/NAIM40/103_WSCT/WSCT5174.JPG
07_19,NAIM40,20210711,114802,58,1,319,1182,404,1277,07_19/NAIM40/103_WSCT/WSCT5174.JPG
07_19,NAIM40,20210711,114902,27,1,317,1197,411,1261,07_19/NAIM40/103_WSCT/WSCT5175.JPG
07_19,NAIM40,20210711,114902,55,1,1269,2297,1345,2371,07_19/NAIM40/103_WSCT/WSCT5175.JPG
07_19,NAIM40,20210711,114902,82,1,2431,1466,2562,1595,07_19/NAIM40/103_WSCT/WSCT5175.JPG
07_19,NAIM40,20210711,115002,29,1,166,1157,237,1225,07_19/NAIM40/103_WSCT/WSCT5176.JPG
07_19,NAIM40,20210711,115002,65,1,217,1522,323,1596,07_19/NAIM40/103_WSCT/WSCT5176.JPG
07_19,NAIM40,20210711,115002,68,1,2606,1636,2683,1741,07_19/NAIM40/103_WSCT/WSCT5176.JPG
07_19,NAIM40,20210711,115102,47,1,1320,1222,1417,1287,07_19/NAIM40/103_WSCT/WSCT5177.JPG
07_19,NAIM40,20210711,115102,68,1,265,1628,340,1712,07_19/NAIM40/103_WSCT/WSCT5177.JPG
07_19,NAIM40,20210711,115202,26,1,43,983,119,1033,07_19/NAIM40/103_WSCT/WSCT5178.JPG
07_19,NAIM40,20210711,115202,35,1,1149,924,1245,1015,07_19/NAIM40/103_WSCT/WSCT5178.JPG
07_19,NAIM40,20210711,115202,42,1,246,1643,328,1698,07_19/NAIM40/103_WSCT/WSCT5178.JPG
07_19,NAIM40,20210711,115302,40,1,1134,934,1217,1022,07_19/NAIM40/103_WSCT/WSCT5179.JPG
07_19,NAIM40,20210711,115302,87,1,3882,145,3985,294,07_19/NAIM40/103_WSCT/WSCT5179.JPG
07_19,NAIM40,20210711,115402,77,1,1138,917,1221,1017,07_19/NAIM40/103_WSCT/WSCT5180.JPG
07_19,NAIM40,20210711,115602,83,1,3081,407,3196,551,07_19/NAIM40/103_WSCT/WSCT5182.JPG
07_19,NAIM40,20210711,115702,40,1,3653,814,3714,884,07_19/NAIM40/103_WSCT/WSCT5183.JPG
07_19,NAIM40,20210711,115802,60,1,1450,1634,1523,1724,07_19/NAIM40/103_WSCT/WSCT5184.JPG
07_19,NAIM40,20210711,115902,68,1,2964,2006,3037,2093,07_19/NAIM40/103_WSCT/WSCT5185.JPG
07_19,NAIM40,20210711,115902,76,1,1340,1567,1431,1705,07_19/NAIM40/103_WSCT/WSCT5185.JPG
07_19,NAIM40,20210711,120002,29,1,4087,63,4161,150,07_19/NAIM40/103_WSCT/WSCT5186.JPG
07_19,NAIM40,20210711,120002,73,1,0,1565,141,1732,07_19/NAIM40/103_WSCT/WSCT5186.JPG
