12_01,NAIM18,20210902,152316,32,1,3817,2116,3896,2208,12_01/NAIM18/101_WSCT/WSCT8500.JPG
12_01,NAIM18,20210902,152416,26,1,0,1607,84,1673,12_01/NAIM18/101_WSCT/WSCT8501.JPG
12_01,NAIM18,20210902,152516,38,1,1080,1510,1154,1583,12_01/NAIM18/101_WSCT/WSCT8502.JPG
12_01,NAIM18,20210902,152716,60,1,0,1612,78,1686,12_01/NAIM18/101_WSCT/WSCT8504.JPG
12_01,NAIM18,20210902,153016,40,1,2035,2147,2110,2233,12_01/NAIM18/101_WSCT/WSCT8507.JPG
12_01,NAIM18,20210902,153216,74,1,1673,1721,1743,1802,12_01/NAIM18/101_WSCT/WSCT8509.JPG
12_01,NAIM18,20210902,154330,26,1,3252,1328,3333,1400,12_01/NAIM18/101_WSCT/WSCT8520.JPG
12_01,NAIM18,20210902,155130,35,1,0,1607,53,1693,12_01/NAIM18/101_WSCT/WSCT8528.JPG
12_01,NAIM18,20210902,162430,25,1,1075,1511,1154,1580,12_01/NAIM18/101_WSCT/WSCT8561.JPG
12_01,NAIM18,20210902,162830,32,1,1072,1513,1153,1581,12_01/NAIM18/101_WSCT/WSCT8565.JPG
12_01,NAIM18,20210902,164230,46,1,2214,763,2339,833,12_01/NAIM18/101_WSCT/WSCT8579.JPG
12_01,NAIM18,20210902,164430,64,1,2214,764,2337,832,12_01/NAIM18/101_WSCT/WSCT8581.JPG
12_01,NAIM18,20210902,174030,62,1,226,208,295,252,12_01/NAIM18/101_WSCT/WSCT8637.JPG
12_01,NAIM18,20210902,191136,35,1,954,744,1021,835,12_01/NAIM18/101_WSCT/WSCT8728.JPG
12_01,NAIM18,20210902,195636,50,1,1133,546,1336,719,12_01/NAIM18/101_WSCT/WSCT8773.JPG
12_01,NAIM18,20210902,222736,31,1,1663,1516,1725,1586,12_01/NAIM18/101_WSCT/WSCT8924.JPG
12_01,NAIM18,20210903,095816,61,1,1810,1624,1890,1712,12_01/NAIM18/101_WSCT/WSCT9135.JPG
12_01,NAIM18,20210903,095916,83,1,1902,1786,1989,1899,12_01/NAIM18/101_WSCT/WSCT9136.JPG
12_01,NAIM18,20210903,100016,77,1,1907,1787,1994,1897,12_01/NAIM18/101_WSCT/WSCT9137.JPG
12_01,NAIM18,20210903,100116,85,1,1921,1785,2008,1902,12_01/NAIM18/101_WSCT/WSCT9138.JPG
12_01,NAIM18,20210903,100216,28,1,1917,1783,2008,1904,12_01/NAIM18/101_WSCT/WSCT9139.JPG
12_01,NAIM18,20210903,100316,50,1,1920,1785,2007,1902,12_01/NAIM18/101_WSCT/WSCT9140.JPG
12_01,NAIM18,20210903,100416,58,1,1921,1789,2006,1905,12_01/NAIM18/101_WSCT/WSCT9141.JPG
12_01,NAIM18,20210903,101616,77,1,1916,1791,2005,1909,12_01/NAIM18/101_WSCT/WSCT9153.JPG
12_01,NAIM18,20210903,101716,80,1,1920,1782,2009,1899,12_01/NAIM18/101_WSCT/WSCT9154.JPG
12_01,NAIM18,20210903,101816,33,1,1924,1778,2014,1898,12_01/NAIM18/101_WSCT/WSCT9155.JPG
12_01,NAIM18,20210903,101816,34,1,3103,110,3194,169,12_01/NAIM18/101_WSCT/WSCT9155.JPG
12_01,NAIM18,20210903,101916,37,1,3105,110,3193,169,12_01/NAIM18/101_WSCT/WSCT9156.JPG
12_01,NAIM18,20210903,102116,37,1,1924,1780,2015,1901,12_01/NAIM18/101_WSCT/WSCT9158.JPG
12_01,NAIM18,20210903,102316,26,1,1925,1779,2014,1900,12_01/NAIM18/101_WSCT/WSCT9160.JPG
12_01,NAIM18,20210903,102316,35,1,3102,109,3192,170,12_01/NAIM18/101_WSCT/WSCT9160.JPG
12_01,NAIM18,20210903,102416,27,1,3102,109,3191,169,12_01/NAIM18/101_WSCT/WSCT9161.JPG
12_01,NAIM18,20210903,102516,62,1,3102,109,3192,168,12_01/NAIM18/101_WSCT/WSCT9162.JPG
12_01,NAIM18,20210903,102616,30,1,1927,1782,2014,1904,12_01/NAIM18/101_WSCT/WSCT9163.JPG
12_01,NAIM18,20210903,102816,27,1,3106,108,3190,167,12_01/NAIM18/101_WSCT/WSCT9165.JPG
12_01,NAIM18,20210903,102916,38,1,1926,1782,2015,1904,12_01/NAIM18/101_WSCT/WSCT9166.JPG
12_01,NAIM18,20210903,103122,34,1,1927,1784,2014,1903,12_01/NAIM18/101_WSCT/WSCT9168.JPG
12_01,NAIM18,20210903,103222,35,1,1927,1783,2013,1902,12_01/NAIM18/101_WSCT/WSCT9169.JPG
12_01,NAIM18,20210903,103222,48,1,3108,110,3187,163,12_01/NAIM18/101_WSCT/WSCT9169.JPG
12_01,NAIM18,20210903,103322,75,1,1926,1783,2012,1901,12_01/NAIM18/101_WSCT/WSCT9170.JPG
12_01,NAIM18,20210903,103422,27,1,1925,1780,2015,1903,12_01/NAIM18/101_WSCT/WSCT9171.JPG
12_01,NAIM18,20210903,103522,76,1,1925,1780,2014,1903,12_01/NAIM18/101_WSCT/WSCT9172.JPG
12_01,NAIM18,20210903,103622,74,1,1924,1780,2015,1902,12_01/NAIM18/101_WSCT/WSCT9173.JPG
12_01,NAIM18,20210903,103722,77,1,1926,1780,2013,1904,12_01/NAIM18/101_WSCT/WSCT9174.JPG
12_01,NAIM18,20210903,103822,26,1,1945,1794,2025,1904,12_01/NAIM18/101_WSCT/WSCT9175.JPG
12_01,NAIM18,20210903,103922,72,1,1945,1795,2026,1903,12_01/NAIM18/101_WSCT/WSCT9176.JPG
12_01,NAIM18,20210903,104122,81,1,1456,1855,1553,1980,12_01/NAIM18/101_WSCT/WSCT9178.JPG
12_01,NAIM18,20210903,104222,54,1,1456,1852,1554,1982,12_01/NAIM18/101_WSCT/WSCT9179.JPG
12_01,NAIM18,20210903,104422,69,1,1348,1963,1436,2048,12_01/NAIM18/101_WSCT/WSCT9181.JPG
12_01,NAIM18,20210903,114230,47,1,1732,808,1802,877,12_01/NAIM18/101_WSCT/WSCT9239.JPG
12_01,NAIM18,20210903,114430,63,1,1733,815,1805,889,12_01/NAIM18/101_WSCT/WSCT9241.JPG
12_01,NAIM18,20210903,120930,30,1,1535,1999,1633,2090,12_01/NAIM18/101_WSCT/WSCT9266.JPG
12_01,NAIM18,20210903,121430,34,1,684,1064,780,1156,12_01/NAIM18/101_WSCT/WSCT9271.JPG
12_01,NAIM18,20210903,121730,46,1,1534,2002,1631,2090,12_01/NAIM18/101_WSCT/WSCT9274.JPG
12_01,NAIM18,20210903,122130,32,1,679,1071,773,1154,12_01/NAIM18/101_WSCT/WSCT9278.JPG
12_01,NAIM18,20210903,122530,73,1,2191,581,2259,653,12_01/NAIM18/101_WSCT/WSCT9282.JPG
12_01,NAIM18,20210903,122630,66,1,687,1067,774,1151,12_01/NAIM18/101_WSCT/WSCT9283.JPG
12_01,NAIM18,20210903,124630,47,1,2139,830,2201,908,12_01/NAIM18/101_WSCT/WSCT9303.JPG
12_01,NAIM18,20210903,130230,25,1,3991,1704,4070,1773,12_01/NAIM18/101_WSCT/WSCT9319.JPG
12_01,NAIM18,20210903,132330,25,1,1687,1595,1781,1668,12_01/NAIM18/101_WSCT/WSCT9340.JPG
12_01,NAIM18,20210903,132430,36,1,1689,1596,1784,1670,12_01/NAIM18/101_WSCT/WSCT9341.JPG
12_01,NAIM18,20210903,133030,31,1,1688,1594,1787,1668,12_01/NAIM18/101_WSCT/WSCT9347.JPG
12_01,NAIM18,20210903,135830,38,1,270,579,330,650,12_01/NAIM18/101_WSCT/WSCT9375.JPG
12_01,NAIM18,20210903,141330,70,1,3994,2114,4073,2169,12_01/NAIM18/101_WSCT/WSCT9390.JPG
12_01,NAIM18,20210903,143336,32,1,1694,1590,1780,1658,12_01/NAIM18/101_WSCT/WSCT9410.JPG
12_01,NAIM18,20210903,143536,32,1,1694,1587,1777,1658,12_01/NAIM18/101_WSCT/WSCT9412.JPG
12_01,NAIM18,20210903,145436,31,1,2922,2225,3472,2376,12_01/NAIM18/101_WSCT/WSCT9431.JPG
12_01,NAIM18,20210903,150236,25,1,3894,846,3993,956,12_01/NAIM18/101_WSCT/WSCT9439.JPG
12_01,NAIM18,20210903,160636,26,1,1696,1580,1782,1651,12_01/NAIM18/101_WSCT/WSCT9503.JPG
12_01,NAIM18,20210903,161436,34,1,1693,1583,1782,1649,12_01/NAIM18/101_WSCT/WSCT9511.JPG
12_01,NAIM18,20210903,162236,71,1,2722,426,2791,489,12_01/NAIM18/101_WSCT/WSCT9519.JPG
12_01,NAIM18,20210903,170044,25,1,1694,1582,1783,1648,12_01/NAIM18/101_WSCT/WSCT9557.JPG
12_01,NAIM18,20210903,195104,27,1,3790,2088,3879,2191,12_01/NAIM18/101_WSCT/WSCT9727.JPG
12_01,NAIM18,20210903,195204,26,1,2631,1354,2748,1532,12_01/NAIM18/101_WSCT/WSCT9728.JPG
12_01,NAIM18,20210903,195304,27,1,3787,2093,3876,2200,12_01/NAIM18/101_WSCT/WSCT9729.JPG
12_01,NAIM18,20210903,200104,29,1,3790,2091,3877,2193,12_01/NAIM18/101_WSCT/WSCT9737.JPG
