07_19,NAIM08,20210626,094016,77,1,687,2117,830,2210,07_19/NAIM08/101_WSCT/WSCT6823.JPG
07_19,NAIM08,20210626,094116,33,1,486,1051,595,1183,07_19/NAIM08/101_WSCT/WSCT6824.JPG
07_19,NAIM08,20210626,095816,48,1,487,1044,593,1174,07_19/NAIM08/101_WSCT/WSCT6841.JPG
07_19,NAIM08,20210626,103922,50,1,482,1047,592,1180,07_19/NAIM08/101_WSCT/WSCT6882.JPG
07_19,NAIM08,20210626,105122,85,1,1954,2067,2065,2162,07_19/NAIM08/101_WSCT/WSCT6894.JPG
07_19,NAIM08,20210626,105422,82,1,1505,191,1612,332,07_19/NAIM08/101_WSCT/WSCT6897.JPG
07_19,NAIM08,20210626,111822,50,1,480,1031,594,1186,07_19/NAIM08/101_WSCT/WSCT6921.JPG
07_19,NAIM08,20210626,112622,80,1,706,1289,840,1367,07_19/NAIM08/101_WSCT/WSCT6929.JPG
07_19,NAIM08,20210626,112822,86,1,2164,1379,2258,1490,07_19/NAIM08/101_WSCT/WSCT6931.JPG
07_19,NAIM08,20210626,121530,90,1,1066,577,1170,710,07_19/NAIM08/101_WSCT/WSCT6978.JPG
07_19,NAIM08,20210626,122130,35,1,2783,1722,2862,1811,07_19/NAIM08/101_WSCT/WSCT6984.JPG
07_19,NAIM08,20210626,122330,79,1,1753,1212,1852,1305,07_19/NAIM08/101_WSCT/WSCT6986.JPG
07_19,NAIM08,20210626,131036,59,1,3638,2256,3740,2319,07_19/NAIM08/101_WSCT/WSCT7033.JPG
07_19,NAIM08,20210626,144136,81,1,2447,1357,2547,1459,07_19/NAIM08/101_WSCT/WSCT7124.JPG
07_19,NAIM08,20210626,161436,87,1,1959,1433,2041,1542,07_19/NAIM08/101_WSCT/WSCT7217.JPG
07_19,NAIM08,20210626,165536,88,1,2641,213,2776,298,07_19/NAIM08/101_WSCT/WSCT7258.JPG
07_19,NAIM08,20210626,170436,85,1,2229,1085,2313,1193,07_19/NAIM08/101_WSCT/WSCT7267.JPG
07_19,NAIM08,20210626,170636,89,1,1611,1089,1718,1205,07_19/NAIM08/101_WSCT/WSCT7269.JPG
07_19,NAIM08,20210626,170736,82,1,1212,1396,1305,1501,07_19/NAIM08/101_WSCT/WSCT7270.JPG
07_19,NAIM08,20210626,170836,66,1,332,892,435,969,07_19/NAIM08/101_WSCT/WSCT7271.JPG
07_19,NAIM08,20210626,181936,90,1,518,1929,691,2071,07_19/NAIM08/101_WSCT/WSCT7342.JPG
07_19,NAIM08,20210626,183344,45,1,1043,2184,1125,2260,07_19/NAIM08/101_WSCT/WSCT7356.JPG
07_19,NAIM08,20210626,183444,83,1,1032,2187,1150,2257,07_19/NAIM08/101_WSCT/WSCT7357.JPG
07_19,NAIM08,20210626,183644,90,1,999,218,1150,357,07_19/NAIM08/101_WSCT/WSCT7359.JPG
07_19,NAIM08,20210626,184044,88,1,2637,224,2783,333,07_19/NAIM08/101_WSCT/WSCT7363.JPG
07_19,NAIM08,20210626,192844,25,1,1781,2033,1850,2100,07_19/NAIM08/101_WSCT/WSCT7411.JPG
07_19,NAIM08,20210626,215244,27,1,82,1414,170,1486,07_19/NAIM08/101_WSCT/WSCT7555.JPG
07_19,NAIM08,20210627,072708,50,1,2286,423,2372,514,07_19/NAIM08/101_WSCT/WSCT7650.JPG
07_19,NAIM08,20210627,073208,37,1,1096,401,1185,470,07_19/NAIM08/101_WSCT/WSCT7655.JPG
07_19,NAIM08,20210627,074408,36,1,513,1938,591,2007,07_19/NAIM08/101_WSCT/WSCT7667.JPG
07_19,NAIM08,20210627,080708,76,1,3901,1198,4002,1300,07_19/NAIM08/101_WSCT/WSCT7690.JPG
07_19,NAIM08,20210627,085308,69,1,711,2123,831,2241,07_19/NAIM08/101_WSCT/WSCT7736.JPG
07_19,NAIM08,20210627,085708,58,1,3436,509,3543,643,07_19/NAIM08/101_WSCT/WSCT7740.JPG
07_19,NAIM08,20210627,094016,27,1,976,672,1082,761,07_19/NAIM08/101_WSCT/WSCT7783.JPG
07_19,NAIM08,20210627,094116,78,1,910,498,1013,615,07_19/NAIM08/101_WSCT/WSCT7784.JPG
07_19,NAIM08,20210627,095216,85,1,1002,804,1106,942,07_19/NAIM08/101_WSCT/WSCT7795.JPG
07_19,NAIM08,20210627,095616,84,1,955,2163,1051,2257,07_19/NAIM08/101_WSCT/WSCT7799.JPG
07_19,NAIM08,20210627,095716,34,1,416,1363,543,1448,07_19/NAIM08/101_WSCT/WSCT7800.JPG
07_19,NAIM08,20210627,112616,28,1,3272,1674,3348,1763,07_19/NAIM08/101_WSCT/WSCT7889.JPG
07_19,NAIM08,20210627,122516,60,1,886,444,997,590,07_19/NAIM08/101_WSCT/WSCT7948.JPG
07_19,NAIM08,20210627,123816,40,1,3200,1510,3272,1588,07_19/NAIM08/101_WSCT/WSCT7961.JPG
07_19,NAIM08,20210627,124016,58,1,2058,1951,2137,2021,07_19/NAIM08/101_WSCT/WSCT7963.JPG
07_19,NAIM08,20210627,124116,68,1,2056,1928,2134,2010,07_19/NAIM08/101_WSCT/WSCT7964.JPG
07_19,NAIM08,20210627,124216,36,1,3200,1598,3278,1673,07_19/NAIM08/101_WSCT/WSCT7965.JPG
07_19,NAIM08,20210627,124416,39,1,1388,1443,1463,1507,07_19/NAIM08/101_WSCT/WSCT7967.JPG
07_19,NAIM08,20210627,124816,32,1,2890,1645,2971,1719,07_19/NAIM08/101_WSCT/WSCT7971.JPG
07_19,NAIM08,20210627,124816,53,1,3784,1128,3868,1218,07_19/NAIM08/101_WSCT/WSCT7971.JPG
07_19,NAIM08,20210627,125116,45,1,2699,253,2790,357,07_19/NAIM08/101_WSCT/WSCT7974.JPG
07_19,NAIM08,20210627,125916,46,1,769,8,852,72,07_19/NAIM08/101_WSCT/WSCT7982.JPG
07_19,NAIM08,20210627,130116,33,1,486,1073,574,1163,07_19/NAIM08/101_WSCT/WSCT7984.JPG
07_19,NAIM08,20210627,131016,53,1,3187,1730,3266,1796,07_19/NAIM08/101_WSCT/WSCT7993.JPG
07_19,NAIM08,20210627,131116,60,1,2098,2085,2177,2170,07_19/NAIM08/101_WSCT/WSCT7994.JPG
07_19,NAIM08,20210627,131216,51,1,2255,2162,2326,2236,07_19/NAIM08/101_WSCT/WSCT7995.JPG
07_19,NAIM08,20210627,131916,50,1,2090,2096,2178,2175,07_19/NAIM08/101_WSCT/WSCT8002.JPG
07_19,NAIM08,20210627,132416,70,1,411,1663,522,1763,07_19/NAIM08/101_WSCT/WSCT8007.JPG
07_19,NAIM08,20210627,132916,49,1,900,1276,983,1365,07_19/NAIM08/101_WSCT/WSCT8012.JPG
07_19,NAIM08,20210627,133216,31,1,2897,1627,2977,1712,07_19/NAIM08/101_WSCT/WSCT8015.JPG
07_19,NAIM08,20210627,133316,82,1,1316,737,1444,841,07_19/NAIM08/101_WSCT/WSCT8016.JPG
07_19,NAIM08,20210627,133416,81,1,1799,1244,1884,1338,07_19/NAIM08/101_WSCT/WSCT8017.JPG
07_19,NAIM08,20210627,133516,90,1,1071,528,1178,674,07_19/NAIM08/101_WSCT/WSCT8018.JPG
07_19,NAIM08,20210627,134116,83,1,2227,2004,2354,2072,07_19/NAIM08/101_WSCT/WSCT8024.JPG
07_19,NAIM08,20210627,135016,62,1,2435,1865,2511,1924,07_19/NAIM08/101_WSCT/WSCT8033.JPG
07_19,NAIM08,20210627,140216,68,1,1955,1469,2041,1587,07_19/NAIM08/101_WSCT/WSCT8045.JPG
07_19,NAIM08,20210627,140816,74,1,776,1374,869,1455,07_19/NAIM08/101_WSCT/WSCT8051.JPG
07_19,NAIM08,20210627,141916,55,1,957,2264,1045,2363,07_19/NAIM08/101_WSCT/WSCT8062.JPG
07_19,NAIM08,20210627,142116,44,1,957,2263,1046,2362,07_19/NAIM08/101_WSCT/WSCT8064.JPG
07_19,NAIM08,20210627,142216,53,1,955,2257,1050,2360,07_19/NAIM08/101_WSCT/WSCT8065.JPG
07_19,NAIM08,20210627,142316,34,1,957,2305,1036,2374,07_19/NAIM08/101_WSCT/WSCT8066.JPG
07_19,NAIM08,20210627,150816,55,1,494,1039,604,1170,07_19/NAIM08/101_WSCT/WSCT8111.JPG
07_19,NAIM08,20210627,152416,53,1,493,1039,600,1169,07_19/NAIM08/101_WSCT/WSCT8127.JPG
07_19,NAIM08,20210627,152716,51,1,491,1029,603,1168,07_19/NAIM08/101_WSCT/WSCT8130.JPG
07_19,NAIM08,20210627,153016,27,1,492,1036,602,1170,07_19/NAIM08/101_WSCT/WSCT8133.JPG
07_19,NAIM08,20210627,153116,63,1,494,1041,598,1167,07_19/NAIM08/101_WSCT/WSCT8134.JPG
07_19,NAIM08,20210627,153916,52,1,490,1035,604,1173,07_19/NAIM08/101_WSCT/WSCT8142.JPG
07_19,NAIM08,20210627,154116,69,1,492,1041,596,1170,07_19/NAIM08/101_WSCT/WSCT8144.JPG
07_19,NAIM08,20210627,154416,65,1,491,1037,602,1172,07_19/NAIM08/101_WSCT/WSCT8147.JPG
07_19,NAIM08,20210627,155516,34,1,492,1057,591,1168,07_19/NAIM08/101_WSCT/WSCT8158.JPG
07_19,NAIM08,20210627,161016,76,1,2499,1725,2590,1850,07_19/NAIM08/101_WSCT/WSCT8173.JPG
07_19,NAIM08,20210627,162216,84,1,917,836,1026,960,07_19/NAIM08/101_WSCT/WSCT8185.JPG
07_19,NAIM08,20210627,162316,84,1,908,849,1045,939,07_19/NAIM08/101_WSCT/WSCT8186.JPG
07_19,NAIM08,20210627,162416,83,1,769,1522,877,1597,07_19/NAIM08/101_WSCT/WSCT8187.JPG
07_19,NAIM08,20210627,162516,63,1,994,893,1095,1014,07_19/NAIM08/101_WSCT/WSCT8188.JPG
07_19,NAIM08,20210627,162616,66,1,974,891,1081,1037,07_19/NAIM08/101_WSCT/WSCT8189.JPG
07_19,NAIM08,20210627,162716,88,1,1332,633,1440,779,07_19/NAIM08/101_WSCT/WSCT8190.JPG
07_19,NAIM08,20210627,163516,78,1,2189,1387,2278,1490,07_19/NAIM08/101_WSCT/WSCT8198.JPG
07_19,NAIM08,20210627,163616,81,1,2014,2216,2112,2336,07_19/NAIM08/101_WSCT/WSCT8199.JPG
07_19,NAIM08,20210627,183430,53,1,1474,369,1566,450,07_19/NAIM08/101_WSCT/WSCT8317.JPG
07_19,NAIM08,20210627,183530,57,1,1472,370,1564,464,07_19/NAIM08/101_WSCT/WSCT8318.JPG
07_19,NAIM08,20210627,185630,75,1,3612,734,3702,797,07_19/NAIM08/101_WSCT/WSCT8339.JPG
07_19,NAIM08,20210627,194030,87,1,1800,237,2006,417,07_19/NAIM08/101_WSCT/WSCT8383.JPG
07_19,NAIM08,20210627,194230,29,1,492,170,588,276,07_19/NAIM08/101_WSCT/WSCT8385.JPG
07_19,NAIM08,20210627,195730,36,1,1867,472,1959,566,07_19/NAIM08/101_WSCT/WSCT8400.JPG
07_19,NAIM08,20210627,202230,57,1,910,1910,988,1988,07_19/NAIM08/101_WSCT/WSCT8425.JPG
07_19,NAIM08,20210627,202530,37,1,1879,1923,1959,1979,07_19/NAIM08/101_WSCT/WSCT8428.JPG
07_19,NAIM08,20210627,202930,26,1,322,120,397,199,07_19/NAIM08/101_WSCT/WSCT8432.JPG
07_19,NAIM08,20210627,203530,75,1,545,200,652,268,07_19/NAIM08/101_WSCT/WSCT8438.JPG
07_19,NAIM08,20210627,203630,35,1,548,202,652,266,07_19/NAIM08/101_WSCT/WSCT8439.JPG
07_19,NAIM08,20210627,204030,60,1,544,207,636,294,07_19/NAIM08/101_WSCT/WSCT8443.JPG
07_19,NAIM08,20210627,212336,67,1,245,1804,327,1869,07_19/NAIM08/101_WSCT/WSCT8486.JPG
07_19,NAIM08,20210627,212636,46,1,1,1754,80,1816,07_19/NAIM08/101_WSCT/WSCT8489.JPG
07_19,NAIM08,20210627,215836,26,1,1978,855,2084,926,07_19/NAIM08/101_WSCT/WSCT8521.JPG
07_19,NAIM08,20210628,093816,77,1,2148,688,2255,785,07_19/NAIM08/101_WSCT/WSCT8741.JPG
07_19,NAIM08,20210628,101816,79,1,2516,1754,2615,1863,07_19/NAIM08/101_WSCT/WSCT8781.JPG
07_19,NAIM08,20210628,111216,28,1,2148,1773,2241,1851,07_19/NAIM08/101_WSCT/WSCT8835.JPG
07_19,NAIM08,20210628,111316,62,1,2145,1768,2239,1849,07_19/NAIM08/101_WSCT/WSCT8836.JPG
07_19,NAIM08,20210628,112316,47,1,2154,1773,2244,1850,07_19/NAIM08/101_WSCT/WSCT8846.JPG
07_19,NAIM08,20210628,112422,65,1,2148,1771,2248,1856,07_19/NAIM08/101_WSCT/WSCT8847.JPG
07_19,NAIM08,20210628,113930,75,1,2148,1769,2246,1851,07_19/NAIM08/101_WSCT/WSCT8862.JPG
07_19,NAIM08,20210628,115030,45,1,3596,482,3686,597,07_19/NAIM08/101_WSCT/WSCT8873.JPG
07_19,NAIM08,20210628,123736,54,1,695,699,779,795,07_19/NAIM08/101_WSCT/WSCT8920.JPG
07_19,NAIM08,20210628,123736,82,1,1704,431,1798,522,07_19/NAIM08/101_WSCT/WSCT8920.JPG
07_19,NAIM08,20210628,124236,78,1,96,588,186,689,07_19/NAIM08/101_WSCT/WSCT8925.JPG
07_19,NAIM08,20210628,125838,87,1,2178,352,2272,456,07_19/NAIM08/101_WSCT/WSCT8941.JPG
07_19,NAIM08,20210628,130738,78,1,2191,398,2290,497,07_19/NAIM08/101_WSCT/WSCT8950.JPG
07_19,NAIM08,20210628,131636,51,1,1977,1137,2060,1221,07_19/NAIM08/101_WSCT/WSCT8959.JPG
07_19,NAIM08,20210628,134036,81,1,924,257,1036,324,07_19/NAIM08/101_WSCT/WSCT8983.JPG
07_19,NAIM08,20210628,135636,78,1,1054,1689,1147,1784,07_19/NAIM08/101_WSCT/WSCT8999.JPG
07_19,NAIM08,20210628,135936,43,1,1944,1084,2028,1171,07_19/NAIM08/101_WSCT/WSCT9002.JPG
07_19,NAIM08,20210628,142738,77,1,0,1772,70,1845,07_19/NAIM08/101_WSCT/WSCT9030.JPG
07_19,NAIM08,20210628,155536,25,1,2204,417,2300,506,07_19/NAIM08/101_WSCT/WSCT9118.JPG
07_19,NAIM08,20210628,155536,81,1,1032,933,1131,1054,07_19/NAIM08/101_WSCT/WSCT9118.JPG
07_19,NAIM08,20210628,160236,84,1,846,1474,940,1585,07_19/NAIM08/101_WSCT/WSCT9125.JPG
07_19,NAIM08,20210628,163836,90,1,2397,506,2629,677,07_19/NAIM08/101_WSCT/WSCT9161.JPG
07_19,NAIM08,20210628,170136,87,1,2686,1615,2777,1714,07_19/NAIM08/101_WSCT/WSCT9184.JPG
07_19,NAIM08,20210628,171836,78,1,4071,1306,4199,1389,07_19/NAIM08/101_WSCT/WSCT9201.JPG
07_19,NAIM08,20210628,171938,59,1,4070,1304,4203,1388,07_19/NAIM08/101_WSCT/WSCT9202.JPG
07_19,NAIM08,20210628,172236,81,1,4072,1300,4205,1387,07_19/NAIM08/101_WSCT/WSCT9205.JPG
07_19,NAIM08,20210628,183436,58,1,1656,203,1863,351,07_19/NAIM08/101_WSCT/WSCT9277.JPG
07_19,NAIM08,20210628,190736,43,1,2000,1476,2093,1540,07_19/NAIM08/101_WSCT/WSCT9310.JPG
07_19,NAIM08,20210628,190836,63,1,1973,1473,2064,1550,07_19/NAIM08/101_WSCT/WSCT9311.JPG
07_19,NAIM08,20210629,084402,88,1,1739,1255,1856,1359,07_19/NAIM08/101_WSCT/WSCT9647.JPG
07_19,NAIM08,20210629,084502,89,1,1743,1252,1854,1360,07_19/NAIM08/101_WSCT/WSCT9648.JPG
07_19,NAIM08,20210629,084602,89,1,1813,1147,1926,1265,07_19/NAIM08/101_WSCT/WSCT9649.JPG
07_19,NAIM08,20210629,084702,86,1,1812,1148,1924,1265,07_19/NAIM08/101_WSCT/WSCT9650.JPG
07_19,NAIM08,20210629,084802,89,1,1813,1147,1925,1264,07_19/NAIM08/101_WSCT/WSCT9651.JPG
07_19,NAIM08,20210629,084902,88,1,1810,1143,1924,1267,07_19/NAIM08/101_WSCT/WSCT9652.JPG
07_19,NAIM08,20210629,085002,86,1,1810,1142,1922,1268,07_19/NAIM08/101_WSCT/WSCT9653.JPG
07_19,NAIM08,20210629,085102,88,1,1811,1140,1924,1269,07_19/NAIM08/101_WSCT/WSCT9654.JPG
07_19,NAIM08,20210629,085202,87,1,1768,1212,1861,1340,07_19/NAIM08/101_WSCT/WSCT9655.JPG
07_19,NAIM08,20210629,095216,75,1,2096,1182,2178,1272,07_19/NAIM08/101_WSCT/WSCT9715.JPG
07_19,NAIM08,20210629,095516,81,1,2254,388,2346,489,07_19/NAIM08/101_WSCT/WSCT9718.JPG
07_19,NAIM08,20210629,101816,34,1,1015,500,1111,587,07_19/NAIM08/101_WSCT/WSCT9741.JPG
07_19,NAIM08,20210629,102016,87,1,782,1369,875,1471,07_19/NAIM08/101_WSCT/WSCT9743.JPG
07_19,NAIM08,20210629,102916,42,1,3268,2099,3346,2161,07_19/NAIM08/101_WSCT/WSCT9752.JPG
07_19,NAIM08,20210629,103116,90,1,1071,840,1171,960,07_19/NAIM08/101_WSCT/WSCT9754.JPG
07_19,NAIM08,20210629,103216,79,1,847,1373,939,1479,07_19/NAIM08/101_WSCT/WSCT9755.JPG
07_19,NAIM08,20210629,105416,81,1,2109,2058,2194,2152,07_19/NAIM08/101_WSCT/WSCT9777.JPG
07_19,NAIM08,20210629,111316,39,1,494,1147,620,1297,07_19/NAIM08/101_WSCT/WSCT9796.JPG
07_19,NAIM08,20210629,111416,36,1,2113,279,2212,398,07_19/NAIM08/101_WSCT/WSCT9797.JPG
07_19,NAIM08,20210629,111716,26,1,2179,725,2287,805,07_19/NAIM08/101_WSCT/WSCT9800.JPG
07_19,NAIM08,20210629,111916,54,1,2327,663,2408,737,07_19/NAIM08/101_WSCT/WSCT9802.JPG
07_19,NAIM08,20210629,112016,81,1,1527,275,1635,353,07_19/NAIM08/101_WSCT/WSCT9803.JPG
07_19,NAIM08,20210629,112116,86,1,811,1377,919,1446,07_19/NAIM08/101_WSCT/WSCT9804.JPG
07_19,NAIM08,20210629,112716,37,1,2899,1422,2983,1490,07_19/NAIM08/101_WSCT/WSCT9810.JPG
07_19,NAIM08,20210629,114416,49,1,519,178,623,251,07_19/NAIM08/101_WSCT/WSCT9827.JPG
07_19,NAIM08,20210629,115016,68,1,2267,359,2366,448,07_19/NAIM08/101_WSCT/WSCT9833.JPG
07_19,NAIM08,20210629,115316,86,1,2330,317,2478,511,07_19/NAIM08/101_WSCT/WSCT9836.JPG
07_19,NAIM08,20210629,115616,43,1,3025,1653,3120,1764,07_19/NAIM08/101_WSCT/WSCT9839.JPG
07_19,NAIM08,20210629,115716,71,1,2344,1592,2423,1682,07_19/NAIM08/101_WSCT/WSCT9840.JPG
07_19,NAIM08,20210629,115816,79,1,1917,1298,2022,1386,07_19/NAIM08/101_WSCT/WSCT9841.JPG
07_19,NAIM08,20210629,120516,66,1,2116,1176,2212,1249,07_19/NAIM08/101_WSCT/WSCT9848.JPG
07_19,NAIM08,20210629,120516,90,1,765,1427,1004,1603,07_19/NAIM08/101_WSCT/WSCT9848.JPG
07_19,NAIM08,20210629,121116,54,1,2312,696,2439,793,07_19/NAIM08/101_WSCT/WSCT9854.JPG
07_19,NAIM08,20210629,121216,86,1,2555,140,2703,225,07_19/NAIM08/101_WSCT/WSCT9855.JPG
07_19,NAIM08,20210629,121816,56,1,1598,507,1688,568,07_19/NAIM08/101_WSCT/WSCT9861.JPG
07_19,NAIM08,20210629,122016,76,1,2458,482,2555,553,07_19/NAIM08/101_WSCT/WSCT9863.JPG
07_19,NAIM08,20210629,123416,70,1,2514,439,2714,592,07_19/NAIM08/101_WSCT/WSCT9877.JPG
07_19,NAIM08,20210629,124216,81,1,2057,2003,2143,2101,07_19/NAIM08/101_WSCT/WSCT9885.JPG
07_19,NAIM08,20210629,124716,81,1,3773,2251,3858,2337,07_19/NAIM08/101_WSCT/WSCT9890.JPG
07_19,NAIM08,20210629,125216,57,1,800,1498,878,1593,07_19/NAIM08/101_WSCT/WSCT9895.JPG
07_19,NAIM08,20210629,130616,86,1,1949,1015,2042,1125,07_19/NAIM08/101_WSCT/WSCT9909.JPG
07_19,NAIM08,20210629,131416,51,1,561,270,630,344,07_19/NAIM08/101_WSCT/WSCT9917.JPG
07_19,NAIM08,20210629,131416,78,1,2837,1780,2927,1852,07_19/NAIM08/101_WSCT/WSCT9917.JPG
07_19,NAIM08,20210629,131616,79,1,5,1774,96,1847,07_19/NAIM08/101_WSCT/WSCT9919.JPG
07_19,NAIM08,20210629,132416,85,1,1670,486,1883,673,07_19/NAIM08/101_WSCT/WSCT9927.JPG
07_19,NAIM08,20210629,132616,75,1,2570,129,2669,190,07_19/NAIM08/101_WSCT/WSCT9929.JPG
07_19,NAIM08,20210629,140016,86,1,1915,911,2128,1077,07_19/NAIM08/101_WSCT/WSCT9963.JPG
07_19,NAIM08,20210629,141016,34,1,1501,390,1593,491,07_19/NAIM08/101_WSCT/WSCT9973.JPG
07_19,NAIM08,20210629,141216,56,1,2356,1574,2450,1658,07_19/NAIM08/101_WSCT/WSCT9975.JPG
07_19,NAIM08,20210629,141416,87,1,2246,1946,2342,2035,07_19/NAIM08/101_WSCT/WSCT9977.JPG
07_19,NAIM08,20210629,141516,67,1,2388,495,2468,586,07_19/NAIM08/101_WSCT/WSCT9978.JPG
07_19,NAIM08,20210629,142916,27,1,1753,2226,1890,2305,07_19/NAIM08/101_WSCT/WSCT9992.JPG
07_19,NAIM08,20210629,143116,38,1,1748,2222,1888,2309,07_19/NAIM08/101_WSCT/WSCT9994.JPG
