06_22,NAIM35,20210607,215236,45,1,738,766,837,879,06_22/NAIM35/102_WSCT/WSCT3508.JPG
06_22,NAIM35,20210608,062902,42,1,878,118,958,206,06_22/NAIM35/102_WSCT/WSCT3545.JPG
06_22,NAIM35,20210608,063002,29,1,911,69,987,137,06_22/NAIM35/102_WSCT/WSCT3546.JPG
06_22,NAIM35,20210608,063702,29,1,381,111,458,184,06_22/NAIM35/102_WSCT/WSCT3553.JPG
06_22,NAIM35,20210608,064002,30,1,941,103,1012,164,06_22/NAIM35/102_WSCT/WSCT3556.JPG
06_22,NAIM35,20210608,064102,53,1,914,106,990,181,06_22/NAIM35/102_WSCT/WSCT3557.JPG
06_22,NAIM35,20210608,073502,84,1,2851,384,3057,529,06_22/NAIM35/102_WSCT/WSCT3611.JPG
06_22,NAIM35,20210608,073702,74,1,2758,296,2887,408,06_22/NAIM35/102_WSCT/WSCT3613.JPG
06_22,NAIM35,20210608,074702,56,1,0,566,243,862,06_22/NAIM35/102_WSCT/WSCT3623.JPG
06_22,NAIM35,20210608,080002,56,1,3223,748,3298,856,06_22/NAIM35/102_WSCT/WSCT3636.JPG
06_22,NAIM35,20210608,080802,80,1,1145,1914,1245,1995,06_22/NAIM35/102_WSCT/WSCT3644.JPG
06_22,NAIM35,20210608,090102,69,1,36,187,130,302,06_22/NAIM35/102_WSCT/WSCT3697.JPG
06_22,NAIM35,20210608,090202,35,1,35,193,133,303,06_22/NAIM35/102_WSCT/WSCT3698.JPG
06_22,NAIM35,20210608,090402,27,1,953,1112,1046,1190,06_22/NAIM35/102_WSCT/WSCT3700.JPG
06_22,NAIM35,20210608,091002,80,1,1802,490,1889,573,06_22/NAIM35/102_WSCT/WSCT3706.JPG
06_22,NAIM35,20210608,095402,30,1,1755,1603,1839,1680,06_22/NAIM35/102_WSCT/WSCT3750.JPG
06_22,NAIM35,20210608,095702,41,1,1755,1603,1837,1682,06_22/NAIM35/102_WSCT/WSCT3753.JPG
06_22,NAIM35,20210608,095802,27,1,1754,1603,1838,1680,06_22/NAIM35/102_WSCT/WSCT3754.JPG
06_22,NAIM35,20210608,101302,28,1,918,1257,1033,1418,06_22/NAIM35/102_WSCT/WSCT3769.JPG
06_22,NAIM35,20210608,101702,27,1,838,804,994,892,06_22/NAIM35/102_WSCT/WSCT3773.JPG
06_22,NAIM35,20210608,110610,33,1,1505,1797,1610,1911,06_22/NAIM35/102_WSCT/WSCT3822.JPG
06_22,NAIM35,20210608,134922,86,1,1721,1615,1819,1681,06_22/NAIM35/102_WSCT/WSCT3985.JPG
06_22,NAIM35,20210608,135122,83,1,886,1091,1022,1203,06_22/NAIM35/102_WSCT/WSCT3987.JPG
06_22,NAIM35,20210608,135422,86,1,863,1114,1009,1205,06_22/NAIM35/102_WSCT/WSCT3990.JPG
06_22,NAIM35,20210608,135522,55,1,862,1072,988,1217,06_22/NAIM35/102_WSCT/WSCT3991.JPG
06_22,NAIM35,20210608,135722,44,1,750,650,867,750,06_22/NAIM35/102_WSCT/WSCT3993.JPG
06_22,NAIM35,20210608,140024,35,1,824,684,937,770,06_22/NAIM35/102_WSCT/WSCT3996.JPG
06_22,NAIM35,20210608,141630,51,1,1358,694,1582,882,06_22/NAIM35/102_WSCT/WSCT4012.JPG
06_22,NAIM35,20210608,143130,64,1,2615,1087,2709,1207,06_22/NAIM35/102_WSCT/WSCT4027.JPG
06_22,NAIM35,20210608,150036,28,1,2324,1327,2416,1425,06_22/NAIM35/102_WSCT/WSCT4056.JPG
06_22,NAIM35,20210608,151736,60,1,1432,1669,1512,1722,06_22/NAIM35/102_WSCT/WSCT4073.JPG
06_22,NAIM35,20210608,153944,53,1,3321,36,3401,98,06_22/NAIM35/102_WSCT/WSCT4095.JPG
06_22,NAIM35,20210608,165644,79,1,83,2141,198,2205,06_22/NAIM35/102_WSCT/WSCT4172.JPG
06_22,NAIM35,20210608,174544,34,1,1286,1232,1384,1329,06_22/NAIM35/102_WSCT/WSCT4221.JPG
06_22,NAIM35,20210608,175544,65,1,1316,1065,1399,1130,06_22/NAIM35/102_WSCT/WSCT4231.JPG
06_22,NAIM35,20210608,175644,58,1,2134,473,2219,541,06_22/NAIM35/102_WSCT/WSCT4232.JPG
06_22,NAIM35,20210608,183344,30,1,4135,1759,4218,1849,06_22/NAIM35/102_WSCT/WSCT4269.JPG
06_22,NAIM35,20210608,185544,81,1,3919,297,4011,395,06_22/NAIM35/102_WSCT/WSCT4291.JPG
06_22,NAIM35,20210608,185644,82,1,3919,295,4015,392,06_22/NAIM35/102_WSCT/WSCT4292.JPG
06_22,NAIM35,20210608,192644,30,1,4001,1491,4074,1547,06_22/NAIM35/102_WSCT/WSCT4322.JPG
06_22,NAIM35,20210608,194652,37,1,468,489,538,537,06_22/NAIM35/102_WSCT/WSCT4342.JPG
06_22,NAIM35,20210608,194752,30,1,2758,406,2840,470,06_22/NAIM35/102_WSCT/WSCT4343.JPG
06_22,NAIM35,20210608,195250,31,1,2959,1010,3020,1054,06_22/NAIM35/102_WSCT/WSCT4348.JPG
06_22,NAIM35,20210608,195550,31,1,968,1881,1055,1995,06_22/NAIM35/102_WSCT/WSCT4351.JPG
06_22,NAIM35,20210608,200650,41,1,746,529,860,653,06_22/NAIM35/102_WSCT/WSCT4362.JPG
06_22,NAIM35,20210608,201150,64,1,685,848,797,962,06_22/NAIM35/102_WSCT/WSCT4367.JPG
06_22,NAIM35,20210608,201250,38,1,688,853,800,964,06_22/NAIM35/102_WSCT/WSCT4368.JPG
06_22,NAIM35,20210608,201350,54,1,686,851,798,965,06_22/NAIM35/102_WSCT/WSCT4369.JPG
06_22,NAIM35,20210608,201450,43,1,674,834,798,958,06_22/NAIM35/102_WSCT/WSCT4370.JPG
06_22,NAIM35,20210608,201550,63,1,658,830,817,960,06_22/NAIM35/102_WSCT/WSCT4371.JPG
06_22,NAIM35,20210608,204550,70,1,3736,1000,3809,1101,06_22/NAIM35/102_WSCT/WSCT4401.JPG
06_22,NAIM35,20210608,204750,56,1,3566,717,3670,793,06_22/NAIM35/102_WSCT/WSCT4403.JPG
06_22,NAIM35,20210608,204850,57,1,3401,755,3476,803,06_22/NAIM35/102_WSCT/WSCT4404.JPG
06_22,NAIM35,20210608,205350,87,1,3333,544,3408,647,06_22/NAIM35/102_WSCT/WSCT4409.JPG
06_22,NAIM35,20210608,205450,60,1,3327,303,3391,384,06_22/NAIM35/102_WSCT/WSCT4410.JPG
06_22,NAIM35,20210608,205850,81,1,2434,101,2524,155,06_22/NAIM35/102_WSCT/WSCT4414.JPG
06_22,NAIM35,20210608,205950,37,1,2078,178,2148,267,06_22/NAIM35/102_WSCT/WSCT4415.JPG
06_22,NAIM35,20210609,060302,60,1,2746,1778,2836,1870,06_22/NAIM35/102_WSCT/WSCT4479.JPG
06_22,NAIM35,20210609,060402,40,1,106,928,240,1076,06_22/NAIM35/102_WSCT/WSCT4480.JPG
06_22,NAIM35,20210609,060702,40,1,4032,1637,4151,1766,06_22/NAIM35/102_WSCT/WSCT4483.JPG
06_22,NAIM35,20210609,060702,53,1,4135,1065,4224,1175,06_22/NAIM35/102_WSCT/WSCT4483.JPG
06_22,NAIM35,20210609,061802,75,1,839,986,954,1122,06_22/NAIM35/102_WSCT/WSCT4494.JPG
06_22,NAIM35,20210609,061902,25,1,851,1119,991,1230,06_22/NAIM35/102_WSCT/WSCT4495.JPG
06_22,NAIM35,20210609,063102,38,1,958,244,1031,297,06_22/NAIM35/102_WSCT/WSCT4507.JPG
06_22,NAIM35,20210609,063402,32,1,800,1125,903,1227,06_22/NAIM35/102_WSCT/WSCT4510.JPG
06_22,NAIM35,20210609,065302,43,1,894,1161,987,1257,06_22/NAIM35/102_WSCT/WSCT4529.JPG
06_22,NAIM35,20210609,071402,28,1,4181,1379,4224,1507,06_22/NAIM35/102_WSCT/WSCT4550.JPG
06_22,NAIM35,20210609,071502,86,1,3404,652,3511,743,06_22/NAIM35/102_WSCT/WSCT4551.JPG
06_22,NAIM35,20210609,071602,53,1,3449,515,3537,624,06_22/NAIM35/102_WSCT/WSCT4552.JPG
06_22,NAIM35,20210609,071702,57,1,3448,517,3536,624,06_22/NAIM35/102_WSCT/WSCT4553.JPG
06_22,NAIM35,20210609,071902,85,1,550,894,681,1037,06_22/NAIM35/102_WSCT/WSCT4555.JPG
06_22,NAIM35,20210609,073208,77,1,990,1385,1123,1498,06_22/NAIM35/102_WSCT/WSCT4568.JPG
06_22,NAIM35,20210609,073408,75,1,1538,1783,1637,1894,06_22/NAIM35/102_WSCT/WSCT4570.JPG
06_22,NAIM35,20210609,073908,36,1,2393,1751,2487,1854,06_22/NAIM35/102_WSCT/WSCT4575.JPG
06_22,NAIM35,20210609,074408,34,1,2299,1965,2401,2083,06_22/NAIM35/102_WSCT/WSCT4580.JPG
06_22,NAIM35,20210609,080608,86,1,504,1082,615,1209,06_22/NAIM35/102_WSCT/WSCT4602.JPG
06_22,NAIM35,20210609,081910,88,1,1599,1817,1713,1934,06_22/NAIM35/102_WSCT/WSCT4615.JPG
06_22,NAIM35,20210609,082008,89,1,1599,1816,1713,1935,06_22/NAIM35/102_WSCT/WSCT4616.JPG
06_22,NAIM35,20210609,082108,79,1,1590,1839,1698,1973,06_22/NAIM35/102_WSCT/WSCT4617.JPG
06_22,NAIM35,20210609,082210,56,1,1583,1837,1699,1975,06_22/NAIM35/102_WSCT/WSCT4618.JPG
06_22,NAIM35,20210609,082308,77,1,1592,1836,1698,1972,06_22/NAIM35/102_WSCT/WSCT4619.JPG
06_22,NAIM35,20210609,084408,65,1,2888,581,2966,673,06_22/NAIM35/102_WSCT/WSCT4640.JPG
06_22,NAIM35,20210609,084508,30,1,2880,620,2963,686,06_22/NAIM35/102_WSCT/WSCT4641.JPG
06_22,NAIM35,20210609,084608,50,1,1726,852,1817,982,06_22/NAIM35/102_WSCT/WSCT4642.JPG
06_22,NAIM35,20210609,085108,60,1,996,1140,1095,1301,06_22/NAIM35/102_WSCT/WSCT4647.JPG
06_22,NAIM35,20210609,085208,64,1,992,1179,1090,1296,06_22/NAIM35/102_WSCT/WSCT4648.JPG
06_22,NAIM35,20210609,085308,39,1,987,1173,1086,1292,06_22/NAIM35/102_WSCT/WSCT4649.JPG
06_22,NAIM35,20210609,085308,76,1,3216,1952,3309,2029,06_22/NAIM35/102_WSCT/WSCT4649.JPG
06_22,NAIM35,20210609,090508,29,1,984,1174,1082,1295,06_22/NAIM35/102_WSCT/WSCT4661.JPG
06_22,NAIM35,20210609,090608,79,1,985,1162,1076,1280,06_22/NAIM35/102_WSCT/WSCT4662.JPG
06_22,NAIM35,20210609,091108,35,1,1106,989,1228,1071,06_22/NAIM35/102_WSCT/WSCT4667.JPG
06_22,NAIM35,20210609,093108,30,1,1194,1394,1354,1524,06_22/NAIM35/102_WSCT/WSCT4687.JPG
06_22,NAIM35,20210609,093508,46,1,1188,1397,1329,1521,06_22/NAIM35/102_WSCT/WSCT4691.JPG
06_22,NAIM35,20210609,093808,28,1,1191,1404,1325,1517,06_22/NAIM35/102_WSCT/WSCT4694.JPG
06_22,NAIM35,20210609,093908,84,1,3725,1974,3815,2043,06_22/NAIM35/102_WSCT/WSCT4695.JPG
06_22,NAIM35,20210609,094810,69,1,1166,1473,1282,1577,06_22/NAIM35/102_WSCT/WSCT4704.JPG
06_22,NAIM35,20210609,094910,48,1,1165,1475,1287,1575,06_22/NAIM35/102_WSCT/WSCT4705.JPG
06_22,NAIM35,20210609,095010,58,1,1166,1470,1273,1578,06_22/NAIM35/102_WSCT/WSCT4706.JPG
06_22,NAIM35,20210609,095110,76,1,1065,1371,1167,1517,06_22/NAIM35/102_WSCT/WSCT4707.JPG
06_22,NAIM35,20210609,095410,78,1,1557,1779,1651,1905,06_22/NAIM35/102_WSCT/WSCT4710.JPG
06_22,NAIM35,20210609,111510,84,1,948,967,1084,1041,06_22/NAIM35/102_WSCT/WSCT4791.JPG
06_22,NAIM35,20210609,112908,51,1,938,814,1016,872,06_22/NAIM35/102_WSCT/WSCT4805.JPG
06_22,NAIM35,20210609,113008,56,1,938,819,1017,893,06_22/NAIM35/102_WSCT/WSCT4806.JPG
06_22,NAIM35,20210609,113108,49,1,936,813,1016,891,06_22/NAIM35/102_WSCT/WSCT4807.JPG
06_22,NAIM35,20210609,113208,50,1,936,817,1015,896,06_22/NAIM35/102_WSCT/WSCT4808.JPG
06_22,NAIM35,20210609,113608,67,1,938,816,1016,895,06_22/NAIM35/102_WSCT/WSCT4812.JPG
06_22,NAIM35,20210609,114408,56,1,4101,531,4215,595,06_22/NAIM35/102_WSCT/WSCT4820.JPG
06_22,NAIM35,20210609,114608,62,1,4101,531,4218,596,06_22/NAIM35/102_WSCT/WSCT4822.JPG
06_22,NAIM35,20210609,114808,46,1,4101,531,4220,597,06_22/NAIM35/102_WSCT/WSCT4824.JPG
06_22,NAIM35,20210609,115208,49,1,446,1149,556,1225,06_22/NAIM35/102_WSCT/WSCT4828.JPG
06_22,NAIM35,20210609,121708,61,1,2346,2210,2445,2277,06_22/NAIM35/102_WSCT/WSCT4853.JPG
06_22,NAIM35,20210609,122308,32,1,925,1590,1039,1729,06_22/NAIM35/102_WSCT/WSCT4859.JPG
06_22,NAIM35,20210609,123610,63,1,1119,1008,1249,1089,06_22/NAIM35/102_WSCT/WSCT4872.JPG
06_22,NAIM35,20210609,123710,30,1,1273,272,1335,346,06_22/NAIM35/102_WSCT/WSCT4873.JPG
06_22,NAIM35,20210609,123710,67,1,1118,1010,1245,1092,06_22/NAIM35/102_WSCT/WSCT4873.JPG
06_22,NAIM35,20210609,123810,64,1,1120,1007,1245,1089,06_22/NAIM35/102_WSCT/WSCT4874.JPG
06_22,NAIM35,20210609,123910,70,1,1120,1001,1251,1087,06_22/NAIM35/102_WSCT/WSCT4875.JPG
06_22,NAIM35,20210609,124010,32,1,1273,273,1336,349,06_22/NAIM35/102_WSCT/WSCT4876.JPG
06_22,NAIM35,20210609,125008,52,1,1274,275,1337,349,06_22/NAIM35/102_WSCT/WSCT4886.JPG
06_22,NAIM35,20210609,125908,43,1,1115,986,1239,1077,06_22/NAIM35/102_WSCT/WSCT4895.JPG
06_22,NAIM35,20210609,130008,53,1,1124,984,1252,1082,06_22/NAIM35/102_WSCT/WSCT4896.JPG
06_22,NAIM35,20210609,131008,64,1,1076,1013,1170,1149,06_22/NAIM35/102_WSCT/WSCT4906.JPG
06_22,NAIM35,20210609,131108,29,1,1074,1006,1174,1150,06_22/NAIM35/102_WSCT/WSCT4907.JPG
06_22,NAIM35,20210609,131808,45,1,1073,1010,1162,1135,06_22/NAIM35/102_WSCT/WSCT4914.JPG
06_22,NAIM35,20210609,131908,76,1,1069,999,1173,1144,06_22/NAIM35/102_WSCT/WSCT4915.JPG
06_22,NAIM35,20210609,140816,44,1,1905,613,1977,666,06_22/NAIM35/102_WSCT/WSCT4964.JPG
06_22,NAIM35,20210609,140816,45,1,1038,1382,1112,1470,06_22/NAIM35/102_WSCT/WSCT4964.JPG
06_22,NAIM35,20210609,141216,36,1,1037,1378,1113,1470,06_22/NAIM35/102_WSCT/WSCT4968.JPG
06_22,NAIM35,20210609,141416,39,1,1035,1382,1111,1471,06_22/NAIM35/102_WSCT/WSCT4970.JPG
06_22,NAIM35,20210609,141516,26,1,1035,1382,1110,1469,06_22/NAIM35/102_WSCT/WSCT4971.JPG
06_22,NAIM35,20210609,144216,30,1,0,277,92,378,06_22/NAIM35/102_WSCT/WSCT4998.JPG
06_22,NAIM35,20210609,151516,43,1,1926,581,2000,648,06_22/NAIM35/102_WSCT/WSCT5031.JPG
06_22,NAIM35,20210609,151616,34,1,1,291,80,372,06_22/NAIM35/102_WSCT/WSCT5032.JPG
06_22,NAIM35,20210609,151616,52,1,445,1144,556,1222,06_22/NAIM35/102_WSCT/WSCT5032.JPG
06_22,NAIM35,20210609,151816,25,1,424,505,523,565,06_22/NAIM35/102_WSCT/WSCT5034.JPG
06_22,NAIM35,20210609,151816,36,1,1435,1672,1506,1727,06_22/NAIM35/102_WSCT/WSCT5034.JPG
06_22,NAIM35,20210609,152216,30,1,208,601,312,676,06_22/NAIM35/102_WSCT/WSCT5038.JPG
06_22,NAIM35,20210609,155716,27,1,2326,1344,2408,1416,06_22/NAIM35/102_WSCT/WSCT5073.JPG
06_22,NAIM35,20210609,160216,29,1,2326,1345,2406,1416,06_22/NAIM35/102_WSCT/WSCT5078.JPG
06_22,NAIM35,20210609,160416,35,1,2326,1345,2407,1416,06_22/NAIM35/102_WSCT/WSCT5080.JPG
06_22,NAIM35,20210609,160516,27,1,2325,1345,2405,1415,06_22/NAIM35/102_WSCT/WSCT5081.JPG
06_22,NAIM35,20210609,160616,25,1,2325,1344,2406,1417,06_22/NAIM35/102_WSCT/WSCT5082.JPG
06_22,NAIM35,20210609,161016,27,1,2325,1344,2405,1417,06_22/NAIM35/102_WSCT/WSCT5086.JPG
06_22,NAIM35,20210609,161516,32,1,2324,1343,2404,1416,06_22/NAIM35/102_WSCT/WSCT5091.JPG
06_22,NAIM35,20210609,173916,51,1,2434,301,2525,459,06_22/NAIM35/102_WSCT/WSCT5175.JPG
06_22,NAIM35,20210609,180916,64,1,2451,1748,2529,1803,06_22/NAIM35/102_WSCT/WSCT5205.JPG
06_22,NAIM35,20210609,181416,77,1,1035,2187,1124,2280,06_22/NAIM35/102_WSCT/WSCT5210.JPG
06_22,NAIM35,20210609,181616,50,1,2927,2277,3041,2336,06_22/NAIM35/102_WSCT/WSCT5212.JPG
06_22,NAIM35,20210609,184122,75,1,1013,2006,1120,2131,06_22/NAIM35/102_WSCT/WSCT5237.JPG
06_22,NAIM35,20210609,184222,52,1,1008,2003,1124,2138,06_22/NAIM35/102_WSCT/WSCT5238.JPG
06_22,NAIM35,20210609,184322,80,1,1012,2006,1121,2135,06_22/NAIM35/102_WSCT/WSCT5239.JPG
06_22,NAIM35,20210609,184422,60,1,1003,1992,1115,2127,06_22/NAIM35/102_WSCT/WSCT5240.JPG
06_22,NAIM35,20210609,184522,62,1,992,2022,1098,2137,06_22/NAIM35/102_WSCT/WSCT5241.JPG
06_22,NAIM35,20210609,184822,90,1,2800,782,2892,889,06_22/NAIM35/102_WSCT/WSCT5244.JPG
06_22,NAIM35,20210609,184922,85,1,2863,673,2948,764,06_22/NAIM35/102_WSCT/WSCT5245.JPG
06_22,NAIM35,20210609,185822,43,1,534,1341,614,1447,06_22/NAIM35/102_WSCT/WSCT5254.JPG
06_22,NAIM35,20210609,185922,43,1,1,231,55,364,06_22/NAIM35/102_WSCT/WSCT5255.JPG
06_22,NAIM35,20210609,191722,36,1,1,226,57,363,06_22/NAIM35/102_WSCT/WSCT5273.JPG
06_22,NAIM35,20210609,193022,54,1,3862,1444,3930,1519,06_22/NAIM35/102_WSCT/WSCT5286.JPG
06_22,NAIM35,20210609,194722,76,1,3911,475,3992,575,06_22/NAIM35/102_WSCT/WSCT5303.JPG
06_22,NAIM35,20210609,200522,30,1,434,153,502,198,06_22/NAIM35/102_WSCT/WSCT5321.JPG
06_22,NAIM35,20210609,201022,84,1,3523,1622,3597,1713,06_22/NAIM35/102_WSCT/WSCT5326.JPG
06_22,NAIM35,20210609,203022,39,1,301,1314,406,1392,06_22/NAIM35/102_WSCT/WSCT5346.JPG
06_22,NAIM35,20210609,203222,67,1,1132,1246,1246,1330,06_22/NAIM35/102_WSCT/WSCT5348.JPG
06_22,NAIM35,20210609,204322,83,1,330,75,424,173,06_22/NAIM35/102_WSCT/WSCT5359.JPG
06_22,NAIM35,20210609,204422,42,1,40,786,111,853,06_22/NAIM35/102_WSCT/WSCT5360.JPG
06_22,NAIM35,20210609,205630,54,1,1763,1608,1853,1671,06_22/NAIM35/102_WSCT/WSCT5372.JPG
06_22,NAIM35,20210610,072716,60,1,3493,488,3609,563,06_22/NAIM35/102_WSCT/WSCT5523.JPG
06_22,NAIM35,20210610,072816,54,1,3495,488,3608,562,06_22/NAIM35/102_WSCT/WSCT5524.JPG
06_22,NAIM35,20210610,072916,68,1,3494,486,3608,563,06_22/NAIM35/102_WSCT/WSCT5525.JPG
06_22,NAIM35,20210610,073016,51,1,3495,488,3609,564,06_22/NAIM35/102_WSCT/WSCT5526.JPG
06_22,NAIM35,20210610,073116,44,1,3494,489,3608,563,06_22/NAIM35/102_WSCT/WSCT5527.JPG
06_22,NAIM35,20210610,073216,60,1,3494,489,3605,562,06_22/NAIM35/102_WSCT/WSCT5528.JPG
06_22,NAIM35,20210610,073316,54,1,3495,488,3605,563,06_22/NAIM35/102_WSCT/WSCT5529.JPG
06_22,NAIM35,20210610,073416,25,1,658,1240,771,1377,06_22/NAIM35/102_WSCT/WSCT5530.JPG
06_22,NAIM35,20210610,073416,73,1,3495,488,3605,563,06_22/NAIM35/102_WSCT/WSCT5530.JPG
06_22,NAIM35,20210610,073516,36,1,3493,488,3603,560,06_22/NAIM35/102_WSCT/WSCT5531.JPG
06_22,NAIM35,20210610,073616,32,1,3495,489,3603,560,06_22/NAIM35/102_WSCT/WSCT5532.JPG
06_22,NAIM35,20210610,073716,37,1,3494,492,3601,563,06_22/NAIM35/102_WSCT/WSCT5533.JPG
06_22,NAIM35,20210610,073916,70,1,3494,491,3602,567,06_22/NAIM35/102_WSCT/WSCT5535.JPG
06_22,NAIM35,20210610,074016,74,1,3493,492,3595,573,06_22/NAIM35/102_WSCT/WSCT5536.JPG
06_22,NAIM35,20210610,074216,81,1,3980,589,4059,671,06_22/NAIM35/102_WSCT/WSCT5538.JPG
06_22,NAIM35,20210610,074416,37,1,692,1227,807,1342,06_22/NAIM35/102_WSCT/WSCT5540.JPG
06_22,NAIM35,20210610,074816,77,1,923,1056,1045,1167,06_22/NAIM35/102_WSCT/WSCT5544.JPG
06_22,NAIM35,20210610,074916,77,1,918,1057,1050,1165,06_22/NAIM35/102_WSCT/WSCT5545.JPG
06_22,NAIM35,20210610,075016,75,1,916,1055,1051,1166,06_22/NAIM35/102_WSCT/WSCT5546.JPG
06_22,NAIM35,20210610,075116,78,1,916,1056,1051,1165,06_22/NAIM35/102_WSCT/WSCT5547.JPG
06_22,NAIM35,20210610,075216,77,1,916,1056,1050,1166,06_22/NAIM35/102_WSCT/WSCT5548.JPG
06_22,NAIM35,20210610,075316,79,1,920,1056,1046,1170,06_22/NAIM35/102_WSCT/WSCT5549.JPG
06_22,NAIM35,20210610,080216,45,1,2593,1854,2672,1916,06_22/NAIM35/102_WSCT/WSCT5558.JPG
06_22,NAIM35,20210610,080216,80,1,817,1002,943,1108,06_22/NAIM35/102_WSCT/WSCT5558.JPG
06_22,NAIM35,20210610,080416,32,1,2526,1888,2600,1944,06_22/NAIM35/102_WSCT/WSCT5560.JPG
06_22,NAIM35,20210610,081116,47,1,4183,1391,4224,1471,06_22/NAIM35/102_WSCT/WSCT5567.JPG
06_22,NAIM35,20210610,081216,85,1,934,1074,1058,1170,06_22/NAIM35/102_WSCT/WSCT5568.JPG
06_22,NAIM35,20210610,081316,79,1,944,1070,1058,1168,06_22/NAIM35/102_WSCT/WSCT5569.JPG
06_22,NAIM35,20210610,081416,76,1,938,1070,1062,1167,06_22/NAIM35/102_WSCT/WSCT5570.JPG
06_22,NAIM35,20210610,081516,75,1,936,1069,1063,1167,06_22/NAIM35/102_WSCT/WSCT5571.JPG
06_22,NAIM35,20210610,081616,79,1,948,1073,1056,1170,06_22/NAIM35/102_WSCT/WSCT5572.JPG
06_22,NAIM35,20210610,081716,77,1,912,1063,1034,1176,06_22/NAIM35/102_WSCT/WSCT5573.JPG
06_22,NAIM35,20210610,081816,81,1,907,1063,1038,1175,06_22/NAIM35/102_WSCT/WSCT5574.JPG
06_22,NAIM35,20210610,081916,82,1,908,1064,1036,1173,06_22/NAIM35/102_WSCT/WSCT5575.JPG
06_22,NAIM35,20210610,082016,83,1,909,1063,1036,1173,06_22/NAIM35/102_WSCT/WSCT5576.JPG
06_22,NAIM35,20210610,082116,82,1,908,1063,1037,1173,06_22/NAIM35/102_WSCT/WSCT5577.JPG
06_22,NAIM35,20210610,082216,81,1,907,1063,1036,1174,06_22/NAIM35/102_WSCT/WSCT5578.JPG
06_22,NAIM35,20210610,082316,80,1,910,1061,1033,1174,06_22/NAIM35/102_WSCT/WSCT5579.JPG
06_22,NAIM35,20210610,082416,82,1,907,1050,1005,1165,06_22/NAIM35/102_WSCT/WSCT5580.JPG
06_22,NAIM35,20210610,082516,68,1,903,1050,1007,1166,06_22/NAIM35/102_WSCT/WSCT5581.JPG
06_22,NAIM35,20210610,082616,75,1,907,1050,1007,1164,06_22/NAIM35/102_WSCT/WSCT5582.JPG
06_22,NAIM35,20210610,082716,75,1,907,1048,1006,1162,06_22/NAIM35/102_WSCT/WSCT5583.JPG
06_22,NAIM35,20210610,082816,73,1,907,1049,1009,1161,06_22/NAIM35/102_WSCT/WSCT5584.JPG
06_22,NAIM35,20210610,082916,81,1,908,1048,1004,1161,06_22/NAIM35/102_WSCT/WSCT5585.JPG
06_22,NAIM35,20210610,083016,78,1,900,1032,998,1150,06_22/NAIM35/102_WSCT/WSCT5586.JPG
06_22,NAIM35,20210610,083116,81,1,900,1031,997,1149,06_22/NAIM35/102_WSCT/WSCT5587.JPG
06_22,NAIM35,20210610,083216,85,1,916,1049,1015,1163,06_22/NAIM35/102_WSCT/WSCT5588.JPG
06_22,NAIM35,20210610,083316,80,1,919,1047,1019,1160,06_22/NAIM35/102_WSCT/WSCT5589.JPG
06_22,NAIM35,20210610,083416,79,1,920,1048,1019,1160,06_22/NAIM35/102_WSCT/WSCT5590.JPG
06_22,NAIM35,20210610,083516,78,1,919,1050,1019,1159,06_22/NAIM35/102_WSCT/WSCT5591.JPG
06_22,NAIM35,20210610,083616,78,1,918,1049,1021,1162,06_22/NAIM35/102_WSCT/WSCT5592.JPG
06_22,NAIM35,20210610,083716,76,1,918,1047,1020,1162,06_22/NAIM35/102_WSCT/WSCT5593.JPG
06_22,NAIM35,20210610,083816,51,1,3228,1752,3301,1849,06_22/NAIM35/102_WSCT/WSCT5594.JPG
06_22,NAIM35,20210610,083816,80,1,918,1049,1021,1161,06_22/NAIM35/102_WSCT/WSCT5594.JPG
06_22,NAIM35,20210610,083916,77,1,920,1049,1021,1161,06_22/NAIM35/102_WSCT/WSCT5595.JPG
06_22,NAIM35,20210610,084016,77,1,919,1048,1019,1161,06_22/NAIM35/102_WSCT/WSCT5596.JPG
06_22,NAIM35,20210610,084116,70,1,919,1049,1020,1160,06_22/NAIM35/102_WSCT/WSCT5597.JPG
06_22,NAIM35,20210610,084216,76,1,919,1047,1020,1161,06_22/NAIM35/102_WSCT/WSCT5598.JPG
06_22,NAIM35,20210610,084316,72,1,918,1048,1021,1163,06_22/NAIM35/102_WSCT/WSCT5599.JPG
06_22,NAIM35,20210610,084416,73,1,917,1051,1021,1162,06_22/NAIM35/102_WSCT/WSCT5600.JPG
06_22,NAIM35,20210610,084516,81,1,920,1047,1019,1162,06_22/NAIM35/102_WSCT/WSCT5601.JPG
06_22,NAIM35,20210610,084616,82,1,924,1048,1020,1158,06_22/NAIM35/102_WSCT/WSCT5602.JPG
06_22,NAIM35,20210610,084716,68,1,924,1049,1024,1161,06_22/NAIM35/102_WSCT/WSCT5603.JPG
06_22,NAIM35,20210610,084816,71,1,924,1050,1023,1159,06_22/NAIM35/102_WSCT/WSCT5604.JPG
06_22,NAIM35,20210610,084916,83,1,923,1048,1021,1161,06_22/NAIM35/102_WSCT/WSCT5605.JPG
06_22,NAIM35,20210610,085016,65,1,922,1049,1022,1166,06_22/NAIM35/102_WSCT/WSCT5606.JPG
06_22,NAIM35,20210610,085116,58,1,923,1051,1027,1165,06_22/NAIM35/102_WSCT/WSCT5607.JPG
