07_19,NAIM20,20210823,100022,70,1,2004,120,2085,220,07_19/NAIM20/101_WSCT/WSCT4581.JPG
07_19,NAIM20,20210823,100122,39,1,1999,115,2084,216,07_19/NAIM20/101_WSCT/WSCT4582.JPG
07_19,NAIM20,20210823,100622,33,1,1436,195,1510,275,07_19/NAIM20/101_WSCT/WSCT4587.JPG
07_19,NAIM20,20210823,100822,31,1,1999,114,2080,212,07_19/NAIM20/101_WSCT/WSCT4589.JPG
07_19,NAIM20,20210823,101122,38,1,1438,195,1514,273,07_19/NAIM20/101_WSCT/WSCT4592.JPG
07_19,NAIM20,20210823,101222,37,1,1434,190,1509,271,07_19/NAIM20/101_WSCT/WSCT4593.JPG
07_19,NAIM20,20210823,101322,45,1,1439,193,1518,274,07_19/NAIM20/101_WSCT/WSCT4594.JPG
07_19,NAIM20,20210823,101522,30,1,1007,1102,1102,1227,07_19/NAIM20/101_WSCT/WSCT4596.JPG
07_19,NAIM20,20210823,101722,44,1,2005,120,2090,226,07_19/NAIM20/101_WSCT/WSCT4598.JPG
07_19,NAIM20,20210823,101822,64,1,2213,1865,2379,2005,07_19/NAIM20/101_WSCT/WSCT4599.JPG
07_19,NAIM20,20210823,101922,35,1,1997,116,2077,214,07_19/NAIM20/101_WSCT/WSCT4600.JPG
07_19,NAIM20,20210823,102222,26,1,2001,117,2090,227,07_19/NAIM20/101_WSCT/WSCT4603.JPG
07_19,NAIM20,20210823,102322,32,1,1995,119,2076,215,07_19/NAIM20/101_WSCT/WSCT4604.JPG
07_19,NAIM20,20210823,102522,70,1,1992,114,2077,219,07_19/NAIM20/101_WSCT/WSCT4606.JPG
07_19,NAIM20,20210823,102622,37,1,1995,115,2079,218,07_19/NAIM20/101_WSCT/WSCT4607.JPG
07_19,NAIM20,20210823,102922,31,1,1997,118,2081,221,07_19/NAIM20/101_WSCT/WSCT4610.JPG
07_19,NAIM20,20210823,103122,27,1,1995,117,2082,223,07_19/NAIM20/101_WSCT/WSCT4612.JPG
07_19,NAIM20,20210823,103222,25,1,1994,118,2080,221,07_19/NAIM20/101_WSCT/WSCT4613.JPG
07_19,NAIM20,20210823,104022,36,1,1994,123,2079,225,07_19/NAIM20/101_WSCT/WSCT4621.JPG
07_19,NAIM20,20210823,104122,38,1,1991,122,2074,219,07_19/NAIM20/101_WSCT/WSCT4622.JPG
07_19,NAIM20,20210823,104522,27,1,1992,115,2077,221,07_19/NAIM20/101_WSCT/WSCT4626.JPG
07_19,NAIM20,20210823,104722,51,1,1991,113,2078,224,07_19/NAIM20/101_WSCT/WSCT4628.JPG
07_19,NAIM20,20210823,104722,87,1,2093,1947,2207,2049,07_19/NAIM20/101_WSCT/WSCT4628.JPG
07_19,NAIM20,20210823,104822,26,1,1991,110,2078,220,07_19/NAIM20/101_WSCT/WSCT4629.JPG
07_19,NAIM20,20210823,104822,91,1,2076,1892,2176,2023,07_19/NAIM20/101_WSCT/WSCT4629.JPG
07_19,NAIM20,20210823,104922,45,1,1992,115,2077,221,07_19/NAIM20/101_WSCT/WSCT4630.JPG
07_19,NAIM20,20210823,104922,75,1,1852,1578,1982,1668,07_19/NAIM20/101_WSCT/WSCT4630.JPG
07_19,NAIM20,20210823,105022,43,1,1992,113,2079,221,07_19/NAIM20/101_WSCT/WSCT4631.JPG
07_19,NAIM20,20210823,105122,30,1,1994,114,2078,218,07_19/NAIM20/101_WSCT/WSCT4632.JPG
07_19,NAIM20,20210823,105222,51,1,1992,114,2078,222,07_19/NAIM20/101_WSCT/WSCT4633.JPG
07_19,NAIM20,20210823,105522,63,1,1990,116,2077,223,07_19/NAIM20/101_WSCT/WSCT4636.JPG
07_19,NAIM20,20210823,105822,67,1,1991,117,2076,223,07_19/NAIM20/101_WSCT/WSCT4639.JPG
07_19,NAIM20,20210823,105922,79,1,1990,115,2075,221,07_19/NAIM20/101_WSCT/WSCT4640.JPG
07_19,NAIM20,20210823,110022,54,1,1994,114,2078,218,07_19/NAIM20/101_WSCT/WSCT4641.JPG
07_19,NAIM20,20210823,110222,63,1,1991,115,2077,222,07_19/NAIM20/101_WSCT/WSCT4643.JPG
07_19,NAIM20,20210823,110322,45,1,1992,117,2078,223,07_19/NAIM20/101_WSCT/WSCT4644.JPG
07_19,NAIM20,20210823,110622,70,1,1993,116,2079,223,07_19/NAIM20/101_WSCT/WSCT4647.JPG
07_19,NAIM20,20210823,110722,33,1,1991,116,2077,223,07_19/NAIM20/101_WSCT/WSCT4648.JPG
07_19,NAIM20,20210823,110922,26,1,1992,115,2078,222,07_19/NAIM20/101_WSCT/WSCT4650.JPG
07_19,NAIM20,20210823,111122,65,1,1991,114,2079,224,07_19/NAIM20/101_WSCT/WSCT4652.JPG
07_19,NAIM20,20210823,111222,43,1,1991,117,2074,221,07_19/NAIM20/101_WSCT/WSCT4653.JPG
07_19,NAIM20,20210823,111422,53,1,1992,117,2077,221,07_19/NAIM20/101_WSCT/WSCT4655.JPG
07_19,NAIM20,20210823,111522,83,1,1994,118,2080,226,07_19/NAIM20/101_WSCT/WSCT4656.JPG
07_19,NAIM20,20210823,111622,65,1,1992,117,2077,223,07_19/NAIM20/101_WSCT/WSCT4657.JPG
07_19,NAIM20,20210823,112122,62,1,1993,116,2079,223,07_19/NAIM20/101_WSCT/WSCT4662.JPG
07_19,NAIM20,20210823,112222,44,1,1991,122,2077,227,07_19/NAIM20/101_WSCT/WSCT4663.JPG
07_19,NAIM20,20210823,112322,60,1,1992,116,2079,224,07_19/NAIM20/101_WSCT/WSCT4664.JPG
07_19,NAIM20,20210823,112422,35,1,1992,116,2080,223,07_19/NAIM20/101_WSCT/WSCT4665.JPG
07_19,NAIM20,20210823,112522,60,1,1990,115,2079,223,07_19/NAIM20/101_WSCT/WSCT4666.JPG
07_19,NAIM20,20210823,112622,51,1,1996,117,2080,222,07_19/NAIM20/101_WSCT/WSCT4667.JPG
07_19,NAIM20,20210823,112722,34,1,1991,116,2078,223,07_19/NAIM20/101_WSCT/WSCT4668.JPG
07_19,NAIM20,20210823,113022,55,1,1991,114,2077,221,07_19/NAIM20/101_WSCT/WSCT4671.JPG
07_19,NAIM20,20210823,113122,65,1,1996,117,2079,223,07_19/NAIM20/101_WSCT/WSCT4672.JPG
07_19,NAIM20,20210823,113222,47,1,1992,116,2077,222,07_19/NAIM20/101_WSCT/WSCT4673.JPG
07_19,NAIM20,20210823,113322,82,1,1994,114,2078,222,07_19/NAIM20/101_WSCT/WSCT4674.JPG
07_19,NAIM20,20210823,114522,36,1,1991,115,2076,223,07_19/NAIM20/101_WSCT/WSCT4686.JPG
07_19,NAIM20,20210823,114622,42,1,1992,113,2079,222,07_19/NAIM20/101_WSCT/WSCT4687.JPG
07_19,NAIM20,20210823,114722,51,1,1991,116,2076,222,07_19/NAIM20/101_WSCT/WSCT4688.JPG
07_19,NAIM20,20210823,114822,40,1,1991,117,2077,224,07_19/NAIM20/101_WSCT/WSCT4689.JPG
07_19,NAIM20,20210823,114922,25,1,1992,115,2076,221,07_19/NAIM20/101_WSCT/WSCT4690.JPG
07_19,NAIM20,20210823,120422,86,1,2162,1154,2294,1251,07_19/NAIM20/101_WSCT/WSCT4705.JPG
07_19,NAIM20,20210823,120522,30,1,1851,943,1973,1092,07_19/NAIM20/101_WSCT/WSCT4706.JPG
07_19,NAIM20,20210823,120722,39,1,1988,117,2073,222,07_19/NAIM20/101_WSCT/WSCT4708.JPG
07_19,NAIM20,20210823,120822,79,1,1397,280,1514,386,07_19/NAIM20/101_WSCT/WSCT4709.JPG
07_19,NAIM20,20210823,120922,78,1,1119,418,1219,508,07_19/NAIM20/101_WSCT/WSCT4710.JPG
07_19,NAIM20,20210823,121022,34,1,1988,114,2073,221,07_19/NAIM20/101_WSCT/WSCT4711.JPG
07_19,NAIM20,20210823,121022,78,1,1060,397,1212,498,07_19/NAIM20/101_WSCT/WSCT4711.JPG
07_19,NAIM20,20210823,121122,76,1,1077,413,1190,527,07_19/NAIM20/101_WSCT/WSCT4712.JPG
07_19,NAIM20,20210823,121222,49,1,1988,113,2073,221,07_19/NAIM20/101_WSCT/WSCT4713.JPG
07_19,NAIM20,20210823,121222,66,1,1072,402,1197,502,07_19/NAIM20/101_WSCT/WSCT4713.JPG
07_19,NAIM20,20210823,121222,70,1,3888,523,3996,626,07_19/NAIM20/101_WSCT/WSCT4713.JPG
07_19,NAIM20,20210823,121322,78,1,1103,394,1202,500,07_19/NAIM20/101_WSCT/WSCT4714.JPG
07_19,NAIM20,20210823,121422,26,1,1989,116,2072,220,07_19/NAIM20/101_WSCT/WSCT4715.JPG
07_19,NAIM20,20210823,121422,81,1,1070,401,1211,495,07_19/NAIM20/101_WSCT/WSCT4715.JPG
07_19,NAIM20,20210823,121522,30,1,1989,115,2071,220,07_19/NAIM20/101_WSCT/WSCT4716.JPG
07_19,NAIM20,20210823,121622,51,1,1989,113,2074,220,07_19/NAIM20/101_WSCT/WSCT4717.JPG
07_19,NAIM20,20210823,121722,59,1,2352,1578,2436,1671,07_19/NAIM20/101_WSCT/WSCT4718.JPG
07_19,NAIM20,20210823,121722,73,1,1987,114,2071,220,07_19/NAIM20/101_WSCT/WSCT4718.JPG
07_19,NAIM20,20210823,121822,30,1,1990,114,2075,221,07_19/NAIM20/101_WSCT/WSCT4719.JPG
07_19,NAIM20,20210823,121922,51,1,1921,1415,2038,1501,07_19/NAIM20/101_WSCT/WSCT4720.JPG
07_19,NAIM20,20210823,122122,86,1,1041,1272,1151,1348,07_19/NAIM20/101_WSCT/WSCT4722.JPG
07_19,NAIM20,20210823,122222,45,1,1989,114,2072,220,07_19/NAIM20/101_WSCT/WSCT4723.JPG
07_19,NAIM20,20210823,122222,84,1,832,2138,939,2228,07_19/NAIM20/101_WSCT/WSCT4723.JPG
07_19,NAIM20,20210823,122322,33,1,1989,114,2071,219,07_19/NAIM20/101_WSCT/WSCT4724.JPG
07_19,NAIM20,20210823,122422,60,1,760,2191,857,2276,07_19/NAIM20/101_WSCT/WSCT4725.JPG
07_19,NAIM20,20210823,122522,71,1,1157,1921,1255,1993,07_19/NAIM20/101_WSCT/WSCT4726.JPG
07_19,NAIM20,20210823,122622,61,1,1438,1870,1564,1954,07_19/NAIM20/101_WSCT/WSCT4727.JPG
07_19,NAIM20,20210823,123422,30,1,1986,112,2072,218,07_19/NAIM20/101_WSCT/WSCT4735.JPG
07_19,NAIM20,20210823,123522,81,1,1987,115,2071,220,07_19/NAIM20/101_WSCT/WSCT4736.JPG
07_19,NAIM20,20210823,123622,34,1,1987,113,2069,218,07_19/NAIM20/101_WSCT/WSCT4737.JPG
07_19,NAIM20,20210823,124622,34,1,1984,112,2068,218,07_19/NAIM20/101_WSCT/WSCT4747.JPG
07_19,NAIM20,20210823,124722,43,1,1986,113,2068,219,07_19/NAIM20/101_WSCT/WSCT4748.JPG
07_19,NAIM20,20210823,124822,43,1,1985,112,2068,219,07_19/NAIM20/101_WSCT/WSCT4749.JPG
07_19,NAIM20,20210823,124922,38,1,1985,115,2068,219,07_19/NAIM20/101_WSCT/WSCT4750.JPG
07_19,NAIM20,20210823,125522,71,1,1984,111,2069,219,07_19/NAIM20/101_WSCT/WSCT4756.JPG
07_19,NAIM20,20210823,125622,77,1,1986,112,2070,219,07_19/NAIM20/101_WSCT/WSCT4757.JPG
07_19,NAIM20,20210823,125722,60,1,1983,111,2068,219,07_19/NAIM20/101_WSCT/WSCT4758.JPG
07_19,NAIM20,20210823,130022,49,1,1984,113,2067,220,07_19/NAIM20/101_WSCT/WSCT4761.JPG
07_19,NAIM20,20210823,130122,28,1,1984,112,2066,217,07_19/NAIM20/101_WSCT/WSCT4762.JPG
07_19,NAIM20,20210823,130222,33,1,1983,111,2067,218,07_19/NAIM20/101_WSCT/WSCT4763.JPG
07_19,NAIM20,20210823,130322,44,1,1983,112,2065,218,07_19/NAIM20/101_WSCT/WSCT4764.JPG
07_19,NAIM20,20210823,131222,64,1,1981,110,2065,220,07_19/NAIM20/101_WSCT/WSCT4773.JPG
07_19,NAIM20,20210823,131322,25,1,1981,109,2065,219,07_19/NAIM20/101_WSCT/WSCT4774.JPG
07_19,NAIM20,20210823,131522,44,1,1983,112,2066,218,07_19/NAIM20/101_WSCT/WSCT4776.JPG
07_19,NAIM20,20210823,131622,61,1,1981,108,2065,218,07_19/NAIM20/101_WSCT/WSCT4777.JPG
07_19,NAIM20,20210823,131722,32,1,1982,111,2066,218,07_19/NAIM20/101_WSCT/WSCT4778.JPG
07_19,NAIM20,20210823,131822,59,1,1979,106,2065,219,07_19/NAIM20/101_WSCT/WSCT4779.JPG
07_19,NAIM20,20210823,132422,25,1,1976,104,2064,219,07_19/NAIM20/101_WSCT/WSCT4785.JPG
07_19,NAIM20,20210823,133722,39,1,1974,101,2063,218,07_19/NAIM20/101_WSCT/WSCT4798.JPG
07_19,NAIM20,20210823,133822,46,1,1974,101,2062,217,07_19/NAIM20/101_WSCT/WSCT4799.JPG
07_19,NAIM20,20210823,133922,57,1,1975,102,2063,218,07_19/NAIM20/101_WSCT/WSCT4800.JPG
07_19,NAIM20,20210823,134022,53,1,1971,97,2063,219,07_19/NAIM20/101_WSCT/WSCT4801.JPG
07_19,NAIM20,20210823,134122,56,1,1971,101,2065,224,07_19/NAIM20/101_WSCT/WSCT4802.JPG
07_19,NAIM20,20210823,134222,67,1,1970,98,2064,221,07_19/NAIM20/101_WSCT/WSCT4803.JPG
07_19,NAIM20,20210823,134322,69,1,1969,101,2064,226,07_19/NAIM20/101_WSCT/WSCT4804.JPG
07_19,NAIM20,20210823,134422,37,1,1971,99,2063,220,07_19/NAIM20/101_WSCT/WSCT4805.JPG
07_19,NAIM20,20210823,142222,27,1,1434,183,1513,272,07_19/NAIM20/101_WSCT/WSCT4843.JPG
07_19,NAIM20,20210823,143022,40,1,1955,91,2051,221,07_19/NAIM20/101_WSCT/WSCT4851.JPG
07_19,NAIM20,20210823,150830,31,1,1955,95,2047,224,07_19/NAIM20/101_WSCT/WSCT4889.JPG
07_19,NAIM20,20210823,152730,40,1,1955,98,2043,223,07_19/NAIM20/101_WSCT/WSCT4908.JPG
07_19,NAIM20,20210823,152836,29,1,1954,99,2042,224,07_19/NAIM20/101_WSCT/WSCT4909.JPG
07_19,NAIM20,20210823,153036,66,1,2580,2141,2689,2234,07_19/NAIM20/101_WSCT/WSCT4911.JPG
07_19,NAIM20,20210823,153136,55,1,2557,2125,2664,2211,07_19/NAIM20/101_WSCT/WSCT4912.JPG
07_19,NAIM20,20210823,153236,70,1,2557,2120,2664,2211,07_19/NAIM20/101_WSCT/WSCT4913.JPG
07_19,NAIM20,20210823,153336,78,1,2543,2177,2653,2266,07_19/NAIM20/101_WSCT/WSCT4914.JPG
07_19,NAIM20,20210823,153436,29,1,2570,2144,2672,2255,07_19/NAIM20/101_WSCT/WSCT4915.JPG
07_19,NAIM20,20210823,153536,59,1,2570,2136,2671,2256,07_19/NAIM20/101_WSCT/WSCT4916.JPG
07_19,NAIM20,20210823,153636,56,1,2571,2134,2670,2252,07_19/NAIM20/101_WSCT/WSCT4917.JPG
07_19,NAIM20,20210823,153736,66,1,2571,2137,2671,2250,07_19/NAIM20/101_WSCT/WSCT4918.JPG
07_19,NAIM20,20210823,153836,25,1,1954,102,2041,224,07_19/NAIM20/101_WSCT/WSCT4919.JPG
07_19,NAIM20,20210823,153836,57,1,2572,2138,2670,2250,07_19/NAIM20/101_WSCT/WSCT4919.JPG
07_19,NAIM20,20210823,153936,37,1,1953,100,2041,225,07_19/NAIM20/101_WSCT/WSCT4920.JPG
07_19,NAIM20,20210823,153936,80,1,2549,2133,2647,2221,07_19/NAIM20/101_WSCT/WSCT4920.JPG
07_19,NAIM20,20210823,154036,72,1,2543,2133,2646,2216,07_19/NAIM20/101_WSCT/WSCT4921.JPG
07_19,NAIM20,20210823,154136,78,1,2541,2131,2647,2212,07_19/NAIM20/101_WSCT/WSCT4922.JPG
07_19,NAIM20,20210823,154236,63,1,2568,2094,2664,2208,07_19/NAIM20/101_WSCT/WSCT4923.JPG
07_19,NAIM20,20210823,154336,33,1,1953,100,2041,225,07_19/NAIM20/101_WSCT/WSCT4924.JPG
07_19,NAIM20,20210823,154336,85,1,2537,2120,2637,2234,07_19/NAIM20/101_WSCT/WSCT4924.JPG
07_19,NAIM20,20210823,154436,32,1,1952,105,2045,231,07_19/NAIM20/101_WSCT/WSCT4925.JPG
07_19,NAIM20,20210823,154436,85,1,2538,2124,2638,2236,07_19/NAIM20/101_WSCT/WSCT4925.JPG
07_19,NAIM20,20210823,154536,84,1,2535,2132,2635,2229,07_19/NAIM20/101_WSCT/WSCT4926.JPG
07_19,NAIM20,20210823,154636,25,1,1950,94,2040,224,07_19/NAIM20/101_WSCT/WSCT4927.JPG
07_19,NAIM20,20210823,154636,64,1,2567,2115,2675,2199,07_19/NAIM20/101_WSCT/WSCT4927.JPG
07_19,NAIM20,20210823,154736,60,1,2565,2113,2677,2199,07_19/NAIM20/101_WSCT/WSCT4928.JPG
07_19,NAIM20,20210823,154836,58,1,2567,2113,2679,2200,07_19/NAIM20/101_WSCT/WSCT4929.JPG
07_19,NAIM20,20210823,154936,41,1,2568,2113,2677,2201,07_19/NAIM20/101_WSCT/WSCT4930.JPG
07_19,NAIM20,20210823,155036,58,1,2570,2115,2677,2198,07_19/NAIM20/101_WSCT/WSCT4931.JPG
07_19,NAIM20,20210823,155136,71,1,2567,2114,2672,2205,07_19/NAIM20/101_WSCT/WSCT4932.JPG
07_19,NAIM20,20210823,155236,81,1,2567,2103,2667,2202,07_19/NAIM20/101_WSCT/WSCT4933.JPG
07_19,NAIM20,20210823,155336,79,1,2542,2119,2657,2207,07_19/NAIM20/101_WSCT/WSCT4934.JPG
07_19,NAIM20,20210823,155436,77,1,2546,2124,2648,2207,07_19/NAIM20/101_WSCT/WSCT4935.JPG
07_19,NAIM20,20210823,155536,64,1,2544,2123,2648,2208,07_19/NAIM20/101_WSCT/WSCT4936.JPG
07_19,NAIM20,20210823,155636,68,1,2543,2126,2651,2208,07_19/NAIM20/101_WSCT/WSCT4937.JPG
07_19,NAIM20,20210823,155736,71,1,2545,2131,2647,2208,07_19/NAIM20/101_WSCT/WSCT4938.JPG
07_19,NAIM20,20210823,155836,69,1,2542,2132,2645,2209,07_19/NAIM20/101_WSCT/WSCT4939.JPG
07_19,NAIM20,20210823,155936,71,1,2543,2133,2646,2208,07_19/NAIM20/101_WSCT/WSCT4940.JPG
07_19,NAIM20,20210823,160036,75,1,2544,2131,2645,2208,07_19/NAIM20/101_WSCT/WSCT4941.JPG
07_19,NAIM20,20210823,160136,69,1,2545,2126,2643,2219,07_19/NAIM20/101_WSCT/WSCT4942.JPG
07_19,NAIM20,20210823,160236,70,1,2546,2128,2646,2216,07_19/NAIM20/101_WSCT/WSCT4943.JPG
07_19,NAIM20,20210823,160336,55,1,1664,475,1774,583,07_19/NAIM20/101_WSCT/WSCT4944.JPG
07_19,NAIM20,20210823,160336,78,1,2542,2129,2645,2208,07_19/NAIM20/101_WSCT/WSCT4944.JPG
07_19,NAIM20,20210823,160436,77,1,2546,2125,2645,2213,07_19/NAIM20/101_WSCT/WSCT4945.JPG
07_19,NAIM20,20210823,160536,38,1,1954,112,2042,230,07_19/NAIM20/101_WSCT/WSCT4946.JPG
07_19,NAIM20,20210823,160536,72,1,2544,2127,2647,2210,07_19/NAIM20/101_WSCT/WSCT4946.JPG
07_19,NAIM20,20210823,160636,70,1,2546,2130,2647,2211,07_19/NAIM20/101_WSCT/WSCT4947.JPG
07_19,NAIM20,20210823,160736,66,1,2547,2132,2646,2214,07_19/NAIM20/101_WSCT/WSCT4948.JPG
07_19,NAIM20,20210823,160836,58,1,2546,2128,2649,2209,07_19/NAIM20/101_WSCT/WSCT4949.JPG
07_19,NAIM20,20210823,160936,71,1,2546,2129,2656,2208,07_19/NAIM20/101_WSCT/WSCT4950.JPG
07_19,NAIM20,20210823,161036,76,1,2537,2146,2645,2227,07_19/NAIM20/101_WSCT/WSCT4951.JPG
07_19,NAIM20,20210823,161136,51,1,3813,672,3950,775,07_19/NAIM20/101_WSCT/WSCT4952.JPG
07_19,NAIM20,20210823,161136,60,1,2084,2239,2188,2322,07_19/NAIM20/101_WSCT/WSCT4952.JPG
07_19,NAIM20,20210823,161136,64,1,2538,2139,2650,2213,07_19/NAIM20/101_WSCT/WSCT4952.JPG
07_19,NAIM20,20210823,161236,40,1,3684,680,3782,771,07_19/NAIM20/101_WSCT/WSCT4953.JPG
07_19,NAIM20,20210823,161236,50,1,2537,2138,2649,2212,07_19/NAIM20/101_WSCT/WSCT4953.JPG
07_19,NAIM20,20210823,161236,74,1,2073,2234,2173,2331,07_19/NAIM20/101_WSCT/WSCT4953.JPG
07_19,NAIM20,20210823,161336,63,1,2538,2136,2647,2213,07_19/NAIM20/101_WSCT/WSCT4954.JPG
07_19,NAIM20,20210823,161436,75,1,2538,2136,2646,2212,07_19/NAIM20/101_WSCT/WSCT4955.JPG
07_19,NAIM20,20210823,161536,84,1,2554,2148,2654,2252,07_19/NAIM20/101_WSCT/WSCT4956.JPG
07_19,NAIM20,20210823,161636,54,1,2554,2138,2660,2247,07_19/NAIM20/101_WSCT/WSCT4957.JPG
07_19,NAIM20,20210823,161736,48,1,2573,2129,2678,2228,07_19/NAIM20/101_WSCT/WSCT4958.JPG
07_19,NAIM20,20210823,161836,74,1,2576,2130,2675,2228,07_19/NAIM20/101_WSCT/WSCT4959.JPG
07_19,NAIM20,20210823,161936,79,1,2579,2097,2674,2209,07_19/NAIM20/101_WSCT/WSCT4960.JPG
07_19,NAIM20,20210823,162036,60,1,2578,2082,2676,2204,07_19/NAIM20/101_WSCT/WSCT4961.JPG
07_19,NAIM20,20210823,162136,64,1,1829,1045,1936,1183,07_19/NAIM20/101_WSCT/WSCT4962.JPG
07_19,NAIM20,20210823,162336,27,1,3687,682,3781,777,07_19/NAIM20/101_WSCT/WSCT4964.JPG
07_19,NAIM20,20210823,162536,35,1,1822,1084,1932,1197,07_19/NAIM20/101_WSCT/WSCT4966.JPG
07_19,NAIM20,20210823,162636,68,1,1847,1039,1955,1171,07_19/NAIM20/101_WSCT/WSCT4967.JPG
07_19,NAIM20,20210823,162836,46,1,1748,992,1844,1116,07_19/NAIM20/101_WSCT/WSCT4969.JPG
07_19,NAIM20,20210823,162936,54,1,1823,1121,1925,1217,07_19/NAIM20/101_WSCT/WSCT4970.JPG
07_19,NAIM20,20210823,163436,63,1,1811,1120,1918,1219,07_19/NAIM20/101_WSCT/WSCT4975.JPG
07_19,NAIM20,20210823,163536,29,1,1809,1120,1921,1214,07_19/NAIM20/101_WSCT/WSCT4976.JPG
07_19,NAIM20,20210823,163736,33,1,1810,1114,1922,1214,07_19/NAIM20/101_WSCT/WSCT4978.JPG
07_19,NAIM20,20210823,163836,27,1,1809,1118,1920,1214,07_19/NAIM20/101_WSCT/WSCT4979.JPG
07_19,NAIM20,20210823,163836,34,1,3690,687,3782,775,07_19/NAIM20/101_WSCT/WSCT4979.JPG
07_19,NAIM20,20210823,163836,35,1,1943,104,2037,232,07_19/NAIM20/101_WSCT/WSCT4979.JPG
07_19,NAIM20,20210823,163936,33,1,3688,685,3781,775,07_19/NAIM20/101_WSCT/WSCT4980.JPG
07_19,NAIM20,20210823,164236,76,1,1807,1116,1916,1212,07_19/NAIM20/101_WSCT/WSCT4983.JPG
07_19,NAIM20,20210823,164336,54,1,1813,1089,1931,1191,07_19/NAIM20/101_WSCT/WSCT4984.JPG
07_19,NAIM20,20210823,164836,42,1,3690,686,3783,772,07_19/NAIM20/101_WSCT/WSCT4989.JPG
07_19,NAIM20,20210823,164836,48,1,1816,1087,1930,1194,07_19/NAIM20/101_WSCT/WSCT4989.JPG
07_19,NAIM20,20210823,164936,66,1,1814,1090,1934,1191,07_19/NAIM20/101_WSCT/WSCT4990.JPG
07_19,NAIM20,20210823,165036,74,1,1802,1110,1905,1218,07_19/NAIM20/101_WSCT/WSCT4991.JPG
07_19,NAIM20,20210823,165236,55,1,3923,589,4018,694,07_19/NAIM20/101_WSCT/WSCT4993.JPG
07_19,NAIM20,20210823,165936,40,1,1938,104,2035,235,07_19/NAIM20/101_WSCT/WSCT5000.JPG
07_19,NAIM20,20210823,170036,26,1,1941,111,2033,238,07_19/NAIM20/101_WSCT/WSCT5001.JPG
07_19,NAIM20,20210823,170136,53,1,3921,586,4019,701,07_19/NAIM20/101_WSCT/WSCT5002.JPG
07_19,NAIM20,20210823,170236,83,1,3913,598,4016,695,07_19/NAIM20/101_WSCT/WSCT5003.JPG
07_19,NAIM20,20210823,170336,53,1,3913,594,4015,691,07_19/NAIM20/101_WSCT/WSCT5004.JPG
07_19,NAIM20,20210823,170436,26,1,1801,1110,1908,1216,07_19/NAIM20/101_WSCT/WSCT5005.JPG
07_19,NAIM20,20210823,170636,31,1,1939,109,2035,237,07_19/NAIM20/101_WSCT/WSCT5007.JPG
07_19,NAIM20,20210823,170636,90,1,512,999,632,1179,07_19/NAIM20/101_WSCT/WSCT5007.JPG
07_19,NAIM20,20210823,170736,91,1,470,803,650,906,07_19/NAIM20/101_WSCT/WSCT5008.JPG
07_19,NAIM20,20210823,170836,76,1,3913,591,4014,692,07_19/NAIM20/101_WSCT/WSCT5009.JPG
07_19,NAIM20,20210823,170836,89,1,483,724,665,824,07_19/NAIM20/101_WSCT/WSCT5009.JPG
07_19,NAIM20,20210823,170936,89,1,636,632,747,806,07_19/NAIM20/101_WSCT/WSCT5010.JPG
07_19,NAIM20,20210823,171136,56,1,1801,1106,1905,1217,07_19/NAIM20/101_WSCT/WSCT5012.JPG
07_19,NAIM20,20210823,171336,45,1,1787,1112,1892,1196,07_19/NAIM20/101_WSCT/WSCT5014.JPG
07_19,NAIM20,20210823,171436,71,1,1827,1103,1925,1228,07_19/NAIM20/101_WSCT/WSCT5015.JPG
07_19,NAIM20,20210823,171436,88,1,833,871,1005,966,07_19/NAIM20/101_WSCT/WSCT5015.JPG
07_19,NAIM20,20210823,171536,50,1,1828,1081,1932,1200,07_19/NAIM20/101_WSCT/WSCT5016.JPG
07_19,NAIM20,20210823,171536,86,1,499,814,666,937,07_19/NAIM20/101_WSCT/WSCT5016.JPG
07_19,NAIM20,20210823,171936,42,1,1824,1080,1932,1199,07_19/NAIM20/101_WSCT/WSCT5020.JPG
07_19,NAIM20,20210823,172036,27,1,1809,1092,1910,1224,07_19/NAIM20/101_WSCT/WSCT5021.JPG
07_19,NAIM20,20210823,172136,88,1,2523,1593,2645,1712,07_19/NAIM20/101_WSCT/WSCT5022.JPG
07_19,NAIM20,20210823,172636,61,1,1789,1106,1883,1200,07_19/NAIM20/101_WSCT/WSCT5027.JPG
07_19,NAIM20,20210823,172836,71,1,1106,1393,1216,1500,07_19/NAIM20/101_WSCT/WSCT5029.JPG
07_19,NAIM20,20210823,172936,67,1,1094,1389,1203,1490,07_19/NAIM20/101_WSCT/WSCT5030.JPG
07_19,NAIM20,20210823,173136,62,1,1079,1387,1179,1515,07_19/NAIM20/101_WSCT/WSCT5032.JPG
07_19,NAIM20,20210823,180936,69,1,1939,114,2029,237,07_19/NAIM20/101_WSCT/WSCT5070.JPG
07_19,NAIM20,20210823,181036,49,1,1934,113,2026,237,07_19/NAIM20/101_WSCT/WSCT5071.JPG
07_19,NAIM20,20210823,182136,58,1,3921,691,4026,775,07_19/NAIM20/101_WSCT/WSCT5082.JPG
07_19,NAIM20,20210823,182236,77,1,3933,678,4043,776,07_19/NAIM20/101_WSCT/WSCT5083.JPG
07_19,NAIM20,20210823,182336,63,1,3940,704,4050,809,07_19/NAIM20/101_WSCT/WSCT5084.JPG
07_19,NAIM20,20210823,183536,35,1,1693,1669,1778,1772,07_19/NAIM20/101_WSCT/WSCT5096.JPG
