08_29,NAIM35,20210809,081808,72,1,1997,734,2114,850,08_29/NAIM35/101_WSCT/WSCT4465.JPG
08_29,NAIM35,20210809,082008,84,1,1958,693,2061,825,08_29/NAIM35/101_WSCT/WSCT4467.JPG
08_29,NAIM35,20210809,082108,80,1,1917,702,2049,813,08_29/NAIM35/101_WSCT/WSCT4468.JPG
08_29,NAIM35,20210809,082210,41,1,1915,706,2044,814,08_29/NAIM35/101_WSCT/WSCT4469.JPG
08_29,NAIM35,20210809,084408,66,1,1123,2092,1220,2175,08_29/NAIM35/101_WSCT/WSCT4491.JPG
08_29,NAIM35,20210809,095916,32,1,1388,1929,1491,2000,08_29/NAIM35/101_WSCT/WSCT4566.JPG
08_29,NAIM35,20210809,100016,30,1,1448,1914,1553,1995,08_29/NAIM35/101_WSCT/WSCT4567.JPG
08_29,NAIM35,20210809,122316,27,1,2345,745,2430,827,08_29/NAIM35/101_WSCT/WSCT4710.JPG
08_29,NAIM35,20210809,135416,35,1,2482,607,2567,712,08_29/NAIM35/101_WSCT/WSCT4801.JPG
08_29,NAIM35,20210809,140616,85,1,3617,322,3730,390,08_29/NAIM35/101_WSCT/WSCT4813.JPG
08_29,NAIM35,20210809,140716,88,1,215,1294,321,1379,08_29/NAIM35/101_WSCT/WSCT4814.JPG
08_29,NAIM35,20210809,141616,39,1,2346,736,2447,836,08_29/NAIM35/101_WSCT/WSCT4823.JPG
08_29,NAIM35,20210809,141816,90,1,2172,977,2280,1110,08_29/NAIM35/101_WSCT/WSCT4825.JPG
08_29,NAIM35,20210809,141916,86,1,2185,973,2293,1103,08_29/NAIM35/101_WSCT/WSCT4826.JPG
08_29,NAIM35,20210809,142016,87,1,2181,972,2294,1110,08_29/NAIM35/101_WSCT/WSCT4827.JPG
08_29,NAIM35,20210809,142116,76,1,2180,1000,2289,1134,08_29/NAIM35/101_WSCT/WSCT4828.JPG
08_29,NAIM35,20210809,142516,30,1,2244,838,2341,929,08_29/NAIM35/101_WSCT/WSCT4832.JPG
08_29,NAIM35,20210809,142616,36,1,2240,841,2338,929,08_29/NAIM35/101_WSCT/WSCT4833.JPG
08_29,NAIM35,20210809,142616,83,1,4091,82,4200,145,08_29/NAIM35/101_WSCT/WSCT4833.JPG
08_29,NAIM35,20210809,142716,47,1,2247,843,2345,938,08_29/NAIM35/101_WSCT/WSCT4834.JPG
08_29,NAIM35,20210809,142716,63,1,3548,4,3649,53,08_29/NAIM35/101_WSCT/WSCT4834.JPG
08_29,NAIM35,20210809,142816,65,1,2166,1288,2279,1379,08_29/NAIM35/101_WSCT/WSCT4835.JPG
08_29,NAIM35,20210809,142916,67,1,2172,1289,2284,1386,08_29/NAIM35/101_WSCT/WSCT4836.JPG
08_29,NAIM35,20210809,143016,54,1,2178,1295,2296,1385,08_29/NAIM35/101_WSCT/WSCT4837.JPG
08_29,NAIM35,20210809,143116,61,1,2181,1296,2293,1382,08_29/NAIM35/101_WSCT/WSCT4838.JPG
08_29,NAIM35,20210809,143316,63,1,3811,948,3895,1024,08_29/NAIM35/101_WSCT/WSCT4840.JPG
08_29,NAIM35,20210809,143516,77,1,3810,934,3887,1005,08_29/NAIM35/101_WSCT/WSCT4842.JPG
08_29,NAIM35,20210809,143616,77,1,2089,1486,2188,1592,08_29/NAIM35/101_WSCT/WSCT4843.JPG
08_29,NAIM35,20210809,143716,26,1,2216,1373,2316,1483,08_29/NAIM35/101_WSCT/WSCT4844.JPG
08_29,NAIM35,20210809,143716,32,1,1987,1382,2078,1471,08_29/NAIM35/101_WSCT/WSCT4844.JPG
08_29,NAIM35,20210809,143816,58,1,2226,1411,2319,1511,08_29/NAIM35/101_WSCT/WSCT4845.JPG
08_29,NAIM35,20210809,143816,58,1,1992,1374,2080,1460,08_29/NAIM35/101_WSCT/WSCT4845.JPG
08_29,NAIM35,20210809,143916,67,1,2236,1420,2340,1525,08_29/NAIM35/101_WSCT/WSCT4846.JPG
08_29,NAIM35,20210809,144016,67,1,2229,1416,2345,1527,08_29/NAIM35/101_WSCT/WSCT4847.JPG
08_29,NAIM35,20210809,144116,63,1,2229,1415,2347,1527,08_29/NAIM35/101_WSCT/WSCT4848.JPG
08_29,NAIM35,20210809,144216,64,1,2232,1418,2345,1525,08_29/NAIM35/101_WSCT/WSCT4849.JPG
08_29,NAIM35,20210809,144316,58,1,1996,1404,2081,1489,08_29/NAIM35/101_WSCT/WSCT4850.JPG
08_29,NAIM35,20210809,144316,64,1,2230,1418,2345,1526,08_29/NAIM35/101_WSCT/WSCT4850.JPG
08_29,NAIM35,20210809,144416,67,1,2230,1418,2344,1526,08_29/NAIM35/101_WSCT/WSCT4851.JPG
08_29,NAIM35,20210809,144416,82,1,1994,1391,2085,1482,08_29/NAIM35/101_WSCT/WSCT4851.JPG
08_29,NAIM35,20210809,144516,69,1,2230,1417,2345,1525,08_29/NAIM35/101_WSCT/WSCT4852.JPG
08_29,NAIM35,20210809,144616,29,1,1726,12,1792,69,08_29/NAIM35/101_WSCT/WSCT4853.JPG
08_29,NAIM35,20210809,144616,67,1,2228,1416,2346,1526,08_29/NAIM35/101_WSCT/WSCT4853.JPG
08_29,NAIM35,20210809,144716,64,1,2228,1416,2347,1526,08_29/NAIM35/101_WSCT/WSCT4854.JPG
08_29,NAIM35,20210809,144816,67,1,2228,1416,2346,1526,08_29/NAIM35/101_WSCT/WSCT4855.JPG
08_29,NAIM35,20210809,144916,67,1,2229,1416,2345,1526,08_29/NAIM35/101_WSCT/WSCT4856.JPG
08_29,NAIM35,20210809,145016,68,1,2228,1414,2346,1527,08_29/NAIM35/101_WSCT/WSCT4857.JPG
08_29,NAIM35,20210809,145116,69,1,2229,1413,2345,1530,08_29/NAIM35/101_WSCT/WSCT4858.JPG
08_29,NAIM35,20210809,145422,69,1,1908,1417,1992,1498,08_29/NAIM35/101_WSCT/WSCT4861.JPG
08_29,NAIM35,20210809,145522,57,1,2226,1410,2333,1524,08_29/NAIM35/101_WSCT/WSCT4862.JPG
08_29,NAIM35,20210809,145522,59,1,1908,1416,1993,1497,08_29/NAIM35/101_WSCT/WSCT4862.JPG
08_29,NAIM35,20210809,145622,74,1,2231,1383,2336,1506,08_29/NAIM35/101_WSCT/WSCT4863.JPG
08_29,NAIM35,20210809,145722,73,1,2231,1381,2341,1503,08_29/NAIM35/101_WSCT/WSCT4864.JPG
08_29,NAIM35,20210809,145822,77,1,2229,1380,2343,1502,08_29/NAIM35/101_WSCT/WSCT4865.JPG
08_29,NAIM35,20210809,145922,77,1,2230,1381,2342,1502,08_29/NAIM35/101_WSCT/WSCT4866.JPG
08_29,NAIM35,20210809,150022,77,1,2229,1380,2344,1503,08_29/NAIM35/101_WSCT/WSCT4867.JPG
08_29,NAIM35,20210809,150122,76,1,2229,1380,2343,1502,08_29/NAIM35/101_WSCT/WSCT4868.JPG
08_29,NAIM35,20210809,150222,77,1,2229,1380,2343,1502,08_29/NAIM35/101_WSCT/WSCT4869.JPG
08_29,NAIM35,20210809,150322,77,1,2229,1379,2343,1502,08_29/NAIM35/101_WSCT/WSCT4870.JPG
08_29,NAIM35,20210809,150422,77,1,2230,1380,2343,1502,08_29/NAIM35/101_WSCT/WSCT4871.JPG
08_29,NAIM35,20210809,150522,77,1,2230,1380,2343,1502,08_29/NAIM35/101_WSCT/WSCT4872.JPG
08_29,NAIM35,20210809,150622,76,1,2228,1379,2343,1502,08_29/NAIM35/101_WSCT/WSCT4873.JPG
08_29,NAIM35,20210809,150722,76,1,2230,1380,2342,1502,08_29/NAIM35/101_WSCT/WSCT4874.JPG
08_29,NAIM35,20210809,150822,77,1,2229,1379,2344,1502,08_29/NAIM35/101_WSCT/WSCT4875.JPG
08_29,NAIM35,20210809,150924,77,1,2230,1380,2342,1501,08_29/NAIM35/101_WSCT/WSCT4876.JPG
08_29,NAIM35,20210809,151022,75,1,2229,1379,2344,1502,08_29/NAIM35/101_WSCT/WSCT4877.JPG
08_29,NAIM35,20210809,151122,76,1,2230,1378,2344,1502,08_29/NAIM35/101_WSCT/WSCT4878.JPG
08_29,NAIM35,20210809,151222,76,1,2230,1379,2342,1502,08_29/NAIM35/101_WSCT/WSCT4879.JPG
08_29,NAIM35,20210809,151322,75,1,2229,1378,2343,1503,08_29/NAIM35/101_WSCT/WSCT4880.JPG
08_29,NAIM35,20210809,151422,76,1,2230,1379,2342,1501,08_29/NAIM35/101_WSCT/WSCT4881.JPG
08_29,NAIM35,20210809,151522,75,1,2229,1377,2345,1501,08_29/NAIM35/101_WSCT/WSCT4882.JPG
08_29,NAIM35,20210809,151622,76,1,2228,1376,2344,1500,08_29/NAIM35/101_WSCT/WSCT4883.JPG
08_29,NAIM35,20210809,151722,76,1,2228,1377,2343,1501,08_29/NAIM35/101_WSCT/WSCT4884.JPG
08_29,NAIM35,20210809,151822,77,1,2229,1376,2345,1499,08_29/NAIM35/101_WSCT/WSCT4885.JPG
08_29,NAIM35,20210809,151922,76,1,2229,1376,2345,1500,08_29/NAIM35/101_WSCT/WSCT4886.JPG
08_29,NAIM35,20210809,152024,76,1,2229,1376,2343,1500,08_29/NAIM35/101_WSCT/WSCT4887.JPG
08_29,NAIM35,20210809,152124,76,1,2229,1375,2346,1500,08_29/NAIM35/101_WSCT/WSCT4888.JPG
08_29,NAIM35,20210809,152224,77,1,2229,1375,2345,1500,08_29/NAIM35/101_WSCT/WSCT4889.JPG
08_29,NAIM35,20210809,152324,76,1,2229,1375,2346,1501,08_29/NAIM35/101_WSCT/WSCT4890.JPG
08_29,NAIM35,20210809,152422,77,1,2231,1375,2345,1500,08_29/NAIM35/101_WSCT/WSCT4891.JPG
08_29,NAIM35,20210809,152522,64,1,2233,1377,2342,1503,08_29/NAIM35/101_WSCT/WSCT4892.JPG
08_29,NAIM35,20210809,153622,86,1,2797,527,2897,646,08_29/NAIM35/101_WSCT/WSCT4903.JPG
08_29,NAIM35,20210809,153722,87,1,2797,538,2898,655,08_29/NAIM35/101_WSCT/WSCT4904.JPG
08_29,NAIM35,20210809,153822,69,1,2798,529,2901,645,08_29/NAIM35/101_WSCT/WSCT4905.JPG
08_29,NAIM35,20210809,153922,86,1,2800,523,2904,648,08_29/NAIM35/101_WSCT/WSCT4906.JPG
08_29,NAIM35,20210809,154022,66,1,2802,531,2901,637,08_29/NAIM35/101_WSCT/WSCT4907.JPG
08_29,NAIM35,20210809,154122,87,1,2743,466,2837,568,08_29/NAIM35/101_WSCT/WSCT4908.JPG
08_29,NAIM35,20210809,154222,66,1,2742,465,2833,565,08_29/NAIM35/101_WSCT/WSCT4909.JPG
08_29,NAIM35,20210809,154322,69,1,2742,465,2833,565,08_29/NAIM35/101_WSCT/WSCT4910.JPG
08_29,NAIM35,20210809,154422,36,1,2223,1419,2310,1523,08_29/NAIM35/101_WSCT/WSCT4911.JPG
08_29,NAIM35,20210809,154422,80,1,2748,470,2835,570,08_29/NAIM35/101_WSCT/WSCT4911.JPG
08_29,NAIM35,20210809,154522,69,1,2237,1404,2332,1525,08_29/NAIM35/101_WSCT/WSCT4912.JPG
08_29,NAIM35,20210809,154522,85,1,2745,469,2833,569,08_29/NAIM35/101_WSCT/WSCT4912.JPG
08_29,NAIM35,20210809,154622,73,1,2235,1404,2332,1526,08_29/NAIM35/101_WSCT/WSCT4913.JPG
08_29,NAIM35,20210809,154722,74,1,2235,1402,2334,1526,08_29/NAIM35/101_WSCT/WSCT4914.JPG
08_29,NAIM35,20210809,154822,73,1,2234,1402,2334,1526,08_29/NAIM35/101_WSCT/WSCT4915.JPG
08_29,NAIM35,20210809,154922,74,1,2236,1404,2333,1524,08_29/NAIM35/101_WSCT/WSCT4916.JPG
08_29,NAIM35,20210809,155022,56,1,2234,1406,2329,1523,08_29/NAIM35/101_WSCT/WSCT4917.JPG
08_29,NAIM35,20210809,155122,62,1,2237,1401,2331,1518,08_29/NAIM35/101_WSCT/WSCT4918.JPG
08_29,NAIM35,20210809,155222,68,1,2235,1401,2331,1518,08_29/NAIM35/101_WSCT/WSCT4919.JPG
08_29,NAIM35,20210809,155322,61,1,2235,1401,2331,1517,08_29/NAIM35/101_WSCT/WSCT4920.JPG
08_29,NAIM35,20210809,155422,61,1,2234,1399,2332,1519,08_29/NAIM35/101_WSCT/WSCT4921.JPG
08_29,NAIM35,20210809,155522,60,1,2235,1401,2330,1516,08_29/NAIM35/101_WSCT/WSCT4922.JPG
08_29,NAIM35,20210809,155622,58,1,2236,1401,2329,1517,08_29/NAIM35/101_WSCT/WSCT4923.JPG
08_29,NAIM35,20210809,155722,55,1,2235,1400,2331,1520,08_29/NAIM35/101_WSCT/WSCT4924.JPG
08_29,NAIM35,20210809,155822,54,1,2233,1400,2332,1520,08_29/NAIM35/101_WSCT/WSCT4925.JPG
08_29,NAIM35,20210809,155922,52,1,2232,1401,2332,1524,08_29/NAIM35/101_WSCT/WSCT4926.JPG
08_29,NAIM35,20210809,160022,53,1,2232,1399,2330,1517,08_29/NAIM35/101_WSCT/WSCT4927.JPG
08_29,NAIM35,20210809,160622,43,1,2232,1392,2332,1518,08_29/NAIM35/101_WSCT/WSCT4933.JPG
08_29,NAIM35,20210809,160722,59,1,2233,1394,2330,1518,08_29/NAIM35/101_WSCT/WSCT4934.JPG
08_29,NAIM35,20210809,160822,68,1,2230,1392,2332,1516,08_29/NAIM35/101_WSCT/WSCT4935.JPG
08_29,NAIM35,20210809,160922,70,1,2230,1393,2331,1516,08_29/NAIM35/101_WSCT/WSCT4936.JPG
08_29,NAIM35,20210809,161022,69,1,2230,1393,2332,1515,08_29/NAIM35/101_WSCT/WSCT4937.JPG
08_29,NAIM35,20210809,161122,67,1,2228,1388,2331,1516,08_29/NAIM35/101_WSCT/WSCT4938.JPG
08_29,NAIM35,20210809,161222,70,1,2230,1392,2331,1515,08_29/NAIM35/101_WSCT/WSCT4939.JPG
08_29,NAIM35,20210809,161322,72,1,2228,1387,2329,1510,08_29/NAIM35/101_WSCT/WSCT4940.JPG
08_29,NAIM35,20210809,161422,74,1,2226,1386,2329,1509,08_29/NAIM35/101_WSCT/WSCT4941.JPG
08_29,NAIM35,20210809,161522,71,1,2227,1386,2330,1510,08_29/NAIM35/101_WSCT/WSCT4942.JPG
08_29,NAIM35,20210809,161622,72,1,2227,1387,2330,1509,08_29/NAIM35/101_WSCT/WSCT4943.JPG
08_29,NAIM35,20210809,161722,68,1,2229,1389,2326,1510,08_29/NAIM35/101_WSCT/WSCT4944.JPG
08_29,NAIM35,20210809,161822,70,1,2228,1385,2327,1509,08_29/NAIM35/101_WSCT/WSCT4945.JPG
08_29,NAIM35,20210809,161922,43,1,2222,1387,2322,1508,08_29/NAIM35/101_WSCT/WSCT4946.JPG
08_29,NAIM35,20210809,162022,38,1,2223,1387,2323,1507,08_29/NAIM35/101_WSCT/WSCT4947.JPG
08_29,NAIM35,20210809,162122,59,1,2222,1388,2322,1505,08_29/NAIM35/101_WSCT/WSCT4948.JPG
08_29,NAIM35,20210809,162222,61,1,2222,1387,2322,1508,08_29/NAIM35/101_WSCT/WSCT4949.JPG
08_29,NAIM35,20210809,162322,56,1,2220,1385,2323,1509,08_29/NAIM35/101_WSCT/WSCT4950.JPG
08_29,NAIM35,20210809,162424,27,1,2214,1386,2322,1514,08_29/NAIM35/101_WSCT/WSCT4951.JPG
08_29,NAIM35,20210809,163022,44,1,2955,1399,3121,1488,08_29/NAIM35/101_WSCT/WSCT4957.JPG
08_29,NAIM35,20210809,163022,46,1,2216,1409,2334,1543,08_29/NAIM35/101_WSCT/WSCT4957.JPG
08_29,NAIM35,20210809,163122,36,1,2218,1411,2333,1537,08_29/NAIM35/101_WSCT/WSCT4958.JPG
08_29,NAIM35,20210809,163930,35,1,2218,1413,2332,1537,08_29/NAIM35/101_WSCT/WSCT4966.JPG
08_29,NAIM35,20210809,164130,52,1,2221,1415,2328,1526,08_29/NAIM35/101_WSCT/WSCT4968.JPG
08_29,NAIM35,20210809,164230,55,1,2219,1413,2330,1530,08_29/NAIM35/101_WSCT/WSCT4969.JPG
08_29,NAIM35,20210809,164330,65,1,2219,1413,2330,1530,08_29/NAIM35/101_WSCT/WSCT4970.JPG
08_29,NAIM35,20210809,164430,62,1,2217,1412,2330,1534,08_29/NAIM35/101_WSCT/WSCT4971.JPG
08_29,NAIM35,20210809,164530,64,1,2219,1412,2329,1531,08_29/NAIM35/101_WSCT/WSCT4972.JPG
08_29,NAIM35,20210809,164630,65,1,2218,1412,2330,1533,08_29/NAIM35/101_WSCT/WSCT4973.JPG
08_29,NAIM35,20210809,164730,63,1,2217,1411,2331,1534,08_29/NAIM35/101_WSCT/WSCT4974.JPG
08_29,NAIM35,20210809,164830,65,1,2218,1412,2331,1534,08_29/NAIM35/101_WSCT/WSCT4975.JPG
08_29,NAIM35,20210809,164930,65,1,2218,1412,2331,1533,08_29/NAIM35/101_WSCT/WSCT4976.JPG
08_29,NAIM35,20210809,165030,67,1,2219,1412,2330,1532,08_29/NAIM35/101_WSCT/WSCT4977.JPG
08_29,NAIM35,20210809,165130,66,1,2219,1412,2329,1532,08_29/NAIM35/101_WSCT/WSCT4978.JPG
08_29,NAIM35,20210809,165230,62,1,2219,1412,2330,1529,08_29/NAIM35/101_WSCT/WSCT4979.JPG
08_29,NAIM35,20210809,165330,43,1,2223,1412,2332,1530,08_29/NAIM35/101_WSCT/WSCT4980.JPG
08_29,NAIM35,20210809,165430,59,1,2222,1411,2337,1540,08_29/NAIM35/101_WSCT/WSCT4981.JPG
08_29,NAIM35,20210809,165530,66,1,2221,1411,2336,1542,08_29/NAIM35/101_WSCT/WSCT4982.JPG
08_29,NAIM35,20210809,165630,47,1,2223,1412,2335,1536,08_29/NAIM35/101_WSCT/WSCT4983.JPG
08_29,NAIM35,20210809,165730,72,1,2229,1421,2350,1511,08_29/NAIM35/101_WSCT/WSCT4984.JPG
08_29,NAIM35,20210809,165830,75,1,2227,1415,2355,1509,08_29/NAIM35/101_WSCT/WSCT4985.JPG
08_29,NAIM35,20210809,165930,75,1,2226,1413,2357,1509,08_29/NAIM35/101_WSCT/WSCT4986.JPG
08_29,NAIM35,20210809,170030,76,1,2226,1414,2356,1508,08_29/NAIM35/101_WSCT/WSCT4987.JPG
08_29,NAIM35,20210809,170130,75,1,2226,1413,2357,1508,08_29/NAIM35/101_WSCT/WSCT4988.JPG
08_29,NAIM35,20210809,170230,75,1,2226,1414,2357,1509,08_29/NAIM35/101_WSCT/WSCT4989.JPG
08_29,NAIM35,20210809,170330,74,1,2226,1414,2358,1508,08_29/NAIM35/101_WSCT/WSCT4990.JPG
08_29,NAIM35,20210809,170430,75,1,2226,1414,2359,1509,08_29/NAIM35/101_WSCT/WSCT4991.JPG
08_29,NAIM35,20210809,170530,75,1,2226,1414,2356,1508,08_29/NAIM35/101_WSCT/WSCT4992.JPG
08_29,NAIM35,20210809,170630,75,1,2226,1414,2357,1509,08_29/NAIM35/101_WSCT/WSCT4993.JPG
08_29,NAIM35,20210809,170730,75,1,2226,1413,2358,1509,08_29/NAIM35/101_WSCT/WSCT4994.JPG
08_29,NAIM35,20210809,170830,75,1,2226,1413,2359,1509,08_29/NAIM35/101_WSCT/WSCT4995.JPG
08_29,NAIM35,20210809,170930,74,1,2225,1413,2359,1509,08_29/NAIM35/101_WSCT/WSCT4996.JPG
08_29,NAIM35,20210809,171030,75,1,2225,1413,2357,1509,08_29/NAIM35/101_WSCT/WSCT4997.JPG
08_29,NAIM35,20210809,171130,74,1,2228,1415,2353,1511,08_29/NAIM35/101_WSCT/WSCT4998.JPG
08_29,NAIM35,20210809,171330,77,1,2164,1297,2262,1397,08_29/NAIM35/101_WSCT/WSCT5000.JPG
08_29,NAIM35,20210809,171430,73,1,2163,1295,2265,1399,08_29/NAIM35/101_WSCT/WSCT5001.JPG
08_29,NAIM35,20210809,171530,73,1,2163,1295,2264,1399,08_29/NAIM35/101_WSCT/WSCT5002.JPG
08_29,NAIM35,20210809,171630,73,1,2162,1295,2265,1398,08_29/NAIM35/101_WSCT/WSCT5003.JPG
08_29,NAIM35,20210809,171730,69,1,2162,1295,2265,1398,08_29/NAIM35/101_WSCT/WSCT5004.JPG
08_29,NAIM35,20210809,171830,72,1,2163,1296,2265,1400,08_29/NAIM35/101_WSCT/WSCT5005.JPG
08_29,NAIM35,20210809,171930,68,1,2162,1296,2267,1402,08_29/NAIM35/101_WSCT/WSCT5006.JPG
08_29,NAIM35,20210809,172030,70,1,2163,1296,2266,1400,08_29/NAIM35/101_WSCT/WSCT5007.JPG
08_29,NAIM35,20210809,172130,70,1,2163,1296,2266,1399,08_29/NAIM35/101_WSCT/WSCT5008.JPG
08_29,NAIM35,20210809,172230,71,1,2163,1296,2266,1401,08_29/NAIM35/101_WSCT/WSCT5009.JPG
08_29,NAIM35,20210809,172330,68,1,2162,1296,2266,1400,08_29/NAIM35/101_WSCT/WSCT5010.JPG
08_29,NAIM35,20210809,172430,70,1,2163,1296,2265,1402,08_29/NAIM35/101_WSCT/WSCT5011.JPG
08_29,NAIM35,20210809,172530,69,1,2162,1296,2267,1400,08_29/NAIM35/101_WSCT/WSCT5012.JPG
08_29,NAIM35,20210809,172630,70,1,2162,1295,2267,1402,08_29/NAIM35/101_WSCT/WSCT5013.JPG
08_29,NAIM35,20210809,172730,72,1,2163,1296,2266,1401,08_29/NAIM35/101_WSCT/WSCT5014.JPG
08_29,NAIM35,20210809,172830,70,1,2163,1295,2266,1401,08_29/NAIM35/101_WSCT/WSCT5015.JPG
08_29,NAIM35,20210809,172930,69,1,2162,1295,2266,1401,08_29/NAIM35/101_WSCT/WSCT5016.JPG
08_29,NAIM35,20210809,173030,72,1,2162,1294,2266,1400,08_29/NAIM35/101_WSCT/WSCT5017.JPG
08_29,NAIM35,20210809,173130,72,1,2162,1296,2266,1401,08_29/NAIM35/101_WSCT/WSCT5018.JPG
08_29,NAIM35,20210809,173230,74,1,2162,1295,2265,1400,08_29/NAIM35/101_WSCT/WSCT5019.JPG
08_29,NAIM35,20210809,173330,71,1,2162,1296,2265,1400,08_29/NAIM35/101_WSCT/WSCT5020.JPG
08_29,NAIM35,20210809,173430,70,1,2161,1294,2265,1399,08_29/NAIM35/101_WSCT/WSCT5021.JPG
08_29,NAIM35,20210809,173530,72,1,2161,1295,2264,1398,08_29/NAIM35/101_WSCT/WSCT5022.JPG
08_29,NAIM35,20210809,173630,72,1,2161,1294,2265,1399,08_29/NAIM35/101_WSCT/WSCT5023.JPG
08_29,NAIM35,20210809,173730,73,1,2162,1294,2265,1400,08_29/NAIM35/101_WSCT/WSCT5024.JPG
08_29,NAIM35,20210809,173830,71,1,2161,1294,2265,1399,08_29/NAIM35/101_WSCT/WSCT5025.JPG
08_29,NAIM35,20210809,173930,72,1,2161,1294,2265,1399,08_29/NAIM35/101_WSCT/WSCT5026.JPG
08_29,NAIM35,20210809,174030,71,1,2161,1294,2265,1399,08_29/NAIM35/101_WSCT/WSCT5027.JPG
08_29,NAIM35,20210809,174130,68,1,2161,1294,2264,1397,08_29/NAIM35/101_WSCT/WSCT5028.JPG
08_29,NAIM35,20210809,174230,70,1,2163,1295,2263,1395,08_29/NAIM35/101_WSCT/WSCT5029.JPG
08_29,NAIM35,20210809,174330,73,1,2161,1295,2263,1395,08_29/NAIM35/101_WSCT/WSCT5030.JPG
08_29,NAIM35,20210809,174430,76,1,2161,1293,2262,1396,08_29/NAIM35/101_WSCT/WSCT5031.JPG
08_29,NAIM35,20210809,174530,27,1,2170,1304,2260,1386,08_29/NAIM35/101_WSCT/WSCT5032.JPG
08_29,NAIM35,20210809,174630,61,1,2928,1904,3030,2029,08_29/NAIM35/101_WSCT/WSCT5033.JPG
08_29,NAIM35,20210809,174830,31,1,2164,1296,2258,1380,08_29/NAIM35/101_WSCT/WSCT5035.JPG
08_29,NAIM35,20210809,175430,50,1,2184,1285,2279,1392,08_29/NAIM35/101_WSCT/WSCT5041.JPG
08_29,NAIM35,20210809,175530,67,1,2177,1282,2278,1392,08_29/NAIM35/101_WSCT/WSCT5042.JPG
08_29,NAIM35,20210809,175630,71,1,2176,1281,2278,1395,08_29/NAIM35/101_WSCT/WSCT5043.JPG
08_29,NAIM35,20210809,175730,68,1,2177,1281,2277,1394,08_29/NAIM35/101_WSCT/WSCT5044.JPG
08_29,NAIM35,20210809,175830,72,1,2176,1281,2276,1395,08_29/NAIM35/101_WSCT/WSCT5045.JPG
08_29,NAIM35,20210809,175930,67,1,2176,1280,2276,1393,08_29/NAIM35/101_WSCT/WSCT5046.JPG
08_29,NAIM35,20210809,180030,65,1,2176,1281,2276,1391,08_29/NAIM35/101_WSCT/WSCT5047.JPG
08_29,NAIM35,20210809,180130,70,1,2176,1281,2276,1393,08_29/NAIM35/101_WSCT/WSCT5048.JPG
08_29,NAIM35,20210809,180230,63,1,2176,1281,2276,1393,08_29/NAIM35/101_WSCT/WSCT5049.JPG
08_29,NAIM35,20210809,180330,44,1,3932,359,4035,483,08_29/NAIM35/101_WSCT/WSCT5050.JPG
08_29,NAIM35,20210809,180330,64,1,2175,1281,2277,1394,08_29/NAIM35/101_WSCT/WSCT5050.JPG
08_29,NAIM35,20210809,180430,47,1,3698,172,3775,235,08_29/NAIM35/101_WSCT/WSCT5051.JPG
08_29,NAIM35,20210809,180430,67,1,2175,1280,2276,1394,08_29/NAIM35/101_WSCT/WSCT5051.JPG
08_29,NAIM35,20210809,180530,70,1,2176,1281,2275,1392,08_29/NAIM35/101_WSCT/WSCT5052.JPG
08_29,NAIM35,20210809,180530,83,1,3435,232,3510,302,08_29/NAIM35/101_WSCT/WSCT5052.JPG
08_29,NAIM35,20210809,180636,60,1,2175,1279,2276,1392,08_29/NAIM35/101_WSCT/WSCT5053.JPG
08_29,NAIM35,20210809,180636,72,1,3010,163,3095,250,08_29/NAIM35/101_WSCT/WSCT5053.JPG
08_29,NAIM35,20210809,180738,66,1,2176,1281,2275,1393,08_29/NAIM35/101_WSCT/WSCT5054.JPG
08_29,NAIM35,20210809,180838,43,1,2755,499,2849,587,08_29/NAIM35/101_WSCT/WSCT5055.JPG
08_29,NAIM35,20210809,180838,66,1,2175,1281,2276,1393,08_29/NAIM35/101_WSCT/WSCT5055.JPG
08_29,NAIM35,20210809,180936,64,1,2175,1281,2276,1392,08_29/NAIM35/101_WSCT/WSCT5056.JPG
08_29,NAIM35,20210809,181036,66,1,2176,1281,2275,1393,08_29/NAIM35/101_WSCT/WSCT5057.JPG
08_29,NAIM35,20210809,181138,70,1,2175,1281,2276,1393,08_29/NAIM35/101_WSCT/WSCT5058.JPG
08_29,NAIM35,20210809,181238,58,1,2176,1280,2276,1392,08_29/NAIM35/101_WSCT/WSCT5059.JPG
08_29,NAIM35,20210809,181336,66,1,2175,1280,2275,1392,08_29/NAIM35/101_WSCT/WSCT5060.JPG
08_29,NAIM35,20210809,181436,72,1,2175,1280,2275,1392,08_29/NAIM35/101_WSCT/WSCT5061.JPG
08_29,NAIM35,20210809,181536,70,1,2176,1280,2275,1391,08_29/NAIM35/101_WSCT/WSCT5062.JPG
08_29,NAIM35,20210809,181636,67,1,2174,1280,2276,1393,08_29/NAIM35/101_WSCT/WSCT5063.JPG
08_29,NAIM35,20210809,181736,63,1,2174,1280,2274,1390,08_29/NAIM35/101_WSCT/WSCT5064.JPG
08_29,NAIM35,20210809,181836,61,1,2171,1270,2293,1358,08_29/NAIM35/101_WSCT/WSCT5065.JPG
08_29,NAIM35,20210809,181936,62,1,2165,1271,2295,1358,08_29/NAIM35/101_WSCT/WSCT5066.JPG
08_29,NAIM35,20210809,182036,64,1,2166,1270,2296,1359,08_29/NAIM35/101_WSCT/WSCT5067.JPG
08_29,NAIM35,20210809,182136,64,1,2171,1269,2295,1359,08_29/NAIM35/101_WSCT/WSCT5068.JPG
