11_01,NAIM60,20210827,112410,57,1,174,292,289,448,11_01/NAIM60/103_WSCT/WSCT6518.JPG
11_01,NAIM60,20210827,112510,60,1,182,290,296,442,11_01/NAIM60/103_WSCT/WSCT6519.JPG
11_01,NAIM60,20210827,112610,57,1,177,293,291,447,11_01/NAIM60/103_WSCT/WSCT6520.JPG
11_01,NAIM60,20210827,112710,49,1,174,300,292,457,11_01/NAIM60/103_WSCT/WSCT6521.JPG
11_01,NAIM60,20210827,112810,46,1,175,294,292,450,11_01/NAIM60/103_WSCT/WSCT6522.JPG
11_01,NAIM60,20210827,112910,32,1,174,296,294,453,11_01/NAIM60/103_WSCT/WSCT6523.JPG
11_01,NAIM60,20210827,113110,44,1,173,288,289,444,11_01/NAIM60/103_WSCT/WSCT6525.JPG
11_01,NAIM60,20210827,113210,49,1,167,293,288,458,11_01/NAIM60/103_WSCT/WSCT6526.JPG
11_01,NAIM60,20210827,113310,33,1,174,294,291,449,11_01/NAIM60/103_WSCT/WSCT6527.JPG
11_01,NAIM60,20210827,114008,70,1,159,313,274,470,11_01/NAIM60/103_WSCT/WSCT6534.JPG
11_01,NAIM60,20210827,114308,74,1,173,298,287,457,11_01/NAIM60/103_WSCT/WSCT6537.JPG
11_01,NAIM60,20210827,114408,59,1,175,291,289,445,11_01/NAIM60/103_WSCT/WSCT6538.JPG
11_01,NAIM60,20210827,114708,58,1,177,293,294,445,11_01/NAIM60/103_WSCT/WSCT6541.JPG
11_01,NAIM60,20210827,114808,55,1,174,295,289,451,11_01/NAIM60/103_WSCT/WSCT6542.JPG
11_01,NAIM60,20210827,114908,38,1,182,298,301,447,11_01/NAIM60/103_WSCT/WSCT6543.JPG
11_01,NAIM60,20210827,115008,53,1,175,300,292,456,11_01/NAIM60/103_WSCT/WSCT6544.JPG
11_01,NAIM60,20210827,115408,32,1,169,297,287,456,11_01/NAIM60/103_WSCT/WSCT6548.JPG
11_01,NAIM60,20210827,115708,51,1,169,298,287,461,11_01/NAIM60/103_WSCT/WSCT6551.JPG
11_01,NAIM60,20210827,115908,54,1,171,298,286,455,11_01/NAIM60/103_WSCT/WSCT6553.JPG
11_01,NAIM60,20210827,120008,41,1,164,299,284,464,11_01/NAIM60/103_WSCT/WSCT6554.JPG
11_01,NAIM60,20210827,120108,61,1,168,308,284,465,11_01/NAIM60/103_WSCT/WSCT6555.JPG
11_01,NAIM60,20210827,120208,49,1,173,299,286,455,11_01/NAIM60/103_WSCT/WSCT6556.JPG
11_01,NAIM60,20210827,120308,79,1,166,300,284,459,11_01/NAIM60/103_WSCT/WSCT6557.JPG
11_01,NAIM60,20210827,120410,68,1,176,288,294,447,11_01/NAIM60/103_WSCT/WSCT6558.JPG
11_01,NAIM60,20210827,120508,71,1,170,296,286,458,11_01/NAIM60/103_WSCT/WSCT6559.JPG
11_01,NAIM60,20210827,120608,57,1,171,297,288,455,11_01/NAIM60/103_WSCT/WSCT6560.JPG
11_01,NAIM60,20210827,120708,49,1,175,296,287,448,11_01/NAIM60/103_WSCT/WSCT6561.JPG
11_01,NAIM60,20210827,120808,66,1,169,298,283,453,11_01/NAIM60/103_WSCT/WSCT6562.JPG
11_01,NAIM60,20210827,121108,57,1,170,298,286,459,11_01/NAIM60/103_WSCT/WSCT6565.JPG
11_01,NAIM60,20210827,121208,89,1,167,304,281,459,11_01/NAIM60/103_WSCT/WSCT6566.JPG
11_01,NAIM60,20210827,121308,77,1,171,296,286,457,11_01/NAIM60/103_WSCT/WSCT6567.JPG
11_01,NAIM60,20210827,121408,27,1,1119,1125,1210,1210,11_01/NAIM60/103_WSCT/WSCT6568.JPG
11_01,NAIM60,20210827,121508,54,1,175,291,289,443,11_01/NAIM60/103_WSCT/WSCT6569.JPG
11_01,NAIM60,20210827,121608,56,1,175,298,290,453,11_01/NAIM60/103_WSCT/WSCT6570.JPG
11_01,NAIM60,20210827,121608,58,1,720,1654,810,1721,11_01/NAIM60/103_WSCT/WSCT6570.JPG
11_01,NAIM60,20210827,121708,80,1,163,297,277,454,11_01/NAIM60/103_WSCT/WSCT6571.JPG
11_01,NAIM60,20210827,121908,62,1,1114,1941,1206,2002,11_01/NAIM60/103_WSCT/WSCT6573.JPG
11_01,NAIM60,20210827,122108,37,1,1125,2208,1205,2268,11_01/NAIM60/103_WSCT/WSCT6575.JPG
11_01,NAIM60,20210827,122208,52,1,173,296,289,450,11_01/NAIM60/103_WSCT/WSCT6576.JPG
11_01,NAIM60,20210827,122308,34,1,1122,2208,1209,2267,11_01/NAIM60/103_WSCT/WSCT6577.JPG
11_01,NAIM60,20210827,122308,58,1,175,292,289,444,11_01/NAIM60/103_WSCT/WSCT6577.JPG
11_01,NAIM60,20210827,122408,61,1,166,288,282,449,11_01/NAIM60/103_WSCT/WSCT6578.JPG
11_01,NAIM60,20210827,122408,72,1,796,2133,880,2228,11_01/NAIM60/103_WSCT/WSCT6578.JPG
11_01,NAIM60,20210827,122508,68,1,161,290,278,452,11_01/NAIM60/103_WSCT/WSCT6579.JPG
11_01,NAIM60,20210827,123110,57,1,176,288,294,447,11_01/NAIM60/103_WSCT/WSCT6585.JPG
11_01,NAIM60,20210827,123308,29,1,546,938,650,1064,11_01/NAIM60/103_WSCT/WSCT6587.JPG
11_01,NAIM60,20210827,123410,58,1,177,296,290,446,11_01/NAIM60/103_WSCT/WSCT6588.JPG
11_01,NAIM60,20210827,123510,62,1,174,298,288,453,11_01/NAIM60/103_WSCT/WSCT6589.JPG
11_01,NAIM60,20210827,125210,29,1,175,291,290,442,11_01/NAIM60/103_WSCT/WSCT6606.JPG
11_01,NAIM60,20210827,125210,32,1,546,933,653,1062,11_01/NAIM60/103_WSCT/WSCT6606.JPG
11_01,NAIM60,20210827,125310,54,1,173,294,286,449,11_01/NAIM60/103_WSCT/WSCT6607.JPG
11_01,NAIM60,20210827,125310,54,1,548,939,652,1064,11_01/NAIM60/103_WSCT/WSCT6607.JPG
11_01,NAIM60,20210827,125716,70,1,157,288,273,445,11_01/NAIM60/103_WSCT/WSCT6611.JPG
11_01,NAIM60,20210827,130116,26,1,546,932,654,1063,11_01/NAIM60/103_WSCT/WSCT6615.JPG
11_01,NAIM60,20210827,130816,27,1,172,285,287,442,11_01/NAIM60/103_WSCT/WSCT6622.JPG
11_01,NAIM60,20210827,130916,60,1,172,290,284,445,11_01/NAIM60/103_WSCT/WSCT6623.JPG
11_01,NAIM60,20210827,131316,54,1,173,299,285,450,11_01/NAIM60/103_WSCT/WSCT6627.JPG
11_01,NAIM60,20210827,131416,29,1,548,934,653,1062,11_01/NAIM60/103_WSCT/WSCT6628.JPG
11_01,NAIM60,20210827,131516,81,1,1574,978,1675,1108,11_01/NAIM60/103_WSCT/WSCT6629.JPG
11_01,NAIM60,20210827,131616,74,1,1221,1623,1334,1713,11_01/NAIM60/103_WSCT/WSCT6630.JPG
11_01,NAIM60,20210827,131816,31,1,165,298,284,459,11_01/NAIM60/103_WSCT/WSCT6632.JPG
11_01,NAIM60,20210827,132016,67,1,160,288,276,447,11_01/NAIM60/103_WSCT/WSCT6634.JPG
11_01,NAIM60,20210827,132116,46,1,165,293,284,457,11_01/NAIM60/103_WSCT/WSCT6635.JPG
11_01,NAIM60,20210827,132416,27,1,168,287,288,449,11_01/NAIM60/103_WSCT/WSCT6638.JPG
11_01,NAIM60,20210827,132816,75,1,164,290,280,447,11_01/NAIM60/103_WSCT/WSCT6642.JPG
11_01,NAIM60,20210827,132916,65,1,172,284,288,440,11_01/NAIM60/103_WSCT/WSCT6643.JPG
11_01,NAIM60,20210827,133016,85,1,165,289,282,446,11_01/NAIM60/103_WSCT/WSCT6644.JPG
11_01,NAIM60,20210827,133416,83,1,163,296,279,454,11_01/NAIM60/103_WSCT/WSCT6648.JPG
11_01,NAIM60,20210827,133616,60,1,169,293,284,450,11_01/NAIM60/103_WSCT/WSCT6650.JPG
11_01,NAIM60,20210827,133716,32,1,173,291,289,448,11_01/NAIM60/103_WSCT/WSCT6651.JPG
11_01,NAIM60,20210827,133816,59,1,168,287,285,444,11_01/NAIM60/103_WSCT/WSCT6652.JPG
11_01,NAIM60,20210827,133916,53,1,177,292,289,438,11_01/NAIM60/103_WSCT/WSCT6653.JPG
11_01,NAIM60,20210827,134116,55,1,149,313,261,464,11_01/NAIM60/103_WSCT/WSCT6655.JPG
11_01,NAIM60,20210827,134216,67,1,157,294,270,452,11_01/NAIM60/103_WSCT/WSCT6656.JPG
11_01,NAIM60,20210827,134316,29,1,171,286,289,446,11_01/NAIM60/103_WSCT/WSCT6657.JPG
11_01,NAIM60,20210827,134716,81,1,148,282,268,445,11_01/NAIM60/103_WSCT/WSCT6661.JPG
11_01,NAIM60,20210827,134816,83,1,161,295,276,460,11_01/NAIM60/103_WSCT/WSCT6662.JPG
11_01,NAIM60,20210827,134922,78,1,163,292,282,454,11_01/NAIM60/103_WSCT/WSCT6663.JPG
11_01,NAIM60,20210827,135022,52,1,160,287,282,452,11_01/NAIM60/103_WSCT/WSCT6664.JPG
11_01,NAIM60,20210827,135122,75,1,160,295,277,455,11_01/NAIM60/103_WSCT/WSCT6665.JPG
11_01,NAIM60,20210827,135222,47,1,164,288,283,451,11_01/NAIM60/103_WSCT/WSCT6666.JPG
11_01,NAIM60,20210827,135322,73,1,163,290,283,455,11_01/NAIM60/103_WSCT/WSCT6667.JPG
11_01,NAIM60,20210827,135522,60,1,143,318,257,468,11_01/NAIM60/103_WSCT/WSCT6669.JPG
11_01,NAIM60,20210827,135722,75,1,159,296,275,456,11_01/NAIM60/103_WSCT/WSCT6671.JPG
11_01,NAIM60,20210827,140024,51,1,122,294,236,440,11_01/NAIM60/103_WSCT/WSCT6674.JPG
11_01,NAIM60,20210827,140122,67,1,150,288,268,447,11_01/NAIM60/103_WSCT/WSCT6675.JPG
11_01,NAIM60,20210827,140222,80,1,158,293,274,458,11_01/NAIM60/103_WSCT/WSCT6676.JPG
11_01,NAIM60,20210827,140324,46,1,169,292,283,449,11_01/NAIM60/103_WSCT/WSCT6677.JPG
11_01,NAIM60,20210827,140424,26,1,157,275,278,446,11_01/NAIM60/103_WSCT/WSCT6678.JPG
11_01,NAIM60,20210827,140524,44,1,169,288,284,447,11_01/NAIM60/103_WSCT/WSCT6679.JPG
11_01,NAIM60,20210827,140624,26,1,162,286,281,450,11_01/NAIM60/103_WSCT/WSCT6680.JPG
11_01,NAIM60,20210827,140724,80,1,147,293,264,449,11_01/NAIM60/103_WSCT/WSCT6681.JPG
11_01,NAIM60,20210827,140824,63,1,161,288,277,450,11_01/NAIM60/103_WSCT/WSCT6682.JPG
11_01,NAIM60,20210827,140924,69,1,171,287,286,442,11_01/NAIM60/103_WSCT/WSCT6683.JPG
11_01,NAIM60,20210827,141024,77,1,159,286,274,446,11_01/NAIM60/103_WSCT/WSCT6684.JPG
11_01,NAIM60,20210827,141324,42,1,169,288,285,447,11_01/NAIM60/103_WSCT/WSCT6687.JPG
11_01,NAIM60,20210827,141424,36,1,162,286,282,448,11_01/NAIM60/103_WSCT/WSCT6688.JPG
11_01,NAIM60,20210827,141724,72,1,160,287,278,448,11_01/NAIM60/103_WSCT/WSCT6691.JPG
11_01,NAIM60,20210827,142524,48,1,159,293,278,458,11_01/NAIM60/103_WSCT/WSCT6699.JPG
11_01,NAIM60,20210827,142724,56,1,159,290,275,451,11_01/NAIM60/103_WSCT/WSCT6701.JPG
11_01,NAIM60,20210827,142824,57,1,168,290,284,452,11_01/NAIM60/103_WSCT/WSCT6702.JPG
11_01,NAIM60,20210827,142924,30,1,543,934,650,1063,11_01/NAIM60/103_WSCT/WSCT6703.JPG
11_01,NAIM60,20210827,142924,49,1,165,287,282,446,11_01/NAIM60/103_WSCT/WSCT6703.JPG
11_01,NAIM60,20210827,143024,72,1,164,294,278,454,11_01/NAIM60/103_WSCT/WSCT6704.JPG
11_01,NAIM60,20210827,143424,52,1,162,284,277,441,11_01/NAIM60/103_WSCT/WSCT6708.JPG
11_01,NAIM60,20210827,144622,27,1,541,932,651,1064,11_01/NAIM60/103_WSCT/WSCT6720.JPG
11_01,NAIM60,20210827,144722,49,1,168,289,284,450,11_01/NAIM60/103_WSCT/WSCT6721.JPG
11_01,NAIM60,20210827,145422,30,1,166,290,284,447,11_01/NAIM60/103_WSCT/WSCT6728.JPG
11_01,NAIM60,20210827,145522,42,1,170,290,284,442,11_01/NAIM60/103_WSCT/WSCT6729.JPG
11_01,NAIM60,20210827,145622,36,1,168,297,283,451,11_01/NAIM60/103_WSCT/WSCT6730.JPG
11_01,NAIM60,20210827,154324,28,1,174,298,282,446,11_01/NAIM60/103_WSCT/WSCT6777.JPG
11_01,NAIM60,20210827,154424,61,1,150,293,261,443,11_01/NAIM60/103_WSCT/WSCT6778.JPG
11_01,NAIM60,20210827,155424,31,1,163,286,280,446,11_01/NAIM60/103_WSCT/WSCT6788.JPG
11_01,NAIM60,20210827,155524,32,1,174,292,291,449,11_01/NAIM60/103_WSCT/WSCT6789.JPG
11_01,NAIM60,20210827,161322,37,1,174,290,295,443,11_01/NAIM60/103_WSCT/WSCT6807.JPG
11_01,NAIM60,20210827,161922,46,1,174,287,292,445,11_01/NAIM60/103_WSCT/WSCT6813.JPG
11_01,NAIM60,20210827,162022,44,1,179,295,294,447,11_01/NAIM60/103_WSCT/WSCT6814.JPG
11_01,NAIM60,20210827,162122,54,1,173,295,284,450,11_01/NAIM60/103_WSCT/WSCT6815.JPG
11_01,NAIM60,20210827,163022,45,1,141,263,251,413,11_01/NAIM60/103_WSCT/WSCT6824.JPG
11_01,NAIM60,20210827,164022,68,1,542,936,643,1055,11_01/NAIM60/103_WSCT/WSCT6834.JPG
11_01,NAIM60,20210827,164222,37,1,173,287,293,444,11_01/NAIM60/103_WSCT/WSCT6836.JPG
11_01,NAIM60,20210827,164422,41,1,176,296,290,445,11_01/NAIM60/103_WSCT/WSCT6838.JPG
11_01,NAIM60,20210827,165030,33,1,541,931,646,1058,11_01/NAIM60/103_WSCT/WSCT6844.JPG
11_01,NAIM60,20210827,165030,54,1,178,291,295,447,11_01/NAIM60/103_WSCT/WSCT6844.JPG
11_01,NAIM60,20210827,165130,33,1,544,932,650,1061,11_01/NAIM60/103_WSCT/WSCT6845.JPG
11_01,NAIM60,20210827,165230,38,1,546,932,652,1060,11_01/NAIM60/103_WSCT/WSCT6846.JPG
11_01,NAIM60,20210827,165230,79,1,169,288,284,448,11_01/NAIM60/103_WSCT/WSCT6846.JPG
11_01,NAIM60,20210827,165330,26,1,545,930,652,1061,11_01/NAIM60/103_WSCT/WSCT6847.JPG
11_01,NAIM60,20210827,165330,66,1,178,290,293,444,11_01/NAIM60/103_WSCT/WSCT6847.JPG
11_01,NAIM60,20210827,165530,48,1,545,932,651,1061,11_01/NAIM60/103_WSCT/WSCT6849.JPG
11_01,NAIM60,20210827,165930,61,1,161,287,278,450,11_01/NAIM60/103_WSCT/WSCT6853.JPG
11_01,NAIM60,20210827,170130,57,1,155,285,279,451,11_01/NAIM60/103_WSCT/WSCT6855.JPG
11_01,NAIM60,20210827,170330,44,1,171,291,290,447,11_01/NAIM60/103_WSCT/WSCT6857.JPG
11_01,NAIM60,20210827,170430,47,1,165,285,286,448,11_01/NAIM60/103_WSCT/WSCT6858.JPG
11_01,NAIM60,20210827,170630,39,1,178,302,294,454,11_01/NAIM60/103_WSCT/WSCT6860.JPG
11_01,NAIM60,20210827,171030,45,1,152,282,278,448,11_01/NAIM60/103_WSCT/WSCT6864.JPG
11_01,NAIM60,20210827,171330,25,1,170,297,290,457,11_01/NAIM60/103_WSCT/WSCT6867.JPG
11_01,NAIM60,20210827,171330,27,1,542,931,649,1063,11_01/NAIM60/103_WSCT/WSCT6867.JPG
11_01,NAIM60,20210827,171430,29,1,176,294,288,449,11_01/NAIM60/103_WSCT/WSCT6868.JPG
11_01,NAIM60,20210827,171530,77,1,171,295,285,455,11_01/NAIM60/103_WSCT/WSCT6869.JPG
11_01,NAIM60,20210827,171630,49,1,160,309,274,462,11_01/NAIM60/103_WSCT/WSCT6870.JPG
11_01,NAIM60,20210827,171730,37,1,173,290,290,452,11_01/NAIM60/103_WSCT/WSCT6871.JPG
11_01,NAIM60,20210827,172230,83,1,153,298,267,446,11_01/NAIM60/103_WSCT/WSCT6876.JPG
11_01,NAIM60,20210827,172330,71,1,176,290,292,446,11_01/NAIM60/103_WSCT/WSCT6877.JPG
11_01,NAIM60,20210827,172430,61,1,170,291,284,450,11_01/NAIM60/103_WSCT/WSCT6878.JPG
11_01,NAIM60,20210827,172530,36,1,169,283,287,442,11_01/NAIM60/103_WSCT/WSCT6879.JPG
11_01,NAIM60,20210827,172630,57,1,175,286,293,443,11_01/NAIM60/103_WSCT/WSCT6880.JPG
11_01,NAIM60,20210827,172730,57,1,169,290,282,449,11_01/NAIM60/103_WSCT/WSCT6881.JPG
11_01,NAIM60,20210827,172830,61,1,167,297,282,454,11_01/NAIM60/103_WSCT/WSCT6882.JPG
11_01,NAIM60,20210827,172930,30,1,169,291,292,454,11_01/NAIM60/103_WSCT/WSCT6883.JPG
11_01,NAIM60,20210827,173030,28,1,1293,1997,1388,2073,11_01/NAIM60/103_WSCT/WSCT6884.JPG
11_01,NAIM60,20210827,173130,80,1,170,291,285,451,11_01/NAIM60/103_WSCT/WSCT6885.JPG
11_01,NAIM60,20210827,173330,28,1,166,319,281,469,11_01/NAIM60/103_WSCT/WSCT6887.JPG
11_01,NAIM60,20210827,173430,70,1,168,289,286,450,11_01/NAIM60/103_WSCT/WSCT6888.JPG
11_01,NAIM60,20210827,173530,27,1,172,292,290,450,11_01/NAIM60/103_WSCT/WSCT6889.JPG
11_01,NAIM60,20210827,173636,26,1,172,289,292,446,11_01/NAIM60/103_WSCT/WSCT6890.JPG
11_01,NAIM60,20210827,173736,29,1,168,285,290,448,11_01/NAIM60/103_WSCT/WSCT6891.JPG
11_01,NAIM60,20210827,173836,26,1,540,934,647,1064,11_01/NAIM60/103_WSCT/WSCT6892.JPG
11_01,NAIM60,20210827,173836,67,1,172,296,286,452,11_01/NAIM60/103_WSCT/WSCT6892.JPG
11_01,NAIM60,20210827,174236,27,1,542,934,647,1063,11_01/NAIM60/103_WSCT/WSCT6896.JPG
11_01,NAIM60,20210827,174336,37,1,161,278,280,443,11_01/NAIM60/103_WSCT/WSCT6897.JPG
11_01,NAIM60,20210827,174436,39,1,175,296,292,450,11_01/NAIM60/103_WSCT/WSCT6898.JPG
11_01,NAIM60,20210827,174636,45,1,543,934,648,1061,11_01/NAIM60/103_WSCT/WSCT6900.JPG
11_01,NAIM60,20210827,174738,42,1,176,293,291,449,11_01/NAIM60/103_WSCT/WSCT6901.JPG
11_01,NAIM60,20210827,175336,32,1,542,932,648,1062,11_01/NAIM60/103_WSCT/WSCT6907.JPG
11_01,NAIM60,20210827,175336,43,1,174,294,292,450,11_01/NAIM60/103_WSCT/WSCT6907.JPG
11_01,NAIM60,20210827,175436,77,1,158,284,275,442,11_01/NAIM60/103_WSCT/WSCT6908.JPG
11_01,NAIM60,20210827,175736,37,1,134,291,265,459,11_01/NAIM60/103_WSCT/WSCT6911.JPG
11_01,NAIM60,20210827,175836,26,1,544,934,648,1061,11_01/NAIM60/103_WSCT/WSCT6912.JPG
11_01,NAIM60,20210827,175936,48,1,542,934,648,1063,11_01/NAIM60/103_WSCT/WSCT6913.JPG
11_01,NAIM60,20210827,180036,53,1,537,936,643,1066,11_01/NAIM60/103_WSCT/WSCT6914.JPG
11_01,NAIM60,20210827,180036,76,1,171,294,286,454,11_01/NAIM60/103_WSCT/WSCT6914.JPG
11_01,NAIM60,20210827,180136,28,1,535,934,643,1067,11_01/NAIM60/103_WSCT/WSCT6915.JPG
11_01,NAIM60,20210827,180136,47,1,170,301,286,458,11_01/NAIM60/103_WSCT/WSCT6915.JPG
11_01,NAIM60,20210827,180436,52,1,171,296,286,451,11_01/NAIM60/103_WSCT/WSCT6918.JPG
11_01,NAIM60,20210827,180536,47,1,166,289,284,449,11_01/NAIM60/103_WSCT/WSCT6919.JPG
11_01,NAIM60,20210827,180836,29,1,172,293,288,453,11_01/NAIM60/103_WSCT/WSCT6922.JPG
11_01,NAIM60,20210827,180936,37,1,177,295,292,445,11_01/NAIM60/103_WSCT/WSCT6923.JPG
11_01,NAIM60,20210827,181236,56,1,173,295,289,452,11_01/NAIM60/103_WSCT/WSCT6926.JPG
11_01,NAIM60,20210827,181536,43,1,173,286,295,447,11_01/NAIM60/103_WSCT/WSCT6929.JPG
11_01,NAIM60,20210827,181636,32,1,173,296,290,455,11_01/NAIM60/103_WSCT/WSCT6930.JPG
11_01,NAIM60,20210827,181936,83,1,171,295,284,454,11_01/NAIM60/103_WSCT/WSCT6933.JPG
11_01,NAIM60,20210827,182036,74,1,152,289,275,453,11_01/NAIM60/103_WSCT/WSCT6934.JPG
11_01,NAIM60,20210827,182236,87,1,153,273,276,446,11_01/NAIM60/103_WSCT/WSCT6936.JPG
11_01,NAIM60,20210827,182336,30,1,179,299,294,455,11_01/NAIM60/103_WSCT/WSCT6937.JPG
11_01,NAIM60,20210827,182438,30,1,156,306,278,465,11_01/NAIM60/103_WSCT/WSCT6938.JPG
11_01,NAIM60,20210827,182738,79,1,168,294,281,454,11_01/NAIM60/103_WSCT/WSCT6941.JPG
11_01,NAIM60,20210827,182938,87,1,150,308,265,459,11_01/NAIM60/103_WSCT/WSCT6943.JPG
11_01,NAIM60,20210827,183138,81,1,170,292,284,453,11_01/NAIM60/103_WSCT/WSCT6945.JPG
11_01,NAIM60,20210827,183538,78,1,166,291,277,446,11_01/NAIM60/103_WSCT/WSCT6949.JPG
11_01,NAIM60,20210827,183938,31,1,156,273,277,439,11_01/NAIM60/103_WSCT/WSCT6953.JPG
11_01,NAIM60,20210827,184138,47,1,165,286,280,447,11_01/NAIM60/103_WSCT/WSCT6955.JPG
11_01,NAIM60,20210827,184238,33,1,170,294,288,455,11_01/NAIM60/103_WSCT/WSCT6956.JPG
11_01,NAIM60,20210827,184738,72,1,167,289,282,453,11_01/NAIM60/103_WSCT/WSCT6961.JPG
11_01,NAIM60,20210827,184938,69,1,170,287,288,446,11_01/NAIM60/103_WSCT/WSCT6963.JPG
11_01,NAIM60,20210827,185038,63,1,172,294,287,454,11_01/NAIM60/103_WSCT/WSCT6964.JPG
11_01,NAIM60,20210827,185138,43,1,170,288,291,449,11_01/NAIM60/103_WSCT/WSCT6965.JPG
11_01,NAIM60,20210827,185338,67,1,172,293,289,457,11_01/NAIM60/103_WSCT/WSCT6967.JPG
11_01,NAIM60,20210827,185638,79,1,169,313,286,464,11_01/NAIM60/103_WSCT/WSCT6970.JPG
11_01,NAIM60,20210827,190138,78,1,172,293,290,457,11_01/NAIM60/103_WSCT/WSCT6975.JPG
11_01,NAIM60,20210827,190936,60,1,164,309,283,464,11_01/NAIM60/103_WSCT/WSCT6983.JPG
11_01,NAIM60,20210827,191036,26,1,1294,1995,1389,2073,11_01/NAIM60/103_WSCT/WSCT6984.JPG
11_01,NAIM60,20210827,191136,51,1,169,292,290,456,11_01/NAIM60/103_WSCT/WSCT6985.JPG
11_01,NAIM60,20210827,191236,48,1,166,289,288,455,11_01/NAIM60/103_WSCT/WSCT6986.JPG
11_01,NAIM60,20210827,191636,71,1,173,295,291,459,11_01/NAIM60/103_WSCT/WSCT6990.JPG
11_01,NAIM60,20210827,191736,35,1,179,297,291,453,11_01/NAIM60/103_WSCT/WSCT6991.JPG
11_01,NAIM60,20210827,191836,39,1,166,285,284,447,11_01/NAIM60/103_WSCT/WSCT6992.JPG
11_01,NAIM60,20210827,191936,42,1,170,292,290,454,11_01/NAIM60/103_WSCT/WSCT6993.JPG
11_01,NAIM60,20210827,192136,63,1,165,295,285,457,11_01/NAIM60/103_WSCT/WSCT6995.JPG
11_01,NAIM60,20210827,192336,76,1,166,288,282,449,11_01/NAIM60/103_WSCT/WSCT6997.JPG
11_01,NAIM60,20210827,193144,55,1,172,291,288,454,11_01/NAIM60/103_WSCT/WSCT7005.JPG
11_01,NAIM60,20210827,193244,40,1,173,293,290,453,11_01/NAIM60/103_WSCT/WSCT7006.JPG
11_01,NAIM60,20210827,193344,39,1,152,305,271,460,11_01/NAIM60/103_WSCT/WSCT7007.JPG
11_01,NAIM60,20210827,193444,27,1,172,295,289,456,11_01/NAIM60/103_WSCT/WSCT7008.JPG
11_01,NAIM60,20210827,193544,67,1,155,300,274,464,11_01/NAIM60/103_WSCT/WSCT7009.JPG
11_01,NAIM60,20210827,193746,28,1,1294,1995,1390,2075,11_01/NAIM60/103_WSCT/WSCT7011.JPG
11_01,NAIM60,20210827,193746,70,1,172,294,288,456,11_01/NAIM60/103_WSCT/WSCT7011.JPG
11_01,NAIM60,20210827,194144,28,1,173,293,292,454,11_01/NAIM60/103_WSCT/WSCT7015.JPG
11_01,NAIM60,20210827,194244,79,1,153,303,271,462,11_01/NAIM60/103_WSCT/WSCT7016.JPG
11_01,NAIM60,20210827,194344,46,1,169,294,290,457,11_01/NAIM60/103_WSCT/WSCT7017.JPG
11_01,NAIM60,20210827,194444,42,1,163,288,282,453,11_01/NAIM60/103_WSCT/WSCT7018.JPG
11_01,NAIM60,20210827,194544,32,1,172,293,288,455,11_01/NAIM60/103_WSCT/WSCT7019.JPG
11_01,NAIM60,20210827,194744,55,1,171,292,290,457,11_01/NAIM60/103_WSCT/WSCT7021.JPG
11_01,NAIM60,20210827,194844,42,1,172,292,291,453,11_01/NAIM60/103_WSCT/WSCT7022.JPG
11_01,NAIM60,20210827,194944,28,1,1292,1994,1388,2072,11_01/NAIM60/103_WSCT/WSCT7023.JPG
11_01,NAIM60,20210827,195344,71,1,171,292,291,457,11_01/NAIM60/103_WSCT/WSCT7027.JPG
11_01,NAIM60,20210827,195544,56,1,171,293,290,456,11_01/NAIM60/103_WSCT/WSCT7029.JPG
11_01,NAIM60,20210827,195944,28,1,1294,1994,1390,2075,11_01/NAIM60/103_WSCT/WSCT7033.JPG
11_01,NAIM60,20210827,200044,35,1,1292,1994,1389,2075,11_01/NAIM60/103_WSCT/WSCT7034.JPG
11_01,NAIM60,20210827,200244,45,1,1293,1995,1390,2074,11_01/NAIM60/103_WSCT/WSCT7036.JPG
11_01,NAIM60,20210827,200444,33,1,1293,1995,1390,2074,11_01/NAIM60/103_WSCT/WSCT7038.JPG
11_01,NAIM60,20210827,200544,43,1,1293,1995,1390,2074,11_01/NAIM60/103_WSCT/WSCT7039.JPG
11_01,NAIM60,20210827,200544,43,1,171,291,291,454,11_01/NAIM60/103_WSCT/WSCT7039.JPG
11_01,NAIM60,20210827,200644,74,1,169,293,288,458,11_01/NAIM60/103_WSCT/WSCT7040.JPG
11_01,NAIM60,20210827,200844,39,1,1294,1994,1389,2075,11_01/NAIM60/103_WSCT/WSCT7042.JPG
11_01,NAIM60,20210827,200844,70,1,170,293,292,459,11_01/NAIM60/103_WSCT/WSCT7042.JPG
11_01,NAIM60,20210827,201044,27,1,1292,1996,1390,2074,11_01/NAIM60/103_WSCT/WSCT7044.JPG
11_01,NAIM60,20210827,201244,44,1,1290,1998,1390,2074,11_01/NAIM60/103_WSCT/WSCT7046.JPG
11_01,NAIM60,20210827,201444,38,1,1294,1997,1389,2074,11_01/NAIM60/103_WSCT/WSCT7048.JPG
11_01,NAIM60,20210827,201744,41,1,168,290,294,460,11_01/NAIM60/103_WSCT/WSCT7051.JPG
11_01,NAIM60,20210827,201944,43,1,1290,1997,1388,2073,11_01/NAIM60/103_WSCT/WSCT7053.JPG
11_01,NAIM60,20210827,202044,27,1,1292,1995,1387,2073,11_01/NAIM60/103_WSCT/WSCT7054.JPG
11_01,NAIM60,20210827,202144,27,1,1293,1996,1387,2072,11_01/NAIM60/103_WSCT/WSCT7055.JPG
