08_06,NAIM60,20210727,191708,29,1,3695,388,3780,489,08_06/NAIM60/102_WSCT/WSCT7291.JPG
08_06,NAIM60,20210727,192808,45,1,3588,1955,3718,2051,08_06/NAIM60/102_WSCT/WSCT7302.JPG
08_06,NAIM60,20210728,101508,29,1,1772,1068,1862,1174,08_06/NAIM60/102_WSCT/WSCT7709.JPG
08_06,NAIM60,20210728,102208,42,1,734,154,836,240,08_06/NAIM60/102_WSCT/WSCT7716.JPG
08_06,NAIM60,20210728,103908,29,1,3887,1749,4001,1882,08_06/NAIM60/102_WSCT/WSCT7733.JPG
08_06,NAIM60,20210728,110908,39,1,3801,809,4006,946,08_06/NAIM60/102_WSCT/WSCT7763.JPG
08_06,NAIM60,20210728,115108,26,1,3813,807,4007,943,08_06/NAIM60/102_WSCT/WSCT7805.JPG
08_06,NAIM60,20210728,115208,25,1,3811,808,4006,944,08_06/NAIM60/102_WSCT/WSCT7806.JPG
08_06,NAIM60,20210728,115308,30,1,3813,808,4003,943,08_06/NAIM60/102_WSCT/WSCT7807.JPG
08_06,NAIM60,20210728,115708,44,1,3811,808,4006,940,08_06/NAIM60/102_WSCT/WSCT7811.JPG
08_06,NAIM60,20210728,132908,29,1,3814,805,4011,938,08_06/NAIM60/102_WSCT/WSCT7903.JPG
08_06,NAIM60,20210728,133108,71,1,1549,2193,1651,2276,08_06/NAIM60/102_WSCT/WSCT7905.JPG
08_06,NAIM60,20210728,133208,61,1,1562,2199,1651,2271,08_06/NAIM60/102_WSCT/WSCT7906.JPG
08_06,NAIM60,20210728,133808,37,1,3819,806,4009,934,08_06/NAIM60/102_WSCT/WSCT7912.JPG
08_06,NAIM60,20210728,133908,31,1,3814,805,4010,939,08_06/NAIM60/102_WSCT/WSCT7913.JPG
08_06,NAIM60,20210728,141508,30,1,3809,799,4009,937,08_06/NAIM60/102_WSCT/WSCT7949.JPG
08_06,NAIM60,20210728,163208,27,1,3813,798,4014,930,08_06/NAIM60/102_WSCT/WSCT8086.JPG
08_06,NAIM60,20210728,165810,73,1,2869,2134,2970,2237,08_06/NAIM60/102_WSCT/WSCT8112.JPG
08_06,NAIM60,20210728,170408,28,1,3812,794,4012,931,08_06/NAIM60/102_WSCT/WSCT8118.JPG
08_06,NAIM60,20210728,170508,43,1,3816,795,4013,931,08_06/NAIM60/102_WSCT/WSCT8119.JPG
08_06,NAIM60,20210728,170608,27,1,3817,795,4010,930,08_06/NAIM60/102_WSCT/WSCT8120.JPG
08_06,NAIM60,20210728,170808,25,1,3819,795,4010,929,08_06/NAIM60/102_WSCT/WSCT8122.JPG
08_06,NAIM60,20210728,171108,55,1,3815,795,4010,929,08_06/NAIM60/102_WSCT/WSCT8125.JPG
08_06,NAIM60,20210728,171208,42,1,3817,794,4011,929,08_06/NAIM60/102_WSCT/WSCT8126.JPG
08_06,NAIM60,20210728,171408,39,1,3812,793,4010,930,08_06/NAIM60/102_WSCT/WSCT8128.JPG
08_06,NAIM60,20210728,171608,32,1,3814,796,4010,930,08_06/NAIM60/102_WSCT/WSCT8130.JPG
08_06,NAIM60,20210728,171708,31,1,3815,796,4009,929,08_06/NAIM60/102_WSCT/WSCT8131.JPG
08_06,NAIM60,20210728,171808,37,1,3813,794,4011,930,08_06/NAIM60/102_WSCT/WSCT8132.JPG
08_06,NAIM60,20210728,171908,32,1,3815,796,4013,929,08_06/NAIM60/102_WSCT/WSCT8133.JPG
08_06,NAIM60,20210728,172008,26,1,3811,794,4012,929,08_06/NAIM60/102_WSCT/WSCT8134.JPG
08_06,NAIM60,20210728,172108,54,1,3810,796,4013,931,08_06/NAIM60/102_WSCT/WSCT8135.JPG
08_06,NAIM60,20210728,172208,54,1,3811,796,4014,930,08_06/NAIM60/102_WSCT/WSCT8136.JPG
08_06,NAIM60,20210728,172308,57,1,3809,794,4015,932,08_06/NAIM60/102_WSCT/WSCT8137.JPG
08_06,NAIM60,20210728,172408,40,1,3809,795,4014,933,08_06/NAIM60/102_WSCT/WSCT8138.JPG
08_06,NAIM60,20210728,172508,33,1,3806,793,4015,934,08_06/NAIM60/102_WSCT/WSCT8139.JPG
08_06,NAIM60,20210728,172608,60,1,3808,793,4017,932,08_06/NAIM60/102_WSCT/WSCT8140.JPG
08_06,NAIM60,20210728,172708,26,1,3807,792,4011,934,08_06/NAIM60/102_WSCT/WSCT8141.JPG
08_06,NAIM60,20210728,172808,38,1,3809,795,4011,934,08_06/NAIM60/102_WSCT/WSCT8142.JPG
08_06,NAIM60,20210728,172908,36,1,3806,792,4013,935,08_06/NAIM60/102_WSCT/WSCT8143.JPG
08_06,NAIM60,20210728,173008,52,1,3810,794,4012,932,08_06/NAIM60/102_WSCT/WSCT8144.JPG
08_06,NAIM60,20210728,173108,25,1,3809,796,4011,932,08_06/NAIM60/102_WSCT/WSCT8145.JPG
08_06,NAIM60,20210728,173208,26,1,3813,794,4013,932,08_06/NAIM60/102_WSCT/WSCT8146.JPG
08_06,NAIM60,20210728,173308,40,1,3808,795,4011,932,08_06/NAIM60/102_WSCT/WSCT8147.JPG
08_06,NAIM60,20210728,173508,60,1,3811,793,4014,932,08_06/NAIM60/102_WSCT/WSCT8149.JPG
08_06,NAIM60,20210728,173608,42,1,3813,795,4011,932,08_06/NAIM60/102_WSCT/WSCT8150.JPG
08_06,NAIM60,20210728,173708,46,1,3809,795,4012,932,08_06/NAIM60/102_WSCT/WSCT8151.JPG
08_06,NAIM60,20210728,174808,55,1,4074,235,4183,376,08_06/NAIM60/102_WSCT/WSCT8162.JPG
08_06,NAIM60,20210728,175108,33,1,4141,293,4224,379,08_06/NAIM60/102_WSCT/WSCT8165.JPG
08_06,NAIM60,20210728,175508,42,1,3812,792,4013,931,08_06/NAIM60/102_WSCT/WSCT8169.JPG
08_06,NAIM60,20210728,175610,54,1,3812,791,4013,930,08_06/NAIM60/102_WSCT/WSCT8170.JPG
08_06,NAIM60,20210728,175710,33,1,3809,791,4012,932,08_06/NAIM60/102_WSCT/WSCT8171.JPG
08_06,NAIM60,20210728,180008,28,1,3820,795,4011,928,08_06/NAIM60/102_WSCT/WSCT8174.JPG
08_06,NAIM60,20210728,180108,42,1,3819,794,4014,927,08_06/NAIM60/102_WSCT/WSCT8175.JPG
08_06,NAIM60,20210728,180408,46,1,3807,791,4014,933,08_06/NAIM60/102_WSCT/WSCT8178.JPG
08_06,NAIM60,20210728,180508,43,1,3812,794,4012,931,08_06/NAIM60/102_WSCT/WSCT8179.JPG
08_06,NAIM60,20210728,180608,42,1,3814,793,4011,928,08_06/NAIM60/102_WSCT/WSCT8180.JPG
08_06,NAIM60,20210728,180708,43,1,3816,793,4013,928,08_06/NAIM60/102_WSCT/WSCT8181.JPG
08_06,NAIM60,20210728,180910,33,1,3823,796,4010,927,08_06/NAIM60/102_WSCT/WSCT8183.JPG
08_06,NAIM60,20210728,181008,38,1,3819,794,4010,928,08_06/NAIM60/102_WSCT/WSCT8184.JPG
08_06,NAIM60,20210728,181110,26,1,3824,794,4009,927,08_06/NAIM60/102_WSCT/WSCT8185.JPG
08_06,NAIM60,20210728,182010,29,1,3832,803,4010,921,08_06/NAIM60/102_WSCT/WSCT8194.JPG
08_06,NAIM60,20210728,182410,32,1,3844,804,4002,924,08_06/NAIM60/102_WSCT/WSCT8198.JPG
08_06,NAIM60,20210728,182514,47,1,3825,798,4009,925,08_06/NAIM60/102_WSCT/WSCT8199.JPG
08_06,NAIM60,20210728,192116,63,1,3820,797,4008,929,08_06/NAIM60/102_WSCT/WSCT8255.JPG
08_06,NAIM60,20210728,193316,29,1,3825,792,4009,927,08_06/NAIM60/102_WSCT/WSCT8267.JPG
08_06,NAIM60,20210729,071402,89,1,4055,122,4214,338,08_06/NAIM60/102_WSCT/WSCT8488.JPG
08_06,NAIM60,20210729,071502,74,1,4105,175,4224,392,08_06/NAIM60/102_WSCT/WSCT8489.JPG
08_06,NAIM60,20210729,071602,34,1,1570,1847,1674,1971,08_06/NAIM60/102_WSCT/WSCT8490.JPG
08_06,NAIM60,20210729,104002,30,1,932,1534,1024,1649,08_06/NAIM60/102_WSCT/WSCT8694.JPG
08_06,NAIM60,20210729,110002,53,1,4004,586,4186,754,08_06/NAIM60/102_WSCT/WSCT8714.JPG
08_06,NAIM60,20210729,111602,48,1,3809,799,4010,929,08_06/NAIM60/102_WSCT/WSCT8730.JPG
08_06,NAIM60,20210729,111802,40,1,3817,802,4011,926,08_06/NAIM60/102_WSCT/WSCT8732.JPG
08_06,NAIM60,20210729,113702,67,1,152,681,345,795,08_06/NAIM60/102_WSCT/WSCT8751.JPG
08_06,NAIM60,20210729,115002,69,1,3770,444,3877,573,08_06/NAIM60/102_WSCT/WSCT8764.JPG
08_06,NAIM60,20210729,115702,71,1,4113,260,4224,351,08_06/NAIM60/102_WSCT/WSCT8771.JPG
08_06,NAIM60,20210729,123902,49,1,2468,691,2564,749,08_06/NAIM60/102_WSCT/WSCT8813.JPG
08_06,NAIM60,20210729,124102,47,1,1022,1070,1105,1154,08_06/NAIM60/102_WSCT/WSCT8815.JPG
08_06,NAIM60,20210729,144502,42,1,370,1551,476,1670,08_06/NAIM60/102_WSCT/WSCT8939.JPG
08_06,NAIM60,20210729,145702,25,1,4157,208,4224,305,08_06/NAIM60/102_WSCT/WSCT8951.JPG
08_06,NAIM60,20210729,155308,25,1,0,505,60,614,08_06/NAIM60/102_WSCT/WSCT9007.JPG
08_06,NAIM60,20210729,160710,29,1,355,1551,475,1678,08_06/NAIM60/102_WSCT/WSCT9021.JPG
08_06,NAIM60,20210729,161214,29,1,335,1546,453,1675,08_06/NAIM60/102_WSCT/WSCT9026.JPG
08_06,NAIM60,20210729,162016,29,1,336,1547,453,1675,08_06/NAIM60/102_WSCT/WSCT9034.JPG
08_06,NAIM60,20210729,173316,26,1,887,468,970,542,08_06/NAIM60/102_WSCT/WSCT9107.JPG
08_06,NAIM60,20210729,175916,42,1,352,1551,472,1680,08_06/NAIM60/102_WSCT/WSCT9133.JPG
08_06,NAIM60,20210729,181316,47,1,322,1551,450,1686,08_06/NAIM60/102_WSCT/WSCT9147.JPG
08_06,NAIM60,20210729,183016,34,1,0,561,451,866,08_06/NAIM60/102_WSCT/WSCT9164.JPG
08_06,NAIM60,20210729,191116,35,1,344,1550,474,1690,08_06/NAIM60/102_WSCT/WSCT9205.JPG
08_06,NAIM60,20210730,062902,27,1,334,1557,456,1694,08_06/NAIM60/102_WSCT/WSCT9403.JPG
08_06,NAIM60,20210730,070002,35,1,334,1561,458,1697,08_06/NAIM60/102_WSCT/WSCT9434.JPG
08_06,NAIM60,20210730,070102,44,1,330,1560,453,1694,08_06/NAIM60/102_WSCT/WSCT9435.JPG
08_06,NAIM60,20210730,072008,30,1,333,1560,455,1694,08_06/NAIM60/102_WSCT/WSCT9454.JPG
08_06,NAIM60,20210730,073116,38,1,333,1562,456,1699,08_06/NAIM60/102_WSCT/WSCT9465.JPG
08_06,NAIM60,20210730,093622,28,1,333,1562,452,1692,08_06/NAIM60/102_WSCT/WSCT9590.JPG
08_06,NAIM60,20210730,101322,43,1,324,1560,444,1684,08_06/NAIM60/102_WSCT/WSCT9627.JPG
08_06,NAIM60,20210730,102722,54,1,350,1566,469,1699,08_06/NAIM60/102_WSCT/WSCT9641.JPG
08_06,NAIM60,20210730,112824,76,1,310,1564,449,1680,08_06/NAIM60/102_WSCT/WSCT9702.JPG
08_06,NAIM60,20210730,112924,27,1,332,1560,443,1680,08_06/NAIM60/102_WSCT/WSCT9703.JPG
08_06,NAIM60,20210730,113224,58,1,350,1567,448,1688,08_06/NAIM60/102_WSCT/WSCT9706.JPG
08_06,NAIM60,20210730,113624,51,1,346,1564,444,1689,08_06/NAIM60/102_WSCT/WSCT9710.JPG
08_06,NAIM60,20210730,115922,30,1,351,1562,445,1680,08_06/NAIM60/102_WSCT/WSCT9733.JPG
08_06,NAIM60,20210730,120822,34,1,1196,316,1354,426,08_06/NAIM60/102_WSCT/WSCT9742.JPG
08_06,NAIM60,20210730,123122,35,1,1494,1499,1594,1635,08_06/NAIM60/102_WSCT/WSCT9765.JPG
08_06,NAIM60,20210730,135222,35,1,3652,1001,3745,1111,08_06/NAIM60/102_WSCT/WSCT9846.JPG
08_06,NAIM60,20210730,135322,34,1,3649,998,3742,1110,08_06/NAIM60/102_WSCT/WSCT9847.JPG
08_06,NAIM60,20210730,135422,69,1,3722,1143,3837,1210,08_06/NAIM60/102_WSCT/WSCT9848.JPG
08_06,NAIM60,20210730,140624,59,1,4072,1619,4194,1705,08_06/NAIM60/102_WSCT/WSCT9860.JPG
08_06,NAIM60,20210730,142024,51,1,1312,1864,1391,1951,08_06/NAIM60/102_WSCT/WSCT9874.JPG
08_06,NAIM60,20210730,153224,35,1,2606,763,2685,827,08_06/NAIM60/102_WSCT/WSCT9946.JPG
