08_06,NAIM60 2_0,20210923,145924,62,1,3089,1060,3195,1136,08_06/NAIM60 2_0/101_WSCT/WSCT8628.JPG
08_06,NAIM60 2_0,20210923,145924,86,1,673,767,790,867,08_06/NAIM60 2_0/101_WSCT/WSCT8628.JPG
08_06,NAIM60 2_0,20210923,150024,88,1,619,680,756,772,08_06/NAIM60 2_0/101_WSCT/WSCT8629.JPG
08_06,NAIM60 2_0,20210923,150124,91,1,1710,274,1810,411,08_06/NAIM60 2_0/101_WSCT/WSCT8630.JPG
08_06,NAIM60 2_0,20210923,150424,79,1,0,1879,93,1953,08_06/NAIM60 2_0/101_WSCT/WSCT8633.JPG
08_06,NAIM60 2_0,20210923,151422,40,1,1115,1009,1193,1115,08_06/NAIM60 2_0/101_WSCT/WSCT8643.JPG
08_06,NAIM60 2_0,20210923,153722,82,1,1243,1682,1358,1795,08_06/NAIM60 2_0/101_WSCT/WSCT8666.JPG
08_06,NAIM60 2_0,20210923,153822,89,1,821,1395,945,1521,08_06/NAIM60 2_0/101_WSCT/WSCT8667.JPG
08_06,NAIM60 2_0,20210923,153922,82,1,830,1395,948,1517,08_06/NAIM60 2_0/101_WSCT/WSCT8668.JPG
08_06,NAIM60 2_0,20210923,155424,42,1,1182,602,1321,709,08_06/NAIM60 2_0/101_WSCT/WSCT8683.JPG
08_06,NAIM60 2_0,20210923,155524,46,1,1181,601,1326,710,08_06/NAIM60 2_0/101_WSCT/WSCT8684.JPG
08_06,NAIM60 2_0,20210923,155924,39,1,1183,598,1330,714,08_06/NAIM60 2_0/101_WSCT/WSCT8688.JPG
08_06,NAIM60 2_0,20210923,160024,40,1,1184,597,1331,714,08_06/NAIM60 2_0/101_WSCT/WSCT8689.JPG
08_06,NAIM60 2_0,20210923,160124,35,1,1182,596,1333,713,08_06/NAIM60 2_0/101_WSCT/WSCT8690.JPG
08_06,NAIM60 2_0,20210923,160224,31,1,1182,595,1331,713,08_06/NAIM60 2_0/101_WSCT/WSCT8691.JPG
08_06,NAIM60 2_0,20210923,160924,38,1,1181,595,1331,716,08_06/NAIM60 2_0/101_WSCT/WSCT8698.JPG
08_06,NAIM60 2_0,20210923,161024,40,1,1180,594,1331,718,08_06/NAIM60 2_0/101_WSCT/WSCT8699.JPG
08_06,NAIM60 2_0,20210923,161124,52,1,1178,594,1332,718,08_06/NAIM60 2_0/101_WSCT/WSCT8700.JPG
08_06,NAIM60 2_0,20210923,161224,51,1,1179,595,1333,719,08_06/NAIM60 2_0/101_WSCT/WSCT8701.JPG
08_06,NAIM60 2_0,20210923,161324,52,1,1178,594,1332,719,08_06/NAIM60 2_0/101_WSCT/WSCT8702.JPG
08_06,NAIM60 2_0,20210923,161424,51,1,1178,593,1333,720,08_06/NAIM60 2_0/101_WSCT/WSCT8703.JPG
08_06,NAIM60 2_0,20210923,161524,57,1,1178,593,1332,719,08_06/NAIM60 2_0/101_WSCT/WSCT8704.JPG
08_06,NAIM60 2_0,20210923,161624,47,1,1178,592,1332,719,08_06/NAIM60 2_0/101_WSCT/WSCT8705.JPG
08_06,NAIM60 2_0,20210923,161724,38,1,1176,591,1333,719,08_06/NAIM60 2_0/101_WSCT/WSCT8706.JPG
08_06,NAIM60 2_0,20210923,161824,27,1,1177,593,1332,720,08_06/NAIM60 2_0/101_WSCT/WSCT8707.JPG
08_06,NAIM60 2_0,20210923,161924,51,1,1176,591,1332,720,08_06/NAIM60 2_0/101_WSCT/WSCT8708.JPG
08_06,NAIM60 2_0,20210923,162024,40,1,1175,592,1330,719,08_06/NAIM60 2_0/101_WSCT/WSCT8709.JPG
08_06,NAIM60 2_0,20210923,163922,26,1,202,953,294,1065,08_06/NAIM60 2_0/101_WSCT/WSCT8728.JPG
08_06,NAIM60 2_0,20210923,172830,45,1,2729,1638,2807,1732,08_06/NAIM60 2_0/101_WSCT/WSCT8777.JPG
08_06,NAIM60 2_0,20210923,172930,75,1,2888,1853,2969,1949,08_06/NAIM60 2_0/101_WSCT/WSCT8778.JPG
08_06,NAIM60 2_0,20210923,173530,33,1,1679,18,1752,70,08_06/NAIM60 2_0/101_WSCT/WSCT8784.JPG
08_06,NAIM60 2_0,20210923,173830,45,1,1795,210,1874,305,08_06/NAIM60 2_0/101_WSCT/WSCT8787.JPG
08_06,NAIM60 2_0,20210923,173930,47,1,2013,1258,2268,1418,08_06/NAIM60 2_0/101_WSCT/WSCT8788.JPG
08_06,NAIM60 2_0,20210923,173930,54,1,1617,87,1705,145,08_06/NAIM60 2_0/101_WSCT/WSCT8788.JPG
08_06,NAIM60 2_0,20210923,174130,50,1,1910,948,2015,1047,08_06/NAIM60 2_0/101_WSCT/WSCT8790.JPG
08_06,NAIM60 2_0,20210923,174230,58,1,1930,928,2037,1053,08_06/NAIM60 2_0/101_WSCT/WSCT8791.JPG
08_06,NAIM60 2_0,20210923,174230,80,1,1951,1640,2028,1738,08_06/NAIM60 2_0/101_WSCT/WSCT8791.JPG
08_06,NAIM60 2_0,20210923,174330,87,1,2095,249,2196,356,08_06/NAIM60 2_0/101_WSCT/WSCT8792.JPG
08_06,NAIM60 2_0,20210923,174430,85,1,2083,258,2198,363,08_06/NAIM60 2_0/101_WSCT/WSCT8793.JPG
08_06,NAIM60 2_0,20210923,174530,28,1,1961,76,2044,164,08_06/NAIM60 2_0/101_WSCT/WSCT8794.JPG
08_06,NAIM60 2_0,20210923,174630,62,1,3431,1228,3527,1305,08_06/NAIM60 2_0/101_WSCT/WSCT8795.JPG
08_06,NAIM60 2_0,20210923,174730,62,1,3638,1551,3729,1643,08_06/NAIM60 2_0/101_WSCT/WSCT8796.JPG
08_06,NAIM60 2_0,20210923,174830,42,1,1433,1660,1518,1749,08_06/NAIM60 2_0/101_WSCT/WSCT8797.JPG
08_06,NAIM60 2_0,20210923,174930,77,1,1948,1643,2052,1787,08_06/NAIM60 2_0/101_WSCT/WSCT8798.JPG
08_06,NAIM60 2_0,20210923,175130,77,1,1935,1650,2054,1816,08_06/NAIM60 2_0/101_WSCT/WSCT8800.JPG
08_06,NAIM60 2_0,20210923,175330,29,1,1764,261,1839,350,08_06/NAIM60 2_0/101_WSCT/WSCT8802.JPG
08_06,NAIM60 2_0,20210923,175430,53,1,1425,97,1508,175,08_06/NAIM60 2_0/101_WSCT/WSCT8803.JPG
08_06,NAIM60 2_0,20210923,175530,83,1,1961,1676,2072,1765,08_06/NAIM60 2_0/101_WSCT/WSCT8804.JPG
08_06,NAIM60 2_0,20210923,175730,34,1,1843,1680,1944,1767,08_06/NAIM60 2_0/101_WSCT/WSCT8806.JPG
08_06,NAIM60 2_0,20210923,180130,41,1,1856,353,1937,442,08_06/NAIM60 2_0/101_WSCT/WSCT8810.JPG
08_06,NAIM60 2_0,20210923,180730,46,1,789,543,866,614,08_06/NAIM60 2_0/101_WSCT/WSCT8816.JPG
08_06,NAIM60 2_0,20210923,180830,45,1,789,541,862,614,08_06/NAIM60 2_0/101_WSCT/WSCT8817.JPG
08_06,NAIM60 2_0,20210923,180930,31,1,749,461,821,532,08_06/NAIM60 2_0/101_WSCT/WSCT8818.JPG
08_06,NAIM60 2_0,20210923,181230,30,1,479,808,570,864,08_06/NAIM60 2_0/101_WSCT/WSCT8821.JPG
08_06,NAIM60 2_0,20210923,181330,33,1,2173,1530,2271,1642,08_06/NAIM60 2_0/101_WSCT/WSCT8822.JPG
08_06,NAIM60 2_0,20210923,181430,73,1,420,256,497,317,08_06/NAIM60 2_0/101_WSCT/WSCT8823.JPG
08_06,NAIM60 2_0,20210923,181630,69,1,494,257,567,338,08_06/NAIM60 2_0/101_WSCT/WSCT8825.JPG
08_06,NAIM60 2_0,20210923,181830,50,1,826,34,896,107,08_06/NAIM60 2_0/101_WSCT/WSCT8827.JPG
08_06,NAIM60 2_0,20210923,182430,26,1,2909,519,2997,625,08_06/NAIM60 2_0/101_WSCT/WSCT8833.JPG
08_06,NAIM60 2_0,20210923,182930,83,1,1832,154,1926,257,08_06/NAIM60 2_0/101_WSCT/WSCT8838.JPG
08_06,NAIM60 2_0,20210923,183330,35,1,4018,413,4131,486,08_06/NAIM60 2_0/101_WSCT/WSCT8842.JPG
08_06,NAIM60 2_0,20210923,183730,30,1,1702,891,1784,975,08_06/NAIM60 2_0/101_WSCT/WSCT8846.JPG
08_06,NAIM60 2_0,20210923,183830,40,1,1642,818,1730,882,08_06/NAIM60 2_0/101_WSCT/WSCT8847.JPG
08_06,NAIM60 2_0,20210923,184330,48,1,1796,87,1888,190,08_06/NAIM60 2_0/101_WSCT/WSCT8852.JPG
08_06,NAIM60 2_0,20210923,184530,76,1,1777,146,1869,246,08_06/NAIM60 2_0/101_WSCT/WSCT8854.JPG
08_06,NAIM60 2_0,20210923,184630,32,1,1633,78,1711,159,08_06/NAIM60 2_0/101_WSCT/WSCT8855.JPG
08_06,NAIM60 2_0,20210923,184930,26,1,578,1413,684,1504,08_06/NAIM60 2_0/101_WSCT/WSCT8858.JPG
08_06,NAIM60 2_0,20210923,185030,62,1,736,446,814,537,08_06/NAIM60 2_0/101_WSCT/WSCT8859.JPG
08_06,NAIM60 2_0,20210923,185030,81,1,368,2270,492,2344,08_06/NAIM60 2_0/101_WSCT/WSCT8859.JPG
08_06,NAIM60 2_0,20210923,185230,46,1,958,470,1025,547,08_06/NAIM60 2_0/101_WSCT/WSCT8861.JPG
08_06,NAIM60 2_0,20210923,185330,61,1,999,412,1074,486,08_06/NAIM60 2_0/101_WSCT/WSCT8862.JPG
08_06,NAIM60 2_0,20210923,185530,25,1,800,562,865,635,08_06/NAIM60 2_0/101_WSCT/WSCT8864.JPG
08_06,NAIM60 2_0,20210923,185730,36,1,703,496,787,574,08_06/NAIM60 2_0/101_WSCT/WSCT8866.JPG
08_06,NAIM60 2_0,20210923,190730,86,1,1010,1700,1096,1802,08_06/NAIM60 2_0/101_WSCT/WSCT8876.JPG
08_06,NAIM60 2_0,20210923,192930,77,1,393,280,482,375,08_06/NAIM60 2_0/101_WSCT/WSCT8898.JPG
08_06,NAIM60 2_0,20210923,194638,73,1,2468,1134,2554,1228,08_06/NAIM60 2_0/101_WSCT/WSCT8915.JPG
08_06,NAIM60 2_0,20210923,194738,73,1,2201,1256,2323,1351,08_06/NAIM60 2_0/101_WSCT/WSCT8916.JPG
08_06,NAIM60 2_0,20210923,195136,85,1,666,677,761,779,08_06/NAIM60 2_0/101_WSCT/WSCT8920.JPG
08_06,NAIM60 2_0,20210923,205138,85,1,897,1737,1025,1892,08_06/NAIM60 2_0/101_WSCT/WSCT8980.JPG
08_06,NAIM60 2_0,20210923,205738,88,1,848,731,977,825,08_06/NAIM60 2_0/101_WSCT/WSCT8986.JPG
08_06,NAIM60 2_0,20210923,210138,81,1,133,147,230,255,08_06/NAIM60 2_0/101_WSCT/WSCT8990.JPG
08_06,NAIM60 2_0,20210924,073102,29,1,1187,1147,1327,1305,08_06/NAIM60 2_0/101_WSCT/WSCT9140.JPG
08_06,NAIM60 2_0,20210924,073202,41,1,1185,1145,1326,1306,08_06/NAIM60 2_0/101_WSCT/WSCT9141.JPG
08_06,NAIM60 2_0,20210924,073302,28,1,1185,1145,1327,1305,08_06/NAIM60 2_0/101_WSCT/WSCT9142.JPG
08_06,NAIM60 2_0,20210924,073502,41,1,1188,1149,1323,1304,08_06/NAIM60 2_0/101_WSCT/WSCT9144.JPG
08_06,NAIM60 2_0,20210924,073702,30,1,1189,1150,1318,1302,08_06/NAIM60 2_0/101_WSCT/WSCT9146.JPG
08_06,NAIM60 2_0,20210924,073802,26,1,1189,1151,1319,1302,08_06/NAIM60 2_0/101_WSCT/WSCT9147.JPG
08_06,NAIM60 2_0,20210924,074402,33,1,1137,748,1281,853,08_06/NAIM60 2_0/101_WSCT/WSCT9153.JPG
08_06,NAIM60 2_0,20210924,081502,29,1,1131,750,1286,861,08_06/NAIM60 2_0/101_WSCT/WSCT9184.JPG
08_06,NAIM60 2_0,20210924,081602,40,1,1130,751,1284,861,08_06/NAIM60 2_0/101_WSCT/WSCT9185.JPG
08_06,NAIM60 2_0,20210924,081702,32,1,1132,751,1284,859,08_06/NAIM60 2_0/101_WSCT/WSCT9186.JPG
08_06,NAIM60 2_0,20210924,081802,32,1,1131,751,1287,861,08_06/NAIM60 2_0/101_WSCT/WSCT9187.JPG
08_06,NAIM60 2_0,20210924,081902,41,1,1130,751,1285,860,08_06/NAIM60 2_0/101_WSCT/WSCT9188.JPG
08_06,NAIM60 2_0,20210924,082102,31,1,1131,752,1284,860,08_06/NAIM60 2_0/101_WSCT/WSCT9190.JPG
08_06,NAIM60 2_0,20210924,082202,44,1,1132,753,1284,858,08_06/NAIM60 2_0/101_WSCT/WSCT9191.JPG
08_06,NAIM60 2_0,20210924,082302,42,1,1131,749,1282,862,08_06/NAIM60 2_0/101_WSCT/WSCT9192.JPG
08_06,NAIM60 2_0,20210924,082502,26,1,1132,750,1278,860,08_06/NAIM60 2_0/101_WSCT/WSCT9194.JPG
08_06,NAIM60 2_0,20210924,082602,32,1,1129,748,1281,864,08_06/NAIM60 2_0/101_WSCT/WSCT9195.JPG
08_06,NAIM60 2_0,20210924,082702,34,1,1131,749,1281,861,08_06/NAIM60 2_0/101_WSCT/WSCT9196.JPG
08_06,NAIM60 2_0,20210924,082802,28,1,1130,748,1280,863,08_06/NAIM60 2_0/101_WSCT/WSCT9197.JPG
08_06,NAIM60 2_0,20210924,083002,44,1,1131,749,1279,860,08_06/NAIM60 2_0/101_WSCT/WSCT9199.JPG
08_06,NAIM60 2_0,20210924,083302,26,1,1129,748,1283,865,08_06/NAIM60 2_0/101_WSCT/WSCT9202.JPG
08_06,NAIM60 2_0,20210924,083302,26,1,3809,22,3905,131,08_06/NAIM60 2_0/101_WSCT/WSCT9202.JPG
08_06,NAIM60 2_0,20210924,083902,25,1,1132,749,1280,862,08_06/NAIM60 2_0/101_WSCT/WSCT9208.JPG
08_06,NAIM60 2_0,20210924,083902,43,1,1288,1228,1374,1334,08_06/NAIM60 2_0/101_WSCT/WSCT9208.JPG
08_06,NAIM60 2_0,20210924,084002,37,1,1289,1228,1375,1333,08_06/NAIM60 2_0/101_WSCT/WSCT9209.JPG
08_06,NAIM60 2_0,20210924,084102,25,1,1132,753,1283,860,08_06/NAIM60 2_0/101_WSCT/WSCT9210.JPG
08_06,NAIM60 2_0,20210924,084802,34,1,1130,750,1279,862,08_06/NAIM60 2_0/101_WSCT/WSCT9217.JPG
08_06,NAIM60 2_0,20210924,084902,31,1,1131,751,1278,862,08_06/NAIM60 2_0/101_WSCT/WSCT9218.JPG
08_06,NAIM60 2_0,20210924,090202,25,1,1134,756,1264,854,08_06/NAIM60 2_0/101_WSCT/WSCT9231.JPG
08_06,NAIM60 2_0,20210924,090302,37,1,1131,756,1265,854,08_06/NAIM60 2_0/101_WSCT/WSCT9232.JPG
08_06,NAIM60 2_0,20210924,090302,52,1,3804,1649,3906,1776,08_06/NAIM60 2_0/101_WSCT/WSCT9232.JPG
08_06,NAIM60 2_0,20210924,090402,75,1,1127,755,1258,854,08_06/NAIM60 2_0/101_WSCT/WSCT9233.JPG
08_06,NAIM60 2_0,20210924,090502,75,1,1126,751,1261,856,08_06/NAIM60 2_0/101_WSCT/WSCT9234.JPG
08_06,NAIM60 2_0,20210924,090802,39,1,3632,1791,3728,1915,08_06/NAIM60 2_0/101_WSCT/WSCT9237.JPG
08_06,NAIM60 2_0,20210924,090902,39,1,1125,754,1259,855,08_06/NAIM60 2_0/101_WSCT/WSCT9238.JPG
08_06,NAIM60 2_0,20210924,091302,35,1,1128,755,1261,854,08_06/NAIM60 2_0/101_WSCT/WSCT9242.JPG
08_06,NAIM60 2_0,20210924,092802,26,1,3991,445,4119,540,08_06/NAIM60 2_0/101_WSCT/WSCT9257.JPG
08_06,NAIM60 2_0,20210924,092902,75,1,4086,249,4194,343,08_06/NAIM60 2_0/101_WSCT/WSCT9258.JPG
08_06,NAIM60 2_0,20210924,093402,30,1,3809,783,3941,895,08_06/NAIM60 2_0/101_WSCT/WSCT9263.JPG
08_06,NAIM60 2_0,20210924,093602,85,1,3712,978,3852,1102,08_06/NAIM60 2_0/101_WSCT/WSCT9265.JPG
08_06,NAIM60 2_0,20210924,093902,40,1,3713,1008,3822,1137,08_06/NAIM60 2_0/101_WSCT/WSCT9268.JPG
08_06,NAIM60 2_0,20210924,094202,26,1,3342,1656,3466,1768,08_06/NAIM60 2_0/101_WSCT/WSCT9271.JPG
08_06,NAIM60 2_0,20210924,094302,34,1,3352,1681,3466,1789,08_06/NAIM60 2_0/101_WSCT/WSCT9272.JPG
08_06,NAIM60 2_0,20210924,095202,43,1,605,1863,698,1960,08_06/NAIM60 2_0/101_WSCT/WSCT9281.JPG
08_06,NAIM60 2_0,20210924,095302,28,1,609,1862,696,1954,08_06/NAIM60 2_0/101_WSCT/WSCT9282.JPG
08_06,NAIM60 2_0,20210924,095402,49,1,3263,1611,3413,1733,08_06/NAIM60 2_0/101_WSCT/WSCT9283.JPG
08_06,NAIM60 2_0,20210924,095502,65,1,3199,1462,3319,1578,08_06/NAIM60 2_0/101_WSCT/WSCT9284.JPG
08_06,NAIM60 2_0,20210924,095802,39,1,2669,1126,2829,1245,08_06/NAIM60 2_0/101_WSCT/WSCT9287.JPG
08_06,NAIM60 2_0,20210924,095902,86,1,2671,1120,2829,1240,08_06/NAIM60 2_0/101_WSCT/WSCT9288.JPG
08_06,NAIM60 2_0,20210924,100202,29,1,2877,1162,3029,1323,08_06/NAIM60 2_0/101_WSCT/WSCT9291.JPG
08_06,NAIM60 2_0,20210924,100802,51,1,3574,1253,3701,1344,08_06/NAIM60 2_0/101_WSCT/WSCT9297.JPG
08_06,NAIM60 2_0,20210924,101202,34,1,3578,1245,3702,1318,08_06/NAIM60 2_0/101_WSCT/WSCT9301.JPG
08_06,NAIM60 2_0,20210924,101502,60,1,2629,2169,2756,2261,08_06/NAIM60 2_0/101_WSCT/WSCT9304.JPG
08_06,NAIM60 2_0,20210924,101802,80,1,2907,853,3014,937,08_06/NAIM60 2_0/101_WSCT/WSCT9307.JPG
08_06,NAIM60 2_0,20210924,101902,65,1,3592,1299,3688,1399,08_06/NAIM60 2_0/101_WSCT/WSCT9308.JPG
08_06,NAIM60 2_0,20210924,102202,70,1,3590,1422,3693,1516,08_06/NAIM60 2_0/101_WSCT/WSCT9311.JPG
08_06,NAIM60 2_0,20210924,102302,54,1,1444,2117,1530,2207,08_06/NAIM60 2_0/101_WSCT/WSCT9312.JPG
08_06,NAIM60 2_0,20210924,102402,49,1,3467,1476,3591,1546,08_06/NAIM60 2_0/101_WSCT/WSCT9313.JPG
08_06,NAIM60 2_0,20210924,102602,39,1,3326,1470,3426,1570,08_06/NAIM60 2_0/101_WSCT/WSCT9315.JPG
08_06,NAIM60 2_0,20210924,102602,54,1,1117,755,1253,860,08_06/NAIM60 2_0/101_WSCT/WSCT9315.JPG
08_06,NAIM60 2_0,20210924,102602,76,1,576,272,665,350,08_06/NAIM60 2_0/101_WSCT/WSCT9315.JPG
08_06,NAIM60 2_0,20210924,102702,34,1,3074,933,3156,1032,08_06/NAIM60 2_0/101_WSCT/WSCT9316.JPG
08_06,NAIM60 2_0,20210924,102802,71,1,856,491,944,579,08_06/NAIM60 2_0/101_WSCT/WSCT9317.JPG
08_06,NAIM60 2_0,20210924,103202,63,1,2830,490,2919,581,08_06/NAIM60 2_0/101_WSCT/WSCT9321.JPG
08_06,NAIM60 2_0,20210924,103302,83,1,2716,496,2819,583,08_06/NAIM60 2_0/101_WSCT/WSCT9322.JPG
08_06,NAIM60 2_0,20210924,103702,41,1,1487,2042,1560,2115,08_06/NAIM60 2_0/101_WSCT/WSCT9326.JPG
08_06,NAIM60 2_0,20210924,104008,50,1,2851,1160,2982,1300,08_06/NAIM60 2_0/101_WSCT/WSCT9329.JPG
08_06,NAIM60 2_0,20210924,104008,79,1,7,1439,100,1519,08_06/NAIM60 2_0/101_WSCT/WSCT9329.JPG
08_06,NAIM60 2_0,20210924,104108,73,1,2864,1159,2999,1300,08_06/NAIM60 2_0/101_WSCT/WSCT9330.JPG
08_06,NAIM60 2_0,20210924,104308,75,1,1747,2233,1864,2302,08_06/NAIM60 2_0/101_WSCT/WSCT9332.JPG
08_06,NAIM60 2_0,20210924,104408,46,1,2864,1163,2989,1287,08_06/NAIM60 2_0/101_WSCT/WSCT9333.JPG
08_06,NAIM60 2_0,20210924,104608,81,1,3417,1516,3518,1638,08_06/NAIM60 2_0/101_WSCT/WSCT9335.JPG
08_06,NAIM60 2_0,20210924,104708,88,1,4059,2041,4224,2190,08_06/NAIM60 2_0/101_WSCT/WSCT9336.JPG
08_06,NAIM60 2_0,20210924,104808,81,1,1046,1972,1152,2054,08_06/NAIM60 2_0/101_WSCT/WSCT9337.JPG
08_06,NAIM60 2_0,20210924,105108,55,1,935,1511,1028,1599,08_06/NAIM60 2_0/101_WSCT/WSCT9340.JPG
08_06,NAIM60 2_0,20210924,110510,65,1,1515,2210,1597,2303,08_06/NAIM60 2_0/101_WSCT/WSCT9354.JPG
08_06,NAIM60 2_0,20210924,110510,84,1,1548,155,1657,256,08_06/NAIM60 2_0/101_WSCT/WSCT9354.JPG
08_06,NAIM60 2_0,20210924,110710,56,1,17,1417,118,1523,08_06/NAIM60 2_0/101_WSCT/WSCT9356.JPG
08_06,NAIM60 2_0,20210924,111310,89,1,1481,2096,1626,2190,08_06/NAIM60 2_0/101_WSCT/WSCT9362.JPG
08_06,NAIM60 2_0,20210924,111610,38,1,1136,384,1247,518,08_06/NAIM60 2_0/101_WSCT/WSCT9365.JPG
08_06,NAIM60 2_0,20210924,111710,52,1,27,532,128,607,08_06/NAIM60 2_0/101_WSCT/WSCT9366.JPG
08_06,NAIM60 2_0,20210924,111710,79,1,1138,386,1242,513,08_06/NAIM60 2_0/101_WSCT/WSCT9366.JPG
08_06,NAIM60 2_0,20210924,111810,83,1,1137,386,1246,516,08_06/NAIM60 2_0/101_WSCT/WSCT9367.JPG
08_06,NAIM60 2_0,20210924,111910,49,1,1138,383,1240,505,08_06/NAIM60 2_0/101_WSCT/WSCT9368.JPG
08_06,NAIM60 2_0,20210924,112210,76,1,1134,387,1245,518,08_06/NAIM60 2_0/101_WSCT/WSCT9371.JPG
08_06,NAIM60 2_0,20210924,112210,79,1,21,533,126,614,08_06/NAIM60 2_0/101_WSCT/WSCT9371.JPG
08_06,NAIM60 2_0,20210924,112310,48,1,1134,385,1247,518,08_06/NAIM60 2_0/101_WSCT/WSCT9372.JPG
08_06,NAIM60 2_0,20210924,112410,34,1,1135,384,1252,523,08_06/NAIM60 2_0/101_WSCT/WSCT9373.JPG
08_06,NAIM60 2_0,20210924,112708,31,1,1134,383,1253,524,08_06/NAIM60 2_0/101_WSCT/WSCT9376.JPG
08_06,NAIM60 2_0,20210924,112808,38,1,2375,423,2454,478,08_06/NAIM60 2_0/101_WSCT/WSCT9377.JPG
08_06,NAIM60 2_0,20210924,112808,90,1,1438,2016,1644,2243,08_06/NAIM60 2_0/101_WSCT/WSCT9377.JPG
08_06,NAIM60 2_0,20210924,113108,44,1,1138,383,1252,519,08_06/NAIM60 2_0/101_WSCT/WSCT9380.JPG
08_06,NAIM60 2_0,20210924,113208,41,1,1137,382,1252,521,08_06/NAIM60 2_0/101_WSCT/WSCT9381.JPG
08_06,NAIM60 2_0,20210924,113408,71,1,1517,2112,1614,2169,08_06/NAIM60 2_0/101_WSCT/WSCT9383.JPG
08_06,NAIM60 2_0,20210924,113708,56,1,1136,382,1252,521,08_06/NAIM60 2_0/101_WSCT/WSCT9386.JPG
08_06,NAIM60 2_0,20210924,113708,68,1,3615,1350,3699,1448,08_06/NAIM60 2_0/101_WSCT/WSCT9386.JPG
08_06,NAIM60 2_0,20210924,113808,77,1,1136,381,1254,521,08_06/NAIM60 2_0/101_WSCT/WSCT9387.JPG
08_06,NAIM60 2_0,20210924,113908,53,1,1137,382,1255,521,08_06/NAIM60 2_0/101_WSCT/WSCT9388.JPG
08_06,NAIM60 2_0,20210924,114008,55,1,1136,380,1252,519,08_06/NAIM60 2_0/101_WSCT/WSCT9389.JPG
08_06,NAIM60 2_0,20210924,114108,84,1,1601,2080,1691,2147,08_06/NAIM60 2_0/101_WSCT/WSCT9390.JPG
08_06,NAIM60 2_0,20210924,114208,38,1,1137,381,1256,523,08_06/NAIM60 2_0/101_WSCT/WSCT9391.JPG
08_06,NAIM60 2_0,20210924,114208,62,1,2029,198,2127,282,08_06/NAIM60 2_0/101_WSCT/WSCT9391.JPG
08_06,NAIM60 2_0,20210924,114308,40,1,1136,380,1254,520,08_06/NAIM60 2_0/101_WSCT/WSCT9392.JPG
08_06,NAIM60 2_0,20210924,114408,27,1,1137,381,1256,521,08_06/NAIM60 2_0/101_WSCT/WSCT9393.JPG
08_06,NAIM60 2_0,20210924,114508,33,1,1137,380,1253,519,08_06/NAIM60 2_0/101_WSCT/WSCT9394.JPG
08_06,NAIM60 2_0,20210924,114508,65,1,3556,1281,3661,1366,08_06/NAIM60 2_0/101_WSCT/WSCT9394.JPG
08_06,NAIM60 2_0,20210924,114608,37,1,1137,380,1257,523,08_06/NAIM60 2_0/101_WSCT/WSCT9395.JPG
08_06,NAIM60 2_0,20210924,114608,88,1,897,1512,1262,1678,08_06/NAIM60 2_0/101_WSCT/WSCT9395.JPG
08_06,NAIM60 2_0,20210924,114708,32,1,1135,380,1256,521,08_06/NAIM60 2_0/101_WSCT/WSCT9396.JPG
08_06,NAIM60 2_0,20210924,114808,27,1,1136,380,1255,520,08_06/NAIM60 2_0/101_WSCT/WSCT9397.JPG
08_06,NAIM60 2_0,20210924,115008,27,1,1136,380,1256,517,08_06/NAIM60 2_0/101_WSCT/WSCT9399.JPG
08_06,NAIM60 2_0,20210924,115108,28,1,1136,380,1257,519,08_06/NAIM60 2_0/101_WSCT/WSCT9400.JPG
08_06,NAIM60 2_0,20210924,115208,26,1,3054,686,3148,765,08_06/NAIM60 2_0/101_WSCT/WSCT9401.JPG
08_06,NAIM60 2_0,20210924,115208,36,1,1136,380,1257,519,08_06/NAIM60 2_0/101_WSCT/WSCT9401.JPG
08_06,NAIM60 2_0,20210924,115408,28,1,1137,381,1257,517,08_06/NAIM60 2_0/101_WSCT/WSCT9403.JPG
08_06,NAIM60 2_0,20210924,115508,79,1,0,1442,117,1535,08_06/NAIM60 2_0/101_WSCT/WSCT9404.JPG
08_06,NAIM60 2_0,20210924,115608,83,1,1498,2109,1631,2200,08_06/NAIM60 2_0/101_WSCT/WSCT9405.JPG
08_06,NAIM60 2_0,20210924,115808,61,1,1519,2273,1621,2370,08_06/NAIM60 2_0/101_WSCT/WSCT9407.JPG
08_06,NAIM60 2_0,20210924,120108,86,1,958,597,1076,671,08_06/NAIM60 2_0/101_WSCT/WSCT9410.JPG
08_06,NAIM60 2_0,20210924,120208,76,1,1558,1803,1635,1900,08_06/NAIM60 2_0/101_WSCT/WSCT9411.JPG
08_06,NAIM60 2_0,20210924,120208,84,1,3179,1692,3274,1796,08_06/NAIM60 2_0/101_WSCT/WSCT9411.JPG
08_06,NAIM60 2_0,20210924,120208,87,1,1790,263,1881,368,08_06/NAIM60 2_0/101_WSCT/WSCT9411.JPG
08_06,NAIM60 2_0,20210924,120408,48,1,625,1769,715,1894,08_06/NAIM60 2_0/101_WSCT/WSCT9413.JPG
08_06,NAIM60 2_0,20210924,120708,75,1,0,1455,62,1561,08_06/NAIM60 2_0/101_WSCT/WSCT9416.JPG
08_06,NAIM60 2_0,20210924,120808,66,1,1720,193,1807,259,08_06/NAIM60 2_0/101_WSCT/WSCT9417.JPG
08_06,NAIM60 2_0,20210924,120908,41,1,1456,1975,1547,2046,08_06/NAIM60 2_0/101_WSCT/WSCT9418.JPG
