07_19,NAIM26,20210706,090908,56,1,4119,1387,4224,1524,07_19/NAIM26/102_WSCT/WSCT5201.JPG
07_19,NAIM26,20210706,091008,61,1,4113,1412,4224,1542,07_19/NAIM26/102_WSCT/WSCT5202.JPG
07_19,NAIM26,20210706,091108,45,1,4131,1421,4224,1540,07_19/NAIM26/102_WSCT/WSCT5203.JPG
07_19,NAIM26,20210706,094108,26,1,145,407,245,477,07_19/NAIM26/102_WSCT/WSCT5233.JPG
07_19,NAIM26,20210706,094408,66,1,833,115,915,171,07_19/NAIM26/102_WSCT/WSCT5236.JPG
07_19,NAIM26,20210706,094508,55,1,724,983,846,1062,07_19/NAIM26/102_WSCT/WSCT5237.JPG
07_19,NAIM26,20210706,094608,73,1,600,977,711,1058,07_19/NAIM26/102_WSCT/WSCT5238.JPG
07_19,NAIM26,20210706,100010,41,1,152,405,236,503,07_19/NAIM26/102_WSCT/WSCT5252.JPG
07_19,NAIM26,20210706,100110,25,1,146,414,231,497,07_19/NAIM26/102_WSCT/WSCT5253.JPG
07_19,NAIM26,20210706,100110,54,1,644,211,744,320,07_19/NAIM26/102_WSCT/WSCT5253.JPG
07_19,NAIM26,20210706,100810,53,1,2127,278,2253,388,07_19/NAIM26/102_WSCT/WSCT5260.JPG
07_19,NAIM26,20210706,101110,35,1,1157,1894,1234,1947,07_19/NAIM26/102_WSCT/WSCT5263.JPG
07_19,NAIM26,20210706,101310,39,1,1023,96,1130,160,07_19/NAIM26/102_WSCT/WSCT5265.JPG
07_19,NAIM26,20210706,101410,33,1,597,2227,674,2322,07_19/NAIM26/102_WSCT/WSCT5266.JPG
07_19,NAIM26,20210706,101410,43,1,100,105,169,176,07_19/NAIM26/102_WSCT/WSCT5266.JPG
07_19,NAIM26,20210706,105516,79,1,1286,143,1389,210,07_19/NAIM26/102_WSCT/WSCT5307.JPG
07_19,NAIM26,20210706,105616,81,1,1288,143,1387,208,07_19/NAIM26/102_WSCT/WSCT5308.JPG
07_19,NAIM26,20210706,105916,32,1,2546,88,2622,181,07_19/NAIM26/102_WSCT/WSCT5311.JPG
07_19,NAIM26,20210706,110016,49,1,2349,230,2446,333,07_19/NAIM26/102_WSCT/WSCT5312.JPG
07_19,NAIM26,20210706,110116,44,1,2536,78,2627,163,07_19/NAIM26/102_WSCT/WSCT5313.JPG
07_19,NAIM26,20210706,113916,32,1,130,397,237,472,07_19/NAIM26/102_WSCT/WSCT5351.JPG
07_19,NAIM26,20210706,115016,70,1,1139,87,1231,151,07_19/NAIM26/102_WSCT/WSCT5362.JPG
07_19,NAIM26,20210706,120216,31,1,4127,126,4224,256,07_19/NAIM26/102_WSCT/WSCT5374.JPG
07_19,NAIM26,20210706,121316,37,1,183,1813,268,1876,07_19/NAIM26/102_WSCT/WSCT5385.JPG
07_19,NAIM26,20210706,121416,32,1,176,1812,270,1877,07_19/NAIM26/102_WSCT/WSCT5386.JPG
07_19,NAIM26,20210706,122616,91,1,2110,1852,2307,2048,07_19/NAIM26/102_WSCT/WSCT5398.JPG
07_19,NAIM26,20210706,123216,73,1,168,2016,265,2106,07_19/NAIM26/102_WSCT/WSCT5404.JPG
07_19,NAIM26,20210706,123516,34,1,1550,1953,1646,2029,07_19/NAIM26/102_WSCT/WSCT5407.JPG
07_19,NAIM26,20210706,123516,73,1,160,2015,259,2108,07_19/NAIM26/102_WSCT/WSCT5407.JPG
07_19,NAIM26,20210706,123616,76,1,157,2021,257,2108,07_19/NAIM26/102_WSCT/WSCT5408.JPG
07_19,NAIM26,20210706,124216,64,1,2184,1615,2285,1681,07_19/NAIM26/102_WSCT/WSCT5414.JPG
07_19,NAIM26,20210706,125016,36,1,2188,1558,2275,1665,07_19/NAIM26/102_WSCT/WSCT5422.JPG
07_19,NAIM26,20210706,125716,79,1,2435,2140,2524,2247,07_19/NAIM26/102_WSCT/WSCT5429.JPG
07_19,NAIM26,20210706,125916,90,1,4002,1294,4157,1445,07_19/NAIM26/102_WSCT/WSCT5431.JPG
07_19,NAIM26,20210706,130016,49,1,0,0,86,221,07_19/NAIM26/102_WSCT/WSCT5432.JPG
07_19,NAIM26,20210706,130016,92,1,3833,1074,3961,1241,07_19/NAIM26/102_WSCT/WSCT5432.JPG
07_19,NAIM26,20210706,130616,92,1,935,1444,1106,1562,07_19/NAIM26/102_WSCT/WSCT5438.JPG
07_19,NAIM26,20210706,130816,81,1,1545,917,1636,1012,07_19/NAIM26/102_WSCT/WSCT5440.JPG
07_19,NAIM26,20210706,131316,91,1,964,1376,1144,1499,07_19/NAIM26/102_WSCT/WSCT5445.JPG
07_19,NAIM26,20210706,131416,59,1,1197,1924,1330,2018,07_19/NAIM26/102_WSCT/WSCT5446.JPG
07_19,NAIM26,20210706,132116,62,1,396,815,538,902,07_19/NAIM26/102_WSCT/WSCT5453.JPG
07_19,NAIM26,20210706,132216,31,1,401,814,527,897,07_19/NAIM26/102_WSCT/WSCT5454.JPG
07_19,NAIM26,20210706,133116,47,1,507,2196,585,2258,07_19/NAIM26/102_WSCT/WSCT5463.JPG
07_19,NAIM26,20210706,133216,31,1,2483,141,2590,214,07_19/NAIM26/102_WSCT/WSCT5464.JPG
07_19,NAIM26,20210706,133516,74,1,1873,2219,1958,2273,07_19/NAIM26/102_WSCT/WSCT5467.JPG
07_19,NAIM26,20210706,133716,52,1,620,193,704,273,07_19/NAIM26/102_WSCT/WSCT5469.JPG
07_19,NAIM26,20210706,133816,74,1,4,338,93,461,07_19/NAIM26/102_WSCT/WSCT5470.JPG
07_19,NAIM26,20210706,134116,86,1,3460,1368,3562,1501,07_19/NAIM26/102_WSCT/WSCT5473.JPG
07_19,NAIM26,20210706,135616,86,1,1395,84,1515,161,07_19/NAIM26/102_WSCT/WSCT5488.JPG
07_19,NAIM26,20210706,135716,61,1,3626,1265,3711,1344,07_19/NAIM26/102_WSCT/WSCT5489.JPG
07_19,NAIM26,20210706,141316,33,1,67,85,136,159,07_19/NAIM26/102_WSCT/WSCT5505.JPG
07_19,NAIM26,20210706,141416,88,1,2972,717,3123,921,07_19/NAIM26/102_WSCT/WSCT5506.JPG
07_19,NAIM26,20210706,141716,75,1,3420,5,3523,124,07_19/NAIM26/102_WSCT/WSCT5509.JPG
07_19,NAIM26,20210706,142116,57,1,1789,1790,1903,1867,07_19/NAIM26/102_WSCT/WSCT5513.JPG
07_19,NAIM26,20210706,142116,80,1,244,2263,429,2372,07_19/NAIM26/102_WSCT/WSCT5513.JPG
07_19,NAIM26,20210706,142416,68,1,2082,2262,2164,2321,07_19/NAIM26/102_WSCT/WSCT5516.JPG
07_19,NAIM26,20210706,142916,90,1,1048,1778,1145,1881,07_19/NAIM26/102_WSCT/WSCT5521.JPG
07_19,NAIM26,20210706,143416,31,1,650,1935,734,2039,07_19/NAIM26/102_WSCT/WSCT5526.JPG
07_19,NAIM26,20210706,143516,85,1,711,841,807,948,07_19/NAIM26/102_WSCT/WSCT5527.JPG
07_19,NAIM26,20210706,143516,90,1,339,1099,430,1209,07_19/NAIM26/102_WSCT/WSCT5527.JPG
07_19,NAIM26,20210706,145116,53,1,4012,1224,4107,1339,07_19/NAIM26/102_WSCT/WSCT5543.JPG
07_19,NAIM26,20210706,145316,40,1,3220,966,3332,1056,07_19/NAIM26/102_WSCT/WSCT5545.JPG
07_19,NAIM26,20210706,145816,37,1,718,836,812,935,07_19/NAIM26/102_WSCT/WSCT5550.JPG
07_19,NAIM26,20210706,150016,72,1,3356,114,3460,229,07_19/NAIM26/102_WSCT/WSCT5552.JPG
07_19,NAIM26,20210706,150816,27,1,715,831,810,936,07_19/NAIM26/102_WSCT/WSCT5560.JPG
07_19,NAIM26,20210706,150916,34,1,717,837,811,936,07_19/NAIM26/102_WSCT/WSCT5561.JPG
07_19,NAIM26,20210706,151016,52,1,1879,2055,1965,2125,07_19/NAIM26/102_WSCT/WSCT5562.JPG
07_19,NAIM26,20210706,151216,41,1,656,1273,762,1355,07_19/NAIM26/102_WSCT/WSCT5564.JPG
07_19,NAIM26,20210706,161616,62,1,2435,2233,2548,2343,07_19/NAIM26/102_WSCT/WSCT5628.JPG
07_19,NAIM26,20210706,163016,54,1,5,119,78,190,07_19/NAIM26/102_WSCT/WSCT5642.JPG
07_19,NAIM26,20210706,163716,62,1,2162,1879,2280,1968,07_19/NAIM26/102_WSCT/WSCT5649.JPG
07_19,NAIM26,20210706,163816,52,1,2213,1804,2320,1931,07_19/NAIM26/102_WSCT/WSCT5650.JPG
07_19,NAIM26,20210706,163916,52,1,2356,1775,2449,1882,07_19/NAIM26/102_WSCT/WSCT5651.JPG
07_19,NAIM26,20210706,164016,72,1,2405,1691,2512,1789,07_19/NAIM26/102_WSCT/WSCT5652.JPG
07_19,NAIM26,20210706,164416,93,1,736,317,886,426,07_19/NAIM26/102_WSCT/WSCT5656.JPG
07_19,NAIM26,20210706,165116,75,1,2487,2160,2593,2292,07_19/NAIM26/102_WSCT/WSCT5663.JPG
07_19,NAIM26,20210706,165216,77,1,2357,1814,2502,1918,07_19/NAIM26/102_WSCT/WSCT5664.JPG
07_19,NAIM26,20210706,165416,79,1,1016,54,1156,167,07_19/NAIM26/102_WSCT/WSCT5666.JPG
07_19,NAIM26,20210706,165516,77,1,991,94,1138,194,07_19/NAIM26/102_WSCT/WSCT5667.JPG
07_19,NAIM26,20210706,170916,91,1,2117,1283,2248,1467,07_19/NAIM26/102_WSCT/WSCT5681.JPG
07_19,NAIM26,20210706,171016,88,1,2106,650,2277,748,07_19/NAIM26/102_WSCT/WSCT5682.JPG
07_19,NAIM26,20210706,171116,86,1,2140,643,2296,775,07_19/NAIM26/102_WSCT/WSCT5683.JPG
07_19,NAIM26,20210706,171216,89,1,2909,462,3067,553,07_19/NAIM26/102_WSCT/WSCT5684.JPG
07_19,NAIM26,20210706,171316,88,1,3008,503,3113,658,07_19/NAIM26/102_WSCT/WSCT5685.JPG
07_19,NAIM26,20210706,171416,89,1,2141,641,2253,793,07_19/NAIM26/102_WSCT/WSCT5686.JPG
07_19,NAIM26,20210706,171516,93,1,2161,1295,2341,1420,07_19/NAIM26/102_WSCT/WSCT5687.JPG
07_19,NAIM26,20210706,171616,92,1,1991,1514,2109,1690,07_19/NAIM26/102_WSCT/WSCT5688.JPG
07_19,NAIM26,20210706,171716,92,1,2053,1684,2236,1786,07_19/NAIM26/102_WSCT/WSCT5689.JPG
07_19,NAIM26,20210706,171816,88,1,1813,1683,1990,1815,07_19/NAIM26/102_WSCT/WSCT5690.JPG
07_19,NAIM26,20210706,172716,32,1,1,713,49,808,07_19/NAIM26/102_WSCT/WSCT5699.JPG
07_19,NAIM26,20210706,173516,84,1,2368,265,2505,388,07_19/NAIM26/102_WSCT/WSCT5707.JPG
07_19,NAIM26,20210706,173616,47,1,2213,310,2354,396,07_19/NAIM26/102_WSCT/WSCT5708.JPG
07_19,NAIM26,20210706,173716,85,1,2196,298,2318,415,07_19/NAIM26/102_WSCT/WSCT5709.JPG
07_19,NAIM26,20210706,173816,36,1,2846,447,2940,569,07_19/NAIM26/102_WSCT/WSCT5710.JPG
07_19,NAIM26,20210706,173816,71,1,2445,186,2595,280,07_19/NAIM26/102_WSCT/WSCT5710.JPG
07_19,NAIM26,20210706,173916,89,1,2136,1875,2249,2057,07_19/NAIM26/102_WSCT/WSCT5711.JPG
07_19,NAIM26,20210706,174016,93,1,2179,647,2290,817,07_19/NAIM26/102_WSCT/WSCT5712.JPG
07_19,NAIM26,20210706,174916,53,1,3597,648,3696,789,07_19/NAIM26/102_WSCT/WSCT5721.JPG
07_19,NAIM26,20210706,175216,31,1,1030,113,1147,191,07_19/NAIM26/102_WSCT/WSCT5724.JPG
07_19,NAIM26,20210706,175416,41,1,0,2017,73,2088,07_19/NAIM26/102_WSCT/WSCT5726.JPG
07_19,NAIM26,20210706,175416,51,1,734,872,930,1014,07_19/NAIM26/102_WSCT/WSCT5726.JPG
07_19,NAIM26,20210706,175516,50,1,737,875,926,1009,07_19/NAIM26/102_WSCT/WSCT5727.JPG
07_19,NAIM26,20210706,175616,40,1,734,872,930,1019,07_19/NAIM26/102_WSCT/WSCT5728.JPG
07_19,NAIM26,20210706,175616,89,1,2168,614,2321,799,07_19/NAIM26/102_WSCT/WSCT5728.JPG
07_19,NAIM26,20210706,175716,41,1,736,873,929,1016,07_19/NAIM26/102_WSCT/WSCT5729.JPG
07_19,NAIM26,20210706,175816,42,1,741,874,927,1013,07_19/NAIM26/102_WSCT/WSCT5730.JPG
07_19,NAIM26,20210706,175916,46,1,737,874,928,1015,07_19/NAIM26/102_WSCT/WSCT5731.JPG
07_19,NAIM26,20210706,180016,40,1,738,874,927,1013,07_19/NAIM26/102_WSCT/WSCT5732.JPG
07_19,NAIM26,20210706,180116,50,1,737,874,927,1015,07_19/NAIM26/102_WSCT/WSCT5733.JPG
07_19,NAIM26,20210706,180316,30,1,732,871,928,1015,07_19/NAIM26/102_WSCT/WSCT5735.JPG
07_19,NAIM26,20210706,180416,29,1,734,872,926,1015,07_19/NAIM26/102_WSCT/WSCT5736.JPG
07_19,NAIM26,20210706,180416,70,1,2266,581,2389,696,07_19/NAIM26/102_WSCT/WSCT5736.JPG
07_19,NAIM26,20210706,180516,46,1,737,873,927,1016,07_19/NAIM26/102_WSCT/WSCT5737.JPG
07_19,NAIM26,20210706,180616,46,1,735,875,928,1015,07_19/NAIM26/102_WSCT/WSCT5738.JPG
07_19,NAIM26,20210706,180716,33,1,2952,279,3055,427,07_19/NAIM26/102_WSCT/WSCT5739.JPG
07_19,NAIM26,20210706,180716,45,1,2330,1736,2472,1860,07_19/NAIM26/102_WSCT/WSCT5739.JPG
07_19,NAIM26,20210706,180716,55,1,734,875,928,1013,07_19/NAIM26/102_WSCT/WSCT5739.JPG
07_19,NAIM26,20210706,180816,40,1,734,874,927,1011,07_19/NAIM26/102_WSCT/WSCT5740.JPG
07_19,NAIM26,20210706,180916,35,1,734,873,928,1012,07_19/NAIM26/102_WSCT/WSCT5741.JPG
07_19,NAIM26,20210706,181016,84,1,2103,1261,2221,1427,07_19/NAIM26/102_WSCT/WSCT5742.JPG
07_19,NAIM26,20210706,181116,28,1,735,873,927,1012,07_19/NAIM26/102_WSCT/WSCT5743.JPG
07_19,NAIM26,20210706,181216,41,1,736,875,927,1010,07_19/NAIM26/102_WSCT/WSCT5744.JPG
07_19,NAIM26,20210706,181316,32,1,732,875,927,1010,07_19/NAIM26/102_WSCT/WSCT5745.JPG
07_19,NAIM26,20210706,181316,58,1,2249,1289,2408,1380,07_19/NAIM26/102_WSCT/WSCT5745.JPG
07_19,NAIM26,20210706,181316,61,1,1769,253,1884,345,07_19/NAIM26/102_WSCT/WSCT5745.JPG
07_19,NAIM26,20210706,181416,33,1,733,874,928,1013,07_19/NAIM26/102_WSCT/WSCT5746.JPG
07_19,NAIM26,20210706,181516,29,1,183,945,300,1029,07_19/NAIM26/102_WSCT/WSCT5747.JPG
07_19,NAIM26,20210706,181516,41,1,737,875,926,1014,07_19/NAIM26/102_WSCT/WSCT5747.JPG
07_19,NAIM26,20210706,181816,78,1,1263,2083,1344,2191,07_19/NAIM26/102_WSCT/WSCT5750.JPG
07_19,NAIM26,20210706,181916,41,1,1207,1925,1330,2022,07_19/NAIM26/102_WSCT/WSCT5751.JPG
07_19,NAIM26,20210706,181916,87,1,571,1069,683,1217,07_19/NAIM26/102_WSCT/WSCT5751.JPG
07_19,NAIM26,20210706,182016,60,1,787,1061,890,1146,07_19/NAIM26/102_WSCT/WSCT5752.JPG
07_19,NAIM26,20210706,182216,90,1,222,415,326,526,07_19/NAIM26/102_WSCT/WSCT5754.JPG
07_19,NAIM26,20210706,182616,68,1,3460,667,3562,761,07_19/NAIM26/102_WSCT/WSCT5758.JPG
07_19,NAIM26,20210706,182816,42,1,3156,2156,3236,2226,07_19/NAIM26/102_WSCT/WSCT5760.JPG
07_19,NAIM26,20210706,182916,66,1,1456,169,1556,292,07_19/NAIM26/102_WSCT/WSCT5761.JPG
07_19,NAIM26,20210706,183216,27,1,3157,2147,3237,2207,07_19/NAIM26/102_WSCT/WSCT5764.JPG
07_19,NAIM26,20210706,183616,59,1,3154,2139,3244,2208,07_19/NAIM26/102_WSCT/WSCT5768.JPG
07_19,NAIM26,20210706,183716,50,1,3156,2137,3235,2206,07_19/NAIM26/102_WSCT/WSCT5769.JPG
07_19,NAIM26,20210706,183816,81,1,699,365,787,472,07_19/NAIM26/102_WSCT/WSCT5770.JPG
07_19,NAIM26,20210706,183916,34,1,706,963,816,1032,07_19/NAIM26/102_WSCT/WSCT5771.JPG
07_19,NAIM26,20210706,183916,49,1,3155,2133,3232,2208,07_19/NAIM26/102_WSCT/WSCT5771.JPG
07_19,NAIM26,20210706,184016,42,1,3157,2136,3230,2205,07_19/NAIM26/102_WSCT/WSCT5772.JPG
07_19,NAIM26,20210706,184116,49,1,3153,2131,3232,2209,07_19/NAIM26/102_WSCT/WSCT5773.JPG
07_19,NAIM26,20210706,184416,44,1,3152,2133,3232,2209,07_19/NAIM26/102_WSCT/WSCT5776.JPG
07_19,NAIM26,20210706,184516,36,1,3149,2132,3231,2210,07_19/NAIM26/102_WSCT/WSCT5777.JPG
07_19,NAIM26,20210706,184816,74,1,2787,682,2876,789,07_19/NAIM26/102_WSCT/WSCT5780.JPG
07_19,NAIM26,20210706,184916,29,1,112,374,203,467,07_19/NAIM26/102_WSCT/WSCT5781.JPG
07_19,NAIM26,20210706,184916,30,1,3147,2131,3236,2210,07_19/NAIM26/102_WSCT/WSCT5781.JPG
07_19,NAIM26,20210706,184916,33,1,2895,721,2986,787,07_19/NAIM26/102_WSCT/WSCT5781.JPG
07_19,NAIM26,20210706,185016,25,1,3148,2130,3234,2210,07_19/NAIM26/102_WSCT/WSCT5782.JPG
07_19,NAIM26,20210706,185116,27,1,3147,2131,3231,2208,07_19/NAIM26/102_WSCT/WSCT5783.JPG
07_19,NAIM26,20210706,185116,81,1,1949,1419,2082,1581,07_19/NAIM26/102_WSCT/WSCT5783.JPG
07_19,NAIM26,20210706,185216,27,1,3146,2129,3234,2207,07_19/NAIM26/102_WSCT/WSCT5784.JPG
07_19,NAIM26,20210706,185316,28,1,3144,2130,3234,2209,07_19/NAIM26/102_WSCT/WSCT5785.JPG
07_19,NAIM26,20210706,185416,34,1,3147,2128,3232,2207,07_19/NAIM26/102_WSCT/WSCT5786.JPG
07_19,NAIM26,20210706,185516,34,1,3148,2133,3235,2212,07_19/NAIM26/102_WSCT/WSCT5787.JPG
07_19,NAIM26,20210706,185616,27,1,3146,2133,3234,2213,07_19/NAIM26/102_WSCT/WSCT5788.JPG
07_19,NAIM26,20210706,185716,39,1,3150,2134,3233,2212,07_19/NAIM26/102_WSCT/WSCT5789.JPG
07_19,NAIM26,20210706,185816,26,1,3156,2139,3235,2215,07_19/NAIM26/102_WSCT/WSCT5790.JPG
07_19,NAIM26,20210706,185916,38,1,3159,2141,3243,2211,07_19/NAIM26/102_WSCT/WSCT5791.JPG
07_19,NAIM26,20210706,190016,43,1,3121,2109,3208,2207,07_19/NAIM26/102_WSCT/WSCT5792.JPG
07_19,NAIM26,20210706,190116,48,1,3116,2117,3202,2209,07_19/NAIM26/102_WSCT/WSCT5793.JPG
07_19,NAIM26,20210706,190316,78,1,3114,2116,3201,2209,07_19/NAIM26/102_WSCT/WSCT5795.JPG
07_19,NAIM26,20210706,190516,37,1,106,351,196,458,07_19/NAIM26/102_WSCT/WSCT5797.JPG
07_19,NAIM26,20210706,192116,84,1,2143,741,2293,840,07_19/NAIM26/102_WSCT/WSCT5813.JPG
07_19,NAIM26,20210706,192316,60,1,1953,80,2093,175,07_19/NAIM26/102_WSCT/WSCT5815.JPG
07_19,NAIM26,20210706,195316,48,1,733,869,927,1010,07_19/NAIM26/102_WSCT/WSCT5845.JPG
07_19,NAIM26,20210706,205630,50,1,610,839,701,910,07_19/NAIM26/102_WSCT/WSCT5908.JPG
07_19,NAIM26,20210706,214830,31,1,3279,906,3386,991,07_19/NAIM26/102_WSCT/WSCT5960.JPG
07_19,NAIM26,20210707,060202,76,1,2198,1122,2362,1245,07_19/NAIM26/102_WSCT/WSCT5974.JPG
07_19,NAIM26,20210707,060702,82,1,248,453,362,530,07_19/NAIM26/102_WSCT/WSCT5979.JPG
07_19,NAIM26,20210707,060802,64,1,428,175,542,245,07_19/NAIM26/102_WSCT/WSCT5980.JPG
07_19,NAIM26,20210707,061902,26,1,1182,1926,1333,2021,07_19/NAIM26/102_WSCT/WSCT5991.JPG
07_19,NAIM26,20210707,064102,84,1,330,1088,435,1164,07_19/NAIM26/102_WSCT/WSCT6013.JPG
07_19,NAIM26,20210707,064202,67,1,312,1053,415,1135,07_19/NAIM26/102_WSCT/WSCT6014.JPG
07_19,NAIM26,20210707,064402,83,1,179,757,273,840,07_19/NAIM26/102_WSCT/WSCT6016.JPG
07_19,NAIM26,20210707,064502,86,1,169,756,264,845,07_19/NAIM26/102_WSCT/WSCT6017.JPG
07_19,NAIM26,20210707,064702,35,1,1183,1929,1331,2021,07_19/NAIM26/102_WSCT/WSCT6019.JPG
07_19,NAIM26,20210707,065602,83,1,1829,76,1947,164,07_19/NAIM26/102_WSCT/WSCT6028.JPG
07_19,NAIM26,20210707,065902,26,1,1183,1936,1323,2020,07_19/NAIM26/102_WSCT/WSCT6031.JPG
07_19,NAIM26,20210707,072902,45,1,3272,374,3363,466,07_19/NAIM26/102_WSCT/WSCT6061.JPG
07_19,NAIM26,20210707,073002,34,1,687,1859,773,1953,07_19/NAIM26/102_WSCT/WSCT6062.JPG
07_19,NAIM26,20210707,073002,67,1,3274,375,3363,466,07_19/NAIM26/102_WSCT/WSCT6062.JPG
07_19,NAIM26,20210707,073408,34,1,721,1802,820,1922,07_19/NAIM26/102_WSCT/WSCT6066.JPG
07_19,NAIM26,20210707,073510,39,1,3272,375,3368,469,07_19/NAIM26/102_WSCT/WSCT6067.JPG
07_19,NAIM26,20210707,074908,63,1,2819,716,2914,788,07_19/NAIM26/102_WSCT/WSCT6081.JPG
07_19,NAIM26,20210707,080608,58,1,1185,1938,1324,2020,07_19/NAIM26/102_WSCT/WSCT6098.JPG
07_19,NAIM26,20210707,081208,30,1,1181,1933,1330,2022,07_19/NAIM26/102_WSCT/WSCT6104.JPG
07_19,NAIM26,20210707,081408,34,1,1182,1932,1331,2022,07_19/NAIM26/102_WSCT/WSCT6106.JPG
07_19,NAIM26,20210707,081608,84,1,137,740,260,821,07_19/NAIM26/102_WSCT/WSCT6108.JPG
07_19,NAIM26,20210707,081708,46,1,768,196,848,282,07_19/NAIM26/102_WSCT/WSCT6109.JPG
07_19,NAIM26,20210707,081908,29,1,1181,1928,1330,2022,07_19/NAIM26/102_WSCT/WSCT6111.JPG
07_19,NAIM26,20210707,082008,52,1,1178,1932,1331,2025,07_19/NAIM26/102_WSCT/WSCT6112.JPG
07_19,NAIM26,20210707,082108,28,1,1181,1929,1330,2023,07_19/NAIM26/102_WSCT/WSCT6113.JPG
07_19,NAIM26,20210707,082908,36,1,1179,1927,1332,2022,07_19/NAIM26/102_WSCT/WSCT6121.JPG
07_19,NAIM26,20210707,083208,28,1,1182,1928,1330,2021,07_19/NAIM26/102_WSCT/WSCT6124.JPG
07_19,NAIM26,20210707,084308,31,1,1183,1932,1327,2021,07_19/NAIM26/102_WSCT/WSCT6135.JPG
07_19,NAIM26,20210707,085508,39,1,561,1757,648,1850,07_19/NAIM26/102_WSCT/WSCT6147.JPG
07_19,NAIM26,20210707,085708,36,1,2927,434,3010,504,07_19/NAIM26/102_WSCT/WSCT6149.JPG
07_19,NAIM26,20210707,090008,26,1,3274,375,3365,466,07_19/NAIM26/102_WSCT/WSCT6152.JPG
07_19,NAIM26,20210707,090108,31,1,3274,376,3363,463,07_19/NAIM26/102_WSCT/WSCT6153.JPG
07_19,NAIM26,20210707,090208,33,1,3274,374,3364,465,07_19/NAIM26/102_WSCT/WSCT6154.JPG
07_19,NAIM26,20210707,090308,45,1,569,1730,658,1823,07_19/NAIM26/102_WSCT/WSCT6155.JPG
07_19,NAIM26,20210707,090308,46,1,3272,375,3362,465,07_19/NAIM26/102_WSCT/WSCT6155.JPG
07_19,NAIM26,20210707,090408,30,1,570,1731,656,1821,07_19/NAIM26/102_WSCT/WSCT6156.JPG
07_19,NAIM26,20210707,090508,58,1,549,1752,645,1843,07_19/NAIM26/102_WSCT/WSCT6157.JPG
07_19,NAIM26,20210707,090610,67,1,548,1757,640,1843,07_19/NAIM26/102_WSCT/WSCT6158.JPG
07_19,NAIM26,20210707,090710,56,1,556,1751,648,1850,07_19/NAIM26/102_WSCT/WSCT6159.JPG
07_19,NAIM26,20210707,091210,64,1,856,2049,952,2121,07_19/NAIM26/102_WSCT/WSCT6164.JPG
07_19,NAIM26,20210707,091310,43,1,3274,377,3359,450,07_19/NAIM26/102_WSCT/WSCT6165.JPG
07_19,NAIM26,20210707,091410,29,1,856,2052,949,2120,07_19/NAIM26/102_WSCT/WSCT6166.JPG
07_19,NAIM26,20210707,091610,33,1,852,2052,947,2122,07_19/NAIM26/102_WSCT/WSCT6168.JPG
07_19,NAIM26,20210707,091710,33,1,851,2052,946,2120,07_19/NAIM26/102_WSCT/WSCT6169.JPG
07_19,NAIM26,20210707,091910,40,1,854,2050,947,2120,07_19/NAIM26/102_WSCT/WSCT6171.JPG
07_19,NAIM26,20210707,092010,66,1,850,2048,946,2118,07_19/NAIM26/102_WSCT/WSCT6172.JPG
07_19,NAIM26,20210707,092110,61,1,847,2048,941,2118,07_19/NAIM26/102_WSCT/WSCT6173.JPG
07_19,NAIM26,20210707,092210,35,1,843,2051,937,2119,07_19/NAIM26/102_WSCT/WSCT6174.JPG
07_19,NAIM26,20210707,092310,39,1,842,2050,939,2119,07_19/NAIM26/102_WSCT/WSCT6175.JPG
07_19,NAIM26,20210707,092410,37,1,842,2049,943,2119,07_19/NAIM26/102_WSCT/WSCT6176.JPG
07_19,NAIM26,20210707,092510,58,1,846,2049,943,2118,07_19/NAIM26/102_WSCT/WSCT6177.JPG
07_19,NAIM26,20210707,092610,55,1,845,2050,939,2118,07_19/NAIM26/102_WSCT/WSCT6178.JPG
07_19,NAIM26,20210707,092710,73,1,840,2048,937,2121,07_19/NAIM26/102_WSCT/WSCT6179.JPG
07_19,NAIM26,20210707,092808,71,1,838,2048,941,2121,07_19/NAIM26/102_WSCT/WSCT6180.JPG
07_19,NAIM26,20210707,092910,48,1,1464,1395,1550,1494,07_19/NAIM26/102_WSCT/WSCT6181.JPG
07_19,NAIM26,20210707,092910,59,1,838,2049,938,2119,07_19/NAIM26/102_WSCT/WSCT6181.JPG
07_19,NAIM26,20210707,093008,52,1,840,2050,939,2120,07_19/NAIM26/102_WSCT/WSCT6182.JPG
07_19,NAIM26,20210707,093108,49,1,839,2050,937,2120,07_19/NAIM26/102_WSCT/WSCT6183.JPG
07_19,NAIM26,20210707,093208,65,1,841,2049,935,2117,07_19/NAIM26/102_WSCT/WSCT6184.JPG
07_19,NAIM26,20210707,093308,73,1,843,2047,935,2118,07_19/NAIM26/102_WSCT/WSCT6185.JPG
07_19,NAIM26,20210707,094308,72,1,1190,1936,1336,2023,07_19/NAIM26/102_WSCT/WSCT6195.JPG
07_19,NAIM26,20210707,094408,49,1,1190,1937,1324,2023,07_19/NAIM26/102_WSCT/WSCT6196.JPG
07_19,NAIM26,20210707,100608,26,1,1198,1940,1321,2025,07_19/NAIM26/102_WSCT/WSCT6218.JPG
07_19,NAIM26,20210707,101008,49,1,3396,2037,3467,2088,07_19/NAIM26/102_WSCT/WSCT6222.JPG
07_19,NAIM26,20210707,101908,30,1,3044,1179,3169,1264,07_19/NAIM26/102_WSCT/WSCT6231.JPG
