06_22,NAIM31,20210818,150416,63,1,2797,420,2927,595,06_22/NAIM31/103_WSCT/WSCT1422.JPG
06_22,NAIM31,20210818,150516,80,1,2800,415,2928,596,06_22/NAIM31/103_WSCT/WSCT1423.JPG
06_22,NAIM31,20210818,150616,68,1,2798,417,2928,597,06_22/NAIM31/103_WSCT/WSCT1424.JPG
06_22,NAIM31,20210818,150716,74,1,2799,414,2929,595,06_22/NAIM31/103_WSCT/WSCT1425.JPG
06_22,NAIM31,20210818,150816,76,1,2798,414,2927,594,06_22/NAIM31/103_WSCT/WSCT1426.JPG
06_22,NAIM31,20210818,150916,74,1,2798,416,2927,596,06_22/NAIM31/103_WSCT/WSCT1427.JPG
06_22,NAIM31,20210818,151016,79,1,2798,412,2927,596,06_22/NAIM31/103_WSCT/WSCT1428.JPG
06_22,NAIM31,20210818,151116,76,1,2797,415,2929,599,06_22/NAIM31/103_WSCT/WSCT1429.JPG
06_22,NAIM31,20210818,151216,77,1,2796,416,2928,599,06_22/NAIM31/103_WSCT/WSCT1430.JPG
06_22,NAIM31,20210818,151316,72,1,2797,419,2931,601,06_22/NAIM31/103_WSCT/WSCT1431.JPG
06_22,NAIM31,20210818,151416,80,1,2782,399,2941,564,06_22/NAIM31/103_WSCT/WSCT1432.JPG
06_22,NAIM31,20210818,151516,78,1,2786,402,2944,559,06_22/NAIM31/103_WSCT/WSCT1433.JPG
06_22,NAIM31,20210818,151616,79,1,2787,402,2946,563,06_22/NAIM31/103_WSCT/WSCT1434.JPG
06_22,NAIM31,20210818,151716,81,1,2792,401,2956,564,06_22/NAIM31/103_WSCT/WSCT1435.JPG
06_22,NAIM31,20210818,151816,81,1,2794,398,2953,561,06_22/NAIM31/103_WSCT/WSCT1436.JPG
06_22,NAIM31,20210818,151916,81,1,2794,398,2958,560,06_22/NAIM31/103_WSCT/WSCT1437.JPG
06_22,NAIM31,20210818,152016,82,1,2797,410,2959,569,06_22/NAIM31/103_WSCT/WSCT1438.JPG
06_22,NAIM31,20210818,152116,81,1,2799,412,2963,569,06_22/NAIM31/103_WSCT/WSCT1439.JPG
06_22,NAIM31,20210818,152216,34,1,1719,972,1800,1055,06_22/NAIM31/103_WSCT/WSCT1440.JPG
06_22,NAIM31,20210818,152216,79,1,2801,412,2961,572,06_22/NAIM31/103_WSCT/WSCT1440.JPG
06_22,NAIM31,20210818,152316,80,1,2807,414,2967,570,06_22/NAIM31/103_WSCT/WSCT1441.JPG
06_22,NAIM31,20210818,152416,79,1,2811,416,2967,569,06_22/NAIM31/103_WSCT/WSCT1442.JPG
06_22,NAIM31,20210818,152516,79,1,2810,418,2965,568,06_22/NAIM31/103_WSCT/WSCT1443.JPG
06_22,NAIM31,20210818,152616,79,1,2811,418,2963,569,06_22/NAIM31/103_WSCT/WSCT1444.JPG
06_22,NAIM31,20210818,152716,77,1,2810,418,2967,569,06_22/NAIM31/103_WSCT/WSCT1445.JPG
06_22,NAIM31,20210818,152816,79,1,2811,419,2968,569,06_22/NAIM31/103_WSCT/WSCT1446.JPG
06_22,NAIM31,20210818,152916,78,1,2811,420,2964,568,06_22/NAIM31/103_WSCT/WSCT1447.JPG
06_22,NAIM31,20210818,153016,78,1,2809,418,2965,571,06_22/NAIM31/103_WSCT/WSCT1448.JPG
06_22,NAIM31,20210818,153116,77,1,2811,418,2969,570,06_22/NAIM31/103_WSCT/WSCT1449.JPG
06_22,NAIM31,20210818,153216,80,1,2808,417,2968,571,06_22/NAIM31/103_WSCT/WSCT1450.JPG
06_22,NAIM31,20210818,153316,29,1,2463,151,2547,238,06_22/NAIM31/103_WSCT/WSCT1451.JPG
06_22,NAIM31,20210818,153316,81,1,2809,419,2967,567,06_22/NAIM31/103_WSCT/WSCT1451.JPG
06_22,NAIM31,20210818,153416,79,1,2825,428,3005,583,06_22/NAIM31/103_WSCT/WSCT1452.JPG
06_22,NAIM31,20210818,153522,77,1,2824,428,3013,580,06_22/NAIM31/103_WSCT/WSCT1453.JPG
06_22,NAIM31,20210818,153622,79,1,2824,427,3011,584,06_22/NAIM31/103_WSCT/WSCT1454.JPG
06_22,NAIM31,20210818,153722,75,1,2823,426,3017,585,06_22/NAIM31/103_WSCT/WSCT1455.JPG
06_22,NAIM31,20210818,153822,74,1,2824,426,3011,578,06_22/NAIM31/103_WSCT/WSCT1456.JPG
06_22,NAIM31,20210818,153922,80,1,2826,428,3015,583,06_22/NAIM31/103_WSCT/WSCT1457.JPG
06_22,NAIM31,20210818,154022,77,1,2824,427,3014,581,06_22/NAIM31/103_WSCT/WSCT1458.JPG
06_22,NAIM31,20210818,154122,79,1,2824,428,3010,583,06_22/NAIM31/103_WSCT/WSCT1459.JPG
06_22,NAIM31,20210818,154222,79,1,2824,428,3011,582,06_22/NAIM31/103_WSCT/WSCT1460.JPG
06_22,NAIM31,20210818,154322,78,1,2823,427,3012,583,06_22/NAIM31/103_WSCT/WSCT1461.JPG
06_22,NAIM31,20210818,154422,76,1,2823,426,3010,583,06_22/NAIM31/103_WSCT/WSCT1462.JPG
06_22,NAIM31,20210818,154522,79,1,2823,426,3012,582,06_22/NAIM31/103_WSCT/WSCT1463.JPG
06_22,NAIM31,20210818,154622,78,1,2823,427,3012,584,06_22/NAIM31/103_WSCT/WSCT1464.JPG
06_22,NAIM31,20210818,154722,75,1,2823,427,3007,583,06_22/NAIM31/103_WSCT/WSCT1465.JPG
06_22,NAIM31,20210818,154822,74,1,2823,428,3016,588,06_22/NAIM31/103_WSCT/WSCT1466.JPG
06_22,NAIM31,20210818,154922,79,1,2824,429,3010,582,06_22/NAIM31/103_WSCT/WSCT1467.JPG
06_22,NAIM31,20210818,155022,75,1,2822,426,3012,581,06_22/NAIM31/103_WSCT/WSCT1468.JPG
06_22,NAIM31,20210818,155122,76,1,2823,426,3010,582,06_22/NAIM31/103_WSCT/WSCT1469.JPG
06_22,NAIM31,20210818,155222,76,1,2823,427,3012,588,06_22/NAIM31/103_WSCT/WSCT1470.JPG
06_22,NAIM31,20210818,155322,79,1,2823,425,3011,586,06_22/NAIM31/103_WSCT/WSCT1471.JPG
06_22,NAIM31,20210818,155422,77,1,2822,425,3014,587,06_22/NAIM31/103_WSCT/WSCT1472.JPG
06_22,NAIM31,20210818,155522,79,1,2823,427,3012,583,06_22/NAIM31/103_WSCT/WSCT1473.JPG
06_22,NAIM31,20210818,155622,77,1,2822,425,3011,586,06_22/NAIM31/103_WSCT/WSCT1474.JPG
06_22,NAIM31,20210818,155722,77,1,2823,427,3009,583,06_22/NAIM31/103_WSCT/WSCT1475.JPG
06_22,NAIM31,20210818,155824,78,1,2824,427,3013,582,06_22/NAIM31/103_WSCT/WSCT1476.JPG
06_22,NAIM31,20210818,155922,77,1,2823,426,3013,581,06_22/NAIM31/103_WSCT/WSCT1477.JPG
06_22,NAIM31,20210818,160022,76,1,2824,427,3011,585,06_22/NAIM31/103_WSCT/WSCT1478.JPG
06_22,NAIM31,20210818,160122,74,1,2824,427,3014,583,06_22/NAIM31/103_WSCT/WSCT1479.JPG
06_22,NAIM31,20210818,160222,75,1,2822,426,3010,586,06_22/NAIM31/103_WSCT/WSCT1480.JPG
06_22,NAIM31,20210818,160322,77,1,2824,429,3013,582,06_22/NAIM31/103_WSCT/WSCT1481.JPG
06_22,NAIM31,20210818,160422,78,1,2824,428,3014,587,06_22/NAIM31/103_WSCT/WSCT1482.JPG
06_22,NAIM31,20210818,160522,64,1,1585,1236,1681,1297,06_22/NAIM31/103_WSCT/WSCT1483.JPG
06_22,NAIM31,20210818,160522,78,1,2823,428,3011,584,06_22/NAIM31/103_WSCT/WSCT1483.JPG
06_22,NAIM31,20210818,160622,78,1,2823,428,3012,588,06_22/NAIM31/103_WSCT/WSCT1484.JPG
06_22,NAIM31,20210818,160722,75,1,2823,427,3006,586,06_22/NAIM31/103_WSCT/WSCT1485.JPG
06_22,NAIM31,20210818,160822,70,1,2863,417,3054,551,06_22/NAIM31/103_WSCT/WSCT1486.JPG
06_22,NAIM31,20210818,160922,80,1,2855,415,3052,548,06_22/NAIM31/103_WSCT/WSCT1487.JPG
06_22,NAIM31,20210818,161022,73,1,2865,421,3044,545,06_22/NAIM31/103_WSCT/WSCT1488.JPG
06_22,NAIM31,20210818,161122,70,1,2859,425,3042,556,06_22/NAIM31/103_WSCT/WSCT1489.JPG
06_22,NAIM31,20210818,161222,71,1,2852,425,3040,557,06_22/NAIM31/103_WSCT/WSCT1490.JPG
06_22,NAIM31,20210818,161322,63,1,2853,424,3039,555,06_22/NAIM31/103_WSCT/WSCT1491.JPG
06_22,NAIM31,20210818,161422,55,1,2854,428,3039,557,06_22/NAIM31/103_WSCT/WSCT1492.JPG
06_22,NAIM31,20210818,161522,67,1,2855,426,3037,552,06_22/NAIM31/103_WSCT/WSCT1493.JPG
06_22,NAIM31,20210818,161622,74,1,2850,424,3039,560,06_22/NAIM31/103_WSCT/WSCT1494.JPG
06_22,NAIM31,20210818,161722,71,1,2837,419,3029,560,06_22/NAIM31/103_WSCT/WSCT1495.JPG
06_22,NAIM31,20210818,161822,83,1,2832,421,3025,554,06_22/NAIM31/103_WSCT/WSCT1496.JPG
06_22,NAIM31,20210818,161922,80,1,2835,423,3024,554,06_22/NAIM31/103_WSCT/WSCT1497.JPG
06_22,NAIM31,20210818,162022,80,1,2837,424,3025,553,06_22/NAIM31/103_WSCT/WSCT1498.JPG
06_22,NAIM31,20210818,162122,70,1,2836,423,3025,553,06_22/NAIM31/103_WSCT/WSCT1499.JPG
06_22,NAIM31,20210818,162222,50,1,2838,425,3023,554,06_22/NAIM31/103_WSCT/WSCT1500.JPG
06_22,NAIM31,20210818,162322,64,1,2838,423,3023,552,06_22/NAIM31/103_WSCT/WSCT1501.JPG
06_22,NAIM31,20210818,162422,75,1,2835,422,3023,555,06_22/NAIM31/103_WSCT/WSCT1502.JPG
06_22,NAIM31,20210818,162522,72,1,2834,424,3025,558,06_22/NAIM31/103_WSCT/WSCT1503.JPG
06_22,NAIM31,20210818,162622,73,1,2832,421,3025,557,06_22/NAIM31/103_WSCT/WSCT1504.JPG
06_22,NAIM31,20210818,162722,76,1,2829,420,3027,561,06_22/NAIM31/103_WSCT/WSCT1505.JPG
06_22,NAIM31,20210818,162822,74,1,2795,400,2977,584,06_22/NAIM31/103_WSCT/WSCT1506.JPG
06_22,NAIM31,20210818,162922,78,1,2797,405,2968,573,06_22/NAIM31/103_WSCT/WSCT1507.JPG
06_22,NAIM31,20210818,163022,80,1,2794,402,2978,580,06_22/NAIM31/103_WSCT/WSCT1508.JPG
06_22,NAIM31,20210818,163122,80,1,2790,401,2975,582,06_22/NAIM31/103_WSCT/WSCT1509.JPG
06_22,NAIM31,20210818,163222,41,1,2888,12,3053,150,06_22/NAIM31/103_WSCT/WSCT1510.JPG
06_22,NAIM31,20210818,163322,44,1,3341,304,3484,498,06_22/NAIM31/103_WSCT/WSCT1511.JPG
06_22,NAIM31,20210818,163422,79,1,3081,531,3223,689,06_22/NAIM31/103_WSCT/WSCT1512.JPG
06_22,NAIM31,20210818,163522,82,1,3081,533,3220,689,06_22/NAIM31/103_WSCT/WSCT1513.JPG
06_22,NAIM31,20210818,173444,85,1,3018,894,3154,999,06_22/NAIM31/103_WSCT/WSCT1572.JPG
06_22,NAIM31,20210818,175144,39,1,3657,1062,3746,1167,06_22/NAIM31/103_WSCT/WSCT1589.JPG
06_22,NAIM31,20210818,175244,43,1,1437,951,1542,1017,06_22/NAIM31/103_WSCT/WSCT1590.JPG
06_22,NAIM31,20210818,175344,64,1,1448,1281,1543,1383,06_22/NAIM31/103_WSCT/WSCT1591.JPG
06_22,NAIM31,20210818,181544,58,1,70,2171,181,2240,06_22/NAIM31/103_WSCT/WSCT1613.JPG
06_22,NAIM31,20210818,181744,29,1,3468,509,3602,624,06_22/NAIM31/103_WSCT/WSCT1615.JPG
06_22,NAIM31,20210818,182544,77,1,3098,365,3222,516,06_22/NAIM31/103_WSCT/WSCT1623.JPG
06_22,NAIM31,20210818,182944,40,1,3224,1210,3308,1307,06_22/NAIM31/103_WSCT/WSCT1627.JPG
06_22,NAIM31,20210818,183144,32,1,2595,1342,2685,1452,06_22/NAIM31/103_WSCT/WSCT1629.JPG
06_22,NAIM31,20210818,183244,66,1,3787,938,3905,1052,06_22/NAIM31/103_WSCT/WSCT1630.JPG
06_22,NAIM31,20210818,184144,49,1,2282,2250,2395,2338,06_22/NAIM31/103_WSCT/WSCT1639.JPG
06_22,NAIM31,20210818,184244,52,1,2463,2218,2594,2301,06_22/NAIM31/103_WSCT/WSCT1640.JPG
06_22,NAIM31,20210818,190144,52,1,2251,1464,2344,1582,06_22/NAIM31/103_WSCT/WSCT1659.JPG
06_22,NAIM31,20210818,190944,84,1,1461,1613,1580,1718,06_22/NAIM31/103_WSCT/WSCT1667.JPG
06_22,NAIM31,20210818,192444,46,1,2819,763,2910,844,06_22/NAIM31/103_WSCT/WSCT1682.JPG
06_22,NAIM31,20210818,192644,40,1,2164,1820,2241,1874,06_22/NAIM31/103_WSCT/WSCT1684.JPG
06_22,NAIM31,20210818,193144,42,1,3221,1512,3358,1658,06_22/NAIM31/103_WSCT/WSCT1689.JPG
06_22,NAIM31,20210818,193144,43,1,373,1201,464,1281,06_22/NAIM31/103_WSCT/WSCT1689.JPG
06_22,NAIM31,20210818,202744,50,1,2172,1987,2281,2093,06_22/NAIM31/103_WSCT/WSCT1745.JPG
06_22,NAIM31,20210818,202844,34,1,2171,1973,2281,2088,06_22/NAIM31/103_WSCT/WSCT1746.JPG
06_22,NAIM31,20210818,202944,83,1,2155,1962,2276,2094,06_22/NAIM31/103_WSCT/WSCT1747.JPG
06_22,NAIM31,20210818,203044,38,1,1825,2039,1909,2120,06_22/NAIM31/103_WSCT/WSCT1748.JPG
06_22,NAIM31,20210818,203044,73,1,2152,1960,2285,2044,06_22/NAIM31/103_WSCT/WSCT1748.JPG
06_22,NAIM31,20210818,203144,48,1,1754,1905,1840,1961,06_22/NAIM31/103_WSCT/WSCT1749.JPG
06_22,NAIM31,20210818,203144,82,1,2127,1772,2247,1850,06_22/NAIM31/103_WSCT/WSCT1749.JPG
06_22,NAIM31,20210818,203244,50,1,2214,1790,2323,1951,06_22/NAIM31/103_WSCT/WSCT1750.JPG
06_22,NAIM31,20210818,203244,55,1,1742,1903,1833,1968,06_22/NAIM31/103_WSCT/WSCT1750.JPG
06_22,NAIM31,20210818,203344,32,1,2262,1724,2368,1873,06_22/NAIM31/103_WSCT/WSCT1751.JPG
06_22,NAIM31,20210818,203544,57,1,2257,1720,2372,1868,06_22/NAIM31/103_WSCT/WSCT1753.JPG
06_22,NAIM31,20210818,203944,75,1,2277,1723,2386,1872,06_22/NAIM31/103_WSCT/WSCT1757.JPG
06_22,NAIM31,20210818,204044,48,1,783,1837,883,1936,06_22/NAIM31/103_WSCT/WSCT1758.JPG
06_22,NAIM31,20210818,204044,80,1,2262,1706,2376,1865,06_22/NAIM31/103_WSCT/WSCT1758.JPG
06_22,NAIM31,20210818,204144,54,1,2259,1703,2370,1854,06_22/NAIM31/103_WSCT/WSCT1759.JPG
06_22,NAIM31,20210818,204244,58,1,2262,1699,2376,1861,06_22/NAIM31/103_WSCT/WSCT1760.JPG
06_22,NAIM31,20210818,204344,82,1,2149,1940,2272,2058,06_22/NAIM31/103_WSCT/WSCT1761.JPG
06_22,NAIM31,20210818,204444,68,1,2301,1715,2437,1821,06_22/NAIM31/103_WSCT/WSCT1762.JPG
06_22,NAIM31,20210818,204544,33,1,2316,1699,2406,1804,06_22/NAIM31/103_WSCT/WSCT1763.JPG
06_22,NAIM31,20210818,204644,68,1,2186,1888,2288,1999,06_22/NAIM31/103_WSCT/WSCT1764.JPG
06_22,NAIM31,20210818,204744,70,1,2173,1874,2289,1998,06_22/NAIM31/103_WSCT/WSCT1765.JPG
06_22,NAIM31,20210818,204844,71,1,2183,1889,2294,2000,06_22/NAIM31/103_WSCT/WSCT1766.JPG
06_22,NAIM31,20210818,205244,69,1,2171,1887,2287,2004,06_22/NAIM31/103_WSCT/WSCT1770.JPG
06_22,NAIM31,20210818,205344,56,1,2160,1894,2283,2017,06_22/NAIM31/103_WSCT/WSCT1771.JPG
06_22,NAIM31,20210818,205444,62,1,2163,1896,2284,2018,06_22/NAIM31/103_WSCT/WSCT1772.JPG
06_22,NAIM31,20210818,205744,88,1,2010,1818,2123,1978,06_22/NAIM31/103_WSCT/WSCT1775.JPG
06_22,NAIM31,20210819,063208,27,1,4015,1150,4098,1240,06_22/NAIM31/103_WSCT/WSCT1870.JPG
06_22,NAIM31,20210819,063608,26,1,2229,1108,2377,1211,06_22/NAIM31/103_WSCT/WSCT1874.JPG
06_22,NAIM31,20210819,063908,27,1,2228,1107,2376,1212,06_22/NAIM31/103_WSCT/WSCT1877.JPG
06_22,NAIM31,20210819,064608,27,1,2235,1109,2372,1210,06_22/NAIM31/103_WSCT/WSCT1884.JPG
06_22,NAIM31,20210819,064908,30,1,2233,1109,2373,1210,06_22/NAIM31/103_WSCT/WSCT1887.JPG
06_22,NAIM31,20210819,065108,40,1,2233,1109,2373,1209,06_22/NAIM31/103_WSCT/WSCT1889.JPG
06_22,NAIM31,20210819,065408,29,1,2234,1110,2370,1209,06_22/NAIM31/103_WSCT/WSCT1892.JPG
06_22,NAIM31,20210819,065508,51,1,2235,1110,2372,1210,06_22/NAIM31/103_WSCT/WSCT1893.JPG
06_22,NAIM31,20210819,065608,34,1,2234,1110,2372,1208,06_22/NAIM31/103_WSCT/WSCT1894.JPG
06_22,NAIM31,20210819,070008,45,1,2234,1109,2371,1210,06_22/NAIM31/103_WSCT/WSCT1898.JPG
06_22,NAIM31,20210819,070108,45,1,2234,1111,2370,1208,06_22/NAIM31/103_WSCT/WSCT1899.JPG
06_22,NAIM31,20210819,070208,27,1,2234,1109,2374,1209,06_22/NAIM31/103_WSCT/WSCT1900.JPG
06_22,NAIM31,20210819,070208,27,1,2550,1322,2646,1397,06_22/NAIM31/103_WSCT/WSCT1900.JPG
06_22,NAIM31,20210819,070308,40,1,2233,1109,2373,1208,06_22/NAIM31/103_WSCT/WSCT1901.JPG
06_22,NAIM31,20210819,070408,48,1,2234,1111,2367,1207,06_22/NAIM31/103_WSCT/WSCT1902.JPG
06_22,NAIM31,20210819,070508,35,1,2234,1111,2371,1209,06_22/NAIM31/103_WSCT/WSCT1903.JPG
06_22,NAIM31,20210819,070608,50,1,2236,1110,2370,1209,06_22/NAIM31/103_WSCT/WSCT1904.JPG
06_22,NAIM31,20210819,070708,34,1,2232,1110,2369,1211,06_22/NAIM31/103_WSCT/WSCT1905.JPG
06_22,NAIM31,20210819,070808,61,1,2234,1111,2367,1208,06_22/NAIM31/103_WSCT/WSCT1906.JPG
06_22,NAIM31,20210819,070908,43,1,2233,1110,2369,1209,06_22/NAIM31/103_WSCT/WSCT1907.JPG
06_22,NAIM31,20210819,071008,46,1,2234,1111,2367,1209,06_22/NAIM31/103_WSCT/WSCT1908.JPG
06_22,NAIM31,20210819,071108,57,1,2234,1110,2367,1208,06_22/NAIM31/103_WSCT/WSCT1909.JPG
06_22,NAIM31,20210819,071208,40,1,2233,1109,2370,1209,06_22/NAIM31/103_WSCT/WSCT1910.JPG
06_22,NAIM31,20210819,071308,49,1,2234,1110,2372,1209,06_22/NAIM31/103_WSCT/WSCT1911.JPG
06_22,NAIM31,20210819,071408,47,1,2233,1111,2371,1208,06_22/NAIM31/103_WSCT/WSCT1912.JPG
06_22,NAIM31,20210819,071608,29,1,2232,1111,2371,1209,06_22/NAIM31/103_WSCT/WSCT1914.JPG
06_22,NAIM31,20210819,071708,51,1,2233,1110,2370,1209,06_22/NAIM31/103_WSCT/WSCT1915.JPG
06_22,NAIM31,20210819,071808,30,1,2236,1111,2369,1209,06_22/NAIM31/103_WSCT/WSCT1916.JPG
06_22,NAIM31,20210819,071908,49,1,2232,1109,2369,1207,06_22/NAIM31/103_WSCT/WSCT1917.JPG
06_22,NAIM31,20210819,072008,49,1,2233,1110,2370,1209,06_22/NAIM31/103_WSCT/WSCT1918.JPG
06_22,NAIM31,20210819,072008,73,1,587,114,706,256,06_22/NAIM31/103_WSCT/WSCT1918.JPG
06_22,NAIM31,20210819,072108,51,1,2231,1111,2370,1207,06_22/NAIM31/103_WSCT/WSCT1919.JPG
06_22,NAIM31,20210819,072208,61,1,2233,1110,2369,1206,06_22/NAIM31/103_WSCT/WSCT1920.JPG
06_22,NAIM31,20210819,072308,59,1,2230,1109,2370,1209,06_22/NAIM31/103_WSCT/WSCT1921.JPG
06_22,NAIM31,20210819,072408,53,1,2233,1110,2370,1209,06_22/NAIM31/103_WSCT/WSCT1922.JPG
06_22,NAIM31,20210819,072508,29,1,2236,1109,2372,1208,06_22/NAIM31/103_WSCT/WSCT1923.JPG
06_22,NAIM31,20210819,072608,41,1,2234,1109,2370,1207,06_22/NAIM31/103_WSCT/WSCT1924.JPG
06_22,NAIM31,20210819,072708,34,1,2233,1110,2370,1208,06_22/NAIM31/103_WSCT/WSCT1925.JPG
06_22,NAIM31,20210819,072808,57,1,2234,1110,2370,1206,06_22/NAIM31/103_WSCT/WSCT1926.JPG
06_22,NAIM31,20210819,072908,43,1,2232,1110,2370,1209,06_22/NAIM31/103_WSCT/WSCT1927.JPG
06_22,NAIM31,20210819,073008,26,1,2234,1110,2372,1209,06_22/NAIM31/103_WSCT/WSCT1928.JPG
06_22,NAIM31,20210819,073108,35,1,2235,1110,2368,1208,06_22/NAIM31/103_WSCT/WSCT1929.JPG
06_22,NAIM31,20210819,073208,43,1,2235,1110,2372,1208,06_22/NAIM31/103_WSCT/WSCT1930.JPG
06_22,NAIM31,20210819,073308,60,1,2233,1109,2370,1207,06_22/NAIM31/103_WSCT/WSCT1931.JPG
06_22,NAIM31,20210819,073508,29,1,2234,1111,2367,1208,06_22/NAIM31/103_WSCT/WSCT1933.JPG
06_22,NAIM31,20210819,073608,44,1,2233,1111,2370,1205,06_22/NAIM31/103_WSCT/WSCT1934.JPG
06_22,NAIM31,20210819,073708,80,1,82,469,212,588,06_22/NAIM31/103_WSCT/WSCT1935.JPG
06_22,NAIM31,20210819,073808,54,1,2238,1110,2370,1209,06_22/NAIM31/103_WSCT/WSCT1936.JPG
06_22,NAIM31,20210819,073808,62,1,76,471,211,599,06_22/NAIM31/103_WSCT/WSCT1936.JPG
06_22,NAIM31,20210819,073908,42,1,2234,1110,2373,1207,06_22/NAIM31/103_WSCT/WSCT1937.JPG
06_22,NAIM31,20210819,073908,60,1,78,471,211,595,06_22/NAIM31/103_WSCT/WSCT1937.JPG
06_22,NAIM31,20210819,074008,37,1,2233,1111,2370,1211,06_22/NAIM31/103_WSCT/WSCT1938.JPG
06_22,NAIM31,20210819,074008,74,1,80,471,212,595,06_22/NAIM31/103_WSCT/WSCT1938.JPG
06_22,NAIM31,20210819,074108,57,1,2230,1108,2372,1206,06_22/NAIM31/103_WSCT/WSCT1939.JPG
06_22,NAIM31,20210819,074108,85,1,1151,653,1266,789,06_22/NAIM31/103_WSCT/WSCT1939.JPG
06_22,NAIM31,20210819,074208,50,1,2231,1108,2375,1209,06_22/NAIM31/103_WSCT/WSCT1940.JPG
06_22,NAIM31,20210819,074208,66,1,1117,635,1234,762,06_22/NAIM31/103_WSCT/WSCT1940.JPG
06_22,NAIM31,20210819,074308,54,1,1091,682,1213,807,06_22/NAIM31/103_WSCT/WSCT1941.JPG
06_22,NAIM31,20210819,074408,40,1,2230,1108,2372,1209,06_22/NAIM31/103_WSCT/WSCT1942.JPG
06_22,NAIM31,20210819,074408,79,1,1092,703,1206,817,06_22/NAIM31/103_WSCT/WSCT1942.JPG
06_22,NAIM31,20210819,074508,32,1,2230,1108,2374,1208,06_22/NAIM31/103_WSCT/WSCT1943.JPG
06_22,NAIM31,20210819,074508,81,1,975,861,1145,997,06_22/NAIM31/103_WSCT/WSCT1943.JPG
06_22,NAIM31,20210819,074608,48,1,2230,1108,2373,1207,06_22/NAIM31/103_WSCT/WSCT1944.JPG
06_22,NAIM31,20210819,074708,59,1,2229,1108,2374,1207,06_22/NAIM31/103_WSCT/WSCT1945.JPG
06_22,NAIM31,20210819,074808,41,1,2229,1108,2376,1206,06_22/NAIM31/103_WSCT/WSCT1946.JPG
06_22,NAIM31,20210819,074908,27,1,2231,1109,2372,1207,06_22/NAIM31/103_WSCT/WSCT1947.JPG
06_22,NAIM31,20210819,075008,40,1,2230,1108,2374,1207,06_22/NAIM31/103_WSCT/WSCT1948.JPG
06_22,NAIM31,20210819,075108,34,1,2231,1109,2371,1207,06_22/NAIM31/103_WSCT/WSCT1949.JPG
06_22,NAIM31,20210819,075308,58,1,2230,1107,2373,1203,06_22/NAIM31/103_WSCT/WSCT1951.JPG
06_22,NAIM31,20210819,075408,43,1,2230,1106,2373,1205,06_22/NAIM31/103_WSCT/WSCT1952.JPG
06_22,NAIM31,20210819,075810,50,1,2233,1110,2370,1204,06_22/NAIM31/103_WSCT/WSCT1956.JPG
06_22,NAIM31,20210819,080008,30,1,2232,1109,2374,1207,06_22/NAIM31/103_WSCT/WSCT1958.JPG
06_22,NAIM31,20210819,080208,90,1,2242,1469,2358,1572,06_22/NAIM31/103_WSCT/WSCT1960.JPG
06_22,NAIM31,20210819,080308,69,1,2860,1135,2973,1244,06_22/NAIM31/103_WSCT/WSCT1961.JPG
06_22,NAIM31,20210819,080308,89,1,2238,1475,2355,1576,06_22/NAIM31/103_WSCT/WSCT1961.JPG
06_22,NAIM31,20210819,080408,61,1,291,668,419,778,06_22/NAIM31/103_WSCT/WSCT1962.JPG
06_22,NAIM31,20210819,080408,85,1,2237,1478,2354,1578,06_22/NAIM31/103_WSCT/WSCT1962.JPG
06_22,NAIM31,20210819,080508,26,1,2230,1108,2376,1204,06_22/NAIM31/103_WSCT/WSCT1963.JPG
06_22,NAIM31,20210819,080508,90,1,2241,1475,2356,1574,06_22/NAIM31/103_WSCT/WSCT1963.JPG
06_22,NAIM31,20210819,080608,26,1,2230,1107,2376,1207,06_22/NAIM31/103_WSCT/WSCT1964.JPG
06_22,NAIM31,20210819,080708,26,1,2229,1108,2374,1206,06_22/NAIM31/103_WSCT/WSCT1965.JPG
06_22,NAIM31,20210819,080708,92,1,2203,1551,2310,1700,06_22/NAIM31/103_WSCT/WSCT1965.JPG
06_22,NAIM31,20210819,080808,29,1,2232,1107,2377,1203,06_22/NAIM31/103_WSCT/WSCT1966.JPG
06_22,NAIM31,20210819,081108,30,1,2231,1107,2378,1204,06_22/NAIM31/103_WSCT/WSCT1969.JPG
06_22,NAIM31,20210819,081308,29,1,2088,612,2182,699,06_22/NAIM31/103_WSCT/WSCT1971.JPG
06_22,NAIM31,20210819,081308,39,1,2231,1108,2375,1204,06_22/NAIM31/103_WSCT/WSCT1971.JPG
06_22,NAIM31,20210819,081408,48,1,2230,1108,2375,1206,06_22/NAIM31/103_WSCT/WSCT1972.JPG
06_22,NAIM31,20210819,081508,46,1,2230,1107,2374,1204,06_22/NAIM31/103_WSCT/WSCT1973.JPG
06_22,NAIM31,20210819,081608,45,1,2229,1107,2371,1203,06_22/NAIM31/103_WSCT/WSCT1974.JPG
06_22,NAIM31,20210819,081808,26,1,2134,214,2217,273,06_22/NAIM31/103_WSCT/WSCT1976.JPG
06_22,NAIM31,20210819,081808,57,1,2230,1108,2372,1204,06_22/NAIM31/103_WSCT/WSCT1976.JPG
06_22,NAIM31,20210819,081908,33,1,2232,1109,2374,1204,06_22/NAIM31/103_WSCT/WSCT1977.JPG
06_22,NAIM31,20210819,082008,27,1,2230,1107,2377,1206,06_22/NAIM31/103_WSCT/WSCT1978.JPG
06_22,NAIM31,20210819,082108,58,1,2230,1106,2377,1207,06_22/NAIM31/103_WSCT/WSCT1979.JPG
